40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.734808	-0.00311075	-0.0347891	-0.677375	0.420933	0.620249	11.0774	-0.0248809	0.146345	0.00149816	-0.00146484	0.35376	-0.935059	0.538042	-0.413661	-0.406644	-0.611585	9.45222	0.5304	3.26397	-0.0135638	0.0344111	-0.0213695	-0.76416	0.268066	-0.247314	0.765148	-0.0278964	-0.0322919	-0.642439	0.910695	0.0212425	11.0928	0.0342314	0.00158803	-0.0680385	-0.0168457	0.325684	-0.950928	0.00328695	0.349062	0.466663	-0.812632	-5.75678	-7.16329	3.11174	0.0233601	0.0729492	-0.0174254	0.259277	0.878418	-0.521729	0.650176	0.00830113	-0.0217156	-0.759428	0.188942	0.559197	9.6041	-0.0733891	0.0245532	0.0025329	-0.0581055	0.350342	-0.924072	0.922091	0.197738	0.236479	0.233936	-4.04216	5.73517	10.0233	0.0754428	0.0675592	0.00842754	0.731201	-0.612549	-0.385742	0.528669	-0.444228	-0.474523	-0.545892	9.96396	0.538161	1.67436	-0.0220983	-0.0945234	-0.00400396	-0.923584	0.347168	-0.158447	0.458381	-0.525962	-0.494459	-0.518422	9.77399	0.236177	-0.357916	0.0260473	0.0208916	-0.0187084	-1.00098	0.387207	0.0766602	0.454706	-0.522271	-0.445199	-0.567691	9.87184	0.308133	0.578327	0.0564154	0.0204502	-0.0235907	-1.01831	0.376953	0.0175781	0.416475	-0.622557	-0.43057	-0.503568	9.58493	-0.725397	-1.32237	0.000801345	0.0329629	-0.00105394	-0.903564	0.5	0.256836	0.526799	-0.494173	-0.515803	-0.460677	9.86493	-0.47706	-0.181498	0.0181166	0.0138598	-0.00543876	-1.02686	0.511719	-0.0222168	
11	0.734376	-0.00326806	-0.0312027	-0.678018	0.0598559	0.325528	11.1531	-0.126975	0.0654312	-0.0334468	0.00244141	0.362549	-0.926514	0.537853	-0.414187	-0.406744	-0.611329	9.42401	0.58561	3.249	-0.0220874	-0.029841	-0.0104692	-0.768311	0.263672	-0.23999	0.764578	-0.0292872	-0.0306905	-0.643133	0.941932	-0.0562405	10.8671	-0.12369	0.0282401	-0.0214546	-0.0212402	0.330322	-0.953369	0.00108411	0.348585	0.467619	-0.812293	-5.50128	-7.31178	3.10895	-0.00068877	0.0240587	-0.115844	0.25708	0.876221	-0.52832	0.650073	0.00768287	-0.0218398	-0.759519	0.208126	0.643488	9.73256	0.00165324	-0.0306657	-0.0253344	-0.0622559	0.348145	-0.924072	0.921033	0.200377	0.238003	0.234313	-4.07548	6.02739	9.88063	0.104214	0.0503833	0.0253078	0.735352	-0.608154	-0.379395	0.528753	-0.444496	-0.474488	-0.545623	9.91482	0.541824	1.45657	0.0141395	0.0315719	-0.00408457	-0.927979	0.349365	-0.154297	0.458807	-0.525698	-0.494645	-0.518135	9.86455	0.542274	-0.136736	0.015527	0.0167877	-0.00878764	-0.998779	0.389404	0.0742188	0.455142	-0.521806	-0.445541	-0.567501	9.89207	0.385466	0.658567	0.0181238	0.0138253	-0.0199229	-1.01123	0.375	0.0131836	0.417107	-0.621975	-0.430628	-0.503714	9.59367	-0.917567	-1.26263	0.041674	0.0411065	0.00342264	-0.903809	0.502197	0.254395	0.526749	-0.494263	-0.516094	-0.46031	9.81654	-0.526367	-0.121953	0.0171927	-0.0140636	-0.000448386	-1.02441	0.505127	-0.0200195	
12	0.733563	-0.0052673	-0.029706	-0.678951	-0.187508	0.445763	11.3818	-0.125116	-0.0310809	-0.0518513	0.00244141	0.360352	-0.932861	0.537302	-0.41559	-0.407215	-0.610547	9.47809	0.506981	3.10651	-0.0250755	-0.0440359	0.00124167	-0.768555	0.272461	-0.240234	0.764385	-0.0326282	-0.0286002	-0.643298	1.17174	-0.244535	10.5777	-0.141127	-0.0410969	0.0043573	-0.0170898	0.33667	-0.946777	-0.00081579	0.34722	0.46657	-0.81348	-5.43495	-7.27868	3.00627	0.0731729	-0.0440251	-0.0427961	0.25293	0.874023	-0.52832	0.649274	0.00769091	-0.0243533	-0.760126	0.27547	0.649651	9.65804	0.10999	-0.0803376	-0.063437	-0.0620117	0.341553	-0.92627	0.921312	0.199698	0.237745	0.234055	-4.08398	6.33388	9.92465	-0.00768924	-0.009815	-0.055043	0.731445	-0.614746	-0.381348	0.530144	-0.443379	-0.472178	-0.547184	10.0024	0.445567	1.57123	-0.0166817	0.174339	-0.000113503	-0.926025	0.35376	-0.158691	0.458868	-0.525777	-0.49447	-0.518169	9.86288	0.401081	-0.317602	-0.00345003	0.0139175	-0.00951785	-1.00513	0.386963	0.0812988	0.454752	-0.522171	-0.445106	-0.567819	9.95391	0.372141	0.729091	-0.0393669	0.00214866	-0.0165459	-1.01343	0.375	0.0107422	0.417716	-0.621601	-0.430974	-0.503376	9.72082	-0.82619	-1.36496	0.0250137	0.00627185	0.00261258	-0.905762	0.5	0.254639	0.527227	-0.493715	-0.516617	-0.459766	9.98436	-0.381187	-0.186205	0.0436872	0.00166061	-0.00367602	-1.02905	0.511719	-0.0268555	
13	0.732623	-0.00943305	-0.0312908	-0.67985	-0.106635	0.167938	11.4606	-0.0534909	-0.20055	-0.0552917	-0.0112305	0.368896	-0.928711	0.537342	-0.416285	-0.407785	-0.609658	9.60729	0.502879	3.09814	0.0161031	-0.0185038	0.0062933	-0.770752	0.270264	-0.233154	0.764808	-0.0350459	-0.0293581	-0.642634	1.04305	-0.202645	10.727	-0.030456	-0.101259	0.039086	-0.027832	0.341064	-0.94458	6.53024e-05	0.345651	0.464994	-0.81505	-5.54246	-7.32677	3.2011	0.081882	-0.091146	0.0366107	0.246338	0.871582	-0.530518	0.648012	0.00595849	-0.0258179	-0.761169	0.245718	0.763224	9.81121	-0.0509788	-0.0834646	-0.0812604	-0.0664062	0.34375	-0.924072	0.922468	0.198266	0.23657	0.2319	-4.1977	6.0658	9.9828	-0.067431	-0.0506915	-0.11706	0.737549	-0.608154	-0.387939	0.531135	-0.442558	-0.471456	-0.54751	9.81278	0.50062	1.71724	0.0322258	0.0344742	0.000817844	-0.923584	0.349365	-0.160645	0.458331	-0.526141	-0.493965	-0.518755	9.7929	0.251403	-0.179904	-0.0404854	0.0331967	-0.0231863	-1.00513	0.387207	0.0766602	0.454184	-0.522627	-0.444798	-0.568095	9.90011	0.463663	0.623106	-0.0440744	-0.001186	-0.0227994	-1.01807	0.374756	0.0129395	0.417775	-0.621699	-0.430822	-0.503336	9.56256	-0.784096	-1.2665	-0.0109801	0.0152435	0.0132229	-0.903809	0.506592	0.256592	0.527096	-0.493963	-0.516603	-0.459665	9.88872	-0.542153	-0.215056	0.0124516	-0.000538259	-8.12273e-05	-1.02686	0.509521	-0.0268555	
14	0.730275	-0.0149172	-0.0348819	-0.682099	0.0155541	0.619646	11.3063	-0.0930397	-0.303827	-0.148261	-0.0268555	0.375	-0.926758	0.537812	-0.416237	-0.407962	-0.609157	9.42375	0.489657	3.13301	0.0388446	0.00775392	0.0197108	-0.768555	0.270264	-0.235596	0.765386	-0.0372381	-0.031011	-0.641745	1.1235	-0.0848473	10.8003	-0.0281254	-0.101999	0.0471414	-0.0300293	0.339111	-0.946777	0.00185189	0.343835	0.462013	-0.817507	-5.56635	-7.43668	3.37431	0.124288	-0.127963	0.079697	0.246582	0.867432	-0.536865	0.647379	0.0047361	-0.0258191	-0.761716	0.265993	0.400055	9.68222	-0.064697	-0.0685293	-0.0786986	-0.0688477	0.345947	-0.928467	0.924137	0.195066	0.234784	0.229775	-4.28652	6.06031	10.0667	-0.134287	-0.0482865	-0.129764	0.741699	-0.601807	-0.394531	0.532817	-0.441188	-0.470439	-0.547857	9.88441	0.512563	1.71329	0.0571827	0.130021	0.00142144	-0.928223	0.355713	-0.171387	0.458231	-0.526261	-0.493773	-0.518904	9.71726	0.229126	-0.454979	-0.0181878	0.0212651	-0.0131615	-1.00537	0.38916	0.0788574	0.453606	-0.523152	-0.444283	-0.568478	9.92402	0.330486	0.510773	-0.0759361	-0.00222109	-0.0187761	-1.01807	0.372559	0.0175781	0.417784	-0.621753	-0.430914	-0.503183	9.60178	-0.807731	-1.37084	0.00988788	-0.000304606	0.00502461	-0.901367	0.5	0.254639	0.527088	-0.494003	-0.516825	-0.459382	9.89046	-0.33852	-0.186629	-0.0122286	-0.00626969	-0.00157638	-1.02246	0.513916	-0.0268555	
15	0.728622	-0.0197249	-0.0372725	-0.683616	0.634481	0.389433	10.8904	-0.154712	-0.40823	-0.170894	-0.0332031	0.368408	-0.92041	0.538873	-0.415834	-0.408251	-0.6083	9.26056	0.564342	3.22264	0.0427311	0.0165872	0.0133414	-0.766357	0.272461	-0.240234	0.765722	-0.0384926	-0.031288	-0.641256	0.844394	-0.120095	10.9275	-0.0586993	-0.0762324	0.050419	-0.0300293	0.341064	-0.942139	0.00425646	0.342049	0.459826	-0.819478	-5.70356	-7.65979	3.36978	0.0659091	-0.118084	0.0720194	0.246582	0.865234	-0.539062	0.646552	0.00304776	-0.0276435	-0.762363	0.130827	0.314919	9.74352	0.0105889	-0.0934127	-0.0388304	-0.0773926	0.345947	-0.924072	0.925453	0.192	0.234345	0.227498	-4.41644	6.08239	10.1182	-0.090353	0.0137662	-0.132754	0.745361	-0.59082	-0.39917	0.533878	-0.440208	-0.469457	-0.548453	9.7083	0.473904	1.71107	-0.00236556	0.0664484	-0.00739929	-0.921631	0.35376	-0.171387	0.457741	-0.526471	-0.493941	-0.518964	9.77856	0.357979	-0.425173	-0.00956407	-0.00735786	-0.0189389	-1.00098	0.38916	0.0834961	0.452909	-0.52358	-0.443781	-0.569031	9.90946	0.513762	0.793458	-0.0525615	0.0113413	-0.0305624	-1.01807	0.374756	0.0153809	0.417569	-0.622039	-0.431034	-0.502904	9.58439	-0.88694	-1.40191	0.000928456	-0.00139872	0.00969067	-0.896973	0.502197	0.252197	0.52702	-0.494128	-0.516743	-0.459417	9.88235	-0.497314	-0.224502	-0.0100155	0.00415694	-0.000781109	-1.0249	0.516113	-0.0268555	
16	0.726113	-0.0269444	-0.04057	-0.685848	1.92317	0.170712	10.1934	-0.10468	-0.242521	-0.0911072	-0.0449219	0.381348	-0.922607	0.53952	-0.415926	-0.408188	-0.607706	9.24033	0.420202	3.51665	-0.0243566	0.0337882	0.0128335	-0.770996	0.276855	-0.238037	0.766329	-0.0385332	-0.0320021	-0.640492	0.736406	-0.0206415	11.1171	0.0658596	0.00474337	0.0217283	-0.0256348	0.341064	-0.94458	0.00498596	0.341537	0.459239	-0.820016	-5.81878	-7.52635	3.46548	0.0402966	-0.0686457	0.0463892	0.250732	0.869629	-0.543701	0.646706	0.000902486	-0.0285117	-0.762206	-0.0260794	0.213187	9.92848	-0.0539275	-0.062145	0.0114065	-0.0817871	0.34375	-0.92627	0.925691	0.190823	0.23496	0.226883	-4.45294	6.05175	10.3352	-0.06654	0.067993	-0.0958945	0.745605	-0.595215	-0.396973	0.534371	-0.43973	-0.469092	-0.548669	9.70421	0.545894	1.68602	0.0285078	0.0743755	-0.00924437	-0.919678	0.358154	-0.173584	0.456312	-0.527303	-0.492916	-0.52035	9.73157	0.427571	-0.476066	-0.128841	0.0200246	-0.0309342	-1.00098	0.386963	0.0812988	0.450053	-0.525257	-0.441031	-0.571881	9.93849	0.117675	0.387069	-0.209218	0.0225534	-0.0435196	-1.01807	0.374756	0.0219727	0.417388	-0.622169	-0.431156	-0.502791	9.5978	-0.545444	-1.70142	-0.00877547	0.00831403	-0.00554267	-0.901367	0.497803	0.256836	0.527388	-0.493745	-0.516919	-0.45921	9.8742	-0.260157	-0.346143	0.0194125	0.0157268	-0.00936374	-1.02686	0.513916	-0.0290527	
17	0.727174	-0.0256388	-0.0386456	-0.684884	1.89283	0.250864	10.4403	0.0108568	0.197466	0.0916785	-0.0446777	0.37915	-0.927002	0.539741	-0.416576	-0.407648	-0.607427	9.42228	0.445279	3.46489	-0.0298138	0.0161168	0.0115967	-0.76416	0.268066	-0.237793	0.765936	-0.0358086	-0.0318864	-0.641126	0.582282	0.284459	11.2152	0.0539125	0.0997817	-0.0486539	-0.0212402	0.334473	-0.948975	0.00449431	0.341576	0.459702	-0.819744	-5.79681	-7.70342	3.326	-0.015031	0.0437437	-0.0381238	0.244385	0.865234	-0.543457	0.648139	-0.00152388	-0.0271621	-0.761036	0.0402908	0.187833	9.96704	-0.12037	-0.0256677	0.0721314	-0.079834	0.350342	-0.921631	0.924882	0.189903	0.238556	0.227205	-4.45772	6.03468	10.2041	0.0138104	0.197049	-0.0150909	0.747803	-0.593018	-0.392822	0.533041	-0.441397	-0.469437	-0.54833	9.6887	0.623716	1.8567	-0.0376495	-0.0690976	-0.00524415	-0.917236	0.351562	-0.166992	0.454671	-0.528965	-0.491465	-0.521472	9.72381	0.313106	-0.574005	-0.135174	-0.0156875	-0.00297101	-1.00513	0.386963	0.0834961	0.447989	-0.526501	-0.438187	-0.574538	9.8703	0.558948	0.56721	-0.218401	0.0566901	-0.0302093	-1.01343	0.374756	0.0241699	0.416981	-0.622729	-0.430612	-0.5029	9.52548	-0.688372	-1.5414	-0.0278861	-0.000149303	0.0193662	-0.894775	0.5	0.256836	0.527028	-0.494216	-0.516207	-0.459916	9.87384	-0.599392	-0.291049	-0.0393429	0.0227418	-0.00317952	-1.02686	0.511719	-0.0268555	
18	0.728929	-0.0202232	-0.0331006	-0.68349	0.700406	0.0618021	10.9325	0.0179236	0.317542	0.0584923	-0.0251465	0.385986	-0.922607	0.539919	-0.416595	-0.407102	-0.607622	9.48274	0.551224	3.32155	-0.0290593	0.0442569	-0.0177038	-0.76416	0.272461	-0.233398	0.764799	-0.0342849	-0.0297478	-0.642667	0.926731	-0.0917613	10.8253	-0.0140726	0.105733	-0.0768716	-0.0236816	0.341064	-0.949219	0.00256147	0.34259	0.461048	-0.818572	-5.47303	-7.299	3.3495	-0.0505008	0.102301	-0.0661749	0.244385	0.865234	-0.54126	0.649969	-0.0039526	-0.0257009	-0.759516	0.499305	0.473453	9.80919	-0.102111	-0.031527	0.0851149	-0.0778809	0.354736	-0.917236	0.923282	0.190043	0.243539	0.228303	-4.44209	5.88887	10.0707	0.0692006	0.220317	0.00263958	0.749756	-0.59082	-0.384277	0.530342	-0.444766	-0.470234	-0.54754	9.81136	0.3459	1.58323	-0.0562165	-0.170931	-0.0129852	-0.923828	0.351562	-0.160645	0.452812	-0.531037	-0.489172	-0.523137	9.82341	0.355409	-0.28547	-0.147654	0.0242868	0.00641728	-1.00098	0.38916	0.0927734	0.445233	-0.528289	-0.434494	-0.577835	9.91687	0.530096	0.739008	-0.215916	0.0580555	-0.0349489	-1.01782	0.36792	0.0288086	0.416823	-0.623325	-0.43008	-0.502749	9.62825	-0.949024	-1.39815	-0.020966	0.00501826	0.0270458	-0.897217	0.504395	0.256836	0.526882	-0.494484	-0.515464	-0.460627	9.95838	-0.429578	-0.179873	-0.040907	0.0310936	-0.00297716	-1.02661	0.507324	-0.0290527	
19	0.729217	-0.0153523	-0.0280016	-0.683537	0.0566736	0.113774	11.3418	-0.00143697	0.257406	-0.0178539	-0.013916	0.379639	-0.931152	0.539501	-0.417211	-0.406177	-0.608189	9.41961	0.417543	3.04198	-0.0613462	0.0111128	-0.0145379	-0.773193	0.276855	-0.238037	0.764048	-0.0329172	-0.0283873	-0.643694	0.974818	-0.290856	10.6376	0.0235703	0.0720351	-0.0456055	-0.0214844	0.338867	-0.946777	0.000139826	0.343552	0.461918	-0.817682	-5.36599	-7.20079	3.23918	0.010901	0.0880327	-0.0719942	0.248779	0.867432	-0.539062	0.651458	-0.00627965	-0.0239276	-0.758281	0.52052	0.58911	9.83806	-0.0973837	-0.00710197	0.0486161	-0.0803223	0.363525	-0.917236	0.922029	0.190145	0.247387	0.229145	-4.3584	5.7817	9.96976	0.0410254	0.167332	0.00662525	0.752441	-0.599609	-0.373291	0.529145	-0.44641	-0.471278	-0.546462	10.0218	0.347893	1.47131	-0.002222	-0.0232161	-0.0102886	-0.926025	0.355713	-0.156494	0.450574	-0.533142	-0.486802	-0.525135	9.8701	0.361157	-0.33246	-0.166292	0.0180849	-0.0118888	-1.00098	0.391357	0.0881348	0.442161	-0.530331	-0.430931	-0.580983	9.95851	0.273975	0.58791	-0.202319	0.0403489	-0.0331286	-1.01099	0.370117	0.0266113	0.416521	-0.623869	-0.429923	-0.502458	9.61635	-0.965983	-1.22453	-0.0013795	-0.0196384	0.0123186	-0.903809	0.506592	0.263428	0.526796	-0.494679	-0.514633	-0.461446	9.91827	-0.389543	-0.0275677	-0.0439552	0.0351342	-0.0036111	-1.02222	0.509521	-0.0222168	
20	0.728803	-0.0136779	-0.0260128	-0.684092	-0.0882195	0.212905	11.3915	-0.00320356	0.0480174	-0.0286256	-0.0117188	0.379639	-0.92041	0.538948	-0.417782	-0.406016	-0.608396	9.57148	0.300579	3.035	-0.0263044	0.00221568	-0.031437	-0.770996	0.279053	-0.240479	0.763505	-0.0329154	-0.0278324	-0.644362	0.998095	-0.133997	10.707	-0.0409863	0.0075289	-0.0315441	-0.0192871	0.334473	-0.946777	-0.00141532	0.343886	0.462021	-0.817482	-5.40163	-7.33276	3.26346	0.0191285	0.0344334	-0.0314954	0.248535	0.871826	-0.539307	0.651318	-0.00654743	-0.0241707	-0.758392	0.591025	0.523503	9.87924	0.0305159	-0.00563444	-0.0418265	-0.078125	0.361328	-0.917236	0.921809	0.1903	0.248149	0.229076	-4.47481	5.96537	9.93846	0.0195476	0.0112148	-0.0336071	0.756592	-0.597412	-0.375488	0.529606	-0.446014	-0.470902	-0.546663	9.95703	0.394991	1.55614	0.0330448	0.0396899	-0.0114813	-0.923584	0.349365	-0.1521	0.44892	-0.534713	-0.485316	-0.526328	9.86986	0.0711871	-0.281625	-0.0929657	0.00504593	-0.0131611	-1.00073	0.386963	0.0976562	0.439755	-0.53202	-0.428367	-0.583157	9.88249	0.208283	0.674299	-0.159154	0.00843681	-0.028533	-1.01099	0.370117	0.0310059	0.416608	-0.624044	-0.430283	-0.50186	9.70221	-0.923404	-1.20086	0.039496	-0.000888329	0.0109221	-0.901611	0.504395	0.256836	0.527199	-0.494363	-0.514482	-0.461492	9.84608	-0.52302	-0.0475439	0.0491716	0.0251402	-0.000454941	-1.02466	0.511719	-0.0314941	
21	0.72875	-0.0140717	-0.0262518	-0.684132	0.0219856	0.197745	11.3124	-0.00866737	-0.0393993	-0.00802498	-0.0114746	0.377441	-0.928955	0.538867	-0.41763	-0.406197	-0.60845	9.48891	0.391654	3.12265	0.00349479	0.0126458	-0.0360075	-0.764404	0.279053	-0.238281	0.76303	-0.0343313	-0.0278303	-0.64485	1.01989	-0.284661	10.7117	-0.0244941	-0.042373	-0.0207456	-0.0236816	0.343262	-0.94458	-0.00178081	0.344144	0.461229	-0.81782	-5.46904	-7.30772	3.40039	0.0410424	0.0138742	0.0159707	0.243896	0.874023	-0.539307	0.650852	-0.00633782	-0.0244589	-0.758784	0.565324	0.519144	9.8701	0.0267486	0.0044632	-0.0635947	-0.0847168	0.361328	-0.919434	0.922279	0.190853	0.247119	0.227836	-4.5616	5.94603	9.96745	0.0214548	-0.0540126	-0.053724	0.754395	-0.595215	-0.366943	0.530289	-0.44526	-0.470848	-0.546662	9.85272	0.327594	1.4978	0.0392965	0.0449204	-0.00958243	-0.926025	0.355713	-0.160645	0.448527	-0.535117	-0.484757	-0.526767	9.7864	0.226878	-0.518566	-0.0236112	0.0166844	-0.0153953	-1.00098	0.38916	0.0952148	0.439001	-0.5326	-0.427646	-0.583725	9.94692	0.344577	0.661465	-0.100098	0.00458084	-0.0238482	-1.02222	0.363281	0.0310059	0.416911	-0.623988	-0.430462	-0.501524	9.56497	-0.83861	-1.3023	0.0371768	0.00188222	0.0152021	-0.892578	0.504395	0.26123	0.527225	-0.494509	-0.514149	-0.461677	9.9654	-0.555289	-0.166111	-0.0375817	0.0192834	0.000617141	-1.02246	0.516113	-0.0314941	
22	0.728455	-0.0167117	-0.0291657	-0.684268	0.4235	0.0804446	11.19	0.00737858	-0.114218	-0.0198942	-0.0163574	0.384033	-0.926758	0.538584	-0.417767	-0.40633	-0.608518	9.43025	0.378415	3.18953	-0.00679256	0.00098684	-0.0245089	-0.761963	0.270264	-0.228516	0.762738	-0.0345647	-0.0295525	-0.645106	1.06998	-0.2103	10.6947	0.0532677	-0.0606031	-0.0153463	-0.027832	0.341064	-0.94458	-0.00101993	0.344703	0.460272	-0.818125	-5.49518	-7.29949	3.40482	0.0260309	0.00299789	0.0613469	0.246582	0.865234	-0.539062	0.649695	-0.00600731	-0.0241962	-0.759786	0.363274	0.202479	9.72545	-0.00145757	0.0236493	-0.075069	-0.078125	0.361328	-0.914795	0.922889	0.190876	0.245876	0.226687	-4.51562	5.9015	9.83691	-0.0171084	-0.0389606	-0.0557065	0.752197	-0.595215	-0.373291	0.531307	-0.444192	-0.47121	-0.546231	9.79842	0.396363	1.66102	0.0680337	0.0353282	-0.0126071	-0.928223	0.353516	-0.158691	0.448856	-0.534908	-0.485274	-0.526223	9.67497	0.178225	-0.611982	0.0617114	0.00129035	-0.0143143	-1.00073	0.384766	0.0976562	0.438164	-0.533449	-0.426773	-0.584217	9.89973	0.132753	0.400126	-0.0157129	-0.00742738	-0.00948305	-1.01318	0.370117	0.0288086	0.416289	-0.624669	-0.430645	-0.501036	9.57637	-0.866227	-1.63297	-0.0178538	-0.0317432	0.00775438	-0.899414	0.506592	0.265869	0.527439	-0.494378	-0.513822	-0.461936	9.82795	-0.30259	-0.258325	-0.0307625	0.0216269	-0.00457379	-1.02222	0.509521	-0.0290527	
23	0.727809	-0.0173649	-0.0301664	-0.684896	0.71801	0.11012	11.1031	0.015998	-0.0992006	-0.0756713	-0.0183105	0.381836	-0.928955	0.538859	-0.417597	-0.406228	-0.608459	9.51082	0.339755	3.1435	0.0136088	0.0333611	-0.00392346	-0.766602	0.28125	-0.233643	0.762704	-0.0348586	-0.0305742	-0.645084	1.10566	-0.267006	10.8138	0.0372436	-0.0718951	-0.00138901	-0.0236816	0.343262	-0.949219	-0.000335388	0.344875	0.459689	-0.81838	-5.55697	-7.29178	3.40627	0.030739	-0.0142496	0.0687723	0.246582	0.867432	-0.539062	0.649081	-0.00608322	-0.0245165	-0.7603	0.311008	0.164065	9.59835	0.00615738	-0.0127815	-0.0348468	-0.0759277	0.361328	-0.9104	0.9232	0.190378	0.245446	0.226305	-4.51928	5.86553	9.81141	-0.0409351	-0.0204841	-0.0532496	0.758545	-0.593018	-0.371338	0.531446	-0.444183	-0.47141	-0.545931	9.78183	0.371021	1.57774	0.0406378	-0.0016616	-0.00474748	-0.923828	0.355713	-0.158691	0.448983	-0.534884	-0.485362	-0.526058	9.77641	0.249966	-0.358112	0.0217874	0.0129475	-0.00993316	-1.00317	0.38916	0.0952148	0.43867	-0.53349	-0.427353	-0.583375	9.88517	0.417401	0.610771	0.0224495	-0.0156259	-0.00509414	-1.01587	0.374756	0.0310059	0.415523	-0.625294	-0.430762	-0.500791	9.54435	-0.802064	-1.59808	-0.00646007	-0.0232745	-0.0065702	-0.897217	0.504395	0.26123	0.527434	-0.494393	-0.513548	-0.462231	9.85762	-0.599812	-0.258436	-0.0206068	0.0291361	-0.00604365	-1.02246	0.513916	-0.0314941	
24	0.723706	-0.0183304	-0.033053	-0.689073	0.590866	0.118373	11.1221	0.0593791	-0.162473	-0.280602	-0.0270996	0.377197	-0.92041	0.540033	-0.417218	-0.406105	-0.60776	9.30492	0.45514	3.05797	0.0327331	0.0286238	0.0308314	-0.766602	0.276855	-0.23584	0.763211	-0.0358024	-0.0323747	-0.644344	1.14683	-0.318575	10.9051	0.0215423	-0.0767888	0.0503272	-0.0300293	0.339111	-0.94458	0.0019776	0.34448	0.458441	-0.819244	-5.54021	-7.27523	3.42299	0.0170277	-0.078794	0.0880514	0.246582	0.865234	-0.545654	0.649262	-0.00721611	-0.0243381	-0.760141	0.372683	0.487677	9.69962	-0.070518	-0.0206643	0.00710515	-0.0844727	0.359131	-0.917236	0.923692	0.189569	0.24517	0.225274	-4.40954	5.88275	9.89206	-0.0161053	0.00331296	-0.0676949	0.753906	-0.584473	-0.382324	0.533187	-0.443514	-0.47257	-0.543769	9.82791	0.444256	1.42607	0.0853629	0.0241281	0.0204783	-0.928223	0.355713	-0.165039	0.449064	-0.534836	-0.485008	-0.526364	9.68546	0.211865	-0.545599	0.00976285	0.035077	-0.0194983	-1.00293	0.386963	0.0952148	0.439428	-0.533323	-0.428656	-0.581999	9.84601	0.182264	0.482612	0.0751961	-0.0315326	0.00143339	-1.01587	0.374512	0.0375977	0.415359	-0.625601	-0.431259	-0.500116	9.59942	-1.03662	-1.42815	0.0120615	-0.0169001	0.00666201	-0.894775	0.5	0.270508	0.527435	-0.494478	-0.513257	-0.462461	9.76369	-0.571861	-0.00413952	-0.0167888	0.0114559	0.00131691	-1.02246	0.513916	-0.0290527	
25	0.720382	-0.020226	-0.0364389	-0.692324	0.740683	0.438747	10.8512	0.02966	-0.180921	-0.134053	-0.0400391	0.370605	-0.924805	0.540882	-0.417441	-0.406371	-0.606673	9.37923	0.356464	3.18834	0.0272666	-0.00558703	0.0161319	-0.766602	0.279053	-0.240479	0.764602	-0.0368353	-0.0328028	-0.642613	1.01493	-0.222043	10.9009	-0.0147847	-0.0205483	0.0906744	-0.0322266	0.339111	-0.94458	0.00445963	0.342475	0.457245	-0.820742	-5.59823	-7.39184	3.46928	0.0310375	-0.132854	0.0551152	0.250732	0.869629	-0.545898	0.649507	-0.00993855	-0.0233031	-0.759934	0.386901	-0.0728856	9.74712	-0.0635586	-0.0552339	-0.00579066	-0.0893555	0.36792	-0.912598	0.924354	0.187878	0.245028	0.224129	-4.46819	5.83346	10.0111	-0.0638103	0.0131899	-0.0810135	0.758545	-0.595215	-0.38208	0.533753	-0.443069	-0.472613	-0.543538	9.93087	0.481304	1.41581	0.0640162	0.0422643	-0.000169887	-0.91748	0.355957	-0.158691	0.450796	-0.533748	-0.486241	-0.524849	9.83592	0.0490107	-0.481373	0.127157	0.0226283	0.00692267	-0.998779	0.386963	0.0952148	0.441637	-0.532514	-0.431588	-0.578894	9.97003	0.367833	0.547196	0.190877	-0.0509122	0.013168	-1.01099	0.372314	0.0354004	0.415739	-0.625306	-0.431687	-0.4998	9.58307	-0.881078	-1.43855	0.0474814	0.0116958	-0.00136947	-0.896973	0.504395	0.268066	0.527979	-0.494112	-0.513735	-0.4617	9.92519	-0.372588	-0.206474	0.0440339	-0.00314383	0.00412988	-1.0249	0.518311	-0.0292969	
