40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
149	0.691583	-0.655709	-0.106276	-0.283661	5.11717	-8.07693	1.34359	0.0139969	0.0261778	0.0493815	-0.095459	1.01733	-0.00927734	0.544135	-0.646418	-0.0889558	-0.527396	7.65391	-6.05147	1.48472	0.0450924	0.0453763	0.0302434	-0.396729	0.78833	0.157227	0.508015	-0.168613	0.515323	-0.669277	-3.10491	-8.97433	4.04825	-0.0373259	0.00479924	0.0222635	-0.00341797	0.935547	-0.0314941	0.183133	-0.104337	0.559747	-0.801411	-0.338002	-9.02167	3.37879	-0.0774228	-0.00763951	-0.00639352	-0.302002	0.978516	-0.171143	0.394674	-0.229058	0.397545	-0.796067	0.541691	-7.86213	5.50157	-0.0198935	-0.00268381	0.0248875	-0.279053	0.912842	-0.241699	0.680813	-0.180483	0.682644	-0.194724	-7.48859	-4.65003	-0.0107757	-0.0801261	0.0148491	0.043576	0.608398	0.381104	0.689697	0.623495	-0.522632	-0.347756	-0.466021	9.05061	-3.12425	2.03383	0.0890364	-0.00385655	0.000475412	-0.708252	0.688232	-0.177246	0.419666	-0.506082	-0.523029	-0.542404	9.50738	1.49886	-0.440222	0.045384	0.0175569	-0.0208586	-1.03613	0.251953	0.0930176	0.428655	-0.494689	-0.502312	-0.564996	9.72095	1.55707	0.105108	0.0349234	0.00165492	-0.0275511	-1.04517	0.239746	0.0305176	0.366083	-0.616155	-0.43511	-0.544991	9.62111	0.274042	-1.23488	0.00724722	0.0227832	0.00270207	-0.949707	0.374268	0.273438	0.483631	-0.472213	-0.542746	-0.498541	9.77987	0.887555	-0.448088	-0.00513093	-0.00559629	-0.0114185	-1.07007	0.358887	-0.00170898	
150	0.692296	-0.655621	-0.104694	-0.282713	4.98104	-8.3958	1.39783	0.0155363	0.0120804	0.0744705	-0.0913086	1.01978	-0.00708008	0.544748	-0.646217	-0.0884544	-0.527096	7.64284	-6.07663	1.5949	0.0148386	0.0331038	0.0446774	-0.405518	0.78833	0.155029	0.507999	-0.169268	0.516934	-0.667881	-3.17305	-8.91994	4.00362	-0.0902494	0.0184323	0.0267438	0.000976562	0.939941	-0.0249023	0.183037	-0.105779	0.561553	-0.799979	-0.318127	-9.19537	3.30187	-0.100277	-0.0340075	-0.0169389	-0.313232	0.980713	-0.166748	0.395132	-0.230112	0.39852	-0.795048	0.544769	-7.85982	5.54926	-0.0627076	-0.0264785	-0.00368453	-0.274902	0.919434	-0.239502	0.680619	-0.180704	0.683134	-0.193473	-7.45551	-4.63297	0.0601353	-0.0246719	0.0226759	0.00577878	0.611084	0.372314	0.687988	0.622519	-0.524562	-0.347466	-0.465374	9.38692	-3.09517	2.54683	-0.0555594	-0.0162188	0.0161891	-0.70166	0.686035	-0.175049	0.419006	-0.50662	-0.52247	-0.54295	9.63173	1.76263	-0.611864	-0.0690546	0.0164587	-0.0200456	-1.03174	0.25415	0.095459	0.427786	-0.495202	-0.501967	-0.565511	9.73865	1.50389	0.0702587	-0.0438219	-0.00869223	-0.0316993	-1.04736	0.239746	0.0327148	0.365456	-0.616489	-0.435047	-0.545084	9.6789	0.351574	-1.55646	-0.0175157	-0.00511943	-0.00603674	-0.945557	0.383301	0.277832	0.483791	-0.472172	-0.54302	-0.498125	9.87775	0.652328	-0.390129	0.0250493	0.00265232	0.00503548	-1.06812	0.363281	0.000488281	
151	0.692839	-0.655833	-0.104073	-0.281116	5.16072	-8.52074	1.32903	0.00814458	-0.0350624	0.0580332	-0.0891113	1.01978	-0.00512695	0.545572	-0.645753	-0.0864206	-0.527149	7.58524	-6.12277	1.58156	-0.0379752	0.0642209	0.0137388	-0.390137	0.78833	0.161865	0.507935	-0.169492	0.517868	-0.667148	-3.21519	-8.67018	3.85111	-0.011974	0.0186479	0.00481231	-0.0012207	0.937744	-0.0202637	0.182694	-0.107372	0.563253	-0.798649	-0.432292	-9.16235	3.19531	-0.0679205	-0.0288712	-0.0292426	-0.306641	0.98291	-0.162354	0.394878	-0.231676	0.399269	-0.794343	0.631215	-7.94254	5.74694	-0.0555862	-0.0249994	-0.0353432	-0.279297	0.919434	-0.234863	0.680328	-0.181464	0.683295	-0.193215	-7.61658	-4.96619	0.202769	-0.0224024	0.0180893	-0.0382256	0.615234	0.376709	0.689941	0.622302	-0.525102	-0.346887	-0.465486	9.07509	-3.27645	1.84433	-0.019797	-0.0190751	-0.00980288	-0.706299	0.69043	-0.172852	0.418286	-0.507137	-0.522004	-0.543471	9.66013	0.99126	-0.635554	-0.0157037	-0.00260176	-0.0195716	-1.04028	0.249756	0.100098	0.427412	-0.49529	-0.501946	-0.565736	9.86525	1.23077	0.0199081	0.0223353	0.00740803	-0.025322	-1.052	0.237305	0.0351562	0.365951	-0.6162	-0.435426	-0.544776	9.61607	0.082162	-1.14274	0.0297127	0.0108073	0.0033528	-0.938477	0.374512	0.275635	0.48404	-0.472017	-0.543599	-0.497399	9.81426	0.58188	-0.241112	0.0204415	-0.0152758	0.00395283	-1.06592	0.365479	-0.00170898	
152	0.692772	-0.655862	-0.103445	-0.281447	5.19871	-8.44855	1.37132	-0.0198803	0.051548	-0.0254769	-0.0869141	1.02197	-0.00512695	0.54532	-0.645831	-0.0859846	-0.527385	7.60841	-6.11951	1.52415	-0.0420878	0.0399733	-0.0166723	-0.394287	0.781738	0.159912	0.507506	-0.169828	0.517048	-0.668025	-3.26201	-8.66381	4.02771	0.0345719	-0.00705608	-0.0479313	-0.00317383	0.931152	-0.0268555	0.182314	-0.10767	0.562762	-0.799042	-0.44513	-9.18669	3.19536	0.0213727	-7.7683e-05	-0.0233912	-0.308838	0.980469	-0.155762	0.3944	-0.232426	0.398577	-0.794709	0.497387	-8.11828	5.75908	0.0442588	-0.0176087	-0.0573228	-0.283691	0.921631	-0.234863	0.679755	-0.18186	0.683447	-0.194319	-7.71898	-5.0579	0.222852	0.016082	0.0322201	-0.0509637	0.606689	0.374512	0.689941	0.621067	-0.526599	-0.34679	-0.465517	9.26224	-3.49059	2.09642	-0.0503698	-0.0329937	-0.0233914	-0.710205	0.683838	-0.170654	0.418413	-0.507069	-0.522513	-0.542947	9.82282	1.52604	-0.439579	0.0495702	0.0107398	-0.0149854	-1.03174	0.25415	0.0930176	0.42805	-0.494482	-0.502801	-0.5652	9.88002	1.52354	0.262125	0.0643336	0.0119048	-0.0301303	-1.04297	0.244385	0.0349121	0.367329	-0.61531	-0.436417	-0.544061	9.7606	-0.135175	-1.12951	0.082501	0.0172791	0.00199045	-0.947754	0.380859	0.268555	0.484628	-0.471511	-0.544354	-0.49648	9.84129	0.493948	-0.169966	0.114228	-0.0113517	0.00318615	-1.07031	0.367676	-0.00634766	
153	0.69193	-0.65606	-0.104052	-0.282826	4.98642	-8.37811	1.39152	-0.0159553	-0.00365759	-0.0642174	-0.0932617	1.01733	-0.00512695	0.544572	-0.646279	-0.0860454	-0.5276	7.64701	-6.15029	1.52578	-0.0319957	-0.00949243	-0.0399084	-0.392334	0.78833	0.159668	0.507236	-0.170742	0.515651	-0.669076	-2.95595	-8.90267	4.27394	0.039612	-0.0470073	-0.0524489	-0.00561523	0.939941	-0.0317383	0.182154	-0.10734	0.560776	-0.800518	-0.18518	-9.2855	3.45471	0.0990399	0.00714764	-0.0148422	-0.313232	0.980469	-0.160156	0.394255	-0.232154	0.397518	-0.795391	0.495571	-8.01725	5.62136	0.0947442	0.00856061	-0.0544699	-0.281006	0.910645	-0.237305	0.679408	-0.181467	0.683536	-0.195582	-7.66953	-4.84764	-0.0774776	0.0399935	0.0341552	-0.0314924	0.608643	0.378906	0.696289	0.621294	-0.526386	-0.345706	-0.46626	9.23766	-3.38782	2.38436	0.00126755	0.0523184	-0.0066261	-0.699707	0.686035	-0.172852	0.41889	-0.506141	-0.523054	-0.542924	9.68869	1.33387	-0.537892	0.0417873	0.0465157	-0.0464217	-1.04248	0.251953	0.0979004	0.428025	-0.494322	-0.502939	-0.565237	9.81534	1.55118	0.276778	0.0142562	0.0105347	-0.0336189	-1.04492	0.235107	0.032959	0.3682	-0.614747	-0.437243	-0.543445	9.73835	0.0302868	-1.2711	0.118693	0.0117531	-0.00150475	-0.938721	0.381104	0.273193	0.486793	-0.469601	-0.546892	-0.493374	9.93455	1.16468	-0.451539	0.0586301	-0.0168304	-0.00317576	-1.07227	0.356689	-0.00390625	
154	0.69184	-0.655961	-0.10485	-0.282984	5.03556	-8.2006	1.31309	0.00911923	-0.0232123	-0.0102029	-0.0932617	1.01733	-0.00292969	0.54499	-0.64626	-0.086209	-0.527164	7.67709	-6.19819	1.52924	0.0174531	0.0137481	0.00218701	-0.394287	0.783936	0.162109	0.507157	-0.171419	0.515527	-0.669059	-2.99625	-9.06313	4.20826	-0.0158279	-0.0065614	-0.00231759	-0.0119629	0.940186	-0.0249023	0.182437	-0.107707	0.560271	-0.800758	-0.200897	-9.24942	3.636	-0.0141361	-0.0192711	0.00174924	-0.309082	0.982666	-0.160156	0.394167	-0.231971	0.396605	-0.795944	0.495304	-7.87581	5.42308	0.00377225	-0.00128308	-0.0198589	-0.279297	0.919434	-0.246338	0.679332	-0.181016	0.683583	-0.196102	-7.62415	-4.65118	-0.184946	0.0199451	0.0214111	-0.0113498	0.608643	0.378906	0.691895	0.621677	-0.526053	-0.345629	-0.466182	9.04111	-3.16606	2.0512	0.0507058	-0.0114194	-0.00605355	-0.70166	0.686035	-0.172852	0.419657	-0.504946	-0.52445	-0.542098	9.43506	1.7177	-0.507358	0.0782687	0.0100903	-0.0364109	-1.03394	0.251953	0.0930176	0.428793	-0.493295	-0.504536	-0.564127	9.7057	1.56486	0.0831873	0.120276	-0.00562108	-0.0351425	-1.04492	0.235107	0.0373535	0.368813	-0.614012	-0.438301	-0.543009	9.52533	0.669812	-1.3505	0.0300358	0.018461	-0.0229316	-0.940674	0.374512	0.268799	0.486608	-0.469576	-0.547492	-0.492914	9.73715	0.568169	-0.549572	0.0497782	-0.0130226	-0.00869355	-1.06348	0.363281	-0.00854492	
155	0.692152	-0.655838	-0.104997	-0.282448	5.08953	-8.33659	1.29782	0.0322885	-0.0336356	0.0258837	-0.0910645	1.01758	-0.00708008	0.546097	-0.645712	-0.0862205	-0.526688	7.63587	-6.09691	1.53208	0.0346244	0.01142	0.0190508	-0.392578	0.790527	0.159424	0.507314	-0.171488	0.515573	-0.668886	-2.94639	-8.958	4.021	-0.00641168	-0.00634402	0.0138659	-0.0100098	0.946533	-0.0273438	0.182933	-0.108623	0.561011	-0.800002	-0.277613	-9.32246	3.16851	-0.0273785	-0.037325	0.00413653	-0.309082	0.984863	-0.158203	0.394435	-0.233	0.397516	-0.795055	0.497676	-8.08693	5.42494	-0.0718193	-0.0329152	0.0077588	-0.281494	0.919434	-0.232666	0.679221	-0.180939	0.683754	-0.195958	-7.63774	-4.76162	-0.223575	-0.00362423	0.0290163	-0.000785426	0.606445	0.381104	0.689697	0.621321	-0.526986	-0.346142	-0.465223	9.47383	-3.23871	2.30367	0.00159744	-0.0136962	-0.000910828	-0.706299	0.69043	-0.168701	0.419657	-0.504946	-0.52445	-0.542098	9.43506	1.7177	-0.507358	0.0782687	0.0100903	-0.0364109	-1.03394	0.251953	0.0930176	0.428632	-0.493176	-0.505149	-0.563806	9.74671	1.49947	-0.029121	0.00257699	-0.0128008	-0.0303429	-1.04736	0.237305	0.041748	0.368927	-0.613904	-0.438738	-0.542701	9.5671	0.352989	-1.3605	0.0313125	0.000910996	0.000940567	-0.947754	0.383057	0.273193	0.487183	-0.468982	-0.548139	-0.492191	9.81657	0.871236	-0.520976	0.103663	0.00264623	-0.00460459	-1.06567	0.361084	-0.00854492	
156	0.693509	-0.655309	-0.105002	-0.280339	5.10868	-8.33099	1.35348	0.0612791	-0.0544755	0.0788196	-0.0864258	1.01318	-0.015625	0.547382	-0.645237	-0.0857607	-0.52601	7.71999	-6.17026	1.5476	0.0274208	0.0284013	0.0391717	-0.385986	0.792725	0.159424	0.507893	-0.172246	0.515711	-0.668145	-3.20219	-8.80404	4.06486	-0.0526593	-0.0417431	0.0158177	-0.00976562	0.935791	-0.0246582	0.18337	-0.109191	0.561122	-0.799747	-0.344518	-9.2747	3.21323	-0.0209227	-0.0503155	0.00776466	-0.306641	0.98291	-0.160156	0.395418	-0.234892	0.399041	-0.793244	0.55614	-7.97848	5.62275	-0.104928	-0.0676308	0.0352117	-0.274902	0.921631	-0.234863	0.679046	-0.181448	0.684211	-0.194494	-7.66524	-4.7059	-0.111423	-0.0736565	0.011447	0.0113365	0.61084	0.378906	0.691895	0.621615	-0.526782	-0.345796	-0.465318	9.3665	-3.2719	2.06902	0.0229578	0.048979	-0.000832494	-0.706299	0.692627	-0.164551	0.418659	-0.505468	-0.524294	-0.542533	9.82632	1.63922	-0.55067	-0.0822	-0.00467401	-0.0248794	-1.04248	0.251953	0.0979004	0.427861	-0.493555	-0.50508	-0.564121	9.8795	1.6636	0.224286	-0.0606008	-0.010192	-0.0317738	-1.04956	0.237305	0.0395508	0.369037	-0.61375	-0.439585	-0.542114	9.75838	0.32005	-1.41634	0.0449197	-0.00378274	-0.0121935	-0.945557	0.385498	0.261719	0.487843	-0.468193	-0.548858	-0.491487	9.92963	1.0197	-0.485468	0.0480302	0.0102353	-0.0124212	-1.06543	0.354492	-0.00610352	
157	0.694668	-0.655033	-0.104896	-0.278144	5.21963	-8.43789	1.33797	0.0392219	-0.0408547	0.0650467	-0.0756836	1.01782	-0.015625	0.548224	-0.645041	-0.0857266	-0.52538	7.61002	-6.16026	1.59012	0.0187092	-0.0105191	0.00205855	-0.385986	0.792725	0.154785	0.508701	-0.172935	0.515196	-0.66775	-3.12799	-8.87396	4.01983	0.0138377	-0.0493007	0.00979686	0.000976562	0.939697	-0.0224609	0.184143	-0.110692	0.561576	-0.799044	-0.364397	-9.29414	3.22765	-0.0356912	-0.0630102	-0.00145145	-0.308838	0.980469	-0.153564	0.396299	-0.236674	0.400182	-0.791699	0.580415	-8.106	5.67423	-0.0406261	-0.0585168	0.0146699	-0.279053	0.916992	-0.218994	0.678799	-0.183331	0.684291	-0.193306	-7.59946	-4.94091	0.0927723	-0.0697579	-0.00401111	-0.0497728	0.613281	0.36792	0.694336	0.621299	-0.527334	-0.34609	-0.464896	9.07755	-3.32138	1.83947	-0.00144081	-0.049467	-0.00392554	-0.706055	0.686035	-0.168457	0.417495	-0.506141	-0.523333	-0.54373	9.66819	1.22999	-0.530939	-0.0622711	0.0215691	-0.0282724	-1.03589	0.249756	0.0930176	0.426887	-0.494275	-0.504668	-0.564597	9.79356	1.4658	-0.0151926	-0.0380365	-0.0104708	-0.0258115	-1.04956	0.235107	0.0395508	0.368449	-0.614091	-0.439539	-0.542166	9.66859	0.384088	-1.28859	-0.0435282	-0.00743698	0.00302574	-0.943115	0.381104	0.273193	0.486941	-0.468751	-0.548473	-0.492278	9.87141	0.669414	-0.354344	-0.0737556	-0.00228449	-0.0199651	-1.07275	0.367676	-0.00854492	
158	0.695072	-0.654799	-0.105107	-0.277607	5.04049	-8.5132	1.33686	0.020951	-0.0224479	-0.00654933	-0.079834	1.01562	-0.0178223	0.548496	-0.644887	-0.0860585	-0.525229	7.5973	-6.09694	1.58928	0.00127755	0.00293829	-0.0269593	-0.387939	0.78833	0.154785	0.50938	-0.173851	0.51468	-0.667392	-3.03882	-8.9039	3.98309	-0.0162827	-0.0536696	0.00901024	-0.000976562	0.93335	-0.0268555	0.185355	-0.111798	0.561267	-0.798827	-0.183435	-9.16687	3.43415	0.0117667	-0.0524844	0.0168117	-0.309082	0.984863	-0.156006	0.397242	-0.237157	0.39874	-0.791809	0.640819	-7.94975	5.65462	0.0673488	-0.0359305	-0.00620561	-0.279297	0.921631	-0.230469	0.67888	-0.184911	0.683662	-0.193744	-7.58579	-5.11833	0.0236568	-0.0112169	-0.0184132	-0.0758398	0.615234	0.372314	0.698486	0.619386	-0.529433	-0.345979	-0.465146	9.04891	-3.30001	1.99213	-0.024349	0.00464564	-0.0309284	-0.706299	0.69043	-0.170898	0.417934	-0.505569	-0.524341	-0.542953	9.54162	1.32869	-0.797176	0.082762	-0.00552937	-0.0229092	-1.03809	0.247559	0.0908203	0.427141	-0.493864	-0.505464	-0.564053	9.7313	1.56313	0.00278993	0.0853206	0.00373148	-0.0263219	-1.04956	0.235107	0.0351562	0.367438	-0.614545	-0.439189	-0.54262	9.58363	0.021636	-1.24899	-0.0257776	-0.000383236	-0.0164716	-0.938721	0.383301	0.270996	0.486525	-0.468859	-0.548447	-0.492617	9.77983	0.852246	-0.415848	0.000615729	0.00223501	-0.0140131	-1.07007	0.361084	-0.00390625	
159	0.695022	-0.654537	-0.106135	-0.277959	5.14268	-8.23054	1.34259	0.00910646	-0.00518977	-0.0481523	-0.0778809	1.01782	-0.0178223	0.548436	-0.64493	-0.0864783	-0.525171	7.62804	-6.18447	1.43912	0.00491729	-0.00113665	-0.0245519	-0.388184	0.794922	0.152344	0.510113	-0.174332	0.513737	-0.667434	-3.02209	-8.71842	4.14161	0.00464635	-0.0361275	0.00681691	-0.013916	0.935791	-0.0246582	0.186092	-0.112092	0.560354	-0.799255	-0.256484	-9.28118	3.62321	0.0519877	-0.0168361	0.0139995	-0.309082	0.982666	-0.155762	0.398109	-0.236814	0.397065	-0.792318	0.543172	-8.00553	5.588	0.0776339	-0.00986362	-0.00336768	-0.283691	0.919434	-0.230469	0.67906	-0.185333	0.683275	-0.194073	-7.62461	-5.20203	0.0752913	0.00856004	-0.0176894	-0.0578829	0.615234	0.374512	0.694336	0.618859	-0.529948	-0.346528	-0.464851	9.38436	-3.41965	2.17795	0.00360362	-0.000657565	-0.0208956	-0.708496	0.69043	-0.157959	0.417575	-0.505447	-0.524816	-0.542883	9.73374	1.7774	-0.561891	-0.00603384	0.00102596	-0.0409146	-1.03589	0.247559	0.0908203	0.427205	-0.493511	-0.505935	-0.563891	9.81048	1.48986	0.000324605	0.0288054	0.00379237	-0.031483	-1.04468	0.23291	0.0351562	0.367339	-0.614099	-0.44032	-0.542276	9.58638	0.372398	-1.51818	0.0345354	-0.0126505	-0.0313828	-0.947754	0.383057	0.273193	0.486381	-0.468509	-0.548772	-0.49273	9.90196	0.910334	-0.464062	-0.0108168	0.00702946	-0.0243446	-1.06592	0.365479	-0.00854492	
160	0.695127	-0.654298	-0.106668	-0.278054	4.93071	-8.38537	1.30918	0.0277851	-0.0345042	-0.00189301	-0.0888672	1.01978	-0.0136719	0.549023	-0.64465	-0.0873108	-0.524765	7.71332	-6.20958	1.54456	0.0439533	-0.00867203	-0.0184637	-0.394775	0.792725	0.156982	0.510676	-0.174953	0.513424	-0.667081	-2.96507	-9.00235	4.25822	0.0143637	-0.0235074	0.00720364	-0.0078125	0.942139	-0.0270996	0.186902	-0.112075	0.559405	-0.799733	-0.302028	-9.14819	3.52944	0.0340161	-0.0198199	0.0209365	-0.309082	0.985107	-0.162598	0.398539	-0.236931	0.397002	-0.792098	0.652917	-7.93555	5.52334	-0.0337134	-0.0111886	0.00938037	-0.277344	0.923828	-0.230469	0.679314	-0.185904	0.682761	-0.194447	-7.59805	-4.94128	-0.161201	-0.0212275	0.00180682	-0.0121838	0.61084	0.374512	0.694336	0.619917	-0.528504	-0.346859	-0.464839	9.22824	-3.2701	2.05646	0.0866446	0.0375154	-0.0223989	-0.708008	0.683838	-0.164307	0.41737	-0.505159	-0.525541	-0.542608	9.66533	1.21127	-0.39636	0.0253425	0.00238203	-0.0291695	-1.03784	0.245361	0.102539	0.427328	-0.493049	-0.506673	-0.563539	9.83289	1.49827	0.185399	0.0308495	-0.000589869	-0.034349	-1.04907	0.22583	0.0397949	0.366587	-0.614127	-0.44123	-0.542012	9.71195	0.405333	-1.19965	0.00367278	-0.0114437	-0.0313574	-0.949707	0.378662	0.275635	0.485546	-0.468808	-0.54839	-0.493692	9.79403	0.824149	-0.254543	-0.0548035	0.00445177	-0.0270249	-1.07446	0.358887	-0.00854492	
161	0.695696	-0.65422	-0.107345	-0.276552	5.08605	-8.31874	1.29366	0.021994	-0.0619302	0.0319786	-0.0825195	1.02197	-0.0200195	0.549235	-0.644323	-0.0872276	-0.524958	7.61837	-6.06227	1.52995	-0.016058	0.0307619	-0.0221546	-0.388184	0.794922	0.149902	0.511211	-0.174821	0.512898	-0.667111	-3.04292	-8.95933	4.08071	0.0224894	-0.00880602	0.0175273	-0.00756836	0.935547	-0.0292969	0.187406	-0.112407	0.559528	-0.799482	-0.285993	-9.22557	3.46673	-0.0217114	-0.0128263	0.0110208	-0.311035	0.980469	-0.14917	0.399131	-0.238019	0.39825	-0.790846	0.783838	-8.0534	5.594	-0.062955	-0.0355314	0.0163417	-0.276855	0.917236	-0.223633	0.679127	-0.187047	0.682956	-0.193314	-7.49158	-4.92004	-0.0254954	-0.0629889	0.00889314	-0.0211847	0.608887	0.374512	0.692139	0.620157	-0.528021	-0.34769	-0.464447	9.22638	-3.18121	1.88764	0.0323223	-0.0113572	-0.0271299	-0.706299	0.69043	-0.164307	0.417551	-0.50485	-0.52617	-0.542146	9.6931	1.6287	-0.528423	0.0500884	0.0114433	-0.0256734	-1.03589	0.245361	0.0979004	0.427518	-0.492721	-0.507359	-0.563064	9.77044	1.45329	0.149939	0.0597828	-0.00622041	-0.0253948	-1.04272	0.237305	0.0439453	0.366129	-0.614271	-0.441176	-0.542203	9.7017	0.15755	-1.34627	-0.0216177	0.00672749	0.00472078	-0.945312	0.381104	0.270996	0.48475	-0.46924	-0.548402	-0.494051	9.85191	0.852945	-0.33493	-0.0305646	-0.0184083	-0.0172479	-1.06787	0.361084	-0.0107422	
162	0.695696	-0.65422	-0.107345	-0.276552	5.08605	-8.31874	1.29366	0.021994	-0.0619302	0.0319786	-0.0825195	1.02197	-0.0200195	0.548876	-0.644531	-0.0871832	-0.525085	7.67903	-6.11037	1.40607	-0.0371568	0.0112069	-0.0357587	-0.388184	0.792725	0.156982	0.511375	-0.174677	0.512545	-0.667294	-3.0856	-8.91346	4.17188	0.037848	-0.00665088	0.00273556	-0.00976562	0.939941	-0.0292969	0.187576	-0.112598	0.559539	-0.799408	-0.309205	-9.164	3.30396	-0.00260094	-0.0137484	0.00457206	-0.308838	0.978271	-0.157959	0.399307	-0.238368	0.398271	-0.790642	0.753735	-8.0708	5.70746	-0.0157825	-0.023352	-0.00630118	-0.272949	0.926025	-0.228027	0.67897	-0.187643	0.683002	-0.193128	-7.54405	-4.98354	0.104318	-0.0414993	0.0135881	-0.0376452	0.613281	0.370117	0.692139	0.619186	-0.528504	-0.348119	-0.464871	9.29377	-3.32747	2.26475	-0.0435191	-0.0125996	-0.0504476	-0.708252	0.688232	-0.164307	0.417967	-0.50438	-0.526754	-0.541695	9.61004	1.74076	-0.547056	0.0815361	0.0169732	-0.0262713	-1.03613	0.25415	0.100098	0.427566	-0.492596	-0.507668	-0.562859	9.71782	1.63034	0.00246131	0.0344166	-0.00297199	-0.0272582	-1.04932	0.230469	0.0373535	0.365537	-0.614576	-0.440635	-0.542697	9.69747	0.306539	-1.38292	-0.0776112	0.0174076	-0.000423799	-0.942871	0.374512	0.270996	0.484177	-0.469688	-0.548229	-0.494379	9.83938	0.913286	-0.458636	-0.058934	-0.0178108	-0.0143297	-1.07227	0.356689	0.00292969	
163	0.694726	-0.655375	-0.108989	-0.275611	5.09539	-8.49302	1.20466	-0.0369359	-0.0713613	-0.0522847	-0.0822754	1.01978	-0.0158691	0.548159	-0.644871	-0.0876335	-0.525341	7.64089	-6.2139	1.5485	-0.0146463	-0.00458716	-0.0551863	-0.385986	0.792725	0.152344	0.511782	-0.174783	0.511913	-0.66744	-2.91411	-8.95278	4.04215	0.0258868	-0.0193039	-0.000852824	-0.00537109	0.937744	-0.0292969	0.187971	-0.112509	0.558594	-0.799989	-0.334566	-9.36778	3.50995	0.0840293	0.0141857	0.00126843	-0.313477	0.982666	-0.157959	0.399971	-0.238519	0.397145	-0.790827	0.777177	-7.81228	5.56208	0.0682221	-0.0155448	-0.0127877	-0.279541	0.926025	-0.228027	0.67915	-0.188751	0.682257	-0.194043	-7.55156	-5.12753	0.098142	0.0355231	-0.0131707	-0.0494189	0.613281	0.36792	0.694336	0.618856	-0.528196	-0.348673	-0.465246	9.18298	-3.27538	2.15197	0.0306519	-0.0319871	-0.0476245	-0.699707	0.688232	-0.166504	0.41764	-0.504504	-0.527141	-0.541456	9.63605	1.56781	-0.628157	-0.00745193	0.000508351	-0.0188289	-1.03589	0.249756	0.0979004	0.427326	-0.49259	-0.508031	-0.562719	9.79491	1.51131	-0.0937324	0.0341194	-0.00591671	-0.0287411	-1.04468	0.228271	0.0351562	0.365042	-0.614603	-0.440522	-0.543091	9.53449	0.501699	-1.54031	0.00155498	0.0126122	-0.0118184	-0.942871	0.374512	0.277832	0.483633	-0.469883	-0.548406	-0.494529	9.78641	0.950053	-0.500713	-0.0118943	-0.00888012	-0.0171531	-1.06348	0.365479	-0.00170898	
164	0.693712	-0.65611	-0.110407	-0.275851	5.4312	-8.40526	1.10704	-0.0339224	-0.0194268	-0.0564359	-0.0869141	1.02417	-0.0136719	0.547957	-0.644402	-0.0882275	-0.526028	7.6428	-6.12196	1.53011	0.00663205	0.0289729	-0.0576766	-0.390381	0.790527	0.150146	0.511912	-0.174939	0.511396	-0.667695	-3.00305	-8.81069	4.23118	0.0108556	-0.00532243	-0.00317346	-0.00561523	0.939941	-0.0249023	0.188081	-0.112209	0.55792	-0.800475	-0.29715	-9.17831	3.62178	0.0723206	0.0144905	0.00844419	-0.311035	0.978271	-0.155762	0.400192	-0.237744	0.395028	-0.792008	0.660975	-8.02068	5.72947	0.126249	0.00616553	-0.0317965	-0.283691	0.921631	-0.234863	0.679412	-0.188626	0.681801	-0.194848	-7.62063	-5.06519	0.122509	0.0669893	-0.01004	-0.0539888	0.61084	0.378906	0.694092	0.618736	-0.528137	-0.348611	-0.465519	9.34034	-3.22005	1.88344	0.00326461	0.0251537	-0.0338723	-0.705811	0.679443	-0.164062	0.417239	-0.504698	-0.527189	-0.541537	9.60036	1.73511	-0.629384	-0.019556	-0.0069048	-0.0302833	-1.04028	0.251953	0.095459	0.427413	-0.492425	-0.508313	-0.562542	9.75753	1.61994	0.0175324	0.0338409	0.00156847	-0.0261764	-1.04932	0.228271	0.0351562	0.364532	-0.614826	-0.440412	-0.543271	9.68218	0.352151	-1.43028	-0.0410644	0.00277101	-0.0049638	-0.952148	0.380859	0.277832	0.48288	-0.470258	-0.548089	-0.49526	9.90985	0.861789	-0.537272	-0.0307144	0.00928608	-0.0243726	-1.07446	0.358887	0.00512695	
