40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
132	-0.879439	0.44616	-0.129025	0.104315	-1.68715	-8.63354	6.03858	0.0200839	0.0200216	0.0121865	0.632568	0.831543	-0.396729	-0.503	0.838932	0.0304013	0.205574	3.59714	-8.07414	-3.99269	0.000663094	0.0638159	0.0274966	0.182861	0.883545	0.533936	-0.860163	0.083525	-0.498734	-0.0663968	-8.85304	-1.22542	5.15068	0.0780097	0.0497611	0.119561	0.983887	-0.0849609	-0.064209	-0.73123	-0.307927	-0.56715	0.220964	-9.50573	1.72646	1.53634	0.0533796	0.158071	0.00140245	1.05151	0.151367	0.123291	-0.0712052	0.71647	0.154276	0.676608	9.82725	1.02854	-0.873617	-0.0230422	0.000880772	-0.0167356	-0.961182	0.017334	0.530518	0.347684	0.426649	-0.229294	0.802815	9.68749	-0.720541	6.0339	-0.0729554	0.0821908	-0.0221337	-1.09448	-0.368408	-0.218506	-0.460745	0.826756	0.306735	0.10051	4.21671	-6.6375	-5.27812	0.0527213	0.0169164	0.0165713	-0.0671387	0.927734	0.492432	-0.685433	0.599034	0.235539	0.340384	7.38508	-6.57418	1.89643	-0.00863987	-0.0373277	-0.0100026	-0.477051	0.952393	-0.122314	-0.73212	0.534433	0.266762	0.327444	7.46466	-6.29488	2.9033	-0.0478479	-0.0178497	-0.0103524	-0.502686	0.883789	-0.297852	-0.291472	0.204877	0.125347	0.925936	4.90529	1.26775	9.20473	0.0052684	-0.00138232	-0.00426866	-0.781738	0.161133	-0.724609	-0.170187	0.638457	0.349283	0.664388	9.7397	2.30471	-0.709176	0.0210426	0.00102206	-0.0338552	-1.08032	0.0610352	0.392578	
133	-0.879829	0.445412	-0.129467	0.103668	-1.61764	-8.31156	6.02682	0.0152329	-0.00880422	0.048273	0.641602	0.82959	-0.396729	-0.504212	0.838248	0.0289275	0.205606	3.61431	-7.90984	-3.96798	0.0389147	0.0126722	0.0168003	0.189209	0.885742	0.533936	-0.859832	0.0797975	-0.499917	-0.0663705	-8.67076	-0.791297	5.08821	0.10057	0.0343765	0.079786	0.981689	-0.0913086	-0.0661621	-0.728874	-0.310536	-0.56877	0.220933	-9.37911	1.84992	1.22495	0.108557	0.113626	0.0164067	1.05566	0.153564	0.13208	-0.0685288	0.716929	0.15379	0.676509	9.77453	1.31989	-0.76548	-0.166516	-0.0319828	0.00755572	-0.960693	0.00854492	0.532715	0.348136	0.425842	-0.228951	0.803145	9.41369	-0.650606	5.84882	0.00540487	0.0323772	-0.0293522	-1.09229	-0.370605	-0.2229	-0.462774	0.826219	0.305622	0.0989836	4.07633	-6.38404	-5.28963	0.116138	-0.01847	0.0481919	-0.0678711	0.940674	0.48584	-0.684867	0.599889	0.236035	0.339673	7.41953	-6.60362	1.72135	-0.0172948	-0.0280676	-0.00885169	-0.4729	0.958984	-0.122314	-0.733135	0.532884	0.268248	0.326482	7.47321	-5.88243	2.97935	0.0848711	-0.0312465	-0.0254702	-0.500488	0.881592	-0.306641	-0.290429	0.205593	0.124695	0.926193	4.83443	0.998451	9.11866	-0.0320704	-0.0257337	-0.011252	-0.7771	0.161133	-0.722412	-0.169101	0.638634	0.349505	0.664377	9.44388	2.31405	-0.640439	-0.0229017	-0.0131789	-0.0347283	-1.08252	0.0632324	0.394775	
134	-0.880232	0.445047	-0.12879	0.102656	-1.43313	-8.17246	5.92424	0.00699877	-0.0474952	0.0186118	0.645996	0.827393	-0.403076	-0.503316	0.838788	0.0281619	0.205707	3.52455	-8.20098	-3.9996	-0.0685086	0.0188326	0.00175553	0.187256	0.881348	0.529297	-0.859468	0.0797331	-0.500271	-0.0684547	-8.70479	-0.949734	5.0319	-0.0279051	0.0207957	0.0655851	0.979736	-0.102295	-0.065918	-0.727792	-0.311479	-0.570116	0.2197	-9.39333	1.68987	0.888718	0.0123864	0.0884416	0.037978	1.05371	0.151367	0.136475	-0.0681977	0.716938	0.154127	0.676457	9.78244	0.983776	-0.752175	0.0508687	0.000450024	-0.0516855	-0.965088	0.00634766	0.537354	0.34779	0.425628	-0.227718	0.803759	9.63999	-0.506092	6.05114	0.0455943	0.0568399	-0.0169697	-1.09644	-0.372803	-0.227051	-0.463273	0.82617	0.305262	0.0981667	4.20713	-6.76391	-5.19436	0.0400732	-0.00186645	0.0154462	-0.067627	0.934326	0.492432	-0.685187	0.599699	0.236184	0.339259	7.24614	-6.43496	1.5128	0.00876866	0.00295373	-0.00314038	-0.468506	0.95459	-0.124756	-0.732039	0.534188	0.268703	0.326436	7.47233	-6.29249	2.67686	-0.0390115	-0.0358829	-0.0309018	-0.498047	0.881592	-0.293213	-0.29042	0.205849	0.12546	0.926036	4.9446	1.14825	9.13576	0.0270312	-0.0130254	-0.00185592	-0.774902	0.161133	-0.722412	-0.168108	0.638477	0.350222	0.664403	9.58885	2.39045	-0.640848	-0.0111166	-0.0114451	-0.0604814	-1.08472	0.0588379	0.39502	
135	-0.880141	0.445161	-0.12951	0.102033	-1.60924	-8.4959	6.11187	0.00374299	0.015811	0.0351815	0.643555	0.831787	-0.398926	-0.502859	0.839124	0.0281303	0.205455	3.57699	-7.92376	-3.83353	-0.035338	0.0246845	-0.0240326	0.191406	0.885742	0.529297	-0.860094	0.0766095	-0.499792	-0.0676527	-8.61518	-0.4314	5.27199	0.141272	-0.0469217	0.0307771	0.981689	-0.0935059	-0.0708008	-0.726936	-0.313925	-0.569814	0.219833	-9.29796	2.05484	1.0143	0.0677004	0.01915	0.050133	1.05127	0.153564	0.136475	-0.0659866	0.718067	0.151315	0.676113	9.69657	0.79039	-1.03274	-0.156041	-0.0300284	0.0265922	-0.962891	0.00854492	0.537354	0.346143	0.427227	-0.222053	0.805205	9.53992	-0.80298	6.14243	0.281678	0.0494928	-0.0697576	-1.0874	-0.381348	-0.220459	-0.463359	0.826416	0.304841	0.096986	3.9529	-6.36759	-5.07314	0.00968247	-0.0650844	0.0102916	-0.0546875	0.936523	0.48584	-0.684089	0.601138	0.236052	0.339021	7.32742	-6.47598	1.55006	-0.0552171	-0.0131289	-0.0095846	-0.468506	0.958984	-0.120117	-0.731703	0.534392	0.269257	0.3264	7.58596	-6.06289	2.82025	-0.0270296	-0.00811074	-0.0262984	-0.505127	0.883789	-0.293457	-0.291149	0.205624	0.126355	0.925735	4.85378	1.15109	9.23409	0.0558107	0.0221442	0.0292238	-0.779053	0.154541	-0.722168	-0.168716	0.637896	0.35227	0.663724	9.61308	2.4805	-0.369649	0.119389	0.00673895	-0.044124	-1.07812	0.0654297	0.394775	
136	-0.880717	0.444605	-0.128475	0.100782	-1.60753	-8.25014	6.11647	0.0322217	-0.082732	0.0243542	0.645752	0.831787	-0.398926	-0.502501	0.839241	0.0278169	0.205897	3.50222	-7.99886	-3.9903	-0.0418561	0.0541675	-0.0207176	0.1875	0.879395	0.538818	-0.86027	0.0769402	-0.499407	-0.0678787	-8.65658	-0.571678	5.17908	-0.0277009	-0.0230465	0.00170017	0.983887	-0.09375	-0.0615234	-0.726868	-0.315908	-0.568769	0.219925	-9.41133	2.19172	1.17169	0.100411	-0.0195213	0.0478248	1.04956	0.144775	0.136719	-0.0671766	0.717991	0.156122	0.674983	9.80603	1.36708	-0.542438	0.213039	-0.0297481	-0.120965	-0.962891	0.00854492	0.537354	0.345388	0.426993	-0.217849	0.8068	9.27807	-0.591897	5.90196	0.111542	0.0861266	-0.0476228	-1.09399	-0.379395	-0.226807	-0.463856	0.825978	0.305635	0.0958379	4.14894	-6.62231	-5.25599	0.0629308	-0.0291002	-0.0304252	-0.0588379	0.932129	0.486084	-0.683925	0.601553	0.235816	0.33878	7.43398	-6.4604	1.52215	0.00305535	0.0155269	0.00166791	-0.4729	0.956787	-0.120117	-0.730668	0.53568	0.268814	0.326973	7.5173	-5.91368	2.63081	-0.0976848	0.000306994	-0.0226551	-0.505127	0.885986	-0.289062	-0.291889	0.204997	0.127202	0.925525	4.88417	1.2953	9.37601	0.0933879	0.04421	0.0432506	-0.781494	0.154541	-0.724609	-0.170598	0.636734	0.355687	0.662535	9.39399	2.7719	-0.607933	0.144172	-0.000488318	-0.0452384	-1.07788	0.0588379	0.392578	
137	-0.880924	0.444488	-0.128042	0.100046	-1.56377	-8.0695	6.12407	0.0112511	-0.0632922	0.0378818	0.637207	0.827148	-0.396729	-0.502044	0.839508	0.0283135	0.205854	3.58013	-7.9541	-4.0277	-0.0273812	-0.0261334	-0.0503921	0.185059	0.885742	0.536377	-0.86095	0.0764753	-0.498366	-0.0674356	-8.70229	-0.807714	5.17177	0.0262357	-0.0449127	-0.00956876	0.984131	-0.100098	-0.065918	-0.728332	-0.31459	-0.568038	0.218859	-9.71934	1.98154	1.16259	-0.101306	-0.0598347	0.0214756	1.05615	0.142578	0.132324	-0.0670222	0.718304	0.157308	0.674389	9.80101	1.55053	-0.585957	0.059983	-0.0521275	-0.0835248	-0.965088	0.0107422	0.541992	0.344361	0.427777	-0.214845	0.807629	9.65128	-0.781155	6.42902	0.0779037	0.0203214	-0.0214841	-1.0874	-0.381348	-0.216064	-0.463573	0.825856	0.306466	0.0956082	4.1321	-6.71157	-5.19315	0.00196078	0.000291109	-0.0445826	-0.067627	0.934326	0.486084	-0.683021	0.602751	0.235375	0.338781	7.29312	-6.3908	1.47957	-0.0729805	-0.0124405	-0.0136647	-0.474854	0.952393	-0.119873	-0.730268	0.536332	0.268128	0.327359	7.74728	-5.98035	2.57001	-0.0745471	0.0385178	-0.00657636	-0.498291	0.888428	-0.29126	-0.29287	0.204846	0.127916	0.92515	4.75546	1.35009	9.05749	0.0157556	0.00405469	0.0326745	-0.776855	0.152344	-0.729004	-0.171159	0.636798	0.356421	0.661935	9.42193	2.63629	-0.705214	0.0263858	-0.0103386	0.00647544	-1.07812	0.0632324	0.399414	
138	-0.8808	0.445963	-0.126161	0.0969058	-1.54141	-8.38974	6.0204	-0.082926	-0.159111	0.0757644	0.641602	0.82959	-0.401123	-0.501061	0.84003	0.029204	0.205997	3.64832	-8.23823	-4.21226	-0.0255282	0.00342661	-0.055141	0.180664	0.885742	0.536377	-0.861262	0.0807321	-0.496958	-0.0688677	-8.63615	-1.46803	5.18494	-0.162411	-0.0391578	-0.0446128	0.983887	-0.0957031	-0.0708008	-0.730534	-0.312486	-0.56643	0.2187	-9.50446	2.16489	1.73638	-0.147334	-0.110575	-0.00996872	1.05591	0.14917	0.123291	-0.068302	0.718219	0.160812	0.673525	10.0374	1.40064	-0.619989	0.12987	-0.00672979	-0.0831393	-0.958496	0.00854492	0.541992	0.344503	0.427355	-0.214837	0.807794	9.60443	-0.690393	5.65362	0.00373892	0.0261932	-0.012161	-1.09399	-0.381348	-0.224609	-0.463161	0.825787	0.307279	0.0955875	4.22791	-6.59915	-5.40353	0.00985783	0.00547807	-0.0352719	-0.0610352	0.934326	0.486084	-0.682565	0.603285	0.235401	0.338732	7.58093	-6.74476	1.88574	-0.00329119	0.0229178	-0.0104273	-0.470703	0.956543	-0.110596	-0.731014	0.535442	0.267544	0.327628	7.51983	-6.22135	2.97358	0.0713779	0.0472033	-0.0146468	-0.498047	0.883789	-0.300049	-0.293323	0.205111	0.128655	0.924846	4.99154	1.28203	9.25673	0.00614314	0.00819161	0.0168669	-0.779297	0.158936	-0.724609	-0.171573	0.636777	0.357407	0.661315	9.67229	2.06324	-0.551561	0.0851253	0.000353242	-0.0224144	-1.08472	0.0588379	0.39502	
139	-0.880544	0.447646	-0.124568	0.0934776	-1.49761	-8.76187	5.86172	-0.0673636	-0.120157	0.077337	0.64624	0.822998	-0.405273	-0.500179	0.840627	0.0303564	0.205538	3.63059	-8.17288	-4.17558	-0.0595136	-0.026713	-0.0525028	0.185059	0.881348	0.536377	-0.862018	0.0829652	-0.495217	-0.0692964	-8.8474	-1.05987	5.48806	-0.110784	-0.0413683	-0.0548899	0.981689	-0.0935059	-0.0686035	-0.731659	-0.311381	-0.565688	0.218436	-9.62962	1.87194	1.66084	-0.0935028	-0.101406	0.0049299	1.05151	0.146973	0.123291	-0.0679984	0.717833	0.161672	0.673761	9.92008	1.12377	-0.852253	0.0135533	0.0167432	-0.0431455	-0.964844	0.00415039	0.537354	0.344403	0.427394	-0.214636	0.807869	9.54773	-0.543397	5.70909	0.0161537	0.0177884	-0.0150667	-1.0918	-0.381348	-0.224609	-0.463082	0.825602	0.307958	0.0953812	4.11536	-6.86081	-5.35961	0.0278669	-0.0291546	-0.059618	-0.0612793	0.938721	0.48584	-0.683365	0.602371	0.235569	0.338628	7.45267	-6.72632	1.73571	0.100738	0.0412646	-0.0134046	-0.4729	0.956543	-0.117676	-0.730988	0.535571	0.266121	0.328632	7.55778	-5.83433	3.00601	-0.0956907	0.0737586	-0.0209325	-0.498047	0.883789	-0.295654	-0.294437	0.20472	0.129081	0.924518	4.94098	1.11761	9.05976	0.0502611	0.0172065	0.056125	-0.779297	0.156738	-0.729248	-0.173062	0.6363	0.358721	0.660674	9.4883	2.38612	-0.774085	0.171757	0.0232415	0.002236	-1.07812	0.0632324	0.397217	
140	-0.881043	0.447388	-0.123748	0.091067	-0.826572	-9.15217	5.62868	0.0445514	-0.0054891	0.0663047	0.646484	0.818604	-0.400879	-0.50106	0.840479	0.032058	0.203728	3.72179	-8.20114	-4.21944	0.078405	-0.0906224	-0.0252584	0.183105	0.87915	0.536621	-0.862417	0.0833819	-0.494608	-0.0681688	-8.79185	-1.39673	5.71042	0.0759679	-0.0225283	-0.0338662	0.983887	-0.0915527	-0.072998	-0.732507	-0.311474	-0.564009	0.219798	-9.61891	2.6743	2.21581	-0.0220658	-0.0741759	-0.0231943	1.05176	0.142578	0.123535	-0.0683152	0.717918	0.161062	0.673785	9.64281	0.97286	-1.10673	0.0262629	0.0153432	0.00481946	-0.954102	0.00634766	0.541992	0.343783	0.428689	-0.212351	0.808051	9.85756	-0.551116	6.20374	0.144551	0.0293314	-0.0468787	-1.09155	-0.387939	-0.220215	-0.463905	0.824952	0.308571	0.0950297	4.06797	-6.76261	-5.15869	0.10138	-0.0596243	-0.0319506	-0.0632324	0.936523	0.483887	-0.684561	0.600936	0.235868	0.338553	7.44048	-6.81788	1.46905	0.0505147	0.0435978	-0.0165944	-0.468506	0.956787	-0.122314	-0.731756	0.534367	0.265424	0.329447	7.49403	-6.15624	2.69066	0.12051	0.0751345	-0.0301632	-0.498291	0.88623	-0.300049	-0.295859	0.20497	0.128703	0.924062	4.7504	1.00416	9.0919	0.0066959	0.00277348	0.0762866	-0.779541	0.161133	-0.729248	-0.172091	0.636479	0.35838	0.660942	9.27531	2.38066	-0.608692	-0.0914831	-0.00802232	-0.0277435	-1.07812	0.0654297	0.401611	
141	-0.882286	0.444515	-0.125754	0.0903538	-1.47799	-8.60951	5.82989	0.121005	0.0610005	0.0826282	0.651123	0.814453	-0.411621	-0.501896	0.840161	0.0325907	0.2029	3.83956	-8.20779	-4.05058	0.0740355	-0.0569684	-0.00861483	0.185059	0.885742	0.536377	-0.861999	0.0868192	-0.494786	-0.0678723	-8.49344	-1.52169	5.57451	-0.160009	0.066456	-0.0691093	0.983887	-0.0893555	-0.0776367	-0.733539	-0.308902	-0.563803	0.220513	-9.46261	2.28862	2.26983	-0.0503026	-0.0512526	-0.0810439	1.05811	0.149414	0.116699	-0.0711861	0.717865	0.16359	0.672935	9.85672	1.54527	-0.787954	0.145775	-0.00374556	0.000517824	-0.960938	0.0129395	0.541992	0.341176	0.430635	-0.205478	0.809896	9.26436	-0.350312	6.0494	0.378711	0.0436372	-0.0479626	-1.09351	-0.392334	-0.21582	-0.46604	0.823659	0.308955	0.094551	4.01439	-6.5449	-5.14427	0.101082	0.0270808	-0.0232472	-0.0637207	0.942871	0.477295	-0.685871	0.599378	0.235906	0.338636	6.99349	-6.33556	1.68588	0.0739586	0.0419539	-0.0144113	-0.468506	0.95459	-0.126953	-0.733067	0.532427	0.265699	0.329451	7.21273	-6.10357	2.88283	0.0871609	0.0246442	-0.0225441	-0.498047	0.884033	-0.304443	-0.297547	0.205017	0.12879	0.923497	5.01181	1.5383	9.12762	0.00761897	0.0320114	0.0650156	-0.781738	0.161133	-0.727051	-0.173563	0.635552	0.360834	0.660112	9.5186	2.70956	-0.743756	0.197606	0.0178056	-0.0328049	-1.07812	0.0632324	0.392578	
142	-0.883052	0.442755	-0.126529	0.0904301	-1.58116	-8.52453	5.92484	0.0574441	0.00964149	-0.0118043	0.651367	0.810059	-0.413574	-0.504319	0.838715	0.0324854	0.202892	3.48915	-7.91209	-4.1022	0.0451549	0.0105331	-0.00933761	0.187012	0.887939	0.526855	-0.860959	0.0884646	-0.49637	-0.0673769	-8.57957	-1.63725	5.23974	-0.00625064	0.103128	-0.0288666	0.979492	-0.0805664	-0.0710449	-0.733277	-0.306602	-0.564709	0.222269	-9.47541	2.07834	2.32236	-0.00397425	0.0164774	-0.127365	1.04907	0.155762	0.118896	-0.0752884	0.717503	0.167171	0.671993	9.64204	1.55614	-0.857677	0.291104	0.0164513	-0.0284715	-0.957031	0.0217285	0.539551	0.339015	0.43426	-0.20122	0.809937	9.59607	-1.03009	7.03312	0.177816	-0.0339514	-0.0280684	-1.09155	-0.387939	-0.21167	-0.467118	0.822977	0.309111	0.0946608	4.0557	-6.43275	-5.08572	0.0538294	0.0242372	-0.0263324	-0.0700684	0.942871	0.481445	-0.68675	0.598303	0.235887	0.33877	7.19918	-6.20432	1.84872	0.0522255	0.0459307	-0.0175587	-0.472656	0.95459	-0.120117	-0.732839	0.532717	0.265325	0.329791	7.45011	-6.14746	2.77909	-0.0397732	0.0137518	-0.0182766	-0.498047	0.883789	-0.300049	-0.297711	0.20472	0.128073	0.92361	4.97325	1.49457	8.98917	-0.0246248	0.0494863	-0.00248956	-0.777588	0.167725	-0.729492	-0.173041	0.636074	0.359486	0.660482	9.3036	3.06033	-0.717761	-0.181138	-0.00211399	0.0294244	-1.08276	0.067627	0.392578	
143	-0.883363	0.442099	-0.125892	0.0914835	-1.45321	-8.12958	5.93759	0.0184473	-0.0184717	-0.0328672	0.648682	0.818848	-0.413818	-0.504304	0.838554	0.0325676	0.203578	3.86314	-7.90168	-4.05089	-0.0340152	0.0713407	-0.0432365	0.182861	0.885742	0.529297	-0.859486	0.0884932	-0.498887	-0.0675581	-8.74579	-1.13189	5.44268	-0.0695071	0.127057	0.0226989	0.981689	-0.0849609	-0.0595703	-0.732133	-0.303482	-0.567458	0.223319	-9.5149	1.52686	1.76719	-0.071652	0.082255	-0.142529	1.05078	0.164551	0.123047	-0.0773629	0.716928	0.169336	0.671829	10.0117	1.41594	-0.616365	0.0193148	0.0338643	0.00109671	-0.963623	0.0239258	0.537354	0.339207	0.434466	-0.202438	0.809442	9.65023	-0.748791	5.99962	-0.0449704	-0.0234112	-0.00169241	-1.09351	-0.394531	-0.211426	-0.467389	0.822715	0.309141	0.0954956	4.21097	-6.52564	-5.31368	0.0153455	0.0593067	-0.0428634	-0.0654297	0.934326	0.471191	-0.686177	0.599021	0.235531	0.338909	7.60413	-6.72356	1.5647	-0.050686	0.0148307	-0.0091771	-0.474854	0.95459	-0.122314	-0.733685	0.531636	0.265352	0.329632	7.59416	-5.8765	3.05326	0.0596236	0.0290467	-0.0156149	-0.498047	0.883789	-0.300049	-0.297613	0.203747	0.12771	0.923907	4.81962	1.3314	9.14245	-0.0152931	0.0424689	-0.0018467	-0.774902	0.161133	-0.727051	-0.17249	0.636274	0.358247	0.661106	9.93199	2.36033	-0.737064	-0.113868	0.0282626	0.0258135	-1.07788	0.0588379	0.39502	
144	-0.883109	0.4426	-0.12611	0.0912123	-1.14156	-8.45644	5.85001	-0.0244134	0.0209676	0.0171997	0.651123	0.81665	-0.411621	-0.503801	0.838679	0.0320727	0.204383	3.79139	-8.28678	-4.20617	-0.0548477	0.0836162	-0.0257577	0.184814	0.887939	0.529053	-0.858426	0.0893041	-0.500537	-0.0677613	-8.7969	-1.51343	5.11891	0.0707126	0.055677	-0.00654318	0.986084	-0.0915527	-0.0593262	-0.731274	-0.302467	-0.568773	0.224165	-9.45162	1.35346	1.54835	-0.00920674	0.0326365	-0.0471785	1.04834	0.168945	0.123047	-0.0770908	0.716653	0.168052	0.672476	9.88164	1.35668	-0.710247	-0.0931969	0.0632832	0.0367973	-0.963379	0.0195312	0.541992	0.341392	0.433373	-0.208521	0.807563	9.4517	-0.45998	5.98562	-0.317469	-0.0515955	0.00146066	-1.08936	-0.385742	-0.207275	-0.467334	0.822706	0.308965	0.0964072	4.24853	-6.83785	-5.41086	0.0187964	0.0316651	-0.0201607	-0.0698242	0.936523	0.475342	-0.686469	0.59852	0.234465	0.339941	7.38028	-6.48661	1.68728	0.00179964	0.0821868	-0.0201209	-0.464355	0.958984	-0.127197	-0.733157	0.532245	0.264919	0.330173	7.6265	-6.16611	2.87891	-0.0176314	0.0171049	-0.0287713	-0.498047	0.881592	-0.297852	-0.297673	0.203583	0.127702	0.923925	4.89157	1.1278	9.05662	0.00586233	0.0267349	0.00603773	-0.7771	0.161133	-0.729248	-0.172251	0.636502	0.355718	0.662314	9.35199	2.59755	-0.587272	-0.165084	0.0244474	0.0345204	-1.07812	0.0632324	0.397217	
145	-0.883176	0.442034	-0.128524	0.0899303	-1.70069	-8.7077	6.06257	0.0138111	0.0245271	0.117284	0.657959	0.8125	-0.411377	-0.50499	0.837875	0.0316455	0.204814	3.76013	-8.0754	-4.17023	0.0685092	0.0295777	-0.00706135	0.184814	0.887939	0.524414	-0.858355	0.0886753	-0.500908	-0.0667382	-8.81206	-1.1929	5.07445	0.0930795	0.0415478	-0.0414715	0.983643	-0.0805664	-0.0551758	-0.730632	-0.303727	-0.568662	0.224835	-9.43386	1.4768	1.58725	0.079304	0.00462215	0.0122108	1.05273	0.168945	0.123047	-0.0757859	0.716598	0.162603	0.674021	9.73023	0.79047	-0.887706	-0.204326	0.0574717	0.111493	-0.963623	0.0239258	0.535156	0.342298	0.433103	-0.210578	0.80679	9.56442	-0.334013	5.62919	-0.0934495	-0.0180732	-0.0101679	-1.08936	-0.385742	-0.209473	-0.469978	0.821273	0.30877	0.0964006	4.15061	-6.53713	-5.02453	0.145665	0.0776176	-0.0172697	-0.0722656	0.940674	0.466797	-0.686239	0.59876	0.233929	0.340352	7.34545	-6.55612	1.73823	-0.0415381	0.0543044	-0.0148237	-0.464111	0.956787	-0.131836	-0.73346	0.531613	0.265225	0.330273	7.41543	-6.03485	3.08086	0.0627602	0.0169348	-0.0414612	-0.505127	0.883789	-0.306885	-0.297997	0.203351	0.127347	0.92392	4.74857	1.24217	9.27593	-0.0279073	0.0374255	0.0242359	-0.777344	0.16333	-0.727051	-0.171641	0.636888	0.353685	0.663189	9.53	2.12116	-0.511187	0.0100553	0.0251141	0.0360932	-1.08252	0.0632324	0.390381	
146	-0.883754	0.440903	-0.128983	0.0891474	-1.51418	-8.89232	6.02611	0.0886038	0.00242864	0.0852709	0.655762	0.810059	-0.407227	-0.50725	0.836404	0.0308841	0.20536	3.547	-7.98825	-3.82437	0.0947191	0.0690913	0.0196963	0.187012	0.885742	0.522217	-0.858465	0.0889	-0.500822	-0.0656644	-8.48301	-1.5106	4.99573	-0.00151583	-0.0130473	-0.0255685	0.983643	-0.0827637	-0.0620117	-0.730835	-0.303754	-0.568246	0.22519	-9.27824	1.60701	1.89681	0.0189612	-0.0360618	-0.00432063	1.04834	0.168945	0.123047	-0.0768287	0.716715	0.159799	0.674449	9.82347	1.30728	-0.775314	-0.0101305	0.0208586	0.099559	-0.963623	0.026123	0.539551	0.341646	0.43397	-0.209162	0.806969	9.47352	-0.455299	6.13945	0.138579	-0.00789441	-0.0329916	-1.08936	-0.390137	-0.207275	-0.47097	0.820694	0.308777	0.0964648	4.18856	-6.46238	-4.81477	0.10066	0.0436042	-0.0258305	-0.0703125	0.947266	0.466553	-0.687075	0.597496	0.233096	0.341457	7.25079	-6.42333	1.8792	0.0348643	0.0826345	-0.0190419	-0.468506	0.95459	-0.126953	-0.731146	0.534325	0.264431	0.33166	7.38275	-5.71221	2.83137	-0.22116	-0.000980121	-0.0391182	-0.500488	0.883789	-0.297852	-0.299021	0.202227	0.12545	0.924096	4.85144	1.26751	9.03446	-0.0455018	0.109572	0.0529648	-0.772949	0.167725	-0.733887	-0.172322	0.636895	0.353663	0.663018	9.44523	2.63108	-0.669961	0.0394381	0.0165445	0.0349734	-1.07568	0.0610352	0.39502	
147	-0.885024	0.438126	-0.129621	0.089309	-1.45447	-8.31398	6.11409	0.113635	0.0384708	0.0115462	0.653809	0.808105	-0.411377	-0.508236	0.835647	0.0302675	0.206094	3.76329	-8.08805	-3.79962	0.0350762	0.0627811	-0.0155694	0.18042	0.887939	0.522217	-0.85873	0.0883568	-0.500484	-0.0655146	-8.80485	-1.20295	5.17799	0.0485353	-0.00838848	0.0087023	0.981689	-0.0805664	-0.0527344	-0.731	-0.303845	-0.568005	0.22514	-9.4724	1.41376	1.84521	0.0366176	0.0137336	0.0194245	1.05566	0.157959	0.116699	-0.0797582	0.716512	0.160866	0.674071	9.75994	1.11132	-0.777047	0.184682	0.0140324	-0.00385552	-0.96582	0.0283203	0.532715	0.340507	0.435626	-0.207508	0.806985	9.51453	-0.663865	6.35548	0.0803174	-0.0265566	-0.021052	-1.09155	-0.385742	-0.207275	-0.472039	0.820014	0.308524	0.0978225	4.19962	-6.57632	-4.90912	0.0445379	0.0541245	-0.0370404	-0.0722656	0.940674	0.46875	-0.68742	0.597056	0.232236	0.342116	7.24505	-6.20268	1.58057	-0.0840351	0.0465742	-0.0131354	-0.472656	0.95459	-0.136475	-0.727289	0.539361	0.262333	0.333651	7.67439	-6.3703	2.63418	-0.254692	0.00987454	-0.0220831	-0.500732	0.888184	-0.280029	-0.299375	0.199905	0.123286	0.924777	4.80429	1.55244	9.27745	-0.0480002	0.123605	0.00141671	-0.768555	0.167969	-0.733887	-0.172482	0.637456	0.351402	0.663639	9.5366	3.00462	-0.505553	-0.109052	0.0166058	0.0698197	-1.08032	0.0654297	0.392578	
