40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
135	-0.0144382	-0.349469	0.0156193	0.936706	-7.05355	0.331811	8.03756	-0.00826521	0.000773494	0.0116251	0.502441	0.206299	-1.00537	-0.0372428	-0.24536	-0.020389	0.968502	-4.70803	-0.331663	8.76496	-0.0314741	0.00399027	-0.0152303	0.333252	0.15918	-1.03735	-0.269391	-0.0234941	0.508253	0.817652	2.43526	8.55554	4.98476	-0.0100815	0.0100964	-0.0126081	-0.602295	-0.743408	-0.706787	-0.132009	-0.337132	0.815711	0.451145	-0.745676	8.02418	-5.53902	-0.0115686	-0.00037516	-0.00889197	-0.163574	-0.984375	0.10791	0.0587454	0.0994035	-0.536214	0.836147	2.33215	-8.59581	3.9381	-0.0188925	0.000363578	-0.0163072	-0.547119	1.12012	-0.459229	0.00272523	-0.0891625	-0.942993	0.320635	-0.360997	-4.28088	-5.31779	0.0168788	0.00827054	-0.0163476	-0.0751953	0.514404	0.849854	-0.0983775	0.0450472	0.00573159	0.994113	1.12847	-0.0105623	10.48	0.0262244	0.0851029	-0.0120653	-0.408203	0.178223	-1.03735	-0.118076	0.0268222	0.100446	0.987547	0.766867	2.13865	10.8779	0.00433859	0.0182966	-0.0117494	-0.499756	-0.0895996	-0.993652	-0.0108057	0.0222688	0.0320273	0.99918	0.687519	0.670097	10.5927	-0.004458	0.0110097	-0.0145048	-0.514648	-0.0625	-1.04663	-0.0514561	0.0705422	-0.145016	0.985569	1.42244	-3.10976	9.98983	-0.0373718	-0.00227668	0.00571189	-0.489746	0.322754	-0.874023	0.0670474	0.0164207	-0.0607183	0.995765	0.485681	-1.21068	9.73788	0.029231	0.0157603	0.000749498	-0.503906	0.020752	-1.05029	
136	-0.0145374	-0.34952	0.0156158	0.936686	-7.08439	0.257442	8.03284	-0.00150079	0.000437858	0.00558606	0.496338	0.199707	-1.00977	-0.0372217	-0.245337	-0.0201523	0.968513	-4.86868	-0.297918	8.82925	0.0100537	0.0120657	-0.0157507	0.335449	0.15918	-1.03735	-0.269283	-0.0234758	0.508496	0.817538	2.37029	8.73253	4.90798	0.0234769	-0.00524386	-0.00298139	-0.602295	-0.741211	-0.708984	-0.131893	-0.337174	0.815776	0.451029	-0.740744	8.00003	-5.55879	0.0101572	0.00674392	-0.000323885	-0.161377	-0.986572	0.10791	0.0586087	0.0991788	-0.53601	0.836314	2.26876	-8.67876	3.84448	0.0206051	0.0191341	0.00381222	-0.549316	1.11792	-0.463623	0.00255388	-0.0891305	-0.942806	0.321194	-0.385545	-4.28091	-5.34598	0.048146	-0.00485478	-0.0131583	-0.0712891	0.525146	0.855957	-0.0984114	0.0433081	0.00552935	0.994188	0.873737	-0.0450792	10.5037	0.0453043	0.000826533	-0.0165548	-0.406006	0.17627	-1.03516	-0.118099	0.0269402	0.10036	0.98755	0.862924	2.08997	10.8604	-0.00383961	0.00853511	-0.0117625	-0.499756	-0.0874023	-0.993896	-0.0108216	0.0222824	0.031718	0.99919	0.713603	0.654091	10.5684	-0.01989	0.00916012	-0.0149564	-0.51001	-0.0625	-1.04663	-0.0515178	0.0705937	-0.146454	0.98535	1.38188	-3.09594	9.84591	-0.0466978	0.0150809	0.0161402	-0.489746	0.324951	-0.876221	0.0669823	0.0164187	-0.0603788	0.99579	0.47365	-1.14497	9.79153	0.0283388	0.00981855	0.000508509	-0.505859	0.0163574	-1.04565	
137	-0.0144348	-0.349488	0.0157833	0.936697	-7.0456	0.372388	8.02048	0.00753043	-0.0047651	-0.00286213	0.498535	0.199707	-1.00757	-0.0369429	-0.245931	-0.0202243	0.968372	-4.77957	-0.230582	8.81346	-0.00989877	0.0494039	-0.0145181	0.337646	0.154785	-1.03491	-0.269331	-0.0232949	0.508165	0.817732	2.42262	8.62169	4.90853	-0.0143892	0.00494565	0.00242155	-0.600342	-0.739258	-0.702393	-0.131786	-0.337231	0.815677	0.451197	-0.749696	8.0103	-5.53884	-0.00749288	-0.00122245	-0.00970669	-0.15918	-0.984375	0.110107	0.0584945	0.09941	-0.535313	0.836741	2.21844	-8.61292	4.03501	0.0190965	-0.00679007	-0.0261373	-0.549561	1.12451	-0.463623	0.00281732	-0.0889049	-0.942034	0.323512	-0.390471	-4.32993	-5.2008	0.062644	0.00962427	-0.0171908	-0.0688477	0.520996	0.849609	-0.0984492	0.0446724	0.0057838	0.994122	1.00427	-0.0396946	10.4446	0.0102558	0.00761722	-0.0116981	-0.406006	0.17627	-1.03516	-0.117922	0.0272285	0.100058	0.987594	0.810707	2.03008	10.9267	-0.0110311	0.00511792	-0.0206723	-0.502197	-0.0830078	-0.993896	-0.0107852	0.022278	0.0310171	0.999212	0.671023	0.497475	10.6182	-0.0212501	0.00851568	-0.0170819	-0.509766	-0.0693359	-1.03979	-0.0518668	0.0705091	-0.145639	0.985458	1.30457	-3.16572	9.74992	0.0518093	0.0176398	0.00841499	-0.487305	0.320557	-0.878418	0.0669266	0.0165063	-0.060083	0.99581	0.483739	-0.927099	9.68582	-0.0113351	0.0056783	-0.00368706	-0.508301	0.0161133	-1.04565	
138	-0.0144481	-0.349535	0.0158481	0.936678	-7.09323	0.368648	8.01872	0.00186121	-0.00300953	-0.00128514	0.496094	0.201904	-1.01196	-0.037014	-0.246058	-0.0202202	0.968337	-4.88672	-0.216688	8.79369	-0.00533935	0.00789245	-0.0204333	0.337646	0.15918	-1.03271	-0.269291	-0.0232808	0.507948	0.817881	2.38784	8.75696	4.92848	-0.0111983	0.00316987	0.00289912	-0.598145	-0.741455	-0.70459	-0.131823	-0.337211	0.81561	0.451323	-0.762319	7.98558	-5.5434	-0.0116167	0.00408553	0.000977412	-0.15918	-0.986572	0.10791	0.0581577	0.099508	-0.534906	0.837013	2.26489	-8.50786	3.98981	0.0200955	0.00531193	-0.00597328	-0.551758	1.12231	-0.463623	0.00285454	-0.0888799	-0.942021	0.323555	-0.388651	-4.31335	-5.20191	0.0064342	0.0163305	-0.0183443	-0.0776367	0.525146	0.843018	-0.0984759	0.0445997	0.0058291	0.994122	0.92311	-0.0288123	10.4342	0.0201733	0.0188194	-0.013936	-0.410156	0.174072	-1.03735	-0.117964	0.0270801	0.100227	0.987576	0.801464	1.97135	10.9032	0.0188355	0.0168837	-0.0116743	-0.497559	-0.0874023	-0.989014	-0.0108299	0.022365	0.0314758	0.999196	0.702328	0.546667	10.5904	0.031157	0.00612011	-0.0153032	-0.51001	-0.0671387	-1.04419	-0.0514665	0.0703492	-0.144957	0.985591	1.44129	-3.08446	10.0606	0.0198682	0.01821	-0.0105397	-0.489746	0.322754	-0.880859	0.0669291	0.0165021	-0.0604716	0.995787	0.448419	-1.08723	9.75137	-0.0303003	0.00693718	-0.00409068	-0.503906	0.020752	-1.05029	
139	-0.0144365	-0.34946	0.0156894	0.936709	-7.04847	0.338813	8.05753	-0.00509823	-0.00638685	-0.00387746	0.502686	0.201904	-1.00757	-0.0368311	-0.246168	-0.020354	0.968313	-4.6993	-0.232558	8.80317	-0.0118472	0.0307211	-0.0248336	0.333008	0.165771	-1.03516	-0.2694	-0.0230611	0.507866	0.817902	2.44599	8.65976	4.93706	0.0106175	0.00412067	0.00265176	-0.602295	-0.743408	-0.702148	-0.131983	-0.337173	0.815611	0.451303	-0.748286	8.00566	-5.54711	0.0019833	0.00881444	0.00805333	-0.163818	-0.982178	0.103516	0.0584153	0.0993444	-0.53539	0.836705	2.22741	-8.62775	3.95682	-0.0338254	0.017714	-0.0156212	-0.547119	1.11792	-0.456787	0.00302087	-0.0888168	-0.942606	0.321864	-0.364151	-4.34804	-5.1741	-0.1095	0.0248712	-0.0195393	-0.0644531	0.518799	0.851807	-0.0984976	0.045274	0.00618468	0.994088	1.06882	-0.054091	10.5146	0.0224085	-0.0154433	-0.0165232	-0.412598	0.178223	-1.0332	-0.118092	0.0269509	0.100289	0.987558	0.783416	2.05388	10.8846	0.00670908	0.0257045	-0.00967428	-0.497559	-0.0895996	-0.993652	-0.0108712	0.0223834	0.0321715	0.999173	0.679444	0.646949	10.5788	0.0305529	0.0100939	-0.0159461	-0.512451	-0.0625	-1.03979	-0.0515378	0.0703312	-0.145375	0.985527	1.31394	-3.14962	9.87935	-0.0151178	0.00989675	0.00605035	-0.489502	0.320557	-0.873779	0.0670942	0.0167434	-0.0615449	0.995706	0.532225	-1.23018	9.69267	-0.0117288	-0.00106183	-0.00522896	-0.508301	0.0183105	-1.04565	
140	-0.0144055	-0.349451	0.0155839	0.936714	-7.06846	0.329761	8.03843	-0.00132161	-0.00428799	-0.00541952	0.500488	0.204102	-1.00757	-0.0368219	-0.24662	-0.0204372	0.968197	-4.80514	-0.288354	8.79106	-0.0118766	0.0304846	-0.0203554	0.3396	0.163574	-1.03735	-0.269425	-0.023121	0.507919	0.817859	2.44577	8.70247	4.95499	0.00649151	0.00759623	-0.000212573	-0.606689	-0.745605	-0.713623	-0.132035	-0.337101	0.815719	0.451145	-0.762422	8.02238	-5.55812	0.00373379	0.00601817	0.0062353	-0.161621	-0.982178	0.103516	0.0586382	0.0988772	-0.536169	0.836246	2.16977	-8.5269	4.01732	-0.062734	0.0329214	-0.0127933	-0.547607	1.12671	-0.463623	0.00260788	-0.0885625	-0.944234	0.31713	-0.37877	-4.22099	-5.57093	-0.165035	0.0141204	-0.0195127	-0.0708008	0.512207	0.849854	-0.09853	0.0462877	0.00663818	0.994035	1.02378	-0.0476978	10.4055	0.0430595	-0.0275181	-0.0128015	-0.416748	0.174072	-1.03735	-0.118152	0.0269568	0.10047	0.987532	0.845874	2.15301	10.9042	0.0124349	0.0102668	-0.0150312	-0.5	-0.0852051	-0.993896	-0.0109016	0.0224083	0.0324552	0.999162	0.710318	0.65323	10.5812	0.011442	0.00956356	-0.0159789	-0.507568	-0.0668945	-1.04639	-0.0514265	0.0702929	-0.14547	0.985522	1.36769	-3.16891	9.86331	-0.00100346	0.0170329	0.00388791	-0.491943	0.322754	-0.878418	0.0671189	0.0166919	-0.0613006	0.99572	0.470824	-1.14701	9.73384	0.0161103	0.0127007	-0.00533991	-0.505859	0.0161133	-1.05029	
141	-0.0144127	-0.349444	0.0155329	0.936718	-7.05257	0.315877	8.01968	-0.000104552	-0.00263552	-0.000979905	0.502686	0.204102	-1.00757	-0.0368519	-0.24646	-0.020487	0.968235	-4.80364	-0.258257	8.82812	-0.0140528	0.00522436	-0.0175369	0.3396	0.163574	-1.03516	-0.269382	-0.0232016	0.508014	0.817812	2.43931	8.70843	4.93085	0.0040918	0.00310543	-0.00208046	-0.598145	-0.741455	-0.708984	-0.132082	-0.337035	0.81569	0.451233	-0.734342	8.004	-5.54142	-0.00233895	0.00301514	0.000955238	-0.163818	-0.97998	0.10791	0.058432	0.098925	-0.536119	0.836287	2.12061	-9.01782	3.81133	0.0355713	0.00184885	0.00962465	-0.547363	1.12231	-0.459229	0.00282923	-0.0884771	-0.943132	0.320417	-0.357466	-4.25436	-5.15829	0.157102	0.0182336	-0.0142854	-0.0708008	0.512207	0.8479	-0.0985477	0.0465998	0.00633106	0.99402	1.04664	-0.0275416	10.5321	-0.00829814	0.0122689	-0.0131719	-0.416748	0.178223	-1.02686	-0.117855	0.0267276	0.100332	0.987588	0.781621	2.11589	10.8874	-0.00268272	0.0169722	-0.020309	-0.497803	-0.0827637	-1.00562	-0.0109037	0.0224408	0.0325111	0.99916	0.685508	0.639093	10.5915	0.00497405	0.00728143	-0.016207	-0.507812	-0.0649414	-1.03076	-0.0514878	0.0704327	-0.145103	0.985562	1.42013	-3.0999	9.97158	0.0155324	0.00686127	0.00136437	-0.489502	0.320557	-0.873779	0.0670899	0.0166491	-0.0611782	0.99573	0.496252	-1.12575	9.73868	0.00625284	0.0110091	-0.00134337	-0.506104	0.0229492	-1.04565	
142	-0.0144714	-0.349499	0.0155987	0.936695	-7.08149	0.331108	8.02863	0.00234001	-0.00276644	0.00263775	0.502686	0.204102	-1.00537	-0.0369934	-0.246657	-0.0205097	0.968179	-4.80566	-0.26366	8.8364	-0.00894373	0.0296958	-0.0134651	0.3396	0.163574	-1.04224	-0.269317	-0.0232942	0.508053	0.817806	2.4148	8.6482	4.92372	0.0132435	0.00424538	-0.00207249	-0.602295	-0.741211	-0.706787	-0.132072	-0.336985	0.815707	0.451243	-0.747835	8.01399	-5.55367	-0.00218233	0.00377137	0.00341046	-0.163818	-0.982178	0.110107	0.0582865	0.0994567	-0.534829	0.83706	2.40201	-8.21052	4.19385	-0.0208624	0.0238062	-0.0250792	-0.547119	1.11792	-0.461426	0.00291318	-0.0885749	-0.942775	0.321436	-0.378055	-4.29666	-5.24751	0.0144681	0.0133621	-0.0138559	-0.0686035	0.514404	0.847656	-0.0985503	0.0473551	0.00633402	0.993985	1.08389	-0.0958518	10.4949	0.0186206	-0.0234782	-0.0159982	-0.414795	0.178223	-1.0332	-0.117807	0.0270447	0.100129	0.987605	0.823179	2.01831	10.9189	-0.000160624	-0.00262964	-0.0162699	-0.493408	-0.0830078	-0.996338	-0.0109381	0.0224871	0.0325243	0.999158	0.702375	0.626053	10.5559	0.00606243	0.00817098	-0.0148724	-0.505371	-0.0646973	-1.0376	-0.0515152	0.0704242	-0.145576	0.985492	1.30306	-3.04471	9.89927	-0.0209227	0.0104372	0.0101037	-0.494141	0.320557	-0.878418	0.067035	0.0166469	-0.0612397	0.99573	0.447821	-1.08184	9.74524	-0.00715536	0.00667188	-0.0032621	-0.506104	0.0185547	-1.04785	
143	-0.014532	-0.34945	0.0156879	0.936711	-7.06941	0.343448	8.00303	0.00424236	-0.00644415	0.00124424	0.500244	0.208496	-1.01416	-0.0369811	-0.246795	-0.0204733	0.968145	-4.82992	-0.197398	8.79982	-0.00511786	0.0259018	-0.0181844	0.348389	0.161377	-1.04224	-0.269229	-0.0231831	0.508024	0.817857	2.44007	8.71993	4.90528	-0.0138725	-0.00201693	-0.000347214	-0.595947	-0.741455	-0.708984	-0.132018	-0.336982	0.815704	0.451266	-0.739262	8.01945	-5.55804	0.000695103	0.00314759	-0.0048363	-0.15918	-0.981934	0.101318	0.0583076	0.099243	-0.535464	0.836677	2.18217	-8.71043	3.87934	-0.0602928	0.01701	-0.00305959	-0.549072	1.11353	-0.463623	0.00269011	-0.0886055	-0.942933	0.320966	-0.374821	-4.2559	-5.37759	-0.0295205	0.0141616	-0.0112285	-0.072998	0.518799	0.845459	-0.0983076	0.0476883	0.00647701	0.993992	1.05118	-0.0190592	10.4482	0.0120382	-0.00701826	-0.017341	-0.416748	0.173828	-1.02661	-0.11789	0.0269441	0.100288	0.987582	0.807641	2.01517	10.9522	0.00908967	0.0161562	-0.0154247	-0.501953	-0.0852051	-0.993896	-0.0109563	0.0225229	0.032473	0.999159	0.6687	0.605506	10.6078	0.00513432	0.00671709	-0.0159304	-0.51709	-0.0649414	-1.04199	-0.0515587	0.0705153	-0.145574	0.985483	1.31341	-3.14083	9.86545	0.00153528	0.00555411	0.0065888	-0.492188	0.327148	-0.876221	0.0670516	0.0166927	-0.0617029	0.9957	0.487561	-1.15491	9.73318	-0.0199197	0.00511109	-0.0049194	-0.506104	0.0229492	-1.04565	
144	-0.0145461	-0.349367	0.0156772	0.936742	-7.05199	0.356505	8.03631	0.000547944	-0.00850089	-0.00274364	0.502686	0.204102	-1.00977	-0.0369303	-0.246841	-0.020442	0.968136	-4.83539	-0.214691	8.80439	-0.00956121	0.0156895	-0.0201218	0.3396	0.165771	-1.03979	-0.269298	-0.0231268	0.507826	0.817959	2.42408	8.67005	4.94088	4.45603e-05	0.00506588	0.00796944	-0.600342	-0.737061	-0.709229	-0.132111	-0.336962	0.815538	0.451554	-0.749428	7.99815	-5.51314	-0.0126037	0.00334501	0.00298624	-0.15918	-0.981934	0.101318	0.0582042	0.09922	-0.534781	0.837124	2.1905	-8.60395	4.00157	0.0542432	0.00174276	-0.0132027	-0.549316	1.11792	-0.461426	0.00359558	-0.0886138	-0.942462	0.322336	-0.358964	-4.30151	-5.19483	0.0442596	0.0443628	-0.0248544	-0.072998	0.516602	0.845459	-0.0983028	0.0484267	0.00636539	0.993957	1.09895	-0.0628678	10.4638	0.00529856	-0.01209	-0.0140569	-0.419189	0.18042	-1.0332	-0.118	0.0268341	0.100266	0.987574	0.815879	2.10657	10.8485	0.0117921	0.0214801	-0.0120172	-0.495605	-0.0871582	-0.998535	-0.0109773	0.0225567	0.032544	0.999155	0.700407	0.622697	10.5709	0.0044474	0.00762902	-0.0155024	-0.512207	-0.0671387	-1.04639	-0.051311	0.0702696	-0.145299	0.985554	1.37788	-3.23064	9.91095	0.0150453	0.0233776	-0.0047222	-0.491943	0.320557	-0.876221	0.0670836	0.0167635	-0.0619347	0.995682	0.497852	-1.22979	9.7422	-4.99871e-05	0.00477856	-0.006461	-0.499268	0.0163574	-1.05029	
145	-0.0145359	-0.349368	0.0156434	0.936742	-7.03425	0.374429	8.01902	-0.00110502	-0.00383444	-0.0034031	0.50708	0.204102	-1.00977	-0.0369577	-0.246947	-0.0205016	0.968107	-4.80924	-0.236644	8.76583	-0.00808782	0.0160064	-0.0179276	0.335205	0.165527	-1.03979	-0.269302	-0.0230673	0.507789	0.817982	2.4274	8.70156	4.92358	-0.00104863	0.00228037	0.00249687	-0.602295	-0.745605	-0.706787	-0.132132	-0.336976	0.81552	0.451569	-0.734517	8.00965	-5.52072	-0.000931033	0.00493465	0.00177172	-0.161621	-0.982178	0.105713	0.0581217	0.0992264	-0.534957	0.837017	2.25437	-8.56305	3.98617	-0.022266	0.0137	-0.0109606	-0.547119	1.11792	-0.459229	0.00359558	-0.0886138	-0.942462	0.322336	-0.358964	-4.30151	-5.19483	0.0442596	0.0443628	-0.0248544	-0.072998	0.516602	0.845459	-0.0982864	0.0488053	0.00627155	0.993941	1.07245	-0.067718	10.483	0.00605251	-0.0155892	-0.0148662	-0.416748	0.176025	-1.02881	-0.117961	0.0268956	0.100381	0.987565	0.813021	2.03887	10.9297	0.0128149	0.00997985	-0.0176503	-0.5	-0.0808105	-0.996338	-0.0109725	0.0225546	0.032553	0.999155	0.710262	0.626985	10.5532	0.00520728	0.00977722	-0.0170073	-0.51001	-0.0646973	-1.03979	-0.0513913	0.0703547	-0.145333	0.985539	1.36134	-3.13957	9.91573	-0.00696799	0.0116769	0.00573683	-0.489746	0.322754	-0.878418	0.0670581	0.0167561	-0.0618394	0.99569	0.502312	-1.20012	9.74058	0.00811156	0.00866189	-0.00236387	-0.50415	0.0273438	-1.0459	
146	-0.0145346	-0.349402	0.0154605	0.936733	-7.08191	0.336106	8.04472	-0.00521451	-0.00421007	-0.00491068	0.496094	0.203857	-0.999023	-0.0368904	-0.246742	-0.0203629	0.968165	-4.80637	-0.204068	8.80403	-0.000866636	-0.000434698	-0.0208101	0.341553	0.165527	-1.04688	-0.269302	-0.0230935	0.507801	0.817974	2.41705	8.70125	4.94387	0.0138547	0.00707705	0.00123135	-0.600098	-0.743408	-0.704346	-0.132179	-0.336947	0.81558	0.45147	-0.750479	8.00431	-5.55759	0.00154539	0.00764136	0.00523764	-0.167969	-0.984375	0.0969238	0.0584607	0.0988467	-0.535912	0.836427	2.21076	-8.6418	3.92932	-0.0527417	0.0252073	-0.011504	-0.551514	1.12012	-0.468262	0.0044062	-0.0883101	-0.944067	0.317679	-0.343565	-4.22603	-5.36362	-0.179124	0.034168	-0.0194069	-0.0749512	0.512207	0.854248	-0.0982485	0.049127	0.00651488	0.993927	1.1254	-0.0525593	10.4243	0.0240848	0.00780314	-0.0185999	-0.416748	0.174072	-1.03296	-0.117968	0.0268999	0.100318	0.987571	0.772098	2.05996	10.8749	0.00192217	0.016454	-0.0141458	-0.5	-0.0852051	-0.996094	-0.0109817	0.0225695	0.0326164	0.999153	0.680038	0.625636	10.5888	0.00647404	0.00836502	-0.0158599	-0.51001	-0.0671387	-1.04639	-0.0513969	0.0704707	-0.144888	0.985596	1.42232	-3.04909	9.94872	0.0257831	0.00616738	0.00492596	-0.487549	0.327148	-0.878662	0.0670413	0.016681	-0.0613899	0.99572	0.464522	-1.14203	9.74704	0.0212431	0.0140093	-0.00332964	-0.508301	0.0183105	-1.05469	
147	-0.0145883	-0.349413	0.015352	0.936729	-7.06214	0.298755	8.03276	-0.00157061	-0.00166358	0.000539552	0.500244	0.208496	-1.00977	-0.0369129	-0.245555	-0.0203829	0.968465	-4.77936	-0.294565	8.90175	-0.0264259	-0.0338629	-0.0178827	0.337402	0.161377	-1.03979	-0.269272	-0.0230811	0.508035	0.817839	2.47015	8.70791	4.91957	0.010635	0.00226736	-0.00138785	-0.59375	-0.743652	-0.708984	-0.132355	-0.336784	0.815572	0.451554	-0.730511	8.01742	-5.54106	-0.00216257	0.00768527	0.00550402	-0.163818	-0.977783	0.103516	0.0583219	0.0988575	-0.535913	0.836435	2.23692	-8.82442	3.87415	0.0143988	-0.00118923	-0.00325722	-0.549561	1.12231	-0.45459	0.0044697	-0.0879919	-0.943167	0.320426	-0.354237	-4.22539	-5.39993	0.254539	0.0065585	-0.0183025	-0.0773926	0.518799	0.849854	-0.0983303	0.0493757	0.00648461	0.993907	1.0804	-0.0787071	10.4645	0.0201475	0.00246465	-0.011188	-0.418701	0.173828	-1.02661	-0.117999	0.0268809	0.100385	0.987561	0.802534	2.03971	10.9385	0.00810923	0.0255318	-0.0131551	-0.499756	-0.0895996	-0.991455	-0.0109703	0.0225815	0.0327211	0.999149	0.696285	0.605067	10.5732	0.0124331	0.00852976	-0.0179036	-0.512207	-0.0671387	-1.04199	-0.0514173	0.0703841	-0.144926	0.985596	1.33089	-3.12874	9.89865	0.00794434	0.0135065	-0.000678937	-0.491699	0.316162	-0.878418	0.0670538	0.0167135	-0.0613491	0.995721	0.472729	-1.05857	9.72	-0.00569426	0.00573894	-0.00558021	-0.505859	0.0163574	-1.04346	
148	-0.0143984	-0.349407	0.0154264	0.936733	-7.08788	0.331769	8.03263	0.00647592	-0.00228578	-0.00719623	0.502686	0.206299	-1.01196	-0.037274	-0.244514	-0.0211463	0.968698	-4.70002	-0.246488	8.78505	-0.047148	-0.0441627	-0.0109996	0.330811	0.16333	-1.04224	-0.269441	-0.0232516	0.508057	0.817765	2.42508	8.599	4.99308	0.0128174	0.0128231	0.00974439	-0.602051	-0.752197	-0.701904	-0.132075	-0.337055	0.816108	0.450464	-0.7504	8.03779	-5.62053	0.0583729	0.0142148	0.00620932	-0.161621	-0.97998	0.110107	0.0574698	0.0997864	-0.534106	0.837539	2.29906	-8.38881	4.118	0.0998797	-0.0333319	-0.0255292	-0.553711	1.12012	-0.468262	0.00467336	-0.0876723	-0.94165	0.324942	-0.378628	-4.36153	-4.9797	0.132948	0.0161441	-0.0107699	-0.0712891	0.527344	0.845215	-0.0983228	0.0511819	0.00589027	0.99382	1.09016	-0.0769781	10.5892	-0.00970555	-0.0680211	-0.0102128	-0.421143	0.176025	-1.02881	-0.117994	0.0268579	0.100328	0.987568	0.744909	2.11426	10.8696	0.00113264	0.0163242	-0.015138	-0.495361	-0.0893555	-1.00317	-0.0109678	0.0226238	0.0329449	0.999141	0.675539	0.631892	10.5436	0.0203411	0.00798285	-0.0164754	-0.51001	-0.0646973	-1.03979	-0.0512484	0.0702792	-0.144768	0.985635	1.34524	-3.10413	9.96652	0.0017289	0.0178319	-0.000688066	-0.491943	0.322754	-0.880859	0.0670861	0.0167789	-0.0619325	0.995682	0.490253	-1.21147	9.71632	-0.0222815	0.00425649	-0.00579419	-0.506104	0.020752	-1.0481	
149	-0.014649	-0.349332	0.0153563	0.936759	-7.08051	0.297568	8.0306	-0.00574522	-0.00828024	0.00993841	0.500244	0.206299	-1.00537	-0.0373775	-0.24333	-0.0208053	0.969	-4.74462	-0.247877	8.9013	0.00538442	-0.0374918	-0.0166577	0.333252	0.161377	-1.04199	-0.26922	-0.0236864	0.508798	0.817364	2.3615	8.85718	4.90465	0.0246056	0.00351552	-0.0143809	-0.604492	-0.741211	-0.699951	-0.132072	-0.33691	0.816031	0.450712	-0.741996	8.00492	-5.52161	-0.000801695	0.0017793	0.00213754	-0.163818	-0.97998	0.103516	0.057574	0.0993985	-0.535245	0.83685	2.32579	-8.56447	3.91569	-0.083267	0.041428	0.00958686	-0.551514	1.11792	-0.463623	0.00398168	-0.0876678	-0.942342	0.32294	-0.333689	-4.31725	-5.12058	-0.139464	-0.00405184	-0.0114393	-0.0708008	0.514404	0.852051	-0.0984346	0.0495155	0.00515863	0.993897	1.28805	-0.0774913	10.4949	-0.0324829	0.124216	-0.0128387	-0.421143	0.178223	-1.03101	-0.118088	0.0269034	0.100351	0.987553	0.831335	2.03293	10.8994	0.0006252	0.0154811	-0.0111384	-0.501953	-0.0874023	-1.00073	-0.0110015	0.0226353	0.0328834	0.999142	0.692457	0.660088	10.5734	-0.00414014	0.00993675	-0.0162809	-0.512451	-0.0646973	-1.04639	-0.0513335	0.070362	-0.145113	0.985574	1.34682	-3.10747	9.89739	-0.015585	0.0160146	0.00557921	-0.489502	0.320557	-0.880615	0.0671015	0.0168383	-0.06185	0.995685	0.520758	-1.21453	9.70818	0.0156804	0.0074451	-0.00525922	-0.505859	0.0163574	-1.04565	
