40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
133	0.495212	0.0157532	0.835163	-0.238789	-8.02682	-3.52474	-3.08225	0.0129716	-0.0239022	0.00557	0.776367	0.408203	0.688477	0.0471641	0.177048	-0.982773	0.0242175	1.06371	-0.179771	-9.57622	-0.0117469	0.013629	-0.0111153	-0.348145	-0.153076	1.05273	0.0483264	0.0380988	-0.982101	0.178018	0.650785	-2.8257	-8.33508	-0.0217568	0.00827886	0.0135232	-0.467041	0.275391	0.9021	0.138403	0.198705	-0.817712	0.522214	4.21462	-7.79131	-4.1213	-0.0126443	0.0112371	0.0113584	-0.747314	0.685791	0.318359	0.0630471	0.25267	-0.96331	-0.0649432	0.833886	1.51258	-9.5898	-0.0150618	0.00262038	-0.00542563	-0.467773	-0.408203	0.951416	-0.0253964	-0.255891	-0.507701	-0.822262	3.30786	9.27264	4.41398	0.0437703	0.0136183	-0.0230313	-0.796143	-0.870361	-0.253418	-0.123131	0.0894978	-0.986592	0.0588586	-2.13482	-1.17988	-8.75348	0.0321001	0.00889655	-0.0124244	-0.12793	0.0488281	1.06104	0.871529	0.0644363	-0.480762	0.0717759	8.9705	-0.0716557	5.5855	-0.0181417	0.0114595	-0.0088383	-0.752197	-0.0793457	-0.759521	-0.147183	-0.0747912	-0.9711	0.172361	-2.87203	-2.8922	-8.23685	0.0151068	0.00202403	-0.0069772	-0.0422363	0.404541	1.0188	0.81446	0.0480648	-0.575121	0.0598378	9.52147	-0.0225467	3.46831	0.00894178	0.00857657	0.00723826	-0.838379	-0.076416	-0.703369	-0.184592	0.116887	-0.975814	0.00701552	-3.49292	-0.540675	-9.04628	0.00733753	0.00193298	-0.0112963	-0.0390625	-0.0551758	1.20435	
134	0.495613	0.0158485	0.834815	-0.239164	-8.09501	-3.48318	-3.08878	0.0203841	-0.0135692	-0.0013479	0.775879	0.414795	0.686279	0.0474117	0.176898	-0.982778	0.0246352	1.07715	-0.115588	-9.60097	0.00639538	0.0155134	-0.00890179	-0.350342	-0.155029	1.06445	0.0484438	0.0378698	-0.982116	0.177951	0.600322	-2.94547	-8.49716	-0.0017182	0.00780475	0.00642117	-0.464844	0.269043	0.897705	0.138612	0.198517	-0.81759	0.522422	4.22328	-7.9371	-4.19672	0.0183622	0.0199009	-0.0029773	-0.738281	0.686035	0.316162	0.0627599	0.252673	-0.963377	-0.0642093	0.870048	1.43521	-9.64016	0.0434596	-0.000543965	-0.0100817	-0.465332	-0.414795	0.951416	-0.0256954	-0.255716	-0.5083	-0.821937	3.31456	9.3176	4.41025	0.0354175	0.0162938	-0.0217704	-0.793945	-0.870361	-0.251221	-0.123078	0.0893562	-0.986616	0.0587949	-2.12851	-1.18993	-8.75365	0.0116202	0.0162226	-0.00271995	-0.134521	0.0510254	1.06079	0.871453	0.064377	-0.480902	0.0718228	8.99351	-0.0352759	5.50749	0.00702017	0.00939709	-0.0153186	-0.75	-0.081543	-0.768799	-0.147344	-0.0747749	-0.971057	0.172473	-2.89351	-2.83233	-8.19866	-0.0011706	0.00156966	-0.0207498	-0.0422363	0.402344	1.01221	0.814392	0.0477716	-0.575259	0.0596777	9.48368	-0.120059	3.47478	-0.0188625	0.00365756	0.000761133	-0.841064	-0.0698242	-0.703369	-0.18457	0.116975	-0.975808	0.00702052	-3.44482	-0.560146	-9.06935	0.00661497	0.00772059	-0.00754283	-0.0368652	-0.0507812	1.20874	
135	0.496138	0.0157647	0.834397	-0.239542	-8.05973	-3.53603	-3.10118	0.019747	-0.0200272	-0.00506699	0.776123	0.4104	0.686279	0.0479161	0.176957	-0.982734	0.0249892	1.01711	-0.202843	-9.53138	0.00908722	0.046	-0.0311799	-0.348145	-0.152832	1.05981	0.0476918	0.0384455	-0.981697	0.180329	0.533916	-3.06612	-8.58367	0.100512	-0.0274046	-0.0143795	-0.462646	0.275391	0.897705	0.139148	0.198675	-0.815815	0.524988	4.28982	-8.12299	-4.17024	0.179814	0.0662933	-0.022193	-0.74292	0.685791	0.316162	0.0624565	0.252324	-0.963556	-0.0631795	0.990386	1.61075	-9.64883	0.0320145	0.00438119	-0.000803439	-0.463623	-0.401611	0.956055	-0.026063	-0.255341	-0.508238	-0.82208	3.37568	9.30765	4.39448	-0.00287076	0.0266434	-0.0204509	-0.796143	-0.870361	-0.24707	-0.123036	0.0893691	-0.986613	0.0589034	-2.12238	-1.17482	-8.67861	0.0204225	0.0174307	-0.017152	-0.128174	0.0532227	1.06299	0.871633	0.0638934	-0.480708	0.0713675	9.03424	0.0273514	5.50208	-0.0224486	0.018577	-0.0153105	-0.754395	-0.081543	-0.768799	-0.147422	-0.0746105	-0.971039	0.172581	-2.88787	-2.91883	-8.13539	0.0150018	0.00400493	-0.0229239	-0.0397949	0.402344	1.0144	0.814356	0.0480547	-0.575246	0.0600533	9.41377	0.0931317	3.60789	0.0212627	0.0107729	0.00465593	-0.838623	-0.0720215	-0.708008	-0.184491	0.117269	-0.975788	0.00698824	-3.42293	-0.51799	-9.07597	-0.00286135	0.00544175	-0.014526	-0.0412598	-0.0529785	1.19727	
136	0.49651	0.0159226	0.834005	-0.240124	-8.05719	-3.48043	-3.03747	0.0269127	-0.00771252	-0.00428055	0.782715	0.412598	0.688477	0.0484357	0.177367	-0.982622	0.0254892	1.12583	-0.263897	-9.6115	0.00715902	0.0278409	-0.0331948	-0.352539	-0.150879	1.05737	0.0465005	0.0391651	-0.980718	0.185731	0.657742	-2.96852	-8.15046	0.206526	-0.0264567	-0.00921749	-0.460693	0.283936	0.899658	0.139712	0.198781	-0.813949	0.527687	4.16998	-7.59797	-3.8504	0.0875126	0.0274067	-0.0168574	-0.745117	0.686035	0.307373	0.0626393	0.25223	-0.963538	-0.0636455	0.818917	1.56393	-9.5199	-0.04742	0.0112442	-0.0122417	-0.467773	-0.408203	0.958496	-0.0264834	-0.255171	-0.507872	-0.822346	3.30066	9.29936	4.45006	-0.00622809	0.0221294	-0.0127725	-0.796143	-0.868408	-0.253418	-0.122824	0.089493	-0.986622	0.0590172	-2.12784	-1.29346	-8.85479	0.0178767	0.00254773	-0.0211152	-0.128174	0.0532227	1.06079	0.871725	0.0633885	-0.480626	0.0712471	9.01768	-0.14563	5.53848	-0.000728273	0.0205709	-0.00858145	-0.75415	-0.0837402	-0.768555	-0.147429	-0.0746248	-0.970917	0.173253	-2.9963	-2.76018	-8.18924	0.0369256	0.00474148	-0.0220719	-0.0375977	0.406982	1.0144	0.814317	0.0482379	-0.57524	0.0605026	9.45685	0.0546109	3.55225	0.0260046	0.0161006	0.00738246	-0.838623	-0.0720215	-0.712646	-0.184532	0.117296	-0.975775	0.00731058	-3.39501	-0.477333	-9.06707	0.0111801	0.00493758	-0.00684008	-0.0437012	-0.048584	1.2019	
137	0.496282	0.015493	0.834107	-0.240272	-8.08255	-3.51463	-3.00763	-0.00732672	0.0195516	-0.0241565	0.77832	0.412598	0.690674	0.048121	0.177672	-0.982573	0.0258378	1.06683	-0.158341	-9.60257	0.0156196	-0.01213	-0.028011	-0.352539	-0.155273	1.0481	0.0464059	0.0391484	-0.980542	0.186684	0.504534	-2.99092	-8.27537	-0.00790657	0.000480279	-0.0043185	-0.460938	0.28833	0.888184	0.139823	0.199169	-0.813837	0.527684	4.17858	-7.80662	-3.93303	-0.00191532	-0.00367003	-0.0188639	-0.742676	0.683838	0.307373	0.0628953	0.252472	-0.963364	-0.0650545	0.873051	1.35173	-9.6015	-0.034409	0.00436922	-0.0313254	-0.463379	-0.408203	0.958496	-0.0267964	-0.255093	-0.507668	-0.822486	3.35698	9.29016	4.35482	0.0150656	0.0170095	-0.012668	-0.791748	-0.872559	-0.253418	-0.122287	0.089628	-0.986655	0.0593699	-2.11292	-1.12454	-8.74936	0.0309326	0.027915	-0.0248916	-0.128418	0.057373	1.06299	0.87163	0.0635267	-0.480757	0.071404	8.95807	-0.109378	5.48737	0.021201	0.00360435	-0.00869214	-0.750488	-0.0727539	-0.766602	-0.147389	-0.0743079	-0.970937	0.173308	-2.87892	-2.88328	-8.19605	0.0133372	0.00943728	-0.0320678	-0.0424805	0.411377	1.01416	0.814248	0.0482398	-0.575283	0.0610114	9.4856	-0.0864514	3.50329	0.00316368	0.00649835	0.0194463	-0.832031	-0.0698242	-0.703369	-0.184544	0.117508	-0.975746	0.00749176	-3.43695	-0.666535	-9.14409	0.0231592	0.00648339	-0.0238213	-0.0437012	-0.0529785	1.2019	
138	0.496249	0.0147043	0.834164	-0.240191	-8.06745	-3.55039	-3.10998	-0.0176907	-0.0110412	-0.0180701	0.77417	0.406006	0.684326	0.0477998	0.177907	-0.982542	0.0259826	1.26959	-0.145988	-9.4002	-0.00138163	-0.00345168	-0.036119	-0.352539	-0.153076	1.05273	0.0466585	0.0388124	-0.980883	0.184891	0.680031	-3.10248	-8.33508	-0.0562859	0.0107489	0.0111176	-0.458496	0.281738	0.89502	0.13976	0.19952	-0.814198	0.527011	4.36698	-7.86576	-3.93817	-0.0488657	-0.00769164	-0.00723739	-0.744873	0.681641	0.30957	0.0628214	0.252682	-0.963268	-0.0657258	1.11722	1.56309	-9.64951	-0.01575	-0.00130822	-0.016704	-0.46582	-0.406006	0.949219	-0.0271264	-0.255071	-0.507725	-0.822447	3.39221	9.31466	4.31387	0.0133279	0.0128764	-0.0140433	-0.789551	-0.870361	-0.251221	-0.122326	0.0899601	-0.986603	0.059654	-2.0411	-1.19659	-8.68391	0.0317375	0.0132211	-0.0259905	-0.130127	0.0510254	1.06299	0.871662	0.0636858	-0.480622	0.0717793	9.07617	-0.01528	5.52926	0.0183472	0.00792893	-0.00713286	-0.754639	-0.0771484	-0.761719	-0.147388	-0.0741171	-0.970937	0.173392	-2.89131	-2.90667	-8.21158	0.00463286	0.00494088	-0.0249074	-0.0400391	0.406982	1.01221	0.814317	0.0478789	-0.575203	0.0611381	9.42212	-0.0457138	3.65473	-0.00898535	0.0151908	0.00960922	-0.832031	-0.0720215	-0.710205	-0.184486	0.117603	-0.975747	0.00727883	-3.3755	-0.609122	-9.11906	-0.0189484	0.00597881	-6.06327e-05	-0.0458984	-0.0529785	1.19727	
139	0.49666	0.0144574	0.833999	-0.239928	-8.04295	-3.5519	-3.07415	-0.00306557	-0.00878687	0.00490866	0.776123	0.412598	0.688477	0.0477327	0.178208	-0.982491	0.0259766	1.23781	-0.193043	-9.50616	-0.00521389	0.00636389	-0.0440045	-0.341553	-0.157227	1.05518	0.0463833	0.0388739	-0.980738	0.185718	0.747289	-3.12725	-8.32622	0.0638676	-0.00817131	-0.00229424	-0.458496	0.281738	0.89502	0.139685	0.199398	-0.814445	0.526695	4.36857	-7.7209	-3.83905	-0.0386176	0.00715679	0.0112351	-0.742676	0.681396	0.318604	0.0630622	0.252558	-0.963244	-0.066324	0.921879	1.56655	-9.60317	-0.0524021	0.0120073	-0.00573562	-0.461182	-0.408203	0.949219	-0.0276714	-0.255071	-0.507428	-0.822612	3.34035	9.33547	4.49102	-0.00222579	0.0104799	-0.0175697	-0.791748	-0.870361	-0.253418	-0.122263	0.0901057	-0.986595	0.0596831	-2.05358	-1.25175	-8.75671	0.0187402	0.0172604	-0.0232188	-0.132324	0.0510254	1.06519	0.871791	0.0632276	-0.480442	0.0718266	8.87744	-0.15141	5.60125	-0.0148404	0.0279615	-0.00598041	-0.752441	-0.0771484	-0.759521	-0.147432	-0.0740771	-0.970907	0.173538	-2.87683	-2.91685	-8.22478	0.0160345	0.00392571	-0.0190636	-0.0375977	0.404541	1.021	0.81425	0.0477529	-0.575306	0.061159	9.4554	-0.0464195	3.56561	-0.00658854	0.000751995	0.00961245	-0.838867	-0.067627	-0.708008	-0.184539	0.117318	-0.975768	0.00766431	-3.49328	-0.448828	-9.05285	0.0191604	0.00385145	-0.000688197	-0.0415039	-0.0507812	1.19507	
140	0.496841	0.0144496	0.83391	-0.239863	-8.07365	-3.5016	-3.09074	0.000912945	-0.00985835	0.00571678	0.780518	0.412598	0.688477	0.0481231	0.177907	-0.982523	0.026122	1.05251	-0.269038	-9.62912	-0.00322286	0.0368936	0.00158167	-0.3479	-0.157227	1.05518	0.0465292	0.0388184	-0.980743	0.185667	0.760651	-2.9303	-8.26099	-0.000941525	0.0163905	0.000498923	-0.460693	0.279785	0.890625	0.139561	0.198917	-0.815248	0.525667	4.34461	-7.78771	-3.9614	-0.0625998	0.000702181	0.0146637	-0.740723	0.686035	0.311768	0.0632128	0.252484	-0.963165	-0.0675969	0.90096	1.60187	-9.5744	-0.0515908	0.00325107	-0.0202533	-0.467285	-0.419189	0.947021	-0.0279205	-0.255013	-0.507243	-0.822736	3.33245	9.24304	4.50838	-0.00645517	0.0146823	-0.0175958	-0.800537	-0.870361	-0.249268	-0.122012	0.0903177	-0.986599	0.0598225	-2.11824	-1.27762	-8.80844	0.019474	0.0228595	-0.0157144	-0.132568	0.0532227	1.05859	0.871725	0.0632673	-0.480524	0.0720428	8.96163	-0.0724033	5.57927	0.0170566	0.00919202	-0.00116478	-0.752441	-0.0771484	-0.759521	-0.147538	-0.0740011	-0.970913	0.173449	-2.87052	-2.90626	-8.1831	-0.00208702	-0.000729497	-0.0212784	-0.0446777	0.408936	1.0188	0.814226	0.0480257	-0.575269	0.0616035	9.47454	-0.0560981	3.54815	0.0200972	0.00989862	0.00580705	-0.838867	-0.067627	-0.708008	-0.184577	0.117341	-0.975759	0.00748425	-3.4563	-0.547	-9.08097	-0.0120169	0.000209984	-0.00561523	-0.0368652	-0.0507812	1.19971	
141	0.497342	0.0144879	0.833594	-0.239923	-8.05691	-3.5093	-3.08246	0.0134497	-0.0188925	0.00441326	0.776367	0.408203	0.692871	0.0475078	0.177596	-0.982606	0.0262169	1.14258	-0.17996	-9.58539	0.000563435	-0.0161181	-0.00380478	-0.350098	-0.159668	1.05054	0.0471162	0.0381594	-0.981209	0.183175	0.593446	-3.13318	-8.49372	-0.106311	0.0179533	0.0117355	-0.467041	0.277588	0.9021	0.139575	0.198777	-0.815511	0.525307	4.23086	-7.9622	-4.04739	-0.0349514	0.00389548	0.00870553	-0.740479	0.681641	0.30957	0.0635308	0.252436	-0.962981	-0.0700461	0.929759	1.66211	-9.61063	-0.113901	-0.00821262	-0.012593	-0.456543	-0.416992	0.94458	-0.0283419	-0.254964	-0.506825	-0.822993	3.29484	9.3234	4.35999	-0.0045574	0.0146584	-0.013241	-0.791748	-0.870361	-0.249268	-0.122036	0.0903432	-0.98659	0.0598747	-2.04624	-1.21393	-8.64186	0.0221703	0.0109088	-0.0137303	-0.136963	0.0551758	1.06079	0.87174	0.0631247	-0.480495	0.0721778	9.00286	-0.00977959	5.5351	-0.010944	0.0243557	-0.0118388	-0.752441	-0.0749512	-0.761719	-0.14765	-0.0741403	-0.970834	0.173737	-2.91465	-2.7944	-8.21537	0.0218732	0.0043569	-0.012272	-0.0444336	0.404541	1.0166	0.814108	0.0479897	-0.57543	0.0616888	9.45826	-0.060263	3.52749	-0.0012959	0.00373285	0.00639647	-0.836426	-0.0720215	-0.705811	-0.184618	0.117576	-0.975722	0.00767067	-3.3928	-0.591316	-9.10824	0.00762617	0.0057343	-0.0180571	-0.034668	-0.0507812	1.19971	
142	0.497781	0.0142185	0.83337	-0.239804	-8.05515	-3.5097	-2.99894	-0.00653652	-0.0126983	-0.00277384	0.782959	0.410645	0.682129	0.0470699	0.177378	-0.982658	0.0265484	1.01215	-0.264611	-9.59574	0.017661	-0.0241243	-0.0165833	-0.344238	-0.144287	1.05713	0.0474113	0.0379384	-0.981326	0.182515	0.500891	-3.10353	-8.42814	-0.0511795	0.0274096	0.00913986	-0.465088	0.279785	0.904297	0.13979	0.198862	-0.815084	0.52588	4.29687	-7.96765	-3.9651	0.077722	0.0272753	-0.00919856	-0.738281	0.681641	0.307373	0.0637924	0.25215	-0.962907	-0.0718477	0.859785	1.52485	-9.56651	-0.0595963	-0.00805877	-0.00577027	-0.460693	-0.423584	0.94458	-0.0287757	-0.255116	-0.506454	-0.82316	3.29641	9.32605	4.23787	-0.0208321	-0.000619999	-0.0154751	-0.795898	-0.874756	-0.251221	-0.121526	0.0902135	-0.986667	0.0598502	-2.0772	-1.19019	-8.75638	0.0143476	0.0132027	-0.00490211	-0.139404	0.0639648	1.06274	0.871691	0.0630025	-0.48062	0.0720328	8.98747	-0.0485001	5.50679	-0.00827106	0.00587544	-0.0199573	-0.754639	-0.072998	-0.759521	-0.147648	-0.0741723	-0.970802	0.173905	-2.84195	-2.86354	-8.16005	0.010111	0.00638839	-0.0220162	-0.0446777	0.406738	1.0166	0.81417	0.0480638	-0.575338	0.0616676	9.45432	-0.0493313	3.54189	-0.00374953	0.00873111	-0.0047299	-0.838623	-0.0742188	-0.712402	-0.18465	0.117309	-0.975751	0.00734126	-3.45906	-0.681674	-9.093	-0.0113696	0.00612676	0.0155702	-0.0368652	-0.0529785	1.2019	
143	0.498105	0.0139101	0.833252	-0.239558	-8.08818	-3.53992	-3.07832	-0.0092257	-0.0102683	-0.000418013	0.77832	0.4104	0.686523	0.046251	0.177152	-0.982723	0.0270741	1.12226	-0.247068	-9.53596	0.0113134	-0.0127183	-0.00314176	-0.345947	-0.150879	1.05493	0.0472157	0.0382405	-0.981076	0.183844	0.564056	-3.11871	-8.43161	0.0567313	-0.00542799	-0.0093042	-0.462891	0.275391	0.893066	0.13987	0.198856	-0.81463	0.526565	4.30123	-7.75641	-3.86494	0.0637954	0.0270618	-0.00249696	-0.742432	0.679199	0.314209	0.0635089	0.251772	-0.96295	-0.0728379	0.876535	1.51778	-9.64718	-0.0134317	-0.0152945	0.00139173	-0.465088	-0.419189	0.94458	-0.029999	-0.255279	-0.505074	-0.823913	3.36166	9.26938	4.50699	-0.0439296	0.0066979	-0.0161591	-0.789795	-0.866211	-0.253662	-0.12145	0.0902465	-0.986692	0.0595411	-2.03557	-1.23593	-8.79334	-0.0082349	0.015962	-0.0117156	-0.138916	0.0532227	1.06079	0.871721	0.0629843	-0.480628	0.0716406	8.97396	-0.126497	5.6133	-0.0050767	0.00764583	-0.0211149	-0.750244	-0.0771484	-0.766357	-0.147687	-0.07435	-0.970743	0.174123	-2.94753	-2.89069	-8.18694	0.0231523	0.00562245	-0.00473078	-0.0375977	0.406982	1.0144	0.814151	0.0477898	-0.575409	0.0614678	9.43465	-0.0264941	3.5546	-0.00583534	0.0119178	0.00244432	-0.838623	-0.0742188	-0.703369	-0.184674	0.116868	-0.975796	0.00778628	-3.39431	-0.423165	-9.0688	0.0240327	0.00742216	0.00176429	-0.0393066	-0.048584	1.2041	
144	0.498279	0.0137833	0.833188	-0.239429	-8.05125	-3.53852	-3.06291	-0.00801268	-0.0104376	0.000306787	0.780518	0.4104	0.684326	0.0456605	0.177073	-0.982765	0.0270773	1.06818	-0.178409	-9.50124	-0.00594365	-0.0148657	-0.020161	-0.343994	-0.150635	1.06201	0.0468729	0.0386211	-0.980585	0.18645	0.690914	-3.0917	-8.18419	0.109234	-0.00949415	-0.00894082	-0.462891	0.286377	0.897217	0.139959	0.198722	-0.814685	0.526506	4.22553	-7.80728	-3.93253	-0.00305735	0.00819595	0.00303884	-0.747314	0.687988	0.30957	0.0632387	0.251704	-0.962996	-0.0726892	0.942743	1.87621	-9.47738	-0.00443424	-0.00303928	-0.0133116	-0.458496	-0.425781	0.942383	-0.0305395	-0.255101	-0.504446	-0.824333	3.33654	9.08057	4.53394	0.00174321	0.0205586	-0.0202582	-0.796143	-0.868408	-0.257812	-0.121387	0.0904152	-0.98671	0.0591077	-2.04878	-1.20065	-8.7546	-0.00913096	0.00678212	-0.0102001	-0.134766	0.0551758	1.06299	0.871671	0.0633596	-0.480715	0.0713359	9.00894	-0.0598465	5.44303	0.0102158	0.00234446	-0.0251829	-0.754395	-0.0793457	-0.76416	-0.147732	-0.0746281	-0.970716	0.174114	-2.87593	-2.92759	-8.1601	0.00428671	0.00804762	-0.0133928	-0.0449219	0.411377	1.0188	0.814124	0.0477679	-0.575453	0.0614314	9.50877	-0.114778	3.49336	0.00310959	0.00623217	0.00500867	-0.834229	-0.0742188	-0.701172	-0.184666	0.116852	-0.975799	0.00778289	-3.45201	-0.557499	-9.11255	0.00664871	0.00617235	-0.0127765	-0.0393066	-0.048584	1.2019	
145	0.49856	0.0138536	0.833072	-0.239245	-8.06919	-3.56363	-3.08475	0.00669471	-0.000735977	0.0102564	0.780762	0.40625	0.679932	0.0451352	0.177074	-0.982812	0.0262119	1.06233	-0.221958	-9.53276	-0.0435223	-0.00363949	-0.0215875	-0.341553	-0.152832	1.05981	0.0470524	0.0381735	-0.98092	0.184726	0.634526	-3.08563	-8.31666	-0.0773661	0.00771759	0.0135135	-0.465088	0.279785	0.890625	0.139714	0.198488	-0.815209	0.525849	4.22453	-7.82031	-4.02947	-0.0489579	-0.0106039	0.0144493	-0.74292	0.688232	0.311768	0.0634199	0.251796	-0.96293	-0.0730987	0.922078	1.54253	-9.65176	-0.00190779	0.0115489	-0.020032	-0.456543	-0.419189	0.942383	-0.0306305	-0.25502	-0.504965	-0.824037	3.34778	9.40379	4.41461	0.0279238	0.0130162	-0.0113196	-0.791992	-0.864014	-0.251465	-0.121703	0.0906935	-0.986714	0.0579586	-2.03544	-1.1706	-8.6585	-0.0360319	-0.0079883	-0.0137369	-0.132324	0.0488281	1.06519	0.871856	0.0630949	-0.480471	0.0709444	8.99016	-0.0849951	5.5455	-0.0135033	0.0200227	-0.0174386	-0.752441	-0.0751953	-0.75708	-0.14776	-0.0746937	-0.970668	0.174334	-2.91733	-2.76568	-8.17784	0.00635357	0.00285942	-0.0163893	-0.0471191	0.40918	1.00757	0.814247	0.0478894	-0.575243	0.0616707	9.42726	-0.00121854	3.5984	0.0171678	0.0255329	0.00415578	-0.838623	-0.0742188	-0.708008	-0.184651	0.11719	-0.975759	0.00807991	-3.40418	-0.536148	-9.07447	0.00365327	0.00728494	-0.018955	-0.0458984	-0.0507812	1.2041	
146	0.499048	0.0137571	0.832886	-0.23888	-8.08146	-3.49589	-3.02631	-0.0150173	-0.0150666	0.00686992	0.780518	0.412598	0.688477	0.0453139	0.177114	-0.982809	0.0257647	1.04311	-0.278887	-9.68433	-0.0124867	0.00440049	-0.0264162	-0.345947	-0.150879	1.05737	0.0473193	0.0382422	-0.981136	0.183496	0.515038	-3.11803	-8.4749	-0.0307957	0.011423	-0.0129413	-0.465088	0.281982	0.89502	0.139725	0.198263	-0.815707	0.525157	4.24931	-8.00766	-3.98725	-0.0287157	0.00991115	0.00258609	-0.744873	0.683594	0.311768	0.0633126	0.25194	-0.962958	-0.0723244	0.874693	1.61504	-9.59004	0.0337885	0.00732248	-0.0087645	-0.465088	-0.421387	0.949219	-0.0310674	-0.254871	-0.504552	-0.824319	3.3357	9.34197	4.33125	-0.0075136	0.0277001	-0.0154638	-0.789551	-0.872559	-0.255615	-0.121208	0.091081	-0.986773	0.0573783	-2.04901	-1.17963	-8.766	-0.017643	0.0231872	-0.019048	-0.130127	0.0488281	1.06299	0.871969	0.0639612	-0.480172	0.0708125	9.00479	-0.0691639	5.52344	0.0209103	0.0120974	-0.0200465	-0.754639	-0.0751953	-0.75708	-0.147785	-0.0746395	-0.970702	0.174145	-2.88859	-2.9149	-8.15061	-0.0100778	0.00575345	-0.0199934	-0.0400391	0.40918	1.0144	0.814179	0.0477564	-0.575361	0.0615762	9.4628	-0.0226886	3.49654	0.0032201	0.00224666	0.00356874	-0.82959	-0.0742188	-0.708008	-0.184654	0.117261	-0.975751	0.00795523	-3.46298	-0.54536	-9.0963	0.00798495	0.0032269	-0.00795168	-0.041748	-0.0441895	1.2063	
147	0.499117	0.0133657	0.83297	-0.238464	-8.06401	-3.5088	-3.034	-0.0194413	0.00479852	-0.00296994	0.778564	0.40625	0.682129	0.0452522	0.177268	-0.982779	0.0259641	1.03117	-0.255565	-9.63363	0.010071	0.0101517	-0.0310653	-0.341797	-0.150879	1.05737	0.0470022	0.038538	-0.980865	0.18496	0.63679	-3.18954	-8.38749	0.092679	-0.0161584	-0.00990615	-0.464844	0.277588	0.897461	0.139787	0.19846	-0.815232	0.525804	4.286	-7.82573	-3.99638	0.0304852	0.00827077	-0.0124143	-0.740479	0.683594	0.316162	0.0632834	0.251852	-0.962994	-0.0721733	0.827977	1.74041	-9.56732	0.0115234	0.00627671	-0.00525014	-0.460693	-0.421387	0.947021	-0.0315313	-0.254702	-0.504198	-0.824571	3.26689	9.21197	4.49933	0.00188826	0.0137354	-0.0170182	-0.791748	-0.870361	-0.249268	-0.120554	0.0912729	-0.986862	0.0569136	-2.06574	-1.15976	-8.75911	0.000571231	0.0445956	-0.0151041	-0.136475	0.0444336	1.06323	0.871906	0.0638456	-0.480298	0.0708274	9.00287	-0.0613403	5.53745	0.0156997	0.00509634	-0.0147817	-0.748047	-0.0793457	-0.761719	-0.147654	-0.0743047	-0.970709	0.174361	-2.91809	-2.86647	-8.18396	0.00381265	0.00530995	-0.0207421	-0.0446777	0.406738	1.0144	0.814185	0.0478918	-0.575332	0.0616663	9.48081	-0.0418496	3.50478	0.0137819	0.0116929	0.00149256	-0.84082	-0.0720215	-0.705811	-0.18465	0.117038	-0.97578	0.00775617	-3.46349	-0.604054	-9.10444	-0.00245409	0.00496978	0.0035033	-0.0437012	-0.0529785	1.20654	
