40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0760326	-0.358455	-0.0250192	0.930109	-7.19985	0.0591984	7.90651	-0.0027876	-7.99254e-05	-0.00498151	0.514404	0.234619	-0.994873	-0.0902637	-0.206774	-0.0174046	0.974061	-4.06101	0.027191	9.26084	0.0061768	0.0260517	-0.0180739	0.228516	0.113037	-1.05664	-0.247343	-0.219367	0.209482	0.920227	-3.22308	5.3013	8.73763	-0.0106072	0.00250937	-0.00286976	-0.0527344	-0.436279	-1.06079	0.175613	-0.378656	0.378628	0.826088	-7.4168	4.86039	4.19867	-0.00635197	0.000222015	0.00345217	0.52832	-0.678955	-0.637451	-0.285522	-0.0662065	-0.335249	0.895378	-2.97176	-5.47667	7.47936	-0.0258077	0.00786026	-0.0104817	0.0839844	0.822998	-0.810059	-0.642933	0.013139	-0.41672	0.642502	-6.15835	-6.41567	7.61505	0.0138256	0.012511	-0.0210068	0.489502	0.935547	-0.293945	-0.238862	0.0805284	0.0199295	0.967504	1.67383	-0.0418993	10.3004	0.0444828	-0.0023226	-0.00901564	-0.488037	0.182129	-1.00562	-0.15348	-0.842106	-0.250973	0.452011	-7.46826	0.425633	-4.87419	0.000739814	0.0185558	-0.0151626	0.98584	0.253174	0.461914	-0.0980485	0.166813	-0.0145207	0.980994	3.43607	-0.708072	10.0232	-0.000930114	-0.00242425	-0.0174111	-0.686279	0.15625	-0.778564	-0.105012	0.0739036	-0.193327	0.972695	1.04312	-4.15763	9.54458	0.0225972	0.0175409	0.00548067	-0.44165	0.455078	-0.835938	0.0630653	0.0380834	-0.0497711	0.99604	0.802979	-0.962875	9.7484	-0.00049772	0.00969449	-0.00295675	-0.534912	0.00708008	-1.02515	
11	-0.0759325	-0.358488	-0.0251112	0.930102	-7.19473	0.106434	7.91316	-0.00190852	-0.00171397	-0.00343171	0.512207	0.234619	-0.990479	-0.0903334	-0.207029	-0.0175261	0.973998	-4.16068	0.00561569	9.16857	-0.0177239	0.0208376	-0.015796	0.230225	0.121582	-1.05444	-0.247479	-0.219331	0.209057	0.920295	-3.21729	5.09498	8.7006	-0.000719235	0.0105395	0.00226309	-0.048584	-0.431885	-1.06543	0.175521	-0.378617	0.378456	0.826204	-7.45234	4.81731	4.19536	-0.0158345	-0.000126638	0.00529698	0.523682	-0.678955	-0.637451	-0.285424	-0.0663479	-0.335421	0.895335	-3.06902	-5.46664	7.43201	0.00413526	0.0112265	-0.0131953	0.0883789	0.820801	-0.810059	-0.642917	0.013089	-0.416616	0.642587	-6.19288	-6.41201	7.60759	0.0135705	0.0119441	-0.019539	0.489014	0.946533	-0.298584	-0.238947	0.0804916	0.0199822	0.967484	1.67191	-0.0338275	10.3105	0.0222805	0.0161475	-0.00910585	-0.488281	0.182129	-1.01416	-0.153501	-0.842161	-0.250943	0.451918	-7.42287	0.443321	-4.88591	0.00452171	0.0183232	-0.0183338	0.987793	0.257324	0.464355	-0.0980915	0.166946	-0.0146369	0.980965	3.44392	-0.733015	10.0182	0.000523198	0.00717587	-0.0147492	-0.688721	0.158447	-0.778564	-0.105054	0.0740066	-0.193394	0.972669	1.0319	-4.0926	9.53524	-0.00904412	0.0169699	0.00601713	-0.437256	0.457275	-0.838135	0.0630753	0.0380327	-0.049658	0.996047	0.798066	-0.961335	9.74896	0.00960102	0.00978388	-0.00362373	-0.528076	0.00732422	-1.02271	
12	-0.0759636	-0.35837	-0.0251563	0.930144	-7.19953	0.0857781	7.90855	-0.000617532	-0.0107185	-0.00211145	0.510254	0.230225	-0.992676	-0.0903946	-0.207013	-0.0175119	0.973996	-4.13927	-0.00712438	9.17899	-0.00864636	0.0133605	-0.0131213	0.230713	0.113037	-1.05908	-0.247394	-0.219454	0.209263	0.920242	-3.29559	5.23232	8.68095	0.00168392	0.00620361	-0.00393289	-0.0441895	-0.438477	-1.06763	0.175537	-0.378634	0.378256	0.826284	-7.41553	4.74939	4.18702	0.00126008	0.00721553	-0.00413729	0.523682	-0.676758	-0.641846	-0.285461	-0.0662653	-0.335646	0.895244	-3.01509	-5.51844	7.42529	-0.0113387	0.00548426	-0.0102414	0.0859375	0.827393	-0.816895	-0.642959	0.0130161	-0.416596	0.642559	-6.16719	-6.43708	7.59556	0.0048997	0.0147015	-0.0128641	0.493408	0.944336	-0.294189	-0.239098	0.0798375	0.0198919	0.967503	1.71478	-0.0793054	10.4074	0.0251881	0.0344445	-0.0116912	-0.486084	0.182129	-1.01001	-0.153616	-0.84224	-0.250949	0.451728	-7.44724	0.446715	-4.89458	-0.00330626	0.0223772	-0.0144305	0.990234	0.255371	0.461914	-0.098119	0.166788	-0.0148391	0.980986	3.41492	-0.753668	9.99635	-0.00363971	0.0172876	-0.0144502	-0.690918	0.153809	-0.776367	-0.105122	0.0740497	-0.193457	0.972646	1.04695	-4.1364	9.56119	0.0128248	0.00815106	0.00827748	-0.448486	0.457031	-0.838135	0.0630679	0.0380629	-0.0494759	0.996055	0.817075	-0.88435	9.77377	0.00447329	0.00510566	-0.00385572	-0.534912	0.00927734	-1.02515	
13	-0.0759513	-0.358306	-0.0252097	0.930168	-7.15005	0.0827339	7.93574	-0.000878271	-0.00577596	-0.00224535	0.509766	0.23877	-0.992676	-0.0902255	-0.207453	-0.0177391	0.973914	-4.0786	0.0240273	9.16521	-0.0146298	0.0311271	-0.0165218	0.234863	0.117432	-1.05444	-0.24745	-0.219314	0.208995	0.920321	-3.21018	5.10302	8.73054	0.00396781	0.00405419	0.00470745	-0.0507812	-0.431885	-1.06543	0.175666	-0.378673	0.378346	0.826197	-7.42732	4.81108	4.18001	0.00644985	0.00654912	-0.00063855	0.528564	-0.6875	-0.639404	-0.285539	-0.0662673	-0.33578	0.895169	-3.03321	-5.52824	7.41061	-0.00485679	0.00741321	-0.0104027	0.0839844	0.822998	-0.814697	-0.642981	0.0128909	-0.416493	0.642606	-6.14076	-6.36182	7.59418	0.0101719	0.0132119	-0.0163288	0.495605	0.946533	-0.294434	-0.239152	0.0789329	0.0199305	0.967563	1.74295	-0.0602132	10.3045	0.0228533	0.0589127	-0.0153408	-0.48999	0.173584	-1.00757	-0.153508	-0.842316	-0.251147	0.451513	-7.43247	0.438952	-4.8783	0.000600841	0.0190102	-0.0162976	0.988037	0.253174	0.464355	-0.0980826	0.166575	-0.0148786	0.981026	3.3703	-0.730117	10.0034	0.00613364	0.0148068	-0.0191394	-0.681641	0.158447	-0.771729	-0.105089	0.0740147	-0.19345	0.972654	1.05984	-4.09467	9.53311	-0.0112819	0.0161588	0.000447778	-0.444092	0.457275	-0.838135	0.063074	0.0380958	-0.0495765	0.996048	0.818096	-0.916523	9.74283	-0.00296516	0.00707954	-0.00320646	-0.534668	0.00488281	-1.0249	
14	-0.0758794	-0.358285	-0.0252193	0.930182	-7.14547	0.0906723	7.90972	0.00132476	-0.00343996	-0.00483318	0.516602	0.234619	-1.00122	-0.0902661	-0.207728	-0.0179056	0.973848	-4.1191	-0.00424979	9.13362	-0.013564	0.0216386	-0.01732	0.230469	0.119385	-1.05908	-0.247319	-0.219478	0.209699	0.920157	-3.2249	5.2821	8.71255	0.0202089	0.00354626	0.00244371	-0.048584	-0.431885	-1.06543	0.175544	-0.378627	0.378369	0.826234	-7.40401	4.78869	4.17662	-0.000188358	0.00492946	0.00884351	0.52832	-0.678711	-0.641846	-0.285548	-0.066204	-0.33565	0.89522	-3.03575	-5.47066	7.39837	0.00383004	0.00396554	-0.0165593	0.0817871	0.822998	-0.8125	-0.642958	0.0129129	-0.416537	0.6426	-6.12811	-6.39117	7.58009	-0.00123064	0.014508	-0.0166027	0.493652	0.942139	-0.294189	-0.238944	0.078539	0.0198867	0.967648	1.67026	-0.0573973	10.2661	0.009569	0.0230959	-0.0164131	-0.488037	0.180176	-1.01416	-0.153559	-0.842336	-0.251006	0.451537	-7.41859	0.432817	-4.85112	0.00868004	0.0159082	-0.0150736	0.986084	0.250977	0.466797	-0.0980532	0.166721	-0.0150189	0.981002	3.39839	-0.72589	9.99461	-0.00292901	0.000849151	-0.017257	-0.690918	0.158447	-0.77417	-0.105077	0.0740249	-0.193598	0.972625	1.05622	-4.14032	9.58208	-0.00624719	0.00953933	0.00512491	-0.444092	0.457275	-0.835938	0.0631325	0.038133	-0.049821	0.996031	0.827453	-0.951341	9.74579	-0.00835098	0.00605797	-0.00572027	-0.532959	0.013916	-1.02734	
15	-0.0760128	-0.358351	-0.0252183	0.930146	-7.14198	0.0603115	7.91116	-0.00163404	0.001784	0.0041252	0.511963	0.23877	-0.992676	-0.0902393	-0.207621	-0.0179433	0.973873	-4.0723	0.00344499	9.19741	-0.0094715	0.0151835	-0.0185552	0.230469	0.115234	-1.04956	-0.247499	-0.219251	0.208955	0.920332	-3.23402	5.08017	8.69012	-0.0248961	0.00389166	0.00172878	-0.0507812	-0.431885	-1.06787	0.17554	-0.378537	0.378465	0.826232	-7.42041	4.82063	4.2243	0.0060192	0.00400046	0.00260007	0.532715	-0.680908	-0.637207	-0.285488	-0.0660693	-0.335899	0.895155	-3.02061	-5.46747	7.42282	-0.0183709	0.00851317	-0.0171913	0.0795898	0.822998	-0.810059	-0.64293	0.0131059	-0.416817	0.642442	-6.1474	-6.45641	7.58991	-0.0160646	0.0170686	-0.0136655	0.493408	0.94873	-0.296631	-0.238827	0.0783073	0.0191418	0.96771	1.74807	-0.0850625	10.3956	-0.0131274	0.0442799	-0.0184242	-0.486084	0.182129	-1.01001	-0.153218	-0.842375	-0.251182	0.451482	-7.44896	0.423974	-4.86713	0.0109158	0.014896	-0.020911	0.988281	0.250977	0.468994	-0.0981348	0.167031	-0.0152452	0.980937	3.49079	-0.749589	10.0058	-0.00270441	-0.00215199	-0.0115933	-0.688721	0.15625	-0.778564	-0.105053	0.07402	-0.193514	0.972644	1.04669	-4.14299	9.56686	0.00930227	0.0200411	0.00378389	-0.444092	0.459473	-0.838135	0.0631787	0.0380415	-0.0498523	0.99603	0.835812	-0.980033	9.73111	-0.000886411	0.00765206	-0.00396619	-0.539551	0.0114746	-1.02271	
16	-0.0760135	-0.358516	-0.0251458	0.930084	-7.19581	0.082184	7.922	0.00375307	0.00320538	0.000256348	0.511963	0.23877	-0.994873	-0.0902713	-0.207994	-0.017972	0.97379	-4.11659	0.0236966	9.18477	-0.0102149	0.0329229	-0.0138638	0.232666	0.117188	-1.06152	-0.247302	-0.219365	0.209467	0.920241	-3.17778	5.22207	8.71559	0.0309406	0.00309427	-0.000997304	-0.0507812	-0.434082	-1.06787	0.175628	-0.378592	0.37853	0.826159	-7.38698	4.8558	4.21074	0.00434989	0.0095654	-0.00144415	0.526123	-0.680908	-0.643799	-0.285557	-0.0659185	-0.336251	0.895012	-2.99143	-5.59806	7.47176	-0.00629463	0.00854909	-0.0118365	0.0861816	0.822998	-0.814697	-0.643032	0.0131459	-0.416934	0.642264	-6.16437	-6.49609	7.58327	-0.000808192	0.0137666	-0.00888026	0.491455	0.944336	-0.294189	-0.238701	0.0782402	0.0187849	0.967754	1.64764	-0.0687616	10.3484	0.00405892	0.0140482	-0.0196681	-0.483887	0.184326	-1.01416	-0.153161	-0.842372	-0.251165	0.451517	-7.43843	0.430705	-4.88122	0.00680679	0.0154493	-0.0193474	0.983643	0.253174	0.457275	-0.0981876	0.166938	-0.0152265	0.980948	3.47227	-0.78769	10.006	0.0106227	0.0163619	-0.0174198	-0.686523	0.163086	-0.77417	-0.105098	0.0739514	-0.193347	0.972678	1.0554	-4.09209	9.55048	0.00168939	0.0179862	0.00448313	-0.444092	0.459473	-0.838135	0.0631351	0.0380259	-0.0495642	0.996048	0.820023	-0.948445	9.7467	0.0179954	0.011346	-0.00251754	-0.534912	0.00927734	-1.03418	
17	-0.0760471	-0.358553	-0.0250689	0.930069	-7.18417	0.0907982	7.90485	0.00275735	-0.00373599	0.0013299	0.51001	0.234619	-0.99707	-0.0902852	-0.208095	-0.0179928	0.973767	-4.13696	0.0101913	9.18094	-0.0105817	0.0232107	-0.0163073	0.236816	0.123779	-1.05933	-0.247488	-0.219354	0.209305	0.920231	-3.27179	5.15365	8.69749	-0.0106783	0.00940776	0.00724759	-0.0529785	-0.431885	-1.06787	0.175698	-0.378733	0.378497	0.826094	-7.42175	4.79352	4.17987	0.00169255	0.00961421	-0.00552216	0.528564	-0.683105	-0.639404	-0.285499	-0.0660235	-0.336137	0.895066	-3.02011	-5.53342	7.44385	0.0114977	0.0134884	-0.0156785	0.0795898	0.822998	-0.807861	-0.643205	0.0130033	-0.416781	0.642193	-6.14804	-6.36996	7.57667	0.00965896	0.0113683	-0.007359	0.491455	0.939941	-0.294189	-0.238555	0.0785798	0.0184342	0.967769	1.68357	-0.0634514	10.3698	-0.00180726	0.00302584	-0.0202211	-0.481689	0.182373	-1.00562	-0.152963	-0.842405	-0.251215	0.451494	-7.42109	0.426351	-4.88713	0.00777244	0.0118672	-0.0147489	0.986084	0.250977	0.464355	-0.0982311	0.166787	-0.0150742	0.980972	3.43165	-0.752002	9.95412	0.0189769	0.0196282	-0.0167721	-0.691162	0.160645	-0.77417	-0.105124	0.074093	-0.193516	0.972631	1.03789	-4.10893	9.57468	-0.0127028	0.00267337	0.00495146	-0.439453	0.457275	-0.838135	0.0631256	0.0380692	-0.0495639	0.996047	0.820472	-0.877146	9.74531	-0.000895319	0.0064605	-0.00477122	-0.535156	0.0114746	-1.02734	
18	-0.0760584	-0.358603	-0.0250393	0.93005	-7.17657	0.0958134	7.9282	0.000913398	-0.000646668	-4.93093e-05	0.516602	0.234619	-0.992676	-0.0902507	-0.208357	-0.0179349	0.973715	-4.15005	0.0182106	9.15927	-0.00599077	0.0216779	-0.0184168	0.239258	0.117432	-1.05688	-0.247601	-0.219265	0.209184	0.920249	-3.24059	5.17568	8.70759	0.00161847	0.00080293	0.00525719	-0.0466309	-0.429932	-1.07251	0.17589	-0.378816	0.378712	0.825917	-7.43986	4.75527	4.1911	0.0142896	0.0102452	-0.00203449	0.523926	-0.681152	-0.643799	-0.285435	-0.0660034	-0.336296	0.895028	-3.05034	-5.54252	7.42585	-0.0166278	0.00614158	-0.0133433	0.0839844	0.822998	-0.8125	-0.643376	0.0130472	-0.416731	0.642053	-6.16828	-6.36213	7.61764	0.00112418	0.0094033	-0.00979974	0.493408	0.944336	-0.298584	-0.238431	0.078848	0.0182651	0.967781	1.69057	-0.0852871	10.3875	-0.00216934	-0.00344425	-0.0239825	-0.486084	0.182129	-1.01001	-0.152963	-0.842405	-0.251215	0.451494	-7.42109	0.426351	-4.88713	0.00777244	0.0118672	-0.0147489	0.986084	0.250977	0.464355	-0.0981963	0.166541	-0.0148682	0.98102	3.36108	-0.751826	9.99643	0.0097232	0.0086585	-0.0205427	-0.690918	0.15625	-0.778564	-0.105193	0.0740472	-0.193514	0.972627	1.0658	-4.12844	9.52772	0.0175447	0.0172602	0.00793606	-0.44165	0.457275	-0.838135	0.0631046	0.0381544	-0.0498294	0.996032	0.868396	-0.968914	9.7037	-0.00472201	0.0057295	-0.00393729	-0.534668	0.00488281	-1.0249	
19	-0.0760705	-0.358655	-0.0250586	0.930028	-7.18624	0.0948697	7.927	-0.000871574	0.000735364	-0.000810561	0.512207	0.234619	-0.994873	-0.0902607	-0.208344	-0.0179019	0.973717	-4.13343	-0.00414023	9.14909	-0.00649394	0.0131061	-0.0173875	0.234863	0.112793	-1.06372	-0.247667	-0.219265	0.209355	0.920192	-3.22598	5.17933	8.71559	0.0160673	0.00335907	0.00995693	-0.0507812	-0.436279	-1.06763	0.175828	-0.378805	0.378967	0.825818	-7.44984	4.82195	4.16773	0.00866132	0.0079464	0.00931999	0.521484	-0.676758	-0.641846	-0.285448	-0.0659769	-0.336263	0.895039	-3.03996	-5.56633	7.41935	0.00126099	0.00433197	-0.0133779	0.0905762	0.822998	-0.8125	-0.643423	0.0132023	-0.416752	0.641989	-6.15278	-6.37583	7.62749	-0.00564419	0.0102344	-0.0179107	0.493408	0.94873	-0.298828	-0.237766	0.0790413	0.0184428	0.967926	1.68356	-0.0930406	10.3893	0.00747473	-0.00136094	-0.0235159	-0.486084	0.184326	-1.01221	-0.152963	-0.842405	-0.251215	0.451494	-7.42109	0.426351	-4.88713	0.00777244	0.0118672	-0.0147489	0.986084	0.250977	0.464355	-0.0981717	0.166616	-0.014757	0.981012	3.35691	-0.726071	10.0077	0.012845	0.00197306	-0.0207477	-0.686279	0.158447	-0.769531	-0.105226	0.0740443	-0.193345	0.972657	1.01063	-4.08172	9.58085	0.0158957	0.011205	0.00513925	-0.446289	0.459473	-0.835938	0.063112	0.0381209	-0.0498452	0.996032	0.794708	-0.977402	9.72408	-0.000607894	0.0107622	-0.00402448	-0.535156	0.0114746	-1.02734	
20	-0.0760947	-0.358713	-0.0250957	0.930003	-7.18488	0.0849408	7.92432	-0.00130677	-0.00118668	0.00106129	0.512207	0.232422	-0.99707	-0.0901974	-0.208291	-0.0177122	0.973738	-4.12321	0.0346372	9.1654	0.00037144	0.00934479	-0.0178121	0.230469	0.117188	-1.05688	-0.247694	-0.219305	0.209661	0.920106	-3.24989	5.24065	8.71971	0.00795846	0.00384923	0.00328852	-0.0507812	-0.429688	-1.06567	0.175746	-0.378785	0.378974	0.825842	-7.42473	4.84073	4.14741	-0.000305976	0.00643549	0.00759787	0.52832	-0.678955	-0.635254	-0.285442	-0.0659013	-0.335937	0.895168	-3.00859	-5.48595	7.44141	0.0113089	-0.000531334	-0.0152476	0.0839844	0.820801	-0.803223	-0.643407	0.013295	-0.416834	0.641951	-6.12774	-6.3935	7.6163	-0.00747273	0.0141587	-0.0175216	0.498047	0.939941	-0.296387	-0.237684	0.0792367	0.0183215	0.967932	1.70941	-0.09615	10.376	0.00328441	0.00129559	-0.0211211	-0.490234	0.182129	-1.01196	-0.152348	-0.842457	-0.25135	0.451531	-7.42358	0.467542	-4.86772	0.0105101	0.00517705	-0.0209019	0.98999	0.257568	0.459473	-0.0981974	0.16697	-0.0147338	0.980949	3.40848	-0.7029	10.0169	0.000628806	-0.00520398	-0.0161584	-0.693604	0.163086	-0.77417	-0.105194	0.0741518	-0.193367	0.972648	0.989765	-4.15492	9.61183	0.0203559	0.009718	9.11542e-05	-0.439453	0.455078	-0.833496	0.0631264	0.0381502	-0.0497806	0.996033	0.836493	-0.969347	9.72748	-0.00143131	0.0081911	-0.0062033	-0.532715	0.00952148	-1.02051	
21	-0.0761621	-0.358743	-0.0250795	0.929986	-7.16983	0.0611086	7.90858	0.00296648	-0.000461582	0.00227935	0.514404	0.234619	-0.992676	-0.090205	-0.208125	-0.017365	0.973779	-4.1391	-0.038299	9.28375	-0.00731683	0.0159534	-0.0129527	0.234863	0.117188	-1.06152	-0.247871	-0.21912	0.209136	0.920222	-3.23147	5.17031	8.67044	-0.0231718	0.00441393	0.00299406	-0.0510254	-0.425293	-1.06787	0.175662	-0.378723	0.37911	0.825825	-7.4212	4.83009	4.192	0.00696278	0.00701991	0.00479208	0.52417	-0.685303	-0.645996	-0.285408	-0.0658169	-0.336051	0.895143	-3.02258	-5.54209	7.4079	-0.00849658	0.00584534	-0.0130632	0.0773926	0.822998	-0.810059	-0.643424	0.0134673	-0.416974	0.641838	-6.15694	-6.4256	7.59733	-0.00750855	0.0125797	-0.0133891	0.495361	0.94873	-0.296631	-0.237519	0.0798589	0.018385	0.96792	1.74179	-0.10238	10.3651	0.0221667	-0.00852484	-0.0201125	-0.486084	0.186523	-1.01001	-0.152175	-0.84241	-0.251166	0.451779	-7.44224	0.435519	-4.87244	0.0156246	0.00832543	-0.0188561	0.98584	0.253174	0.455078	-0.0982822	0.167267	-0.0147933	0.980889	3.45249	-0.73398	9.98997	0.00281089	-0.00207295	-0.0157085	-0.688721	0.15625	-0.773926	-0.105188	0.0742149	-0.19319	0.97268	1.04534	-4.10004	9.54159	0.0222088	0.0140171	0.00380672	-0.444092	0.459473	-0.840576	0.0631065	0.0381221	-0.0494797	0.99605	0.822661	-0.927776	9.76627	0.0114027	0.00962386	-0.00272643	-0.534912	0.00927734	-1.02734	
22	-0.076108	-0.358727	-0.0249815	0.929999	-7.16911	0.0869444	7.89695	0.00475978	-0.00557401	-0.00147001	0.507568	0.236572	-0.999268	-0.0902083	-0.208188	-0.0178477	0.973757	-4.11396	0.0516484	9.13885	-0.0294088	0.0132809	-0.0221817	0.234619	0.119385	-1.05688	-0.247979	-0.219099	0.20927	0.920168	-3.22277	5.1284	8.68184	0.0232536	0.00216478	0.00792517	-0.0529785	-0.431885	-1.06543	0.175658	-0.378745	0.379245	0.825754	-7.42033	4.80323	4.1785	0.00898146	0.00991364	0.00142555	0.521729	-0.68335	-0.639404	-0.285435	-0.0657068	-0.335925	0.895189	-3.00522	-5.49758	7.4467	0.00376165	0.000849444	-0.0140274	0.0795898	0.825195	-0.8125	-0.64333	0.0135337	-0.417224	0.641769	-6.1398	-6.41686	7.59567	-0.00784583	0.0132996	-0.00951086	0.493408	0.94873	-0.296631	-0.237276	0.0807497	0.0179844	0.967913	1.66946	-0.0854919	10.413	-0.0132373	-0.0370079	-0.0225518	-0.488525	0.188721	-1.01001	-0.152155	-0.842378	-0.250934	0.451973	-7.43793	0.443267	-4.88986	0.00735379	0.0065782	-0.0148307	0.990234	0.253174	0.455078	-0.0982755	0.167337	-0.0146616	0.98088	3.44937	-0.72804	9.97404	0.0110649	0.0069453	-0.0192105	-0.688477	0.153809	-0.769531	-0.105183	0.0742038	-0.193221	0.972675	1.03386	-4.09624	9.60421	-0.00865084	0.00807436	0.00390083	-0.446045	0.455078	-0.840332	0.0630948	0.038131	-0.0493453	0.996057	0.826518	-0.899408	9.72857	-0.000151757	0.00815694	-0.00437388	-0.537109	0.00927734	-1.02734	
23	-0.0762935	-0.358841	-0.0249573	0.929941	-7.17233	0.0768852	7.93423	-0.0024865	0.00355636	0.0100412	0.514404	0.234619	-0.99707	-0.0901514	-0.20786	-0.0174781	0.973839	-4.11457	0.0185557	9.1887	0.0147534	0.000406049	-0.0187205	0.234863	0.113037	-1.05664	-0.247887	-0.219073	0.209728	0.920094	-3.24906	5.24513	8.74558	0.0118952	0.00129852	0.00184518	-0.0488281	-0.429688	-1.07007	0.175767	-0.378734	0.379467	0.825634	-7.46076	4.8622	4.18179	0.0137607	0.00505343	-0.00081359	0.526367	-0.687744	-0.639404	-0.285361	-0.0655967	-0.335786	0.895273	-2.9799	-5.50376	7.49231	0.00186744	0.00302014	-0.0184499	0.0817871	0.822998	-0.810059	-0.643426	0.0136027	-0.417347	0.641592	-6.1415	-6.43635	7.6068	-0.00418889	0.0138848	-0.0117948	0.493408	0.946533	-0.296387	-0.237161	0.0803291	0.0176948	0.967982	1.82385	-0.0775764	10.3976	-0.000163883	0.0690414	-0.0202577	-0.488281	0.186523	-1.01001	-0.152195	-0.8423	-0.250773	0.452195	-7.48091	0.412483	-4.86669	0.00865861	0.00519333	-0.0144918	0.988037	0.253174	0.464355	-0.0981907	0.167405	-0.0145067	0.980879	3.40785	-0.697408	10.0194	0.00873104	0.00451372	-0.0236318	-0.688721	0.15625	-0.782959	-0.105125	0.0742402	-0.193414	0.97264	1.07927	-4.12089	9.55398	-0.005412	0.0201408	0.00406626	-0.44165	0.452881	-0.838135	0.0630608	0.0381403	-0.0494139	0.996056	0.841755	-0.908036	9.7496	-0.00705834	0.00839318	-0.00230741	-0.537109	0.00927734	-1.02954	
24	-0.0762512	-0.358914	-0.0248545	0.929919	-7.19013	0.0703546	7.91926	0.00478832	0.000982752	-0.000466503	0.514404	0.234619	-0.994873	-0.090062	-0.208193	-0.0171722	0.973781	-4.10459	0.032129	9.1782	-0.00375959	0.0328214	-0.0149752	0.239502	0.11084	-1.06128	-0.248031	-0.218922	0.209036	0.920249	-3.15134	5.20805	8.72474	-0.0299787	0.00635398	9.04353e-07	-0.0507812	-0.434082	-1.07227	0.175794	-0.378702	0.379499	0.825628	-7.40197	4.88208	4.18263	0.00201942	0.00482412	0.00190243	0.526367	-0.687744	-0.637207	-0.285345	-0.0656217	-0.335675	0.895318	-3.04311	-5.54594	7.4285	0.00867926	0.004622	-0.0138089	0.0817871	0.822998	-0.8125	-0.64345	0.0135963	-0.417308	0.641592	-6.15449	-6.4121	7.6004	0.00650944	0.0122229	-0.0154252	0.49585	0.942139	-0.291992	-0.236899	0.0815213	0.0176848	0.967946	1.6782	-0.107755	10.3827	0.0219827	-0.0956353	-0.0244729	-0.49292	0.190918	-1.00586	-0.152064	-0.842229	-0.250546	0.452497	-7.45411	0.42628	-4.84372	0.0199185	0.00627427	-0.0172756	0.988037	0.253174	0.457275	-0.0981902	0.167478	-0.0144743	0.980867	3.44029	-0.711217	10	0.00648948	0.00676934	-0.0167015	-0.686279	0.154053	-0.776123	-0.105106	0.0743435	-0.19324	0.972669	1.01704	-4.1449	9.53313	0.00868006	-0.000563205	0.00502778	-0.443848	0.455078	-0.835938	0.0630455	0.038139	-0.0495302	0.996051	0.815539	-0.970016	9.73096	0.00126288	0.00908839	-0.00296575	-0.532715	0.00952148	-1.02051	
