40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	0.531105	-0.0157472	0.809925	-0.248398	-7.9556	-3.89031	-2.90065	0.0227284	0.0144861	-0.013216	0.780518	0.460449	0.679443	0.0268474	0.199387	-0.979485	0.0115708	0.603038	-0.137686	-9.59423	0.00987851	-0.007927	-0.0279432	-0.283936	-0.183105	1.08667	0.0125337	0.0124929	-0.978756	0.204265	0.344093	-3.63713	-8.14403	0.0450165	0.0108464	-0.0150231	-0.423096	0.333252	0.891357	0.184462	0.108945	-0.788149	0.576997	4.1466	-8.41821	-2.52274	-0.0183361	0.0343076	0.007141	-0.727783	0.746094	0.198486	0.0504034	0.247362	-0.95891	-0.129474	0.44251	2.59924	-9.30732	-0.0631602	0.00415976	-0.000272945	-0.41333	-0.513428	0.921875	-0.100806	-0.21366	-0.412385	-0.879845	3.373	8.88982	6.31788	-0.0175813	0.0156763	-0.00148849	-0.801514	-0.805664	-0.411865	-0.145155	0.135308	-0.979834	0.0233918	-2.2933	-1.11495	-8.68635	0.0155452	-0.00695031	-0.0171908	-0.109863	0.0292969	1.07202	0.857402	0.0614146	-0.492719	0.135345	9.15224	-0.371117	5.21004	-0.0133248	0.0302583	-0.0117252	-0.783447	-0.0581055	-0.733887	0.133488	0.075095	0.960761	-0.231256	-2.61453	-3.92501	-7.86085	0.0192831	0.00822304	-0.0259561	-0.0742188	0.505127	0.957031	0.801616	0.0297742	-0.591126	0.0842347	9.6112	-0.574342	2.96517	-0.0144722	0.0197954	0.0130312	-0.87207	-0.0219727	-0.661377	-0.179477	0.10343	-0.978201	0.0146285	-3.36121	-0.553209	-9.07944	0.0191077	0.00944174	-0.00456575	-0.0512695	-0.0332031	1.21069	
148	0.530769	-0.0157874	0.810072	-0.248632	-7.91929	-3.98377	-2.93418	0.0036385	0.0101271	-0.00939938	0.780518	0.458252	0.675049	0.0268474	0.199387	-0.979485	0.0115708	0.603038	-0.137686	-9.59423	0.00987851	-0.007927	-0.0279432	-0.283936	-0.183105	1.08667	0.0131474	0.0124949	-0.978798	0.204022	0.209651	-3.77105	-8.00224	-0.0181889	0.0287441	-0.00222383	-0.427246	0.328857	0.895996	0.185207	0.107926	-0.789171	0.575552	4.04541	-8.4657	-2.62016	-0.105498	0.0328686	0.00792355	-0.723389	0.746094	0.198486	0.0506405	0.247031	-0.958742	-0.131244	0.237498	2.64154	-9.46057	-0.050288	-0.00060714	-0.00372869	-0.415283	-0.52002	0.926514	-0.100368	-0.213692	-0.412343	-0.879906	3.41917	9.02718	6.45101	-0.00917487	0.0230278	0.00701113	-0.799561	-0.801514	-0.414307	-0.144482	0.135171	-0.979954	0.0233377	-2.25257	-1.07423	-8.81738	0.0121606	0.0273676	-0.00942534	-0.107666	0.0273438	1.07007	0.857473	0.0614011	-0.492602	0.135324	9.0807	-0.486013	5.1681	0.0159038	0.0154814	-0.0231839	-0.787842	-0.0515137	-0.727051	0.133448	0.0752977	0.960736	-0.231319	-2.62516	-3.94123	-7.81473	0.00776231	0.00697535	-0.0085272	-0.0722656	0.511963	0.961182	0.801695	0.0296585	-0.591033	0.0841731	9.58506	-0.435239	3.06582	-0.00830858	0.0217222	0.00400788	-0.874512	-0.015625	-0.666016	-0.17938	0.103492	-0.978214	0.0144443	-3.40545	-0.728436	-9.13946	0.0106625	0.012298	-0.01251	-0.0463867	-0.0397949	1.2085	
149	0.53068	-0.0158829	0.810093	-0.248749	-7.9365	-3.94609	-2.94883	-0.000418614	-0.00509288	-0.00914645	0.782959	0.456299	0.677246	0.0269122	0.199515	-0.979455	0.0117228	0.519302	-0.0453878	-9.6446	-0.0109085	0.0146024	-0.021273	-0.286377	-0.176758	1.08398	0.0131988	0.012391	-0.978989	0.203107	0.290735	-3.63131	-8.17519	-0.0425719	-0.00135342	0.00211995	-0.425049	0.331055	0.891357	0.185387	0.107366	-0.790196	0.57419	4.13371	-8.52682	-2.69972	-0.0723126	0.00597225	0.00762333	-0.725586	0.746094	0.198486	0.0509643	0.246428	-0.958665	-0.132809	0.392915	2.84481	-9.45961	-0.0883643	-0.0126985	0.00462819	-0.413086	-0.517822	0.926514	-0.0997717	-0.213238	-0.410262	-0.881056	3.39791	8.95551	6.34926	-0.105383	0.045879	0.0230444	-0.803955	-0.801514	-0.418457	-0.144347	0.135144	-0.979975	0.0234249	-2.26413	-1.06708	-8.69262	0.0148012	0.0142458	-0.0217182	-0.107666	0.0273438	1.06152	0.85745	0.0611731	-0.492652	0.135398	9.18439	-0.357852	5.16477	-0.0175895	0.0206718	-0.00780223	-0.790039	-0.0537109	-0.734131	0.133363	0.0753715	0.960705	-0.231474	-2.66112	-3.86068	-7.8959	0.0159873	0.00798504	-0.0165019	-0.0744629	0.509521	0.963623	0.8017	0.0292531	-0.591061	0.0840776	9.59118	-0.516965	2.98915	-0.00988209	0.0105228	0.0103578	-0.874512	-0.015625	-0.65918	-0.179379	0.103735	-0.978192	0.0142139	-3.34867	-0.572972	-9.0973	-0.0332433	-0.000146713	-0.0125029	-0.0488281	-0.0375977	1.19946	
150	0.530842	-0.0159395	0.809985	-0.248752	-7.92799	-3.9733	-2.98184	0.00215304	-0.0179135	-0.00268926	0.775879	0.462646	0.679443	0.0271507	0.19955	-0.979442	0.0116779	0.640657	-0.0887962	-9.54073	-0.00949226	0.0265616	-0.0212929	-0.288086	-0.185303	1.08667	0.0131768	0.0122203	-0.979103	0.202572	0.291779	-3.55969	-8.1935	-0.0411732	0.00357408	0.0118203	-0.427246	0.328857	0.893799	0.185515	0.106736	-0.791105	0.573013	4.0833	-8.438	-2.79638	-0.0536506	0.0129227	0.0140551	-0.728027	0.750488	0.207275	0.0512148	0.245903	-0.958563	-0.134406	0.336025	2.99973	-9.30588	-0.131322	-0.0101782	0.0197918	-0.412842	-0.524414	0.919678	-0.0992202	-0.213014	-0.408175	-0.882141	3.39005	8.87163	6.38291	-0.0864268	0.0245127	0.0188782	-0.797363	-0.801514	-0.425049	-0.144274	0.135045	-0.979998	0.0235048	-2.21909	-1.11911	-8.82647	0.0224223	0.0177647	-0.0128939	-0.107666	0.0273438	1.06787	0.857436	0.0611461	-0.492711	0.13528	9.15724	-0.415903	5.26381	0.0091891	0.0170514	-0.0231058	-0.785645	-0.0537109	-0.734131	0.13338	0.0754181	0.960721	-0.231382	-2.62812	-3.8916	-7.89594	-0.000344834	0.00616831	-0.0131712	-0.0788574	0.507324	0.958984	0.801597	0.0292736	-0.591224	0.0838996	9.57622	-0.556374	3.05975	-0.000591381	-0.00100695	-0.00633974	-0.878906	-0.015625	-0.65918	-0.179379	0.103735	-0.978192	0.0142139	-3.34867	-0.572972	-9.0973	-0.0332433	-0.000146713	-0.0125029	-0.0488281	-0.0375977	1.19946	
151	0.531036	-0.0158335	0.809828	-0.248855	-7.95056	-3.95358	-2.91172	0.00907847	-0.00732511	0.00110225	0.784668	0.462646	0.679443	0.0273808	0.199546	-0.979438	0.0115617	0.494569	-0.102631	-9.70956	-0.0156933	0.00406622	-0.0153836	-0.288086	-0.185303	1.08423	0.0130059	0.0124021	-0.979106	0.202556	0.334966	-3.63029	-8.19726	0.00417433	-0.00652218	-0.0156432	-0.425049	0.331055	0.902832	0.18575	0.106022	-0.791361	0.572717	4.10883	-8.44445	-2.63075	-0.00875099	0.0240222	0.0141402	-0.727783	0.746094	0.198486	0.0522058	0.244938	-0.958127	-0.138826	0.341696	2.72216	-9.30493	-0.176716	-0.00212387	0.0111109	-0.412598	-0.531006	0.912842	-0.0990878	-0.212911	-0.407404	-0.882538	3.34618	8.8116	6.45647	-0.062547	0.0257954	0.0077076	-0.799561	-0.799316	-0.422852	-0.143973	0.134921	-0.980059	0.0234968	-2.25561	-1.10775	-8.6903	0.0210179	0.0121033	-0.015981	-0.109863	0.0292969	1.07007	0.857447	0.0610559	-0.492692	0.13532	9.12812	-0.465907	5.21739	0.000230649	0.021307	-0.0123475	-0.785889	-0.0515137	-0.731689	0.133409	0.0753047	0.960683	-0.231557	-2.64082	-3.89839	-7.83926	0.00435705	0.00177165	-0.0247033	-0.0744629	0.511963	0.956787	0.801581	0.0291694	-0.591308	0.0834972	9.59412	-0.444215	3.07726	-0.0122659	0.0102608	-0.00811271	-0.878906	-0.015625	-0.666016	-0.179301	0.103657	-0.978217	0.0140267	-3.41279	-0.543235	-9.05167	1.10733e-05	0.00453354	0.0041784	-0.0463867	-0.0397949	1.2085	
152	0.531296	-0.015789	0.80971	-0.248688	-7.94961	-3.94212	-2.93786	-0.00473041	-0.0152553	0.0054268	0.77832	0.458252	0.675049	0.0273668	0.199207	-0.979509	0.0114074	0.571146	-0.120444	-9.47508	-0.0098436	0.0157722	-0.00855166	-0.28833	-0.183105	1.08423	0.0128777	0.0124728	-0.979032	0.202917	0.26223	-3.78812	-8.01982	0.0156998	1.77394e-05	0.00619554	-0.425049	0.32666	0.89624	0.185803	0.105758	-0.791692	0.572291	4.09489	-8.4214	-2.59314	-0.0444843	0.0100976	0.0109673	-0.732422	0.752686	0.200439	0.0522702	0.244693	-0.958098	-0.13943	0.32545	2.70364	-9.27431	0.0322655	0.00580504	-0.0134831	-0.40625	-0.528809	0.91748	-0.0988138	-0.212778	-0.407484	-0.882563	3.37375	8.78686	6.51802	0.0243227	0.0238029	-0.0133229	-0.806152	-0.801514	-0.422852	-0.144005	0.134845	-0.980062	0.0236327	-2.27309	-1.07921	-8.63066	0.0283872	0.00731616	-0.0149658	-0.109863	0.0314941	1.06787	0.857376	0.0611793	-0.492756	0.135481	9.14531	-0.345247	5.17608	0.0110172	0.015523	-0.0153101	-0.790039	-0.0537109	-0.731689	0.133483	0.0753151	0.960659	-0.23161	-2.62986	-3.89634	-7.8349	0.0196831	0.00391055	-0.0121254	-0.0720215	0.507324	0.959229	0.801459	0.0290734	-0.591507	0.0832884	9.62181	-0.488868	2.93196	0.00283308	0.00783597	0.000676669	-0.874512	-0.0134277	-0.663818	-0.179328	0.1037	-0.978212	0.0137779	-3.38195	-0.657556	-9.12532	0.00362507	0.00440117	-0.00594746	-0.048584	-0.0419922	1.20166	
153	0.531633	-0.0158222	0.809569	-0.248422	-7.94512	-3.93253	-2.91081	-0.00735171	-0.0162373	0.00576729	0.780518	0.460449	0.679443	0.0275742	0.199019	-0.979539	0.011587	0.499144	-0.0462165	-9.58717	-0.00664645	0.0219253	-0.00749269	-0.288086	-0.185303	1.08423	0.0127059	0.0126363	-0.978928	0.203419	0.322948	-3.53093	-8.15392	0.0247955	-0.00765868	-0.00583954	-0.425049	0.328857	0.898438	0.185998	0.105027	-0.792545	0.57118	4.04778	-8.44558	-2.79447	-0.0643051	0.0165268	0.0171613	-0.72998	0.743896	0.207275	0.0516889	0.244803	-0.958267	-0.138291	0.300697	2.96578	-9.34766	0.0401605	-0.0114403	-0.0147331	-0.414795	-0.528809	0.915039	-0.0986199	-0.212617	-0.40763	-0.882557	3.39281	8.88591	6.40756	0.0117173	0.0253949	-0.0112059	-0.799561	-0.801514	-0.418457	-0.143895	0.134751	-0.98009	0.023663	-2.29507	-1.09425	-8.72279	0.0126242	0.0140962	-0.0164231	-0.114258	0.0336914	1.06567	0.857492	0.0611142	-0.492664	0.135112	9.15781	-0.386868	5.12934	-0.0069146	0.0143242	-0.0214087	-0.789795	-0.0600586	-0.736328	0.133502	0.0755885	0.960691	-0.231379	-2.64979	-3.93485	-7.85992	-0.0036266	0.0109684	-0.00407321	-0.0698242	0.509766	0.956787	0.801456	0.0291869	-0.591486	0.0834282	9.5862	-0.552475	3.03525	0.00601152	0.00741085	0.00483453	-0.872314	-0.0153809	-0.661377	-0.17935	0.103799	-0.978199	0.0136579	-3.39058	-0.620176	-9.12547	-0.0189912	0.00305363	-0.0059591	-0.0441895	-0.0397949	1.2063	
154	0.531793	-0.0158442	0.809504	-0.24829	-7.95427	-3.94254	-2.90544	0.00184342	-0.0058881	0.00115827	0.780273	0.462646	0.679443	0.0273176	0.198573	-0.979637	0.0115292	0.509688	-0.0632541	-9.64882	-0.00575359	0.0022702	-0.00450804	-0.290283	-0.185303	1.08203	0.0124704	0.0125561	-0.978926	0.203448	0.204489	-3.62394	-8.19432	0.00408363	-0.00814731	0.00454874	-0.423096	0.333252	0.88916	0.185977	0.104439	-0.793204	0.570379	4.04109	-8.4839	-2.83608	-0.0402754	0.00447824	0.0142271	-0.727783	0.748291	0.209473	0.0518088	0.244763	-0.958157	-0.139078	0.237491	2.91807	-9.39401	-0.0541945	0.00342522	-0.0119993	-0.4104	-0.531006	0.912842	-0.0984515	-0.212515	-0.407811	-0.882516	3.32156	8.87027	6.41054	0.00264108	0.0195908	-0.00974006	-0.795654	-0.794922	-0.427246	-0.14377	0.134525	-0.980136	0.0237859	-2.26558	-1.04777	-8.78751	0.0151514	0.0153091	-0.0123828	-0.112061	0.0336914	1.07202	0.857382	0.0610969	-0.492847	0.135149	9.10263	-0.465161	5.22241	0.00563269	0.0134093	-0.0150542	-0.787842	-0.0559082	-0.731689	0.133473	0.0757015	0.960662	-0.231479	-2.60109	-3.81296	-7.89846	0.00543926	0.00356354	-0.0187941	-0.0720215	0.509521	0.961426	0.801468	0.0293871	-0.591458	0.0834418	9.61229	-0.465186	2.96433	0.0123986	0.0167767	-0.000675404	-0.881104	-0.015625	-0.666016	-0.179344	0.103806	-0.9782	0.0135906	-3.40729	-0.613312	-9.08833	0.0113986	0.00842775	-0.00365301	-0.0441895	-0.0419922	1.2041	
155	0.531878	-0.0158277	0.809431	-0.248347	-7.95141	-3.94429	-2.9521	0.00590573	-0.00765386	-0.00188319	0.784912	0.460693	0.673096	0.0270206	0.198326	-0.979698	0.0113712	0.546522	-0.0756815	-9.5974	-0.0165978	0.00137903	-0.00772842	-0.290527	-0.180908	1.08423	0.012616	0.0125659	-0.979068	0.202754	0.318279	-3.7082	-8.12078	-0.0360843	0.0170588	-0.00593381	-0.425049	0.331055	0.898193	0.18598	0.104172	-0.793799	0.569599	4.11402	-8.44684	-2.72043	-0.0421825	0.00281872	0.00304173	-0.723389	0.748291	0.209473	0.0519811	0.244535	-0.958059	-0.140085	0.279932	2.83759	-9.317	-0.0132902	0.00653882	-0.010064	-0.416992	-0.531006	0.91748	-0.0984707	-0.212595	-0.407365	-0.882701	3.42205	8.82509	6.52729	-0.011962	0.0105416	-0.00847658	-0.797607	-0.797119	-0.422852	-0.143442	0.134681	-0.980156	0.0240791	-2.26678	-1.08135	-8.68438	0.0168316	0.0184042	-0.0181597	-0.112061	0.0336914	1.06763	0.857305	0.0613243	-0.492932	0.135224	9.13698	-0.395994	5.11587	0.0224904	0.00769958	-0.0208542	-0.792236	-0.0537109	-0.729248	0.133468	0.07568	0.960707	-0.231303	-2.62771	-3.95175	-7.86029	0.00296924	0.00709824	-0.0167351	-0.0720215	0.507324	0.963623	0.801442	0.0290559	-0.591557	0.0831067	9.56226	-0.493599	3.01025	-0.0205573	0.00895056	-0.00155239	-0.876709	-0.015625	-0.663818	-0.179353	0.103687	-0.978213	0.0134682	-3.39614	-0.554619	-9.09143	-0.000679359	0.00589297	0.000863248	-0.0510254	-0.0397949	1.19727	
156	0.53195	-0.0157398	0.809363	-0.24842	-7.9191	-3.94112	-2.90139	0.0111796	-0.00755445	0.00198558	0.783203	0.451904	0.670898	0.027018	0.198281	-0.979707	0.0113217	0.488875	-0.148365	-9.52849	-0.00987091	0.0108943	-0.0174478	-0.286133	-0.180908	1.08423	0.0127765	0.0125264	-0.979059	0.202789	0.298223	-3.718	-8.16714	0.00574071	0.0166843	-0.000773795	-0.433594	0.329102	0.895996	0.185995	0.103834	-0.794521	0.568648	4.04552	-8.56417	-2.84364	-0.0318212	0.000371992	0.00640809	-0.727783	0.748291	0.205078	0.0519127	0.24449	-0.958085	-0.140012	0.380191	2.88135	-9.27104	0.00657331	0.00237071	-0.011306	-0.412354	-0.5354	0.908203	-0.0982852	-0.212565	-0.407484	-0.882674	3.3334	8.75806	6.46388	0.0209063	0.0208027	-0.0120804	-0.799561	-0.803711	-0.424805	-0.143711	0.134665	-0.980131	0.0235919	-2.27768	-1.13451	-8.76919	-0.00320938	-0.0150136	-0.0150336	-0.107666	0.0273438	1.06787	0.857541	0.0612323	-0.492664	0.134743	9.15624	-0.4262	5.20843	-0.0252664	0.0318903	-0.0245404	-0.796387	-0.0581055	-0.736328	0.133431	0.0757913	0.960678	-0.231409	-2.62895	-3.91869	-7.86504	0.0165852	0.00968828	-0.0118708	-0.0698242	0.509766	0.961426	0.801439	0.0290274	-0.591565	0.0830947	9.61808	-0.530276	2.93072	2.18872e-05	0.0108698	0.00371605	-0.874268	-0.0197754	-0.661377	-0.179301	0.103909	-0.978198	0.0135472	-3.43326	-0.634272	-9.09376	0.00828426	0.0082761	-0.0207221	-0.0510254	-0.0397949	1.2041	
157	0.531741	-0.0155502	0.809515	-0.248385	-7.94863	-3.93212	-2.90177	-0.00261713	0.0139445	-0.000914189	0.780273	0.462646	0.670898	0.026824	0.198387	-0.979688	0.0116143	0.450612	-0.1269	-9.73026	0.0132131	0.00862051	-0.0256573	-0.283936	-0.178711	1.08398	0.012949	0.0126005	-0.978976	0.203173	0.220232	-3.64524	-8.23296	0.0344566	0.0149163	-0.00856219	-0.425049	0.328857	0.895996	0.184953	0.104184	-0.795023	0.568223	3.9552	-8.37047	-2.8129	-0.0231509	-0.0488484	0.0147132	-0.725586	0.748291	0.209473	0.0521159	0.244515	-0.957941	-0.140875	0.215386	2.90622	-9.37688	-0.0526682	0.00277322	-0.0140755	-0.405762	-0.541992	0.915039	-0.098109	-0.212407	-0.407723	-0.882621	3.37343	8.96226	6.46071	0.0233485	0.0320251	-0.0114279	-0.803955	-0.799316	-0.425049	-0.14427	0.134887	-0.98003	0.023068	-2.25611	-1.07124	-8.82214	-0.0111209	-0.0165024	-0.0244254	-0.114258	0.0314941	1.06567	0.857661	0.0617538	-0.492408	0.134677	9.13529	-0.419659	5.17515	0.0198486	0.0177022	-0.0229506	-0.787842	-0.0559082	-0.73877	0.133432	0.0759889	0.960665	-0.231396	-2.6099	-3.88341	-7.90802	0.00730727	0.00866333	-0.00496992	-0.0744629	0.509521	0.958984	0.801422	0.0293671	-0.591495	0.0836358	9.61203	-0.505784	2.98264	0.024422	0.0114312	0.0119472	-0.876709	-0.0178223	-0.663818	-0.179274	0.104346	-0.978155	0.0136458	-3.37637	-0.560088	-9.11776	-0.00662277	0.00418397	-0.0213288	-0.048584	-0.0397949	1.20166	
158	0.531561	-0.0154987	0.809671	-0.248267	-7.96182	-3.92586	-2.92378	-0.00804586	0.0170713	0.00318797	0.780273	0.464844	0.675049	0.0259554	0.198571	-0.97967	0.0119513	0.582038	-0.06793	-9.64758	0.0109158	-0.024099	-0.0269803	-0.283691	-0.185303	1.08203	0.0146329	0.0126828	-0.979449	0.20076	0.212175	-3.56576	-8.21426	-0.0649835	0.0437107	-0.0122722	-0.429199	0.32251	0.898438	0.184887	0.104385	-0.795245	0.567896	4.19741	-8.59403	-2.77787	-0.0253475	-0.0155852	-0.0129574	-0.727539	0.741699	0.216064	0.0524882	0.244502	-0.957679	-0.14253	0.332176	2.94751	-9.41527	-0.0676238	0.00685715	-0.0249545	-0.412354	-0.537598	0.912842	-0.0978759	-0.211918	-0.407553	-0.882843	3.44051	8.91994	6.45939	-0.0080267	0.0293647	-0.00514277	-0.799805	-0.794922	-0.427246	-0.144449	0.134997	-0.979998	0.0226645	-2.21993	-1.05821	-8.76231	-0.0145688	-0.0112522	-0.0236696	-0.111816	0.0270996	1.06787	0.85756	0.0619766	-0.49252	0.134807	9.19255	-0.416422	5.14501	0.0243795	0.00489328	-0.0166226	-0.790039	-0.0515137	-0.734131	0.133189	0.075956	0.960545	-0.232046	-2.69116	-3.81241	-7.8286	0.0243213	0.00661247	-0.0217949	-0.0769043	0.511963	0.961182	0.801367	0.0297393	-0.59152	0.0838488	9.54596	-0.406142	3.10934	0.00680438	0.0104886	-0.0025911	-0.878906	-0.0178223	-0.661377	-0.179311	0.104446	-0.978137	0.0136266	-3.26727	-0.645609	-9.16849	-0.000466066	0.00150199	-0.0131611	-0.0529785	-0.0422363	1.19946	
159	0.53137	-0.0156493	0.80998	-0.247654	-7.94791	-3.92158	-2.93711	-0.0315993	0.00429563	0.00680484	0.77832	0.458252	0.679443	0.0258201	0.198945	-0.979597	0.0119897	0.565523	-0.0878444	-9.47114	0.00449258	0.0174838	-0.0389649	-0.286133	-0.180908	1.08643	0.0150029	0.0129565	-0.979617	0.199892	0.309831	-3.6706	-8.03161	0.0230126	0.0105169	-0.0190889	-0.429443	0.326904	0.89624	0.184812	0.104795	-0.794953	0.568254	4.02172	-8.24495	-2.69075	-8.23984e-05	0.000981414	-0.00715821	-0.730225	0.750488	0.21167	0.0528415	0.244989	-0.957472	-0.142953	0.39533	2.80273	-9.21425	0.000875564	0.0273048	-0.030335	-0.412354	-0.537598	0.912842	-0.0976059	-0.211781	-0.407343	-0.883003	3.40309	8.75861	6.34995	0.00284511	0.0254086	-0.00981996	-0.806152	-0.797119	-0.427246	-0.144239	0.135233	-0.98	0.0225277	-2.24219	-1.0509	-8.61774	0.0173419	0.0218427	-0.0299627	-0.10791	0.0358887	1.07202	0.857538	0.0623385	-0.492515	0.134804	9.14153	-0.382812	5.16368	0.0150655	0.00715141	-0.0164018	-0.787842	-0.0559082	-0.731689	0.133146	0.0758188	0.960599	-0.231892	-2.59584	-4.04498	-7.87506	0.0243318	0.00555702	-0.0207615	-0.0722656	0.511963	0.961182	0.801254	0.0295238	-0.591724	0.0835703	9.5777	-0.539761	2.97686	-0.00542181	0.00504732	0.00296355	-0.878906	-0.015625	-0.661377	-0.179276	0.104503	-0.978137	0.0136824	-3.35003	-0.607144	-9.05056	-0.00724717	0.00325018	-0.00734598	-0.0488281	-0.0354004	1.2085	
160	0.531571	-0.0159425	0.81006	-0.246941	-7.95189	-3.94644	-2.96569	-0.0292056	-0.00933912	0.00684832	0.780518	0.458252	0.679443	0.0262739	0.199277	-0.979514	0.0122978	0.548986	-0.0587536	-9.5951	-0.00255285	0.0370757	-0.0351937	-0.283936	-0.183105	1.08887	0.0152147	0.0129937	-0.979599	0.199964	0.370273	-3.48801	-8.05745	-0.0148593	0.0167471	-0.00159656	-0.427002	0.32251	0.898438	0.184721	0.104789	-0.795641	0.567321	4.05833	-8.39219	-2.86481	-0.0426978	-0.0100253	-0.000779996	-0.723389	0.746094	0.213867	0.0526725	0.245301	-0.957451	-0.142619	0.178343	2.99571	-9.25815	0.0141539	0.00998795	-0.0313377	-0.407959	-0.539795	0.912842	-0.0974118	-0.21159	-0.407606	-0.882948	3.31469	8.91205	6.44549	0.0110603	0.0220286	-0.016512	-0.806396	-0.790527	-0.423096	-0.144395	0.135478	-0.979955	0.0220112	-2.2482	-1.06469	-8.75479	-0.00359881	0.0051919	-0.0217348	-0.107666	0.0314941	1.06787	0.857548	0.0623321	-0.492492	0.134827	9.14938	-0.401643	5.1204	0.0183951	0.0117466	-0.023893	-0.787598	-0.0603027	-0.729248	0.133247	0.0758731	0.960692	-0.231428	-2.64489	-3.91255	-7.87192	-0.0272992	0.00402839	-0.0120853	-0.0744629	0.509521	0.961426	0.801337	0.0301108	-0.591533	0.0839076	9.63571	-0.474974	2.96076	0.0321062	0.0224783	-0.00335773	-0.874512	-0.015625	-0.656982	-0.17925	0.104538	-0.978141	0.0134631	-3.42423	-0.671842	-9.10191	0.000585509	0.00574403	-0.00604395	-0.0463867	-0.0397949	1.20166	
161	0.531376	-0.0160288	0.810205	-0.246881	-7.95386	-3.92037	-2.92399	-0.00462341	0.00739432	-0.00421318	0.782715	0.460449	0.679443	0.02657	0.199492	-0.979466	0.0119874	0.452597	0.0252216	-9.73032	-0.0231116	0.00958361	-0.0166745	-0.286133	-0.180908	1.08887	0.0155807	0.0127648	-0.980073	0.197615	0.345858	-3.37361	-8.19596	-0.0944416	0.0166427	0.00425761	-0.431396	0.320312	0.903076	0.18456	0.104257	-0.796972	0.5656	4.076	-8.54082	-2.94576	-0.0813459	-0.00228651	0.014065	-0.727539	0.741699	0.218262	0.0524928	0.245469	-0.957392	-0.142794	0.198586	2.9506	-9.41689	-0.0125726	-0.00231445	-0.0180878	-0.412354	-0.537598	0.910645	-0.0974132	-0.211496	-0.407622	-0.882963	3.29698	8.91598	6.43677	-0.00318033	0.0181839	-0.0147797	-0.799805	-0.799316	-0.427246	-0.143989	0.135519	-0.980021	0.0214506	-2.23859	-1.04604	-8.79434	-0.0179138	0.00550745	-0.0184471	-0.107666	0.0273438	1.06567	0.857571	0.0625857	-0.492415	0.134843	9.16064	-0.343107	5.22619	0.00318959	0.028329	-0.0193539	-0.790039	-0.0515137	-0.736328	0.133257	0.0757711	0.960711	-0.231376	-2.67411	-3.87955	-7.85041	0.00630855	0.00411687	-0.0251724	-0.0744629	0.509521	0.968018	0.801423	0.0301929	-0.591434	0.0837567	9.61255	-0.427167	3.0187	-0.0177357	0.0116395	-0.00390143	-0.883301	-0.0200195	-0.661377	-0.179261	0.104482	-0.978145	0.0134969	-3.36469	-0.630582	-9.08173	0.00068907	0.00543612	-0.0018117	-0.0441895	-0.0419922	1.2063	
