40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.385247	-0.831271	-0.344075	-0.205392	5.56061	-4.43859	-5.69247	-0.0282452	-0.04814	0.06039	-0.241455	0.785156	0.599854	0.513695	-0.666703	-0.0817106	-0.533805	7.82101	-5.98531	1.04036	-0.101025	0.0182259	-0.0563671	-0.428467	0.766846	0.224121	0.469524	-0.1614	0.558507	-0.664505	-3.23978	-9.04011	3.48402	0.147743	0.0273168	-0.0978844	-0.00952148	0.93335	0.0141602	0.226486	-0.051908	0.436525	-0.86917	-1.11937	-8.14637	5.49574	-0.436926	-0.0294911	-0.042719	-0.23877	0.915283	-0.451904	0.389155	-0.165963	0.371954	-0.826236	-0.192455	-7.0717	6.41206	0.106053	-0.0853676	-0.109143	-0.234375	0.883057	-0.374268	0.643073	-0.234459	0.708414	-0.172149	-7.1914	-5.1222	-0.693657	-0.500651	0.0806113	-0.0677645	0.574463	0.32251	0.749512	0.638424	-0.520328	-0.318555	-0.469251	9.03931	-3.66717	2.63749	-0.127186	-0.0752811	-0.0431619	-0.67041	0.705811	-0.207275	0.42841	-0.491549	-0.524088	-0.547884	9.59678	1.46552	-0.338591	-0.105053	-0.00312243	0.00786421	-1.04858	0.239014	0.0605469	0.432204	-0.481989	-0.507195	-0.568893	9.75372	1.53058	0.071494	-0.00389246	0.0261722	-0.0129292	-1.05591	0.219238	0.0107422	0.38016	-0.602499	-0.446796	-0.541152	9.69784	0.323604	-1.33808	-0.0688638	-0.00483433	0.0325654	-0.954346	0.383057	0.250244	0.478813	-0.467073	-0.543998	-0.506603	9.8224	1.11068	-0.288452	-0.0677183	0.0309619	-0.000560346	-1.07617	0.341309	-0.00830078	
11	0.383669	-0.832219	-0.343291	-0.205818	5.47898	-4.18614	-5.54274	-0.098895	0.0141966	0.00891846	-0.239258	0.785156	0.606445	0.512396	-0.667522	-0.0817977	-0.534016	7.81789	-5.79003	0.963048	-0.0593791	-0.00353261	-0.0505354	-0.43042	0.764648	0.233643	0.468645	-0.159447	0.553608	-0.669676	-3.33381	-8.83238	3.48865	0.297459	0.0106645	-0.110586	-0.0161133	0.933594	-0.00170898	0.225385	-0.0536482	0.435875	-0.869676	-1.05556	-7.94093	6.01834	0.0769583	-0.0386323	-0.0722796	-0.242676	0.906494	-0.449707	0.387757	-0.168939	0.372216	-0.826171	-0.100826	-7.07341	6.56974	-0.136708	-0.0732226	-0.0943431	-0.245361	0.889648	-0.369629	0.640059	-0.23953	0.710251	-0.168802	-7.21705	-5.15681	-0.998124	-0.171101	0.0747802	-0.0829867	0.575195	0.307373	0.756348	0.637386	-0.521534	-0.318679	-0.469238	8.9741	-3.67024	2.41651	-0.0840281	-0.0667394	-0.02803	-0.675049	0.714355	-0.20752	0.427509	-0.492955	-0.522782	-0.548571	9.73986	1.61664	-0.368907	-0.0725459	0.014685	0.0037733	-1.04663	0.243408	0.0583496	0.432039	-0.482266	-0.506234	-0.569639	9.75595	1.58657	0.154675	-0.0515733	0.0278342	-0.0102003	-1.05127	0.219482	0.00415039	0.379313	-0.603578	-0.44579	-0.541374	9.67826	0.16911	-1.1538	-0.0684185	-0.00233522	0.0210594	-0.950195	0.385254	0.250244	0.479058	-0.467002	-0.543316	-0.50717	9.80937	1.13743	-0.277629	0.00153761	0.0383247	0.00018084	-1.07373	0.339111	-0.00830078	
12	0.382286	-0.83291	-0.342735	-0.206522	5.2805	-4.2415	-5.42388	-0.138862	0.0119588	0.00853408	-0.239258	0.785156	0.604248	0.511375	-0.668217	-0.0818204	-0.534123	7.88248	-5.83299	0.99533	-0.0871377	-0.0190469	-0.0619465	-0.428467	0.766846	0.224121	0.468645	-0.159447	0.553608	-0.669676	-3.33381	-8.83238	3.48865	0.297459	0.0106645	-0.110586	-0.0161133	0.933594	-0.00170898	0.225236	-0.0540583	0.43334	-0.870955	-0.805011	-7.77482	5.99817	0.134298	-0.0224234	-0.0199187	-0.24707	0.9021	-0.456055	0.386784	-0.170382	0.37275	-0.82609	-0.00732118	-7.47958	6.6008	-0.0951841	-0.0435737	-0.111046	-0.247559	0.887207	-0.36499	0.639284	-0.240887	0.710487	-0.168811	-7.34993	-4.90147	-0.959369	-0.0814814	0.0558555	-0.0970143	0.566162	0.313965	0.760498	0.633143	-0.526114	-0.31909	-0.469591	9.15842	-3.62287	2.44906	-0.106096	-0.0777644	-0.0396606	-0.674805	0.708008	-0.19458	0.427145	-0.493407	-0.522343	-0.548866	9.62906	1.53882	-0.367415	-0.057269	0.00817247	-0.0063089	-1.03979	0.234863	0.0629883	0.432268	-0.482092	-0.506142	-0.569695	9.70844	1.57424	0.150503	0.012777	0.0296798	-0.013763	-1.05591	0.219238	0.0107422	0.378807	-0.604035	-0.445203	-0.541701	9.70391	0.200027	-1.1779	-0.0728102	0.00807011	0.0149465	-0.956787	0.383057	0.243408	0.478917	-0.467256	-0.542796	-0.507625	9.77057	1.09872	-0.203001	-0.0535507	0.0275131	0.00260507	-1.07861	0.3479	-0.0129395	
13	0.378126	-0.834864	-0.342708	-0.206333	5.43312	-4.63009	-5.69599	-0.0746376	-0.074723	-0.0235149	-0.234375	0.774414	0.61084	0.50989	-0.669248	-0.0822211	-0.53419	8.01975	-5.92808	0.877082	-0.0398012	-0.021695	-0.0517554	-0.432617	0.764648	0.233643	0.468615	-0.159454	0.548281	-0.674064	-3.00841	-8.95393	3.96525	0.00956309	-0.056224	-0.0309917	-0.0268555	0.942383	-0.00439453	0.225669	-0.0540612	0.428929	-0.873024	-0.900233	-7.71619	6.36513	0.199832	-0.044758	-0.00715422	-0.246582	0.895508	-0.462646	0.386331	-0.16976	0.365516	-0.829655	-0.15779	-7.04341	6.58929	0.251431	-0.0238219	-0.0734975	-0.256104	0.883057	-0.383301	0.6387	-0.241777	0.709654	-0.173198	-7.31138	-5.18381	-0.987223	0.122441	0.0198138	-0.0915017	0.563721	0.32251	0.751709	0.632406	-0.526864	-0.319289	-0.469608	9.08374	-3.73993	2.44959	0.0158469	-0.0122061	-0.0159674	-0.679199	0.709961	-0.196777	0.426786	-0.494168	-0.521979	-0.548807	9.83908	1.65164	-0.27601	-0.0208901	-0.00244502	-0.00973803	-1.04224	0.241211	0.0698242	0.433214	-0.481346	-0.506148	-0.569602	9.81566	1.55899	0.323657	0.0487206	0.0303328	-0.0121332	-1.04907	0.223877	0.00415039	0.378292	-0.604565	-0.445169	-0.541498	9.66223	0.111103	-1.1179	0.00196221	-0.0148333	-0.00182341	-0.952148	0.378662	0.24585	0.479655	-0.466806	-0.542448	-0.507714	9.86397	1.06499	-0.273099	0.0278825	0.0293553	0.00172826	-1.07178	0.343506	-0.0126953	
14	0.377504	-0.834962	-0.343374	-0.205967	5.44223	-4.71179	-5.85347	-0.0210388	-0.0658167	-0.0441517	-0.227783	0.776611	0.613037	0.510042	-0.669252	-0.0831143	-0.533901	8.0535	-5.92405	0.892879	0.0296594	-0.0151828	-0.0294003	-0.428223	0.762695	0.238281	0.468946	-0.160144	0.548358	-0.673607	-2.97562	-9.1721	3.95646	-0.0441358	-0.0475411	0.00466614	-0.0246582	0.940186	-0.0065918	0.226138	-0.0541378	0.427051	-0.873818	-0.716865	-7.73912	6.63747	0.160647	-0.0465715	0.00941128	-0.244629	0.900146	-0.462646	0.386316	-0.169383	0.36406	-0.830379	-0.0998056	-6.88388	6.61401	0.129379	-0.00238708	-0.0453693	-0.255859	0.878662	-0.383301	0.6387	-0.241777	0.709654	-0.173198	-7.31138	-5.18381	-0.987223	0.122441	0.0198138	-0.0915017	0.563721	0.32251	0.751709	0.632888	-0.526381	-0.31988	-0.469098	9.07505	-3.70915	2.39333	0.0947937	-0.00914349	-0.00866157	-0.679199	0.712158	-0.196777	0.426765	-0.494189	-0.521962	-0.548821	9.76672	1.62197	-0.280443	0.00237132	0.0167437	-0.0162336	-1.03809	0.243408	0.0605469	0.433447	-0.481222	-0.506052	-0.569614	9.77376	1.70095	0.337412	0.0129943	0.026282	-0.0101483	-1.05591	0.219238	0.00854492	0.378059	-0.604779	-0.445564	-0.541098	9.64072	0.180615	-1.16065	0.0156683	-0.0371045	-0.00666028	-0.947754	0.383057	0.252686	0.479699	-0.46676	-0.542252	-0.507924	9.86672	1.04491	-0.278445	-0.011505	0.0259252	-0.00605656	-1.07837	0.343262	-0.017334	
15	0.378211	-0.834104	-0.345093	-0.205276	5.70303	-4.56081	-6.06374	0.0852375	-0.00879541	-0.0628601	-0.239014	0.778564	0.613037	0.511755	-0.668115	-0.084085	-0.533534	8.00971	-5.90555	0.928226	0.114424	0.0179265	0.0134326	-0.430664	0.769043	0.230957	0.470451	-0.161529	0.549758	-0.671081	-2.88467	-9.07467	4.16841	-0.143124	-0.0423273	0.082808	-0.0224609	0.937988	0.00732422	0.227208	-0.0545169	0.426506	-0.873783	-0.840337	-7.72608	6.86768	-0.0496365	-0.0288922	0.0468364	-0.242432	0.902344	-0.467285	0.385987	-0.169527	0.365134	-0.830031	-0.197226	-7.48686	6.52698	-0.0731665	0.0281519	0.00650741	-0.253662	0.876465	-0.378662	0.640318	-0.240784	0.707745	-0.176387	-7.51693	-4.9173	-1.32138	0.0580211	-0.0554699	-0.0325136	0.56543	0.333252	0.749268	0.635333	-0.523905	-0.321592	-0.467391	9.15934	-3.63975	2.6364	0.214199	0.0394908	0.0103135	-0.677002	0.708008	-0.200928	0.42683	-0.494144	-0.522246	-0.548541	9.63272	1.50269	-0.245088	0.0184236	-0.00775954	-0.0196692	-1.04639	0.236816	0.0583496	0.433639	-0.481121	-0.505791	-0.569786	9.73018	1.56043	0.0828009	0.0188152	0.0212413	-0.0149815	-1.05347	0.217041	0.00415039	0.37761	-0.605032	-0.44671	-0.540183	9.77875	0.154834	-1.0532	0.0455754	-0.0379049	-0.0170338	-0.94751	0.378662	0.255127	0.480186	-0.466158	-0.542256	-0.508013	9.81114	0.939565	-0.0796666	0.0529728	0.0296488	-0.0106944	-1.08276	0.341064	-0.0126953	
16	0.379472	-0.833115	-0.345811	-0.205754	5.61049	-4.452	-5.94945	0.115136	0.058521	-0.0717928	-0.234619	0.778564	0.613037	0.514841	-0.666579	-0.084389	-0.532437	7.91419	-5.84894	1.00764	0.107465	0.00539325	0.0655177	-0.432861	0.769043	0.22168	0.472272	-0.161617	0.551779	-0.668116	-3.19515	-9.08205	3.6557	-0.0678742	-0.0172357	0.114969	-0.0117188	0.937744	0.00952148	0.229213	-0.0546664	0.428986	-0.872034	-0.912028	-7.83279	6.42391	-0.0983725	-0.00583777	0.0963358	-0.244873	0.906494	-0.462891	0.388743	-0.168807	0.365197	-0.828863	0.0682546	-7.47753	6.34369	0.0476997	-0.0239305	0.137069	-0.247314	0.880859	-0.385498	0.641867	-0.24238	0.70678	-0.172397	-7.3622	-4.91193	-1.29737	-0.194408	-0.117435	0.0772547	0.574463	0.324707	0.753662	0.638402	-0.520845	-0.322725	-0.465846	9.0237	-3.53651	2.48961	0.185964	0.0466079	0.0197408	-0.679199	0.712158	-0.20752	0.426922	-0.493821	-0.523481	-0.547582	9.76923	1.72854	-0.16169	0.0858052	-0.0098079	-0.0325837	-1.04004	0.243408	0.0581055	0.43401	-0.480917	-0.506044	-0.56945	9.79386	1.79865	0.557933	0.00617146	0.0093201	-0.0117845	-1.04883	0.219482	0.00854492	0.378526	-0.604046	-0.448844	-0.538874	9.78146	0.165998	-1.22286	0.125162	-0.0138998	-0.0352469	-0.950195	0.385254	0.250244	0.482251	-0.464198	-0.543882	-0.506109	9.88184	1.09243	-0.192789	0.189792	0.0248833	0.00427228	-1.07617	0.341309	-0.0151367	
17	0.384274	-0.829721	-0.347212	-0.208184	5.28619	-4.28946	-5.48485	0.114173	0.0852296	-0.0484484	-0.239258	0.787354	0.597656	0.517492	-0.66561	-0.0839354	-0.531149	7.90783	-5.94269	1.04984	0.0731282	0.0177355	0.0683434	-0.419922	0.773438	0.216797	0.473683	-0.161468	0.553389	-0.665818	-3.36657	-8.90125	3.44374	-0.0891943	0.00112724	0.0886224	-0.00952148	0.935547	0.0117188	0.231552	-0.0543024	0.431685	-0.870105	-1.09426	-7.45742	5.89075	-0.134996	-0.00345545	0.117236	-0.238525	0.910889	-0.454102	0.392449	-0.168415	0.366403	-0.826661	0.00124	-7.17303	6.8381	-0.104804	-0.0256147	0.161391	-0.243164	0.887451	-0.378662	0.64259	-0.245297	0.706874	-0.165035	-7.21059	-4.99332	-0.575767	-0.2417	-0.0712855	0.090025	0.57959	0.305176	0.752197	0.640866	-0.5185	-0.323704	-0.464398	9.07389	-3.51539	2.46137	0.156411	0.0360659	0.0159365	-0.679199	0.710205	-0.216064	0.427253	-0.493117	-0.524264	-0.547209	9.73037	1.5709	-0.273043	0.04112	0.0211943	-0.0342235	-1.04858	0.241211	0.0629883	0.433761	-0.481234	-0.505971	-0.569436	9.82008	1.47039	0.311723	0.0134286	-0.00627867	-0.0148414	-1.05371	0.221436	0.0129395	0.379241	-0.603166	-0.450224	-0.538206	9.54961	0.609877	-1.42923	0.0434563	0.00578536	-0.0101809	-0.950195	0.387451	0.248047	0.482799	-0.463722	-0.544412	-0.505453	9.76362	0.836497	-0.264624	0.00318937	0.00104153	0.00171338	-1.07617	0.343506	-0.017334	
18	0.385764	-0.828635	-0.34793	-0.208554	5.35586	-4.2564	-5.40658	0.0465535	0.0107289	-0.0337272	-0.245605	0.778564	0.5979	0.519381	-0.664594	-0.0843062	-0.53052	7.7964	-5.90322	1.09915	0.0793803	0.0110978	0.00275391	-0.417725	0.773438	0.218994	0.474985	-0.161691	0.554052	-0.664283	-3.38976	-8.88231	3.2318	-0.0295496	-0.0318719	0.0518642	-0.00756836	0.942139	0.0117188	0.233436	-0.0539023	0.432564	-0.869189	-1.04656	-7.48513	5.78581	0.00741257	-0.00730964	0.0652062	-0.233887	0.906738	-0.456299	0.394502	-0.169739	0.370552	-0.823558	0.0981638	-7.1563	6.62612	-0.184624	-0.0191266	0.0895424	-0.239014	0.891846	-0.371826	0.642993	-0.246681	0.706877	-0.161349	-6.90091	-5.01197	-0.642057	-0.102994	-0.0351405	0.030935	0.581787	0.302979	0.752197	0.641678	-0.517746	-0.323753	-0.464083	9.0329	-3.42174	2.52686	0.0567583	0.0397166	-0.00960198	-0.672852	0.712402	-0.222412	0.427726	-0.492825	-0.524753	-0.546633	9.64972	1.64296	-0.350634	0.0408152	0.00468864	-0.0105208	-1.04199	0.234619	0.0629883	0.433834	-0.481574	-0.505971	-0.569095	9.76226	1.47804	0.217334	0.00877459	-0.0010484	-0.00607501	-1.04663	0.223877	0.00634766	0.378541	-0.604001	-0.449509	-0.53836	9.61987	0.249164	-1.42414	-0.0434895	-0.00402996	0.0200482	-0.949951	0.383057	0.254883	0.482721	-0.463977	-0.544477	-0.505223	9.8306	0.987356	-0.315926	-0.00479547	-0.00580109	0.00381232	-1.07373	0.341309	-0.017334	
19	0.385141	-0.828412	-0.349142	-0.208564	5.48127	-4.32016	-5.51152	-0.0139223	-0.0296553	-0.0482936	-0.243408	0.778564	0.5979	0.519476	-0.664256	-0.0848365	-0.530766	7.78553	-5.87067	1.08125	-0.0138242	0.0227516	-0.0433429	-0.424072	0.766846	0.217041	0.47541	-0.161948	0.553891	-0.66405	-3.30609	-8.90342	3.44678	0.00880081	-0.00424894	-0.00540087	-0.00756836	0.937744	0.0117188	0.234418	-0.0531492	0.431323	-0.869588	-1.11255	-7.43456	5.88179	0.0899505	0.00511894	0.0365605	-0.233887	0.908936	-0.456299	0.395701	-0.169103	0.370106	-0.823314	-0.00346782	-7.23863	6.57344	0.0959281	0.0138919	0.0171737	-0.232178	0.887451	-0.374268	0.643586	-0.247398	0.706272	-0.160536	-6.96549	-4.96873	-0.384537	0.0172223	-0.0173755	-0.0313603	0.582031	0.294434	0.752441	0.641064	-0.518499	-0.324213	-0.463769	8.94334	-3.55079	2.41277	-0.0141266	-0.0472985	-0.0186848	-0.674561	0.705811	-0.21582	0.427541	-0.493321	-0.524266	-0.546799	9.68411	1.52476	-0.460638	-0.0350937	0.0185056	5.7422e-05	-1.04224	0.243408	0.0629883	0.433664	-0.481689	-0.505731	-0.569339	9.76946	1.62153	0.258802	-0.0132377	0.00661023	-0.0106144	-1.04883	0.217041	0.00634766	0.378824	-0.604195	-0.449685	-0.537795	9.59604	0.210488	-1.32437	0.0264008	0.00320018	0.0152089	-0.947754	0.383057	0.248047	0.482654	-0.464309	-0.544517	-0.504939	9.82164	0.915778	-0.231534	0.0125221	-0.00729079	0.00842281	-1.07617	0.345703	-0.0129395	
20	0.384848	-0.828495	-0.349277	-0.20855	5.34109	-4.35713	-5.53486	-0.0164169	-0.016681	-0.0147298	-0.247803	0.780762	0.597656	0.518926	-0.664452	-0.0850821	-0.531018	7.86061	-6.08319	0.937774	-0.0337884	0.00401361	-0.062822	-0.424072	0.769043	0.219238	0.475647	-0.161838	0.553234	-0.664455	-3.31097	-8.96254	3.48419	0.0616552	-0.0174214	-0.0074401	-0.00976562	0.942139	0.00927734	0.234301	-0.0525176	0.429382	-0.870618	-1.07308	-7.37565	5.97298	0.0911407	0.0183236	-0.014783	-0.229736	0.91333	-0.456299	0.395946	-0.168037	0.368274	-0.824236	-0.19665	-7.19007	6.55787	0.184928	0.0244141	-0.0198989	-0.234375	0.883057	-0.376465	0.643882	-0.246874	0.705734	-0.162506	-7.0408	-4.56366	-0.587922	0.0680245	0.0295095	-0.0537503	0.579834	0.296631	0.752441	0.640608	-0.51869	-0.325363	-0.463379	9.0385	-3.78381	2.42308	0.09045	-0.051709	-0.0391568	-0.677002	0.710205	-0.20752	0.427178	-0.493925	-0.523887	-0.546901	9.69933	1.56513	-0.258852	0.0116116	-0.0029103	-0.00661623	-1.04224	0.243408	0.0605469	0.433846	-0.481625	-0.505686	-0.569295	9.80923	1.52342	0.200804	0.01397	0.0176175	-0.00951378	-1.05151	0.226318	0.00390625	0.378843	-0.604325	-0.449637	-0.537677	9.73028	0.272114	-1.23241	0.00100046	0.00263332	0.0137919	-0.956543	0.380859	0.250488	0.482441	-0.464763	-0.544443	-0.504804	9.79617	0.807978	-0.087843	-0.00476151	-0.010967	0.00401005	-1.07617	0.341309	-0.017334	
21	0.382414	-0.829299	-0.35032	-0.208085	5.39847	-4.63803	-5.69366	-0.0644301	-0.0556656	-0.0618195	-0.25	0.780762	0.604248	0.519339	-0.662832	-0.0874012	-0.532262	8.01744	-5.86599	1.01862	0.0870363	0.0255644	-0.0724897	-0.428467	0.766846	0.212158	0.476516	-0.162035	0.551846	-0.664938	-3.04338	-8.98499	3.77894	-0.0575627	-0.0292034	0.0260939	-0.00537109	0.935547	0.00732422	0.233944	-0.0527976	0.427568	-0.871589	-0.839918	-7.75736	6.02876	0.0778959	-0.0157899	-0.0298441	-0.236084	0.904541	-0.465088	0.395267	-0.168689	0.365804	-0.825528	-0.209392	-7.22001	6.4869	-0.0511604	-0.0565822	-0.0489391	-0.242676	0.876465	-0.381104	0.643101	-0.247436	0.706	-0.163586	-7.26957	-4.37686	-1.24613	0.0227574	0.0537228	-0.0680112	0.582031	0.296631	0.750244	0.641042	-0.517298	-0.325084	-0.46453	9.34263	-3.40252	2.83444	-0.0477835	0.0947497	-0.0555505	-0.674805	0.705811	-0.218018	0.427322	-0.494495	-0.523655	-0.546495	9.84444	1.85927	-0.181911	-0.0276908	0.0163284	0.00897533	-1.04224	0.243408	0.0629883	0.434737	-0.481341	-0.505785	-0.568767	9.74851	1.8893	0.521609	-0.0118104	0.00581568	-0.000268202	-1.05566	0.217041	0.00634766	0.379293	-0.604857	-0.448915	-0.537365	9.69751	0.465614	-1.30159	0.00396397	0.0184032	0.0304071	-0.952393	0.385254	0.252686	0.482859	-0.464763	-0.544948	-0.50386	9.90736	1.28303	-0.300326	0.0316327	-0.00858866	0.0136637	-1.07397	0.345703	-0.0151367	
22	0.381471	-0.829258	-0.351544	-0.207913	5.39954	-4.64651	-5.79332	-0.0336288	-0.0769094	-0.0957446	-0.25	0.780762	0.597656	0.519644	-0.662215	-0.0880779	-0.53262	8.06704	-5.8046	1.11486	0.0626866	0.0323874	-0.059432	-0.424316	0.77124	0.212158	0.477247	-0.162554	0.551927	-0.66422	-3.2046	-9.33369	3.46516	-0.0446803	-0.0587234	0.0430736	-0.0117188	0.935547	0.00732422	0.234422	-0.0535004	0.427198	-0.871599	-0.734436	-8.08848	6.22641	0.0167003	-0.0669033	0.00923547	-0.240723	0.908936	-0.462891	0.395405	-0.1702	0.366169	-0.824989	0.0286549	-7.32832	6.55793	-0.0862276	-0.0924677	-0.0256086	-0.240967	0.889648	-0.376465	0.643106	-0.249399	0.704997	-0.164906	-7.58234	-4.72327	-1.28071	-0.0114429	-0.029906	-0.122908	0.583984	0.301025	0.752197	0.639905	-0.517049	-0.323939	-0.467168	8.97549	-3.44008	2.79798	-0.0531139	0.0563883	-0.0866444	-0.674561	0.701416	-0.222168	0.427002	-0.494864	-0.522978	-0.547059	9.56901	1.86924	-0.249585	-0.0743115	0.0325342	-0.00739222	-1.04468	0.25	0.0651855	0.434559	-0.481791	-0.505484	-0.56879	9.61587	1.68759	0.300652	-0.031959	-0.00866884	0.00272193	-1.04907	0.22168	0.00854492	0.379261	-0.605199	-0.448642	-0.537231	9.68776	0.521209	-1.41975	-0.0166283	-0.00212242	0.0306707	-0.950195	0.387451	0.254883	0.482843	-0.46509	-0.544804	-0.503729	9.79019	1.26059	-0.296479	-0.0110589	-0.00627825	0.0191028	-1.07202	0.352295	-0.0175781	
23	0.380813	-0.828506	-0.354265	-0.207497	5.77064	-4.26439	-5.81319	0.0315795	-0.0414674	-0.108994	-0.247803	0.778564	0.602051	0.52038	-0.660774	-0.0889967	-0.533537	7.8224	-5.76664	1.16147	0.0597099	0.054684	-0.0482063	-0.43042	0.764648	0.202881	0.479252	-0.162405	0.548093	-0.665985	-3.20638	-9.09989	3.62105	0.217986	-0.090957	-0.00735862	-0.00317383	0.937744	0.000244141	0.236797	-0.0543915	0.426517	-0.871236	-0.940159	-8.03675	6.21668	0.0153794	-0.075959	0.0705086	-0.233643	0.902344	-0.462646	0.397527	-0.171104	0.364531	-0.824507	-0.133822	-7.70214	6.7019	0.105508	-0.0791563	0.0715491	-0.234375	0.885254	-0.378662	0.643353	-0.250946	0.704159	-0.165179	-7.54997	-5.02054	-1.08404	-0.0429237	-0.054461	-0.128623	0.581787	0.302979	0.75	0.639353	-0.517077	-0.324023	-0.467833	8.82232	-3.49472	2.50358	-0.0243018	0.0195989	-0.0730254	-0.676758	0.701416	-0.217773	0.426669	-0.495405	-0.522391	-0.54739	9.66546	1.55214	-0.49947	-0.0270793	0.0132513	-0.00473941	-1.04004	0.241211	0.0629883	0.434072	-0.482658	-0.505096	-0.568772	9.74638	1.61013	0.199471	-0.0449868	-0.0160795	-0.0038122	-1.05615	0.228516	0.00390625	0.37905	-0.605435	-0.448097	-0.537567	9.68955	0.523522	-1.17698	-0.0505037	0.0271921	0.0179998	-0.945801	0.387451	0.252441	0.482739	-0.465608	-0.544485	-0.503695	9.82721	1.13087	-0.437533	-0.0179149	-0.000617706	0.00505795	-1.07422	0.3479	-0.017334	
24	0.380516	-0.827354	-0.356161	-0.209385	5.46941	-4.04902	-5.56642	-0.0150457	0.0457852	-0.111916	-0.254395	0.778564	0.602051	0.521152	-0.659596	-0.0900959	-0.534056	7.92323	-5.88254	1.15538	0.0741689	0.0259583	-0.0466513	-0.435059	0.766602	0.200439	0.482425	-0.159314	0.540403	-0.670709	-3.43898	-8.76367	3.78062	0.410885	-0.104681	0.016848	-0.00561523	0.939941	-0.0249023	0.24034	-0.0536792	0.424534	-0.871278	-1.22976	-7.61287	6.28523	0.118315	-0.0360893	0.127571	-0.224854	0.904541	-0.465088	0.400808	-0.169912	0.361562	-0.824473	-0.157957	-6.84545	6.70874	0.115467	-0.0453559	0.0844711	-0.23877	0.885254	-0.378662	0.644505	-0.253448	0.702248	-0.165003	-7.2876	-5.28367	-0.773735	-0.02686	-0.0910761	-0.0742107	0.581543	0.305176	0.747803	0.638253	-0.517316	-0.324262	-0.468903	9.11359	-3.56269	2.57898	-0.0096667	0.0196482	-0.0626425	-0.676758	0.701416	-0.217773	0.425789	-0.49624	-0.521189	-0.548463	9.67972	1.42332	-0.426307	-0.0871086	0.0320456	-0.0116583	-1.04468	0.247803	0.0581055	0.433169	-0.483903	-0.50423	-0.569171	9.75486	1.51995	0.184807	-0.072245	-0.0152872	-0.0060484	-1.05371	0.226074	0.00610352	0.377298	-0.606862	-0.446082	-0.538864	9.6705	0.100085	-1.36429	-0.0823775	0.00181535	0.0131214	-0.95459	0.385254	0.25708	0.481943	-0.466588	-0.543346	-0.504778	9.92223	0.877142	-0.360655	-0.099456	0.0159199	-0.00176207	-1.07422	0.3479	-0.0151367	
25	0.379462	-0.826741	-0.357859	-0.21082	5.52681	-4.15819	-5.50764	-0.0245362	0.000311759	-0.0946185	-0.256592	0.776367	0.599854	0.522135	-0.658415	-0.0913866	-0.534334	7.92577	-5.84321	1.27945	0.0546959	0.0183364	-0.0407682	-0.428467	0.768799	0.197998	0.483559	-0.158825	0.537623	-0.672241	-3.26551	-8.38971	4.35594	0.249474	-0.104502	-0.0133092	-0.0119629	0.935791	-0.0292969	0.243285	-0.0524529	0.421852	-0.871838	-1.13113	-7.01929	6.60535	0.102188	-0.0223468	0.109766	-0.224854	0.906738	-0.462891	0.402817	-0.169534	0.362521	-0.82315	0.00596469	-7.03364	6.62637	-0.0597983	0.0136242	0.0905751	-0.22998	0.883057	-0.381104	0.645808	-0.254555	0.700724	-0.164678	-7.02918	-5.05844	-0.374965	0.0109071	-0.0570268	-0.0370083	0.585938	0.302979	0.741455	0.638062	-0.517276	-0.325214	-0.46855	8.9905	-3.67246	2.3806	0.100258	-0.0333591	-0.0152989	-0.678711	0.701416	-0.211426	0.425667	-0.496456	-0.520362	-0.549147	9.61083	1.1515	-0.55432	-0.00743867	0.0428572	-0.0109107	-1.04468	0.247803	0.0673828	0.432619	-0.484758	-0.503489	-0.569517	9.76062	1.22301	0.00077254	-0.0136779	0.0015056	-0.00255797	-1.05591	0.221436	0.0129395	0.375992	-0.607747	-0.445364	-0.539374	9.86973	0.0106756	-1.43239	-0.0558689	-0.0154357	-0.00675997	-0.947754	0.383057	0.254883	0.481029	-0.467321	-0.542137	-0.506271	9.92514	1.07119	-0.317752	-0.0908961	0.0207117	-0.0179822	-1.07642	0.350098	-0.0151367	
