40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
13	-0.49238	0.463501	0.415739	0.608186	9.78436	0.861012	2.27245	0.105753	-0.070013	-0.0167351	-0.880371	0.334961	-0.13916	-0.590795	0.338936	0.32573	0.655732	8.22089	0.471218	5.71253	0.0211795	0.0929018	0.0540115	-0.671143	0.278076	-0.438721	-0.77587	0.251246	0.262538	0.515728	6.78872	-0.98986	8.26121	0.0822998	-0.103334	-0.00491347	-0.577881	0.379395	-0.786621	-0.113822	-0.253868	-0.13169	0.951448	-4.9083	-2.02916	8.33042	-0.00986979	0.0867433	0.0715592	0.180908	0.33252	-0.963623	-0.502444	0.298073	0.19503	0.787823	6.66091	-0.0342408	7.36202	-0.0003583	0.0300798	0.0305214	-0.748535	0.3396	-0.570557	-0.948198	-0.119784	-0.200223	0.215598	-4.71341	-1.00444	12.2602	-0.0274223	-0.00189672	0.0651696	0.822754	0.127686	-0.654541	-0.549673	0.455049	0.447752	0.538802	9.57408	-0.093834	1.78011	0.0681166	-0.0133456	-0.00440884	-0.893799	0.401611	-0.183105	-0.828812	0.137784	0.248099	0.482217	5.91585	0.481897	9.26262	0.0355745	0.0109306	0.0584235	-0.355225	0.271973	-0.94458	-0.0721322	0.386859	0.899628	0.189225	2.36104	2.43565	-8.61831	0.0523807	-0.0252954	-0.0799589	-0.613281	-0.0441895	0.911377	-0.405961	0.651701	0.449818	0.456229	9.22799	-1.27591	-2.33351	-0.0382666	-0.0256578	-0.00133555	-0.843994	0.520508	0.365967	-0.558713	0.462605	0.546187	0.418947	9.74925	-1.10655	-0.235721	-0.146382	-0.0153858	0.00466299	-0.990479	0.503174	-0.0539551	
14	-0.493539	0.462397	0.416638	0.607471	9.90429	0.930155	2.29844	0.0645228	0.0492258	0.0154967	-0.884766	0.334961	-0.145508	-0.591173	0.338077	0.325226	0.656084	8.09815	0.315953	5.51296	0.00743905	0.0353331	-0.041711	-0.666504	0.273682	-0.440918	-0.775748	0.251172	0.264279	0.515057	6.7754	-0.872261	8.38048	0.040214	-0.0313098	0.00484613	-0.580078	0.381592	-0.789062	-0.114165	-0.2545	-0.132261	0.951159	-5.07994	-2.06328	8.11935	-0.0467227	0.0627669	0.0259536	0.180664	0.334717	-0.96582	-0.503905	0.296274	0.196397	0.787229	6.61573	0.090175	7.40682	0.115483	0.0367237	0.0129076	-0.746338	0.3396	-0.572754	-0.948603	-0.120837	-0.199428	0.213962	-4.68141	-1.02065	12.0458	0.0362063	-0.00989091	0.07033	0.823242	0.119141	-0.654297	-0.550236	0.454501	0.447975	0.538505	9.85414	-0.220388	1.68541	0.0804168	0.0344555	-0.00657618	-0.893799	0.403564	-0.183105	-0.82859	0.137871	0.249975	0.481604	5.85195	0.570212	9.33758	0.0116218	-0.0938321	-0.0319903	-0.353027	0.269775	-0.949219	-0.0721976	0.386381	0.900083	0.188012	2.69153	2.93462	-7.89984	-0.040296	0.0210596	-0.0201485	-0.613281	-0.0463867	0.906982	-0.4068	0.650678	0.451499	0.455281	9.34184	-1.12458	-2.35771	0.146418	0.00649011	-0.0177696	-0.848633	0.522705	0.368164	-0.561343	0.459636	0.547971	0.416361	9.93418	0.175301	-0.204976	0.197953	0.0210936	-0.0100002	-0.999512	0.505127	-0.0563965	
15	-0.494518	0.461416	0.416368	0.607606	9.69847	0.839601	2.48555	0.0218578	0.0239742	-0.00114429	-0.878174	0.332764	-0.147705	-0.59179	0.337107	0.325606	0.655839	8.44391	0.196883	5.75025	0.0445293	0.0443667	-0.00488215	-0.664795	0.282471	-0.441162	-0.776151	0.25129	0.26369	0.514694	6.91667	-0.790125	8.10652	-0.0295814	0.0148891	0.0248989	-0.575684	0.381592	-0.779785	-0.113876	-0.254584	-0.133354	0.951018	-5.22286	-2.01768	8.12991	-0.0268677	0.00877207	-0.0243146	0.180664	0.334473	-0.957031	-0.504664	0.295272	0.196255	0.787154	6.53577	0.127367	7.26848	0.00220138	0.0577995	0.00588061	-0.748535	0.337402	-0.577393	-0.94902	-0.122623	-0.197799	0.212601	-4.60798	-0.83248	12.2907	0.0818695	-0.0261198	0.0578786	0.819092	0.114746	-0.664795	-0.550667	0.453717	0.447368	0.53923	9.71041	-0.141678	1.85297	0.00418902	0.0297597	-0.0336073	-0.893799	0.401611	-0.1875	-0.828925	0.138291	0.250002	0.480893	5.75445	0.36821	8.8418	0.0456542	0.00931483	0.0403082	-0.357178	0.267578	-0.942139	-0.0722361	0.385944	0.90035	0.187617	2.57709	1.61872	-9.03801	0.248865	-0.035302	-0.0324338	-0.608887	-0.0393066	0.902344	-0.405156	0.652944	0.448966	0.456007	9.31641	-0.480126	-2.13205	-0.280436	-0.00528305	0.0978047	-0.835449	0.527344	0.372559	-0.557056	0.46496	0.544671	0.420517	9.90335	-0.876991	-0.427951	-0.416338	-0.0314878	0.0172484	-0.994873	0.503174	-0.0495605	
16	-0.494399	0.461829	0.416797	0.607095	9.73494	0.896778	2.50058	0.00890123	-0.0315543	0.0056236	-0.880127	0.330566	-0.141113	-0.591955	0.336339	0.325443	0.656164	8.25963	0.376212	5.62347	-0.00447008	0.0462292	-0.0376392	-0.664551	0.275879	-0.440918	-0.776181	0.251554	0.263222	0.51476	6.90198	-1.04032	8.19814	0.000560808	0.0179067	0.00226259	-0.580078	0.377197	-0.781982	-0.113619	-0.254233	-0.13467	0.950957	-5.03046	-2.13359	8.43997	-0.0587481	0.00478321	-0.0216271	0.185059	0.33667	-0.957031	-0.505252	0.293875	0.197354	0.787025	6.69847	0.109313	7.27064	0.0703037	0.0288756	-0.00956535	-0.741943	0.337402	-0.572754	-0.949069	-0.124434	-0.196961	0.212109	-4.65077	-0.895001	12.2236	0.0684991	0.00445782	0.0055508	0.819092	0.114746	-0.660645	-0.549794	0.454277	0.44783	0.539266	9.91919	-0.212296	1.67614	-0.0196815	-0.0208571	-0.0352466	-0.895752	0.401367	-0.180908	-0.829401	0.138302	0.251426	0.479324	6.15394	0.37181	9.82651	0.00235164	-0.0338304	-0.00274493	-0.361572	0.271973	-0.942383	-0.071986	0.38492	0.900918	0.187088	2.48215	2.40477	-8.39656	-0.140062	0.00940731	-0.0679147	-0.613281	-0.0463867	0.915771	-0.4018	0.65612	0.446208	0.457124	9.3372	-2.00031	-2.83741	-0.0850257	-0.0173849	0.0207722	-0.841553	0.518311	0.381836	-0.553637	0.468854	0.54239	0.423645	9.75317	-0.0942496	0.220033	-0.29375	-0.0335887	-0.00523988	-0.999756	0.507568	-0.0336914	
17	-0.494301	0.462912	0.417233	0.606049	9.58664	0.702755	2.32106	0.0140819	-0.0558265	0.0212703	-0.880371	0.334961	-0.143555	-0.592336	0.335374	0.325589	0.656242	8.19393	0.237456	5.41977	0.0428403	0.0405339	-0.0176114	-0.666748	0.278076	-0.440918	-0.776608	0.251324	0.261895	0.514905	6.93958	-0.869026	8.05815	-0.0215882	0.0770261	0.0238416	-0.573486	0.375	-0.781982	-0.112863	-0.253944	-0.135031	0.951074	-5.08649	-2.04777	8.06556	0.0210013	-0.0115872	-0.0448588	0.185059	0.336914	-0.959229	-0.50451	0.294355	0.197173	0.787368	6.41723	0.198384	7.32453	-0.0665903	-0.0064749	-0.0360705	-0.748535	0.335205	-0.574951	-0.949008	-0.124215	-0.197177	0.21231	-4.56828	-0.755552	12.215	-0.00365787	0.0133896	-0.0182785	0.821289	0.110352	-0.662598	-0.549632	0.453616	0.446552	0.541044	9.56799	-0.291604	1.73731	-0.0318352	0.102363	-0.0438826	-0.897949	0.401367	-0.180908	-0.829059	0.138192	0.253174	0.479028	5.92794	0.564714	9.07125	0.0157197	-0.0574053	-0.0336692	-0.361572	0.267578	-0.9375	-0.0721598	0.384468	0.901258	0.186311	2.85312	2.43981	-8.56118	0.0311036	-0.0152758	-0.0205794	-0.606445	-0.041748	0.911377	-0.403329	0.654508	0.447832	0.456499	9.2997	-0.828065	-2.25033	0.0711448	-0.00137907	-0.0405	-0.837646	0.529297	0.377197	-0.554049	0.468808	0.543044	0.422318	10.0209	-0.277136	-0.524742	0.205833	-0.0153402	0.000664983	-0.995117	0.507568	-0.0380859	
18	-0.49439	0.463166	0.417762	0.605418	9.67325	0.795756	2.28644	0.0192203	-0.00917368	0.00581822	-0.882324	0.328369	-0.143311	-0.59342	0.333429	0.327018	0.655544	8.26306	0.367489	5.62874	0.105448	0.0365273	-0.0202393	-0.662109	0.269287	-0.450195	-0.777614	0.250745	0.258635	0.515317	6.97684	-1.1086	7.80439	-0.0316794	0.145644	0.0379609	-0.569336	0.381348	-0.789062	-0.112451	-0.252221	-0.136973	0.951303	-4.98755	-2.07214	8.01151	-0.0971563	-0.0644093	-0.0295038	0.187256	0.339111	-0.961426	-0.504862	0.293394	0.197948	0.787306	6.48841	0.0203716	7.20479	0.103084	0.0304535	-0.0155913	-0.748291	0.333008	-0.574951	-0.949079	-0.12355	-0.197179	0.212378	-4.60672	-0.862176	11.9825	-0.00457359	0.00308725	-0.0307894	0.823486	0.112549	-0.666992	-0.549797	0.452679	0.446798	0.541459	9.83404	-0.0690292	1.91955	0.0400582	0.0291284	-0.0486136	-0.897705	0.39502	-0.187256	-0.829077	0.138757	0.252854	0.479003	5.67208	0.187985	9.54959	-0.0177124	0.0317086	-0.00437605	-0.361572	0.267578	-0.942139	-0.0721667	0.384386	0.901208	0.186718	3.00099	2.34564	-8.42217	-0.0136483	0.0100892	-0.00999385	-0.608643	-0.0439453	0.915771	-0.401633	0.656465	0.446325	0.45666	9.16073	-1.09171	-2.4998	-0.109297	-0.0289439	0.0621318	-0.8396	0.522705	0.377197	-0.550983	0.472406	0.54115	0.424743	9.77438	-0.680607	-0.752786	-0.277587	-0.0405917	-0.00340633	-0.999512	0.50293	-0.03125	
19	-0.494381	0.463419	0.41824	0.604901	9.9412	0.857354	2.29783	0.0137237	-0.0207761	0.00563099	-0.880371	0.334961	-0.141357	-0.59375	0.332846	0.327521	0.655289	8.37129	0.529105	5.78988	0.0608516	0.0223254	-0.0176668	-0.666748	0.275879	-0.445557	-0.779133	0.247891	0.258688	0.514375	6.72001	-0.923684	7.86391	0.130923	0.0192853	0.0277457	-0.564941	0.376953	-0.795898	-0.113289	-0.250678	-0.137378	0.951553	-4.93976	-1.96559	7.88981	0.0346871	-0.0604196	0.026814	0.177979	0.345703	-0.970459	-0.504639	0.293875	0.197904	0.78728	6.64427	0.341976	7.24238	-0.0843768	-0.0250308	-0.0118716	-0.741943	0.335205	-0.574951	-0.949014	-0.122741	-0.197178	0.213139	-4.68183	-0.970232	12.0527	-0.0320039	0.00852022	-0.0593282	0.819336	0.110352	-0.662598	-0.550449	0.451318	0.445695	0.542839	10.1009	-0.0963082	2.01999	0.0233997	0.121376	-0.0319093	-0.891357	0.399414	-0.193604	-0.829016	0.138702	0.253244	0.478918	5.90209	0.687123	9.31597	0.00851727	-0.0013373	-0.0181024	-0.361572	0.267578	-0.94458	-0.0723487	0.384728	0.901117	0.186384	2.2586	2.39305	-8.66793	0.0501179	-0.0131429	-0.0082302	-0.606445	-0.041748	0.90918	-0.400087	0.657998	0.444677	0.457419	9.47288	-1.26121	-2.29021	-0.0997111	-0.002484	0.0297608	-0.842041	0.5271	0.38623	-0.546104	0.477406	0.538256	0.429109	10.1031	-0.724285	0.0925555	-0.447962	-0.0261838	-0.00336663	-0.999756	0.507568	-0.0222168	
20	-0.494332	0.463855	0.418155	0.604666	9.90415	0.880605	2.22258	-0.015878	-0.0051213	0.0118317	-0.880371	0.334961	-0.136963	-0.593728	0.332658	0.327872	0.655229	8.37647	0.523732	5.85919	-0.0140657	0.00401881	-0.0293096	-0.666748	0.278076	-0.447998	-0.779373	0.248041	0.260051	0.513251	6.73375	-0.836212	8.0547	-0.0192993	-0.076244	0.0287781	-0.571533	0.381348	-0.786865	-0.113236	-0.250663	-0.133368	0.952134	-4.88833	-1.95344	8.19887	0.156533	-0.0210099	0.0365512	0.17627	0.33667	-0.968018	-0.504196	0.295233	0.19725	0.787221	6.75241	0.0151984	7.2805	-0.106302	-0.0597371	-0.00262201	-0.746338	0.3396	-0.570557	-0.949061	-0.12001	-0.197603	0.214088	-4.61568	-1.10777	12.2446	-0.117222	0.00588911	-0.0803359	0.818848	0.121338	-0.660889	-0.551213	0.450153	0.444631	0.543903	9.95823	-0.112305	1.92856	-0.0093717	0.0678418	-0.022366	-0.893311	0.39502	-0.197998	-0.828544	0.139825	0.254096	0.478956	5.96422	0.259445	9.38884	0.00719027	-0.0534052	-0.0376048	-0.365723	0.265381	-0.942139	-0.0713167	0.385339	0.901078	0.185705	2.61658	2.39702	-8.57017	-0.00732974	-0.0418026	0.0186564	-0.608887	-0.041748	0.915771	-0.39875	0.6591	0.443988	0.457669	9.36255	-1.53306	-2.25301	-0.136817	-0.0415698	0.0204065	-0.837402	0.520752	0.384277	-0.543686	0.480207	0.535693	0.432249	9.70128	-0.980264	-0.198878	-0.118659	0.0276959	-0.00503522	-0.997314	0.507568	-0.0175781	
21	-0.494317	0.463901	0.416795	0.60558	9.84171	0.821503	2.2668	-0.0553723	0.0636146	0.00357964	-0.880615	0.339355	-0.13916	-0.593078	0.333246	0.326969	0.655971	8.08048	0.346686	5.74179	-0.0813252	0.022937	-0.0400117	-0.664795	0.282471	-0.448242	-0.77918	0.248757	0.260633	0.512902	6.84089	-0.956444	8.13188	-0.0129323	-0.0712833	0.0186378	-0.567139	0.381348	-0.79126	-0.112199	-0.250854	-0.128644	0.952856	-4.9554	-1.83004	8.22283	0.205989	-0.0137956	-0.0101354	0.174316	0.328125	-0.970215	-0.503725	0.29689	0.198747	0.786522	6.53284	0.123221	7.37755	0.0622171	-0.0862146	-0.0309558	-0.746094	0.333008	-0.572754	-0.949113	-0.117373	-0.198345	0.214634	-4.57523	-0.923737	12.0763	-0.0694802	0.0118723	-0.0524397	0.816406	0.125488	-0.665283	-0.551599	0.449388	0.443783	0.544835	9.78643	-0.36149	1.85129	-0.00317835	0.0628085	-0.0229921	-0.895752	0.399414	-0.197998	-0.827843	0.140241	0.254862	0.47964	5.84287	0.289323	9.23067	-0.0191312	-0.0141513	-0.0489752	-0.361572	0.271973	-0.94458	-0.0709464	0.385929	0.900839	0.18578	2.88176	2.31061	-8.59882	-0.0213743	-0.0261062	0.0295914	-0.606445	-0.0439453	0.913574	-0.396504	0.660564	0.442555	0.458895	9.18992	-1.15754	-2.46599	-0.105513	0.0103797	0.0117953	-0.839355	0.518311	0.388672	-0.540171	0.48443	0.531682	0.436872	10.1196	-0.489975	-0.361245	-0.3995	0.0668481	0.00895022	-0.997559	0.509766	-0.00634766	
22	-0.494481	0.463847	0.415654	0.606273	9.80639	0.769981	2.37163	-0.0687979	0.0762302	0.019852	-0.875977	0.334961	-0.147705	-0.592018	0.333946	0.327943	0.656085	8.24106	0.274324	5.58804	0.0410734	-0.0431354	-0.054621	-0.664307	0.271484	-0.443115	-0.779076	0.250075	0.261067	0.512198	6.97301	-1.06477	8.13857	-0.0350681	-0.0361676	0.0338273	-0.571533	0.381348	-0.784424	-0.111452	-0.250335	-0.127064	0.953292	-5.09974	-1.77794	8.18006	0.136346	-0.0477785	-0.0320164	0.174561	0.325928	-0.974365	-0.50354	0.297059	0.201318	0.785923	6.59175	0.142609	7.43658	0.0784455	-0.0538928	-0.0352609	-0.748291	0.332764	-0.563721	-0.949112	-0.116979	-0.198125	0.215056	-4.70529	-0.893609	12.1276	-0.0114508	-0.00966255	-0.0527155	0.822998	0.125488	-0.665283	-0.552468	0.448411	0.44236	0.545916	9.80811	-0.144809	2.13176	-0.0102541	0.186554	-0.00978993	-0.893311	0.39502	-0.199951	-0.827719	0.140843	0.254608	0.479811	5.93322	0.212458	9.43109	-0.052187	0.0084036	-0.023067	-0.368164	0.269775	-0.942139	-0.070672	0.38695	0.900574	0.185046	3.03077	2.16665	-8.68744	0.0603594	-0.0154993	0.0243822	-0.606445	-0.0439453	0.90918	-0.393051	0.663554	0.439277	0.460698	9.34117	-1.03565	-2.49181	-0.279033	-0.00250663	0.070566	-0.84375	0.513916	0.395752	-0.538133	0.486792	0.52875	0.440306	9.87573	-0.236489	-0.416137	-0.424442	0.0966931	-0.0108315	-0.997314	0.505371	-0.00610352	
23	-0.494565	0.463346	0.414486	0.607386	9.87265	0.607011	2.40949	-0.015642	0.0452468	-0.016032	-0.880615	0.339355	-0.141357	-0.591914	0.334377	0.328169	0.655846	8.60771	0.461335	5.87355	-0.0414223	0.000723497	-0.000325085	-0.666748	0.275879	-0.445557	-0.779061	0.252447	0.260228	0.511484	7.19643	-1.04415	8.15407	-0.134187	-0.0476634	0.0703686	-0.571533	0.385742	-0.789062	-0.11087	-0.248332	-0.124154	0.954267	-4.98753	-1.92339	8.50803	0.13228	-0.0984278	0.0102098	0.168213	0.314697	-0.967773	-0.502728	0.298378	0.202046	0.785756	6.83809	0.265791	7.36994	-0.0355584	-0.0626573	-0.0336861	-0.752686	0.332764	-0.565918	-0.949069	-0.116077	-0.197812	0.216019	-4.72834	-0.992679	12.3312	-0.0256266	-0.00685433	-0.061032	0.818359	0.129883	-0.66748	-0.553096	0.447838	0.441781	0.546219	10.1602	-0.267978	1.94707	0.0403247	0.0388478	-0.00661902	-0.891357	0.397217	-0.204346	-0.827537	0.141419	0.25423	0.480156	5.96505	0.259471	9.50916	-0.0372777	0.0136869	-0.0349501	-0.368164	0.271729	-0.939941	-0.0704464	0.387696	0.900037	0.186178	2.52851	2.16913	-8.93917	-0.0950104	0.00297554	0.00693989	-0.608887	-0.0395508	0.911377	-0.389881	0.666408	0.435668	0.462694	9.46269	-1.48572	-2.54491	-0.228766	0.00642326	0.0576784	-0.839111	0.51416	0.402588	-0.532977	0.49211	0.522087	0.448541	9.95142	-1.06654	0.125851	-0.541176	0.085529	-0.0256049	-0.999512	0.505371	0.000732422	
24	-0.495067	0.46228	0.413954	0.608152	9.6313	0.717836	2.40383	0.00923188	0.0559906	0.00211309	-0.875977	0.334961	-0.145508	-0.591475	0.335995	0.327319	0.655841	8.26824	0.264351	5.53292	-0.0844884	-0.0252967	0.00289007	-0.662354	0.278076	-0.445801	-0.779662	0.255078	0.258924	0.509922	6.99319	-1.32592	8.36034	-0.0730311	0.00286646	0.109119	-0.562988	0.389893	-0.777832	-0.110587	-0.245191	-0.121724	0.955424	-4.88123	-2.07436	8.39626	0.077981	-0.153169	-0.0122974	0.161621	0.316895	-0.972168	-0.501891	0.299326	0.203409	0.785579	6.76801	0.0778572	7.41732	0.0503481	-0.0561262	-0.0486771	-0.748291	0.332764	-0.561279	-0.94922	-0.113093	-0.197692	0.217045	-4.6754	-1.11226	12.2076	-0.0818091	-0.0316622	-0.0810734	0.816162	0.134277	-0.665527	-0.554768	0.446509	0.441448	0.545881	9.67134	-0.300439	1.83067	0.0820612	0.0673185	0.018858	-0.893555	0.399414	-0.206543	-0.827196	0.141757	0.254479	0.480512	5.95234	0.28667	9.36801	0.00637467	0.00282551	-0.0444606	-0.365967	0.271729	-0.939941	-0.0711169	0.388056	0.900098	0.184876	2.81056	2.46219	-8.43523	0.00442029	0.0186256	0.00616987	-0.609131	-0.0327148	0.908936	-0.390301	0.665974	0.435301	0.463311	9.1676	-1.23057	-2.53909	-0.000668949	0.0434488	-0.00850972	-0.841309	0.511719	0.404785	-0.532931	0.491478	0.52139	0.450095	10.0313	0.541518	-0.241325	-0.052371	0.0450286	-0.0530186	-1.0061	0.50293	0.00292969	
25	-0.495601	0.462137	0.413741	0.60797	9.50633	0.631867	2.31998	0.0132602	0.0197499	0.0160687	-0.876221	0.337158	-0.149902	-0.591612	0.336887	0.327351	0.655244	8.24572	0.191497	5.40028	0.0147485	-0.00825545	0.0143049	-0.668945	0.278076	-0.440918	-0.78143	0.257708	0.253559	0.508589	6.88619	-1.24878	8.36175	-0.15821	0.119712	0.159949	-0.561035	0.405029	-0.780518	-0.109068	-0.238721	-0.120041	0.957448	-4.62629	-1.81872	8.39693	0.0465702	-0.303221	-0.108992	0.144043	0.310303	-0.976318	-0.501495	0.298488	0.205335	0.785649	6.66472	0.29067	7.5141	0.0684239	0.0111033	-0.0617497	-0.756836	0.326172	-0.561279	-0.949796	-0.110712	-0.195337	0.217885	-4.63083	-1.18504	12.0153	-0.0787292	-0.133577	-0.0300703	0.813965	0.134277	-0.66748	-0.556705	0.445158	0.440388	0.545868	9.65042	-0.190713	2.16314	0.049351	0.114605	0.0158369	-0.897949	0.399414	-0.212891	-0.826898	0.141906	0.253986	0.481242	5.8169	0.277022	9.04953	-0.0189935	0.0454628	-0.040057	-0.372559	0.276123	-0.937744	-0.0724001	0.388886	0.899746	0.184342	2.89617	2.39969	-8.29662	0.0591209	0.0509497	0.0428204	-0.609131	-0.0327148	0.915771	-0.38893	0.667134	0.433664	0.464329	9.12053	-1.07027	-2.41103	-0.117019	-0.000934735	0.0428417	-0.832275	0.509766	0.405029	-0.530922	0.493076	0.519801	0.452554	9.45816	-0.873416	-0.718079	0.136249	0.0249937	-0.041043	-0.999512	0.505371	0.00292969	
26	-0.495821	0.462097	0.413965	0.607669	9.54454	0.679233	2.30775	0.017357	-3.72167e-06	0.00984328	-0.874023	0.337158	-0.149902	-0.591959	0.337837	0.327441	0.654396	8.15043	0.271673	5.48183	-0.0221752	-0.0159903	0.0228425	-0.67334	0.278076	-0.436279	-0.784397	0.26174	0.243158	0.507038	6.74305	-1.81873	8.26488	-0.27138	0.289982	0.285315	-0.544189	0.417725	-0.778564	-0.106332	-0.228604	-0.120761	0.96013	-4.36854	-1.70804	8.56007	-0.101364	-0.414439	-0.177525	0.123535	0.321045	-0.976562	-0.501816	0.294562	0.206868	0.786524	6.70006	0.0637333	7.1277	0.157879	0.134653	-0.0694073	-0.756592	0.31958	-0.565918	-0.951078	-0.109543	-0.189818	0.217761	-4.48384	-1.24983	12.0644	0.0674919	-0.233936	0.0190074	0.80542	0.13208	-0.678223	-0.557792	0.444682	0.440345	0.545181	9.46554	-0.107333	2.2344	0.0456186	0.0309945	0.0131912	-0.88916	0.397217	-0.210693	-0.826583	0.142659	0.252506	0.482337	5.84652	0.355922	9.03182	-0.0917112	0.0695635	-0.0385377	-0.366211	0.276123	-0.942383	-0.0731592	0.389875	0.898853	0.186304	2.59759	2.03498	-8.67042	-0.0366934	0.0564582	0.0326356	-0.604248	-0.041748	0.911377	-0.38876	0.66793	0.431453	0.465385	9.17188	-1.14212	-2.38254	-0.0335019	0.0743808	0.0581113	-0.834473	0.509766	0.405029	-0.529195	0.49443	0.518585	0.45449	9.68865	-1.19042	-0.469614	-0.121166	0.0197793	-0.00978222	-0.999268	0.498535	0.00292969	
27	-0.496087	0.462067	0.414187	0.607323	9.88052	0.592015	2.32846	0.0203069	-0.00082211	0.00120206	-0.875977	0.334961	-0.149902	-0.591931	0.338376	0.327205	0.65426	8.31458	0.155633	5.57428	-0.0428928	-0.00725215	0.0074869	-0.662598	0.284668	-0.438965	-0.788243	0.264707	0.232358	0.504592	6.71667	-1.34726	8.34316	-0.260197	0.290183	0.300092	-0.520752	0.43457	-0.774658	-0.1032	-0.215261	-0.122643	0.963313	-4.35617	-1.82396	8.33608	-0.0276887	-0.542643	-0.231458	0.0922852	0.322998	-0.976562	-0.502138	0.291907	0.208486	0.786881	6.65387	0.184753	7.09152	0.209588	0.124392	-0.0894214	-0.754395	0.319824	-0.572754	-0.952428	-0.109554	-0.183134	0.217581	-4.60411	-1.29355	11.9484	0.0203616	-0.2547	0.033731	0.794678	0.13208	-0.686768	-0.55812	0.444758	0.438995	0.545872	10.0985	-0.330034	2.17545	-0.0119233	0.0574168	0.00132091	-0.894043	0.406006	-0.213135	-0.826611	0.143386	0.251045	0.482837	5.75485	0.113704	9.26002	-0.0300038	0.0395083	-0.0181768	-0.364014	0.27832	-0.942383	-0.0733638	0.390257	0.8986	0.186643	2.24481	2.0629	-8.55152	0.00910745	0.000368892	-0.00608476	-0.611328	-0.0349121	0.911133	-0.387504	0.669159	0.429467	0.466503	9.31023	-1.426	-2.40052	-0.139956	0.0178718	0.0259573	-0.834717	0.511963	0.409424	-0.526748	0.496698	0.515543	0.458305	9.80822	-1.25289	0.256421	-0.278771	0.0721872	-0.00216634	-1.00391	0.500732	0.00756836	
28	-0.496872	0.461795	0.414327	0.606792	9.59208	0.678713	2.28775	0.031618	0.0221268	0.0360468	-0.878662	0.34375	-0.143555	-0.591672	0.339842	0.326504	0.654085	8.46879	0.191505	5.71537	-0.0676717	-0.0125743	0.0203832	-0.666992	0.280273	-0.434082	-0.790758	0.271581	0.220192	0.502456	6.32418	-1.71528	7.86383	-0.43303	0.231797	0.300112	-0.501953	0.453613	-0.772949	-0.0993605	-0.202318	-0.122517	0.966532	-4.06076	-1.80451	8.77693	-0.0236569	-0.466938	-0.207596	0.0744629	0.320557	-0.976562	-0.502614	0.287586	0.212178	0.787181	6.5473	0.223798	6.86278	0.11808	-0.00426744	-0.0540249	-0.753906	0.308838	-0.581787	-0.953596	-0.108112	-0.178138	0.217331	-4.20652	-1.23279	12.522	0.00179193	-0.16006	0.00230474	0.787842	0.13623	-0.695557	-0.557945	0.445592	0.438052	0.546127	9.71642	-0.226527	2.10666	-0.0624418	0.000449785	0.0104747	-0.887451	0.403809	-0.20874	-0.826339	0.142793	0.252276	0.482836	6.08037	0.249774	9.12722	0.0487919	-0.0262041	-0.0653604	-0.365967	0.269775	-0.94458	-0.073891	0.390561	0.898625	0.185674	2.56565	2.53568	-8.36915	0.02994	0.0141396	0.00937317	-0.609131	-0.0349121	0.911377	-0.388663	0.667914	0.431235	0.465691	8.98459	-1.95551	-2.21375	0.186681	-0.00135059	-0.0699552	-0.832764	0.518555	0.402588	-0.531287	0.492725	0.517521	0.455114	9.74488	-1.42796	0.0764097	0.387349	0.0772946	0.0428132	-1.00146	0.498535	-0.00610352	
