40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
135	-0.501961	0.446963	0.466817	0.574753	9.6353	0.991342	1.9368	-0.00839125	0.0887452	0.00360901	-0.881836	0.315186	-0.130371	-0.61933	0.330033	0.36329	0.612804	8.63569	0.265368	5.16089	0.00450623	0.0402982	-0.010029	-0.664307	0.269287	-0.433594	-0.814186	0.257068	0.187881	0.485508	6.06725	-2.0793	8.33986	0.0272739	0.124367	0.041496	-0.431152	0.463379	-0.79834	-0.132076	-0.164776	-0.142351	0.967027	-3.65527	-2.33687	8.65931	-0.0803669	-0.0299403	-0.0362329	0.0161133	0.379395	-0.957764	-0.538272	0.222509	0.262651	0.769264	6.02058	1.66645	7.50625	-0.0131978	0.0731126	0.0305407	-0.703857	0.201904	-0.679932	-0.99776	0.0295073	-0.0500275	0.0331809	-3.01788	-0.986791	12.7188	0.0745164	0.0162168	0.0559819	0.703857	0.0754395	-0.800781	-0.594124	0.40458	0.468925	0.513266	9.7585	-0.306613	2.42166	0.127696	0.0241562	-0.00634067	-0.877441	0.373535	-0.282471	-0.865889	0.126701	0.292106	0.38582	6.69458	-0.0441639	8.7172	0.0328324	0.0191795	-0.0647372	-0.399658	0.249756	-0.932373	-0.132055	0.222119	0.959087	0.115662	2.74583	1.89085	-8.67996	-0.0467434	0.0235534	-0.00176781	-0.650879	-0.032959	0.884277	-0.408194	0.630266	0.484873	0.448376	9.26731	-0.421414	-2.5003	0.245833	0.0125465	-0.0560855	-0.873779	0.487305	0.339355	-0.565148	0.454775	0.553697	0.408911	10.0665	-0.236397	-0.145619	0.119564	0.0178499	0.0293982	-1.00098	0.487549	-0.106201	
136	-0.502443	0.446413	0.466402	0.575097	9.81426	0.881852	1.92915	0.0169106	0.0215519	0.00155657	-0.88623	0.317383	-0.134766	-0.620928	0.328628	0.363575	0.611772	8.63059	0.252786	5.12268	0.0960973	0.0332021	0.0312262	-0.664307	0.269287	-0.436035	-0.815243	0.254465	0.187425	0.485281	6.19025	-2.18504	8.19283	0.109771	0.0598931	0.0092869	-0.431396	0.467773	-0.80542	-0.132791	-0.163949	-0.14451	0.966749	-3.45702	-2.19324	8.88431	-0.0943251	-0.00981701	0.0332034	0.0158691	0.385742	-0.955811	-0.539558	0.221748	0.26183	0.768863	6.07488	1.74836	7.58896	0.0146158	0.0500826	0.0297083	-0.699707	0.206299	-0.679932	-0.997815	0.0284602	-0.0505642	0.0315881	-3.02309	-1.08671	12.9371	0.0335466	0.0438139	0.0458541	0.703857	0.0732422	-0.794434	-0.595292	0.403165	0.472533	0.509705	9.81741	-0.0361736	2.4079	0.215331	-0.115524	0.00769573	-0.877441	0.373535	-0.276123	-0.865164	0.126048	0.291478	0.388129	6.45681	0.0154138	8.67062	-0.0299818	0.0506315	-0.119848	-0.397461	0.25	-0.937012	-0.131893	0.223579	0.958472	0.118103	2.72601	1.23666	-8.79477	-0.0673214	0.0118335	0.0295212	-0.64624	-0.0373535	0.877686	-0.410772	0.627712	0.488045	0.446157	9.47003	-0.821085	-2.68534	0.191194	0.00401859	-0.0416775	-0.878662	0.491455	0.330078	-0.569628	0.450075	0.556212	0.404455	9.88206	-0.623983	-0.0808188	0.368119	0.0536309	0.0261981	-1.00562	0.487549	-0.113037	
137	-0.503958	0.445132	0.466747	0.574484	9.79898	0.892849	1.94301	0.0908547	0.0274968	0.0178176	-0.890625	0.315186	-0.136719	-0.622145	0.327635	0.363504	0.611111	8.48085	0.252014	5.24567	0.0872117	0.0842125	0.0461571	-0.659668	0.264893	-0.442871	-0.816197	0.252621	0.188463	0.484239	5.97172	-2.10225	8.45292	0.0788096	-0.00854391	0.0367616	-0.427002	0.463379	-0.814453	-0.134966	-0.16427	-0.145983	0.966172	-3.32741	-2.18346	8.77367	-0.0619785	0.0214792	0.0905176	0.0158691	0.387939	-0.951416	-0.54009	0.221396	0.261462	0.768716	6.16678	1.682	7.63039	0.0032861	0.0530791	0.023964	-0.69751	0.208496	-0.677734	-0.997847	0.0282551	-0.0512027	0.0296718	-3.20739	-1.09518	12.7127	0.00662059	0.0252916	0.0689305	0.701904	0.0688477	-0.798584	-0.595703	0.402921	0.475985	0.506193	9.68859	0.296802	2.35353	0.157371	-0.120218	0.0234288	-0.883545	0.367188	-0.278076	-0.864857	0.123245	0.292434	0.388993	6.67855	0.00144963	8.84484	0.0681352	0.0244069	-0.0849287	-0.399414	0.245605	-0.93457	-0.131941	0.223895	0.958412	0.117938	2.63754	1.67849	-8.53472	0.0120015	0.00390393	0.0121022	-0.648438	-0.0373535	0.88208	-0.412766	0.626174	0.489401	0.444992	9.35212	-0.912825	-2.45719	0.246889	0.040178	-0.0162931	-0.876221	0.491699	0.332275	-0.571688	0.447901	0.55786	0.401683	9.98562	-0.0169238	-0.572452	0.052398	-0.0124934	0.00861261	-1.00122	0.489746	-0.117676	
138	-0.50549	0.443903	0.467874	0.573169	9.66528	0.963261	1.88934	0.102623	-0.0110313	0.0142044	-0.881836	0.317627	-0.143311	-0.623995	0.326393	0.364751	0.609143	8.68361	0.560208	5.24402	0.114	0.0211813	0.0351205	-0.661865	0.264893	-0.438232	-0.817011	0.252836	0.188853	0.482599	5.94385	-2.22936	8.58187	0.0208836	-0.0211743	0.0885477	-0.429199	0.467529	-0.812256	-0.137383	-0.163928	-0.147356	0.965681	-3.38702	-2.32272	8.77505	-0.0696589	-0.0242082	0.0804052	0.0131836	0.394531	-0.951416	-0.541646	0.220349	0.261233	0.768	6.10837	1.4647	7.59857	0.0590633	0.0444903	0.0525409	-0.69751	0.208496	-0.686768	-0.997943	0.0281209	-0.0509065	0.0269618	-3.19308	-1.21125	12.7435	0.0133087	-0.00523627	0.0955847	0.702148	0.0644531	-0.79834	-0.597681	0.401448	0.477579	0.503522	9.93798	0.182083	2.46799	0.171309	0.0237733	0.0189513	-0.879639	0.373535	-0.282471	-0.864699	0.122505	0.292399	0.389604	6.45365	0.281245	8.42123	0.0656087	0.016987	-0.0268821	-0.401367	0.239014	-0.94165	-0.132189	0.225138	0.957707	0.12098	2.81683	1.14992	-8.56794	-0.0362147	0.0310893	0.0159591	-0.650391	-0.0466309	0.884521	-0.413183	0.626192	0.488847	0.445189	9.2539	0.234713	-2.54627	-0.106829	0.02067	0.0228744	-0.878662	0.491455	0.327881	-0.568742	0.450912	0.55688	0.403852	9.8374	-0.9526	-0.656149	-0.19371	-0.0431929	-0.0165676	-0.999023	0.491943	-0.106201	
139	-0.505888	0.443372	0.468556	0.572673	9.71527	1.00075	1.80731	0.0862965	-0.0105773	-0.00744128	-0.884277	0.321777	-0.138916	-0.625575	0.325268	0.36483	0.608075	8.54954	0.392166	5.31679	0.0347566	0.0780361	0.0316714	-0.659912	0.269287	-0.445312	-0.817654	0.253065	0.188971	0.481341	5.92036	-2.15835	8.70932	0.0233671	-0.0263417	0.110741	-0.429199	0.467773	-0.816895	-0.138478	-0.163331	-0.148424	0.965462	-3.42465	-2.35852	8.92535	-0.103763	-0.038357	0.0672233	0.0109863	0.392334	-0.955811	-0.544251	0.218705	0.261847	0.766417	6.1452	1.73489	7.44335	0.0938214	0.0629524	0.0745086	-0.69751	0.206299	-0.68457	-0.997943	0.0281209	-0.0509065	0.0269618	-3.19308	-1.21125	12.7435	0.0133087	-0.00523627	0.0955847	0.702148	0.0644531	-0.79834	-0.598017	0.401453	0.480172	0.500645	9.50975	0.107725	2.27613	0.11459	-0.0991862	0.0158165	-0.881592	0.369385	-0.276123	-0.864792	0.123057	0.292173	0.389394	6.67282	-0.0453861	8.54175	-0.0350722	0.0155853	0.0137289	-0.401367	0.239014	-0.936768	-0.132439	0.225234	0.957657	0.120926	2.80778	1.34033	-8.7913	0.0100225	0.0236022	-0.00453972	-0.653076	-0.0397949	0.879883	-0.410591	0.628495	0.486259	0.44717	9.41521	-0.789571	-2.77524	-0.198607	-0.00701139	0.0448443	-0.876221	0.491699	0.336914	-0.56681	0.452442	0.556754	0.405028	9.77616	0.379148	-0.637909	-0.191683	-0.0801001	-0.0486693	-1.00122	0.494141	-0.108643	
140	-0.506247	0.442653	0.468911	0.572621	9.99062	1.13873	1.81752	0.0108198	0.0294249	-0.00720236	-0.884033	0.317383	-0.143311	-0.626591	0.32473	0.36381	0.607927	8.39961	0.34952	5.2791	-0.0145375	0.0551127	-0.00167166	-0.655762	0.271484	-0.450195	-0.818769	0.253789	0.188366	0.479299	5.79852	-1.96039	8.92118	-0.0285682	0.0154515	0.0957455	-0.422607	0.463135	-0.812012	-0.139835	-0.161839	-0.151815	0.96499	-3.68641	-2.64176	8.69081	-0.146372	-0.0390314	0.0039577	0.00854492	0.401123	-0.947266	-0.546225	0.217181	0.261722	0.765488	6.10576	1.76251	7.48816	0.0347102	0.0640837	0.0466195	-0.687012	0.215088	-0.693604	-0.998181	0.022736	-0.050534	0.0237563	-3.03286	-1.06925	12.848	0.2111	0.0137107	0.0595637	0.702637	0.0515137	-0.800049	-0.598034	0.401271	0.481334	0.499654	9.62882	0.000448243	2.04459	0.109639	-0.067939	-0.0125484	-0.890381	0.375732	-0.276123	-0.865036	0.123849	0.291246	0.389294	6.6455	0.130201	8.70615	-0.0281378	0.0554814	-0.012225	-0.401367	0.243408	-0.937012	-0.131757	0.225491	0.95779	0.120137	2.58339	1.32943	-8.54177	0.0493734	-0.0356592	-0.000478245	-0.645996	-0.0419922	0.88208	-0.408211	0.631144	0.483438	0.448675	9.34776	-1.42631	-2.19977	-0.0692389	0.0259314	0.0527696	-0.874268	0.493896	0.341309	-0.561777	0.458356	0.553234	0.410182	9.4927	-1.55007	-0.380521	-0.0710115	-0.016217	-0.022814	-1.00122	0.489746	-0.090332	
141	-0.506672	0.442436	0.468163	0.573025	9.89589	1.07153	1.88749	-0.0245445	0.0659999	0.0198441	-0.884277	0.321777	-0.145508	-0.626433	0.324882	0.363391	0.60826	8.66868	0.273982	5.2341	-0.0257502	0.0192083	-0.0256475	-0.655518	0.269287	-0.443115	-0.819234	0.254948	0.186149	0.478755	5.83468	-1.97704	8.65418	-0.0793414	0.0597592	0.0463295	-0.422852	0.469727	-0.810059	-0.139463	-0.159898	-0.156045	0.964693	-3.72087	-2.51819	8.79725	-0.195201	-0.03622	-0.0611796	0.0102539	0.407715	-0.945068	-0.546872	0.217505	0.26112	0.76514	6.18482	1.71764	7.54117	-0.0357066	0.00123529	0.0149615	-0.693115	0.206299	-0.688965	-0.998294	0.0168729	-0.0510151	0.0228438	-3.07075	-0.74237	13.008	0.230853	0.0446032	0.0197103	0.711426	0.0449219	-0.800049	-0.597112	0.401913	0.482422	0.499192	9.97064	-0.0157623	2.14754	-0.0203452	-0.0246579	-0.0279041	-0.885986	0.371338	-0.276123	-0.864979	0.124477	0.291838	0.388776	6.66815	-0.134757	8.59972	-0.0530186	-0.029732	0.0136186	-0.397217	0.245605	-0.93457	-0.131161	0.225479	0.957918	0.11979	2.63503	1.36263	-8.62681	-0.0203625	-0.0182191	-0.0228891	-0.650635	-0.0419922	0.888916	-0.406678	0.632743	0.481444	0.449957	9.08788	-0.478937	-2.34996	-0.14912	-0.00405576	0.0290621	-0.874268	0.496094	0.339111	-0.557436	0.463454	0.55029	0.414314	9.8455	-1.01677	-0.427507	-0.450609	-0.0376046	0.00916068	-1.00586	0.491943	-0.0788574	
142	-0.506569	0.442863	0.466055	0.574502	9.80488	0.778737	1.96312	-0.0531903	0.0108888	-0.0125387	-0.884033	0.315186	-0.138916	-0.626481	0.324776	0.362972	0.608517	8.58431	0.31395	5.36329	-0.0220386	0.0515246	-0.0215594	-0.657959	0.273682	-0.450195	-0.81922	0.254952	0.185098	0.479183	6.05256	-2.11558	8.49773	0.000760777	0.0333183	-0.0130619	-0.425049	0.474121	-0.8125	-0.138756	-0.158932	-0.159954	0.964314	-3.57264	-2.71305	8.93457	-0.114183	0.0134426	-0.0514761	0.0119629	0.418701	-0.945312	-0.547402	0.217587	0.26166	0.764553	6.12319	1.77075	7.72736	0.050553	0.00136991	0.00766847	-0.691162	0.215088	-0.682129	-0.998292	0.0122727	-0.052365	0.0227998	-3.04261	-0.687219	13.1626	0.168191	0.0749718	-0.00778112	0.698975	0.0341797	-0.79541	-0.59528	0.403806	0.483301	0.499002	9.73201	-0.0964271	2.21919	-0.0247304	-0.106193	-0.0207168	-0.890381	0.371338	-0.271729	-0.864921	0.125272	0.29254	0.388124	6.46024	-0.120935	8.81791	0.0674157	-0.0463833	-0.000774672	-0.397461	0.249756	-0.930176	-0.131281	0.224674	0.958223	0.118726	2.74367	1.62119	-8.58396	0.0159904	-0.00353861	-0.0506254	-0.641602	-0.0351562	0.884277	-0.403772	0.634838	0.479297	0.451912	9.41463	-0.703751	-2.60924	-0.230921	0.0132964	0.00719383	-0.873779	0.487305	0.34375	-0.553546	0.467298	0.548716	0.417288	10.1133	0.221321	0.0324953	-0.350862	-0.0627973	-0.0220929	-1.00122	0.491943	-0.0744629	
143	-0.506367	0.442569	0.465499	0.575357	9.78914	0.850494	1.91581	-0.014111	0.0326785	-0.0173087	-0.888428	0.315186	-0.141113	-0.62643	0.324711	0.36209	0.60913	8.44144	0.380109	5.19756	-0.0356243	0.0474563	-0.0271311	-0.65332	0.264893	-0.442871	-0.818802	0.255432	0.183919	0.480097	5.83189	-2.07491	8.65642	-0.0714642	0.0514309	-0.0221256	-0.416504	0.473877	-0.807861	-0.137319	-0.159389	-0.161718	0.96415	-3.50852	-2.75157	8.74935	-0.0556591	0.0484621	-0.0660247	0.00732422	0.422852	-0.940918	-0.547482	0.217131	0.261105	0.764815	6.0443	1.81312	7.77669	-0.0430411	0.0466188	-0.0299699	-0.68457	0.210693	-0.68457	-0.998274	0.0104984	-0.0532629	0.0224187	-3.12568	-0.645512	12.9062	0.060022	0.0427616	0.00571546	0.710205	0.027832	-0.792969	-0.593444	0.405582	0.484884	0.498212	9.75095	0.107943	2.03073	-0.0258202	-0.107495	-0.0267945	-0.883789	0.373535	-0.265381	-0.864849	0.125816	0.293477	0.3874	6.72677	0.16489	8.73563	-0.0423379	-0.0211357	0.00403705	-0.405762	0.245361	-0.932373	-0.130983	0.224483	0.958412	0.117887	2.80998	1.47219	-8.88324	0.0910966	-0.0152005	-0.00630749	-0.648438	-0.0373535	0.884277	-0.402301	0.636105	0.47843	0.45236	9.3031	-1.59811	-2.74465	0.0375797	-0.0176833	0.0145443	-0.875977	0.485107	0.35083	-0.553652	0.467762	0.548116	0.417417	9.90169	-0.964528	-0.551186	0.258121	0.0377815	-0.000299689	-1.00366	0.494141	-0.0744629	
144	-0.506461	0.441908	0.465174	0.576045	9.81083	0.92323	1.99069	-0.00186129	0.0233232	-0.0238817	-0.881592	0.313232	-0.143311	-0.626304	0.324512	0.361566	0.609677	8.51035	0.308103	5.32207	-0.0265715	0.0283228	-0.0311299	-0.65332	0.269287	-0.445312	-0.818476	0.255206	0.182429	0.481339	5.98309	-2.30262	8.53894	0.00297232	0.0639024	-0.0313745	-0.409912	0.473877	-0.807861	-0.136513	-0.159179	-0.165644	0.963633	-3.53677	-2.68856	8.60393	-0.176127	0.0187563	-0.0480942	0.00732422	0.42749	-0.943359	-0.547447	0.216297	0.260366	0.765328	6.08064	1.58945	7.65114	0.0263075	0.0535124	-0.0301197	-0.686523	0.208496	-0.688965	-0.998309	0.00678867	-0.0533106	0.0221656	-3.09614	-0.519354	12.8541	0.179088	0.00800098	-0.00492357	0.705811	0.0256348	-0.792969	-0.592162	0.407485	0.484683	0.49838	9.83827	-0.0585342	1.86246	-0.0614691	-0.031984	-0.0056917	-0.890381	0.375732	-0.25708	-0.8641	0.127093	0.293586	0.388568	6.60713	-0.0557909	8.87894	-0.0441277	-0.0026827	-0.0676794	-0.401855	0.25	-0.937012	-0.130909	0.225656	0.958241	0.117115	3.01464	1.59737	-8.63815	0.0232641	-0.0116282	0.0424221	-0.64624	-0.0351562	0.886475	-0.403487	0.635394	0.479502	0.451166	9.45625	-0.35755	-2.33694	0.0951418	0.00401931	0.00223048	-0.869629	0.489502	0.346191	-0.553667	0.468334	0.547441	0.417642	9.79618	-0.597323	-0.47485	-0.0617932	0.00508842	0.012171	-1.00122	0.489746	-0.0742188	
145	-0.506447	0.440967	0.465004	0.576915	9.88208	1.01677	2.05918	0.0030175	0.0351828	-0.032862	-0.881836	0.317627	-0.145508	-0.626166	0.32461	0.361301	0.609924	8.64491	0.341956	5.33943	-0.0275339	0.0191187	-0.0204115	-0.660156	0.275879	-0.443359	-0.818484	0.25429	0.182309	0.481855	6.00244	-2.23654	8.517	0.0168977	0.0199747	-0.0222819	-0.418457	0.47168	-0.810059	-0.136205	-0.158706	-0.168509	0.963258	-3.43929	-2.87419	8.7162	-0.0698533	0.00788502	-0.0204239	0.0134277	0.436279	-0.938965	-0.547128	0.214894	0.260722	0.76583	6.11086	1.8511	7.54825	0.00793324	0.0413466	-0.0576053	-0.688721	0.206299	-0.691406	-0.998358	0.00425714	-0.0525927	0.0223171	-3.0765	-0.508558	12.8879	0.0640437	-0.0216123	-0.0255765	0.708008	0.0256348	-0.795166	-0.591053	0.409138	0.484993	0.49804	9.92684	0.140453	2.08087	-0.0224115	-0.0551004	-0.00133214	-0.890137	0.369141	-0.252686	-0.863968	0.12826	0.293048	0.388885	6.74699	-0.0959916	8.66782	-0.0481631	0.0195829	0.01049	-0.404053	0.25415	-0.930176	-0.131574	0.226494	0.958006	0.116676	2.84054	1.25556	-8.7882	0.0241878	0.0287306	0.00745556	-0.641602	-0.0327148	0.888672	-0.401092	0.637767	0.476863	0.452748	9.38302	-0.339246	-2.56527	-0.280161	-0.0168092	0.0653645	-0.869385	0.485107	0.35083	-0.552034	0.470208	0.545963	0.419626	9.97542	-0.521035	-0.361751	-0.193846	0.00495815	-0.00752857	-1.00366	0.494141	-0.0744629	
146	-0.506574	0.440521	0.464781	0.577323	9.77439	1.08539	2.02507	-0.00464597	0.0142614	-0.0027695	-0.883789	0.31543	-0.147461	-0.626054	0.324784	0.361107	0.61006	8.57898	0.403492	5.29601	-0.0344712	0.0157138	-0.0214924	-0.653564	0.273682	-0.445557	-0.818188	0.254434	0.182524	0.482201	5.94984	-2.2856	8.63406	-0.0121654	0.00182015	-0.00780593	-0.414307	0.478271	-0.817139	-0.135869	-0.158454	-0.167099	0.963592	-3.40813	-2.82028	8.74428	0.0585601	-0.0146599	-0.00711166	0.00683594	0.436035	-0.936768	-0.546621	0.214856	0.260567	0.766256	6.23309	1.83589	7.44495	-0.0270183	0.0131822	-0.0615903	-0.688965	0.212891	-0.696045	-0.998366	0.00532831	-0.0517441	0.0236434	-3.06817	-0.682913	12.8302	-0.0490243	-0.0188933	-0.087304	0.703857	0.0234375	-0.794922	-0.590265	0.410738	0.483615	0.498997	9.95628	-0.0664305	1.94173	-0.0851374	0.0385806	-0.0052828	-0.893066	0.384277	-0.255127	-0.864112	0.129967	0.292422	0.38847	6.72369	-0.223335	8.81172	-0.0304129	0.00414624	0.0151443	-0.399902	0.258545	-0.932617	-0.131849	0.226474	0.95803	0.116207	2.71713	1.29921	-8.88294	0.0439449	0.0188228	-0.0107669	-0.641602	-0.0327148	0.886475	-0.399314	0.639727	0.474776	0.453747	9.3506	-1.06446	-2.70438	-0.264642	-0.0100144	0.0872216	-0.874023	0.491699	0.350586	-0.54753	0.475143	0.542891	0.423932	9.95042	-0.118542	-0.607512	-0.391044	-0.0388196	-0.009852	-0.999268	0.498535	-0.0629883	
147	-0.506366	0.44087	0.464157	0.577742	9.77463	1.05754	2.01508	-0.041879	-0.00535938	0.00165268	-0.879395	0.313232	-0.143311	-0.625362	0.325388	0.361247	0.610365	8.59458	0.373318	5.14751	-0.0338866	-0.0263543	-0.0402633	-0.657959	0.275879	-0.447998	-0.818161	0.254683	0.182426	0.482152	5.97347	-2.28373	8.65642	0.0069284	-0.00365789	0.00739783	-0.416504	0.473877	-0.814697	-0.135722	-0.15809	-0.166104	0.963845	-3.43957	-2.71992	8.7373	0.0808135	-0.0343103	-0.00508842	0.00732422	0.425049	-0.940918	-0.545064	0.215679	0.260441	0.767175	6.10646	1.75067	7.47377	-0.0543607	-0.0331564	-0.0746394	-0.688721	0.206299	-0.696045	-0.998328	0.00618018	-0.0512243	0.0260555	-3.14241	-0.735476	12.8466	-0.013459	-0.00679144	-0.121373	0.703613	0.0297852	-0.795166	-0.59109	0.410337	0.482042	0.499871	9.81673	-0.213397	1.84697	0.0492231	0.10092	-0.004702	-0.892822	0.38208	-0.259277	-0.864095	0.132156	0.291779	0.388253	6.56575	-0.0720239	8.42727	-0.0873148	0.00263661	0.0314902	-0.402344	0.265137	-0.932617	-0.13198	0.226968	0.958068	0.114772	2.91604	1.18555	-8.69452	0.0373529	-0.013425	0.0168008	-0.646484	-0.026123	0.886475	-0.396034	0.643151	0.470474	0.456255	9.41578	-0.521107	-2.68014	-0.281299	0.0142427	0.0754974	-0.869385	0.487305	0.366699	-0.536824	0.486764	0.533781	0.435843	10.1018	-0.0181984	-0.32454	-1.02293	0.0213099	-0.0416682	-1.00366	0.496338	-0.0380859	
148	-0.50595	0.441298	0.463899	0.577986	9.81277	1.06155	1.97556	-0.051008	-0.020096	-0.00540585	-0.883789	0.31543	-0.147461	-0.624363	0.327003	0.360622	0.610894	8.59474	0.241298	5.27933	-0.0963725	-0.0501386	-0.0192597	-0.662354	0.275879	-0.443359	-0.818179	0.254802	0.182641	0.481976	5.96509	-2.21513	8.72242	0.004089	-0.0162053	0.0114777	-0.41626	0.467285	-0.80542	-0.135266	-0.156827	-0.164216	0.964439	-3.48449	-2.67479	8.77605	0.0734226	-0.0569795	-0.0164163	-0.00146484	0.425049	-0.938721	-0.543474	0.217124	0.260461	0.767889	6.02453	1.57472	7.51818	-0.0479933	-0.0518663	-0.0647625	-0.693115	0.206299	-0.68457	-0.998304	0.00652014	-0.0510327	0.0272298	-3.14365	-0.753596	12.859	-0.0177705	-0.0021926	-0.113097	0.701172	0.0341797	-0.797363	-0.591017	0.410629	0.481797	0.499955	9.91133	-0.151335	2.09379	-0.013548	0.0112412	-0.00445307	-0.890625	0.380127	-0.25708	-0.864126	0.134339	0.290816	0.388157	6.73741	-0.516336	8.70565	-0.173213	0.0152156	0.0501029	-0.402344	0.265137	-0.927979	-0.132277	0.226951	0.958291	0.112583	2.7887	1.40732	-8.6981	0.100955	0.00211506	-0.0121128	-0.648926	-0.026123	0.886475	-0.39343	0.645479	0.467787	0.457979	9.33361	0.0824261	-2.50196	-0.367941	0.00220666	0.0784055	-0.868896	0.478516	0.369141	-0.531671	0.492251	0.528401	0.442501	9.53571	-1.56685	-0.456322	-0.905376	0.0853101	-0.0267264	-1.00366	0.496338	-0.0288086	
149	-0.505793	0.442637	0.462847	0.577943	9.94193	0.980314	1.93285	-0.0520766	-0.0173526	0.054258	-0.884033	0.31958	-0.145508	-0.623875	0.328038	0.360513	0.610902	8.63556	0.227397	5.28883	-0.0635016	-0.0208392	-0.0147656	-0.653809	0.278076	-0.445801	-0.817723	0.256315	0.18195	0.48221	6.04233	-2.24812	8.69318	-0.0924151	0.00781457	0.00392729	-0.418701	0.482666	-0.808105	-0.134112	-0.155225	-0.162318	0.96518	-3.3533	-2.6529	8.94101	0.0735734	-0.0687308	-0.0509516	-0.00366211	0.422852	-0.938721	-0.542014	0.219118	0.260622	0.7683	6.17997	1.5977	7.60646	-0.074434	-0.0766268	-0.0345211	-0.695312	0.210693	-0.686768	-0.998222	0.00725581	-0.0514283	0.029253	-3.34548	-0.783238	12.8875	-0.0183636	0.0400942	-0.0951297	0.705078	0.0449219	-0.799805	-0.590841	0.412119	0.479587	0.50106	9.80273	-0.142519	2.13351	-0.154062	-0.000304166	0.0213285	-0.888672	0.384277	-0.257324	-0.864246	0.13621	0.290313	0.387614	6.56827	-0.298052	8.95108	-0.0455695	0.00757947	0.0194606	-0.398438	0.271484	-0.928223	-0.132829	0.226492	0.958366	0.112216	3.0793	0.956264	-8.7861	0.0483023	0.0279159	-0.0469589	-0.646729	-0.0214844	0.884033	-0.382396	0.65429	0.45727	0.465383	9.45382	-1.05666	-2.85731	-0.570184	0.0459783	0.0847116	-0.868896	0.476318	0.387451	-0.522122	0.500966	0.519756	0.454174	9.8398	0.489316	0.0714927	-0.949499	0.0375524	-0.0688592	-1.00342	0.491943	-0.0151367	
150	-0.506106	0.443445	0.461689	0.577976	9.86962	0.972582	1.93705	-0.0344264	0.00998675	0.0332975	-0.884277	0.321777	-0.143311	-0.623371	0.330072	0.359659	0.610824	8.56212	0.325123	5.26918	-0.0926127	-0.0337929	0.014935	-0.660156	0.278076	-0.431641	-0.817073	0.260169	0.179848	0.482035	5.94791	-2.61262	8.69035	-0.163531	-0.00983015	0.0559383	-0.414307	0.482422	-0.80127	-0.132822	-0.153287	-0.160812	0.96592	-3.32774	-2.69516	9.00999	0.0670799	-0.0738623	-0.0588621	-0.00805664	0.420654	-0.940918	-0.541372	0.221333	0.2605	0.768159	6.1376	1.42181	7.60895	-0.0413232	-0.0616699	-0.0033484	-0.701904	0.210693	-0.682129	-0.99813	0.00762779	-0.0524274	0.030488	-3.24262	-0.768452	13.0117	-0.00434593	0.0576212	-0.0576647	0.703125	0.0407715	-0.797607	-0.590221	0.414057	0.478512	0.501221	9.91296	-0.193024	1.87975	-0.0555563	0.0396318	0.0239504	-0.884521	0.386475	-0.25293	-0.865011	0.13731	0.289781	0.385914	7.0619	-0.671232	8.74048	-0.0802419	0.0362906	0.0700823	-0.404785	0.269531	-0.932617	-0.133317	0.22565	0.958484	0.112322	3.49608	1.1727	-9.0735	-0.0266431	0.0359585	-0.0384298	-0.646729	-0.0236816	0.881836	-0.375933	0.659681	0.449885	0.470212	9.04145	-1.18332	-2.636	-0.4011	0.0093387	0.104968	-0.862061	0.476562	0.401123	-0.514466	0.50771	0.513674	0.462272	9.58395	-0.900336	-0.753576	-0.232656	0.0360395	-0.0619576	-1.00122	0.489746	-0.00146484	
