40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
142	0.264252	0.347042	0.0592901	-0.897896	-7.0091	0.827984	8.04352	0.00187218	-0.00452766	0.00062528	0.478516	0.112549	-1.02612	-0.124578	-0.208083	-0.0584595	0.968382	-4.20304	-0.600742	9.10756	-0.00754861	0.0158062	-0.0200946	0.246826	0.198242	-1.04321	-0.15277	-0.148831	0.217502	0.952472	-2.33458	4.91513	9.20258	-0.00175767	0.00247479	-0.00133974	-0.198486	-0.455078	-1.06006	0.267682	-0.265835	0.322596	0.868107	-6.2421	4.10097	6.35707	0.00540116	0.00337817	0.00127603	0.406006	-0.628418	-0.781494	-0.134193	-0.0986378	-0.327139	0.930184	-2.62893	-5.65602	7.47789	-0.0116587	0.00924569	-0.0161526	0.0141602	0.766113	-0.912842	-0.616191	0.0131373	-0.500617	0.607881	-6.65539	-6.86431	5.47272	0.00100856	0.0176283	-0.0146077	0.526123	0.953369	-0.125244	-0.258217	0.0966243	0.00314916	0.961238	1.9274	-0.468387	10.321	0.0174398	0.0186193	-0.0144678	-0.505371	0.229736	-0.994141	-0.131327	0.014266	0.170459	0.97647	0.718784	3.46968	10.4931	0.0032268	0.0143006	-0.0127631	-0.485596	-0.263672	-0.962646	-0.15117	0.0436254	0.0581814	0.985829	1.09127	1.09461	10.5171	0.0070057	0.010249	-0.0156182	-0.552979	-0.0908203	-1.0061	-0.0443869	-0.873022	0.0276379	0.484869	-7.88526	1.07907	-5.02138	0.00693992	0.0109369	-0.00155795	1.13013	-0.0239258	0.400391	-0.0693624	0.164769	0.206913	0.961887	3.43643	3.73172	8.45307	-0.00297875	0.00427234	-0.00267252	-0.70874	-0.199463	-0.844238	
143	0.264226	0.347041	0.0593135	-0.897903	-7.00255	0.81708	8.05202	0.000282129	-0.00335303	-0.00252291	0.478516	0.11499	-1.03687	-0.124581	-0.207868	-0.0585441	0.968423	-4.18403	-0.603486	9.11751	-0.0116579	0.000459092	-0.0208422	0.246826	0.202393	-1.0481	-0.152651	-0.148723	0.217309	0.952552	-2.29797	4.9005	9.24123	-0.0100838	0.00369279	-0.00259196	-0.205078	-0.455078	-1.06006	0.267746	-0.265806	0.32263	0.868084	-6.19951	4.11391	6.38111	0.00141096	0.00425406	-0.000229424	0.403564	-0.624023	-0.783691	-0.134193	-0.0986292	-0.327205	0.930162	-2.64031	-5.70301	7.45164	0.00337165	0.0046956	-0.0124276	0.0141602	0.768311	-0.912842	-0.616154	0.0131111	-0.500739	0.607818	-6.64691	-6.84341	5.46079	-0.00327364	0.0188867	-0.0141219	0.523682	0.957764	-0.127441	-0.258217	0.0968644	0.0032133	0.961213	1.94289	-0.481239	10.3488	0.0142843	-0.00167111	-0.0141526	-0.500977	0.225342	-0.991699	-0.13133	0.0142793	0.170417	0.976477	0.728541	3.50194	10.5156	0.000310935	0.0159077	-0.0134265	-0.490479	-0.248535	-0.962891	-0.151179	0.0436674	0.0581529	0.985828	1.10515	1.06684	10.515	0.00340805	0.00776143	-0.0157671	-0.54834	-0.0905762	-1.0083	-0.0442565	-0.873036	0.0276571	0.484855	-7.89133	1.09163	-4.99396	0.00787733	0.0112861	-0.000367262	1.12354	-0.0241699	0.400391	-0.0693276	0.164786	0.206794	0.961912	3.42405	3.74343	8.43012	-0.00607703	0.00904986	-0.00196122	-0.69751	-0.20166	-0.841797	
144	0.264195	0.347044	0.0593696	-0.897907	-7.00502	0.816958	8.04418	-0.000909768	-0.00106826	-0.00300674	0.480957	0.110596	-1.02832	-0.124645	-0.208192	-0.0587972	0.96833	-4.202	-0.610727	9.11277	-0.0253906	0.0375309	-0.0171125	0.249023	0.196045	-1.04541	-0.152675	-0.148712	0.217243	0.952565	-2.30904	4.82265	9.24551	0.0231354	0.00563644	0.00277756	-0.198486	-0.457275	-1.06445	0.267789	-0.265777	0.322478	0.868135	-6.19397	4.07129	6.36602	-0.00404551	0.00176279	-0.00149295	0.403564	-0.626221	-0.781494	-0.13415	-0.0985596	-0.327206	0.930175	-2.62693	-5.63217	7.48225	-0.00607468	0.00596884	-0.0150165	0.0141602	0.770508	-0.915283	-0.616137	0.0131552	-0.500896	0.607705	-6.62602	-6.85142	5.44193	-0.00269867	0.0151872	-0.0121675	0.523926	0.953369	-0.131592	-0.258224	0.0970164	0.0032389	0.961196	1.92177	-0.483672	10.358	-0.00106658	-0.00150336	-0.014595	-0.505371	0.229736	-0.987549	-0.131204	0.0140808	0.1704	0.976499	0.710888	3.441	10.4873	0.00399619	0.015264	-0.0145894	-0.492432	-0.255127	-0.965088	-0.151189	0.043681	0.058067	0.985831	1.08454	1.05722	10.5047	0.0014823	0.00789714	-0.0155743	-0.552979	-0.0930176	-1.0105	-0.0441743	-0.87305	0.0275656	0.484842	-7.8775	1.07476	-5.02128	0.00401112	0.0130185	-0.00299601	1.12109	-0.0219727	0.395752	-0.0694061	0.164746	0.206651	0.961944	3.41187	3.70451	8.41291	-0.00615105	0.0107	-0.000157466	-0.699707	-0.199463	-0.8396	
145	0.264207	0.347017	0.0594695	-0.897907	-6.95429	0.846002	8.08215	-0.0051097	-0.00229364	-9.51685e-05	0.478516	0.112793	-1.03052	-0.124646	-0.208138	-0.0588453	0.968338	-4.21184	-0.654216	9.08235	0.00196079	0.00894724	-0.0199744	0.24707	0.196045	-1.04321	-0.152672	-0.148786	0.217169	0.952571	-2.3711	4.90134	9.20566	-0.00754226	0.00525459	0.00124573	-0.198486	-0.457275	-1.06226	0.267892	-0.265721	0.322445	0.868133	-6.23111	4.06697	6.32653	0.00800506	0.00399088	-0.00181602	0.401611	-0.630615	-0.78125	-0.134024	-0.0984948	-0.327438	0.930119	-2.64467	-5.71194	7.45024	-0.00403948	0.00724409	-0.0174443	0.013916	0.774902	-0.906006	-0.616156	0.0131902	-0.500996	0.607602	-6.66145	-6.85381	5.42902	-0.00445199	0.0146372	-0.0135635	0.526367	0.946777	-0.12915	-0.258218	0.0972901	0.0033237	0.96117	1.90979	-0.494661	10.3164	0.0172223	-0.00939102	-0.0153222	-0.503174	0.229736	-0.987549	-0.131188	0.0141104	0.170303	0.976518	0.721322	3.4779	10.4873	-0.000682193	0.017047	-0.0134635	-0.490479	-0.250732	-0.965332	-0.151177	0.0437194	0.0580294	0.985833	1.11462	1.05938	10.5095	0.00316553	0.00838619	-0.0163876	-0.550537	-0.0952148	-1.0061	-0.0440855	-0.873087	0.0274774	0.48479	-7.88579	1.06524	-5.02378	0.0023447	0.0132292	-0.00279473	1.12329	-0.0219727	0.402588	-0.069497	0.164731	0.206564	0.961959	3.39563	3.72541	8.46902	-0.00227749	0.00989757	-0.000179944	-0.699463	-0.203857	-0.841797	
146	0.264306	0.34715	0.0595672	-0.89782	-7.0322	0.776111	8.0621	-0.000225447	0.00261859	0.00245638	0.480713	0.114746	-1.02612	-0.124632	-0.208361	-0.0585996	0.968307	-4.15432	-0.62189	9.1648	-0.00575778	0.0332304	-0.0149491	0.246826	0.198242	-1.04077	-0.152368	-0.148648	0.217297	0.952612	-2.28603	4.93339	9.24048	0.0142671	-0.00436761	-0.00929176	-0.202881	-0.452881	-1.0647	0.268001	-0.265689	0.322406	0.868124	-6.22385	4.08784	6.39491	-0.00334884	0.00212983	-0.00205372	0.403809	-0.630615	-0.78125	-0.134037	-0.0984291	-0.327498	0.930102	-2.60196	-5.66065	7.46867	-0.00804079	0.00712915	-0.0134338	0.0141602	0.768311	-0.908447	-0.616123	0.0130911	-0.501064	0.607582	-6.65886	-6.85218	5.45194	0.00692709	0.019038	-0.0146469	0.521484	0.957764	-0.131592	-0.258021	0.0965396	0.00271408	0.9613	1.91657	-0.529712	10.3227	-0.00945938	0.024148	-0.0141844	-0.503174	0.227539	-0.989746	-0.131189	0.0141591	0.170289	0.97652	0.7172	3.45163	10.4927	0.00539293	0.0134581	-0.014104	-0.490479	-0.250732	-0.955811	-0.151181	0.0437239	0.0580046	0.985834	1.1154	1.06073	10.5025	0.00372397	0.00832386	-0.0166357	-0.552979	-0.0952148	-1.0083	-0.0439799	-0.873074	0.0274124	0.484825	-7.90382	1.04912	-5.01272	0.00599292	0.0070822	-0.00266041	1.12109	-0.0241699	0.405029	-0.0695286	0.164766	0.206546	0.961955	3.40118	3.71857	8.42214	3.80148e-05	0.00653371	-0.00248174	-0.702148	-0.197266	-0.844238	
147	0.264203	0.347216	0.0595265	-0.897828	-7.03125	0.821842	8.03536	0.00436893	-0.00305629	-0.00415786	0.478516	0.112793	-1.03052	-0.124684	-0.208587	-0.0585952	0.968252	-4.23722	-0.593508	9.0887	-0.0110146	0.0168158	-0.0148348	0.246826	0.200439	-1.03857	-0.152401	-0.14866	0.216866	0.952703	-2.33706	4.92819	9.21711	-0.0251263	0.00792755	0.00139086	-0.200684	-0.455078	-1.05762	0.267948	-0.265626	0.322247	0.868219	-6.21134	4.07387	6.37981	-0.00692593	0.00161167	0.00385137	0.407959	-0.623779	-0.783691	-0.134006	-0.0984453	-0.327694	0.930036	-2.63441	-5.6975	7.44467	-0.00279743	0.0104005	-0.0158255	0.013916	0.774902	-0.908447	-0.616056	0.012991	-0.50109	0.60763	-6.68057	-6.8344	5.44524	0.00425187	0.0170111	-0.0151419	0.519531	0.953369	-0.129395	-0.258032	0.0970963	0.00305363	0.96124	1.91286	-0.448538	10.2666	0.0150045	-0.00922662	-0.0144676	-0.50293	0.225342	-0.996094	-0.131154	0.0142038	0.170294	0.976523	0.707115	3.44686	10.4867	0.00313085	0.0175222	-0.0166625	-0.492676	-0.250732	-0.969971	-0.15116	0.0437398	0.057992	0.985837	1.09681	1.0576	10.5192	0.00513201	0.00744269	-0.0178677	-0.552979	-0.0930176	-1.0127	-0.0438903	-0.873068	0.0273743	0.484847	-7.86938	1.08023	-5.00512	0.00329158	0.0100942	-0.000646633	1.12134	-0.0263672	0.395996	-0.069528	0.164825	0.206494	0.961956	3.40776	3.70007	8.42984	-0.00325519	0.00615804	-0.00298223	-0.699951	-0.197266	-0.842041	
148	0.264232	0.347235	0.05952	-0.897812	-7.04634	0.840157	8.03366	0.000114277	-0.00178257	0.00205299	0.484863	0.117188	-1.03052	-0.124727	-0.20859	-0.0586064	0.968245	-4.24979	-0.622536	9.10259	-0.0106806	0.0157129	-0.0157976	0.249023	0.198242	-1.04077	-0.15249	-0.148667	0.216485	0.952774	-2.3862	4.82887	9.21435	-0.0278303	0.011466	0.00285751	-0.196533	-0.450684	-1.06006	0.267926	-0.265629	0.322206	0.86824	-6.22495	4.02632	6.37194	-0.00223495	0.00507592	0.00261	0.407959	-0.623779	-0.781494	-0.133987	-0.098461	-0.327576	0.930079	-2.64705	-5.71857	7.46059	0.0098397	0.00738818	-0.0136371	0.0180664	0.779541	-0.912842	-0.616056	0.012991	-0.50109	0.60763	-6.68057	-6.8344	5.44524	0.00425187	0.0170111	-0.0151419	0.519531	0.953369	-0.129395	-0.25802	0.0972366	0.00293547	0.96123	1.92886	-0.468475	10.3429	0.00385499	0.00462054	-0.0143712	-0.503418	0.231934	-0.991943	-0.131167	0.0141752	0.170317	0.976518	0.701668	3.47227	10.5036	0.00686363	0.0186948	-0.0142985	-0.48584	-0.25708	-0.969727	-0.15118	0.0437492	0.0579783	0.985834	1.08591	1.05545	10.4995	0.00393212	0.00848453	-0.0147225	-0.55542	-0.0908203	-1.01514	-0.0438942	-0.873088	0.0273763	0.484811	-7.86343	1.07722	-5.02879	0.00256116	0.0141809	0.00153674	1.12305	-0.0175781	0.400391	-0.0695199	0.164811	0.206518	0.961954	3.40437	3.70597	8.44919	0.0020433	0.009198	-0.005087	-0.699707	-0.20166	-0.841797	
149	0.264249	0.347187	0.0595158	-0.897826	-7.01109	0.826441	8.03055	-0.000626987	-0.00713196	-0.00220007	0.485107	0.112793	-1.03052	-0.124714	-0.208661	-0.058611	0.968231	-4.21297	-0.623205	9.11781	-0.00934349	0.0187739	-0.0208778	0.249023	0.198242	-1.04565	-0.152322	-0.148623	0.216658	0.952769	-2.36083	4.90846	9.22459	0.0225194	-0.00154701	-0.00642313	-0.202881	-0.448486	-1.0647	0.268036	-0.265742	0.322338	0.868122	-6.23595	4.079	6.37337	0.0091345	0.0131313	-0.00505741	0.403564	-0.624023	-0.781494	-0.134006	-0.0985083	-0.327324	0.93016	-2.62728	-5.65906	7.4806	0.00527364	0.00789367	-0.00940729	0.0117188	0.772705	-0.915283	-0.615925	0.0128948	-0.501185	0.607687	-6.6738	-6.84412	5.45985	0.00273952	0.013524	-0.0103775	0.521729	0.953369	-0.129395	-0.258023	0.0973215	0.00310717	0.961219	1.93525	-0.489767	10.3813	0.0237477	0.0114206	-0.0169089	-0.507568	0.231934	-0.994141	-0.131173	0.0141281	0.170331	0.976515	0.710546	3.47969	10.514	0.00356703	0.0186611	-0.0127043	-0.490234	-0.255127	-0.962891	-0.151184	0.0437777	0.0580226	0.98583	1.10318	1.07237	10.5165	0.00588801	0.0068788	-0.016135	-0.552979	-0.0930176	-1.01733	-0.0439825	-0.873133	0.0273303	0.484724	-7.89643	1.05656	-5.03508	-0.000863587	0.0142082	0.00327172	1.11914	-0.0263672	0.398193	-0.0694479	0.16455	0.206565	0.961993	3.40277	3.75519	8.45794	-0.000616679	0.0208117	-0.0104003	-0.699463	-0.203857	-0.841797	
150	0.264248	0.347151	0.0595322	-0.897839	-6.98988	0.824589	8.05534	-0.00153514	-0.00643344	-0.00197449	0.478271	0.116943	-1.02612	-0.124672	-0.208998	-0.0585243	0.968169	-4.2073	-0.582833	9.12942	-0.00575154	0.0299564	-0.0174386	0.249023	0.196045	-1.04321	-0.152229	-0.148521	0.216437	0.95285	-2.26566	4.90032	9.25542	-0.00787912	0.00234157	-0.00236109	-0.200684	-0.457275	-1.06445	0.268018	-0.265838	0.322418	0.868069	-6.18448	4.08899	6.36992	-0.00151786	0.0089617	0.00293783	0.401367	-0.626221	-0.779297	-0.134099	-0.0985503	-0.327341	0.930136	-2.61387	-5.67758	7.45055	-0.00164253	0.00694471	-0.0100907	0.00976562	0.768311	-0.915283	-0.615939	0.0128711	-0.501244	0.607625	-6.64166	-6.79459	5.47135	-0.00115917	0.0152101	-0.0157184	0.521484	0.957764	-0.127441	-0.25799	0.0972911	0.00313842	0.961231	1.93715	-0.510871	10.2765	0.0147829	0.00830967	-0.01478	-0.505371	0.227539	-0.991943	-0.131188	0.0141707	0.170319	0.976514	0.71257	3.44222	10.4853	0.00416397	0.0146836	-0.0127406	-0.488037	-0.257324	-0.969727	-0.151178	0.0437529	0.0580209	0.985832	1.10874	1.07701	10.4734	0.00376681	0.010975	-0.0169054	-0.552979	-0.0930176	-1.0083	-0.0440466	-0.873108	0.0273434	0.484763	-7.89579	1.06984	-5.01875	0.00112443	0.00825158	0.00273299	1.12329	-0.0219727	0.398193	-0.0694033	0.164363	0.206499	0.962043	3.35598	3.69558	8.40515	-0.0038183	0.012621	-0.00405366	-0.699707	-0.20166	-0.841797	
151	0.264158	0.347136	0.0595254	-0.897872	-6.98772	0.823732	8.0573	0.00152895	-0.0015753	-0.00439254	0.478516	0.112549	-1.02832	-0.12473	-0.208917	-0.0585729	0.968176	-4.23667	-0.623141	9.0932	-0.00683664	0.00675777	-0.019919	0.251221	0.196045	-1.03613	-0.152451	-0.14852	0.215824	0.952953	-2.34263	4.76176	9.20826	-0.0116398	0.00970775	0.00592517	-0.19873	-0.452881	-1.06226	0.267902	-0.265783	0.322444	0.868112	-6.19208	4.06122	6.33808	0.00563754	0.00509748	0.0056512	0.403564	-0.624023	-0.779297	-0.13405	-0.0985425	-0.327253	0.930175	-2.62888	-5.63139	7.45049	0.00175878	0.00737917	-0.0147037	0.0163574	0.770508	-0.906006	-0.615917	0.0129475	-0.501308	0.607592	-6.63756	-6.83634	5.44368	-0.00214355	0.0135834	-0.0162382	0.521729	0.955566	-0.129395	-0.258021	0.0976038	0.00349897	0.96119	1.95759	-0.484205	10.3768	0.0234658	0.00089881	-0.0136708	-0.505371	0.227539	-0.991943	-0.13122	0.0141543	0.170345	0.976506	0.722986	3.47334	10.4959	0.00420733	0.0182084	-0.0130743	-0.484131	-0.250732	-0.962891	-0.151173	0.0437208	0.0579886	0.985836	1.09581	1.05553	10.5004	0.00567621	0.00950189	-0.0169582	-0.550781	-0.0905762	-1.01294	-0.0441266	-0.873063	0.0273234	0.484837	-7.88668	1.08065	-5.0036	-0.000954083	0.00672173	0.00127077	1.12109	-0.0241699	0.391357	-0.0694399	0.164561	0.206504	0.962005	3.41335	3.71466	8.41508	0.00218978	-0.00151098	0.000863171	-0.701904	-0.199463	-0.837402	
152	0.264164	0.347175	0.0595454	-0.897853	-7.00567	0.801316	8.05213	-0.000341205	-0.00215819	-0.000543896	0.480469	0.119141	-1.03052	-0.124781	-0.208917	-0.0585373	0.968172	-4.20462	-0.643136	9.10429	-0.00655749	0.0179184	-0.0161154	0.251221	0.198242	-1.04321	-0.152332	-0.148541	0.216529	0.952809	-2.30822	4.88112	9.24606	0.0425341	0.00107679	0.000600357	-0.19873	-0.452881	-1.07153	0.268011	-0.265723	0.322585	0.868044	-6.22364	4.11149	6.36857	0.0110951	0.0045408	-0.00322134	0.403564	-0.628418	-0.783691	-0.134067	-0.0984684	-0.327322	0.930156	-2.59984	-5.65491	7.46191	-0.00690308	0.00588604	-0.0139001	0.013916	0.774902	-0.908447	-0.615889	0.0130514	-0.501383	0.607557	-6.62906	-6.84722	5.45897	-0.00224106	0.0157665	-0.0165195	0.521973	0.951172	-0.125	-0.25803	0.0973431	0.00325931	0.961215	1.93951	-0.494914	10.3303	0.0151615	0.0242768	-0.0130442	-0.509521	0.227539	-0.998291	-0.131204	0.0141458	0.170405	0.976498	0.718257	3.46508	10.4953	0.00709929	0.015102	-0.0153293	-0.488281	-0.250732	-0.967529	-0.151196	0.0436915	0.058082	0.985828	1.10378	1.0601	10.4996	0.009533	0.00922785	-0.017335	-0.552979	-0.0952148	-1.01489	-0.0441151	-0.873029	0.027329	0.4849	-7.8735	1.07544	-5.03948	0.00338695	0.0105287	-0.000225773	1.12134	-0.0263672	0.395996	-0.0695538	0.164792	0.206634	0.961929	3.43189	3.73196	8.43121	0.00678677	0.000518753	0.00311763	-0.704102	-0.20166	-0.846436	
153	0.264212	0.347195	0.0595826	-0.897829	-7.00081	0.813533	8.04249	-0.00238098	-0.000541349	0.00350654	0.485107	0.11499	-1.03052	-0.124788	-0.208996	-0.0585152	0.968155	-4.23279	-0.592209	9.08987	-0.0085067	0.0194501	-0.0180546	0.249023	0.200439	-1.03857	-0.15235	-0.148642	0.216776	0.952735	-2.33165	4.94712	9.25912	0.00245289	0.00934588	0.00349445	-0.202881	-0.452881	-1.06006	0.268084	-0.265713	0.32254	0.868041	-6.2493	4.11769	6.38526	-0.00124087	0.00277854	-0.000657237	0.405762	-0.623779	-0.783691	-0.133996	-0.0983982	-0.327648	0.930059	-2.64423	-5.72247	7.44799	-0.0114946	0.00860103	-0.0158631	0.0117188	0.772705	-0.910645	-0.615917	0.0130748	-0.501417	0.6075	-6.67752	-6.84766	5.43754	0.00124722	0.0133429	-0.0132398	0.523926	0.955566	-0.127441	-0.257988	0.0976057	0.00334429	0.961199	1.9403	-0.472026	10.328	0.0122929	0.00149052	-0.0161188	-0.505127	0.223389	-0.993896	-0.131185	0.014128	0.170366	0.976507	0.714023	3.47187	10.5062	0.00229533	0.0180715	-0.0148655	-0.490234	-0.257324	-0.965088	-0.150998	0.0435636	0.0581915	0.985858	1.09736	1.08047	10.507	0.00716103	0.00843416	-0.0165193	-0.555176	-0.0930176	-1.0105	-0.044116	-0.873058	0.0272898	0.484849	-7.87269	1.07454	-5.05406	0.000672653	0.0135006	3.39488e-05	1.1189	-0.0241699	0.400391	-0.0696139	0.164801	0.206651	0.96192	3.43515	3.73624	8.46187	0.000532758	0.0123934	-0.00210703	-0.704346	-0.199463	-0.846436	
154	0.264269	0.347234	0.0595262	-0.897801	-7.03805	0.798226	8.04574	0.00465536	-0.00527114	0.000923595	0.480957	0.110596	-1.02612	-0.124855	-0.208881	-0.0585172	0.968171	-4.24947	-0.601141	9.12151	-0.00960293	0.0076038	-0.0183832	0.253418	0.198242	-1.04565	-0.152386	-0.148658	0.216436	0.952804	-2.35166	4.86818	9.20999	-0.00837282	0.00552431	-0.00136257	-0.19873	-0.446289	-1.06714	0.268126	-0.265754	0.322379	0.868076	-6.23354	4.05147	6.35515	-0.00341524	0.00521807	-0.00159473	0.407959	-0.625977	-0.785889	-0.133947	-0.0984274	-0.327459	0.930129	-2.61869	-5.66844	7.44963	0.0094267	0.00738035	-0.0130726	0.00976562	0.770508	-0.910645	-0.615959	0.0130376	-0.501465	0.607419	-6.65517	-6.82794	5.43628	0.000891598	0.0151575	-0.0120399	0.523926	0.955566	-0.129395	-0.257986	0.0975732	0.00330498	0.961203	1.94116	-0.461018	10.3451	0.0166023	0.0241831	-0.0145924	-0.509521	0.227539	-1.00049	-0.131193	0.0141228	0.170352	0.976509	0.688053	3.47424	10.4727	0.00546921	0.0163964	-0.0155749	-0.492676	-0.250732	-0.960449	-0.150984	0.0436166	0.0581329	0.985861	1.09985	1.06636	10.4927	0.00122846	0.00714328	-0.0160628	-0.543701	-0.0905762	-1.0127	-0.0441279	-0.87311	0.0272375	0.484757	-7.88956	1.05092	-5.03428	0.00253574	0.0141601	0.00066918	1.12109	-0.0219727	0.405029	-0.0695857	0.164554	0.206521	0.961992	3.37921	3.73153	8.45264	-0.00568642	0.0201256	-0.00733504	-0.69751	-0.199463	-0.842041	
155	0.264242	0.347192	0.0593953	-0.897834	-7.00056	0.835525	8.04851	0.00482512	-0.00746967	0.000722087	0.478516	0.114746	-1.02832	-0.124858	-0.20862	-0.0585411	0.968226	-4.24475	-0.592905	9.1203	-0.0135968	-0.00570151	-0.0209805	0.246826	0.200439	-1.03613	-0.152353	-0.148595	0.216464	0.952812	-2.31497	4.84949	9.23521	0.00911917	0.00295957	0.00291458	-0.200928	-0.448486	-1.05786	0.268123	-0.265829	0.322472	0.868019	-6.2113	4.05188	6.36061	0.00399483	0.00705592	0.000217015	0.40332	-0.621582	-0.785889	-0.133956	-0.0984241	-0.32747	0.930125	-2.64509	-5.65566	7.46847	-0.00186603	0.00699512	-0.0120901	0.0161133	0.774902	-0.910645	-0.615982	0.0130389	-0.501492	0.607373	-6.65708	-6.796	5.45458	0.000953209	0.0139516	-0.0154741	0.519775	0.951172	-0.127197	-0.257983	0.0974126	0.0032914	0.96122	1.91436	-0.474536	10.2964	0.0181436	0.0145624	-0.0145165	-0.503418	0.231934	-0.987793	-0.131176	0.0141843	0.170332	0.976513	0.705508	3.46099	10.4945	0.000478347	0.0138143	-0.0145022	-0.488525	-0.246338	-0.960693	-0.151011	0.0436244	0.0580701	0.98586	1.10185	1.05996	10.5013	0.00319247	0.00967326	-0.0165217	-0.555176	-0.0976562	-1.0105	-0.0440735	-0.873128	0.0272461	0.484729	-7.8832	1.06004	-5.02832	0.00814777	0.0125919	0.000903835	1.12329	-0.0219727	0.393555	-0.0695545	0.164462	0.206436	0.962028	3.3495	3.70181	8.42207	-0.00157122	0.00956051	-0.00432591	-0.704102	-0.203857	-0.8396	
156	0.264171	0.347141	0.0593051	-0.897881	-6.99407	0.84924	8.04014	0.00408311	-0.00625955	-0.00258365	0.48291	0.11499	-1.03467	-0.124924	-0.207809	-0.0585728	0.96839	-4.19719	-0.634848	9.09629	-0.0155934	-0.0214773	-0.0179027	0.246826	0.202393	-1.04102	-0.152426	-0.148534	0.216538	0.952793	-2.32533	4.87475	9.23043	0.00554782	0.00356036	0.00558291	-0.19873	-0.452881	-1.0647	0.268077	-0.265713	0.322469	0.86807	-6.21565	4.08952	6.35613	0.00416699	0.00173248	0.00589443	0.401123	-0.623779	-0.788086	-0.133994	-0.0983623	-0.327597	0.930081	-2.64234	-5.68914	7.45835	-0.00544505	0.00361222	-0.0128267	0.0141602	0.768311	-0.910645	-0.615956	0.0131145	-0.501456	0.607427	-6.66701	-6.86322	5.45542	0.00327286	0.0105061	-0.0200018	0.530273	0.957764	-0.125244	-0.258061	0.0975399	0.0035647	0.961186	1.97113	-0.48709	10.3954	0.0280016	0.00982918	-0.0120215	-0.507324	0.225342	-0.993896	-0.131244	0.0142186	0.170243	0.976519	0.716036	3.46567	10.4889	0.00155342	0.017721	-0.0118498	-0.481689	-0.25293	-0.967529	-0.150997	0.0436383	0.0580588	0.985862	1.11165	1.04848	10.4891	0.0037339	0.00828134	-0.0166328	-0.552979	-0.0905762	-1.01514	-0.0439893	-0.873129	0.0272844	0.484733	-7.88026	1.07123	-5.00305	0.00846633	0.0103718	0.00135765	1.12158	-0.032959	0.402832	-0.0695823	0.164653	0.206462	0.961988	3.39993	3.71966	8.45216	0.00165807	0.000812054	-0.000198798	-0.697021	-0.208252	-0.846436	
157	0.264122	0.347107	0.0592959	-0.897909	-7.01288	0.836737	8.03725	0.00192267	-0.00670678	-0.00486224	0.480957	0.108398	-1.02612	-0.125006	-0.207032	-0.0585071	0.96855	-4.17677	-0.611301	9.10423	-0.00848792	-0.016055	-0.0194015	0.249268	0.196045	-1.03833	-0.152439	-0.148548	0.216625	0.952769	-2.33683	4.90077	9.24812	0.0108297	0.00576749	0.00345771	-0.202881	-0.457275	-1.05981	0.268044	-0.265676	0.32247	0.868091	-6.2393	4.09644	6.37431	0.00190217	0.00374292	0.00452977	0.403564	-0.628418	-0.781494	-0.134021	-0.0983432	-0.327705	0.930041	-2.60668	-5.70749	7.49463	-0.00595518	0.00831322	-0.0113573	0.0158691	0.779297	-0.906006	-0.615943	0.0131184	-0.501407	0.607482	-6.66264	-6.857	5.43239	0.00752265	0.0116001	-0.0193225	0.521729	0.953369	-0.125244	-0.258132	0.0973548	0.00368004	0.961185	1.95825	-0.480911	10.3516	0.0293044	0.0252312	-0.00990031	-0.511963	0.231934	-0.994141	-0.131245	0.014225	0.170266	0.976515	0.696779	3.46699	10.4891	0.00623895	0.0150523	-0.0147046	-0.488281	-0.25293	-0.965088	-0.151048	0.0436177	0.0581297	0.985851	1.10083	1.06697	10.5079	0.00861411	0.00883457	-0.0148537	-0.54834	-0.0927734	-1.01733	-0.0440411	-0.873104	0.0272937	0.484773	-7.89778	1.05124	-5.06023	-0.000960466	0.00676411	0.00301987	1.12134	-0.0285645	0.407471	-0.069566	0.164712	0.206491	0.961973	3.43948	3.7297	8.46268	0.00175844	0.00310254	-0.0033618	-0.706543	-0.199463	-0.842041	
