40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.256013	0.348672	0.0580489	-0.899731	-7.00999	0.845197	8.03569	0.00237218	0.00726162	-0.000968063	0.476562	0.110596	-1.03052	-0.116832	-0.217363	-0.0645975	0.966918	-4.294	-0.637605	9.05744	-0.00987475	0.0202983	-0.0173421	0.263916	0.204834	-1.03394	-0.159111	-0.152173	0.20771	0.953092	-2.42318	4.71132	9.28891	0.00228161	0.000969075	0.000484385	-0.188232	-0.435791	-1.06738	0.267544	-0.272728	0.312709	0.869628	-6.27733	3.8639	6.3917	0.00721356	0.00208111	0.00413978	0.40918	-0.604004	-0.797363	-0.13025	-0.105004	-0.308929	0.936254	-2.70822	-5.33725	7.66913	0.00816717	0.00311728	-0.0152048	0.0266113	0.729004	-0.940186	-0.618569	0.00786536	-0.491829	0.612711	-6.66285	-6.7829	5.69447	0.00456077	0.0155861	-0.0211669	0.52832	0.951172	-0.153076	-0.255204	0.0978178	-0.000133024	0.961926	1.89844	-0.46554	10.355	0.0171094	0.0119721	-0.015372	-0.503174	0.227539	-0.993896	-0.114749	0.0171605	0.165381	0.979381	0.668689	3.43936	10.4697	0.00371295	0.0164664	-0.0134252	-0.48584	-0.257324	-0.960449	-0.148819	0.0455043	0.0556302	0.986249	1.10606	0.992702	10.52	0.0112678	0.00667434	-0.0176571	-0.550781	-0.0908203	-1.00391	-0.0284845	-0.875761	0.0255304	0.481227	-7.78441	0.903918	-5.22291	0.0104616	0.00618533	0.00113472	1.11206	-0.0197754	0.425293	-0.0741551	0.15172	0.196373	0.965878	3.12304	3.55804	8.59269	0.00472788	-0.00550632	-0.00209143	-0.675781	-0.179443	-0.871826	
11	0.256011	0.348735	0.058026	-0.899708	-7.03986	0.858228	8.05325	0.00372365	0.0016813	-0.0006869	0.47876	0.108398	-1.03467	-0.116632	-0.217523	-0.0647935	0.966893	-4.29741	-0.633917	9.06078	-0.00947054	0.015559	-0.0192911	0.26416	0.200439	-1.04565	-0.159066	-0.152136	0.207822	0.953081	-2.43481	4.7171	9.28157	0.0121666	0.000367222	0.000202685	-0.186035	-0.437988	-1.06958	0.267509	-0.272574	0.312932	0.869607	-6.27765	3.89825	6.41643	0.0107871	0.00449712	0.00581044	0.416016	-0.608398	-0.797119	-0.1303	-0.104988	-0.309466	0.936072	-2.70301	-5.40737	7.66333	-0.0203887	0.00993882	-0.0134327	0.0219727	0.735596	-0.942627	-0.618431	0.00789423	-0.491857	0.612828	-6.6317	-6.75545	5.6998	0.000316941	0.0174152	-0.0216472	0.523926	0.948975	-0.157227	-0.255207	0.0977729	-0.000133974	0.96193	1.89724	-0.487084	10.3609	0.0163954	0.0132902	-0.014779	-0.504883	0.221191	-0.998047	-0.114768	0.0171889	0.165416	0.979372	0.681463	3.43785	10.485	0.00571483	0.0142347	-0.013704	-0.479492	-0.25708	-0.967529	-0.148839	0.0455101	0.0556624	0.986244	1.11908	0.988613	10.4839	0.00584669	0.00769224	-0.0155632	-0.550781	-0.0883789	-1.0083	-0.0288687	-0.875632	0.0252948	0.481451	-7.76601	0.930684	-5.17971	-0.0195529	-0.000449229	-5.67423e-05	1.1167	-0.0197754	0.427734	-0.0741496	0.151944	0.19648	0.965821	3.16092	3.55569	8.59093	0.00842577	-0.0106696	-0.0019337	-0.673584	-0.181641	-0.869629	
12	0.256036	0.348749	0.0579638	-0.8997	-7.01222	0.84816	8.02598	0.00263989	-0.00484269	0.000644253	0.480957	0.108398	-1.03052	-0.116644	-0.217283	-0.0647484	0.966949	-4.30413	-0.709672	9.13219	-0.0157822	0.00691083	-0.0170621	0.259521	0.207031	-1.03882	-0.158965	-0.152005	0.207911	0.953099	-2.41064	4.75539	9.31729	-0.00178529	-0.000417635	6.77865e-05	-0.186035	-0.433594	-1.06738	0.267497	-0.272493	0.312979	0.869619	-6.26504	3.90822	6.43129	0.00612382	0.00121048	0.00536467	0.413574	-0.601807	-0.797363	-0.130316	-0.104899	-0.309223	0.93616	-2.70858	-5.34504	7.64001	0.0149283	-0.000954458	-0.0134461	0.0180664	0.729004	-0.935791	-0.618366	0.00794617	-0.49198	0.612794	-6.62148	-6.78125	5.69514	-0.00722081	0.0202707	-0.0189427	0.52417	0.946777	-0.146484	-0.255216	0.0977575	4.12458e-05	0.961929	1.88981	-0.475945	10.3331	0.0294251	0.0109659	-0.0147237	-0.496338	0.221191	-0.998047	-0.114811	0.0172455	0.165441	0.979362	0.682116	3.46579	10.5145	0.00424493	0.0137512	-0.0144405	-0.486084	-0.250732	-0.965332	-0.148834	0.0455149	0.0554695	0.986256	1.12445	0.974836	10.5306	-0.00583553	0.00861602	-0.0159875	-0.551025	-0.0861816	-1.00854	-0.0294862	-0.875437	0.0247801	0.481795	-7.77071	0.928934	-5.13565	-0.0344413	-0.00403579	-0.00739432	1.11426	-0.0175781	0.427734	-0.0741401	0.152378	0.196603	0.965728	3.1969	3.56569	8.57567	0.00220749	-0.00920813	0.000697107	-0.675781	-0.181641	-0.860352	
13	0.256038	0.348692	0.0579236	-0.899724	-7.00635	0.863579	8.05963	0.000728887	-0.00605534	-0.00187547	0.485352	0.108398	-1.02832	-0.116626	-0.217646	-0.065138	0.966843	-4.27524	-0.602613	9.05211	-0.0303562	0.027282	-0.0218969	0.26416	0.202637	-1.03857	-0.158928	-0.151985	0.208356	0.953011	-2.40715	4.71916	9.3101	0.0248391	0.00281525	0.00137818	-0.188232	-0.437988	-1.06958	0.267537	-0.272295	0.313014	0.869656	-6.26796	3.90161	6.44382	0.00451573	-0.0031397	0.00301184	0.413818	-0.608398	-0.801514	-0.130316	-0.10468	-0.309694	0.936028	-2.69698	-5.33926	7.65764	-0.0380694	0.00311069	-0.0167258	0.0266113	0.731201	-0.940186	-0.618228	0.00802815	-0.492357	0.612629	-6.64643	-6.80509	5.68984	-0.0106313	0.0264704	-0.0160661	0.521729	0.948975	-0.155029	-0.255162	0.0981887	5.23234e-05	0.9619	1.89239	-0.490976	10.3692	0.00932755	-0.00886306	-0.014036	-0.505371	0.229736	-0.994141	-0.114845	0.0172516	0.165476	0.979352	0.676774	3.4706	10.5268	0.00621536	0.0165128	-0.0137	-0.481689	-0.255127	-0.962891	-0.148856	0.0454925	0.0556979	0.98624	1.10222	0.986268	10.5575	0.0194238	0.00887691	-0.0170147	-0.548584	-0.0883789	-1.01294	-0.0300672	-0.875288	0.024161	0.482061	-7.72793	1.00233	-5.24492	-0.0111492	0.00723949	-0.00784217	1.11426	-0.0175781	0.423096	-0.0741013	0.152813	0.196574	0.965669	3.19456	3.54408	8.57669	-0.00191069	-0.0131033	0.000433351	-0.677734	-0.186035	-0.86499	
14	0.256142	0.34868	0.057975	-0.899696	-6.97271	0.857289	8.06344	-0.00597327	-0.0014368	0.00443571	0.476562	0.110596	-1.03052	-0.116548	-0.217508	-0.0649236	0.966898	-4.3024	-0.640012	9.04611	0.0105147	0.00894265	-0.0199741	0.261963	0.204834	-1.03174	-0.158819	-0.151883	0.208383	0.95304	-2.42774	4.69585	9.29655	0.0109523	-0.00479979	-0.00379965	-0.188232	-0.440186	-1.06958	0.267653	-0.272183	0.313195	0.86959	-6.28964	3.96758	6.41637	0.0140487	0.00584212	-0.00107947	0.411621	-0.606201	-0.799316	-0.130284	-0.104498	-0.310462	0.935799	-2.71348	-5.4738	7.71062	-0.0293507	0.00795908	-0.0168174	0.0200195	0.731201	-0.931152	-0.61818	0.00802891	-0.492456	0.612598	-6.68326	-6.85162	5.65184	-0.00195767	0.0158528	-0.0165135	0.52832	0.948975	-0.148682	-0.255202	0.0976952	-5.46733e-05	0.961939	1.95435	-0.45032	10.3551	0.00559661	0.049416	-0.015244	-0.498779	0.225586	-0.996094	-0.114921	0.0171509	0.165454	0.979349	0.692759	3.4677	10.4929	0.00287415	0.0203674	-0.0147485	-0.488281	-0.25293	-0.967529	-0.1489	0.0455133	0.0559312	0.98622	1.12539	1.0515	10.4939	0.0134587	0.00540977	-0.0163292	-0.552979	-0.0952148	-1.0127	-0.0300463	-0.875298	0.0242194	0.482041	-7.77278	0.992833	-5.18234	0.0215654	0.00818609	0.0043696	1.11206	-0.0175781	0.427734	-0.0741099	0.153122	0.196637	0.965606	3.23797	3.56471	8.64668	0.00335393	0.00224042	0.00119787	-0.677734	-0.186035	-0.86499	
15	0.256273	0.348782	0.0580386	-0.899615	-7.02247	0.824119	8.03904	0.00167075	0.000805955	-0.000108496	0.47876	0.108398	-1.03052	-0.116598	-0.21782	-0.0647619	0.966833	-4.29132	-0.64099	9.07001	-0.00465678	0.0302964	-0.0154042	0.257568	0.204834	-1.04102	-0.158526	-0.151855	0.208563	0.953054	-2.35003	4.81678	9.34468	0.00741637	0.0047138	-0.00576123	-0.190186	-0.437988	-1.06494	0.267759	-0.27224	0.313081	0.869581	-6.27211	3.94374	6.4807	-0.00624694	0.00555408	-0.00375249	0.414062	-0.610596	-0.792725	-0.130216	-0.104681	-0.309991	0.935944	-2.70203	-5.39078	7.64613	0.0298445	0.0117728	-0.0114487	0.0241699	0.735596	-0.944824	-0.618218	0.00790478	-0.492269	0.612711	-6.64281	-6.80354	5.66772	0.0158596	0.0117156	-0.014369	0.530273	0.951172	-0.153076	-0.255162	0.0975452	-0.000838487	0.961965	1.83928	-0.504941	10.3156	0.0102448	-0.00418633	-0.0133256	-0.499023	0.229736	-1.00049	-0.114772	0.0170779	0.165449	0.979368	0.673684	3.45657	10.5073	0.00173856	0.0101241	-0.0143443	-0.486084	-0.25293	-0.965088	-0.148888	0.0455392	0.0556916	0.986234	1.12007	1.03162	10.5206	-0.0102958	0.00893442	-0.0165091	-0.553223	-0.0883789	-1.01294	-0.0295351	-0.875315	0.0243826	0.482034	-7.75184	0.937125	-5.14119	0.0216447	0.0155493	-0.00306885	1.11426	-0.0153809	0.425293	-0.0742365	0.152866	0.196728	0.965618	3.23883	3.56471	8.60379	0.00351318	0.02328	-0.00201181	-0.682129	-0.188232	-0.869385	
16	0.256175	0.348831	0.0579867	-0.899627	-7.02159	0.87501	8.03661	0.00456838	-0.00183728	-0.00368101	0.48291	0.112793	-1.03247	-0.116645	-0.217896	-0.0648476	0.966804	-4.31142	-0.618938	9.05047	-0.0174717	0.0176122	-0.014938	0.263916	0.204834	-1.03394	-0.15873	-0.15196	0.207645	0.953203	-2.44245	4.72745	9.2743	-0.0413989	0.0138312	0.00266146	-0.192383	-0.437744	-1.06958	0.267662	-0.272341	0.312761	0.869694	-6.25232	3.85874	6.40861	-0.0128243	0.00671832	0.00290062	0.40918	-0.604004	-0.797363	-0.130118	-0.104849	-0.309358	0.936148	-2.71681	-5.3238	7.62616	0.0197993	0.00763801	-0.0121908	0.015625	0.731201	-0.942627	-0.618322	0.00778716	-0.492207	0.612658	-6.62881	-6.73769	5.67037	0.00405493	0.0137691	-0.00813748	0.525879	0.955566	-0.155273	-0.255209	0.0981643	-0.000730223	0.961889	1.88612	-0.456081	10.3448	-8.85118e-05	-0.00872537	-0.0119304	-0.498779	0.227539	-0.991943	-0.114731	0.0172256	0.165389	0.979381	0.699059	3.4368	10.5037	0.00442011	0.0172333	-0.0167906	-0.486328	-0.248535	-0.967529	-0.14889	0.0455851	0.0554649	0.986244	1.10637	0.982698	10.5128	-0.000874981	0.00712998	-0.0152813	-0.548584	-0.0861816	-1.0083	-0.0295015	-0.875455	0.0244791	0.481777	-7.74863	0.905621	-5.16259	0.00543119	0.0157884	0.00392876	1.11206	-0.0175781	0.425293	-0.0741748	0.152519	0.196504	0.965724	3.1472	3.55302	8.56387	-0.0109628	0.0205813	-0.00828443	-0.675537	-0.188232	-0.862549	
17	0.256168	0.348803	0.0579815	-0.89964	-7.0094	0.867296	8.03424	0.000487482	-0.00646117	-0.00450363	0.485352	0.108398	-1.02832	-0.116712	-0.217999	-0.0649972	0.966763	-4.32472	-0.675531	9.05875	-0.0150619	0.0213968	-0.0184032	0.266357	0.200439	-1.04321	-0.15875	-0.151962	0.207365	0.953261	-2.48081	4.59853	9.24981	0.0154009	0.00445103	-0.00259073	-0.19043	-0.433594	-1.07202	0.267685	-0.272382	0.312721	0.869689	-6.28389	3.82226	6.4234	0.00444992	0.0061336	-0.0030248	0.42041	-0.604004	-0.799561	-0.130173	-0.104761	-0.309756	0.936019	-2.69736	-5.35774	7.67138	-0.0283962	0.00359242	-0.0139605	0.0200195	0.731201	-0.940186	-0.618353	0.00779344	-0.492316	0.612539	-6.68034	-6.78064	5.66168	-0.00153565	0.0142114	-0.0139535	0.526123	0.951172	-0.155029	-0.255264	0.0982943	-0.000746906	0.961862	1.93417	-0.504868	10.3695	0.0122774	0.00328189	-0.0103518	-0.505127	0.223389	-0.998047	-0.114783	0.0170832	0.165494	0.979359	0.680052	3.46071	10.4951	0.00831882	0.0245648	-0.0139058	-0.483643	-0.257324	-0.965088	-0.148894	0.0456433	0.0555731	0.986235	1.11098	0.988954	10.4929	0.0106856	0.00562107	-0.0157091	-0.548584	-0.0861816	-1.01294	-0.0290306	-0.875443	0.0247392	0.481815	-7.78305	0.934876	-5.17251	0.0151108	0.00446709	0.000803465	1.11865	-0.0175781	0.427734	-0.0740849	0.152492	0.196323	0.965772	3.12311	3.55697	8.60335	-0.00503754	0.00564897	-0.00535403	-0.677979	-0.183838	-0.862549	
18	0.256129	0.348765	0.0580225	-0.899663	-7.01904	0.874019	8.03894	-0.00229989	-0.00624918	-0.00594289	0.478516	0.114746	-1.03052	-0.116651	-0.218068	-0.0649904	0.966755	-4.33353	-0.668244	9.03862	-0.007682	0.0211722	-0.0235399	0.261963	0.202637	-1.03857	-0.158645	-0.151942	0.207743	0.953199	-2.4257	4.72821	9.28509	0.0345955	-0.00209356	-0.000962373	-0.19043	-0.435791	-1.07202	0.267733	-0.272385	0.313003	0.869571	-6.26698	3.88182	6.43557	0.0146967	0.0101934	0.00340073	0.407227	-0.608398	-0.797119	-0.130184	-0.104757	-0.310114	0.935899	-2.74459	-5.44265	7.68028	-0.0308235	0.010987	-0.0136007	0.0175781	0.735596	-0.940186	-0.618274	0.00780555	-0.492279	0.612649	-6.70047	-6.79074	5.65022	0.0074639	0.0125756	-0.0225878	0.523926	0.948975	-0.152832	-0.255058	0.0980316	-0.000426505	0.961943	1.89638	-0.500407	10.2746	0.0169533	0.0121043	-0.0170747	-0.500977	0.227539	-0.991943	-0.114791	0.0170076	0.165517	0.979356	0.670293	3.46294	10.4732	0.00577214	0.0219648	-0.0162072	-0.48584	-0.257324	-0.965088	-0.148909	0.0456458	0.0556733	0.986227	1.11415	1.01309	10.4877	0.0130604	0.00709095	-0.0156163	-0.551025	-0.0861816	-1.01294	-0.0290829	-0.87538	0.0246775	0.481928	-7.77055	0.939204	-5.23505	-0.00364878	0.000718678	-0.000947815	1.11426	-0.0197754	0.423096	-0.0741035	0.152567	0.196358	0.965751	3.12146	3.52577	8.62268	0.0033354	0.00280399	-0.000870571	-0.677734	-0.186035	-0.867188	
19	0.256221	0.348702	0.0581051	-0.899657	-7.02872	0.821175	8.03637	-0.00284767	-0.00310526	-0.000390861	0.47876	0.108398	-1.03052	-0.11667	-0.217997	-0.06492	0.966773	-4.36453	-0.635461	9.06199	-0.0166202	-0.00270487	-0.015415	0.263916	0.204834	-1.04102	-0.158543	-0.151802	0.207927	0.953198	-2.38672	4.82989	9.31536	-0.00583072	0.000467023	0.00027487	-0.19043	-0.435791	-1.06519	0.267647	-0.272361	0.313084	0.869576	-6.28828	3.92649	6.46418	0.00590129	0.0083636	0.00929266	0.41626	-0.610596	-0.797119	-0.130169	-0.104809	-0.309769	0.93601	-2.6961	-5.45198	7.65929	0.029914	0.00621008	-0.012734	0.0244141	0.731201	-0.937988	-0.618221	0.00783349	-0.492204	0.612762	-6.68624	-6.80513	5.63554	0.00972077	0.0111132	-0.0247814	0.52417	0.946777	-0.155029	-0.255051	0.0982114	-0.000392139	0.961927	1.88567	-0.494216	10.2767	0.0148015	-0.00132655	-0.0156618	-0.505371	0.227539	-0.991943	-0.114897	0.0170967	0.16541	0.97936	0.686262	3.44354	10.4881	-0.00184773	0.012112	-0.0106141	-0.481689	-0.254883	-0.969971	-0.148944	0.045619	0.0556041	0.986227	1.11238	1.02951	10.5054	0.0001993	0.0100403	-0.0154931	-0.560059	-0.088623	-1.01074	-0.0296669	-0.8753	0.0244157	0.482052	-7.78907	0.920087	-5.1945	-0.020621	0.00332283	0.00307576	1.1167	-0.0219727	0.423096	-0.0741799	0.152771	0.196589	0.965666	3.18255	3.53711	8.63064	0.0102416	0.000537452	0.00117011	-0.679932	-0.186035	-0.867188	
20	0.256199	0.348651	0.0580474	-0.899686	-6.98811	0.835898	8.04191	0.00288001	-0.00530182	-0.00160379	0.478516	0.110352	-1.02612	-0.116698	-0.217631	-0.0649476	0.966851	-4.31985	-0.645132	9.04929	-0.0154623	-0.0139716	-0.019479	0.259766	0.202637	-1.03638	-0.158717	-0.151679	0.207373	0.953309	-2.41662	4.64663	9.29032	-0.0181532	0.0071668	0.00428539	-0.188232	-0.437988	-1.06958	0.267368	-0.272346	0.313279	0.869596	-6.26675	3.91918	6.44301	0.00508031	0.0114567	0.0137327	0.418213	-0.608398	-0.792725	-0.130276	-0.104882	-0.30916	0.936188	-2.66797	-5.32271	7.66667	0.0131169	0.0024607	-0.00391287	0.0200195	0.729004	-0.949463	-0.617941	0.00783989	-0.492133	0.613101	-6.63881	-6.8027	5.6297	0.00962739	0.0107733	-0.0231953	0.52417	0.946777	-0.15918	-0.255082	0.0984904	-0.000166138	0.96189	1.95237	-0.503299	10.4436	0.0141492	0.00211943	-0.0144978	-0.507324	0.223389	-0.993896	-0.114988	0.0171416	0.165341	0.97936	0.705955	3.44709	10.4987	0.000762004	0.01747	-0.0118658	-0.486084	-0.25293	-0.962891	-0.14896	0.0456332	0.055378	0.986236	1.10227	0.984151	10.5281	-0.00394201	0.010127	-0.0154877	-0.55542	-0.0883789	-1.01074	-0.0299957	-0.875128	0.0245219	0.482338	-7.77972	0.896657	-5.1774	-0.000628722	-0.00269141	0.0140937	1.11206	-0.0197754	0.423096	-0.0740928	0.15294	0.196724	0.965619	3.21211	3.53194	8.61104	0.00344055	0.00115735	-0.00694305	-0.677734	-0.188232	-0.864746	
21	0.256162	0.348631	0.0579308	-0.899712	-7.01547	0.866591	8.02406	0.0059187	-0.00741081	-0.00340243	0.480957	0.108398	-1.02832	-0.116578	-0.216573	-0.0651619	0.967088	-4.28965	-0.68001	9.07032	-0.00966766	-0.00756074	-0.0178215	0.26416	0.202637	-1.03857	-0.158683	-0.151742	0.207813	0.953209	-2.35896	4.65181	9.28519	0.0278169	0.006896	0.00491973	-0.192627	-0.433594	-1.06958	0.267181	-0.272385	0.313418	0.869592	-6.21303	3.92528	6.44848	0.00362272	0.0113046	0.00738146	0.41626	-0.612793	-0.794922	-0.130575	-0.104894	-0.309444	0.936051	-2.68326	-5.34278	7.64092	-0.020611	0.00471074	-0.00124407	0.0222168	0.733398	-0.937988	-0.617965	0.00787158	-0.491976	0.613202	-6.60829	-6.82013	5.66394	0.00667522	0.0094321	-0.0168718	0.523682	0.955566	-0.150879	-0.255199	0.0982774	0.000130223	0.961881	1.92819	-0.516891	10.3642	0.042316	0.025407	-0.01039	-0.498779	0.227539	-0.993896	-0.115077	0.0171624	0.16539	0.979341	0.699752	3.41748	10.5243	0.00627565	0.0148898	-0.0134477	-0.483643	-0.257324	-0.965088	-0.148969	0.0456466	0.0553136	0.986238	1.12349	0.967674	10.4857	0.00625213	0.00851169	-0.016504	-0.551025	-0.0861816	-1.01074	-0.0303436	-0.874997	0.0246262	0.482549	-7.76962	0.953485	-5.13076	-0.00695225	0.00329329	0.0118253	1.1123	-0.0241699	0.42334	-0.0739157	0.15305	0.196905	0.965578	3.23115	3.51988	8.56498	0.00839585	0.0031174	-0.0115306	-0.680176	-0.183838	-0.86499	
22	0.256184	0.348534	0.0578747	-0.899747	-6.99031	0.880661	8.05284	0.00097659	-0.0063625	0.000256967	0.483154	0.106201	-1.03027	-0.116748	-0.215881	-0.0649603	0.967236	-4.27575	-0.680431	9.05327	-0.00328891	-0.0155441	-0.0136582	0.259521	0.206787	-1.04346	-0.158821	-0.152029	0.208664	0.952955	-2.39977	4.6999	9.30226	0.0392091	0.016101	0.0125967	-0.19043	-0.435791	-1.06738	0.267121	-0.272396	0.313495	0.869579	-6.24877	3.92343	6.43202	0.00352365	0.00738693	0.00229951	0.411621	-0.610596	-0.78833	-0.130771	-0.104875	-0.309566	0.935986	-2.70733	-5.40496	7.6484	0.00248457	0.00464667	-0.00822191	0.0285645	0.733398	-0.942627	-0.618064	0.00792978	-0.491864	0.613191	-6.63056	-6.77057	5.69963	0.00249565	0.00766458	-0.0129194	0.526123	0.951172	-0.155029	-0.255414	0.0979809	0.000469144	0.961854	1.88934	-0.487419	10.323	0.0279341	0.0124699	-0.0092332	-0.505615	0.234131	-0.994141	-0.115106	0.0170774	0.165584	0.979306	0.705721	3.41183	10.495	0.0142662	0.0187444	-0.0160673	-0.483643	-0.259521	-0.965088	-0.148964	0.0456523	0.055527	0.986226	1.12513	0.981608	10.4844	0.0165154	0.0084731	-0.0172242	-0.55542	-0.0883789	-1.0083	-0.0306841	-0.875074	0.0246812	0.482384	-7.75102	0.984354	-5.19842	-0.00131735	0.0227381	0.0110695	1.11206	-0.0175781	0.423096	-0.0737805	0.153099	0.197084	0.965544	3.21962	3.57368	8.56476	0.00747523	0.00566085	-0.00738026	-0.675537	-0.183838	-0.860352	
23	0.2563	0.34847	0.0579024	-0.899737	-7.00405	0.862873	8.05671	-0.00309006	-0.00673744	0.00283677	0.47876	0.110596	-1.03052	-0.116823	-0.215094	-0.0645525	0.96743	-4.26606	-0.65594	9.08111	0.00415965	-0.0196421	-0.0166464	0.253174	0.202637	-1.03638	-0.158873	-0.152268	0.209378	0.952751	-2.41819	4.77317	9.29434	0.0339761	0.0105486	0.00440395	-0.190186	-0.442139	-1.06494	0.267225	-0.272475	0.313407	0.869554	-6.29667	3.92897	6.44987	-0.000955796	0.00748069	-0.00490913	0.414062	-0.610596	-0.78833	-0.130811	-0.104915	-0.309517	0.935992	-2.70913	-5.37371	7.67516	-0.00456253	0.0105421	-0.00976907	0.0222168	0.731201	-0.937988	-0.618229	0.00796207	-0.491707	0.613151	-6.67858	-6.8121	5.68169	0.00792807	0.00474799	-0.0115614	0.521729	0.951172	-0.153076	-0.255619	0.0977695	0.00100971	0.961821	1.92171	-0.448455	10.3619	0.0401699	0.0241579	-0.00899521	-0.507324	0.223389	-0.996094	-0.115113	0.0170063	0.165878	0.979257	0.708041	3.49258	10.5137	0.0136208	0.0193289	-0.0144441	-0.488037	-0.255127	-0.965088	-0.148956	0.0456283	0.0558583	0.98621	1.11317	1.01807	10.5268	0.0183471	0.00847036	-0.0170166	-0.551025	-0.0837402	-1.01074	-0.0307298	-0.875257	0.0248064	0.482043	-7.77651	0.990595	-5.23185	0.0160679	0.0214744	0.00644143	1.1189	-0.0219727	0.427734	-0.0737328	0.152954	0.197147	0.965558	3.2038	3.57454	8.62264	0.00461361	0.016661	-0.00736789	-0.670898	-0.188232	-0.867188	
24	0.25643	0.348427	0.0579398	-0.899714	-6.99185	0.846657	8.04389	-0.00293085	-0.00354634	0.00264147	0.483154	0.110596	-1.03052	-0.116858	-0.214607	-0.0642153	0.967556	-4.23158	-0.624633	9.06682	0.000784131	-0.00293997	-0.0151701	0.257568	0.202637	-1.03857	-0.158875	-0.152508	0.209811	0.952617	-2.40688	4.83136	9.28631	0.0147589	0.0132873	0.00169831	-0.186035	-0.442383	-1.06958	0.267219	-0.272602	0.313255	0.869571	-6.29441	3.92595	6.45595	-0.00902954	0.00836143	-7.80485e-05	0.407471	-0.612793	-0.790527	-0.130949	-0.104989	-0.309524	0.935962	-2.72046	-5.38096	7.64566	0.00446712	0.00694771	-0.00767229	0.0244141	0.729004	-0.940186	-0.61838	0.00793926	-0.491513	0.613154	-6.63988	-6.80356	5.73245	0.00713821	0.00803636	-0.0107636	0.521729	0.948975	-0.157227	-0.255823	0.0974826	0.00144399	0.961795	1.90461	-0.444753	10.3434	0.0362702	0.0165667	-0.00831267	-0.50293	0.223389	-0.996094	-0.115162	0.0169158	0.166069	0.97922	0.658603	3.47094	10.4939	0.0106579	0.0169711	-0.014151	-0.479492	-0.25293	-0.965332	-0.148961	0.0456224	0.0560061	0.986201	1.10953	1.03642	10.5228	0.0170253	0.00735907	-0.0170329	-0.550781	-0.0883789	-1.0083	-0.0304777	-0.87538	0.0251794	0.481817	-7.76368	0.960825	-5.19682	0.0165697	0.0223605	0.00994491	1.11011	-0.0241699	0.425537	-0.0737191	0.152565	0.197143	0.965621	3.18183	3.59643	8.59243	-0.00168711	0.0247699	-0.00714606	-0.677734	-0.186035	-0.867188	
25	0.256444	0.348344	0.0579129	-0.899744	-7.03076	0.85061	8.04573	0.00176694	-0.00981266	-0.00316449	0.47876	0.106201	-1.02832	-0.116923	-0.214358	-0.0640693	0.967613	-4.25431	-0.615906	9.08054	-0.00109382	-0.00644236	-0.0141825	0.257324	0.207031	-1.03638	-0.158998	-0.152713	0.209643	0.952601	-2.44181	4.71583	9.23303	-0.00244933	0.0154798	0.00538059	-0.192383	-0.442139	-1.06494	0.26712	-0.272687	0.313001	0.869666	-6.26164	3.86888	6.41348	-0.00820485	0.00638216	0.00323018	0.411865	-0.612793	-0.799316	-0.131048	-0.105065	-0.309337	0.936001	-2.72333	-5.32306	7.65486	0.00247169	0.00691256	-0.00625637	0.0244141	0.733398	-0.935791	-0.618481	0.007924	-0.491392	0.61315	-6.61971	-6.74853	5.71418	0.0051559	0.00838811	-0.0134425	0.52832	0.948975	-0.155029	-0.256116	0.0968939	0.00190214	0.961776	1.89805	-0.411439	10.3176	0.0415713	0.0372813	-0.0051973	-0.507324	0.223389	-0.993896	-0.1152	0.0169572	0.166189	0.979195	0.681937	3.47077	10.5026	0.00683799	0.015339	-0.014826	-0.48584	-0.257324	-0.965088	-0.148779	0.0455086	0.0561905	0.986223	1.0919	1.02612	10.5064	0.00477028	0.00722341	-0.0155868	-0.553223	-0.0883789	-1.0083	-0.0303331	-0.87543	0.0253393	0.481725	-7.75447	0.959706	-5.1938	0.0194799	0.0184479	0.00702616	1.1145	-0.0219727	0.425537	-0.0736368	0.152214	0.196997	0.965713	3.14229	3.58386	8.55632	-0.00582303	0.0201783	-0.00737389	-0.677734	-0.186035	-0.862549	
