40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0719546	-0.366079	-0.0222731	0.92753	-7.202	0.212777	7.89968	0.00487182	-0.00540125	0.0012884	0.512695	0.221436	-0.992676	-0.0804289	-0.208764	-0.0202367	0.974443	-4.09555	-0.0395387	9.15168	-0.00647402	0.0399362	-0.0144469	0.228027	0.123779	-1.05688	-0.229221	-0.217125	0.201321	0.927246	-3.38074	5.0394	8.76096	0.0120688	0.00173797	-0.0180491	-0.0361328	-0.419189	-1.07275	0.168922	-0.384806	0.358272	0.833685	-7.48871	4.51208	4.40742	0.00136877	0.0133446	0.0114487	0.533691	-0.654541	-0.668701	-0.251906	-0.0876311	-0.325528	0.907136	-3.15261	-5.32492	7.50967	-0.00880372	0.000564565	0.000596922	0.0913086	0.803223	-0.830566	-0.637671	0.00267975	-0.413779	0.649735	-6.16553	-6.3139	7.79088	0.00672744	0.030183	-0.0305884	0.489258	0.939941	-0.322021	-0.187982	0.0836372	0.0107967	0.978545	1.90336	-0.039333	10.2619	0.0150089	0.0395673	-0.017374	-0.505127	0.177734	-1.00562	-0.16731	-0.837672	-0.246015	0.458028	-7.52527	0.831493	-4.82192	0.00230914	0.0296968	-0.0334086	0.993408	0.229248	0.4646	-0.0358593	0.146333	-0.0362086	0.987922	3.04777	-0.71832	10.153	0.0173001	0.00229844	0.00762207	-0.660645	0.154541	-0.800537	-0.090382	0.0783442	-0.198453	0.972785	1.03114	-4.12543	9.54135	0.0038333	0.0116595	0.00255582	-0.432861	0.455078	-0.842773	0.0619436	0.0349216	-0.0432975	0.996528	0.764558	-0.953503	9.76032	0.0511539	0.0329054	-0.00808852	-0.527588	-0.00390625	-1.03174	
11	-0.0720363	-0.366057	-0.0222238	0.927534	-7.2198	0.192021	7.89774	-0.000617182	-0.0048914	0.00223975	0.515137	0.217041	-0.990234	-0.0804205	-0.209127	-0.0203256	0.974364	-4.11443	-0.0128844	9.16738	-0.0150029	0.0234968	-0.0204405	0.232422	0.123779	-1.05469	-0.228843	-0.217175	0.201427	0.927304	-3.32537	4.9925	8.78261	0.0115687	0.00225541	-0.0128597	-0.0383301	-0.412598	-1.07056	0.168495	-0.384802	0.358353	0.833738	-7.47068	4.54474	4.40333	-0.00711316	0.0110212	0.0199208	0.5271	-0.652344	-0.668701	-0.25233	-0.0874568	-0.324892	0.907263	-3.11661	-5.30446	7.53659	0.0336345	-0.0110687	-0.00295451	0.0957031	0.803223	-0.828369	-0.637118	0.00246135	-0.414103	0.650072	-6.09016	-6.27724	7.77859	0.00127538	0.0398652	-0.0348034	0.491211	0.944336	-0.317871	-0.188038	0.0822179	0.0102642	0.978661	1.82449	-0.0556382	10.226	0.000272614	0.0749559	-0.0193871	-0.498779	0.179932	-0.99707	-0.167009	-0.837475	-0.246311	0.458339	-7.4517	0.744169	-4.81127	0.0156916	-0.00505539	-0.0372242	0.99585	0.224854	0.464844	-0.0366112	0.146655	-0.0359681	0.987855	3.01936	-0.692323	10.1136	0.0124052	-0.0104337	0.00420484	-0.663086	0.154541	-0.800781	-0.0905016	0.0785795	-0.197787	0.97289	1.02362	-4.15219	9.52663	0.0309771	-0.00677385	0.00217846	-0.435059	0.457275	-0.835938	0.062031	0.0343404	-0.0414537	0.996622	0.747287	-0.82712	9.79917	0.0711967	0.0371631	-0.00793425	-0.527344	-0.00830078	-1.03394	
12	-0.0722101	-0.365996	-0.0221686	0.927546	-7.19183	0.159541	7.88577	0.00109496	-0.00569116	0.00549503	0.514893	0.221436	-0.994629	-0.0802757	-0.2092	-0.0205188	0.974356	-4.05706	-0.00307531	9.17676	-0.0107341	0.0221016	-0.0287951	0.232422	0.123779	-1.05225	-0.228586	-0.217196	0.201369	0.927375	-3.38949	5.01503	8.77748	-0.00761862	-9.04547e-06	-0.0136341	-0.0361328	-0.416992	-1.07959	0.167969	-0.384559	0.358307	0.833977	-7.43964	4.4639	4.42275	-0.00677097	0.000392742	0.0235188	0.531494	-0.650146	-0.666504	-0.252424	-0.0873076	-0.323916	0.9076	-3.09371	-5.15671	7.56906	0.0312959	-0.00782619	-0.0156938	0.0915527	0.798828	-0.828369	-0.636538	0.00259621	-0.414651	0.65029	-6.0627	-6.33568	7.7284	-0.0113933	0.0323079	-0.0379996	0.484863	0.944336	-0.317871	-0.187996	0.0805849	0.00984407	0.978809	1.87929	-0.020549	10.381	0.000586153	0.086152	-0.02429	-0.498779	0.179932	-1.00562	-0.166837	-0.837327	-0.246384	0.458632	-7.47316	0.733075	-4.72978	0.0189002	-0.00445736	-0.0356447	0.991455	0.227051	0.464844	-0.037005	0.147397	-0.0362018	0.987722	3.11062	-0.723587	10.082	-0.00691389	-0.022604	-0.0107546	-0.663086	0.156738	-0.802979	-0.0906583	0.0787078	-0.19663	0.9731	1.00004	-4.1533	9.57236	0.048437	-0.00674615	0.00574837	-0.44165	0.455078	-0.835938	0.0621134	0.0334621	-0.0385872	0.996761	0.732602	-0.847267	9.74458	0.12653	0.0518674	-0.0106693	-0.522461	-0.0170898	-1.03833	
13	-0.0725578	-0.365927	-0.0218149	0.927554	-7.18241	0.132647	7.90039	0.0102749	-0.00480241	0.0195299	0.517334	0.219482	-0.994629	-0.0800493	-0.209188	-0.0206473	0.974375	-4.03941	-0.0859226	9.26231	-0.0273642	0.0169266	-0.0277081	0.228271	0.117432	-1.0498	-0.228571	-0.216984	0.200856	0.92754	-3.30566	4.89206	8.79368	-0.0125445	-0.000124306	-0.00386216	-0.0383301	-0.414795	-1.07056	0.167831	-0.384272	0.358438	0.83408	-7.38683	4.58942	4.44627	0.00151979	-0.00503471	0.00761759	0.5271	-0.652344	-0.668701	-0.252514	-0.087003	-0.324029	0.907564	-3.04302	-5.2639	7.55561	-0.00934906	0.00102837	-0.0183702	0.09375	0.796631	-0.830566	-0.636145	0.00274115	-0.415184	0.650334	-6.03478	-6.42824	7.73756	-0.0178776	0.0294123	-0.0238581	0.491455	0.942139	-0.315674	-0.188005	0.0788505	0.00945148	0.978952	1.79	-0.0458732	10.3503	0.0188425	0.0783395	-0.0197382	-0.492432	0.179932	-1.00781	-0.166279	-0.836862	-0.246507	0.459617	-7.4939	0.741945	-4.69115	0.012813	-0.00431771	-0.0236409	0.991211	0.231445	0.457764	-0.0370139	0.148124	-0.0366494	0.987596	3.23779	-0.734743	10.0502	-0.018254	-0.0158072	-0.0211482	-0.660889	0.161377	-0.798584	-0.0909144	0.078984	-0.195631	0.973255	1.07795	-4.03145	9.5302	0.035361	0.00622339	0.00649497	-0.439453	0.457275	-0.83374	0.0621699	0.0326764	-0.0355354	0.996897	0.682486	-0.589009	9.75472	0.0999142	0.0402338	-0.00840336	-0.515869	-0.0168457	-1.03369	
14	-0.0727999	-0.365953	-0.0210583	0.927542	-7.22172	0.174142	7.8969	0.0288048	-0.00610066	0.0174897	0.519531	0.219482	-0.994629	-0.0796939	-0.209865	-0.0216834	0.974236	-4.0401	-0.010574	9.13198	-0.0563796	0.0440082	-0.045884	0.23877	0.128174	-1.05713	-0.22867	-0.216856	0.20066	0.927588	-3.28888	4.91775	8.69691	-0.0065585	-0.000954119	0.00579597	-0.0361328	-0.419189	-1.07275	0.168108	-0.384128	0.358647	0.834001	-7.3231	4.54082	4.45234	0.0236641	0.00455785	-0.00527294	0.529297	-0.652344	-0.668701	-0.252311	-0.0869009	-0.323996	0.907642	-3.08899	-5.29199	7.5206	-0.00459024	0.00762254	-0.0225714	0.0915527	0.796875	-0.837402	-0.636173	0.00284267	-0.415514	0.650095	-6.07833	-6.36157	7.66225	-0.0153428	0.0174262	-0.00719977	0.491211	0.946533	-0.313721	-0.187928	0.0777466	0.0094098	0.979056	1.80276	-0.0590616	10.3205	0.0272269	0.102417	-0.0287783	-0.492432	0.182129	-1.00562	-0.165982	-0.836744	-0.24657	0.459906	-7.52024	0.732456	-4.73861	0.0209564	0.00988835	-0.0272942	0.991211	0.229248	0.459961	-0.0370358	0.148619	-0.0370996	0.987504	3.20449	-0.790031	10.0104	-0.0123364	-0.00886402	-0.016696	-0.660889	0.158936	-0.791748	-0.0911099	0.0792304	-0.195358	0.973271	1.04114	-4.03137	9.66586	0.0175764	-0.0110191	0.00937687	-0.437256	0.457275	-0.840576	0.0621168	0.032487	-0.0342519	0.996952	0.64242	-0.502799	9.78088	0.029173	0.00982753	-0.00228514	-0.522461	-0.0214844	-1.03149	
15	-0.0731054	-0.366011	-0.0201388	0.927516	-7.15992	0.232301	7.93102	0.0278091	0.00111029	0.0272861	0.515137	0.217285	-0.994629	-0.0794429	-0.210275	-0.0223727	0.974152	-4.06736	-0.0596567	9.1563	-0.0183967	0.0351324	-0.0310146	0.232178	0.125977	-1.05005	-0.228648	-0.216782	0.201407	0.927449	-3.30404	4.92499	8.76957	0.0462718	-0.00411709	0.0061436	-0.0405273	-0.412598	-1.073	0.168645	-0.384167	0.359367	0.833565	-7.40725	4.54054	4.42104	0.0394722	0.0119877	-0.0074299	0.526855	-0.647949	-0.662109	-0.252152	-0.0867383	-0.323833	0.90776	-3.06378	-5.22043	7.60515	-0.0024957	0.00238921	-0.023611	0.09375	0.796631	-0.833008	-0.636397	0.00315619	-0.41604	0.649538	-6.09712	-6.35799	7.64749	-0.0318006	0.0161805	-0.0023959	0.487061	0.944336	-0.307129	-0.187824	0.0758074	0.00979029	0.979224	1.86313	-0.0391985	10.4707	0.035617	0.120293	-0.0137569	-0.48584	0.180176	-1.00781	-0.165709	-0.836795	-0.246712	0.459834	-7.5311	0.735775	-4.75535	0.00863649	0.0267422	-0.0266356	0.995361	0.235596	0.467041	-0.0372629	0.149173	-0.0374383	0.987399	3.13821	-0.778375	10.073	-0.0143313	-0.0152384	-0.0110032	-0.658936	0.165771	-0.791992	-0.0911648	0.0792547	-0.195436	0.973248	1.14286	-3.98327	9.57961	-0.0119895	0.0226256	0.00176965	-0.437256	0.455078	-0.838135	0.0620433	0.032798	-0.0350638	0.996918	0.719193	-0.507955	9.75056	-0.047232	-0.0106608	0.00107569	-0.522461	-0.0214844	-1.03369	
16	-0.0732575	-0.366085	-0.0196409	0.927486	-7.21373	0.201338	7.90968	0.0326627	0.00140038	0.0245822	0.515137	0.219238	-0.992432	-0.0792489	-0.21082	-0.0226125	0.974045	-4.01863	-0.0346877	9.26063	-0.0209413	0.0615021	-0.0365877	0.234375	0.128174	-1.05249	-0.228698	-0.216782	0.201798	0.927351	-3.32654	5.06928	8.7608	0.0331222	-0.000474226	0.010861	-0.0405273	-0.414795	-1.07739	0.168902	-0.384168	0.359813	0.833319	-7.4076	4.52558	4.46873	0.0451954	0.0120676	-0.00532281	0.5271	-0.654541	-0.664307	-0.252218	-0.086701	-0.324133	0.907638	-3.03643	-5.29914	7.58506	-0.0264158	0.0112997	-0.0108544	0.0915527	0.798828	-0.833008	-0.636458	0.00336488	-0.416259	0.649337	-6.13991	-6.3836	7.69546	-0.0287943	0.0115643	-0.00771805	0.484863	0.942139	-0.311279	-0.187857	0.0749047	0.00974796	0.979287	1.7928	-0.117342	10.3787	0.02493	0.086494	-0.0199947	-0.483643	0.180176	-1.00977	-0.165718	-0.836733	-0.246735	0.459932	-7.54138	0.717667	-4.795	0.00606468	0.00741186	-0.0210015	0.991211	0.229248	0.457764	-0.037392	0.149571	-0.0376545	0.987326	3.11551	-0.814249	10.0833	-0.014828	-0.0224809	-0.0108584	-0.665527	0.158936	-0.796387	-0.0910977	0.0791468	-0.195565	0.973238	1.06258	-3.9895	9.574	-0.00851334	0.0231729	-0.000651499	-0.437256	0.455078	-0.833496	0.0619959	0.0329868	-0.0360215	0.996881	0.690675	-0.553854	9.72087	-0.0743988	-0.0120167	0.00154314	-0.524902	-0.0170898	-1.03369	
17	-0.0731419	-0.366221	-0.0186021	0.927462	-7.19272	0.286225	7.87276	0.0408337	0.0016676	0.00427145	0.517578	0.215088	-0.994629	-0.0790896	-0.212222	-0.023304	0.973737	-4.20621	-0.0851914	9.1565	-0.0324234	0.0688912	-0.024876	0.243164	0.124023	-1.05005	-0.229184	-0.216671	0.202014	0.92721	-3.33179	5.04256	8.8303	0.00975191	0.00862393	0.0221829	-0.0405273	-0.412598	-1.073	0.169031	-0.384101	0.360635	0.832969	-7.54409	4.58183	4.34427	0.0336613	0.010997	0.0148154	0.527344	-0.656738	-0.66626	-0.252347	-0.0864977	-0.323959	0.907684	-3.14353	-5.35815	7.59045	0.0176191	-0.0037211	-0.01402	0.0893555	0.801025	-0.830566	-0.636481	0.0035733	-0.416387	0.649232	-6.15433	-6.32038	7.71746	-0.0210883	0.00813971	-0.0142311	0.493652	0.939941	-0.309082	-0.187967	0.0752259	0.0107709	0.979231	1.66094	0.00897631	10.2945	0.0411278	-0.00427254	-0.0158754	-0.481445	0.177979	-1.00342	-0.165616	-0.836808	-0.246562	0.459926	-7.48225	0.697255	-4.80713	0.0144506	0.0198731	-0.0100485	0.986572	0.235596	0.459961	-0.0374794	0.150675	-0.0382583	0.987131	3.07082	-0.776246	10.1585	-0.0303007	-0.035859	-0.0188139	-0.670166	0.158936	-0.796387	-0.090995	0.0794234	-0.195682	0.973201	1.06527	-4.15217	9.61293	-0.00321254	-0.00139012	-0.00144695	-0.439453	0.452881	-0.838135	0.0619454	0.0332724	-0.037718	0.996811	0.690513	-0.907323	9.77686	-0.0418092	-0.0029044	-0.000425214	-0.522705	-0.0148926	-1.03149	
18	-0.0730647	-0.366329	-0.017789	0.927442	-7.26112	0.328256	7.85805	0.0289177	-0.00163355	0.0102303	0.517822	0.206299	-0.992432	-0.0789066	-0.212754	-0.0236696	0.973627	-4.23629	-0.126764	9.1563	-0.0113799	0.0301872	-0.0318367	0.236572	0.128174	-1.05493	-0.229314	-0.216676	0.202769	0.927012	-3.36256	5.14321	8.78258	0.0212526	-0.00125123	0.0100319	-0.0405273	-0.414795	-1.0752	0.16878	-0.38385	0.361008	0.832974	-7.50034	4.65768	4.39711	0.00697002	0.00493921	0.0166635	0.5271	-0.654541	-0.662109	-0.25241	-0.0863056	-0.323235	0.907943	-3.12886	-5.25471	7.58286	0.0249302	-0.00880379	-0.0152002	0.0869141	0.803223	-0.828369	-0.63616	0.0042941	-0.417066	0.649106	-6.17114	-6.42618	7.73856	-0.0239374	0.0174545	-0.0215685	0.493652	0.942139	-0.304932	-0.18807	0.0748682	0.0109965	0.979236	1.67084	-0.0388482	10.4168	0.0261854	0.0270921	-0.0204092	-0.483643	0.175781	-1.00757	-0.16539	-0.836749	-0.246316	0.460245	-7.52442	0.731299	-4.81788	0.0198153	0.00113697	-0.0174526	0.993408	0.231445	0.459961	-0.0372998	0.151613	-0.0395431	0.986944	3.25061	-0.763205	10.1645	-0.0557586	-0.0183149	-0.0203211	-0.667969	0.163574	-0.791992	-0.0909292	0.079404	-0.195603	0.973225	1.00182	-4.11478	9.49619	0.0116124	0.0130263	-0.00116613	-0.443848	0.455078	-0.838135	0.0619036	0.0334838	-0.038192	0.996789	0.675366	-0.744968	9.78199	-0.0143071	-0.000434337	-0.00277073	-0.520508	-0.0126953	-1.03369	
19	-0.0731436	-0.366296	-0.0174604	0.927455	-7.21513	0.345917	7.87699	0.0246458	-0.00692292	0.010504	0.517822	0.210693	-0.994629	-0.0786517	-0.213172	-0.0237559	0.973554	-4.15241	-0.131337	9.16923	-0.0107547	0.0369173	-0.0250323	0.243164	0.125977	-1.05469	-0.229655	-0.216365	0.201601	0.927255	-3.27964	4.94693	8.76596	-0.0515302	0.00418586	-0.00244223	-0.0402832	-0.414795	-1.07056	0.168786	-0.3839	0.361085	0.832916	-7.40428	4.59682	4.39448	-0.00349995	0.0101479	-0.00327358	0.524902	-0.654541	-0.666504	-0.252579	-0.0861326	-0.322709	0.908099	-3.11199	-5.31058	7.58407	0.0222573	-0.00460125	-0.00899251	0.0915527	0.796631	-0.830566	-0.636151	0.00449791	-0.417491	0.648839	-6.16366	-6.47464	7.68734	-0.01161	0.0225277	-0.0108498	0.491455	0.942139	-0.307129	-0.188132	0.0749019	0.0113148	0.979218	1.73803	-0.0406116	10.432	0.0246659	0.0218494	-0.0167141	-0.481201	0.173584	-1.01392	-0.164992	-0.836631	-0.246262	0.46063	-7.53684	0.78327	-4.73119	0.0196319	0.0134593	-0.031885	0.990967	0.233643	0.45752	-0.0374344	0.151596	-0.0403306	0.98691	3.25066	-0.847621	10.0658	-0.0138562	0.0184501	-0.0101236	-0.668213	0.167969	-0.791992	-0.0909599	0.0794439	-0.195174	0.973305	1.05896	-4.02121	9.58789	0.015212	0.0106129	0.00399646	-0.443604	0.450684	-0.838135	0.0619728	0.0336461	-0.038317	0.996774	0.737203	-0.740789	9.79242	0.000790738	0.00182474	-0.00865663	-0.529541	-0.010498	-1.03394	
20	-0.0733124	-0.366011	-0.0169855	0.927563	-7.19383	0.302845	7.90127	0.00432045	-0.0115588	0.00870086	0.517578	0.212891	-0.994629	-0.0786332	-0.213763	-0.0236945	0.973427	-4.17986	-0.0839317	9.19044	-0.00410656	0.0348003	-0.0201841	0.240723	0.132568	-1.05029	-0.229551	-0.216434	0.201905	0.927198	-3.30313	4.97301	8.75273	0.044869	-0.000792514	-0.00135691	-0.0424805	-0.416992	-1.07056	0.168858	-0.383964	0.361454	0.832713	-7.41691	4.53226	4.37785	0.0208189	0.0134429	0.00566588	0.531738	-0.658936	-0.661865	-0.252678	-0.0862642	-0.321727	0.908407	-3.01252	-5.24807	7.59003	0.0440132	-0.00114389	-0.00960815	0.0893555	0.799072	-0.837402	-0.636059	0.00438246	-0.417683	0.648807	-6.0801	-6.33115	7.67761	-0.00261364	0.0243075	-0.0188069	0.493408	0.946533	-0.305176	-0.188204	0.0743865	0.0109145	0.979248	1.71169	-0.000740362	10.3643	-0.00107258	0.0236416	-0.0187411	-0.481201	0.171387	-1.00537	-0.164772	-0.836608	-0.246301	0.46073	-7.53018	0.738753	-4.76774	0.0209317	0.0135553	-0.0298508	0.993408	0.231445	0.457764	-0.0377583	0.15155	-0.0399267	0.986921	3.1354	-0.818352	10.0243	0.0252598	0.00316524	-0.0130339	-0.666016	0.17041	-0.796387	-0.0909272	0.079497	-0.19529	0.97328	1.10875	-4.02588	9.62381	-0.0149911	0.0133079	0.00230613	-0.443848	0.455078	-0.833496	0.061951	0.0338	-0.0382451	0.996773	0.707928	-0.63722	9.75126	0.00128826	0.0024889	-0.00389665	-0.524902	-0.0170898	-1.03369	
21	-0.07338	-0.365873	-0.0168808	0.927614	-7.14799	0.31312	7.93168	0.00139237	-0.00751129	0.00131159	0.520264	0.204102	-0.994385	-0.0784596	-0.21388	-0.0236886	0.973416	-4.16062	-0.0595882	9.15524	-0.00701955	0.01741	-0.0249654	0.238525	0.130371	-1.05249	-0.229597	-0.216304	0.202303	0.927131	-3.30755	4.98386	8.80434	-0.00061156	-0.00259236	0.0077058	-0.0380859	-0.419189	-1.07959	0.168886	-0.383795	0.362195	0.832462	-7.44675	4.60676	4.36732	0.0334395	0.00515746	0.0122471	0.529541	-0.658936	-0.661865	-0.252562	-0.0862659	-0.320708	0.9088	-3.02578	-5.08414	7.62757	0.0287436	-0.00113186	-0.0243723	0.0871582	0.799072	-0.839844	-0.635901	0.00451795	-0.41793	0.648802	-6.03307	-6.29322	7.68382	-0.0127662	0.0188506	-0.0234009	0.489258	0.939941	-0.304932	-0.188154	0.0746539	0.0105977	0.979241	1.75773	0.0247822	10.4553	-0.0139827	0.017961	-0.0213366	-0.479248	0.177979	-1.00977	-0.163975	-0.836726	-0.246308	0.460798	-7.51102	0.674677	-4.71187	0.0127499	0.0216672	-0.0153808	0.995361	0.233643	0.459961	-0.0378667	0.151807	-0.0396186	0.98689	3.13428	-0.782718	10.0081	0.0268916	-0.0123703	-0.0183079	-0.667969	0.161133	-0.796387	-0.0908649	0.0794952	-0.195443	0.973255	1.09826	-4.06106	9.53458	-0.00708451	0.0138681	-0.00309095	-0.441406	0.450684	-0.838135	0.06193	0.0338472	-0.0385556	0.996761	0.742306	-0.75248	9.76371	0.00141276	0.00949154	-0.00248668	-0.531982	-0.010498	-1.03833	
22	-0.073465	-0.365895	-0.0167913	0.9276	-7.19833	0.254209	7.90675	0.00544227	-0.0008487	0.0020851	0.52002	0.208496	-0.994629	-0.0782827	-0.21424	-0.0237174	0.97335	-4.16394	-0.0809883	9.18277	-0.00798737	0.03237	-0.0264325	0.234375	0.128174	-1.05005	-0.229643	-0.216203	0.202222	0.927161	-3.31105	5.06057	8.78411	0.00394077	-0.00378741	-0.00418773	-0.0405273	-0.412598	-1.07739	0.168996	-0.383434	0.362836	0.832327	-7.46153	4.67773	4.37718	0.029317	-0.00313191	0.0102318	0.531982	-0.661133	-0.66626	-0.252488	-0.0861885	-0.320811	0.908791	-3.01988	-5.12344	7.64428	-0.00850633	0.0078383	-0.0235085	0.0874023	0.794434	-0.833008	-0.635754	0.00494075	-0.418455	0.648605	-6.10046	-6.45184	7.67384	-0.027679	0.0197918	-0.0209577	0.484863	0.944336	-0.307129	-0.188111	0.0747766	0.0102089	0.979244	1.73954	-0.0257368	10.3928	0.0049873	0.00298312	-0.0197037	-0.483643	0.180176	-1.01636	-0.163626	-0.836707	-0.24617	0.461029	-7.54256	0.68011	-4.73643	0.0247029	0.0108426	-0.0229343	0.993164	0.233643	0.45752	-0.0376968	0.153284	-0.0396174	0.986668	3.27975	-0.769925	10.0935	-0.0133315	-0.0364887	-0.0227917	-0.675293	0.170166	-0.787598	-0.0907632	0.079366	-0.19554	0.973256	1.03247	-4.03523	9.50567	-0.00272513	0.0224642	0.000569661	-0.439453	0.455078	-0.842773	0.0619696	0.0339215	-0.0391404	0.996733	0.728877	-0.727056	9.77753	-0.032468	0.0035929	-0.00596	-0.525146	-0.010498	-1.0293	
23	-0.0733889	-0.36588	-0.0166462	0.927614	-7.20143	0.292484	7.88576	0.00826678	-0.00518782	-0.00341341	0.518066	0.206299	-0.996582	-0.0782075	-0.214571	-0.0237882	0.973281	-4.20356	-0.0842435	9.15052	-0.0111337	0.0238233	-0.0199665	0.236572	0.128174	-1.05713	-0.229813	-0.216117	0.202088	0.927168	-3.23667	4.98806	8.76745	0.000586078	0.00308097	0.00510345	-0.0405273	-0.414795	-1.0752	0.16912	-0.383258	0.36312	0.832259	-7.41657	4.70892	4.36383	0.00659412	0.00223445	0.000817353	0.527344	-0.656738	-0.661865	-0.25223	-0.0859445	-0.321454	0.908659	-3.08642	-5.26361	7.62187	-0.0073437	0.0100832	-0.0225946	0.0849609	0.796631	-0.835205	-0.63574	0.00518965	-0.418829	0.648375	-6.16468	-6.48425	7.65433	-0.0162516	0.0154498	-0.0109679	0.491211	0.946533	-0.302979	-0.188169	0.0754046	0.0101093	0.979186	1.68722	-0.0231456	10.4035	0.00777235	-0.0083282	-0.0169811	-0.483398	0.173584	-1.01172	-0.163253	-0.83678	-0.246198	0.461014	-7.50954	0.74675	-4.76967	0.0164337	0.0197534	-0.0274448	0.993164	0.231445	0.452881	-0.0379008	0.153909	-0.0399754	0.986548	3.33422	-0.820693	10.0961	-0.00689701	-0.00522463	-0.00939476	-0.672852	0.167969	-0.7854	-0.0908424	0.0794993	-0.195685	0.973209	1.04596	-4.11894	9.60467	-0.0149125	0.00462763	0.0068632	-0.44165	0.452881	-0.842773	0.0620246	0.0339466	-0.0393206	0.996722	0.760082	-0.878239	9.77577	0.00681265	0.0103845	-0.00685814	-0.522949	-0.010498	-1.03149	
24	-0.0733538	-0.365898	-0.0165805	0.927611	-7.20429	0.321319	7.89426	0.00678458	-0.000858205	-0.00344837	0.51123	0.208496	-0.994629	-0.0782078	-0.21455	-0.0237601	0.973287	-4.17436	-0.0952383	9.13996	-0.00743147	0.0136405	-0.0172749	0.24292	0.130371	-1.05249	-0.229817	-0.216236	0.202174	0.92712	-3.31317	5.0333	8.75256	0.0126483	0.0121273	-0.000569141	-0.0383301	-0.412598	-1.07983	0.169178	-0.383418	0.363301	0.832095	-7.42682	4.60914	4.3768	0.00862182	0.0111217	-0.0019225	0.529541	-0.656738	-0.659668	-0.252222	-0.0859311	-0.321564	0.908623	-3.10828	-5.33623	7.62042	-0.00873149	0.0115025	-0.0170162	0.0939941	0.792236	-0.835205	-0.635772	0.00517977	-0.418955	0.648262	-6.21857	-6.45894	7.62428	-0.00897944	0.0201436	-0.00789359	0.493408	0.944336	-0.298584	-0.188305	0.0761808	0.00991308	0.979101	1.76516	-0.0372352	10.3928	0.0018199	-0.00903156	-0.0107561	-0.488281	0.182129	-1.01001	-0.162897	-0.836847	-0.246208	0.461014	-7.568	0.708623	-4.71261	0.0299247	0.0259906	-0.0302798	0.99292	0.238037	0.45752	-0.0381081	0.153939	-0.0399431	0.986537	3.25102	-0.871086	10.1221	0.00713244	0.00669202	-0.00630128	-0.67749	0.167969	-0.789795	-0.0908959	0.0794792	-0.195745	0.973193	1.04247	-4.1626	9.55312	-0.00325036	0.0136895	0.00777627	-0.443848	0.455078	-0.838135	0.0620045	0.0338977	-0.0388928	0.996742	0.713027	-0.749377	9.80083	0.0351169	0.0139541	-0.00356052	-0.522949	-0.00610352	-1.03394	
