40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
142	0.509362	-0.0162374	0.828483	-0.232169	-7.74555	-3.71692	-3.45744	0.00483849	0.0230789	-0.0195376	0.746826	0.418457	0.729248	0.0389926	0.21041	-0.975951	0.0415591	1.03459	-0.360408	-9.30303	0.0186631	-0.0011555	-0.00475622	-0.326904	-0.141846	1.0686	0.0176068	0.0195504	-0.990374	0.135892	0.274674	-2.32605	-8.34954	0.0857966	-0.00581184	-0.0018266	-0.439941	0.207764	0.926758	0.160026	0.140166	-0.856265	0.470697	3.89679	-7.31594	-4.87513	0.0131576	-0.00136644	-0.00805707	-0.725586	0.645752	0.42041	0.0422731	0.267368	-0.957949	-0.0951919	0.298361	2.19241	-9.45588	0.135595	0.014611	-0.0185428	-0.400146	-0.465332	0.963135	-0.0820643	-0.20792	-0.440332	-0.869565	3.54028	8.8831	6.14834	0.00977719	0.00533034	-0.014188	-0.798828	-0.814453	-0.375244	-0.135227	0.189113	-0.96892	0.0845189	-2.06708	-0.967016	-8.55491	0.0323849	-0.010152	-0.0207752	-0.137939	0.0314941	1.06348	0.889776	0.0937859	-0.443397	0.0538682	9.06214	-0.0364996	5.32287	0.00092875	0.0336852	-0.0111859	-0.760498	-0.0881348	-0.747559	-0.146217	-0.0434118	-0.965397	0.211531	-2.7978	-3.56157	-7.9815	0.0140534	0.00594096	-0.0261498	-0.060791	0.463867	0.984375	0.81513	0.0393243	-0.572058	0.0822579	9.46223	-0.372393	3.50422	-0.0126545	0.00851334	0.00842139	-0.839844	-0.0458984	-0.706299	-0.181968	0.106678	-0.977495	0.00321743	-3.37833	-0.489738	-9.13205	0.0310699	0.010194	-0.000150244	-0.0407715	-0.0664062	1.19995	
143	0.509329	-0.016271	0.828486	-0.23223	-7.76152	-3.73524	-3.44169	0.0022502	-0.00660498	9.93737e-05	0.738037	0.418457	0.727051	0.039309	0.210588	-0.975894	0.0416957	1.01067	-0.365859	-9.47217	-0.011803	0.0361464	-0.0296383	-0.331055	-0.144043	1.06396	0.0174714	0.0198413	-0.990277	0.136576	0.468778	-2.19034	-8.38158	-0.000399206	-0.000496709	-0.0130687	-0.446289	0.207764	0.928955	0.159977	0.140138	-0.856369	0.470533	3.90355	-7.30694	-4.81774	-0.0130212	-0.00258754	0.00247532	-0.716553	0.645752	0.429199	0.0424831	0.267437	-0.957855	-0.0958433	0.474006	2.1218	-9.57413	-0.0656445	0.00920665	-0.0179729	-0.395752	-0.462891	0.956299	-0.0820165	-0.207964	-0.440488	-0.86948	3.51072	8.89773	6.16997	0.0184115	0.0125632	-0.0129632	-0.801514	-0.805664	-0.379883	-0.135741	0.189225	-0.968831	0.0844694	-1.99901	-0.961268	-8.72917	0.0240369	-0.0316496	-0.0230502	-0.131592	0.0358887	1.06128	0.889877	0.0938575	-0.443155	0.0540641	8.9556	-0.0942378	5.41774	0.0174458	0.0409785	-0.0102308	-0.760498	-0.0881348	-0.756836	-0.145998	-0.0430622	-0.965407	0.211707	-2.71824	-3.53628	-7.97268	0.00367704	0.0127357	-0.0353862	-0.0700684	0.461426	0.982178	0.815285	0.0394554	-0.571797	0.0824752	9.43716	-0.342901	3.54898	0.0116665	0.0257531	0.00374568	-0.839844	-0.0458984	-0.704102	-0.181939	0.106612	-0.977508	0.00329756	-3.37745	-0.449005	-9.10301	-0.00705377	0.00212443	-0.00457597	-0.0407715	-0.0664062	1.19995	
144	0.509332	-0.0162931	0.828495	-0.232187	-7.77074	-3.66915	-3.36322	-0.00237781	0.00367081	-0.00510944	0.742432	0.422852	0.724854	0.0401014	0.211236	-0.975738	0.0413165	0.813643	-0.476561	-9.74439	-0.0274066	0.0291439	-0.0586413	-0.333252	-0.14624	1.06641	0.0176181	0.0196386	-0.990491	0.135022	0.356635	-2.44467	-8.58594	-0.0678819	0.00913656	0.0063959	-0.444092	0.205566	0.928955	0.160117	0.140008	-0.857231	0.468951	3.99092	-7.43376	-4.94619	-0.0776447	-0.00121286	-0.00799184	-0.720703	0.63916	0.431641	0.0429141	0.267619	-0.95772	-0.096494	0.224131	1.90614	-9.64879	-0.030125	0.0140284	-0.0147739	-0.4021	-0.465332	0.958496	-0.0819478	-0.208183	-0.440534	-0.86941	3.29721	9.01845	6.12718	0.00111768	0.00357771	-0.00669368	-0.801025	-0.812256	-0.373047	-0.136272	0.189636	-0.968662	0.0846242	-2.10153	-1.10694	-8.96251	0.0286959	7.65123e-05	-0.0368963	-0.135498	0.0270996	1.06567	0.890112	0.0942	-0.442555	0.054523	9.01536	-0.0485321	5.51111	0.0319325	0.0460932	-0.0096448	-0.758301	-0.0881348	-0.756836	-0.145886	-0.042716	-0.965451	0.211653	-2.69966	-3.5938	-7.97674	-0.000152818	0.00554749	-0.0312704	-0.0678711	0.466064	0.98877	0.815495	0.0396775	-0.571458	0.0826444	9.49197	-0.25191	3.53833	0.0207859	0.0287506	0.00173544	-0.842041	-0.0458984	-0.710938	-0.181959	0.10665	-0.9775	0.00318023	-3.39254	-0.469565	-9.11847	0.000501187	0.00497313	-0.00403878	-0.0385742	-0.0664062	1.19995	
145	0.508759	-0.0165191	0.828826	-0.232247	-7.74713	-3.72226	-3.43829	-0.0056057	0.0269624	-0.0150463	0.742676	0.41626	0.727051	0.0400591	0.21171	-0.975657	0.0408384	0.93501	-0.47968	-9.57076	-0.0225373	0.00628505	-0.0295678	-0.328613	-0.150635	1.06665	0.0179636	0.0196343	-0.99055	0.134548	0.434777	-2.39589	-8.73485	0.0157275	0.0150193	-0.00586444	-0.446289	0.197021	0.929199	0.160555	0.140084	-0.85769	0.467938	4.01456	-7.59557	-5.19925	-0.0314256	0.0090406	-0.0129537	-0.720947	0.645752	0.429199	0.0425653	0.267963	-0.957797	-0.0949195	0.285333	2.02668	-9.45365	0.0652356	0.0134611	-0.0243531	-0.402344	-0.463135	0.958496	-0.0818033	-0.208641	-0.440271	-0.869447	3.32441	8.97969	6.11177	-0.000552602	0.0021668	-0.00351263	-0.803467	-0.805664	-0.375488	-0.136683	0.190014	-0.968529	0.0846374	-2.12677	-1.1468	-8.7954	0.0193978	-0.00787466	-0.028092	-0.131348	0.0270996	1.06372	0.890189	0.0945521	-0.442268	0.0549749	9.04941	-0.0202759	5.47602	0.0194481	0.0253877	-0.014211	-0.753906	-0.0925293	-0.752197	-0.145809	-0.0425951	-0.96547	0.211646	-2.72254	-3.64527	-7.992	0.011513	0.0104847	-0.0189011	-0.0678711	0.461426	0.98877	0.815716	0.0394939	-0.571176	0.082495	9.4763	-0.263654	3.41267	-0.011989	0.0249629	-0.000787256	-0.842041	-0.0480957	-0.706299	-0.181924	0.106411	-0.977533	0.00318299	-3.52798	-0.433858	-9.03449	-0.0122764	0.00381695	0.00739545	-0.0407715	-0.0686035	1.20679	
146	0.508142	-0.0165616	0.82918	-0.23233	-7.73758	-3.7306	-3.4325	0.00262206	0.0242112	-0.007288	0.738281	0.414062	0.724854	0.0398649	0.212027	-0.975586	0.0410701	1.01459	-0.448906	-9.50342	0.00868502	-0.000199387	-0.0223495	-0.328857	-0.14624	1.06641	0.0178392	0.01979	-0.990456	0.135233	0.436837	-2.42811	-8.49964	0.0579248	-0.0098992	-0.0124286	-0.442139	0.205566	0.926758	0.160648	0.14041	-0.85703	0.469018	4.00343	-7.31818	-4.89738	0.0562798	0.0132158	-0.00986908	-0.723389	0.645752	0.429199	0.0425421	0.2681	-0.957726	-0.0952513	0.209165	1.95043	-9.49557	-0.0293769	0.000225601	-0.0204727	-0.395752	-0.462891	0.958496	-0.08164	-0.208837	-0.440471	-0.869314	3.34011	8.86399	6.11202	0.027874	0.0132892	-0.00914622	-0.805664	-0.807861	-0.371094	-0.137384	0.190076	-0.968409	0.0847405	-2.0662	-1.03857	-8.7773	0.0332798	-0.0112305	-0.0164969	-0.131348	0.0292969	1.06567	0.890429	0.0942202	-0.441848	0.0550457	9.02512	-0.0296074	5.45787	-0.00479092	0.0385379	-0.0118997	-0.751465	-0.0947266	-0.754395	-0.145761	-0.0426271	-0.965419	0.211903	-2.74285	-3.52082	-7.97284	0.0051958	0.00671568	-0.0227828	-0.0632324	0.46167	0.97998	0.815791	0.0394886	-0.571048	0.0826469	9.49469	-0.359973	3.44274	0.0144586	0.0230436	0.00597104	-0.843994	-0.050293	-0.703857	-0.18188	0.106467	-0.977534	0.0033373	-3.39649	-0.436171	-9.07966	0.0207303	0.00938261	-0.00967065	-0.0429688	-0.0708008	1.20215	
147	0.507846	-0.016484	0.82936	-0.232341	-7.73962	-3.72463	-3.47079	-0.00044793	0.0092865	-0.000479154	0.740723	0.411865	0.727051	0.0397923	0.211986	-0.975592	0.0412147	0.956076	-0.387067	-9.49539	0.00662091	0.00847948	-0.0160094	-0.326904	-0.141846	1.06396	0.0179115	0.0198689	-0.990331	0.136119	0.368938	-2.2855	-8.42086	0.0197112	0.0113702	-0.0011387	-0.441895	0.201172	0.926758	0.160656	0.140444	-0.857116	0.468846	3.97732	-7.40061	-4.85648	-0.018085	0.000633114	-0.000488351	-0.720947	0.645752	0.431396	0.0425813	0.268151	-0.957693	-0.0954286	0.273087	1.9493	-9.52619	-0.0153034	0.00689752	-0.0187347	-0.397705	-0.467285	0.958496	-0.0814348	-0.209077	-0.441508	-0.86875	3.42277	9.00971	6.01412	0.0609279	0.00316492	-0.0167574	-0.799072	-0.807861	-0.368896	-0.138827	0.190042	-0.968186	0.0850151	-2.13025	-1.0641	-8.71122	0.0528572	-0.0574283	-0.0144619	-0.122803	0.0314941	1.06567	0.890656	0.0940971	-0.44142	0.0550102	8.97424	-0.0998772	5.48309	0.00443016	0.0359286	-0.0264861	-0.756104	-0.0925293	-0.754395	-0.145698	-0.0425496	-0.965484	0.211664	-2.69136	-3.58566	-7.95358	-0.0109761	0.0102241	-0.0185088	-0.0703125	0.468262	0.98877	0.815999	0.0395434	-0.57075	0.0826224	9.40587	-0.190339	3.55927	0.0051478	0.0402666	-0.0032392	-0.833008	-0.0456543	-0.708496	-0.181822	0.106256	-0.97757	0.00278153	-3.38992	-0.509149	-9.16666	-0.018795	0.00449127	0.0145224	-0.0405273	-0.0708008	1.20215	
148	0.507706	-0.0165063	0.829472	-0.232245	-7.72577	-3.67963	-3.42325	-0.00733872	0.0116551	-0.0019546	0.742676	0.414062	0.729248	0.0399524	0.21193	-0.975594	0.0413105	0.952821	-0.385538	-9.59056	-0.0097896	0.0174983	-0.0155867	-0.324463	-0.14624	1.06641	0.0178521	0.0197829	-0.990346	0.136032	0.368426	-2.32952	-8.55109	-0.00306025	-0.00111732	0.00540104	-0.444092	0.203369	0.924561	0.160836	0.140242	-0.85751	0.468125	4.00952	-7.47734	-4.99608	-0.0349459	0.00899998	-0.000191504	-0.725586	0.647949	0.431396	0.0423979	0.268199	-0.95762	-0.0960975	0.3958	2.13948	-9.56984	-0.0534826	-0.0111769	-0.0137125	-0.399902	-0.469482	0.95166	-0.0815441	-0.209372	-0.441815	-0.868512	3.45004	9.15992	6.01235	0.0333657	-0.0118175	-0.0189647	-0.799072	-0.810059	-0.366699	-0.139883	0.189972	-0.967961	0.0859971	-2.07959	-1.09152	-8.77093	0.057555	-0.0285681	-0.00932668	-0.125244	0.0358887	1.06128	0.890693	0.0942813	-0.441301	0.0550542	9.0044	-0.0738932	5.55924	0.0197673	0.0279636	-0.0235839	-0.760498	-0.090332	-0.756836	-0.14562	-0.0425482	-0.965538	0.211473	-2.69146	-3.70402	-8.00784	-0.00905854	0.0130844	-0.0176316	-0.0656738	0.466064	0.982178	0.816331	0.0394467	-0.570338	0.0822392	9.46761	-0.270767	3.52356	-0.0112051	0.0263916	-0.0064012	-0.837646	-0.043457	-0.710938	-0.18176	0.105963	-0.977613	0.00283558	-3.43709	-0.447969	-9.10208	0.0106658	0.0110687	0.0174364	-0.045166	-0.0708008	1.19531	
149	0.507309	-0.0168369	0.829745	-0.232115	-7.72084	-3.72768	-3.48283	-0.0111431	0.0141472	-0.0143332	0.742676	0.41626	0.729248	0.0403644	0.211791	-0.975613	0.0411729	0.939257	-0.477119	-9.62946	-0.0141088	0.0349379	-0.0156496	-0.335449	-0.144043	1.06641	0.0179023	0.0192242	-0.990442	0.135402	0.372037	-2.41706	-8.66476	-0.0227099	0.00900316	0.0176579	-0.448486	0.203369	0.931396	0.161024	0.140311	-0.857545	0.467976	4.01825	-7.41893	-5.05815	0.00652366	0.0114868	-0.0114369	-0.725342	0.643555	0.433594	0.042563	0.267729	-0.957453	-0.0989627	0.223773	1.97882	-9.65781	-0.106516	-0.0186241	-0.0048825	-0.397461	-0.476074	0.95166	-0.0818947	-0.210126	-0.44067	-0.868879	3.33877	9.00329	6.00043	-0.0522854	-0.0216569	0.00111189	-0.807617	-0.812256	-0.368896	-0.140759	0.18968	-0.96789	0.0860027	-2.1333	-1.13233	-8.80483	0.0389455	-0.0153547	-0.00506089	-0.123047	0.0380859	1.06323	0.890817	0.0943761	-0.441035	0.0550061	8.97514	-0.0292846	5.47565	0.00546647	0.0244309	-0.0226025	-0.760498	-0.090332	-0.754639	-0.145582	-0.04276	-0.965584	0.211248	-2.73382	-3.51155	-7.95053	-0.016727	0.00638617	-0.00799876	-0.0656738	0.466064	0.986572	0.81686	0.0393468	-0.569707	0.0813949	9.46916	-0.190188	3.58709	-0.0323084	0.0463322	-0.0294668	-0.833252	-0.0412598	-0.706299	-0.181599	0.105146	-0.977733	0.00191972	-3.39093	-0.419139	-9.0683	-0.0291681	0.00566847	0.0365937	-0.0471191	-0.0751953	1.19775	
150	0.506684	-0.0166948	0.830045	-0.232417	-7.76991	-3.71385	-3.45352	0.0162647	0.0269417	-0.0103085	0.740723	0.409668	0.729248	0.0403615	0.211721	-0.975625	0.0412361	1.01494	-0.408079	-9.60835	-0.00653216	0.0177152	-0.0154164	-0.333252	-0.144287	1.06177	0.0178354	0.0191373	-0.990375	0.135915	0.467873	-2.36895	-8.5175	0.0297861	0.00622078	0.00107747	-0.442139	0.207764	0.931152	0.161142	0.140387	-0.857417	0.468146	4.02105	-7.34513	-4.96616	0.0183995	0.0128929	-0.00926132	-0.725342	0.641357	0.429443	0.0426759	0.267413	-0.957431	-0.0999727	0.295733	2.00253	-9.46461	-0.0239143	-0.00500288	0.0046748	-0.397705	-0.47168	0.944824	-0.0820457	-0.21079	-0.439812	-0.869139	3.42344	8.87004	6.17986	-0.0146132	-0.00297148	-0.00279268	-0.80127	-0.807861	-0.371094	-0.141125	0.189707	-0.967844	0.0858625	-2.09989	-1.07906	-8.72186	0.0147836	-0.019843	-0.0150954	-0.123047	0.0336914	1.06128	0.890828	0.0942784	-0.441036	0.0549929	8.968	0.0363928	5.52408	-0.00243937	0.0198977	-0.0172432	-0.758057	-0.0947266	-0.761475	-0.145597	-0.0427979	-0.965675	0.210813	-2.74301	-3.5184	-8.04302	0.00309882	0.00626911	-0.0163035	-0.074707	0.461426	0.986572	0.817036	0.0388898	-0.569555	0.0809116	9.50718	-0.440131	3.48795	-0.008444	0.02158	0.00350466	-0.833008	-0.0456543	-0.704102	-0.18144	0.104488	-0.977833	0.00227306	-3.41513	-0.302954	-9.07757	0.0235948	0.0106515	0.00588581	-0.0429688	-0.0686035	1.19995	
151	0.506382	-0.0166457	0.830156	-0.232682	-7.70026	-3.75223	-3.51172	0.0100953	0.00702291	-0.0040148	0.742676	0.414062	0.735596	0.0409078	0.21133	-0.975697	0.0409989	1.02246	-0.379686	-9.4813	-0.0205996	0.0330579	-0.00781547	-0.328857	-0.144287	1.05933	0.0177566	0.0189072	-0.990297	0.136523	0.395007	-2.23033	-8.54249	0.0220472	-0.000558276	0.00785061	-0.446533	0.212158	0.926514	0.161079	0.140371	-0.857602	0.467833	3.95037	-7.3553	-5.02662	-0.0149371	-0.00341995	0.00397691	-0.723145	0.643555	0.429199	0.0426125	0.267164	-0.957504	-0.0999678	0.353834	2.05047	-9.53535	0.0136	0.00286514	-0.00575519	-0.399902	-0.469482	0.949463	-0.0817455	-0.210966	-0.43986	-0.8691	3.47556	8.93929	6.1705	0.00237311	0.0146794	-0.0020822	-0.80127	-0.807861	-0.368896	-0.141826	0.1897	-0.967779	0.0854615	-2.11535	-1.12555	-8.75123	0.0215532	-0.0232528	-0.00826784	-0.121094	0.0380859	1.06323	0.891215	0.094521	-0.440266	0.0544716	9.03775	-0.0153712	5.49824	0.00145379	0.0273109	-0.0240715	-0.758057	-0.0947266	-0.756836	-0.145582	-0.0428028	-0.965743	0.21051	-2.74881	-3.56463	-7.95705	-0.0151422	0.00681292	-0.0196066	-0.0678711	0.463867	0.986572	0.817253	0.0389863	-0.569292	0.0805272	9.4234	-0.187933	3.61153	-0.00887143	0.0175622	-0.0151453	-0.839844	-0.0437012	-0.710938	-0.181298	0.104329	-0.977877	0.00138666	-3.42133	-0.454358	-9.15562	-0.0177952	0.0100129	0.00499903	-0.0476074	-0.064209	1.19751	
152	0.506212	-0.0163547	0.830229	-0.232812	-7.73464	-3.67286	-3.46912	0.00717783	0.00967062	0.00238855	0.740723	0.409668	0.731445	0.0412837	0.211476	-0.975653	0.0409144	0.97967	-0.4163	-9.62711	-0.0124046	0.0236858	-0.0298143	-0.335205	-0.148438	1.06421	0.0177198	0.0188561	-0.990412	0.135697	0.428107	-2.4487	-8.54398	-0.0302244	-0.000896721	-0.00145154	-0.446289	0.205566	0.928955	0.16117	0.140376	-0.857723	0.467578	4.01921	-7.4088	-4.94986	-0.0113109	0.00601002	-0.00533896	-0.718506	0.63916	0.427246	0.0426033	0.267224	-0.957521	-0.0996539	0.304616	2.13591	-9.54291	0.00474551	0.00313911	-0.0143925	-0.393311	-0.47168	0.956299	-0.0816437	-0.211034	-0.439679	-0.869184	3.49506	8.93728	6.12749	-0.00316325	0.0140968	-0.00914077	-0.801514	-0.803467	-0.364746	-0.142401	0.189942	-0.967618	0.0857869	-2.13357	-1.05805	-8.80129	0.0261044	-0.0159223	-0.0185715	-0.12085	0.0358887	1.06763	0.891381	0.0941595	-0.439996	0.0545626	8.9779	-0.0631946	5.57961	-0.00759194	0.0344005	-0.00282699	-0.760254	-0.0925293	-0.763916	-0.145639	-0.0425653	-0.965733	0.210564	-2.72243	-3.48515	-7.98555	0.0122789	-5.31288e-05	-0.0255716	-0.060791	0.463867	0.977783	0.817281	0.0391328	-0.569226	0.0806377	9.45363	-0.219186	3.57322	0.0167391	0.0194476	0.00239626	-0.833008	-0.0500488	-0.713135	-0.181327	0.104396	-0.977865	0.00153045	-3.35373	-0.299543	-9.03992	-0.0124759	0.000265608	-0.00772681	-0.0427246	-0.072998	1.19775	
153	0.506096	-0.0164238	0.830378	-0.232529	-7.739	-3.74933	-3.50819	-0.0121352	0.00153797	0.000170174	0.736084	0.413818	0.733398	0.0414524	0.211708	-0.975611	0.0405488	1.01526	-0.404422	-9.54613	-0.0215026	0.00554598	-0.0348245	-0.32666	-0.148438	1.06421	0.0177723	0.0189072	-0.990366	0.136021	0.395074	-2.3954	-8.53446	0.0413619	0.00249524	-0.00720306	-0.448486	0.207764	0.928955	0.16107	0.140524	-0.857754	0.467512	4.02409	-7.41665	-5.07851	-0.00284904	-0.00586747	-0.00436798	-0.727539	0.643555	0.429199	0.0427614	0.267031	-0.957533	-0.099978	0.36544	2.04339	-9.49494	-0.0185726	0.013899	-0.00680509	-0.397705	-0.47168	0.953857	-0.0812951	-0.210868	-0.439659	-0.869267	3.51046	8.86012	6.17439	0.00124114	0.033888	-0.00361446	-0.799072	-0.810059	-0.368896	-0.142961	0.190395	-0.967467	0.0855556	-2.13674	-1.09503	-8.80348	0.00346774	-0.0202555	-0.0235696	-0.119141	0.0444336	1.06738	0.891254	0.0950072	-0.44003	0.0549011	9.0974	0.0774217	5.50095	0.0353721	0.0183276	-0.0214093	-0.751221	-0.101074	-0.759033	-0.145647	-0.0425361	-0.965715	0.210645	-2.76909	-3.56822	-8.02021	0.0211087	0.00634726	-0.0213547	-0.0632324	0.46167	0.986572	0.817181	0.0392289	-0.569368	0.0806039	9.45371	-0.256072	3.49667	-0.0012143	0.0021506	-0.00142643	-0.837402	-0.0478516	-0.706299	-0.181273	0.104444	-0.97787	0.00139155	-3.3794	-0.386534	-9.17973	0.0177592	0.00868662	-0.00907009	-0.0476074	-0.0664062	1.19995	
154	0.50642	-0.0163631	0.830289	-0.232145	-7.69322	-3.73268	-3.47616	-0.00870218	-0.017262	0.0161157	0.736328	0.411865	0.729248	0.0416741	0.212024	-0.975531	0.040609	1.03498	-0.36471	-9.38683	-0.00302025	0.0351193	-0.025829	-0.330811	-0.150635	1.06909	0.0174103	0.0192657	-0.990308	0.136443	0.379709	-2.27221	-8.53995	0.00903526	-0.0184127	-0.0118795	-0.444336	0.207764	0.928955	0.160933	0.140675	-0.857621	0.467758	3.97132	-7.39561	-4.9943	0.0243824	0.001796	-0.00278307	-0.720947	0.643555	0.429199	0.0428861	0.266951	-0.957502	-0.100437	0.322017	2.14053	-9.45816	-0.0125099	0.00746832	-0.0161631	-0.399414	-0.478271	0.949463	-0.0810043	-0.210492	-0.439666	-0.869382	3.3737	8.93083	6.02153	0.00561531	0.0285083	-0.014587	-0.803467	-0.805664	-0.373291	-0.143257	0.190604	-0.96732	0.0862506	-2.15733	-1.06457	-8.61195	0.0379995	-0.00210591	-0.0200489	-0.116699	0.0402832	1.06323	0.891354	0.0944584	-0.43996	0.054779	8.93493	-0.102274	5.55576	-0.0253345	0.0264499	-0.0193697	-0.751709	-0.0947266	-0.759033	-0.145693	-0.0423969	-0.965714	0.210647	-2.73699	-3.47602	-7.88772	-0.000899226	0.00333281	-0.0226634	-0.067627	0.459229	0.98877	0.817372	0.0395655	-0.569071	0.080603	9.40553	-0.17861	3.61821	0.0195535	0.0224462	-0.00789022	-0.837402	-0.0478516	-0.713135	-0.18138	0.104437	-0.977851	0.00141741	-3.38499	-0.460697	-9.0869	-0.00377852	-0.00141891	-0.000276491	-0.0427246	-0.072998	1.19775	
155	0.506458	-0.0164752	0.830352	-0.231828	-7.74747	-3.64252	-3.44532	-0.0124774	0.00258451	-0.00711082	0.736084	0.413818	0.731445	0.0422131	0.212143	-0.97547	0.0408841	0.879718	-0.478509	-9.64617	0.00744708	0.0584818	-0.0311736	-0.337646	-0.14624	1.06885	0.017369	0.0194127	-0.990294	0.136522	0.357575	-2.39449	-8.56582	0.0187299	0.0103457	-0.010381	-0.441895	0.203369	0.931396	0.161074	0.140688	-0.857701	0.467559	4.01004	-7.32228	-4.88734	-0.0230493	0.0112167	-0.00702588	-0.716553	0.643555	0.429199	0.0429341	0.266894	-0.957514	-0.100453	0.131487	2.07642	-9.53489	-0.00225959	0.00935477	-0.00926846	-0.397705	-0.469482	0.95166	-0.0810521	-0.210543	-0.439806	-0.869295	3.34368	8.95327	6.14639	0.0172401	0.00998469	-0.0155672	-0.799316	-0.805664	-0.366943	-0.144056	0.190827	-0.967138	0.0864759	-2.24264	-1.0955	-8.92198	0.0105757	-0.0288935	-0.0244437	-0.116699	0.0380859	1.06323	0.891337	0.0947504	-0.439882	0.0551819	8.97916	-0.0124981	5.54868	0.0308469	0.030198	-0.00571882	-0.753662	-0.098877	-0.763672	-0.145721	-0.042227	-0.965799	0.210273	-2.63258	-3.64656	-8.00729	-0.0255953	0.00328922	-0.0267474	-0.0678711	0.461426	0.986572	0.81735	0.0394663	-0.569139	0.0803913	9.49362	-0.320735	3.48136	-0.0144154	0.00560909	-0.00590354	-0.837402	-0.0478516	-0.708496	-0.181423	0.104148	-0.977872	0.0021228	-3.45062	-0.44439	-9.06833	0.042076	0.00913063	-0.00441099	-0.0476074	-0.064209	1.19751	
156	0.506256	-0.0165865	0.83049	-0.231766	-7.72333	-3.73748	-3.51604	-0.00933237	0.0149564	-0.010079	0.736084	0.411865	0.733643	0.0425474	0.212274	-0.975421	0.0410234	0.904592	-0.375091	-9.70646	-0.0174523	0.011247	-0.0161863	-0.3396	-0.146484	1.06177	0.0175673	0.0194315	-0.990296	0.13648	0.443459	-2.39428	-8.64557	0.000381674	0.0182151	-0.00593117	-0.444092	0.205566	0.926758	0.161265	0.140699	-0.857825	0.467261	3.97309	-7.57926	-5.20632	-0.000116296	0.00424675	-0.00515909	-0.723145	0.643555	0.433594	0.0428493	0.266927	-0.957532	-0.100232	0.248206	2.04814	-9.69471	0.0223988	0.00618529	-0.0140011	-0.395264	-0.473877	0.95166	-0.0807854	-0.210742	-0.439638	-0.869356	3.46226	9.06007	6.16869	-0.0125314	0.0139234	0.00270519	-0.797119	-0.805664	-0.371338	-0.144056	0.190827	-0.967138	0.0864759	-2.24264	-1.0955	-8.92198	0.0105757	-0.0288935	-0.0244437	-0.116699	0.0380859	1.06323	0.891198	0.0953437	-0.440008	0.0553933	9.03925	0.0783508	5.45601	0.0249149	0.00342784	-0.0253361	-0.753662	-0.0947266	-0.759033	-0.145765	-0.042121	-0.965785	0.210329	-2.81324	-3.44963	-7.96034	-0.00187305	0.00499326	-0.0171538	-0.0629883	0.459229	0.984375	0.817431	0.0394549	-0.569017	0.0804393	9.43958	-0.132284	3.57282	0.00521981	0.0201671	0.00239493	-0.833008	-0.0500488	-0.717529	-0.181341	0.103872	-0.977918	0.00176467	-3.50612	-0.447602	-9.162	-0.0210088	0.00576212	0.010726	-0.045166	-0.0686035	1.19995	
