40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
106	0.556691	-0.373255	-0.407149	-0.620488	9.50332	1.28945	3.90983	0.0405442	-0.0336473	0.0159144	-0.885254	0.31665	-0.330811	-0.494319	0.464311	0.457266	0.575301	9.28694	0.560983	1.61734	-0.108129	0.06954	-0.0219492	-0.867676	0.253662	-0.0605469	-0.718243	-0.00939308	0.0499268	0.693935	0.896275	1.17091	10.8047	0.0382136	0.141894	-0.0254593	-0.109863	0.230225	-1.0166	-0.785922	0.138401	-0.0680612	0.598781	0.568448	-3.16301	9.8053	0.200757	0.118129	0.0113347	0.107666	0.747314	-0.763916	-0.740318	0.125838	-0.0238614	0.659944	1.23345	-2.1387	9.19799	0.270177	0.124499	0.0439653	-0.0483398	0.595947	-0.814697	-0.566336	-0.109944	0.0297818	0.816265	0.611172	0.690106	13.7004	-0.0878625	0.142677	0.0461675	-0.0800781	0.411621	-1.01782	-0.39339	0.578467	0.583505	0.412483	8.59602	0.232308	-3.29323	0.0707735	0.0148301	-0.0144827	-0.887207	0.37207	0.358398	-0.720221	0.114722	0.0620763	0.681372	3.10815	-0.623088	10.5721	0.0214884	0.0959402	-0.0254666	-0.227051	0.459473	-0.932129	-0.32028	0.635165	0.683657	0.163094	6.47385	-2.9687	-6.94151	0.040018	0.0391585	0.00750253	-0.662842	0.593994	0.678467	-0.662799	0.197431	0.0657872	0.719299	4.40751	-0.938758	10.0781	0.0542527	0.00860411	0.00807463	-0.390869	0.574219	-0.815674	-0.170853	0.598025	0.733887	0.273101	6.39296	2.22766	-7.61955	-0.079775	-0.0425703	-0.0132726	-0.725342	0.247803	0.868408	
107	0.557372	-0.372823	-0.405966	-0.620911	9.45485	1.08585	4.1556	-0.0137846	0.0662544	0.0180924	-0.885254	0.31665	-0.333008	-0.494214	0.464112	0.456909	0.575835	10.1184	0.447689	1.70926	0.00796583	0.025388	-0.0293308	-0.861084	0.253662	-0.0605469	-0.717956	-0.0110016	0.0481378	0.694335	1.09042	1.38028	10.9038	-0.0645033	0.0931553	-0.0206582	-0.103516	0.228027	-1.02588	-0.786306	0.133543	-0.068668	0.599311	0.588832	-3.10036	9.00903	0.101484	0.137057	-0.00385221	0.112305	0.745117	-0.768311	-0.741497	0.123269	-0.0251024	0.659057	0.841796	-2.15393	9.57629	-0.0601982	0.0750221	0.0642595	-0.0397949	0.600586	-0.821533	-0.567557	-0.1111	0.0269352	0.815359	0.371052	0.356539	13.2698	0.0255793	0.109715	0.00806867	-0.0734863	0.411621	-1.01562	-0.39418	0.578046	0.583241	0.412693	9.60276	0.124906	-3.16186	0.0531407	0.0745378	0.00293562	-0.891846	0.374268	0.356201	-0.721202	0.115398	0.0599639	0.680408	2.95141	-1.14345	9.87818	-0.121714	0.0303911	0.0906437	-0.229492	0.463867	-0.92749	-0.320948	0.635722	0.683194	0.161545	4.70774	-2.16416	-6.51908	-0.00357877	-0.0499339	-0.00775564	-0.6604	0.593994	0.678467	-0.661661	0.199687	0.0631801	0.719957	3.87057	-2.01221	9.08181	-0.118436	0.00467746	-0.0346711	-0.393311	0.580811	-0.804443	-0.168964	0.600191	0.732779	0.272502	5.02092	1.99838	-7.48989	-0.0535559	-0.101013	0.070566	-0.716553	0.252197	0.86377	
108	0.557501	-0.371843	-0.405722	-0.621542	9.41721	1.20688	4.11229	0.0211976	0.0492988	-0.00929682	-0.883301	0.318848	-0.333008	-0.49628	0.461707	0.457657	0.575397	9.55583	0.873439	1.80116	0.103681	0.105236	-0.0170257	-0.867676	0.253662	-0.0698242	-0.71841	-0.00984967	0.0432382	0.694205	0.700216	1.15614	10.8921	-0.169549	0.112959	0.0157898	-0.101562	0.240967	-1.01709	-0.786447	0.129001	-0.0683139	0.60016	0.327711	-2.96943	9.16065	0.14248	0.101145	0.0161855	0.115234	0.731934	-0.774658	-0.742647	0.122233	-0.0270778	0.657876	1.19833	-1.80898	9.34063	-0.0476023	0.0722809	0.0579819	-0.0397949	0.598389	-0.812256	-0.568184	-0.112116	0.025488	0.81483	0.670029	0.302683	13.2712	-0.0624396	0.0819431	0.0253811	-0.0671387	0.415771	-1.01562	-0.394548	0.577341	0.583781	0.412564	9.06387	0.279204	-3.16135	0.15303	0.040007	-0.0390847	-0.893555	0.367676	0.360596	-0.723649	0.116198	0.0585276	0.677794	3.71171	-0.497681	11.1234	-0.0298187	0.0705879	0.125714	-0.227295	0.463867	-0.929932	-0.319208	0.633729	0.685887	0.16141	7.54637	-1.15815	-7.51275	0.0174566	-0.0439355	-0.15077	-0.662598	0.591797	0.678467	-0.662852	0.19773	0.0672778	0.71903	4.50356	-2.72717	10.2245	0.210408	-0.00575636	0.054807	-0.395264	0.572021	-0.811035	-0.167428	0.598577	0.735121	0.270686	7.4309	1.55667	-8.11097	0.0972327	-0.0574827	-0.175816	-0.707275	0.247803	0.870605	
109	0.558756	-0.370687	-0.40439	-0.621974	9.74922	1.10076	4.34264	0.0243802	0.0888424	0.0258176	-0.878662	0.314697	-0.341553	-0.49671	0.462109	0.456299	0.575783	10.0531	0.49728	1.77304	-0.0757162	0.0204349	0.0285413	-0.865479	0.255859	-0.067627	-0.718497	-0.0124797	0.043513	0.694056	0.776274	0.931603	10.8088	0.0947861	0.0545545	0.00871153	-0.0927734	0.234375	-1.02148	-0.787523	0.127388	-0.069311	0.598979	0.369645	-2.9791	9.19379	0.0255339	0.0681595	0.0710608	0.121582	0.736572	-0.78125	-0.743821	0.120606	-0.0279178	0.656814	1.00544	-2.35257	9.56965	0.0912875	0.0701639	0.0499858	-0.0441895	0.598389	-0.821533	-0.569961	-0.112893	0.0235351	0.813539	0.394743	0.63325	13.319	-0.0589336	0.0875143	0.0561096	-0.0585938	0.415771	-1.01367	-0.396955	0.57534	0.583968	0.412786	9.46971	-0.349965	-3.34784	0.0938341	0.131097	-0.0274344	-0.891602	0.37207	0.347656	-0.724039	0.112191	0.0593725	0.677979	2.68754	-0.905193	10.4606	0.220663	0.0782086	-0.0511621	-0.218506	0.463867	-0.932129	-0.320619	0.633161	0.685729	0.161511	4.88838	-2.27337	-6.53693	0.0315123	0.054496	0.00394806	-0.662598	0.589355	0.682861	-0.664207	0.195636	0.0681671	0.718268	4.26246	-1.63126	10.1888	0.188934	0.0830588	0.0960043	-0.393311	0.576416	-0.818115	-0.166712	0.596419	0.736997	0.270791	4.50886	1.69956	-7.82844	0.0699101	0.0120951	-0.0437617	-0.707275	0.247803	0.868408	
110	0.560346	-0.369963	-0.403209	-0.621741	9.61511	1.17063	4.244	0.0131385	0.0543347	0.0744451	-0.880859	0.318848	-0.339355	-0.498003	0.462295	0.455709	0.574983	10.3214	0.586021	1.92093	0.0900266	0.0634864	0.0418259	-0.863525	0.257812	-0.074707	-0.718864	-0.0118706	0.0428919	0.693725	0.78665	1.26258	11.0055	-0.0267162	-0.0294923	0.0186149	-0.097168	0.236572	-1.01929	-0.787724	0.125207	-0.067447	0.599387	0.499009	-2.77711	9.13089	0.147977	-0.033879	-0.0307523	0.119629	0.732178	-0.78125	-0.744233	0.119937	-0.0278479	0.656473	0.93968	-2.08864	10.0666	0.0459159	0.0348443	0.0303722	-0.0334473	0.600586	-0.82373	-0.570887	-0.11201	0.0233414	0.813017	0.473208	0.480945	13.2988	0.0259501	-0.0368895	0.00831133	-0.060791	0.415771	-1.01782	-0.397487	0.575288	0.582907	0.413844	9.73731	0.743913	-3.04539	-0.0834685	0.0526586	-0.00161397	-0.893555	0.367676	0.345703	-0.725821	0.112548	0.0619139	0.675784	3.35567	0.01096	11.1566	-0.0648564	-0.0803788	0.109688	-0.220703	0.46167	-0.932129	-0.322077	0.633744	0.685568	0.156941	6.82603	-2.38155	-6.87925	0.194452	-0.0893125	0.116123	-0.658447	0.60083	0.676025	-0.664494	0.199805	0.0673765	0.716928	4.01513	-1.79545	9.13101	-0.181787	-0.111997	-0.0506911	-0.395508	0.580566	-0.804443	-0.164154	0.598571	0.735965	0.270409	4.58407	4.11982	-7.66295	-0.124628	-0.140715	0.0611725	-0.707031	0.243408	0.875244	
111	0.562444	-0.368475	-0.401474	-0.621853	9.39147	0.963218	4.30895	0.0469937	0.124911	0.0424217	-0.878906	0.321045	-0.341553	-0.499271	0.461182	0.455592	0.57487	9.63286	0.88769	1.83721	0.0850532	0.111717	0.00892144	-0.865723	0.26001	-0.0771484	-0.71952	-0.0118051	0.043209	0.693026	0.64062	0.854955	10.525	0.0599873	0.00850211	0.0412253	-0.0993652	0.236572	-1.02368	-0.788358	0.1255	-0.0669231	0.59855	0.318588	-2.98341	9.43944	0.0235452	-0.00505438	0.0519436	0.117188	0.734375	-0.779053	-0.744899	0.122143	-0.0286538	0.655276	1.41665	-1.67162	9.54269	-0.0276745	6.86436e-05	0.032152	-0.0400391	0.602783	-0.819092	-0.570918	-0.110249	0.0232587	0.813238	0.856442	0.365064	13.5283	-0.119517	-0.0318607	-0.0104759	-0.0651855	0.417969	-1.01587	-0.397787	0.574939	0.583289	0.413502	8.81938	0.0262235	-2.70968	0.112442	0.0505745	-0.0257966	-0.889648	0.376465	0.351807	-0.726558	0.118388	0.0548655	0.674602	3.13724	-1.17176	11.0548	-0.36937	0.106788	0.0562985	-0.214844	0.476807	-0.925537	-0.323461	0.634752	0.68435	0.155333	7.38392	-1.08583	-7.31682	0.10524	0.0507092	0.0580606	-0.651611	0.603271	0.671631	-0.663649	0.199446	0.0695054	0.717607	4.45223	-3.04901	9.67554	0.12628	-0.0718412	-0.116919	-0.404541	0.580566	-0.818115	-0.158955	0.595455	0.739443	0.270909	8.16576	0.992478	-8.28435	0.13649	-0.0740667	-0.28964	-0.706543	0.232422	0.880127	
112	0.563449	-0.367235	-0.400748	-0.622145	9.18259	1.0751	4.41696	0.0531786	0.132432	0.0262813	-0.874512	0.321289	-0.350098	-0.50024	0.460296	0.455154	0.575085	9.62685	0.873998	1.80164	-0.0219426	0.0384092	-0.00236548	-0.859131	0.26001	-0.0725098	-0.719937	-0.0132681	0.0447308	0.69247	0.435429	1.0243	10.933	0.169732	0.0028623	0.0516067	-0.0949707	0.227783	-1.02588	-0.788679	0.124869	-0.0667191	0.598283	0.14855	-2.67831	9.36645	0.0538693	0.0191608	0.0348922	0.12207	0.727783	-0.779053	-0.745192	0.1238	-0.0294804	0.654594	1.16169	-2.05753	9.43065	-0.141472	-0.0371016	0.0476202	-0.0356445	0.60498	-0.812256	-0.571564	-0.109963	0.0235836	0.812814	0.6736	0.0821497	13.5215	0.00657589	-0.0130394	0.0469592	-0.0673828	0.422363	-1.01367	-0.399579	0.573662	0.583188	0.413691	9.11457	0.0617031	-3.07122	0.128275	0.148638	-0.0182423	-0.898193	0.374268	0.343506	-0.726683	0.118822	0.052549	0.674575	3.07003	-1.54001	10.3171	-0.14649	0.131961	0.014255	-0.210693	0.483398	-0.927979	-0.324027	0.634756	0.683925	0.156009	5.6705	-0.949104	-6.51456	-0.00938752	0.0837475	-0.00655799	-0.651611	0.603271	0.676025	-0.663651	0.192777	0.0738866	0.718989	4.67182	-0.672601	10.7718	0.207479	0.154324	-0.0701189	-0.392578	0.563232	-0.826904	-0.160981	0.594616	0.740191	0.269508	7.84251	0.738502	-8.16602	0.207734	0.0678185	-0.0284333	-0.70459	0.234619	0.873047	
113	0.56484	-0.365028	-0.400136	-0.622576	9.06513	1.05148	4.49271	0.0628763	0.0874529	0.00365013	-0.874268	0.316895	-0.352295	-0.499964	0.461202	0.45355	0.575865	9.95165	0.488158	2.13877	-0.0761587	0.0276641	0.0153095	-0.859131	0.255859	-0.074707	-0.720389	-0.0124935	0.0444335	0.692033	0.533099	1.65723	10.9213	-0.118965	-0.0100998	0.0180435	-0.101318	0.234375	-1.02148	-0.789181	0.12467	-0.0658142	0.597762	0.202756	-2.43129	9.76303	0.0154994	-0.0341309	0.030669	0.121826	0.732178	-0.787842	-0.746021	0.122255	-0.0281646	0.653998	0.913528	-2.08289	9.75191	0.107989	0.015109	0.0117181	-0.0400391	0.602783	-0.821533	-0.573163	-0.109315	0.0228263	0.811796	0.411426	0.488285	13.5819	-0.0534195	0.0244403	0.0423121	-0.0651855	0.417969	-1.01587	-0.400465	0.572995	0.583953	0.412678	9.34176	0.481948	-2.59209	0.0497508	-0.0248469	-0.0170741	-0.89624	0.378662	0.341064	-0.728253	0.114434	0.0588428	0.673119	2.43601	-0.293894	10.285	0.421927	-0.103376	0.0322256	-0.218994	0.470459	-0.927734	-0.324397	0.632657	0.686132	0.154061	4.28934	-1.19346	-6.79184	0.175455	-0.104868	-0.0920299	-0.658447	0.603271	0.669434	-0.662421	0.197135	0.0674346	0.719576	3.89429	-2.07258	8.42593	-0.44861	0.00309747	0.0483035	-0.395508	0.576416	-0.809082	-0.161238	0.598303	0.736538	0.271198	4.08414	1.58622	-7.26855	-0.168031	0.0193881	0.1111	-0.709229	0.239014	0.877686	
114	0.566396	-0.363062	-0.398879	-0.623119	8.87294	1.03541	4.53254	0.0279907	0.11649	0.0186554	-0.876465	0.321289	-0.363037	-0.501081	0.459726	0.452839	0.576633	9.02065	0.565463	1.93815	0.0215994	0.0971591	-0.0332543	-0.86377	0.264404	-0.0795898	-0.720365	-0.0113863	0.042135	0.69222	0.353545	0.634207	10.3129	-0.029823	0.0490283	-0.00424342	-0.0908203	0.238525	-1.01465	-0.789643	0.124291	-0.0654605	0.59727	0.198625	-2.70753	9.44692	0.0713739	0.0243172	0.0225674	0.121826	0.72998	-0.787842	-0.74625	0.122621	-0.0283656	0.653659	0.74219	-2.09495	9.70256	-0.0316054	-0.00309012	0.0207162	-0.0400391	0.60498	-0.812256	-0.572976	-0.110162	0.0239262	0.811782	0.288833	0.586853	13.8187	0.0665762	0.0382492	-0.0427463	-0.0651855	0.417969	-1.01147	-0.399313	0.573892	0.584139	0.412284	8.44687	-0.176772	-2.662	0.10627	-0.0374972	-0.0182877	-0.889893	0.378662	0.345459	-0.727322	0.116345	0.0585142	0.673827	4.76374	-0.194829	11.207	-0.258179	0.0469723	-0.0983017	-0.220947	0.470459	-0.929932	-0.322727	0.633596	0.685903	0.154727	8.54908	-2.25425	-7.63193	-0.0577676	0.0445011	0.0264096	-0.653809	0.598633	0.673828	-0.66304	0.198533	0.0669982	0.718661	3.81717	-3.38447	8.57866	-0.08234	-0.0540571	0.102019	-0.393311	0.578613	-0.813477	-0.160324	0.595177	0.739348	0.27097	6.39866	1.48145	-7.83539	0.0692728	0.00453469	-0.204297	-0.70874	0.230225	0.875488	
115	0.568297	-0.359954	-0.396305	-0.624832	8.82976	0.915279	4.86973	0.0146121	0.196267	-0.000596583	-0.87207	0.319336	-0.371582	-0.500761	0.46047	0.453027	0.576171	9.62764	0.597214	1.79634	-0.0118724	-0.0395195	0.00386746	-0.86377	0.262207	-0.0795898	-0.720241	-0.010995	0.0403268	0.692463	0.354297	1.03955	10.6217	-0.142631	0.0482042	0.0129613	-0.0952148	0.245117	-1.01953	-0.790318	0.122152	-0.0651039	0.596856	0.106031	-2.33042	9.09219	0.0855711	0.0347357	0.019089	0.122314	0.718994	-0.787598	-0.746312	0.121237	-0.0296958	0.653788	0.932473	-2.04021	9.536	0.082566	0.0678188	-0.0213443	-0.03125	0.602783	-0.814453	-0.573581	-0.110829	0.02162	0.811329	0.378702	0.226536	12.8249	-0.0941186	0.0825367	0.0277383	-0.0566406	0.422363	-1.01587	-0.397641	0.574472	0.588764	0.406473	9.17666	0.573648	-3.57778	0.14672	-0.289647	-0.0336317	-0.889648	0.376465	0.354004	-0.727016	0.114165	0.0550207	0.674824	2.77659	-1.96967	10.5539	0.175728	0.175247	-0.00216623	-0.209961	0.466064	-0.932373	-0.324856	0.632044	0.685609	0.157891	5.34073	-2.10351	-7.0758	-0.0041347	0.172393	-0.125328	-0.662842	0.594238	0.667236	-0.667312	0.192561	0.069505	0.716089	5.21129	-0.669812	10.352	-0.0294728	0.150707	0.115827	-0.388428	0.569824	-0.82251	-0.164161	0.59314	0.740038	0.271255	6.89301	2.73726	-8.37721	0.10426	0.140907	-0.0393366	-0.71582	0.236816	0.868652	
116	0.568756	-0.35846	-0.396036	-0.625443	8.77868	1.00305	4.94814	0.0430796	-0.0134775	-0.0155996	-0.867432	0.317139	-0.373779	-0.49981	0.461789	0.454472	0.574801	10.1276	0.682308	1.5794	0.0191817	-0.1145	-0.0184301	-0.86377	0.264404	-0.0749512	-0.720524	-0.00898691	0.0389203	0.692278	1.2381	1.49697	10.9241	-0.124047	0.00375718	-0.00724138	-0.0888672	0.249268	-1.01733	-0.789789	0.12224	-0.0647561	0.597576	0.804515	-2.86438	8.14183	0.0699206	-0.0500872	-0.0323187	0.11792	0.721191	-0.787598	-0.746597	0.12123	-0.0288701	0.6535	1.34589	-2.44613	9.30868	0.0708435	-0.0429346	0.00515298	-0.03125	0.600586	-0.812256	-0.573902	-0.110906	0.0226805	0.811062	0.780651	0.224468	12.7246	0.0767797	-0.0328587	-0.00312444	-0.060791	0.417969	-1.01147	-0.393241	0.57728	0.590669	0.404005	9.26643	-0.332031	-3.65351	0.015093	-0.161505	-0.0372247	-0.885498	0.378418	0.366699	-0.727276	0.109331	0.0587551	0.675029	2.9091	0.435484	10.0283	0.136348	0.0134393	-0.0567714	-0.203369	0.459717	-0.936768	-0.32582	0.630761	0.685877	0.15986	4.87488	-1.99221	-5.97248	0.00563384	0.0618173	-0.0495576	-0.663086	0.598877	0.658203	-0.667972	0.193472	0.0644597	0.715701	3.11035	-1.58585	8.71482	-0.18709	0.0734188	0.0601729	-0.377686	0.578613	-0.818115	-0.163942	0.592882	0.738402	0.276364	3.86709	1.76322	-7.28794	-0.0889141	0.1079	-0.0362714	-0.719971	0.228027	0.866455	
117	0.566811	-0.361034	-0.399859	-0.623292	8.82672	1.04526	4.29327	0.0617509	-0.282161	-0.0125608	-0.874268	0.321533	-0.369629	-0.499992	0.463015	0.45491	0.573308	9.87417	0.370745	1.69302	0.0294449	-0.0348763	0.0307452	-0.861572	0.264404	-0.0703125	-0.720769	-0.00731288	0.0421969	0.691851	0.869519	0.455166	10.5573	0.101158	-0.145531	0.0245709	-0.10376	0.243164	-1.01709	-0.789132	0.123905	-0.0612512	0.59847	0.643178	-2.45838	9.99745	-0.0486185	-0.112303	-0.10039	0.113037	0.727783	-0.792236	-0.746584	0.122826	-0.027166	0.65329	1.44906	-1.82226	9.31585	-0.0760704	-0.108663	-0.00987925	-0.0354004	0.598389	-0.816895	-0.574653	-0.10935	0.0252671	0.810665	1.01364	0.350317	13.4052	0.0497164	-0.0916363	0.0390528	-0.060791	0.417969	-1.01367	-0.391746	0.57804	0.593569	0.400101	9.24585	0.42817	-2.95181	0.0261478	-0.164057	-0.0184013	-0.885498	0.378418	0.371094	-0.727116	0.110844	0.0579963	0.675021	2.32655	-0.627691	10.4636	-0.128114	-0.0185787	-0.0134295	-0.214111	0.46167	-0.93457	-0.323704	0.630566	0.686664	0.161539	7.0936	-2.08177	-7.40435	-0.137512	-0.0164892	-0.120061	-0.662598	0.587158	0.669678	-0.668296	0.192691	0.0687537	0.715209	3.92803	-1.35686	8.83739	0.257756	-0.0950665	-0.0448987	-0.384033	0.567627	-0.82251	-0.165198	0.590686	0.740767	0.273976	4.49238	2.06402	-7.52269	0.221841	-0.0417382	-0.0589936	-0.724609	0.232178	0.866211	
118	0.56399	-0.365419	-0.40419	-0.620496	9.48546	1.06334	3.93388	0.00383994	-0.268039	0.0120217	-0.880859	0.319092	-0.352295	-0.500113	0.462693	0.455575	0.572934	9.38435	0.564192	1.67513	0.0593575	-0.00702035	-0.0331589	-0.863525	0.26001	-0.0725098	-0.720711	-0.00443668	0.0418002	0.69196	0.686542	1.05932	10.3607	-0.170874	-0.0488963	0.0152859	-0.0996094	0.253906	-1.01733	-0.788553	0.125093	-0.0595334	0.599158	0.508526	-3.0705	9.21222	0.088052	-0.0752755	-0.0052836	0.115234	0.72998	-0.785645	-0.74664	0.124134	-0.0263855	0.653011	1.37692	-2.77541	9.52366	-0.038228	-0.110336	-0.00414599	-0.0397949	0.600586	-0.819092	-0.575038	-0.106609	0.0267197	0.810711	0.700808	0.428185	13.4982	-0.0247034	-0.114735	-0.0149322	-0.0693359	0.415771	-1.01367	-0.389757	0.579202	0.593679	0.4002	8.19886	0.279588	-3.36674	-0.0221494	-0.0770259	-0.0357878	-0.885254	0.374268	0.371094	-0.727596	0.108516	0.0595359	0.674747	2.99266	0.0202336	10.484	0.106991	0.0380634	-0.0365329	-0.21167	0.455078	-0.932129	-0.326579	0.628523	0.687179	0.161522	6.09116	-1.86663	-6.5188	0.134095	0.118341	-0.00962801	-0.672119	0.591797	0.662842	-0.668117	0.191216	0.0708949	0.715563	4.60797	-0.864555	10.301	0.197543	-0.0110694	-0.0677915	-0.385986	0.56543	-0.824707	-0.165346	0.592054	0.739693	0.273836	8.00971	2.10609	-8.04717	-0.0962541	0.0368352	0.0934105	-0.719971	0.230225	0.87085	
119	0.56157	-0.367714	-0.4067	-0.619694	9.7309	1.10028	4.11674	0.000649188	-0.156094	-0.0496989	-0.880859	0.316895	-0.350098	-0.49763	0.464253	0.457335	0.572432	10.2187	0.700157	1.51217	-0.0350563	-0.129575	-0.0499049	-0.86377	0.262207	-0.0703125	-0.720825	-0.00463503	0.0433272	0.691746	1.2731	1.28458	11.4345	0.0910542	-0.0141227	-0.0119663	-0.10376	0.247559	-1.01953	-0.788199	0.124721	-0.0586701	0.599788	0.734649	-2.9087	9.25376	0.069533	-0.00356494	-0.0518117	0.113281	0.725586	-0.794434	-0.746737	0.125517	-0.0240045	0.652727	1.46852	-2.19134	9.78789	0.0904646	-0.0653506	-0.0191284	-0.0422363	0.602783	-0.821533	-0.575182	-0.106558	0.02881	0.810544	0.826737	0.495988	13.639	0.0254323	-0.0171602	0.0281457	-0.0693359	0.415771	-1.02002	-0.388482	0.579947	0.594959	0.398456	8.86407	0.269085	-3.85503	0.0587153	-0.19496	-0.0265534	-0.876709	0.374268	0.381836	-0.727204	0.110847	0.0563819	0.675061	2.68716	-1.00976	10.1819	-0.225237	0.0186755	-0.00358069	-0.207764	0.463867	-0.932129	-0.32757	0.629998	0.685449	0.161118	4.91152	-1.55403	-6.33926	-0.0104756	-0.003327	0.0505855	-0.667725	0.598633	0.671631	-0.666947	0.194828	0.0645274	0.716282	3.44308	-1.97464	8.6386	-0.295262	0.00972604	0.0100488	-0.386719	0.583008	-0.813721	-0.166909	0.593286	0.737777	0.275387	3.63954	2.18371	-7.01207	-0.0219369	0.0785705	0.0724561	-0.727051	0.236572	0.87085	
120	0.560002	-0.368913	-0.408367	-0.619304	9.57821	0.979105	4.01386	0.00391584	-0.200759	-0.0652038	-0.885254	0.314453	-0.339355	-0.497334	0.464256	0.458346	0.571878	10.5779	0.784355	1.74017	0.0516222	-0.0578395	-0.0465903	-0.86792	0.262207	-0.0725098	-0.720902	-0.00438817	0.0442075	0.691611	0.674975	1.6073	11.1807	0.0345861	-0.0571939	0.0122988	-0.105957	0.249756	-1.01953	-0.788294	0.127323	-0.0579862	0.599182	0.61329	-2.79622	10.0242	-0.155317	-0.0903455	0.0442954	0.106689	0.723145	-0.787598	-0.746819	0.124832	-0.0218048	0.652842	1.57773	-2.39981	10.1255	0.156135	-0.0871249	-0.0366288	-0.0463867	0.600586	-0.819092	-0.575573	-0.105515	0.0316629	0.810296	1.00824	0.961253	13.97	0.115626	-0.103973	-0.0227545	-0.0712891	0.411621	-1.01782	-0.386861	0.58006	0.59479	0.400117	9.21094	-0.156637	-3.19826	-0.0258034	0.0181198	-0.0174188	-0.876709	0.374268	0.377441	-0.727164	0.111539	0.0570636	0.674934	3.16371	-1.19391	10.4668	-0.000893469	-0.0577716	-0.0156622	-0.209961	0.463867	-0.929932	-0.326746	0.630059	0.685791	0.1611	5.69353	-1.78635	-7.02731	-0.0332	-0.0478353	-0.0421222	-0.665039	0.594238	0.662842	-0.666507	0.196178	0.0653834	0.716246	3.26928	-2.10288	8.28499	-0.0270517	-0.111179	-0.0257507	-0.386719	0.578613	-0.811279	-0.166589	0.593667	0.737604	0.275224	3.7676	1.60013	-7.3489	-0.013065	-0.0266964	0.0212222	-0.722412	0.234619	0.861816	
121	0.556773	-0.370226	-0.413065	-0.618315	9.62831	1.29709	3.68992	0.0809072	-0.191829	-0.10388	-0.882568	0.305908	-0.330566	-0.497138	0.463991	0.457623	0.572841	9.36031	0.406322	1.62508	-0.0560738	0.0890237	-0.0302064	-0.870117	0.262207	-0.0678711	-0.720914	-0.00244243	0.0440522	0.691619	1.08854	0.658374	10.9994	-0.0336827	-0.0188155	0.00597814	-0.112549	0.25415	-1.01733	-0.788369	0.127749	-0.0575068	0.599039	0.693789	-2.90524	9.99931	-0.00166506	-0.0464344	0.00650754	0.104248	0.725342	-0.790039	-0.746743	0.124522	-0.0199111	0.653049	1.33675	-1.33829	9.48555	-0.0295532	-0.0145324	-0.0236294	-0.0483398	0.595947	-0.814697	-0.574783	-0.105328	0.0326047	0.810844	0.879328	1.0073	14.3081	0.0610942	-0.0472783	-0.0860715	-0.0778809	0.415771	-1.01782	-0.38647	0.580292	0.594942	0.399932	8.48776	-0.161805	-3.14749	0.00540014	-0.0288763	-0.0193592	-0.878418	0.367676	0.384033	-0.726589	0.110056	0.0600752	0.675534	3.51044	-0.0944797	11.1012	0.124597	0.0170764	-0.0881062	-0.211914	0.45752	-0.939209	-0.327736	0.630017	0.685487	0.160547	8.03454	-2.596	-6.86907	0.0189864	0.0738737	0.036473	-0.667969	0.605469	0.664795	-0.666016	0.194729	0.0716977	0.716493	4.52269	-1.40628	10.2223	0.238998	-0.101248	-0.0602317	-0.395264	0.569824	-0.82251	-0.1665	0.594231	0.73846	0.271741	7.06829	2.09941	-7.92698	0.0765155	-0.0834208	0.011532	-0.711426	0.239014	0.868408	
