40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
150	-0.0230757	-0.349048	0.00913948	0.936776	-7.0494	0.287516	8.05707	0.00328149	-0.00413456	-0.00799635	0.498047	0.210449	-1.00757	-0.0461256	-0.235933	-0.0217172	0.970431	-4.63867	-0.218908	8.84595	-0.0330053	0.0057308	-0.0223624	0.313721	0.156738	-1.04419	-0.265893	-0.0258218	0.511019	0.817003	2.3864	8.71481	4.8348	-0.0262916	0.00135184	0.00994144	-0.599854	-0.754395	-0.699707	-0.130525	-0.34109	0.818491	0.443501	-0.759796	7.95079	-5.67969	-0.0222797	0.00447641	0.0019544	-0.156982	-0.982178	0.116699	0.0470968	0.10136	-0.542428	0.832634	2.0921	-8.8014	3.76798	-0.0146709	0.00108162	-0.0176153	-0.541504	1.1377	-0.445557	-0.00757923	-0.0413435	-0.953683	0.297863	-0.422728	-3.72671	-5.54763	-0.0238071	0.0109122	-0.0132895	-0.057373	0.453857	0.885986	-0.109823	0.0598039	0.00575116	0.992134	1.15903	-0.093274	10.4913	0.000589576	-0.0225708	-0.0123824	-0.432129	0.182617	-1.02686	-0.118463	0.0270771	0.0990295	0.987637	0.795275	2.08187	10.9231	-0.00219055	0.0271006	-0.012013	-0.504395	-0.0830078	-0.993896	-0.0101447	0.0292193	0.0358374	0.998879	0.686019	0.708379	10.5749	0.00713045	0.00814927	-0.0162387	-0.514648	-0.0671387	-1.04419	-0.0505721	0.0692315	-0.145971	0.985567	1.35839	-3.06702	9.95093	-0.0134857	0.0164975	0.000180771	-0.487549	0.324951	-0.878418	0.0690213	0.020831	-0.0659258	0.995217	0.477851	-1.26413	9.77552	-0.00408768	0.00651433	-0.00517472	-0.508789	0.029541	-1.04346	
151	-0.0233097	-0.349025	0.0091683	0.936779	-7.0241	0.255575	8.07274	-0.00192688	-0.00176627	0.0114366	0.498047	0.210693	-1.01196	-0.0461289	-0.235358	-0.0212571	0.970581	-4.59508	-0.16779	8.95943	0.0117459	-0.00705877	-0.0146768	0.315918	0.158936	-1.04663	-0.265755	-0.0259236	0.511309	0.816863	2.32778	8.75784	4.83989	0.0306241	0.00335487	-0.00316347	-0.595703	-0.756592	-0.701904	-0.130605	-0.341103	0.818474	0.4435	-0.762821	7.92829	-5.64213	0.0161907	0.0106202	0.00481338	-0.161621	-0.982178	0.110107	0.0470385	0.101568	-0.542158	0.832788	2.23909	-8.65322	3.79537	0.0234962	0.00468985	-0.00863086	-0.536865	1.1355	-0.443115	-0.00740495	-0.0411749	-0.953633	0.298051	-0.407376	-3.70482	-5.5507	0.0380083	0.00686496	-0.0136198	-0.0578613	0.4646	0.876953	-0.109915	0.0577304	0.00557961	0.992247	1.32498	-0.126477	10.4309	-0.00180193	0.115905	-0.0147964	-0.432129	0.18042	-1.02905	-0.118343	0.0269651	0.0990689	0.98765	0.871556	2.07218	10.8682	0.00039251	0.0200982	-0.0106656	-0.504395	-0.0808105	-0.991455	-0.0101813	0.0292788	0.0358585	0.998876	0.72032	0.687624	10.5755	0.00605512	0.0065333	-0.0149188	-0.511963	-0.0717773	-1.03979	-0.0506772	0.0693228	-0.14612	0.985533	1.43235	-3.13568	9.8657	0.00765079	0.00745282	0.00576598	-0.48999	0.331543	-0.876465	0.0690443	0.0209195	-0.0659232	0.995213	0.546366	-1.24135	9.71401	0.00504113	0.00783087	-0.00436466	-0.506592	0.0317383	-1.0459	
152	-0.0232606	-0.349102	0.00937792	0.936749	-7.02677	0.290318	8.05329	0.00894821	0.00125399	0.00053906	0.49585	0.210449	-1.01416	-0.0462063	-0.23552	-0.021101	0.970541	-4.61987	-0.215414	8.90837	-0.00358168	0.0250167	-0.0123742	0.313721	0.158936	-1.04907	-0.265684	-0.0259681	0.5111	0.817016	2.40066	8.72527	4.80141	-0.0188021	0.0128043	-0.00934576	-0.5979	-0.756592	-0.704102	-0.130493	-0.341267	0.818509	0.44334	-0.771426	7.94004	-5.6742	0.00115342	0.00206668	-0.00826056	-0.159424	-0.97998	0.116699	0.0469499	0.101351	-0.542199	0.832793	2.10632	-8.72352	3.82909	-0.0124094	0.0146117	-0.0127473	-0.543213	1.1311	-0.443115	-0.00756107	-0.0412576	-0.953721	0.297752	-0.427744	-3.73068	-5.52233	-0.0332101	0.0132183	-0.0151745	-0.0661621	0.456055	0.877441	-0.109927	0.0572183	0.00557152	0.992276	1.21453	-0.0485182	10.3127	0.0237246	0.0181477	-0.0140508	-0.432129	0.18042	-1.02051	-0.118326	0.027161	0.0989582	0.987658	0.82588	2.05665	10.8907	0.00416585	0.00864754	-0.0177076	-0.499756	-0.0874023	-0.998535	-0.0101699	0.0292347	0.0359397	0.998874	0.695141	0.696671	10.5844	0.00947149	0.0111793	-0.0171656	-0.514404	-0.0693359	-1.03979	-0.0506091	0.0693648	-0.145949	0.985559	1.32641	-3.17406	9.94551	0.00744962	0.000952582	0.00229842	-0.487305	0.320557	-0.883057	0.0690187	0.0208434	-0.0659604	0.995214	0.519359	-1.23959	9.74354	-0.0091655	0.00943376	-0.00431635	-0.508789	0.0317383	-1.0459	
153	-0.0232861	-0.349174	0.00953494	0.93672	-7.07506	0.341711	8.03478	0.00378891	-0.00120385	0.00270742	0.498047	0.210449	-1.00977	-0.0463195	-0.235593	-0.021052	0.970519	-4.69833	-0.190396	8.8743	-0.00680505	0.0100308	-0.0174844	0.313721	0.154785	-1.04175	-0.26569	-0.02606	0.511286	0.816894	2.3243	8.79599	4.8044	0.0120967	0.00141968	0.00503455	-0.600098	-0.754395	-0.701904	-0.130508	-0.341253	0.818479	0.443402	-0.789734	7.92501	-5.65412	0.000469526	0.00682388	0.00379653	-0.161377	-0.984375	0.116699	0.0469548	0.101406	-0.542259	0.832747	2.13598	-8.74782	3.76382	0.00459746	0.00440538	-0.0101216	-0.541504	1.1377	-0.443115	-0.00769405	-0.041296	-0.95381	0.29746	-0.427558	-3.70103	-5.60212	0.00934886	0.00845767	-0.0153343	-0.0639648	0.458252	0.890137	-0.109925	0.0561254	0.00518233	0.99234	1.14954	-0.065546	10.4339	0.00635038	0.0744804	-0.0156314	-0.425537	0.178223	-1.02881	-0.118318	0.0270936	0.0990821	0.987648	0.814796	2.07216	10.8997	0.00776585	0.0241874	-0.0141746	-0.501953	-0.0852051	-0.993896	-0.0101671	0.0292806	0.0359315	0.998873	0.658866	0.737175	10.5834	-0.000555883	0.00765301	-0.0153725	-0.512207	-0.0693359	-1.04199	-0.050598	0.069357	-0.146245	0.985516	1.32504	-3.11419	9.908	-0.0110716	0.0242958	0.00290514	-0.487549	0.327148	-0.883057	0.0690115	0.0208816	-0.0660415	0.995208	0.476392	-1.30068	9.73336	0.00137696	0.00483183	-0.00426338	-0.51123	0.0361328	-1.04834	
154	-0.0233125	-0.349106	0.00952966	0.936745	-7.02381	0.321991	8.08482	-0.00124405	-0.0065261	-0.000158219	0.49585	0.210449	-1.00977	-0.0462597	-0.235489	-0.0210402	0.970547	-4.6584	-0.178133	8.88343	-0.0072991	0.00614393	-0.0231188	0.309326	0.158936	-1.04419	-0.265707	-0.025717	0.511069	0.817036	2.42766	8.67711	4.77183	-0.00811763	0.00127371	0.00118325	-0.595703	-0.752197	-0.701904	-0.130703	-0.341047	0.818331	0.443777	-0.744811	7.91045	-5.6404	-0.0319986	0.000846085	0.00650278	-0.154785	-0.984375	0.121094	0.047015	0.101577	-0.542026	0.832874	2.15031	-8.67436	3.8372	0.00577579	0.00516668	-0.0249577	-0.543457	1.1377	-0.445557	-0.00772194	-0.0412533	-0.953691	0.297846	-0.42897	-3.72253	-5.54939	0.0127104	0.0144506	-0.0180453	-0.0639648	0.458252	0.879395	-0.109824	0.0547637	0.00481683	0.99243	1.18373	-0.0708548	10.4096	0.00689943	0.0703102	-0.0182101	-0.421387	0.18042	-1.02905	-0.118305	0.0270496	0.0990847	0.987651	0.823867	2.0957	10.8402	0.000987099	0.0196037	-0.0148857	-0.50415	-0.0874023	-0.991455	-0.00995825	0.0291718	0.0359497	0.998878	0.704379	0.669702	10.5648	0.00304848	0.00866134	-0.0167796	-0.514404	-0.0717773	-1.04199	-0.0506303	0.0695995	-0.14624	0.985498	1.39611	-3.15823	9.90056	0.00926151	-0.00281465	0.00523467	-0.489746	0.322754	-0.876221	0.0690405	0.020935	-0.0659278	0.995213	0.529934	-1.2404	9.69378	0.00922869	0.00852837	-0.00505364	-0.508789	0.0317383	-1.05273	
155	-0.0232967	-0.349185	0.0094985	0.936716	-7.02073	0.279156	8.05734	0.000641766	0.000587477	-0.00381248	0.493652	0.206299	-1.01196	-0.0463609	-0.235572	-0.0211104	0.970521	-4.58761	-0.206582	8.8953	-0.0123518	0.0198463	-0.013467	0.315918	0.156982	-1.04199	-0.265885	-0.0257289	0.510996	0.817023	2.38374	8.67422	4.84982	0.0015504	0.00799031	0.00875843	-0.599854	-0.754395	-0.699707	-0.130406	-0.341312	0.818772	0.442845	-0.782889	7.94768	-5.70216	0.0537918	0.0104431	-0.00324218	-0.15918	-0.982178	0.116699	0.047003	0.101699	-0.542172	0.832765	2.18068	-8.69303	3.79662	-0.00937211	0.00184995	-0.012937	-0.539307	1.1377	-0.440918	-0.00771882	-0.0412186	-0.953727	0.297737	-0.430605	-3.71287	-5.56273	-0.00141842	0.0126725	-0.019206	-0.0664062	0.460205	0.879395	-0.109753	0.0532933	0.00450452	0.992519	1.11655	-0.0832223	10.4543	0.00710124	0.0648625	-0.0200986	-0.42334	0.176025	-1.02686	-0.118298	0.0271666	0.0990814	0.987649	0.89369	2.09484	10.9273	0.00444484	0.00940948	-0.0174069	-0.506348	-0.0874023	-0.993652	-0.00996451	0.0291734	0.0360742	0.998874	0.717559	0.724594	10.584	0.0100518	0.00901169	-0.0171006	-0.509766	-0.0693359	-1.03979	-0.0506547	0.069518	-0.146214	0.985506	1.42258	-3.10631	9.87647	0.00470566	0.0195196	0.00696045	-0.487305	0.320557	-0.873779	0.069055	0.0209491	-0.0659683	0.995209	0.512076	-1.19868	9.75187	-0.00450129	0.00587431	-0.00449021	-0.508789	0.0317383	-1.0481	
156	-0.0232758	-0.349366	0.00943658	0.93665	-7.03699	0.309669	8.04745	-0.00300213	0.00491639	0.00228798	0.498047	0.210449	-1.00977	-0.0464042	-0.23564	-0.0213115	0.970498	-4.59991	-0.246438	8.87782	-0.0212674	0.0112284	-0.0215213	0.320068	0.158936	-1.04443	-0.265819	-0.0258377	0.510919	0.817089	2.33406	8.83829	4.81498	-0.0136414	0.00805143	-0.00567435	-0.595703	-0.748047	-0.702148	-0.130402	-0.341275	0.818648	0.443105	-0.76815	7.94744	-5.72418	-0.0207562	-0.00355378	-0.00227544	-0.163818	-0.97998	0.121094	0.0470182	0.10173	-0.542094	0.832811	2.1897	-8.7316	3.79216	0.0105797	0.00966245	-0.0142845	-0.534668	1.1333	-0.445557	-0.00774544	-0.0412774	-0.953692	0.297839	-0.415055	-3.71253	-5.5948	0.00898817	0.0105914	-0.0158249	-0.0598145	0.458252	0.881592	-0.109605	0.0527197	0.00462564	0.992565	1.112	-0.0986549	10.5027	0.0230553	0.0329648	-0.0227534	-0.421143	0.178223	-1.03101	-0.118249	0.027104	0.0991334	0.987651	0.813615	2.05124	10.8762	0.0128132	0.0198234	-0.015441	-0.506348	-0.0852051	-0.996094	-0.00998055	0.0291361	0.0360488	0.998875	0.673823	0.727239	10.5666	0.000627355	0.00916131	-0.015844	-0.511963	-0.0717773	-1.03516	-0.0506054	0.0694662	-0.14605	0.985537	1.37204	-3.15019	9.90055	-0.00454651	0.0121464	0.000794549	-0.487549	0.322754	-0.876221	0.0690311	0.0208841	-0.0661397	0.995201	0.533896	-1.29331	9.73277	-0.0035251	0.0103237	-0.00310859	-0.506348	0.0273438	-1.0459	
157	-0.0233075	-0.349429	0.00942144	0.936625	-7.05704	0.289322	8.03826	-0.00119278	0.00182915	0.000892979	0.493896	0.206299	-1.01636	-0.0463675	-0.235519	-0.0214897	0.970525	-4.64528	-0.220347	8.92488	-0.0172735	0.00921218	-0.0224408	0.315674	0.165527	-1.04688	-0.265866	-0.0256676	0.510709	0.81721	2.37913	8.716	4.86936	-0.0194117	-0.000106428	0.00708705	-0.595703	-0.752197	-0.701904	-0.130574	-0.341108	0.81849	0.443474	-0.760049	7.90794	-5.63237	0.0167983	0.00595485	0.00308818	-0.156982	-0.984375	0.114502	0.0469643	0.101652	-0.541967	0.832906	2.14281	-8.67947	3.81888	0.0122388	0.0114993	-0.00774971	-0.54126	1.1333	-0.443115	-0.00781041	-0.041276	-0.953665	0.297924	-0.438277	-3.71492	-5.54838	0.0104121	0.010034	-0.0157051	-0.064209	0.460449	0.879395	-0.10949	0.0519336	0.00451637	0.99262	1.08686	-0.0918096	10.4815	0.0171691	0.0348402	-0.0203497	-0.416992	0.182617	-1.03125	-0.118274	0.0270478	0.0991148	0.987652	0.82741	2.08249	10.8784	0.00344666	0.0219306	-0.0131712	-0.506592	-0.0808105	-0.996338	-0.00996763	0.0291296	0.0359325	0.99888	0.701119	0.716745	10.5847	-0.0044188	0.0100947	-0.0170482	-0.514404	-0.0693359	-1.03979	-0.0505771	0.0694125	-0.1463	0.985505	1.35318	-3.09535	9.91918	-0.0178782	0.0187183	0.0040782	-0.496338	0.322754	-0.871582	0.0690038	0.0208687	-0.0660617	0.995208	0.484325	-1.27144	9.74593	0.0070198	0.00927478	-0.00173282	-0.513184	0.029541	-1.04126	
158	-0.0232676	-0.349544	0.00948178	0.936583	-7.06605	0.313987	8.05464	0.00461015	0.00141884	-0.000233769	0.498047	0.208496	-1.01416	-0.0463795	-0.235567	-0.0216765	0.970509	-4.61395	-0.229478	8.90408	-0.01537	0.0193788	-0.0165104	0.315674	0.161133	-1.04199	-0.265857	-0.0256826	0.510922	0.817079	2.39682	8.72771	4.79352	0.014705	0.0058017	-0.00646531	-0.593506	-0.752197	-0.706543	-0.130442	-0.341213	0.818646	0.443144	-0.777755	7.9291	-5.66976	0.0329705	0.00577301	-0.00176937	-0.161621	-0.97998	0.116699	0.0470131	0.101801	-0.541937	0.832905	2.13299	-8.74235	3.79193	8.81408e-06	0.00202976	-0.0214413	-0.539307	1.13989	-0.452393	-0.00775028	-0.0412564	-0.953678	0.297887	-0.430829	-3.7176	-5.57723	0.00193543	0.017818	-0.0195498	-0.0661621	0.458252	0.881592	-0.109453	0.0518792	0.00451761	0.992627	1.07452	-0.0969796	10.4476	0.0165322	0.0177738	-0.01819	-0.418945	0.176025	-1.0332	-0.118248	0.0270713	0.0990229	0.987663	0.798212	2.09186	10.8573	-0.00136983	0.0185704	-0.0150659	-0.5	-0.0852051	-0.998535	-0.00996053	0.029124	0.0358545	0.998883	0.701737	0.664284	10.5926	0.00732034	0.0107937	-0.0159448	-0.514648	-0.0671387	-1.0376	-0.0506807	0.0695652	-0.146395	0.985475	1.35335	-3.16459	9.87221	0.0118636	0.00771166	0.00638042	-0.492188	0.327148	-0.880859	0.0689719	0.0208433	-0.0659113	0.995221	0.502182	-1.21318	9.70725	0.0081381	0.0101829	-0.00271667	-0.510986	0.0317383	-1.05054	
159	-0.0232968	-0.349591	0.00960591	0.936563	-7.03803	0.312054	8.04646	0.00551759	-0.00291738	0.00153466	0.497803	0.214844	-1.01196	-0.0464169	-0.235571	-0.0218028	0.970503	-4.64296	-0.196262	8.90974	-0.0116731	0.0132872	-0.0214667	0.313721	0.154541	-1.04419	-0.265946	-0.0257057	0.510834	0.817105	2.33554	8.83285	4.8295	-0.00163866	0.00162516	0.00598168	-0.595703	-0.752197	-0.704346	-0.130534	-0.341061	0.81854	0.443431	-0.785121	7.93823	-5.67568	-0.017591	0.00350952	0.00901782	-0.15918	-0.984375	0.116699	0.0470011	0.101892	-0.541625	0.833097	2.16071	-8.70507	3.81645	0.0127896	0.00851714	-0.0139468	-0.545654	1.1333	-0.447754	-0.00775334	-0.0412593	-0.953637	0.298017	-0.427689	-3.71435	-5.58318	0.0135188	0.0117641	-0.0158541	-0.0620117	0.460205	0.875	-0.109389	0.0515241	0.00472233	0.992651	1.09219	-0.0983693	10.5091	0.0208257	0.0254362	-0.0200428	-0.421387	0.184814	-1.03125	-0.118243	0.0271427	0.0990245	0.987662	0.843481	2.02965	10.9257	0.00945634	0.0158524	-0.0147399	-0.501953	-0.0874023	-0.993896	-0.00996144	0.0291411	0.0359228	0.99888	0.684795	0.716968	10.5971	0.0089724	0.0102416	-0.017198	-0.51001	-0.0646973	-1.04199	-0.0506178	0.0694033	-0.146277	0.985507	1.32915	-3.15401	9.90273	0.00612067	0.0133405	0.000122942	-0.489502	0.320557	-0.871582	0.0690147	0.0208544	-0.0659679	0.995214	0.501594	-1.24063	9.73003	-0.00600407	0.00664286	-0.00643073	-0.508545	0.0273438	-1.0459	
160	-0.0233293	-0.34968	0.00965297	0.936529	-7.04066	0.315825	8.07027	0.00169589	0.000701502	0.00198457	0.498047	0.210693	-1.01196	-0.0462826	-0.235644	-0.0218918	0.97049	-4.6023	-0.209525	8.87612	-0.00813434	0.0224593	-0.0212007	0.309326	0.161133	-1.04663	-0.265919	-0.0253939	0.510664	0.81723	2.41176	8.70023	4.82965	0.00394394	-0.00298345	0.000369175	-0.599854	-0.760986	-0.704102	-0.130751	-0.340895	0.818324	0.443893	-0.761208	7.94005	-5.65584	-0.0121146	0.00461134	0.00588537	-0.156982	-0.982178	0.118896	0.0471105	0.102016	-0.541356	0.833251	2.13995	-8.71012	3.81817	0.0126469	0.00573452	-0.0214454	-0.539062	1.1311	-0.447754	-0.00775051	-0.0412656	-0.953611	0.2981	-0.419735	-3.72029	-5.54621	0.0100163	0.0141909	-0.0181446	-0.0681152	0.453857	0.881592	-0.109276	0.0515113	0.00464219	0.992665	1.11999	-0.0672971	10.4731	0.0129382	0.0127776	-0.019152	-0.414795	0.178223	-1.02881	-0.118222	0.0270784	0.0991104	0.987658	0.84595	2.07705	10.8716	0.000511164	0.0221065	-0.0157769	-0.506348	-0.0874023	-0.993652	-0.00997157	0.0291308	0.0358667	0.998882	0.69521	0.7181	10.5796	-0.00204963	0.0102796	-0.016566	-0.512207	-0.0671387	-1.03979	-0.0506349	0.0693407	-0.146212	0.98552	1.35436	-3.12297	9.89745	0.0105315	0.0215684	0.00626527	-0.489746	0.322754	-0.880859	0.069014	0.0208381	-0.0658505	0.995222	0.527478	-1.25225	9.72682	0.00827287	0.0101851	-0.00376459	-0.508789	0.029541	-1.05029	
161	-0.0233324	-0.349799	0.00972458	0.936484	-7.04286	0.286449	8.06832	0.00454558	0.00158316	-0.00159131	0.500244	0.208496	-1.00977	-0.0462724	-0.235853	-0.0220094	0.970437	-4.63962	-0.2362	8.92432	-0.0125051	0.026708	-0.0208341	0.313477	0.16333	-1.03979	-0.266055	-0.0254419	0.51059	0.81723	2.39809	8.74446	4.81174	-0.000853308	0.007744	0.00365193	-0.600098	-0.752197	-0.704102	-0.130766	-0.340909	0.818406	0.443727	-0.769914	7.9352	-5.66228	0.00522136	0.00745369	0.00193967	-0.161621	-0.97998	0.121094	0.0471027	0.102112	-0.541162	0.833365	2.14406	-8.69012	3.82839	0.00277734	0.00421361	-0.0143142	-0.541016	1.12891	-0.443115	-0.00742693	-0.0411003	-0.953556	0.298307	-0.434068	-3.72773	-5.55732	0.00962457	0.0175065	-0.0182156	-0.0578613	0.4646	0.87915	-0.109289	0.0513268	0.00470353	0.992673	1.08943	-0.0856938	10.4747	0.0214938	0.0226379	-0.0150765	-0.421387	0.184814	-1.03345	-0.118246	0.0270715	0.099119	0.987654	0.823746	2.1046	10.8942	0.00801096	0.0161683	-0.0129737	-0.501953	-0.0874023	-0.991455	-0.00997436	0.0291245	0.0359988	0.998878	0.698645	0.724351	10.5766	0.0152015	0.0108373	-0.0164556	-0.512207	-0.0671387	-1.04199	-0.050655	0.0695209	-0.146233	0.985503	1.35232	-3.14041	9.88794	0.00124811	0.00548457	0.0054599	-0.487549	0.327148	-0.880859	0.0690175	0.0208068	-0.0657584	0.995228	0.503944	-1.2327	9.69615	0.00315212	0.0105301	-0.00426031	-0.506592	0.029541	-1.0481	
162	-0.0233363	-0.349896	0.0097935	0.936447	-7.05992	0.288836	8.05765	0.00378882	-0.00120322	0.00270773	0.502686	0.206299	-1.01196	-0.0461499	-0.235672	-0.0217782	0.970492	-4.62842	-0.165259	8.85655	0.0094742	-0.00489014	-0.0208021	0.313721	0.158936	-1.04663	-0.266036	-0.025327	0.510311	0.817414	2.37978	8.71344	4.85437	-0.0110265	0.00415995	-0.00113875	-0.591553	-0.748047	-0.699707	-0.130719	-0.340983	0.818531	0.443453	-0.777725	7.92964	-5.63906	0.0180939	0.0090293	0.000368248	-0.163574	-0.984375	0.118896	0.0471857	0.102324	-0.540992	0.833445	2.19083	-8.70968	3.80974	0.0100687	0.00274784	-0.0204974	-0.541016	1.1311	-0.443115	-0.00736004	-0.0410868	-0.953511	0.298454	-0.417144	-3.72739	-5.55939	0.0116716	0.0170604	-0.0182083	-0.064209	0.462402	0.881348	-0.109277	0.0515308	0.00478755	0.992663	1.06389	-0.0765447	10.5009	0.0193261	-0.000832075	-0.0153419	-0.414795	0.18042	-1.0332	-0.118207	0.0270913	0.0992548	0.987645	0.823968	2.10282	10.8736	0.000146724	0.0189597	-0.0150415	-0.50415	-0.0852051	-0.998535	-0.00998492	0.0291229	0.0360211	0.998877	0.689183	0.715213	10.586	0.00989778	0.00986871	-0.016967	-0.507568	-0.0693359	-1.04419	-0.0506106	0.0693729	-0.146222	0.985518	1.35566	-3.16269	9.90449	0.0144266	0.0188396	0.00443024	-0.491943	0.324951	-0.878418	0.0689878	0.020812	-0.0657678	0.99523	0.50059	-1.2295	9.74618	0.000379424	0.0074593	-0.00301664	-0.510986	0.0273438	-1.0481	
163	-0.0232658	-0.349951	0.00996224	0.936426	-7.07512	0.30922	8.03042	0.0100642	-1.39901e-05	-0.00483552	0.500244	0.210693	-1.01196	-0.0461374	-0.236024	-0.0218665	0.970405	-4.64409	-0.265541	8.96178	-0.0144106	0.0440964	-0.0199086	0.318115	0.158936	-1.04907	-0.266155	-0.0252821	0.510102	0.817507	2.3885	8.77522	4.82702	-0.0144132	0.0125245	0.00448204	-0.5979	-0.756592	-0.70874	-0.130636	-0.341145	0.818882	0.442703	-0.754237	7.92319	-5.66069	0.0376334	0.0168236	0.0020402	-0.15918	-0.982178	0.123291	0.0471405	0.102381	-0.540878	0.833515	2.16832	-8.67184	3.85632	0.0110352	0.00302715	-0.0138294	-0.543457	1.1333	-0.445557	-0.00735209	-0.0410797	-0.953441	0.298677	-0.413263	-3.72992	-5.55798	0.021953	0.014256	-0.0183744	-0.0620117	0.460449	0.879395	-0.109263	0.0517576	0.00475572	0.992653	1.1032	-0.067047	10.5756	-0.0170137	-0.00948168	-0.0189388	-0.419189	0.18042	-1.0332	-0.118243	0.0270831	0.0990768	0.987658	0.844107	2.05394	10.9013	0.0030557	0.0139423	-0.0138965	-0.506348	-0.0852051	-0.998535	-0.00997103	0.0291521	0.035935	0.998879	0.681901	0.710569	10.5746	0.000599546	0.00585599	-0.0180363	-0.514404	-0.0693359	-1.04199	-0.0506133	0.0694951	-0.146109	0.985526	1.34401	-3.14394	9.94685	0.0106881	0.00349602	0.00234817	-0.487793	0.329346	-0.874023	0.0689678	0.0207951	-0.0657384	0.995233	0.486127	-1.23733	9.74514	0.000377778	0.00745774	-0.00301698	-0.510986	0.0273438	-1.0459	
164	-0.0232891	-0.350003	0.0100269	0.936405	-7.02862	0.359872	8.05619	-0.00226535	0.000279142	0.00623151	0.500244	0.208496	-1.00977	-0.0461814	-0.236446	-0.0226866	0.970281	-4.60765	-0.267704	8.87345	-0.0389628	0.0181879	-0.0214642	0.313477	0.16333	-1.04443	-0.266121	-0.0251439	0.509996	0.817589	2.40984	8.65504	4.86628	0.0129883	-0.00217228	-0.0030261	-0.5979	-0.752197	-0.699707	-0.130783	-0.341157	0.818924	0.442574	-0.765622	7.91538	-5.68113	-0.0111102	0.00809078	0.00522622	-0.157227	-0.977783	0.125488	0.0474577	0.10255	-0.540688	0.833599	2.14118	-8.72764	3.8176	0.00705943	0.00581213	-0.0216909	-0.543213	1.1311	-0.445557	-0.00691194	-0.0408792	-0.953324	0.299088	-0.378041	-3.73672	-5.58362	0.0183953	0.0184446	-0.0200379	-0.0683594	0.458252	0.881592	-0.109272	0.052024	0.0047489	0.992638	1.17302	-0.103074	10.3865	0.0359041	0.0535735	-0.0121376	-0.421387	0.182617	-1.0354	-0.118198	0.0271294	0.0991727	0.987653	0.824663	2.06856	10.8685	0.00090265	0.0129534	-0.0155781	-0.508545	-0.0874023	-0.993652	-0.00998157	0.0291429	0.0359301	0.998879	0.709953	0.667517	10.5733	0.00847284	0.0095747	-0.0158628	-0.507568	-0.0693359	-1.04419	-0.0506218	0.0695009	-0.146426	0.985478	1.33959	-3.13284	9.90425	-0.00846842	0.0169655	0.00583155	-0.48999	0.327148	-0.878662	0.0689965	0.020855	-0.0658153	0.995225	0.558077	-1.25308	9.69744	-0.00694221	0.00475274	-0.00647345	-0.513184	0.0270996	-1.0481	
