40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
133	-0.0755533	-0.358999	-0.0240834	0.929963	-7.19131	0.0856529	7.92823	-0.000111356	-0.0113222	-0.00260857	0.516602	0.236816	-0.99707	-0.0901567	-0.208925	-0.0165015	0.973627	-4.12504	0.0448657	9.16366	-0.0160102	-0.00188531	-0.0195054	0.237061	0.11499	-1.06372	-0.247682	-0.218733	0.20843	0.920525	-3.20537	5.14027	8.73386	0.029956	0.00612579	0.00213474	-0.048584	-0.434082	-1.06787	0.175305	-0.379435	0.378808	0.825713	-7.40809	4.80763	4.19096	-0.00376496	0.00445527	0.000471792	0.528564	-0.683105	-0.641602	-0.284495	-0.0668427	-0.332304	0.896755	-2.98859	-5.46932	7.46141	0.00702457	0.011652	-0.0102293	0.079834	0.818604	-0.816895	-0.642811	0.0130694	-0.417267	0.64227	-6.14089	-6.35046	7.56503	0.0162441	0.0128386	-0.020306	0.493652	0.942139	-0.294189	-0.235612	0.0908493	0.0189438	0.967406	1.92251	-0.127792	10.3366	0.0259897	0.0351965	-0.00892131	-0.51001	0.190674	-1.00366	-0.151712	-0.841206	-0.250092	0.454763	-7.46821	0.408754	-4.84005	0.00185589	0.0150107	-0.0152007	0.994385	0.257568	0.457275	-0.0964187	0.16637	-0.0150083	0.981223	3.38935	-0.733344	9.96288	0.00756102	0.0138596	-0.0190708	-0.684326	0.163086	-0.77417	-0.104992	0.0740361	-0.19419	0.972515	1.01424	-4.12965	9.53708	-0.00784665	0.016972	0.00268089	-0.439453	0.457275	-0.83374	0.0627497	0.0382508	-0.0494104	0.996071	0.824842	-0.906683	9.76766	-0.00329604	0.00629788	-0.00328655	-0.532959	0.013916	-1.03418	
134	-0.0755997	-0.358907	-0.0241356	0.929993	-7.15904	0.0992592	7.92901	-0.0019286	-0.00535726	0.000377384	0.516602	0.234619	-0.99707	-0.0899899	-0.208428	-0.0171346	0.973738	-4.09515	0.0303698	9.17372	-0.0179679	-0.0104666	-0.0209507	0.239258	0.115234	-1.05444	-0.247635	-0.218776	0.208697	0.920467	-3.2229	5.19335	8.73005	0.0252214	0.00297295	0.00279624	-0.0551758	-0.429688	-1.06567	0.175273	-0.379339	0.3787	0.825814	-7.42577	4.82369	4.15753	-0.00273575	0.00140189	0.00262402	0.523926	-0.681152	-0.639404	-0.284473	-0.0668295	-0.332328	0.896753	-2.9916	-5.39437	7.47952	-0.0115649	0.00651555	-0.0138605	0.0754395	0.820801	-0.814697	-0.642788	0.0131085	-0.417213	0.642328	-6.11542	-6.38534	7.59289	0.000380682	0.0101543	-0.018721	0.489258	0.944336	-0.298584	-0.235869	0.0898903	0.019048	0.967431	1.97522	-0.152746	10.39	0.0228304	0.0577081	-0.00878511	-0.508057	0.195068	-0.999512	-0.151838	-0.841195	-0.250146	0.454712	-7.46398	0.396973	-4.85886	-0.00144278	0.0166756	-0.0183593	0.98584	0.255371	0.452637	-0.0963614	0.166492	-0.015159	0.981206	3.43278	-0.715762	9.99586	-0.00569333	0.00184993	-0.0198898	-0.686279	0.15625	-0.776367	-0.104972	0.0737706	-0.194311	0.972513	1.06294	-4.13147	9.5377	-0.0120318	0.00957602	0.00336813	-0.446289	0.457275	-0.83374	0.0627648	0.0382924	-0.0496751	0.996056	0.829041	-0.959668	9.72379	-0.00867425	0.00575627	-0.00483423	-0.534668	0.00488281	-1.02734	
135	-0.0756485	-0.358916	-0.024097	0.929987	-7.1739	0.0701644	7.91863	0.00213866	-0.00322037	0.00358366	0.514893	0.22583	-0.996826	-0.0900093	-0.208263	-0.0172289	0.97377	-4.086	0.0443295	9.19825	-0.0176167	0.00157034	-0.0192504	0.230469	0.117188	-1.06152	-0.247694	-0.218753	0.20844	0.920515	-3.22686	5.18409	8.71895	-0.00900028	0.00448833	0.000142882	-0.0507812	-0.429688	-1.07251	0.175269	-0.3793	0.378651	0.825854	-7.40897	4.80036	4.16299	-0.00236643	0.0014591	0.0015425	0.523926	-0.68335	-0.637207	-0.284482	-0.0667792	-0.332699	0.896617	-3.00057	-5.42639	7.50266	-0.0315804	0.0131259	-0.0125881	0.079834	0.818604	-0.816895	-0.642773	0.0131358	-0.417236	0.642328	-6.15641	-6.44313	7.58778	0.000305604	0.0147506	-0.0174573	0.495605	0.944336	-0.298584	-0.23599	0.0891939	0.019118	0.967465	1.9349	-0.155443	10.3629	0.0367301	0.0672836	-0.00932492	-0.503418	0.186523	-1.00146	-0.151935	-0.841197	-0.250153	0.454671	-7.46729	0.406789	-4.79293	-0.00331195	0.0171837	-0.0162116	0.992188	0.257568	0.454834	-0.0963477	0.166567	-0.0152487	0.981193	3.43427	-0.722547	9.98444	-0.00284299	0.0033206	-0.0174445	-0.688721	0.160645	-0.77417	-0.104984	0.0738349	-0.194428	0.972484	1.05154	-4.12404	9.51955	-0.00783586	0.00880815	0.00498056	-0.439697	0.46167	-0.831543	0.0627549	0.0382993	-0.0497397	0.996053	0.822629	-0.956416	9.73073	-0.00424705	0.0070948	-0.00270094	-0.528076	0.00952148	-1.02734	
136	-0.0756204	-0.358882	-0.0240157	0.930004	-7.17367	0.117439	7.9039	0.00394836	-0.00561402	-0.00236295	0.512207	0.232422	-0.99707	-0.0901145	-0.208261	-0.0173606	0.973758	-4.11633	0.0430916	9.18489	-0.0143124	0.0190335	-0.0139054	0.232666	0.11499	-1.05908	-0.247612	-0.218813	0.208573	0.920492	-3.20631	5.14877	8.7115	0.0195939	0.0064079	-0.00116232	-0.048584	-0.431885	-1.06787	0.1753	-0.379295	0.378615	0.825867	-7.42168	4.85058	4.18599	-0.00382822	0.00639148	-0.000286963	0.521484	-0.678955	-0.637451	-0.284612	-0.0667202	-0.333305	0.896355	-3.02844	-5.5376	7.49856	-0.0171467	0.0113623	-0.00806339	0.0842285	0.818604	-0.814697	-0.642818	0.0130999	-0.41709	0.642378	-6.15696	-6.44157	7.61485	0.0123196	0.00972262	-0.01469	0.502197	0.944336	-0.296387	-0.236222	0.088546	0.0201595	0.967446	1.88857	-0.0833958	10.3253	0.0631647	0.0241834	-0.0117233	-0.503418	0.188721	-0.995117	-0.152104	-0.841272	-0.250265	0.454415	-7.4759	0.413396	-4.8518	-0.00430315	0.0233641	-0.0181344	0.98999	0.257568	0.452637	-0.0964642	0.166462	-0.0152052	0.9812	3.44233	-0.731121	10.0131	0.011597	0.0157434	-0.0124959	-0.684082	0.158447	-0.77417	-0.10501	0.0737766	-0.194352	0.9725	1.0666	-4.13638	9.53506	0.00218931	0.019774	0.00420766	-0.44873	0.461426	-0.835938	0.0627443	0.0382842	-0.049654	0.996058	0.820345	-0.953488	9.7448	0.00504646	0.00887956	-0.00333788	-0.539551	0.00927734	-1.02954	
137	-0.0756781	-0.35884	-0.0239786	0.930017	-7.18252	0.139127	7.90091	-0.00116288	-0.00537812	0.00217463	0.512207	0.232422	-0.994873	-0.0901491	-0.208191	-0.0174712	0.973768	-4.12243	0.0423117	9.162	-0.0135295	0.00818514	-0.0178996	0.234863	0.115234	-1.05444	-0.247477	-0.218996	0.209016	0.920385	-3.27432	5.21521	8.69432	0.0172084	0.00648927	-0.00106863	-0.048584	-0.434082	-1.07007	0.175291	-0.379378	0.378462	0.825901	-7.44619	4.76344	4.18447	-0.000547604	0.00811338	-0.00148174	0.523926	-0.681152	-0.641602	-0.284638	-0.066791	-0.333355	0.896323	-3.01013	-5.52824	7.45769	-0.00340105	0.013059	-0.0094436	0.0817871	0.820801	-0.821533	-0.642791	0.0129136	-0.41684	0.642571	-6.14183	-6.38686	7.6052	0.0183549	0.0125432	-0.0197727	0.495605	0.944336	-0.294189	-0.236245	0.0880403	0.0208247	0.967473	1.88161	-0.0849722	10.3287	0.039178	0.0205525	-0.0102132	-0.507812	0.186523	-1.00146	-0.152271	-0.841345	-0.250335	0.454185	-7.44977	0.410021	-4.8679	-0.00406366	0.0215464	-0.0158017	0.983887	0.250977	0.452637	-0.0965684	0.166211	-0.0150477	0.981235	3.38698	-0.72099	10.0246	0.0135594	0.0183888	-0.0153161	-0.684082	0.15625	-0.776367	-0.104932	0.0736932	-0.194706	0.972444	1.05299	-4.1478	9.53168	-0.0231235	0.0106953	0.00242998	-0.439697	0.46167	-0.831543	0.0627319	0.038299	-0.049576	0.996062	0.807473	-0.915942	9.77009	0.00153589	0.00663922	-0.00387096	-0.535156	0.0114746	-1.02954	
138	-0.0757301	-0.35875	-0.0241143	0.930044	-7.20006	0.108363	7.92258	-0.00695681	-0.0078364	-0.00118563	0.512207	0.232422	-0.99707	-0.0901192	-0.208097	-0.0175183	0.97379	-4.1154	0.0241541	9.15153	-0.00995867	0.012119	-0.020171	0.230713	0.11084	-1.05884	-0.247486	-0.21895	0.208853	0.92043	-3.23005	5.13691	8.70288	-0.00484955	0.00606735	0.00132637	-0.048584	-0.429688	-1.06567	0.175326	-0.379418	0.37846	0.825876	-7.43241	4.77133	4.16861	0.00272574	0.0071817	0.00133039	0.523926	-0.680908	-0.645996	-0.284532	-0.0669817	-0.333288	0.896367	-3.04456	-5.39244	7.4552	-0.0015336	0.00673799	-0.0123708	0.0864258	0.818604	-0.8125	-0.642766	0.0127947	-0.416622	0.64274	-6.13874	-6.34891	7.62054	0.0117339	0.0108027	-0.0181374	0.493408	0.944336	-0.296387	-0.236427	0.0871926	0.020876	0.967504	1.86043	-0.0842819	10.3443	0.0221676	0.0504704	-0.00768575	-0.500977	0.179932	-1.00146	-0.152542	-0.841365	-0.250377	0.454034	-7.45289	0.428468	-4.87706	-0.00634905	0.0194328	-0.0158569	0.988037	0.253174	0.459717	-0.0966175	0.166062	-0.0148909	0.981258	3.37394	-0.712879	9.99437	0.0116328	0.0109539	-0.0177538	-0.686279	0.158447	-0.77417	-0.104955	0.0736158	-0.194345	0.97252	1.01893	-4.08092	9.5341	0.0259933	0.00707164	0.00340235	-0.44165	0.457275	-0.840576	0.0626922	0.0383461	-0.0497782	0.996053	0.823021	-0.938692	9.72867	-0.00636403	0.00533801	-0.00273379	-0.532715	0.00708008	-1.02954	
139	-0.0757837	-0.358606	-0.0241919	0.930093	-7.17487	0.0893033	7.92281	-0.00254156	-0.00954231	-0.000298301	0.509766	0.236572	-0.992676	-0.090173	-0.208003	-0.0175242	0.973805	-4.12883	0.0283321	9.18284	-0.0120454	0.00745789	-0.0129949	0.228271	0.117188	-1.05664	-0.247446	-0.219033	0.209162	0.920351	-3.24681	5.19556	8.70599	0.0178443	0.0061486	0.00392871	-0.0488281	-0.427734	-1.06567	0.175294	-0.379329	0.378398	0.825952	-7.45416	4.8069	4.15586	-0.0023601	0.00116646	0.0052595	0.521484	-0.676758	-0.641846	-0.284571	-0.0669119	-0.333585	0.896249	-3.0245	-5.44365	7.45449	-0.017004	0.00771928	-0.0122372	0.0839844	0.822998	-0.816895	-0.642755	0.0128315	-0.41652	0.642816	-6.13981	-6.38221	7.62126	0.00420207	0.0124759	-0.0201376	0.493408	0.944336	-0.294189	-0.236671	0.0861807	0.0209414	0.967534	1.87226	-0.0744622	10.3369	0.0300155	0.0603084	-0.00715779	-0.500977	0.179932	-1.00781	-0.152795	-0.841421	-0.250419	0.453823	-7.45292	0.409242	-4.84916	-0.00583627	0.0223946	-0.0153105	0.98999	0.255371	0.457275	-0.0965918	0.166238	-0.0148459	0.981231	3.3821	-0.705623	10.0052	0.00252235	-0.00145638	-0.020953	-0.693359	0.15625	-0.77417	-0.104915	0.0737147	-0.194555	0.972475	1.01488	-4.17762	9.5611	-0.0201506	0.0118069	0.00116285	-0.44165	0.457275	-0.83374	0.062708	0.0383214	-0.0498726	0.996048	0.815582	-0.946878	9.74397	-0.000131815	0.00973546	-0.00442168	-0.539551	0.00927734	-1.02271	
140	-0.0757748	-0.358496	-0.024189	0.930136	-7.18119	0.0878683	7.92451	4.45884e-05	-0.00816997	-0.000806162	0.51416	0.236816	-0.992676	-0.0899735	-0.207654	-0.0173516	0.973901	-4.09781	0.0637254	9.17023	0.0117182	-0.00684638	-0.0163493	0.230713	0.11084	-1.05664	-0.247444	-0.219043	0.209243	0.920331	-3.23236	5.20862	8.71805	-0.000430613	0.0042196	0.00192656	-0.0507812	-0.434082	-1.06787	0.175201	-0.379194	0.378347	0.826057	-7.44129	4.8347	4.17895	-0.00296377	-0.000167134	0.0049314	0.523926	-0.681152	-0.643799	-0.284598	-0.0668116	-0.334022	0.896086	-3.02776	-5.4998	7.45619	-0.0175686	0.00946541	-0.0134196	0.0842285	0.818604	-0.8125	-0.642654	0.0129123	-0.416547	0.642898	-6.15338	-6.4301	7.61697	0.00267631	0.0147512	-0.0217225	0.486816	0.94873	-0.290039	-0.236932	0.0853032	0.0208448	0.96755	1.84293	-0.0864515	10.3777	0.0240397	0.0469459	-0.00668256	-0.500977	0.182129	-1.00781	-0.152936	-0.841496	-0.250447	0.45362	-7.45434	0.421853	-4.87268	-0.00177193	0.0205961	-0.0179596	0.983643	0.253174	0.461914	-0.0966079	0.16653	-0.0149891	0.981178	3.44086	-0.704145	10.0065	-0.00294182	-0.000479413	-0.0155174	-0.688965	0.165283	-0.778564	-0.104862	0.0737585	-0.194662	0.972456	1.04415	-4.16062	9.52708	0.00883931	0.0137785	0.00213534	-0.444092	0.459473	-0.83374	0.0627156	0.0383751	-0.0499901	0.99604	0.821199	-0.960597	9.77266	-0.00240477	0.00506497	-0.00476373	-0.532715	0.00952148	-1.02051	
141	-0.0757456	-0.35843	-0.0241352	0.930166	-7.17854	0.100454	7.92064	0.00445139	-0.00629733	-0.002879	0.514648	0.230225	-0.99707	-0.0900164	-0.207561	-0.01742	0.973916	-4.10501	-0.0574709	9.23987	-0.0165564	0.00776799	-0.0152206	0.232666	0.115234	-1.05664	-0.247466	-0.219038	0.208914	0.920401	-3.217	5.14056	8.66578	-0.00988973	0.00918568	-3.42119e-05	-0.0529785	-0.434082	-1.07007	0.175159	-0.379172	0.37821	0.826139	-7.39767	4.80506	4.1986	-0.00397665	0.00539351	0.000631077	0.526123	-0.678955	-0.641846	-0.284619	-0.0668027	-0.334107	0.896048	-2.993	-5.52561	7.4568	-0.00790003	0.00837102	-0.012037	0.0817871	0.825195	-0.816895	-0.642567	0.0128988	-0.416513	0.643007	-6.1591	-6.43172	7.59349	0.00655036	0.0140272	-0.0186509	0.495605	0.944336	-0.294189	-0.237179	0.0841117	0.0206011	0.967599	1.82948	-0.0369635	10.3881	0.00447748	0.0670852	-0.00951033	-0.490479	0.184326	-0.999268	-0.153087	-0.841568	-0.250609	0.453347	-7.45884	0.453723	-4.84528	-0.00371864	0.0258331	-0.0194317	0.987793	0.257324	0.464355	-0.0967028	0.166609	-0.0150636	0.981154	3.45136	-0.751369	9.96654	0.00509101	0.00806268	-0.0138574	-0.688721	0.160889	-0.778564	-0.104911	0.0736916	-0.19429	0.97253	1.05533	-4.0909	9.54809	0.0331057	0.0148777	0.00584061	-0.439697	0.459473	-0.835938	0.0627092	0.038386	-0.0499438	0.996042	0.825789	-0.961946	9.72342	0.00484217	0.00748055	-0.00380397	-0.532715	0.00927734	-1.02734	
142	-0.0757121	-0.358399	-0.0240847	0.930182	-7.1442	0.123252	7.96423	0.00147034	-0.00302397	6.63142e-05	0.516602	0.232422	-1.00122	-0.0900763	-0.20742	-0.0180339	0.973929	-4.10851	0.00503599	9.14139	-0.0100911	-0.000780508	-0.0148641	0.230469	0.117188	-1.06152	-0.247379	-0.219081	0.209318	0.920322	-3.24836	5.11004	8.73425	0.0313475	0.000720653	0.000463898	-0.0507812	-0.434082	-1.06323	0.175203	-0.379196	0.378259	0.826096	-7.44128	4.76558	4.17079	0.0062262	0.00796239	-2.30759e-05	0.530518	-0.680908	-0.639404	-0.28468	-0.0668063	-0.333997	0.896069	-3.05168	-5.43958	7.46807	-0.00184936	0.00315913	-0.0130093	0.0842285	0.818604	-0.819336	-0.642596	0.0128475	-0.416471	0.643006	-6.15133	-6.39408	7.59847	0.00391095	0.0125714	-0.0148635	0.493652	0.942139	-0.291992	-0.237428	0.0832968	0.0206107	0.967608	1.82251	-0.0668344	10.297	0.0390014	0.0634399	-0.00534407	-0.494629	0.182129	-1.00781	-0.153357	-0.841618	-0.250738	0.453091	-7.44766	0.404555	-4.85124	-0.00989485	0.0211207	-0.0148981	0.990234	0.253174	0.464355	-0.0968231	0.166551	-0.0148707	0.981155	3.40118	-0.720495	10.0044	0.0160232	0.00973731	-0.0150397	-0.688721	0.15625	-0.769531	-0.104861	0.0738098	-0.194774	0.97243	1.08969	-4.15994	9.55979	-0.00497173	0.015247	0.000699792	-0.446289	0.457275	-0.835938	0.0627934	0.0382918	-0.0498796	0.996044	0.824083	-0.929863	9.76229	-0.00708336	0.00763169	-0.00387902	-0.537354	0.0114746	-1.03198	
143	-0.075784	-0.358447	-0.0241081	0.930156	-7.16852	0.10829	7.93635	-0.00333351	0.000645686	0.00383726	0.514404	0.234619	-0.994873	-0.0900394	-0.207269	-0.0177288	0.97397	-4.06062	0.0232883	9.1767	0.0138605	0.000375471	-0.0155387	0.230469	0.115234	-1.05664	-0.247252	-0.219168	0.209679	0.920253	-3.23768	5.22911	8.7411	0.0346939	0.00344361	-0.00199127	-0.048584	-0.436279	-1.07007	0.175289	-0.37914	0.378293	0.826088	-7.46212	4.84734	4.19603	0.00713542	5.40241e-05	-0.00148039	0.530518	-0.680908	-0.643799	-0.284703	-0.0667571	-0.334132	0.896015	-2.97964	-5.43867	7.4938	-0.01328	0.00662656	-0.0127749	0.0817871	0.820801	-0.816895	-0.642597	0.0128134	-0.416434	0.64303	-6.10904	-6.40172	7.61048	0.00761512	0.0134915	-0.0158355	0.493408	0.94873	-0.296631	-0.237562	0.082077	0.0203756	0.967684	1.852	-0.0705133	10.3866	0.0225763	0.113761	-0.00738506	-0.490234	0.180176	-1.00781	-0.153513	-0.84161	-0.250813	0.453011	-7.46438	0.413329	-4.85286	-0.00937325	0.0185965	-0.0177022	0.98584	0.255371	0.461914	-0.0968463	0.166567	-0.0148327	0.981151	3.40464	-0.695379	10.0095	0.0082801	0.0075755	-0.0161195	-0.686279	0.154053	-0.773926	-0.104825	0.073732	-0.194749	0.972444	1.06663	-4.15733	9.57112	0.00459739	0.0195488	0.00240313	-0.444092	0.457275	-0.838135	0.0627759	0.0383132	-0.0500051	0.996038	0.843345	-0.925267	9.74526	-0.00871185	0.00564326	-0.00266319	-0.537109	0.00927734	-1.02734	
144	-0.0757417	-0.358465	-0.0241654	0.930152	-7.17763	0.118372	7.92929	-6.51788e-05	-0.00298495	-0.00352509	0.512207	0.234375	-0.988281	-0.0900189	-0.207596	-0.0175187	0.973906	-4.11452	0.0433114	9.19012	-0.00810992	0.0333606	-0.0157716	0.230469	0.117188	-1.05908	-0.247299	-0.219053	0.209099	0.9204	-3.18393	5.20685	8.71745	-0.035719	0.00509291	-0.00128973	-0.0488281	-0.429688	-1.07007	0.175256	-0.379129	0.378169	0.826157	-7.41046	4.82625	4.20887	-0.00137236	0.0050639	0.00235708	0.530518	-0.680908	-0.639404	-0.284782	-0.0668293	-0.334371	0.895896	-3.03698	-5.5325	7.45246	0.0015048	0.0100511	-0.0088673	0.0861816	0.822998	-0.807861	-0.642568	0.0127336	-0.416214	0.643204	-6.15388	-6.42298	7.62788	0.0169491	0.0123457	-0.0192078	0.491455	0.942139	-0.300781	-0.237698	0.0817078	0.0207221	0.967675	1.72178	-0.0440286	10.3071	0.0449996	-0.00471523	-0.010348	-0.494385	0.177979	-1.00562	-0.15359	-0.841617	-0.250785	0.452988	-7.47772	0.433117	-4.8807	0.000897953	0.0156614	-0.0137529	0.990234	0.250977	0.455078	-0.0968267	0.166659	-0.0148576	0.981136	3.43891	-0.733067	9.99428	0.0053642	0.00598408	-0.0175949	-0.688721	0.158447	-0.776367	-0.104728	0.0736376	-0.194779	0.972456	1.0263	-4.11483	9.57881	0.00499247	0.0119281	0.00264253	-0.444092	0.46167	-0.835938	0.0627503	0.0383178	-0.0502173	0.996028	0.824411	-0.976962	9.75258	-0.00405508	0.00848677	-0.00224512	-0.537109	0.00927734	-1.02051	
145	-0.0757491	-0.358515	-0.0242316	0.93013	-7.22518	0.100592	7.92963	-0.00238809	-0.00369964	-0.00070966	0.51001	0.232422	-0.992676	-0.0901451	-0.207684	-0.017644	0.973874	-4.18427	1.98342e-05	9.13784	-0.0100899	0.0153834	-0.0132081	0.230469	0.117432	-1.05444	-0.247385	-0.219186	0.209274	0.920306	-3.27612	5.09257	8.67187	0.0388311	0.00972322	0.00509704	-0.048584	-0.431885	-1.06323	0.175172	-0.379105	0.377895	0.826311	-7.43624	4.76163	4.19042	-0.00995026	0.00106685	0.00177102	0.521729	-0.68335	-0.645996	-0.28479	-0.0668986	-0.334304	0.895913	-3.06512	-5.41607	7.43279	-0.00395481	0.0077612	-0.0148549	0.0842285	0.818604	-0.814697	-0.642608	0.0126256	-0.415987	0.643313	-6.16067	-6.3579	7.59889	0.00966703	0.00946197	-0.0155088	0.497803	0.946533	-0.292236	-0.237886	0.0813391	0.0206378	0.967661	1.76285	-0.0451641	10.3544	0.0102988	0.0494046	-0.00795057	-0.488281	0.184326	-1.01416	-0.153527	-0.84176	-0.250951	0.452652	-7.44261	0.45852	-4.85135	-0.00226759	0.0248608	-0.0149826	0.988037	0.255371	0.461914	-0.0968995	0.166661	-0.0148374	0.981129	3.39809	-0.725792	10.0136	0.0051961	0.00816948	-0.0147992	-0.684082	0.160889	-0.778564	-0.104811	0.0738134	-0.194875	0.972415	1.02408	-4.17837	9.53667	0.00560725	0.00551979	0.00760767	-0.444092	0.459473	-0.835938	0.0627527	0.0383086	-0.0501823	0.99603	0.786436	-0.940321	9.75916	0.00320367	0.00711115	-0.00493194	-0.535156	0.013916	-1.02515	
146	-0.0757663	-0.358434	-0.0242475	0.930159	-7.17326	0.0947223	7.93562	-7.51523e-06	-0.00647462	-0.00142667	0.509766	0.23877	-0.992676	-0.0901575	-0.207734	-0.0175943	0.973863	-4.09921	0.0380953	9.21766	-0.0107946	0.0202797	-0.0180947	0.230469	0.11499	-1.05908	-0.247325	-0.219156	0.209317	0.920319	-3.25562	5.24153	8.68783	-0.0192112	0.00090251	-9.99549e-05	-0.0463867	-0.436279	-1.07007	0.175257	-0.379082	0.378014	0.826249	-7.44361	4.76408	4.18142	0.0127598	0.00653653	3.20268e-05	0.523926	-0.68335	-0.639404	-0.284812	-0.0668268	-0.33445	0.895857	-3.03371	-5.47154	7.44488	-0.0144132	0.0053	-0.0133713	0.0817871	0.825195	-0.816895	-0.642624	0.0126349	-0.415947	0.643322	-6.16849	-6.40787	7.63065	0.00414198	0.0131304	-0.0163404	0.491455	0.939941	-0.300537	-0.237967	0.0809202	0.020558	0.967678	1.73492	-0.0843832	10.3999	0.0192489	0.0479914	-0.0103899	-0.490234	0.180176	-1.00781	-0.153674	-0.841829	-0.250943	0.452477	-7.4233	0.450332	-4.90236	-0.00106008	0.0185028	-0.0164569	0.988037	0.255371	0.454834	-0.0969134	0.166687	-0.0149355	0.981122	3.39866	-0.71772	10.0023	-0.00266303	0.00704452	-0.0157763	-0.688721	0.160645	-0.77417	-0.104782	0.0737971	-0.194964	0.972401	1.02693	-4.13049	9.54929	-0.00580922	0.0218941	0.000426992	-0.439453	0.455078	-0.835938	0.0627731	0.0383651	-0.0502277	0.996025	0.81937	-0.947705	9.72164	-0.000679956	0.00596659	-0.00494388	-0.537598	0.0158691	-1.03198	
147	-0.0757327	-0.358392	-0.0242848	0.930178	-7.20783	0.0960763	7.91374	0.000808312	-0.00640493	-0.00049087	0.51001	0.234619	-0.992676	-0.0901423	-0.208247	-0.0177635	0.973751	-4.12521	0.0144962	9.17524	-0.0154505	0.0398132	-0.0185301	0.232422	0.119629	-1.05225	-0.247342	-0.219184	0.209456	0.920276	-3.22661	5.14506	8.70507	0.0338008	0.00625721	0.00232947	-0.0507812	-0.436279	-1.07007	0.175228	-0.37909	0.378076	0.826223	-7.43311	4.83083	4.21028	0.000273428	0.00570417	0.00454872	0.523682	-0.678955	-0.641846	-0.284797	-0.0668223	-0.334568	0.895818	-3.05902	-5.49365	7.42992	0.00466607	0.00366207	-0.0093512	0.0839844	0.820801	-0.8125	-0.642561	0.0125781	-0.415897	0.643418	-6.13814	-6.37641	7.62771	0.00621716	0.0173517	-0.020674	0.493164	0.952881	-0.294678	-0.237697	0.0791334	0.0207452	0.967888	1.7296	-0.0697347	10.3351	0.0210741	0.0499804	-0.0149082	-0.486084	0.186523	-1.01221	-0.153756	-0.841862	-0.250887	0.452419	-7.4432	0.439545	-4.87176	0.00381282	0.0156161	-0.0181795	0.986084	0.248779	0.459717	-0.0967572	0.166572	-0.0150621	0.981155	3.40624	-0.729041	9.99126	0.00114965	0.00981502	-0.0177838	-0.688965	0.163086	-0.769775	-0.104757	0.0737626	-0.194917	0.972416	1.06439	-4.12341	9.54808	0.00364005	0.0156653	0.0058657	-0.444092	0.457275	-0.835938	0.0627871	0.0383991	-0.0502046	0.996023	0.823351	-0.937075	9.73408	0.00162048	0.00717252	-0.00517727	-0.532715	0.00927734	-1.02734	
