40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	-0.874839	0.402977	-0.200322	0.179271	-1.69453	-8.16916	6.11056	0.118311	-0.261681	-0.054791	0.64502	0.844482	-0.347168	-0.507987	0.834898	0.0201228	0.210928	3.66952	-7.80878	-3.63704	0.0054388	0.0347136	-0.0360376	0.185059	0.885742	0.524414	-0.845327	0.112102	-0.52068	-0.0418077	-8.22919	-2.59704	4.91395	0.128478	-0.135236	-0.13416	0.982422	-0.00708008	-0.0136719	-0.720502	-0.319487	-0.551373	0.273484	-9.06428	1.5111	2.26597	0.131837	-0.193631	0.0762314	1.04834	0.219727	0.078125	-0.00231629	0.73495	0.0993046	0.670807	9.214	0.715988	-1.56113	-0.265365	-0.0239621	0.111189	-0.937256	-0.0861816	0.56958	0.377888	0.437585	-0.263334	0.772253	9.40166	0.1059	5.13529	-0.0579601	0.0488069	-0.0312865	-1.09082	-0.405273	-0.19165	-0.452939	0.826314	0.314267	0.115275	4.34302	-5.99084	-5.33401	-0.0454843	-0.00586061	0.0172187	-0.101318	0.918945	0.518311	-0.673277	0.615616	0.229584	0.339127	7.43485	-6.70846	1.28833	0.0114203	0.00328688	-0.0201798	-0.472656	0.958496	-0.0827637	-0.705014	0.576702	0.233975	0.340038	7.16052	-6.57223	2.13513	0.099942	0.00878607	0.00389568	-0.476807	0.926514	-0.188965	-0.30252	0.184599	0.132394	0.925676	4.35162	1.12987	9.03906	0.0515164	-0.0855917	0.0563935	-0.754395	0.150391	-0.760986	-0.148646	0.643994	0.338404	0.669819	9.08355	2.07363	-0.734219	0.0523542	-0.0302229	-0.0277494	-1.07202	0.0280762	0.402344	
148	-0.877239	0.4002	-0.195876	0.178675	-1.40612	-7.34133	5.9102	0.145899	-0.121482	-0.00930256	0.643066	0.840088	-0.355957	-0.507952	0.834719	0.0193139	0.211792	3.13855	-8.23102	-4.10128	0.00636316	0.0450662	-0.00654919	0.185059	0.885742	0.524414	-0.847528	0.109331	-0.518006	-0.0375889	-8.41846	-1.47902	5.09284	0.047556	-0.0720167	-0.0829859	0.984619	-0.000488281	-0.020752	-0.721988	-0.320958	-0.547444	0.275724	-9.33803	2.04788	2.36953	0.113115	-0.143214	0.0096845	1.04614	0.217529	0.0627441	-0.00510532	0.735105	0.101655	0.670269	9.53049	1.27738	-0.840866	0.250487	0.00868021	-0.055386	-0.939453	-0.0861816	0.578613	0.380556	0.435271	-0.267519	0.770811	9.19853	-0.253369	5.74284	-0.261911	0.00823992	-0.0287541	-1.08618	-0.409668	-0.200195	-0.452323	0.826627	0.31456	0.114644	4.07408	-6.60346	-5.35142	0.0393139	0.0058481	-0.0123388	-0.0966797	0.914551	0.518311	-0.673129	0.615764	0.229319	0.339329	7.13761	-6.52356	1.54937	-0.0538424	0.0180426	-0.0084847	-0.470947	0.967285	-0.0827637	-0.706243	0.575175	0.235114	0.339287	7.0321	-6.53244	2.14908	0.0217151	-0.0198098	-0.0216057	-0.474365	0.926514	-0.195801	-0.302894	0.186289	0.133572	0.925046	4.63988	1.54713	9.18694	0.0343363	-0.0379427	0.00508548	-0.756348	0.143799	-0.760742	-0.147916	0.64467	0.339191	0.668933	9.56239	3.13427	-0.290043	-0.0580903	-0.0520197	-0.02284	-1.06982	0.0280762	0.40918	
149	-0.877561	0.399557	-0.19537	0.179086	-1.43363	-7.43524	6.03101	0.0692096	-0.0178239	-0.0303039	0.640869	0.837891	-0.360107	-0.510684	0.833553	0.0213569	0.209606	3.63324	-7.86505	-3.65597	0.130169	-0.0898835	-0.019599	0.187012	0.887939	0.512695	-0.847335	0.113318	-0.517452	-0.0377586	-8.33659	-1.7896	5.0557	-0.182375	0.0215727	-0.0700907	0.982422	0.00170898	-0.0231934	-0.723044	-0.319242	-0.546473	0.276875	-9.24942	2.14766	2.43347	-0.109797	-0.0603679	-0.063792	1.0481	0.224365	0.0559082	-0.00787835	0.73487	0.110545	0.669092	9.68843	1.30909	-1.32287	0.378263	-0.0211077	-0.234244	-0.94165	-0.0817871	0.573975	0.379623	0.436068	-0.263497	0.772205	9.67511	-0.419049	5.67881	0.234167	0.0673573	-0.0307164	-1.08398	-0.411621	-0.202393	-0.455197	0.825037	0.315191	0.112982	4.26592	-6.2269	-4.96083	0.157074	-0.00508634	-0.0174514	-0.0991211	0.921143	0.509766	-0.673624	0.615554	0.229491	0.338612	7.25116	-6.82724	1.25887	0.11372	-0.00689533	-0.00100376	-0.464355	0.962891	-0.0827637	-0.705927	0.575926	0.235087	0.338689	7.2334	-6.52404	2.23634	-0.0116443	-0.0148652	0.00878159	-0.479004	0.924072	-0.195801	-0.302714	0.185689	0.133252	0.925272	4.76704	0.873847	9.13065	0.00498923	0.0207033	0.00199014	-0.751953	0.14624	-0.753906	-0.146465	0.645544	0.338616	0.6687	9.39717	2.27423	-0.982533	0.0176572	-0.0309603	-0.0177048	-1.06543	0.0280762	0.411377	
150	-0.877018	0.400391	-0.194353	0.180981	-1.56378	-7.9294	6.3503	-0.0395958	-0.0205975	-0.073041	0.63623	0.844238	-0.355957	-0.510174	0.834044	0.0212117	0.208908	3.73817	-8.06291	-3.71255	-0.0731794	-0.00498301	0.000157648	0.184814	0.890137	0.519775	-0.846331	0.116253	-0.518348	-0.0390576	-8.89678	-1.83035	5.15908	-0.0308781	0.0669317	0.00774399	0.97998	0.00805664	-0.0187988	-0.723151	-0.317269	-0.547459	0.276914	-9.53621	1.51515	2.3247	-0.0487647	0.0480708	-0.0297086	1.0459	0.221924	0.0668945	-0.00515277	0.735159	0.111303	0.668675	9.70355	1.58989	-0.98019	-0.253201	-0.0485388	-0.0652396	-0.939453	-0.0861816	0.580811	0.38087	0.434351	-0.264398	0.772251	9.45048	-0.183932	4.61878	-0.14381	0.0516045	-0.0279303	-1.08813	-0.413818	-0.202148	-0.455064	0.825203	0.315355	0.111842	4.34086	-6.34934	-5.24414	-0.0188125	-0.0534792	0.0110214	-0.0925293	0.918945	0.516113	-0.674933	0.61415	0.230007	0.338205	7.27887	-6.38455	1.27324	0.0212856	0.0275769	-0.019638	-0.466553	0.967285	-0.0827637	-0.707949	0.573594	0.236379	0.337525	7.43962	-6.48061	2.12838	0.176981	-0.0077616	-0.0152486	-0.474121	0.922119	-0.200195	-0.304131	0.184816	0.135427	0.924666	4.72854	1.58002	9.3625	0.128497	0.0277286	0.0573739	-0.751953	0.144043	-0.760742	-0.146303	0.644839	0.341345	0.668028	9.7378	2.28496	-0.560752	0.101397	-0.00353946	-0.0862897	-1.06299	0.0236816	0.413818	
151	-0.875707	0.402116	-0.193874	0.183993	-1.91835	-7.86536	6.58499	-0.0758948	0.0220759	-0.160531	0.629395	0.848633	-0.355957	-0.509633	0.83467	0.0207028	0.207779	3.5975	-8.53726	-3.82785	-0.0152441	-0.0403724	0.0235143	0.193359	0.894531	0.514893	-0.845912	0.113689	-0.519701	-0.0376563	-8.65543	-1.99656	5.08435	0.0965439	0.0669054	0.0312172	0.982178	0.00585938	-0.0185547	-0.720758	-0.319873	-0.548301	0.278488	-9.40283	1.45459	2.09991	0.155985	0.0797838	-0.0315195	1.05005	0.228516	0.0712891	-0.00464036	0.736166	0.114841	0.66697	9.84468	1.45019	-1.21827	0.211024	-0.0714356	-0.152689	-0.934814	-0.0927734	0.587646	0.38193	0.433552	-0.266964	0.771292	9.88082	-0.65418	6.15331	-0.0710693	0.00210517	-0.0072426	-1.09082	-0.405273	-0.200439	-0.454784	0.825482	0.315454	0.110631	4.63079	-6.59263	-5.40934	0.0312179	-0.0253785	0.0080444	-0.0927734	0.921143	0.511963	-0.673852	0.615537	0.22962	0.338102	7.27353	-6.76297	1.54941	-0.0586431	-0.0217819	-0.0042267	-0.470947	0.967285	-0.0759277	-0.708324	0.573104	0.23696	0.337163	7.43871	-6.32483	2.39899	0.0733519	-0.0214073	-0.0222488	-0.472168	0.931152	-0.200195	-0.305319	0.184351	0.136884	0.924152	4.70192	1.34665	9.41695	0.0427203	0.0271673	0.0224578	-0.751709	0.137451	-0.760498	-0.145823	0.644664	0.342088	0.667922	9.62727	2.86238	-0.608588	-0.10307	-0.0134474	-0.0507293	-1.06958	0.0236816	0.40918	
152	-0.874765	0.403837	-0.192991	0.185623	-1.85527	-8.06138	6.54823	-0.112876	-0.0196725	-0.182627	0.627197	0.846436	-0.35376	-0.509615	0.83486	0.0204381	0.207081	3.70328	-8.09531	-3.71831	-0.0195596	-0.0238844	0.0286175	0.189453	0.883545	0.522217	-0.845969	0.113092	-0.519678	-0.0384954	-8.56819	-1.56992	4.9943	0.00521316	-0.00231083	0.084998	0.982422	-0.00708008	-0.0161133	-0.720622	-0.319461	-0.549094	0.27775	-9.30755	1.47383	2.32552	-0.0712172	0.0657149	0.00307846	1.04346	0.226318	0.0690918	-0.0049675	0.736474	0.117446	0.666174	10.0213	1.53828	-1.22446	0.16548	-0.0530824	-0.146602	-0.934814	-0.0883789	0.585449	0.38062	0.434347	-0.264317	0.772404	9.85136	-0.631186	5.66495	0.25383	0.0557577	-0.0132059	-1.09473	-0.411621	-0.202393	-0.454441	0.825756	0.315417	0.110105	4.45102	-6.30334	-5.21658	-0.002983	-0.0346586	0.00820862	-0.0949707	0.921143	0.509766	-0.673729	0.615749	0.230062	0.33766	7.39821	-6.3775	1.69607	0.00832501	-0.0380431	-0.0128614	-0.46875	0.962891	-0.0874023	-0.706779	0.574879	0.236295	0.337849	7.3526	-6.43902	2.60156	-0.0979815	-0.000292479	-0.0169177	-0.47168	0.919678	-0.200195	-0.306031	0.183937	0.13766	0.923884	4.63353	1.48577	9.45989	0.0819167	0.0290272	0.0468194	-0.753906	0.135254	-0.756104	-0.145485	0.644362	0.342551	0.66805	9.83437	2.22975	-0.584506	0.00884087	0.0144233	-0.056354	-1.07178	0.0214844	0.411377	
153	-0.872886	0.408253	-0.190749	0.18712	-1.50059	-7.93251	6.43743	-0.1738	-0.0893429	-0.120792	0.624512	0.859375	-0.347656	-0.507133	0.836378	0.0190768	0.207182	3.61584	-8.3957	-4.10113	-0.140794	0.0259854	-0.00542118	0.19165	0.883545	0.531738	-0.845612	0.111156	-0.520509	-0.0406892	-9.48461	-2.12525	4.57882	0.0508355	0.0487987	0.0982892	0.984619	-0.00268555	-0.0183105	-0.718805	-0.321143	-0.551432	0.27588	-10.1131	1.12132	1.4672	0.109638	0.178237	0.0518565	1.0437	0.224121	0.0822754	-0.00850841	0.737388	0.125264	0.663698	9.81201	1.58368	-0.979772	0.367164	-0.0916401	-0.144863	-0.930664	-0.0883789	0.585449	0.377984	0.436169	-0.259638	0.774256	9.91209	-0.282682	5.61983	0.161967	0.0103937	-0.00891039	-1.08813	-0.413818	-0.197998	-0.45312	0.826553	0.315087	0.110511	4.52513	-6.4736	-5.44161	-0.0432976	0.0219354	-0.00631043	-0.090332	0.916748	0.511963	-0.672522	0.617308	0.229207	0.337802	7.15827	-6.54222	1.20282	-0.104419	-0.00416565	-0.00838047	-0.46875	0.967285	-0.0712891	-0.705666	0.576235	0.234841	0.338878	7.47288	-6.39448	2.11951	-0.0431414	0.0532101	-0.0147533	-0.469727	0.924316	-0.188965	-0.306715	0.184118	0.138256	0.923532	4.6069	1.40616	9.38243	0.0254542	0.00860772	0.0246505	-0.749512	0.139648	-0.751465	-0.147246	0.643276	0.345012	0.667444	9.46416	2.87942	-0.622781	0.076655	0.0234177	-0.028651	-1.06958	0.0236816	0.413818	
154	-0.870767	0.412408	-0.191325	0.187293	-1.46704	-8.53339	6.336	-0.171228	0.0498907	-0.0110592	0.617432	0.863525	-0.339111	-0.5061	0.837208	0.0194578	0.206317	3.72051	-8.2351	-3.83677	-0.0489165	-0.0169513	-0.0250905	0.193848	0.883545	0.529297	-0.846078	0.10852	-0.520229	-0.04169	-8.88593	-1.37902	5.00582	-0.0181107	-0.0407926	0.107425	0.984863	-0.0178223	-0.0224609	-0.717683	-0.322972	-0.551804	0.275921	-9.79611	1.26212	1.63396	0.127494	0.113926	0.0455801	1.0459	0.221924	0.078125	-0.0100534	0.738467	0.128691	0.661818	9.86311	1.98417	-0.821325	0.0352788	-0.0398462	-0.0496736	-0.935059	-0.0861816	0.592285	0.376678	0.437312	-0.256908	0.775158	9.64608	-0.946674	5.78648	0.142125	0.0254214	-0.0288504	-1.09033	-0.413818	-0.200195	-0.452358	0.827023	0.315074	0.110156	4.49121	-6.4604	-5.40726	-0.00341583	-0.0214825	-0.0147351	-0.0881348	0.916748	0.516113	-0.670833	0.619159	0.229489	0.337579	7.61384	-6.77329	1.4107	-0.0569648	-0.0255628	-0.014545	-0.468506	0.962891	-0.078125	-0.705434	0.576369	0.233886	0.339792	7.36729	-6.52794	2.46949	-0.0438526	0.0444624	-0.0256941	-0.467285	0.924316	-0.195557	-0.307167	0.184193	0.138261	0.923366	4.61234	1.635	9.26271	-0.0224208	0.00215883	0.0224676	-0.75415	0.141846	-0.765381	-0.147547	0.642907	0.345976	0.667234	9.4001	2.72132	-0.752309	0.0657548	0.00365694	-0.0240629	-1.06738	0.0214844	0.404785	
155	-0.870017	0.414107	-0.193001	0.185303	-1.76382	-8.57446	6.35499	-0.0921879	-0.00390479	0.103657	0.62207	0.859131	-0.33252	-0.506155	0.837212	0.0188571	0.20622	3.52699	-8.44341	-4.26533	0.0447377	-0.00545966	0.0158624	0.193604	0.885742	0.526855	-0.846446	0.109437	-0.51933	-0.0430097	-8.63437	-2.31455	4.6689	0.0238727	-0.0424861	0.00929263	0.982666	-0.0114746	-0.0180664	-0.718005	-0.324067	-0.551948	0.273501	-9.4921	1.44429	1.73978	0.129165	-0.00491758	0.055149	1.04834	0.217529	0.0803223	-0.00994536	0.738479	0.130098	0.661532	9.81995	1.65771	-1.03512	0.0507515	-0.001682	-0.0472203	-0.928467	-0.0839844	0.594482	0.374521	0.438455	-0.253526	0.77667	9.71062	-0.493299	5.61458	0.193063	0.040484	-0.000172111	-1.08618	-0.413818	-0.197998	-0.45229	0.827254	0.314614	0.110013	4.42592	-6.38874	-5.66371	0.058923	0.0562375	0.0296901	-0.0927734	0.921143	0.511963	-0.670212	0.620056	0.228736	0.337678	7.19655	-6.6735	1.35236	-0.0395843	0.0448092	-0.00241357	-0.464355	0.965088	-0.0688477	-0.70492	0.576949	0.233086	0.340424	7.20854	-6.44972	2.16966	-0.00788109	0.0265734	-0.0149481	-0.469482	0.922119	-0.193359	-0.307312	0.184117	0.137568	0.923437	4.69751	1.63235	9.28517	-0.0347801	0.0556806	0.00405207	-0.75415	0.139648	-0.765137	-0.146662	0.643181	0.345396	0.667465	9.59353	2.61911	-0.468108	-0.0711125	-0.00479625	-0.0127974	-1.07202	0.0236816	0.413818	
156	-0.870343	0.414336	-0.193145	0.183097	-1.80159	-8.42308	6.43029	-0.00397267	-0.0592491	0.0621734	0.624268	0.861328	-0.33252	-0.506045	0.837668	0.0203471	0.204492	3.97171	-7.80806	-3.92367	-0.0390981	-0.0645403	-0.0482735	0.191406	0.885742	0.529297	-0.8475	0.106107	-0.518332	-0.042615	-8.99568	-1.28251	5.08749	0.099179	-0.0350828	0.0263216	0.982666	-0.015625	-0.0202637	-0.718079	-0.324992	-0.551875	0.272353	-9.65987	1.59617	1.63818	-0.0217719	0.0488102	0.0638742	1.04834	0.217529	0.0847168	-0.00926655	0.738765	0.129947	0.661251	9.70376	1.62889	-1.2746	-0.01233	-0.0148557	-0.0139856	-0.928467	-0.0861816	0.601318	0.373305	0.439552	-0.252093	0.777101	9.63664	-0.21635	5.88792	0.00924188	-0.0214706	-0.0140341	-1.09058	-0.407471	-0.19165	-0.452789	0.826903	0.314929	0.109693	4.17628	-6.07681	-5.01672	0.0269069	0.0189255	-0.0307428	-0.0927734	0.921143	0.518311	-0.670843	0.619177	0.229411	0.33758	7.13017	-6.55639	1.15917	0.0843074	0.00945145	-0.0383557	-0.464111	0.958496	-0.0734863	-0.706147	0.575459	0.233781	0.339927	7.33721	-6.55039	2.13876	0.126457	0.0137198	-0.0132609	-0.472168	0.926514	-0.200195	-0.307037	0.18388	0.136812	0.923688	4.72826	1.63986	9.2423	-0.0558149	0.0502735	-0.0143927	-0.749512	0.139648	-0.758301	-0.147595	0.642963	0.345298	0.667521	9.35816	3.09886	-0.659829	-0.0357465	0.023083	0.0161157	-1.07422	0.0234375	0.40918	
157	-0.871247	0.414695	-0.190598	0.180636	-1.44388	-8.65534	5.98729	0.032806	-0.138016	0.0383926	0.628662	0.861572	-0.338867	-0.506027	0.83751	0.0199732	0.205218	3.66287	-8.1944	-3.95075	-0.00824103	0.0793006	-0.0229426	0.197998	0.885742	0.524414	-0.848039	0.104882	-0.517727	-0.0423004	-8.64977	-1.6015	4.88924	0.0626767	-0.0333537	0.0319793	0.980469	-0.0178223	-0.0224609	-0.717773	-0.326737	-0.55101	0.272824	-9.41049	2.19783	2.1044	-0.00589634	-0.0154219	0.0179041	1.05078	0.210938	0.0869141	-0.00738153	0.738923	0.128055	0.661468	9.73718	1.28662	-1.31331	-0.137513	0.00266205	0.0124977	-0.926025	-0.0927734	0.592285	0.372887	0.439912	-0.250804	0.777515	9.65778	-0.218334	5.26172	0.0507374	0.0356904	-0.027524	-1.08618	-0.409424	-0.193848	-0.452283	0.827227	0.314662	0.110107	4.47772	-6.7033	-5.996	0.0025066	0.0446789	-0.0114975	-0.0861816	0.916748	0.51416	-0.670853	0.619157	0.229378	0.337619	7.60274	-6.63064	1.22456	-0.0356418	0.0436445	-0.00103412	-0.464355	0.965088	-0.0710449	-0.706244	0.575393	0.233284	0.340178	7.35467	-6.39245	2.16239	-0.0368308	0.0219348	-0.0176932	-0.467285	0.924316	-0.193359	-0.306007	0.186193	0.137844	0.923413	4.5322	1.33933	9.25513	0.0480744	-0.0935328	0.000246892	-0.751953	0.141846	-0.758545	-0.146812	0.643079	0.344566	0.667959	9.44883	2.23282	-0.597329	0.0285023	0.00278642	-0.0129285	-1.06519	0.0236816	0.413818	
158	-0.871548	0.414653	-0.190027	0.179878	-1.47295	-8.01968	6.11555	-0.0342386	-0.0115175	0.0294853	0.628906	0.859375	-0.338867	-0.506085	0.837599	0.0204662	0.204663	3.42309	-8.38436	-4.24567	0.00272135	-0.0570208	-0.0313248	0.193604	0.883545	0.524658	-0.848095	0.10606	-0.517283	-0.0436398	-9.13901	-1.08818	4.92315	-0.13517	-0.0294671	0.040154	0.980469	-0.015625	-0.0227051	-0.719056	-0.323706	-0.552225	0.270592	-9.85576	1.23927	1.5633	-0.0556186	2.63025e-05	-0.0109799	1.05078	0.210938	0.0847168	-0.00809101	0.738834	0.127364	0.661692	9.8053	1.61059	-1.24529	0.0151101	0.0232423	0.0413091	-0.935059	-0.0861816	0.594482	0.373641	0.439039	-0.2535	0.776772	9.81662	-0.449824	5.75617	-0.154019	-0.0206162	0.0108625	-1.09253	-0.416016	-0.193604	-0.454384	0.825998	0.315093	0.109445	4.36675	-6.35574	-5.16782	0.117914	-0.00583661	-0.0182275	-0.0908203	0.92334	0.509766	-0.671521	0.618154	0.229714	0.337901	7.0778	-6.67371	1.29993	0.109715	0.00415421	-0.0480292	-0.466553	0.965088	-0.0734863	-0.706225	0.575177	0.233769	0.340248	7.17892	-6.60192	2.24358	0.0754428	-0.00851678	-0.0407188	-0.472168	0.926514	-0.195801	-0.306108	0.186763	0.138409	0.923179	4.77605	1.45004	9.51891	0.0331034	-0.0451746	0.0141303	-0.756348	0.141602	-0.753906	-0.147678	0.642687	0.345438	0.667696	9.34496	2.78411	-0.646509	0.00934323	0.0152023	-0.00197247	-1.07202	0.0236816	0.404541	
159	-0.871388	0.414919	-0.190927	0.179087	-1.37113	-8.5532	6.0755	-0.0487177	0.035084	0.078759	0.633301	0.857178	-0.33667	-0.507939	0.836803	0.021272	0.203241	3.62308	-8.38438	-3.92983	0.101401	-0.0212661	0.0114267	0.197998	0.885742	0.529297	-0.847788	0.108615	-0.517104	-0.0454143	-8.94828	-2.27102	5.03725	-0.124895	0.00219085	0.00862357	0.984863	-0.0158691	-0.0270996	-0.720021	-0.322407	-0.551822	0.270399	-9.44446	1.72191	2.05093	-0.132976	-0.0357266	-0.000409236	1.05078	0.213135	0.0825195	-0.00781211	0.738683	0.125794	0.662165	9.67138	1.80507	-1.07056	-0.10567	0.0408667	0.061508	-0.928223	-0.0905762	0.592285	0.373766	0.437993	-0.255055	0.776793	9.84428	-0.345954	5.80788	-0.0304918	0.045616	0.0162637	-1.08618	-0.409424	-0.193848	-0.455091	0.825291	0.316229	0.108567	4.4603	-6.38998	-5.21275	0.0348079	-0.0393389	-0.0556293	-0.0861816	0.918945	0.501221	-0.672552	0.616751	0.230423	0.337932	7.31064	-6.15548	1.33595	0.00741403	0.036903	-0.0176864	-0.464355	0.965088	-0.0805664	-0.706929	0.574183	0.234328	0.340081	7.1938	-6.4211	2.31851	0.112927	0.00855815	-0.0328886	-0.476807	0.926514	-0.197998	-0.306517	0.187349	0.137045	0.923128	4.64918	1.36585	9.1528	-0.0621474	0.0142472	0.0349657	-0.751953	0.144043	-0.756104	-0.14756	0.642284	0.345174	0.668246	9.55218	2.64986	-0.610871	0.0352805	0.0395436	-0.0118331	-1.06958	0.0214844	0.411621	
160	-0.871573	0.413901	-0.1934	0.177887	-1.88674	-8.54672	6.24383	0.0159862	0.0558172	0.0828623	0.631104	0.85498	-0.341064	-0.509106	0.83594	0.0209219	0.203906	3.49616	-8.08175	-3.84152	0.0163018	0.0688314	-0.0223156	0.195557	0.892334	0.519531	-0.848192	0.108722	-0.51638	-0.0458515	-8.82065	-0.950315	4.83074	-0.11968	-0.00489933	0.0298572	0.984863	-0.0200195	-0.0270996	-0.72044	-0.321217	-0.552338	0.269645	-9.46313	1.60981	1.84184	-0.124389	0.010036	-0.0119475	1.04858	0.213135	0.0803223	-0.00679718	0.738348	0.120945	0.663452	9.96048	1.48309	-1.35264	-0.0907844	0.0722531	0.0994779	-0.928223	-0.0905762	0.594482	0.373891	0.437436	-0.256112	0.7767	9.56074	-0.363629	5.37933	-0.090677	0.0152957	0.0200349	-1.08838	-0.409668	-0.195801	-0.454308	0.825499	0.316694	0.108906	4.35714	-6.45135	-5.42425	-0.0481543	-0.00533889	-0.0615216	-0.0881348	0.916748	0.511963	-0.671914	0.617522	0.229416	0.338478	7.27414	-6.54911	1.16717	-0.106474	0.0650426	0.000995424	-0.468506	0.960693	-0.0710449	-0.706475	0.574712	0.234054	0.340321	7.3035	-6.48482	2.25082	-0.0670502	0.00827642	-0.0198881	-0.467529	0.926514	-0.197998	-0.307143	0.187709	0.138293	0.922661	4.84632	1.92326	9.31705	0.0582395	0.00553692	0.0130746	-0.756348	0.143799	-0.751709	-0.148482	0.641932	0.345879	0.668015	9.79461	3.14205	-0.492174	0.0979729	0.0312237	0.00145234	-1.07202	0.0236816	0.406982	
161	-0.871506	0.413666	-0.193753	0.178374	-1.65326	-8.21215	6.39526	-0.00685326	0.0270789	-0.0482469	0.631104	0.857178	-0.33667	-0.508747	0.835903	0.0212077	0.204922	3.72067	-8.16987	-3.86847	-0.026652	0.0323983	-0.0623635	0.195801	0.883545	0.519775	-0.84763	0.113201	-0.515971	-0.0498215	-9.02703	-2.20726	5.04328	-0.186556	-0.00222921	0.0260293	0.987061	-0.0200195	-0.0292969	-0.721252	-0.318965	-0.553616	0.267519	-9.71374	0.946318	1.35968	-0.0660356	0.0224829	0.0291367	1.04858	0.210938	0.0825195	-0.00939801	0.737634	0.122339	0.663958	9.74168	1.35674	-1.34751	0.222965	0.100374	0.034709	-0.937256	-0.0839844	0.590088	0.373604	0.437436	-0.257194	0.77648	9.64701	-0.698026	5.80589	-0.0637199	-0.0329997	0.0315695	-1.08862	-0.405273	-0.198242	-0.453461	0.825368	0.318306	0.108729	4.50079	-6.27688	-5.22105	-0.0132433	-0.0336812	-0.079392	-0.0883789	0.921143	0.511963	-0.672105	0.616935	0.22987	0.338859	7.4049	-6.54791	1.477	0.0591487	0.0137437	-0.0542906	-0.470459	0.958496	-0.0732422	-0.705685	0.575485	0.2339	0.340759	7.29949	-6.26593	2.31689	-0.0336783	-0.00711388	-0.0298428	-0.471924	0.921875	-0.195557	-0.306578	0.187623	0.138012	0.922909	4.7629	1.64207	9.17221	-0.0352436	0.0157246	-0.0254298	-0.758545	0.141602	-0.749268	-0.148395	0.642396	0.344132	0.66849	9.49636	2.91791	-0.612134	-0.112761	0.0118708	0.0487725	-1.06958	0.0236816	0.406982	
162	-0.870602	0.415022	-0.193268	0.180155	-1.71245	-8.48011	6.44713	-0.040003	-0.00109602	-0.0815797	0.628662	0.859375	-0.330322	-0.508635	0.835427	0.0211438	0.207136	3.87768	-7.68369	-3.6549	-0.00128111	0.120639	-0.062098	0.189209	0.890137	0.521973	-0.849304	0.108788	-0.514345	-0.0479381	-8.4614	-1.20186	4.86151	0.185754	-0.0964342	0.0297922	0.984863	-0.0244141	-0.0268555	-0.72125	-0.321425	-0.552056	0.267802	-9.11811	1.72843	1.66318	0.0384795	-0.017157	0.0692259	1.04883	0.20874	0.0893555	-0.0168991	0.735746	0.129652	0.664517	9.59154	1.41891	-0.98497	0.153566	0.0368217	-0.0147478	-0.935303	-0.0773926	0.585449	0.370192	0.440208	-0.253803	0.777662	9.47853	-0.0895517	5.24576	0.118602	-0.0240412	-0.00330811	-1.09058	-0.407471	-0.189453	-0.452153	0.825735	0.318994	0.109368	4.54438	-5.93479	-5.16286	-0.0383129	0.0254482	-0.0537224	-0.0947266	0.918945	0.518311	-0.672135	0.616668	0.229842	0.339303	7.37883	-6.37507	1.41239	-0.0163011	0.0278336	-0.0122328	-0.4729	0.962891	-0.0710449	-0.706385	0.574547	0.234336	0.340591	7.39696	-6.46962	2.43205	0.0530734	0.0218907	-0.0185096	-0.469727	0.924316	-0.195557	-0.305995	0.187562	0.137564	0.923181	4.45619	1.33516	9.25896	-0.0181839	0.0219904	-0.0104602	-0.758545	0.143799	-0.753906	-0.148593	0.64295	0.342275	0.668867	9.41663	2.54262	-0.49249	-0.0391	0.0147284	0.0473612	-1.07666	0.027832	0.404541	
