40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
140	-0.5495	0.430873	0.42303	0.577446	9.5584	-0.203688	2.88881	0.00581613	0.126994	-0.0103872	-0.849609	0.390137	-0.22583	-0.665769	0.336999	0.313511	0.587277	8.01671	-0.623848	5.41616	-0.0280773	0.0882849	0.0854702	-0.59668	0.376221	-0.468262	-0.837579	0.272109	0.0916553	0.464777	4.19378	-3.26707	8.35346	0.0739906	0.0453972	-0.0542109	-0.240479	0.604736	-0.763916	-0.100006	-0.0448687	-0.178312	0.97785	-0.928969	-2.95659	8.56682	-0.156276	0.098321	-0.000369238	-0.231689	0.444824	-0.893066	-0.57551	0.285105	0.205121	0.738531	6.50693	-0.277467	7.46276	-0.0355391	0.182294	0.0591871	-0.681152	0.397217	-0.61377	-0.978699	-0.0278911	-0.193195	0.063612	-4.8321	-0.676504	11.7879	0.0663369	0.152942	0.108866	0.824463	0.0368652	-0.666748	-0.61999	0.425911	0.444079	0.486832	9.19939	-0.639036	2.58513	-0.0750318	-0.0562234	0.0339947	-0.843018	0.469238	-0.286865	-0.846049	0.141842	0.255353	0.445957	6.1091	-0.400289	8.69067	0.0372644	0.0466133	0.0814414	-0.371582	0.304443	-0.928711	-0.148392	0.31771	0.920546	0.172147	3.56858	1.93316	-8.67697	0.0784061	-0.060175	-0.122078	-0.707275	-0.0170898	0.836914	-0.391746	0.657267	0.44025	0.469803	9.22005	-0.801055	-2.24248	-0.179164	-0.0521545	0.0269127	-0.854492	0.50293	0.393799	-0.49756	0.520722	0.496791	0.484233	9.83651	-1.0386	-0.582931	-0.149104	-0.0109483	-0.0340094	-1.00317	0.485352	0.0373535	
141	-0.551846	0.428008	0.421965	0.578119	9.86149	-0.201158	2.90012	0.0941329	0.135948	0.0113311	-0.84082	0.390381	-0.232178	-0.66722	0.336218	0.313381	0.586146	8.45649	-0.744325	5.94261	0.0560469	0.0297269	0.034585	-0.590332	0.380615	-0.470703	-0.836643	0.274543	0.0909622	0.465167	4.51163	-4.56723	8.57681	-0.0658064	-0.0390947	0.000382401	-0.250977	0.602783	-0.759277	-0.10154	-0.0468231	-0.183225	0.976691	-0.963539	-3.54064	9.0834	-0.189964	0.0921987	0.10406	-0.227783	0.453613	-0.886475	-0.576376	0.286029	0.199641	0.739	6.43858	-0.112711	7.0928	-0.227174	0.0769075	0.0792153	-0.677246	0.408203	-0.611572	-0.97814	-0.0308252	-0.196138	0.061827	-4.64615	-0.628226	11.9899	0.0929558	0.148568	0.0424835	0.828857	0.034668	-0.662598	-0.621652	0.42518	0.44097	0.488177	10.1372	-1.20108	2.66223	-0.000863815	0.199974	0.00311502	-0.832031	0.467041	-0.293213	-0.847348	0.139917	0.256092	0.443668	6.25842	0.025353	9.48488	0.137735	0.00611375	0.0454423	-0.369141	0.297852	-0.92627	-0.146216	0.316019	0.921564	0.171678	3.41359	2.39021	-8.06968	-0.0772973	-0.063484	-0.102305	-0.700439	-0.0170898	0.839111	-0.388646	0.658576	0.439538	0.47121	9.58362	-2.17499	-2.73204	-0.061879	0.0022605	-0.0483406	-0.849609	0.494141	0.393799	-0.49707	0.519866	0.497304	0.485127	9.68903	0.944966	-0.103738	-0.147843	-0.00481416	-0.068334	-1.00537	0.480957	0.032959	
142	-0.55465	0.423943	0.423383	0.577394	9.57883	0.0967605	2.93156	0.209373	0.0660794	-0.0155292	-0.840576	0.385986	-0.234131	-0.669116	0.336511	0.311813	0.584651	8.54973	-0.937128	6.08134	-0.0320868	0.0615529	0.109013	-0.590332	0.380615	-0.473145	-0.838075	0.270974	0.0958991	0.463689	4.73389	-4.0173	9.44954	0.266948	-0.110694	0.0224619	-0.255371	0.600586	-0.763672	-0.103821	-0.0487824	-0.180219	0.976915	-1.25212	-3.5024	9.31658	0.217973	0.0363593	0.0984696	-0.223145	0.451416	-0.888672	-0.576501	0.290435	0.195145	0.738385	6.59525	-0.380073	7.02649	-0.228405	-0.0288872	0.0977319	-0.679443	0.407959	-0.5979	-0.977525	-0.0246077	-0.200478	0.0603919	-4.58452	-0.764737	12.1486	-0.393116	0.184796	-0.0340033	0.830322	0.0476074	-0.660645	-0.623991	0.42335	0.440906	0.486839	10.0813	-1.07275	2.47668	0.159257	0.0203831	0.0466696	-0.836426	0.464844	-0.299561	-0.847809	0.138414	0.25777	0.442286	6.02656	0.16782	8.92078	0.119173	-0.0275839	0.0169473	-0.375732	0.297852	-0.93335	-0.145445	0.313917	0.922544	0.170921	3.59361	2.22784	-8.53217	0.139324	-0.0101232	-0.0984287	-0.700195	-0.0192871	0.84375	-0.388624	0.65745	0.439632	0.47271	9.20991	-0.518927	-1.94582	0.0506485	0.101454	-0.0301408	-0.854004	0.491943	0.389404	-0.49334	0.522193	0.495698	0.488071	9.5122	-1.87252	-0.544085	0.106412	0.0257172	-0.0421362	-1.01172	0.474365	0.0397949	
143	-0.557543	0.421431	0.424737	0.575447	9.85348	0.288048	2.66697	0.142449	0.074261	0.054406	-0.842773	0.385986	-0.240723	-0.670476	0.338208	0.309163	0.58352	7.69933	-0.962401	5.41424	-0.0788922	0.0355268	0.084792	-0.588623	0.389404	-0.466309	-0.838199	0.272474	0.0949838	0.462773	4.62868	-3.54971	9.51153	-0.173139	0.0751313	0.0620945	-0.244629	0.598389	-0.756836	-0.103348	-0.0480308	-0.17146	0.978577	-1.29599	-3.45057	9.26287	0.353987	-0.0965363	-0.0470723	-0.229004	0.431641	-0.897217	-0.57655	0.293975	0.194069	0.737228	6.37288	-0.557294	7.36212	-0.0981289	-0.0744827	0.0491549	-0.680176	0.423584	-0.602539	-0.9769	-0.0120647	-0.205162	0.0585664	-4.83857	-1.1056	11.7192	-0.473804	0.166813	-0.0565351	0.84082	0.0563965	-0.650391	-0.625487	0.42304	0.440542	0.485515	8.99773	-1.04876	2.20539	0.0594108	0.0104595	0.0523958	-0.828125	0.471436	-0.297607	-0.847559	0.13822	0.258383	0.442467	6.13319	-0.0664435	9.15934	-0.0290099	0.0421138	-0.0599008	-0.375732	0.297852	-0.93335	-0.145045	0.31314	0.92254	0.1727	3.92247	1.83982	-8.26103	-0.102847	0.0234653	-0.0387116	-0.702393	-0.0239258	0.839355	-0.388572	0.657282	0.43996	0.472681	8.97786	-1.04997	-2.68242	-0.0849837	-0.0082452	-0.00383597	-0.849365	0.489746	0.39624	-0.493449	0.521517	0.496716	0.487649	9.68646	-0.855028	-0.737805	-0.0184951	-0.00566498	-0.0177264	-1.00732	0.474365	0.0419922	
144	-0.55944	0.419561	0.423557	0.575843	9.81738	0.24218	2.71404	0.0814495	0.21447	0.0434627	-0.842773	0.38623	-0.24707	-0.670476	0.338208	0.309163	0.58352	7.69933	-0.962401	5.41424	-0.0788922	0.0355268	0.084792	-0.588623	0.389404	-0.466309	-0.838085	0.273968	0.0913257	0.462834	4.41321	-3.94379	8.88871	-0.23325	0.195687	0.0837731	-0.242432	0.600342	-0.761475	-0.102689	-0.0463219	-0.169186	0.979125	-1.24949	-3.21554	9.01376	0.174708	-0.138845	-0.0686672	-0.228516	0.422852	-0.890381	-0.576362	0.295816	0.192838	0.736962	6.33592	-0.47958	7.40662	-0.158626	-0.0534859	0.0454324	-0.678223	0.427979	-0.5979	-0.97652	-0.00903704	-0.207181	0.0583303	-4.92913	-1.25866	11.7837	-0.242985	0.164652	-0.0529933	0.836426	0.0605469	-0.650391	-0.626842	0.422051	0.440913	0.484291	9.22577	-0.92185	2.3752	0.169062	0.0375992	0.0491397	-0.827881	0.469238	-0.299561	-0.847641	0.13773	0.258054	0.442656	5.70766	0.278136	8.77011	0.0230217	0.0598523	-0.0319889	-0.377686	0.295654	-0.93335	-0.145636	0.313276	0.92248	0.172274	3.65198	1.51117	-8.1312	0.049289	0.0366763	0.0068801	-0.699951	-0.0239258	0.845947	-0.388032	0.657826	0.439422	0.472867	9.22612	-1.53535	-2.9504	-0.0685083	-0.00092924	0.023223	-0.849365	0.491943	0.39624	-0.49336	0.521168	0.496924	0.4879	9.8355	0.0214757	-0.511504	0.0102065	0.017727	-0.0407056	-1.00952	0.474365	0.0419922	
145	-0.562336	0.417384	0.420577	0.576787	9.29489	-0.0816238	3.07742	0.00126188	0.132775	0.0612937	-0.838623	0.392822	-0.255859	-0.670461	0.339854	0.308338	0.583017	8.23933	-1.00692	5.77292	-0.0463558	-0.000348301	-0.00792373	-0.586426	0.391602	-0.46875	-0.83928	0.271155	0.0878666	0.462995	3.88288	-3.88344	8.122	0.143734	0.149425	0.0162864	-0.238281	0.602539	-0.766113	-0.101399	-0.0435753	-0.169938	0.979255	-0.999215	-2.90273	8.90067	-0.0536733	-0.0552585	-0.0648585	-0.233154	0.427246	-0.894775	-0.575329	0.300384	0.188975	0.736923	6.77684	-0.794881	7.48739	-0.224749	-0.043941	0.0312087	-0.680664	0.434326	-0.586426	-0.975744	-0.00863742	-0.210663	0.0588993	-5.10452	-1.4518	11.91	0.0283132	0.149581	-0.0341654	0.836182	0.0649414	-0.639893	-0.629016	0.420245	0.440441	0.483472	9.74199	-0.900671	2.51108	0.0489317	0.0997984	0.00707452	-0.82373	0.471436	-0.30835	-0.847502	0.138425	0.257661	0.442933	6.11133	-0.0124733	8.93962	-0.0527973	0.00106617	-0.0254876	-0.37793	0.297852	-0.928711	-0.147999	0.314186	0.922193	0.170131	3.17505	2.16857	-7.94128	0.0784264	0.0681605	0.0469338	-0.700439	-0.0170898	0.841309	-0.389018	0.657153	0.440057	0.472403	9.11137	-0.92615	-2.25012	0.141305	0.0190434	-0.0136136	-0.856445	0.496338	0.393799	-0.495567	0.518985	0.498067	0.486824	9.45438	-0.290036	-0.385388	0.26692	0.0578966	-0.00290618	-1.01196	0.476562	0.0307617	
146	-0.562647	0.41825	0.419267	0.576811	9.49179	-0.143303	3.13062	-0.0601237	-0.0198935	0.0208728	-0.833984	0.38623	-0.257812	-0.670707	0.339404	0.307096	0.583651	8.08299	-1.2343	5.66542	-0.0204343	0.0767511	-0.017339	-0.579834	0.387207	-0.470947	-0.83913	0.268965	0.0893885	0.46425	4.3623	-3.56043	8.51871	0.0249847	-0.0304013	-0.081485	-0.238037	0.595947	-0.76123	-0.100317	-0.0453046	-0.170209	0.979241	-0.936788	-2.78201	8.98581	0.0128859	0.11345	-0.0194152	-0.229004	0.431641	-0.899414	-0.575334	0.300793	0.188483	0.736878	6.67625	-0.654375	7.56075	0.0431747	0.030174	-0.0146189	-0.682617	0.434326	-0.591064	-0.975446	-0.00890037	-0.212182	0.0583508	-4.87257	-1.23631	12.0052	0.00495863	0.0501643	0.0156645	0.840576	0.0649414	-0.644043	-0.627836	0.422146	0.438372	0.485227	9.52819	-1.32896	2.65786	-0.139868	-0.0053684	-0.0160658	-0.825928	0.471436	-0.306152	-0.846777	0.139541	0.258496	0.443482	5.91957	-0.0836975	8.86253	0.0230489	-0.0454297	-0.0365934	-0.375488	0.295654	-0.92627	-0.148622	0.31425	0.921873	0.171199	3.21287	2.18665	-8.25517	-0.0874544	0.0218753	-0.0395322	-0.699951	-0.0285645	0.84375	-0.391705	0.654676	0.442304	0.471523	9.67167	-0.115572	-1.97862	0.123443	0.0522329	-0.0390547	-0.854004	0.494141	0.389404	-0.496169	0.518504	0.498367	0.486415	9.92917	0.378146	-0.368079	0.0733607	0.0184294	0.0030244	-1.00293	0.47876	0.0375977	
147	-0.561172	0.419581	0.419215	0.577318	9.70342	-0.357386	3.08065	-0.0487794	-0.0642127	-0.0306162	-0.836182	0.388428	-0.24707	-0.671083	0.338228	0.307486	0.583697	8.21956	-1.04328	5.83062	0.0406484	0.0225665	-0.0352492	-0.584229	0.389404	-0.473389	-0.837456	0.271427	0.0901806	0.465685	4.32874	-4.14774	8.74674	-0.0695043	-0.0682932	-0.0757644	-0.236084	0.600342	-0.770508	-0.0998535	-0.047904	-0.170648	0.979088	-1.03653	-3.0522	9.08281	-0.0246233	0.104505	0.00403366	-0.231201	0.433838	-0.89502	-0.575847	0.297808	0.189659	0.737387	6.53232	-0.704988	7.54902	0.118835	0.0865918	-0.0566699	-0.682373	0.427734	-0.595703	-0.975789	-0.0106359	-0.210775	0.0574166	-4.98109	-1.08694	11.7207	0.0924182	-0.0659972	0.0359015	0.844971	0.060791	-0.648193	-0.628287	0.420927	0.438106	0.48594	9.75955	-0.926421	2.65967	0.0750302	0.0633238	-0.0548662	-0.827881	0.469238	-0.310303	-0.847076	0.139569	0.259891	0.442085	6.28145	0.00678846	9.03375	0.0406216	-0.0391429	0.0430116	-0.375488	0.293457	-0.930908	-0.147352	0.312904	0.922908	0.169172	3.47521	2.1779	-8.45885	0.179646	-0.0751334	-0.0750984	-0.695801	-0.0146484	0.836914	-0.388686	0.656458	0.441571	0.47223	9.07999	-1.15235	-2.18975	-0.131176	-0.0777561	-0.0106831	-0.85376	0.487549	0.39624	-0.497527	0.516966	0.498672	0.486353	9.57814	-0.843549	-0.171256	0.137917	0.0476128	0.00250925	-1.00513	0.476562	0.032959	
148	-0.560211	0.420548	0.419043	0.577673	9.65597	-0.396815	3.04226	-0.0436025	-0.00695621	-0.0151944	-0.836182	0.388428	-0.251465	-0.671299	0.336347	0.308323	0.584093	7.91758	-1.00742	5.65785	0.069043	0.0460104	-0.0651253	-0.581787	0.38501	-0.473145	-0.836929	0.270007	0.0932292	0.466856	4.26058	-3.96927	8.74975	0.139879	-0.0579787	-0.089684	-0.248779	0.598389	-0.763672	-0.0997582	-0.0505387	-0.17254	0.978634	-0.826508	-3.42871	9.30418	-0.0640096	0.131457	0.0212743	-0.219727	0.427246	-0.89917	-0.575126	0.294412	0.192434	0.738594	6.62851	-0.687771	7.4842	0.136347	0.0463981	-0.132593	-0.677734	0.421387	-0.5979	-0.976455	-0.0127576	-0.207636	0.0571008	-5.10565	-0.938399	12.0277	0.0867415	-0.114551	0.00907271	0.84082	0.0563965	-0.652344	-0.626737	0.421334	0.439064	0.486725	9.4681	-1.10753	2.27034	-0.0358597	-0.0515931	-0.0938948	-0.834229	0.467041	-0.299561	-0.847043	0.139049	0.261155	0.441566	6.48419	0.00134203	9.21944	0.0941195	-0.0576164	-0.00673586	-0.377686	0.295654	-0.928711	-0.146303	0.312494	0.923028	0.170181	3.91609	2.26454	-8.12279	-0.126316	0.00287406	-0.0435369	-0.702637	-0.0195312	0.84375	-0.389844	0.655031	0.444585	0.470425	9.30196	-1.90641	-2.63037	0.252142	-0.0145061	-0.0641427	-0.856201	0.491943	0.384766	-0.5041	0.511949	0.502445	0.480979	9.61041	-0.559693	-0.461946	0.547641	0.0475139	0.0664146	-1.01196	0.47876	0.0192871	
149	-0.559362	0.419667	0.419023	0.579149	9.43959	-0.361151	3.14094	-0.00433554	0.0370113	-0.0925478	-0.833984	0.38623	-0.24292	-0.671204	0.333638	0.31111	0.584279	7.97496	-0.752852	5.83352	0.132868	-0.0135309	-0.106523	-0.585938	0.380615	-0.470703	-0.836931	0.267248	0.0967872	0.467715	4.43107	-3.66134	8.50774	0.187197	-0.0586071	-0.0802255	-0.246582	0.5896	-0.772461	-0.100913	-0.0551414	-0.173571	0.978084	-1.31876	-3.25172	8.96067	-0.00558558	0.200716	0.0997144	-0.211182	0.436279	-0.903809	-0.575168	0.290949	0.194828	0.739305	6.24245	-0.703065	7.43176	0.162397	0.0728615	-0.0617793	-0.684082	0.414795	-0.606934	-0.977087	-0.0148007	-0.204585	0.0568056	-4.94822	-0.781853	12.0242	0.0846977	-0.0990423	0.0209164	0.830078	0.0541992	-0.654541	-0.62539	0.42034	0.43968	0.488758	9.49961	-0.819867	2.80911	0.00463139	0.0546828	-0.121453	-0.832031	0.462646	-0.297363	-0.846473	0.135712	0.263286	0.442433	6.20664	0.376504	8.95277	-0.00367548	0.0233312	-0.0480379	-0.379639	0.289062	-0.930908	-0.146418	0.312713	0.922647	0.171739	3.77005	1.76325	-8.11217	-0.03835	0.0289939	-0.00676706	-0.702393	-0.0217285	0.841553	-0.39575	0.650284	0.449725	0.467183	9.20552	-0.114033	-1.86879	0.350026	0.0484181	-0.0507248	-0.858643	0.496338	0.375488	-0.509991	0.507821	0.506361	0.475001	10.0682	0.942877	-0.290981	0.179561	-0.00293554	0.0410277	-1.00781	0.487549	0.0146484	
150	-0.557143	0.418548	0.422248	0.579755	9.66393	-0.0132379	3.1624	0.0757941	-0.113269	-0.150756	-0.840332	0.381836	-0.244873	-0.671056	0.330524	0.313947	0.5847	8.44634	-0.707939	6.17706	0.136505	0.0495596	-0.107115	-0.585693	0.369629	-0.479736	-0.836808	0.263451	0.104525	0.468424	4.43794	-3.49037	8.5079	0.289986	-0.23658	-0.134901	-0.263672	0.579102	-0.774414	-0.104285	-0.0629155	-0.174207	0.977148	-1.39983	-3.0772	9.17012	-0.0207521	0.328939	0.227997	-0.200195	0.436279	-0.901611	-0.576262	0.287496	0.197381	0.739127	6.41554	-0.263046	7.42589	0.149604	0.0465234	-0.0315052	-0.679443	0.408203	-0.606934	-0.977605	-0.0166997	-0.20214	0.0561064	-4.81772	-0.86047	12.1663	0.091287	-0.070315	0.0227909	0.83252	0.0476074	-0.654297	-0.625626	0.417391	0.441028	0.489766	10.032	-0.750261	2.98241	0.144418	0.0684298	-0.110008	-0.835938	0.454102	-0.310059	-0.846653	0.135867	0.263275	0.442046	5.91887	-0.20049	9.20256	0.0565445	-0.018473	0.0153365	-0.379395	0.282471	-0.926025	-0.146711	0.312464	0.922922	0.170463	3.15549	2.10475	-8.29132	0.080649	-0.0170605	-0.0345035	-0.697998	-0.0192871	0.841553	-0.395477	0.650417	0.451584	0.465433	9.4122	-0.807917	-2.55493	0.117774	-0.0912813	-0.00702548	-0.856445	0.498535	0.380127	-0.513789	0.505094	0.507718	0.472359	9.72961	-0.779661	-0.206225	0.456947	0.0709838	0.0392751	-1.00537	0.483154	0.000976562	
151	-0.555011	0.416805	0.426203	0.580162	9.94383	0.594022	3.13101	0.0852963	-0.0426354	-0.146899	-0.844238	0.37085	-0.249268	-0.671069	0.329305	0.314516	0.585067	8.25286	-0.603362	6.02719	0.0739376	0.0509633	-0.0834664	-0.583252	0.367432	-0.481934	-0.836114	0.25884	0.117843	0.469071	4.68483	-3.24874	9.02382	0.425616	-0.372846	-0.210397	-0.286865	0.562256	-0.780762	-0.109541	-0.0744098	-0.174748	0.975667	-1.82386	-3.36205	9.03346	0.0290933	0.444659	0.302515	-0.171631	0.443115	-0.908447	-0.575795	0.286971	0.198341	0.739438	6.45187	-0.390424	7.62845	0.0112211	-0.0132108	-0.0485287	-0.681396	0.403809	-0.611572	-0.977866	-0.0173508	-0.200895	0.0558369	-4.81638	-0.734225	12.3044	0.00463729	-0.0288256	-0.00984973	0.830566	0.0432129	-0.660645	-0.624021	0.416868	0.441539	0.491795	9.83945	-0.949279	2.75751	-0.0318826	0.00871029	-0.108201	-0.83374	0.454102	-0.307861	-0.846822	0.134761	0.266136	0.440344	6.31119	0.254823	9.02205	0.122816	-0.0752918	0.00977536	-0.383789	0.282471	-0.933105	-0.14558	0.310546	0.92372	0.170613	3.5209	2.14795	-8.42562	-0.0234092	-0.0328905	-0.132888	-0.705078	-0.0170898	0.841309	-0.396132	0.649042	0.45339	0.465039	9.71721	-0.909692	-2.37279	0.0204775	0.0625991	-0.0700837	-0.858398	0.494141	0.380127	-0.515312	0.503936	0.50943	0.470089	10.2378	1.14543	-0.031762	-0.185292	-0.0695878	-0.00595628	-1.00342	0.489746	0.0078125	
152	-0.553427	0.416652	0.428499	0.580093	9.53754	0.606563	3.08637	0.0169627	-0.10297	-0.0574507	-0.848633	0.368652	-0.242676	-0.670857	0.326331	0.31674	0.585777	8.09255	-0.839563	6.00343	0.114976	0.0152762	-0.120343	-0.5896	0.358643	-0.48877	-0.833973	0.257172	0.130041	0.470576	5.07763	-3.10586	9.4724	0.184488	-0.344396	-0.224941	-0.306152	0.549805	-0.789551	-0.113746	-0.0863165	-0.171978	0.974697	-2.17684	-3.38427	9.08375	0.158892	0.417896	0.247638	-0.146973	0.441162	-0.916992	-0.575584	0.286726	0.199121	0.739488	6.52657	-0.49505	7.74378	0.0507205	-0.0159013	-0.0489737	-0.677002	0.401611	-0.609375	-0.978264	-0.014897	-0.199253	0.0554542	-4.8805	-0.769954	12.284	-0.103885	-0.0725575	-0.021934	0.825928	0.052002	-0.660889	-0.624073	0.414195	0.442099	0.493482	9.81485	-0.732919	2.42018	0.103123	0.0477604	-0.124959	-0.839844	0.445312	-0.311768	-0.846903	0.135131	0.268471	0.438656	6.10499	0.21087	9.2753	0.0253249	-0.0766428	0.0491797	-0.389893	0.278076	-0.923584	-0.14479	0.309253	0.924311	0.170436	3.67452	1.96172	-8.43305	0.0214284	-0.0472012	-0.136673	-0.695312	-0.0285645	0.846191	-0.395631	0.648919	0.453522	0.465508	9.43822	-0.645866	-2.48102	-0.0308526	0.0180222	-0.0424507	-0.858643	0.496338	0.380127	-0.513896	0.505225	0.508531	0.471228	9.79864	-0.697681	-0.244015	0.186448	0.0268116	-0.0241678	-1.01001	0.487549	0.00537109	
153	-0.552167	0.417612	0.429433	0.579913	9.50969	0.640698	3.02512	-0.0330243	-0.137083	-0.0509234	-0.848389	0.366455	-0.238281	-0.670093	0.324128	0.319293	0.586488	7.99001	-0.453173	5.99524	0.0761848	-0.00760435	-0.115458	-0.593506	0.347656	-0.490723	-0.832819	0.256867	0.134744	0.471462	5.04012	-3.35414	9.54809	0.169144	-0.290015	-0.200824	-0.314453	0.545654	-0.787109	-0.115074	-0.0912656	-0.170452	0.974359	-2.17087	-3.36258	9.10855	0.152182	0.362319	0.186432	-0.133545	0.437012	-0.923584	-0.575303	0.284043	0.202704	0.739768	6.5234	-0.209257	7.87242	0.177066	0.020779	-0.105319	-0.679199	0.399414	-0.611572	-0.978264	-0.014897	-0.199253	0.0554542	-4.8805	-0.769954	12.284	-0.103885	-0.0725575	-0.021934	0.825928	0.052002	-0.660889	-0.623707	0.413078	0.442612	0.494419	9.65103	-0.552269	2.54381	0.0461213	0.048067	-0.134059	-0.837646	0.445312	-0.307617	-0.846981	0.134916	0.269808	0.43775	6.34051	0.146855	9.19383	0.0859511	-0.0743963	0.0296015	-0.387939	0.280273	-0.928223	-0.143705	0.307491	0.9253	0.169171	3.85562	2.40571	-8.31975	0.0260815	-0.0409213	-0.0774287	-0.693115	-0.0217285	0.850342	-0.395371	0.649484	0.45399	0.464484	8.95539	-0.916633	-2.17095	-0.0191244	-0.0449341	0.0217271	-0.856201	0.494141	0.37793	-0.514402	0.505004	0.508515	0.47093	9.6075	-0.468672	-0.23052	0.0439313	0.0238255	0.0183288	-1.00781	0.489746	0.00317383	
154	-0.549526	0.420231	0.429386	0.580564	9.81733	0.304527	2.75379	-0.125885	-0.0592915	-0.0349446	-0.853027	0.368652	-0.238525	-0.668337	0.322554	0.321958	0.5879	7.86216	-0.495174	5.79899	0.0639295	-0.034832	-0.163883	-0.595703	0.347656	-0.490723	-0.831657	0.253933	0.140918	0.473294	5.1739	-3.05725	9.12272	0.198207	-0.0880614	-0.151884	-0.318604	0.532715	-0.795898	-0.116613	-0.0985182	-0.170046	0.97354	-2.22754	-3.31793	9.05681	-0.00512913	0.254061	0.104294	-0.122314	0.434814	-0.921387	-0.574595	0.280827	0.204024	0.741182	6.27899	-0.308884	7.71732	0.0814785	0.100311	-0.107146	-0.680908	0.390625	-0.618408	-0.979379	-0.0136212	-0.193835	0.0553117	-4.65901	-0.769661	12.2016	0.0401246	-0.169571	-0.00310525	0.826172	0.0476074	-0.671387	-0.622614	0.411445	0.443051	0.496759	9.39512	-0.779493	2.71647	0.00262626	0.0488441	-0.130967	-0.837646	0.445312	-0.311768	-0.846715	0.133789	0.271504	0.43756	6.02269	0.387852	9.09792	0.0699764	-0.0225545	-0.0468508	-0.39209	0.276123	-0.932861	-0.142868	0.307107	0.925486	0.169557	3.70455	2.19057	-8.27918	-0.0313112	-0.0140721	-0.0370629	-0.695557	-0.0217285	0.845947	-0.395931	0.648562	0.455081	0.464227	9.6119	-1.28195	-2.82671	0.0945476	0.0243936	-0.0279935	-0.856445	0.496338	0.375488	-0.516458	0.503622	0.509745	0.468824	10.1561	0.0349336	-0.428139	0.114606	0.00366135	0.0195043	-1.00146	0.494141	-0.00146484	
155	-0.546951	0.42092	0.429127	0.582684	9.87876	0.221936	2.76281	-0.0799023	-0.0109894	-0.111041	-0.85498	0.364258	-0.236328	-0.666718	0.320994	0.325354	0.588723	8.37287	-0.420786	6.04872	0.0720026	-0.0540965	-0.128454	-0.599365	0.334717	-0.487793	-0.831073	0.251125	0.145612	0.474395	5.25633	-2.95405	8.86184	0.175055	-0.104937	-0.103428	-0.33374	0.528564	-0.802734	-0.118347	-0.104116	-0.170402	0.972685	-2.41658	-3.08622	8.94049	-0.000416348	0.205248	0.117545	-0.111084	0.432861	-0.923584	-0.57448	0.276376	0.205862	0.742435	6.1747	-0.183908	7.40144	0.154431	0.102436	-0.0994575	-0.67627	0.381836	-0.623047	-0.980256	-0.0146967	-0.18928	0.055281	-4.53691	-0.719825	12.1013	0.044553	-0.161081	-0.00706656	0.813232	0.0476074	-0.675781	-0.621049	0.410599	0.443548	0.49897	9.84259	-0.691086	2.86619	-0.0591017	-0.0221756	-0.122816	-0.848145	0.436768	-0.313721	-0.846601	0.134318	0.271403	0.437681	6.22742	0.366473	9.09166	-0.0532515	0.0273086	-0.00800059	-0.394531	0.280273	-0.932861	-0.14214	0.307148	0.925538	0.16981	3.70165	2.09689	-8.31634	-0.0158457	-0.0180574	-0.0216313	-0.692871	-0.0283203	0.84375	-0.397789	0.647462	0.45604	0.463233	9.37949	-0.200621	-1.89191	0.0499446	0.0127273	0.00594597	-0.858398	0.494141	0.373291	-0.51692	0.503408	0.510193	0.468058	9.94289	-0.305752	-0.213903	0.0132064	0.000221896	-0.00405257	-1.00806	0.494141	0.00317383	
