40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
141	-0.508766	0.440184	0.450698	0.586742	9.69613	0.893009	2.18335	-0.00883227	0.0517666	-0.0213764	-0.877441	0.317627	-0.158203	-0.625075	0.308777	0.349207	0.626093	8.30728	0.503656	5.75004	0.0251178	-0.00426264	-0.0479369	-0.648438	0.251709	-0.484863	-0.814215	0.241858	0.199318	0.488703	5.96364	-2.12855	8.50226	0.0738645	0.0327276	-0.0138567	-0.435547	0.461182	-0.807373	-0.125554	-0.165341	-0.167865	0.963701	-3.50452	-2.75863	8.65778	-0.0173312	0.0175979	-0.000538632	0.0136719	0.429688	-0.943359	-0.542165	0.250188	0.234456	0.767133	6.28009	0.893734	7.41033	-0.0114141	0.0547072	-0.0189339	-0.702637	0.282959	-0.641113	-0.976555	-0.0673094	-0.140254	0.148791	-3.72194	-0.969524	12.5461	0.0421052	-0.00397109	-0.0111589	0.744629	0.079834	-0.749512	-0.564083	0.435728	0.464426	0.525605	9.85172	-0.0515571	2.07208	-0.0530643	0.135003	-0.0301414	-0.89502	0.384277	-0.208252	-0.836145	0.133208	0.258504	0.465073	6.04845	0.267326	8.90668	-0.0220575	0.0525053	0.0254356	-0.378906	0.269531	-0.932861	-0.116419	0.35045	0.912146	0.177821	3.30006	1.94821	-8.44121	0.0329312	0.0163857	-0.0392162	-0.665527	-0.0192871	0.872803	-0.403529	0.647221	0.453695	0.460901	9.38464	-0.658184	-2.36465	0.0400035	0.0349458	0.000844252	-0.852539	0.509521	0.364014	-0.533745	0.493636	0.526326	0.440931	9.81917	-0.779431	-0.542937	-0.081741	-0.0281296	0.00624377	-0.995117	0.509766	-0.00390625	
142	-0.508733	0.439664	0.451167	0.586801	9.79316	0.849081	2.1548	0.0338779	-0.0132319	-0.0230038	-0.881592	0.31543	-0.1604	-0.625058	0.308612	0.3488	0.626418	8.3355	0.557575	5.70395	-0.0310305	0.031991	-0.0191304	-0.648438	0.251709	-0.482422	-0.814206	0.241711	0.199448	0.488738	5.97104	-2.00099	8.6525	-0.0295914	0.000783098	0.00643673	-0.43335	0.461182	-0.809814	-0.125612	-0.165669	-0.167614	0.963681	-3.5136	-2.71724	8.74833	0.0220672	0.0182415	0.0094238	0.0185547	0.425293	-0.940918	-0.542258	0.250372	0.233714	0.767234	6.29555	0.776034	7.45328	-0.021578	0.00770935	-0.00331974	-0.709473	0.287354	-0.645752	-0.976598	-0.0672778	-0.140211	0.148566	-3.66294	-1.00811	12.625	1.69778e-05	0.0178922	-0.0106875	0.74707	0.0776367	-0.753662	-0.56414	0.435508	0.463503	0.526539	9.89822	-0.107564	1.84095	-0.00458781	0.0282493	-0.0179897	-0.89502	0.384277	-0.210449	-0.83676	0.134044	0.258027	0.463991	6.08404	0.232499	9.29472	-0.00886913	0.0178079	0.0345376	-0.376709	0.271729	-0.935303	-0.117028	0.349484	0.912649	0.176743	3.16334	2.15069	-8.32911	0.0316886	0.010896	-0.0586828	-0.663086	-0.019043	0.861816	-0.402315	0.648531	0.452513	0.461283	9.47145	-1.27155	-2.50817	-0.0702968	0.00426462	0.00346903	-0.8479	0.507324	0.37085	-0.531285	0.496277	0.525116	0.442379	9.88339	-0.2976	-0.275329	-0.224183	-0.0474855	0.00046005	-0.993164	0.511963	0.00512695	
143	-0.509134	0.438868	0.451635	0.586689	9.74424	0.948031	2.11164	0.0345072	0.0216353	-0.00451929	-0.885986	0.31543	-0.1604	-0.624955	0.308723	0.348491	0.626638	8.20087	0.470711	5.61516	-0.0191778	0.0170086	-0.015823	-0.655029	0.256104	-0.482666	-0.814156	0.241929	0.199517	0.488685	6.01257	-2.16945	8.62304	-0.00779904	-0.0100056	0.00554244	-0.426758	0.456787	-0.80957	-0.125687	-0.165864	-0.16773	0.963617	-3.56022	-2.75614	8.73743	-0.0139902	0.0103449	0.00270902	0.013916	0.425293	-0.938721	-0.542525	0.250722	0.234007	0.766841	6.26404	0.861251	7.52897	0.0137474	-0.0195721	0.0038612	-0.704834	0.280762	-0.647949	-0.976565	-0.0671528	-0.140753	0.148322	-3.62035	-0.975746	12.6544	-0.00611398	0.0391898	-0.0122695	0.749023	0.0820312	-0.749512	-0.564594	0.434843	0.463395	0.526698	9.73002	-0.125918	1.93247	0.0406913	0.0316772	-0.0212432	-0.899414	0.38208	-0.212402	-0.837212	0.134127	0.258487	0.462893	6.02554	0.294498	9.06948	0.0145297	-0.0129378	0.0250573	-0.376709	0.271729	-0.939941	-0.11706	0.348201	0.91322	0.1763	3.12251	2.47053	-8.28411	-0.00203132	0.00107727	-0.0667179	-0.665527	-0.0146484	0.872803	-0.403004	0.647985	0.452935	0.461035	9.21416	-1.29406	-2.30596	0.0740423	0.0131963	-0.0126491	-0.852539	0.509521	0.37085	-0.530314	0.497356	0.525023	0.442442	9.81041	-0.859864	-0.434547	0.0658088	-0.0206007	-0.00600283	-0.993164	0.511963	0.00732422	
144	-0.509461	0.438345	0.451764	0.586696	9.59139	0.89842	2.1575	0.0185863	0.0039059	-0.00961552	-0.881592	0.31543	-0.1604	-0.625303	0.308662	0.348324	0.626414	8.16437	0.509458	5.62449	0.00463276	0.0308768	-0.000445585	-0.648438	0.253906	-0.480225	-0.81447	0.241667	0.199088	0.488466	5.8746	-2.06662	8.61474	-0.0375884	0.033753	0.0230319	-0.429199	0.467529	-0.807617	-0.125851	-0.165394	-0.169199	0.96342	-3.47792	-2.77544	8.67523	-0.0798112	-0.00944638	-0.00817551	0.0183105	0.42749	-0.945557	-0.542715	0.251055	0.234209	0.766536	6.28015	0.886241	7.57046	-0.00907724	0.0068306	0.00171625	-0.713623	0.285156	-0.645752	-0.976565	-0.0672068	-0.141147	0.147921	-3.64694	-0.966564	12.6052	0.0229527	0.027302	-0.000514933	0.746826	0.0820312	-0.753906	-0.564716	0.43479	0.463573	0.526453	9.65474	-0.125374	1.91676	0.0289958	-0.00990075	-0.0134706	-0.895264	0.388672	-0.212646	-0.837228	0.133665	0.259215	0.462591	5.9937	0.403944	8.99437	0.0494379	-0.000627022	-0.0202818	-0.376709	0.269531	-0.93042	-0.116611	0.347806	0.913384	0.176531	3.29926	2.05165	-8.30149	0.012421	-0.0107837	-0.023317	-0.667725	-0.0214844	0.866211	-0.404065	0.646933	0.454509	0.460034	9.22911	-1.09396	-2.23441	0.101997	-0.00265124	-0.0190635	-0.852539	0.513916	0.365967	-0.530846	0.497247	0.525285	0.441615	9.80242	-1.04355	-0.3737	0.103484	0.00665861	0.0201023	-0.995117	0.509766	0.000488281	
145	-0.50934	0.438217	0.451927	0.586771	9.70027	0.885486	2.15516	0.000259432	-0.00472809	-0.00907155	-0.881592	0.31543	-0.1604	-0.625425	0.308595	0.348573	0.626186	8.26524	0.462682	5.64503	0.0115536	0.00377666	-0.0167129	-0.64624	0.251709	-0.482422	-0.814986	0.240709	0.198891	0.48816	5.97872	-2.00239	8.44723	0.0598091	0.0215132	0.0109755	-0.431152	0.456787	-0.80957	-0.126181	-0.164863	-0.171184	0.963117	-3.56355	-2.84882	8.56465	-0.0638435	-0.00242099	0.00429057	0.0161133	0.42749	-0.941162	-0.543079	0.250855	0.234141	0.766365	6.30538	0.876292	7.49146	0.00893133	0.011074	-0.000747159	-0.702881	0.287354	-0.636719	-0.976541	-0.0683897	-0.141171	0.14752	-3.68445	-0.910234	12.5991	0.0379094	0.0214967	0.00247836	0.744873	0.0776367	-0.755859	-0.565097	0.434541	0.463891	0.525969	9.85041	-0.114603	1.98153	0.0454939	0.0385245	-0.0112475	-0.894775	0.377686	-0.210205	-0.837095	0.13348	0.259696	0.462616	5.89971	0.406231	9.2188	-0.00845908	-0.00169117	-0.0175399	-0.378906	0.269531	-0.9375	-0.116702	0.347613	0.913493	0.176285	3.29312	2.09888	-8.33326	0.0244156	0.00977977	-0.0257387	-0.663086	-0.0214844	0.872803	-0.404881	0.645943	0.455998	0.459233	9.4589	-0.905871	-2.50747	0.096218	0.00247259	-0.0271854	-0.859375	0.515869	0.36377	-0.532923	0.495475	0.526637	0.439489	10.0733	-0.0447875	-0.339131	0.0348925	0.00352231	0.0149148	-0.990967	0.51416	0.000488281	
146	-0.509042	0.438494	0.45266	0.586257	9.79759	0.843607	2.1395	0.0240555	-0.0524663	-0.00199747	-0.879639	0.319824	-0.162598	-0.625597	0.308431	0.348709	0.626019	8.39056	0.518112	5.69382	0.0144385	0.0159223	-0.00946578	-0.652832	0.253906	-0.480225	-0.814922	0.240909	0.19898	0.488132	5.97916	-2.03117	8.51217	-0.0271373	-0.00886986	-0.0020417	-0.424805	0.458984	-0.809814	-0.126305	-0.164996	-0.170863	0.963135	-3.52162	-2.76472	8.69992	0.0124342	0.0109751	0.0153691	0.0161133	0.42749	-0.936768	-0.54311	0.250986	0.233688	0.766438	6.35278	0.894294	7.47871	-0.0171476	0.0107277	-0.00177424	-0.709717	0.291748	-0.650391	-0.976607	-0.0680867	-0.141287	0.147108	-3.66401	-0.986622	12.6796	-0.00953481	0.0205216	-0.0101471	0.749023	0.0820312	-0.756104	-0.565199	0.434261	0.464202	0.525817	9.88367	0.0589694	2.0431	0.0102585	-0.0141347	-0.0222792	-0.89502	0.384277	-0.216797	-0.837274	0.133395	0.259988	0.462151	6.27301	0.32853	9.29142	0.0340357	0.00928678	-0.00214392	-0.378906	0.273926	-0.935303	-0.1168	0.347291	0.913574	0.176434	3.31796	2.20589	-8.52962	-0.00893374	0.0154812	-0.0342636	-0.667969	-0.0168457	0.868408	-0.406724	0.644734	0.457533	0.457774	9.42065	-1.1805	-2.06685	0.139342	0.0131908	0.00030826	-0.856934	0.509521	0.36377	-0.537366	0.491639	0.528618	0.435995	9.62157	-0.0128899	-0.364282	0.388795	0.0340627	0.0136152	-0.993164	0.511963	-0.00634766	
147	-0.508955	0.43854	0.453979	0.585279	9.94456	0.871181	2.05286	0.0524734	-0.0506554	-0.0106416	-0.881592	0.31543	-0.1604	-0.626059	0.307998	0.348427	0.625928	8.3552	0.477984	5.72345	0.0120599	0.0390551	-0.0104204	-0.64624	0.251709	-0.484863	-0.814843	0.241009	0.199735	0.487906	6.1241	-2.12354	8.64326	0.0203998	-0.0298552	0.0116499	-0.428955	0.456787	-0.807373	-0.126945	-0.165151	-0.170275	0.963129	-3.52059	-2.7558	8.76358	0.0273119	-0.00171153	0.0347344	0.0178223	0.436279	-0.936768	-0.543319	0.251257	0.234031	0.766097	6.42064	0.931666	7.67396	0.00825378	-0.0117188	0.00288431	-0.707031	0.280762	-0.636719	-0.976699	-0.0675006	-0.141189	0.14686	-3.71649	-1.01627	12.7058	-0.0190499	0.0016474	-0.0123758	0.751465	0.0754395	-0.747314	-0.564939	0.434542	0.465407	0.524799	10.0073	-0.0616972	1.869	0.0643058	-0.0588518	-0.0217799	-0.897217	0.384277	-0.206055	-0.837473	0.133221	0.259969	0.461851	6.02517	0.27703	9.15547	0.0214402	0.0316067	0.00829869	-0.376709	0.269531	-0.932861	-0.116986	0.346686	0.913799	0.176334	3.41811	2.14057	-8.55693	0.0328423	0.0171711	-0.035927	-0.667725	-0.0192871	0.868408	-0.406774	0.644723	0.457461	0.457817	9.55509	-0.853944	-2.49082	0.00231175	0.0179278	0.00668376	-0.85498	0.518311	0.361328	-0.535773	0.493787	0.527631	0.436723	10.0025	-0.957171	-0.563296	-0.119433	-0.0334341	0.00912418	-0.993164	0.51416	-0.00170898	
148	-0.508926	0.43836	0.454746	0.584843	9.84416	0.921962	2.02215	0.0592341	-0.0421128	-0.0186857	-0.883789	0.313232	-0.162598	-0.626368	0.307626	0.348631	0.625689	8.41974	0.553258	5.73077	0.033389	0.0249073	-0.00655445	-0.648438	0.251709	-0.487305	-0.814979	0.241149	0.200157	0.487435	6.1597	-2.17084	8.6423	0.0212448	-0.0351302	0.0318158	-0.437744	0.459229	-0.812012	-0.127887	-0.164847	-0.169641	0.963168	-3.5144	-2.79931	8.9416	0.00662163	-0.0195412	0.0385938	0.0205078	0.429688	-0.938965	-0.543336	0.251594	0.234113	0.765949	6.3436	0.889088	7.69718	-0.00705868	-0.0188432	-0.000944531	-0.709717	0.291748	-0.643555	-0.976786	-0.0672027	-0.140935	0.146664	-3.67087	-0.9837	12.7664	-0.0157461	-0.00933702	-0.00524395	0.749268	0.0732422	-0.747314	-0.563366	0.436008	0.467674	0.523256	9.7665	0.0913547	1.80113	0.0244598	-0.147715	-0.0197295	-0.895264	0.386475	-0.206299	-0.83772	0.13292	0.260083	0.461427	6.17096	0.242262	9.27799	0.0394795	0.0202475	0.0142933	-0.381104	0.269531	-0.939941	-0.117299	0.346388	0.913885	0.176267	3.42211	2.29345	-8.49231	0.0209903	0.0290873	-0.0346766	-0.667725	-0.0192871	0.868408	-0.406674	0.644952	0.456969	0.458074	9.26579	-1.01386	-2.12939	-0.0178024	0.0168585	0.0179435	-0.854736	0.511719	0.361572	-0.536412	0.493663	0.527191	0.436611	9.98392	-0.753295	-0.200619	0.0234487	0.0523453	0.034542	-0.993164	0.516357	-0.00878906	
149	-0.509208	0.437923	0.45601	0.58394	9.76707	0.927806	1.97224	0.0598022	-0.0218007	-0.000432037	-0.883789	0.31543	-0.158447	-0.62727	0.307562	0.348869	0.624682	8.23689	0.560437	5.62577	0.0139269	0.00688493	0.0194058	-0.648682	0.256104	-0.482666	-0.815482	0.241314	0.200404	0.486411	6.06527	-2.04247	8.68208	0.00945132	0.00588666	0.0513212	-0.43335	0.456787	-0.814209	-0.128394	-0.164457	-0.169659	0.963164	-3.50906	-2.85328	8.86612	-0.0100524	-0.0312525	0.0343661	0.0114746	0.431885	-0.941162	-0.544059	0.250906	0.235204	0.765326	6.34068	0.762407	7.67215	0.0894804	0.0141586	0.00996816	-0.705078	0.285156	-0.641113	-0.977064	-0.0668761	-0.140213	0.145648	-3.75002	-0.925965	12.7335	-0.0025839	-0.0163468	0.031325	0.742676	0.0754395	-0.751465	-0.562649	0.436917	0.469035	0.52205	9.77486	-0.179674	1.93933	0.0521059	-0.156886	-0.00600859	-0.897461	0.386475	-0.201904	-0.837974	0.132086	0.259732	0.461403	5.94147	0.348856	9.07407	0.0291776	0.0513871	-0.0227844	-0.374512	0.267334	-0.9375	-0.11763	0.346103	0.913759	0.17726	3.30131	2.14971	-8.41799	-0.0268592	0.0295298	-0.0277912	-0.665039	-0.026123	0.875244	-0.406608	0.645405	0.456084	0.458378	9.3895	-1.32399	-2.53376	-0.0127131	0.0315014	0.0296558	-0.852783	0.516113	0.36377	-0.534913	0.4958	0.524955	0.438717	9.9837	-0.513221	-0.576161	-0.240058	-0.0114915	0.00650577	-0.986572	0.516357	-0.00170898	
150	-0.509586	0.43719	0.457541	0.582961	9.80778	0.869199	1.96909	0.0836775	-0.0301102	-0.0192447	-0.879395	0.31543	-0.158203	-0.628352	0.307102	0.349612	0.623405	8.32291	0.221557	5.90208	0.0663727	0.0207333	0.0365552	-0.646484	0.256104	-0.485107	-0.816512	0.241457	0.199301	0.485063	6.0594	-2.21648	8.55486	0.0160579	0.0326173	0.0857421	-0.428955	0.456787	-0.80957	-0.129709	-0.163273	-0.170415	0.963056	-3.58428	-2.81844	8.76763	-0.0393952	-0.0470577	0.0422744	0.0114746	0.433838	-0.936768	-0.545622	0.249743	0.235561	0.764485	6.2298	0.880657	7.58675	0.0313331	0.0449515	0.0467492	-0.700684	0.285156	-0.645752	-0.977425	-0.0671046	-0.139384	0.143906	-3.7586	-0.848526	12.7114	0.0149469	-0.0105466	0.0610461	0.749023	0.0776367	-0.753662	-0.562734	0.436726	0.472863	0.518654	9.83776	-0.139524	1.76923	0.187529	-0.143639	-0.010968	-0.896973	0.379883	-0.20166	-0.838749	0.130437	0.259631	0.460518	6.06629	0.265059	9.28512	0.0674017	0.0660514	0.0160174	-0.376465	0.265137	-0.9375	-0.116952	0.345652	0.913669	0.179041	3.48712	2.22621	-8.34265	-0.0970197	0.00306586	-0.0517859	-0.665039	-0.026123	0.868408	-0.406215	0.645838	0.454766	0.459424	9.42741	-0.482841	-2.0821	-0.0919072	0.0508339	0.0153258	-0.85498	0.513916	0.365967	-0.53321	0.497654	0.52351	0.440414	9.88315	-0.467621	-0.558365	-0.265116	-0.00110636	-0.00252108	-0.995605	0.518555	0.000488281	
151	-0.510281	0.435559	0.459372	0.582134	9.93689	1.00171	1.99795	0.111728	0.0145442	-0.0321727	-0.881348	0.311035	-0.156006	-0.629463	0.307305	0.349792	0.622082	8.3251	0.545668	5.70649	0.00485572	-0.0148467	0.0418043	-0.648682	0.256104	-0.482666	-0.817976	0.240052	0.199834	0.48307	5.86019	-1.95588	8.75641	0.0720544	-0.0124816	0.0758196	-0.424805	0.456787	-0.816406	-0.131555	-0.162184	-0.171142	0.96286	-3.4735	-2.88613	8.71797	-0.0421215	-0.0429745	0.0647136	0.0158691	0.431885	-0.938965	-0.547476	0.249347	0.234718	0.763546	6.23832	0.723445	7.44689	0.0213452	0.0345571	0.0720956	-0.705078	0.287354	-0.652588	-0.977735	-0.0675047	-0.139231	0.141748	-3.74094	-0.873315	12.6111	0.00468756	0.0255255	0.066087	0.749512	0.0712891	-0.74707	-0.561807	0.437765	0.477978	0.514074	10.1003	-0.11738	1.6052	0.142717	-0.231374	0.0115467	-0.89917	0.377686	-0.188965	-0.839649	0.129525	0.258878	0.45956	6.03035	0.426672	9.26344	0.0307629	0.059193	0.0408538	-0.369873	0.260986	-0.9375	-0.116369	0.344701	0.913808	0.18054	3.3086	1.72639	-8.49624	0.0072275	0.0163702	-0.0672169	-0.671875	-0.032959	0.866211	-0.404166	0.647629	0.452538	0.460907	9.36689	-1.52106	-2.40505	-0.110874	0.00888669	0.0266981	-0.85498	0.513916	0.36377	-0.526655	0.503982	0.517422	0.448232	9.94556	-0.962147	-0.334051	-0.263019	0.0414918	-0.0341916	-0.995361	0.51416	0.0141602	
152	-0.511403	0.434146	0.460287	0.581482	9.76785	1.01084	2.04796	0.0664753	0.0239904	0.00760719	-0.883789	0.313232	-0.162598	-0.630658	0.306976	0.350178	0.620815	8.42096	0.6149	5.73755	0.0175945	0.031988	0.0421254	-0.650879	0.258301	-0.485107	-0.818737	0.241399	0.198833	0.481519	6.00135	-2.09068	8.67287	-0.0677234	0.00326052	0.0940049	-0.427002	0.456787	-0.814209	-0.133144	-0.160635	-0.17097	0.962932	-3.42124	-2.88151	8.74498	0.00109997	-0.0750558	0.0497239	0.0134277	0.438232	-0.932373	-0.549241	0.250012	0.234751	0.76205	6.40836	0.876681	7.53491	0.00454363	-0.0135463	0.0842576	-0.69873	0.289551	-0.650391	-0.978014	-0.06678	-0.139549	0.139836	-3.65243	-0.966882	12.6926	-0.0385501	0.0232272	0.0487736	0.740967	0.0690918	-0.751465	-0.562333	0.4379	0.47833	0.513055	9.94287	-0.0492675	1.50234	0.0399352	-0.0586304	5.63406e-06	-0.897217	0.384277	-0.189209	-0.840512	0.129524	0.258455	0.458218	6.00483	0.362685	9.15799	0.00948174	0.0252485	0.0396932	-0.370117	0.265381	-0.939697	-0.117697	0.343318	0.914442	0.179099	3.3002	2.35284	-8.22708	0.0591287	0.0458034	-0.0467017	-0.669678	-0.0283203	0.864014	-0.404288	0.647929	0.452252	0.460659	9.18576	-1.59961	-2.36502	0.00871402	0.00134553	0.0207307	-0.850586	0.516113	0.361572	-0.525088	0.505192	0.515387	0.451044	9.75902	-1.04436	-0.556531	-0.0241428	0.0428243	-0.0297903	-0.993164	0.511963	0.0141602	
153	-0.51214	0.433182	0.460444	0.581428	9.71594	0.961797	1.99429	0.0292208	0.038126	-0.0115568	-0.87915	0.311035	-0.158203	-0.631795	0.30715	0.349721	0.61983	8.09408	0.332922	5.56334	0.00764512	0.0158963	0.0399214	-0.64209	0.258301	-0.487549	-0.820171	0.241604	0.197936	0.479342	5.92515	-2.23985	8.57059	0.0648873	0.0257287	0.107779	-0.41626	0.465332	-0.814453	-0.13453	-0.158784	-0.171338	0.962981	-3.47547	-2.78689	8.76866	-0.0479012	-0.0711716	0.0351991	0.00439453	0.438232	-0.938965	-0.550948	0.249945	0.235667	0.760556	6.2355	0.927251	7.65902	0.0739584	0.00554758	0.0518523	-0.696533	0.291748	-0.650391	-0.978303	-0.066362	-0.139455	0.1381	-3.52613	-0.901314	12.7613	-0.00960133	0.00670039	0.0539737	0.749268	0.0732422	-0.755859	-0.562591	0.438195	0.47919	0.511716	9.6457	-0.19132	1.55844	0.0668046	-0.0033553	0.0142657	-0.901611	0.384033	-0.187012	-0.840812	0.13	0.257789	0.457909	5.86405	0.2749	9.23628	-0.0217331	0.023257	0.0163108	-0.370117	0.265381	-0.939697	-0.118692	0.342845	0.914482	0.179141	3.31572	2.30389	-8.25672	-0.0191325	0.0336853	-0.0317171	-0.672119	-0.026123	0.861816	-0.404553	0.647466	0.452753	0.460585	9.53942	-0.721265	-2.43995	0.0358269	0.0238177	-0.0216721	-0.850586	0.516113	0.365967	-0.525073	0.504551	0.515108	0.452095	9.78185	0.0521801	-0.552076	-0.0265651	0.027963	-0.0447604	-0.993164	0.51416	0.0119629	
154	-0.512833	0.431853	0.460686	0.581613	9.75498	0.978128	2.03696	0.0527878	0.0368829	-0.0188495	-0.883545	0.309082	-0.166992	-0.63315	0.307081	0.349796	0.618438	8.36876	0.432301	5.7321	0.0202307	0.0228845	0.0520934	-0.644043	0.253906	-0.487305	-0.821476	0.241324	0.197526	0.477414	5.8273	-1.79142	8.77775	-0.0150219	0.00742772	0.0863742	-0.412109	0.465088	-0.814453	-0.135663	-0.157	-0.172145	0.962971	-3.53284	-2.88852	8.63123	-0.0395292	-0.0626707	0.0197647	-0.00219727	0.438232	-0.925781	-0.552581	0.248779	0.235722	0.759736	6.3886	0.940677	7.45508	0.0312909	0.0625003	0.0381297	-0.69873	0.289551	-0.647949	-0.978589	-0.0670818	-0.138794	0.136381	-3.63976	-0.889816	12.6703	0.0344159	-0.00611448	0.0520344	0.747559	0.0646973	-0.753418	-0.563152	0.438499	0.480949	0.509182	9.91215	-0.0357676	1.68603	0.121346	-0.0811236	0.0294687	-0.89917	0.379883	-0.186768	-0.841429	0.13114	0.256691	0.457067	5.91272	0.214763	8.99892	-0.0175722	0.0273393	0.0597265	-0.368164	0.271729	-0.9375	-0.11859	0.341841	0.91496	0.178688	3.3877	1.95136	-8.41884	0.0697075	-0.00641337	-0.0542981	-0.681152	-0.0307617	0.864014	-0.403225	0.648614	0.451062	0.461792	9.02217	-0.63633	-2.14727	-0.151597	0.0137167	0.0303164	-0.852539	0.513916	0.368408	-0.521067	0.507892	0.512239	0.456229	9.7008	-1.53015	-0.371432	-0.196616	0.0258563	-0.0299139	-0.99292	0.509766	0.0209961	
155	-0.514479	0.430817	0.460359	0.581186	9.73485	1.07885	2.07719	0.0422383	0.0543427	0.049082	-0.87915	0.311279	-0.164795	-0.633551	0.307582	0.349149	0.618144	8.23699	0.622065	5.79143	-0.0490979	0.0259631	0.0463081	-0.637939	0.264648	-0.492432	-0.821533	0.243209	0.196068	0.476959	5.6979	-2.1843	8.76376	-0.0641046	0.0144851	0.0277807	-0.41626	0.467285	-0.810059	-0.135649	-0.155579	-0.172101	0.963211	-3.47394	-2.98281	8.72924	0.00779023	-0.0424834	-0.0197051	0.00244141	0.436035	-0.932373	-0.553021	0.248615	0.235209	0.759628	6.45001	0.918128	7.30683	-0.0138008	0.0463917	0.0250456	-0.696533	0.293945	-0.647949	-0.978688	-0.0671843	-0.138913	0.135494	-3.59681	-0.970173	12.6862	-0.00368391	0.0344197	0.00283135	0.747803	0.0603027	-0.750977	-0.562585	0.44029	0.481703	0.507549	9.87703	-0.108235	1.37476	0.00443323	-0.0872393	0.0384489	-0.899414	0.384033	-0.180664	-0.841666	0.132075	0.256216	0.456627	6.03597	0.299899	9.11752	-0.0247627	0.00676002	-0.00497421	-0.368164	0.271729	-0.932861	-0.119877	0.341605	0.915246	0.176805	3.09128	2.43547	-8.19039	0.0841009	0.0402367	0.0111451	-0.672363	-0.0214844	0.864014	-0.402076	0.649416	0.450312	0.462398	9.06186	-1.91263	-2.14115	-0.133217	-0.00395765	0.00831258	-0.845947	0.511719	0.368408	-0.52308	0.505318	0.513162	0.455747	9.73846	-1.04938	-0.358984	0.194671	0.0764549	-0.0216904	-0.995117	0.507568	0.0141602	
156	-0.515218	0.430778	0.459785	0.581015	9.66753	0.924197	2.06714	0.0088052	0.0444745	0.0580042	-0.87915	0.311279	-0.175537	-0.633261	0.309417	0.34777	0.618303	8.19449	0.318324	5.48748	-0.0919053	-0.006427	0.00302593	-0.640137	0.264648	-0.487549	-0.821474	0.243498	0.195659	0.477082	5.75193	-2.11157	8.69357	-0.0339197	0.0221264	0.00398497	-0.418457	0.467529	-0.810059	-0.134371	-0.15478	-0.171618	0.963605	-3.50304	-2.7827	8.67174	0.0252941	-0.0201591	-0.0594316	-0.00439453	0.436035	-0.938965	-0.55309	0.249445	0.234558	0.759507	6.36297	0.860511	7.27507	-0.0361709	-0.0150463	0.000765132	-0.696533	0.293945	-0.647949	-0.978465	-0.0668148	-0.140475	0.135677	-3.54986	-0.953364	12.595	-0.0173525	0.084529	-0.0402745	0.751953	0.0625	-0.753418	-0.563361	0.440675	0.481025	0.506996	9.74395	-0.399783	1.44247	0.0242342	0.0349583	0.0304644	-0.9021	0.39502	-0.185059	-0.841321	0.13242	0.2562	0.45717	5.93352	0.370279	9.14421	-0.0347952	0.00364822	-0.0574596	-0.364014	0.273926	-0.937744	-0.120799	0.342086	0.915007	0.176486	3.06602	2.49593	-8.1338	0.0436868	0.0589268	0.0426386	-0.676758	-0.0239258	0.864014	-0.403206	0.648898	0.451395	0.461085	9.23342	-1.65661	-2.4477	0.156626	0.013226	-0.00497046	-0.850342	0.513916	0.370605	-0.523444	0.504784	0.513436	0.455612	9.58183	-0.324174	-0.0609671	0.0560514	0.0234445	-0.0189854	-0.999512	0.505371	0.0119629	
