40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	0.248729	0.350405	0.0601018	-0.900965	-7.02237	0.842191	8.02472	-0.000533358	-0.00117585	-0.00311342	0.482666	0.117188	-1.03467	-0.119966	-0.220347	-0.0667235	0.965714	-4.3607	-0.636919	9.03296	-0.00581791	0.00549028	-0.0225306	0.268555	0.202637	-1.04565	-0.165559	-0.149286	0.19713	0.954696	-2.46508	4.53901	9.39182	0.0191338	-0.00213659	-0.0044388	-0.186523	-0.41626	-1.08154	0.262843	-0.273938	0.306433	0.872909	-6.25881	3.83076	6.52595	0.0147116	0.00769883	0.00710264	0.411377	-0.601807	-0.806152	-0.136137	-0.103442	-0.308196	0.935832	-2.7347	-5.39656	7.66751	-0.00065159	0.00751858	-0.00947469	0.0202637	0.726807	-0.942627	-0.616034	0.00882512	-0.494751	0.6129	-6.68736	-6.80874	5.62215	0.0114769	0.016508	-0.0245683	0.523682	0.955566	-0.140137	-0.250909	0.102599	-0.002012	0.962556	1.96101	-0.49609	10.3222	0.0145205	0.01143	-0.0168863	-0.511719	0.227539	-0.993896	-0.108185	0.0206047	0.160839	0.980817	0.650772	3.44879	10.4931	-0.000388822	0.0100913	-0.0148503	-0.486084	-0.255127	-0.969727	-0.145467	0.0412412	0.0525366	0.987106	1.09276	0.980302	10.5142	-0.0145407	0.0132608	-0.0144191	-0.553467	-0.0793457	-1.01758	-0.0268112	-0.879032	0.0320147	0.474931	-7.74304	0.90064	-5.24596	0.00359317	-0.000213254	0.00786974	1.11646	-0.0153809	0.429932	-0.0708861	0.147828	0.192825	0.96744	3.08199	3.49175	8.67256	0.00637897	-0.0117401	-0.00416061	-0.664551	-0.181641	-0.876465	
148	0.248714	0.35039	0.06011	-0.900974	-7.05278	0.848012	8.02081	0.00112163	-0.00611393	-0.0031951	0.489502	0.112793	-1.03027	-0.120016	-0.220377	-0.0668311	0.965694	-4.37327	-0.646427	8.98155	-0.0105033	0.0363097	-0.015877	0.270752	0.202637	-1.04346	-0.165532	-0.149147	0.196952	0.954759	-2.47961	4.49443	9.38837	-0.00885421	0.000806584	0.00500871	-0.186523	-0.41626	-1.08154	0.262794	-0.273915	0.306668	0.872848	-6.25622	3.86626	6.50869	0.00638068	0.0101623	0.00402553	0.411133	-0.599609	-0.806152	-0.1362	-0.103497	-0.307877	0.935922	-2.74674	-5.34019	7.65389	0.0174539	0.00439376	-0.00832548	0.0244141	0.729004	-0.942627	-0.616016	0.00884907	-0.494698	0.61296	-6.66426	-6.79165	5.65476	0.00303243	0.0128088	-0.016711	0.525879	0.953369	-0.148682	-0.25095	0.10259	-0.00177846	0.962547	1.93978	-0.462197	10.3598	0.0291571	0.0143684	-0.0156841	-0.515869	0.225342	-0.991943	-0.108111	0.0207306	0.16073	0.98084	0.682571	3.43668	10.5103	0.00229213	0.0130175	-0.0153989	-0.481934	-0.248535	-0.965332	-0.145453	0.0412874	0.0520773	0.987131	1.09692	0.879268	10.5357	-0.00563762	0.00800069	-0.0162547	-0.55127	-0.0793457	-1.01294	-0.0267168	-0.878962	0.0321147	0.475058	-7.70278	0.917872	-5.23419	0.00631475	0.0128964	0.00506843	1.11426	-0.0175781	0.429932	-0.0708851	0.14794	0.192944	0.9674	3.14118	3.48754	8.64993	0.00276788	0.0087447	-0.0014599	-0.666748	-0.179443	-0.876465	
149	0.248644	0.350266	0.0600645	-0.901045	-7.00873	0.858038	8.05001	0.00225915	-0.010173	-0.00360703	0.478516	0.11499	-1.03687	-0.120128	-0.220371	-0.0673614	0.965644	-4.33918	-0.697272	9.01939	-0.0275232	0.00759861	-0.0196044	0.268311	0.207031	-1.04346	-0.165569	-0.149296	0.196756	0.954769	-2.45145	4.56459	9.38911	-0.0253763	0.018522	0.00269729	-0.190674	-0.418213	-1.08154	0.262826	-0.274027	0.306502	0.872862	-6.22223	3.82272	6.47781	-0.00820035	0.00578269	-0.00436063	0.413574	-0.599365	-0.810547	-0.135979	-0.103505	-0.307736	0.935999	-2.70925	-5.29692	7.67294	0.006973	0.00540671	-0.014458	0.0202637	0.726807	-0.949463	-0.616189	0.00890754	-0.494699	0.612784	-6.61652	-6.75604	5.65992	-0.00635887	0.00904511	-0.00693863	0.528076	0.955566	-0.153076	-0.250995	0.10308	-0.00164786	0.962483	2.0026	-0.470276	10.2432	0.0358896	0.00299867	-0.0121146	-0.513916	0.225342	-0.998291	-0.10806	0.0207079	0.160694	0.980853	0.663312	3.41962	10.5051	0.00488784	0.0188939	-0.0149501	-0.488281	-0.25293	-0.972168	-0.145467	0.0413199	0.0521629	0.987123	1.11208	0.881894	10.5226	0.0121668	0.00832648	-0.0166357	-0.553711	-0.074707	-1.01758	-0.0266871	-0.879015	0.0319738	0.474972	-7.74573	0.872422	-5.2097	0.0054242	0.0193644	-0.00466916	1.11865	-0.0175781	0.427734	-0.0709985	0.147582	0.192783	0.967478	3.10528	3.49569	8.63266	-0.00693924	0.0266827	0.000343729	-0.673584	-0.181641	-0.876465	
150	0.248806	0.350296	0.0601187	-0.900985	-6.98	0.81966	8.06188	-0.00430748	0.00343514	0.00489653	0.483154	0.110596	-1.03052	-0.120128	-0.220276	-0.0670416	0.965688	-4.27692	-0.641801	9.07861	-7.464e-05	0.0187625	-0.0135869	0.266357	0.202637	-1.03857	-0.165494	-0.149316	0.196575	0.954816	-2.45583	4.44318	9.36612	0.00895493	0.00507774	-0.0062732	-0.182129	-0.414062	-1.07935	0.262931	-0.274088	0.306342	0.872868	-6.24899	3.79383	6.46797	-0.00588095	0.00335846	-0.00494035	0.413574	-0.601807	-0.801758	-0.135937	-0.103397	-0.307878	0.935971	-2.64766	-5.33108	7.69899	-0.0108954	0.00468986	-0.0166821	0.0224609	0.726807	-0.947021	-0.616265	0.00902992	-0.494871	0.612567	-6.61647	-6.8086	5.64425	-0.00822166	0.0161018	-0.0133582	0.528076	0.953369	-0.137939	-0.251048	0.101922	-0.00222498	0.962591	2.05973	-0.503693	10.2976	-0.0115609	0.0677453	-0.0131298	-0.507568	0.229736	-0.996094	-0.108051	0.0206024	0.160723	0.980851	0.68815	3.45667	10.503	0.00422324	0.0208842	-0.0115986	-0.479736	-0.250732	-0.967529	-0.145486	0.0413358	0.0525792	0.987097	1.13845	0.931828	10.5018	0.0237907	0.00757442	-0.0170929	-0.548828	-0.0793457	-1.01294	-0.0265888	-0.879082	0.0317753	0.474866	-7.79686	0.853969	-5.20601	0.00543305	0.0193593	-0.004673	1.11182	-0.0109863	0.42749	-0.0711485	0.147356	0.192495	0.967559	3.03806	3.49036	8.64842	-0.00904574	0.0133917	0.00223617	-0.668945	-0.181641	-0.880859	
151	0.248695	0.350452	0.0600808	-0.900958	-7.00231	0.872539	8.03208	0.00512931	0.00106354	-0.00760742	0.482666	0.117188	-1.03271	-0.119873	-0.220778	-0.0671762	0.965596	-4.34489	-0.648091	9.04527	-0.00558219	0.0291244	-0.0183938	0.270508	0.206787	-1.04834	-0.164855	-0.149234	0.19763	0.954722	-2.48439	4.69643	9.38522	0.0589554	-0.0182531	-0.0221421	-0.182129	-0.41626	-1.07935	0.263041	-0.273996	0.306288	0.872882	-6.25098	3.79137	6.49515	0.00218507	-0.000607691	0.00049709	0.408936	-0.597412	-0.806152	-0.135903	-0.103403	-0.308353	0.935819	-2.72151	-5.37426	7.7026	-0.0265051	0.0129971	-0.0147019	0.0158691	0.729004	-0.942627	-0.61623	0.00897629	-0.494828	0.612638	-6.70059	-6.81557	5.62705	0.0101464	0.0159685	-0.019588	0.52832	0.948975	-0.14209	-0.251184	0.102462	-0.000674965	0.962501	1.95706	-0.427549	10.2373	0.0828311	-0.0425479	-0.0177662	-0.509521	0.225342	-0.989746	-0.108037	0.0206236	0.160688	0.980858	0.655198	3.51038	10.4962	0.00276359	0.0152973	-0.0133322	-0.481689	-0.25708	-0.969727	-0.145511	0.0413482	0.0528501	0.987078	1.09801	0.980025	10.5326	0.0107145	0.00664039	-0.0158594	-0.558105	-0.0793457	-1.01538	-0.026765	-0.879015	0.0315775	0.474993	-7.79527	0.87317	-5.22419	-0.00945982	0.00426329	0.00406038	1.11206	-0.0153809	0.429932	-0.0711165	0.147604	0.192562	0.96751	3.00926	3.42598	8.69055	0.00686179	-0.00739236	-0.00563084	-0.673584	-0.181641	-0.878662	
152	0.248668	0.350526	0.0600751	-0.900937	-7.02459	0.888575	8.0371	0.00353091	0.00286728	-0.00301003	0.487305	0.112793	-1.03247	-0.119887	-0.220851	-0.0672082	0.965575	-4.41465	-0.626014	9.02381	-0.0117425	0.0214337	-0.0169501	0.266357	0.202637	-1.04565	-0.164209	-0.148842	0.198147	0.954788	-2.51266	4.63744	9.44495	0.0443933	-0.0433673	-0.0354492	-0.184326	-0.420654	-1.0791	0.263176	-0.27372	0.30662	0.872811	-6.29521	3.8303	6.52779	0.0204622	0.00207102	0.00174374	0.408691	-0.593018	-0.803955	-0.135969	-0.103433	-0.308472	0.935766	-2.74505	-5.45965	7.68332	-0.011093	0.00939934	-0.00707642	0.0244141	0.731201	-0.937988	-0.616117	0.00891632	-0.49465	0.612897	-6.6792	-6.78449	5.61341	0.0134098	0.0123383	-0.0253862	0.526123	0.948975	-0.146484	-0.25121	0.102735	-0.00071894	0.962465	1.95555	-0.40893	10.3313	0.00543299	0.0138453	-0.0137793	-0.509521	0.225342	-0.993896	-0.107921	0.0205374	0.160639	0.98088	0.627549	3.43093	10.4949	0.00560371	0.0168465	-0.0182588	-0.48584	-0.257324	-0.967529	-0.145542	0.0413963	0.0528546	0.987072	1.07893	0.962687	10.5581	0.00541277	0.00607969	-0.0145388	-0.556152	-0.0725098	-1.01538	-0.0270109	-0.878924	0.0315285	0.475152	-7.74886	0.872524	-5.23994	-0.0166632	-0.00134446	0.00880067	1.11621	-0.0109863	0.42749	-0.0710699	0.147895	0.192709	0.96744	3.04348	3.45792	8.68672	0.0111417	-0.016623	-0.00429119	-0.669189	-0.177246	-0.874268	
153	0.24876	0.35057	0.0601245	-0.900891	-7.07042	0.838027	8.00451	-0.00215736	-0.00511506	0.001433	0.483154	0.110596	-1.03467	-0.119833	-0.220831	-0.0673077	0.965579	-4.41041	-0.687123	9.01298	-0.0123012	0.0102916	-0.0225094	0.268311	0.204834	-1.04346	-0.163604	-0.14834	0.198578	0.95488	-2.48474	4.40665	9.31902	0.045157	-0.0202332	-0.0112716	-0.190674	-0.42041	-1.0769	0.263326	-0.273805	0.306882	0.872648	-6.29077	3.8342	6.50207	0.0199426	0.0155054	-0.00575524	0.411377	-0.604004	-0.806152	-0.135892	-0.103524	-0.307935	0.935945	-2.73353	-5.33641	7.6724	0.0241804	0.00808294	-0.0138639	0.0200195	0.731201	-0.947021	-0.616089	0.00892129	-0.494575	0.612985	-6.69658	-6.8089	5.62215	0.00992146	0.0117211	-0.0221607	0.527832	0.959717	-0.151123	-0.251129	0.102695	-0.000479893	0.96249	1.94495	-0.46466	10.3478	0.0253119	0.0112423	-0.0197903	-0.509521	0.225342	-0.991699	-0.107846	0.0205807	0.160631	0.980889	0.632001	3.42551	10.5232	0.00401971	0.0120965	-0.0162817	-0.483887	-0.255127	-0.965088	-0.145574	0.0415387	0.0525959	0.987075	1.07548	0.961368	10.5086	-0.0116624	0.00624083	-0.0157743	-0.55127	-0.0793457	-1.01514	-0.0271301	-0.878829	0.0316451	0.475312	-7.72239	0.87555	-5.29529	0.0244491	0.000364679	0.011015	1.11426	-0.0175781	0.425293	-0.0710234	0.148182	0.192793	0.967382	3.09391	3.49989	8.69447	0.00611206	-0.0159805	-0.00410835	-0.666504	-0.186035	-0.871826	
154	0.248801	0.350443	0.0600592	-0.900933	-7.01289	0.837795	8.05007	0.00117814	-0.00924512	0.00132021	0.485352	0.110596	-1.03027	-0.119707	-0.220998	-0.0673032	0.965557	-4.32834	-0.659012	9.00699	-0.00374654	0.0296273	-0.0202803	0.268555	0.202637	-1.03857	-0.163224	-0.148292	0.199532	0.954754	-2.42761	4.65033	9.43113	0.0277706	-0.0026074	-0.00241063	-0.184326	-0.418457	-1.07935	0.263403	-0.273952	0.30711	0.872498	-6.25838	3.9007	6.50123	0.0194663	0.0225055	-0.00568295	0.413574	-0.601807	-0.806152	-0.136016	-0.103686	-0.307514	0.936047	-2.73485	-5.33007	7.67634	0.0147526	0.00848926	-0.00240781	0.0200195	0.731201	-0.942627	-0.616198	0.00882216	-0.494418	0.613003	-6.64974	-6.75867	5.64803	0.00665885	0.010385	-0.00966934	0.523926	0.953369	-0.148682	-0.251106	0.102604	-0.000477512	0.962506	2.00453	-0.464475	10.3175	0.0180006	0.0206436	-0.0176095	-0.518066	0.225342	-0.993896	-0.1078	0.0206057	0.160518	0.980912	0.671617	3.41794	10.4909	0.00175741	0.0133421	-0.0140358	-0.483887	-0.254883	-0.972168	-0.145575	0.0415674	0.0521911	0.987095	1.10562	0.840663	10.4887	-0.0045282	0.0107857	-0.0171185	-0.555908	-0.0771484	-1.01074	-0.0272011	-0.878785	0.0317038	0.475387	-7.74104	0.898758	-5.23135	-0.00587157	0.00900013	0.00415722	1.11865	-0.0153809	0.42749	-0.0708446	0.147855	0.192922	0.96742	3.11367	3.51251	8.6551	0.00456041	0.0281511	-0.00940703	-0.673584	-0.181641	-0.869629	
155	0.248762	0.350383	0.0598541	-0.900981	-6.9696	0.836528	8.04716	0.0103683	-0.00714371	-0.00252693	0.487061	0.117188	-1.03467	-0.119824	-0.221099	-0.0673855	0.965514	-4.35017	-0.684741	9.00526	-0.0208046	0.0120245	-0.0121821	0.270508	0.206787	-1.0459	-0.163432	-0.148356	0.198609	0.954901	-2.39001	4.60755	9.41356	-0.058381	0.0225771	0.00969604	-0.188477	-0.422607	-1.0813	0.263249	-0.274177	0.306946	0.872531	-6.22394	3.82788	6.47311	-0.0192135	0.010031	0.00625579	0.413574	-0.604004	-0.803955	-0.136095	-0.103662	-0.307271	0.936118	-2.69653	-5.28611	7.66816	0.00675041	0.00221157	-0.0138401	0.0200195	0.731201	-0.944824	-0.616351	0.00886355	-0.494503	0.61278	-6.61414	-6.73875	5.65241	-0.00631597	0.0136892	-0.00655091	0.526123	0.953369	-0.142334	-0.251199	0.102683	-0.000373471	0.962473	1.96667	-0.44353	10.2885	0.0259969	0.000535896	-0.0110282	-0.513916	0.227539	-0.993896	-0.107776	0.0205714	0.160648	0.980894	0.700351	3.41958	10.5097	0.0136562	0.0189584	-0.0147407	-0.481689	-0.255127	-0.962891	-0.145603	0.0415437	0.0525411	0.987073	1.11548	0.903581	10.5387	0.0243869	0.00771564	-0.0165828	-0.55127	-0.0793457	-1.01294	-0.0274429	-0.87886	0.031461	0.47525	-7.76503	0.883662	-5.2321	-0.012691	0.0186068	-0.00143827	1.12085	-0.0131836	0.42749	-0.0708848	0.147387	0.192682	0.967536	3.04393	3.47308	8.62085	-0.0124135	0.0237266	-0.0035278	-0.668945	-0.181641	-0.876465	
156	0.248685	0.350445	0.059722	-0.900987	-6.98539	0.878571	8.03693	0.0047991	-7.84805e-05	0.000142627	0.483154	0.110596	-1.02832	-0.119885	-0.220977	-0.0674859	0.965527	-4.31055	-0.680907	9.02801	-0.0173208	0.0136695	-0.0140731	0.270508	0.204834	-1.04102	-0.163899	-0.148482	0.197581	0.955014	-2.46346	4.34934	9.32067	-0.0164095	0.0172384	0.0117959	-0.182129	-0.41626	-1.0769	0.263035	-0.274122	0.306852	0.872646	-6.21481	3.7798	6.41599	-5.11103e-06	0.00373761	0.0090301	0.415771	-0.601807	-0.801758	-0.136172	-0.103581	-0.307601	0.936007	-2.68627	-5.31679	7.68035	-0.0151625	0.00580284	-0.0105828	0.0200195	0.733398	-0.95166	-0.616366	0.00900858	-0.494632	0.612659	-6.63856	-6.79855	5.62825	-0.00561004	0.0129117	-0.0178749	0.526123	0.953369	-0.142334	-0.251279	0.102754	-0.00058159	0.962445	2.03488	-0.463987	10.3533	-0.00325182	0.0211263	-0.0113672	-0.513916	0.225342	-0.996094	-0.107645	0.0200964	0.160806	0.980893	0.672815	3.46173	10.4983	0.0107925	0.0251723	-0.0141638	-0.481934	-0.248535	-0.972412	-0.145627	0.0414598	0.0533062	0.987032	1.12503	0.984828	10.5068	0.0392746	0.009145	-0.0174021	-0.558105	-0.0793457	-1.01758	-0.0274868	-0.878798	0.0313108	0.475372	-7.755	0.873906	-5.2303	-0.00348376	0.00601245	-0.00103819	1.11426	-0.0153809	0.423096	-0.070979	0.14761	0.192598	0.967512	3.04699	3.46347	8.62093	0.00164402	-0.00622352	0.00356541	-0.671387	-0.179443	-0.878662	
157	0.248596	0.350555	0.0596993	-0.90097	-7.02409	0.865425	8.0294	0.00178309	0.00150366	-0.00476404	0.48291	0.112793	-1.02612	-0.119906	-0.221309	-0.0676091	0.96544	-4.40119	-0.670656	9.05388	-0.00977247	0.0312603	-0.0197319	0.268311	0.209229	-1.03662	-0.163922	-0.148751	0.198529	0.954772	-2.47643	4.5302	9.36746	0.0494833	0.0075349	0.00744189	-0.184326	-0.418457	-1.07471	0.263091	-0.274042	0.307142	0.872553	-6.26698	3.83582	6.49626	0.0214687	0.00857182	0.00076026	0.415771	-0.601807	-0.803955	-0.136138	-0.103548	-0.307904	0.935916	-2.70923	-5.37273	7.68932	-0.01302	0.0105492	-0.0148596	0.0180664	0.726807	-0.935791	-0.616337	0.00902008	-0.494611	0.612704	-6.65812	-6.81331	5.62833	0.00566057	0.0128239	-0.01844	0.523926	0.951172	-0.146484	-0.251226	0.103408	-0.000982835	0.962388	1.96121	-0.482829	10.3695	-0.0181073	-0.0233669	-0.0188001	-0.513916	0.227539	-0.991943	-0.107673	0.0200819	0.160836	0.980885	0.640448	3.50784	10.4772	0.00225683	0.0157396	-0.0131565	-0.481689	-0.25708	-0.974365	-0.145667	0.0414589	0.0535429	0.987013	1.11292	0.994171	10.5178	0.00965954	0.00834458	-0.0169779	-0.557861	-0.0839844	-1.01514	-0.0273379	-0.878776	0.0314534	0.475411	-7.76823	0.884547	-5.21025	0.00753281	0.0113544	0.00589265	1.11865	-0.0175781	0.425293	-0.0709602	0.148064	0.192917	0.96738	3.11684	3.49187	8.68935	0.0168044	-0.0101214	-0.00389731	-0.671387	-0.175049	-0.869629	
158	0.248631	0.350638	0.0597108	-0.900927	-7.04122	0.851075	8.03892	0.0002344	-0.00119246	0.00249528	0.487305	0.112793	-1.03247	-0.119807	-0.221541	-0.0676416	0.965397	-4.38944	-0.643783	8.98748	-0.00763307	0.0211725	-0.0214449	0.270508	0.207031	-1.04346	-0.163929	-0.148974	0.199081	0.954621	-2.43618	4.6936	9.43731	0.00559141	0.0142764	0.00517704	-0.184326	-0.418457	-1.08618	0.263157	-0.274095	0.307434	0.872413	-6.29532	3.88043	6.55967	0.00926559	0.011076	0.00106546	0.41333	-0.595215	-0.801758	-0.136085	-0.103558	-0.307812	0.935953	-2.73366	-5.34866	7.68999	0.0077071	0.00651922	-0.0154406	0.0244141	0.729004	-0.942627	-0.616361	0.00902734	-0.494568	0.612716	-6.67631	-6.79265	5.62126	0.00184709	0.0116625	-0.0146259	0.528076	0.953369	-0.142334	-0.250887	0.104265	-0.00039456	0.962385	1.97997	-0.446963	10.272	0.0207453	-0.0320672	-0.023176	-0.522461	0.227539	-0.989746	-0.107567	0.0201746	0.16079	0.980902	0.653095	3.4513	10.5124	0.00252033	0.00875351	-0.0164852	-0.479492	-0.25708	-0.969727	-0.145671	0.0415119	0.0532166	0.987028	1.08442	1.02791	10.5477	-0.0191472	0.008932	-0.0167714	-0.548828	-0.081543	-1.01514	-0.0270648	-0.878716	0.0317223	0.475521	-7.71761	0.908756	-5.23028	0.014113	0.00766046	0.00580854	1.11206	-0.0175781	0.429932	-0.070945	0.148166	0.193078	0.967334	3.11353	3.51489	8.70815	0.00402724	0.00998675	-0.00459688	-0.666504	-0.183838	-0.874023	
159	0.24865	0.350612	0.0596506	-0.900936	-7.02048	0.854759	8.03814	0.00344374	-0.00574999	-0.000255888	0.483154	0.110596	-1.03467	-0.119802	-0.221735	-0.0677198	0.965347	-4.39081	-0.643588	9.00029	-0.0141766	0.0246704	-0.017707	0.272461	0.209229	-1.04126	-0.164161	-0.149134	0.198222	0.954735	-2.46344	4.55271	9.37364	-0.0353978	0.0177934	0.00317983	-0.184326	-0.41626	-1.07935	0.263032	-0.274199	0.307286	0.87247	-6.27046	3.85274	6.44621	-0.00730218	0.0076783	0.00326866	0.406738	-0.597412	-0.806152	-0.1361	-0.103601	-0.307784	0.935955	-2.71966	-5.33755	7.65783	0.000164293	0.00746534	-0.00996991	0.0222168	0.731201	-0.944824	-0.61646	0.00903815	-0.494636	0.612561	-6.63273	-6.77819	5.63001	-0.00395423	0.0154692	-0.00871016	0.521973	0.948975	-0.150635	-0.250797	0.104842	-0.000458518	0.962346	2.00699	-0.433388	10.3425	1.96317e-05	-0.00550843	-0.0162694	-0.513916	0.229736	-0.987549	-0.107461	0.0201918	0.160622	0.980941	0.664736	3.42653	10.4966	0.000764597	0.0171959	-0.0181436	-0.490723	-0.248535	-0.972168	-0.145683	0.0416344	0.0527391	0.987047	1.10923	0.8658	10.5046	-0.00444419	0.00991433	-0.0155124	-0.55127	-0.0769043	-1.01538	-0.0269918	-0.878727	0.0316936	0.475505	-7.74454	0.871216	-5.22892	0.00910737	0.0167212	-0.00221598	1.11865	-0.0153809	0.42749	-0.0709231	0.147859	0.192944	0.967409	3.08489	3.5395	8.65979	-0.00658621	0.022748	-0.0060349	-0.668945	-0.181641	-0.878662	
160	0.248629	0.35056	0.0595774	-0.900967	-6.99879	0.866432	8.04946	0.00154106	-0.00399503	-0.00086425	0.487305	0.112793	-1.03052	-0.119804	-0.221871	-0.067823	0.965308	-4.38732	-0.650192	8.99368	-0.016152	0.0272921	-0.0191849	0.272705	0.202637	-1.03882	-0.164272	-0.149129	0.197673	0.95483	-2.45186	4.49494	9.37387	-0.0158857	0.00583512	0.00233508	-0.188477	-0.41626	-1.07471	0.263032	-0.274228	0.30722	0.872485	-6.22683	3.77653	6.45686	0.00266423	0.00498934	-0.000341154	0.413574	-0.601807	-0.803955	-0.136064	-0.103501	-0.307845	0.935952	-2.68912	-5.30072	7.68686	-0.00883796	0.00398095	-0.015972	0.0222168	0.729004	-0.942627	-0.616482	0.00905073	-0.494731	0.612462	-6.64084	-6.77573	5.66568	-0.00690022	0.0171033	-0.00998342	0.523926	0.953369	-0.146484	-0.250782	0.105327	-0.000380375	0.962297	2.04978	-0.460925	10.3263	0.0230314	0.000445272	-0.0164743	-0.518311	0.227539	-0.991943	-0.107464	0.020204	0.160601	0.980944	0.682975	3.42818	10.5065	0.00392317	0.0140611	-0.012351	-0.479492	-0.254883	-0.972168	-0.145702	0.0416842	0.0526992	0.987044	1.12234	0.854364	10.5037	0.0111154	0.00899033	-0.0150813	-0.549072	-0.0769043	-1.01074	-0.0270499	-0.878746	0.0315893	0.475474	-7.77065	0.891963	-5.24109	-0.00494863	0.0158436	-0.00214383	1.11401	-0.0131836	0.420654	-0.0709147	0.147767	0.192648	0.967483	3.02811	3.47623	8.62515	-0.00949692	0.00703286	-0.00114739	-0.668945	-0.183838	-0.874023	
161	0.248628	0.350554	0.0595842	-0.900969	-6.9993	0.875873	8.05185	-0.000656779	-0.00392528	-0.00116193	0.485352	0.110596	-1.03247	-0.119756	-0.222048	-0.0678345	0.965273	-4.37569	-0.671639	9.0211	-0.00740507	0.0211439	-0.0202346	0.272461	0.208984	-1.0437	-0.164318	-0.149107	0.19754	0.954853	-2.45744	4.47444	9.35014	-0.00812076	0.00546407	0.00458292	-0.186523	-0.411865	-1.08179	0.263068	-0.274169	0.307245	0.872483	-6.22398	3.74759	6.44787	0.00517107	0.00153921	0.000822645	0.411377	-0.601807	-0.80835	-0.136024	-0.103439	-0.308076	0.935888	-2.70669	-5.32021	7.70072	-0.0196312	0.00635849	-0.0186815	0.0222168	0.731201	-0.942627	-0.61619	0.00905375	-0.495017	0.612524	-6.64065	-6.75165	5.63557	-0.00478053	0.0197615	-0.0163993	0.528076	0.953369	-0.144531	-0.250784	0.105324	-0.000113957	0.962296	2.04154	-0.443904	10.3043	0.0144122	0.00909451	-0.0155997	-0.520264	0.227539	-0.989746	-0.107489	0.0201824	0.160609	0.98094	0.67669	3.45351	10.4924	0.00601007	0.0173698	-0.0115615	-0.477539	-0.250732	-0.969971	-0.145703	0.0416656	0.0529352	0.987032	1.09208	0.888737	10.5043	0.0245269	0.00804964	-0.0175658	-0.553223	-0.0839844	-1.00854	-0.0267183	-0.878666	0.0315869	0.475641	-7.75339	0.917508	-5.21269	0.0193984	0.00115832	-0.00238812	1.10962	-0.0131836	0.425293	-0.0709314	0.147962	0.192563	0.967469	3.02488	3.44553	8.62267	-0.00645154	-0.00616466	0.00193079	-0.671387	-0.177246	-0.876465	
162	0.248632	0.35054	0.0596644	-0.900968	-7.00631	0.855301	8.0412	-0.00348708	-0.00204175	-0.00257351	0.47876	0.110596	-1.03052	-0.119658	-0.222146	-0.0678144	0.965264	-4.38716	-0.6589	9.02898	-0.0122329	0.0183423	-0.0218487	0.272461	0.209229	-1.04126	-0.16421	-0.149128	0.198086	0.954755	-2.45433	4.53696	9.38684	0.0337294	0.00115596	0.000666018	-0.188477	-0.41626	-1.07471	0.26312	-0.274015	0.30753	0.872415	-6.25579	3.84291	6.48902	0.0157647	0.0040282	0.00466543	0.411377	-0.601807	-0.801758	-0.135949	-0.103339	-0.308434	0.935792	-2.70583	-5.41777	7.65522	-0.00741646	0.0061559	-0.0179453	0.0197754	0.735596	-0.944824	-0.616005	0.00912369	-0.495047	0.612686	-6.68512	-6.80568	5.6257	0.0045103	0.017309	-0.0267379	0.523926	0.951172	-0.140137	-0.250777	0.105487	-0.000188681	0.96228	2.02915	-0.45837	10.3345	0.00724384	0.00270055	-0.0149712	-0.520264	0.227539	-0.991943	-0.107565	0.0201281	0.16051	0.980949	0.654026	3.47368	10.4973	0.000571011	0.0171012	-0.0115392	-0.481689	-0.25708	-0.967529	-0.145767	0.0416222	0.0532306	0.987009	1.10522	0.979995	10.5299	0.010867	0.00764355	-0.0144052	-0.560303	-0.081543	-1.01978	-0.026716	-0.878604	0.0314724	0.475764	-7.776	0.877234	-5.25236	5.08539e-05	0.00830488	-0.00142477	1.10986	-0.0175781	0.429932	-0.0710639	0.148531	0.192727	0.967339	3.06837	3.47469	8.68416	0.00988976	-0.0137787	0.00440417	-0.677734	-0.186035	-0.871826	
