40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
104	0.561687	-0.369242	-0.392897	-0.627535	9.15997	1.27898	4.26794	-0.0310797	0.154708	0.0430617	-0.86499	0.312988	-0.380127	-0.467302	0.495117	0.444414	0.582224	10.3072	0.657533	1.42214	0.0234717	0.0836918	-0.0438283	-0.868164	0.266846	-0.0327148	-0.726962	0.0360944	0.0488438	0.683986	1.01476	0.173314	10.9853	0.122708	-0.0281816	-0.044444	-0.149902	0.313232	-0.986816	-0.781148	0.187077	-0.0716558	0.591334	0.711599	-3.50508	9.08165	0.057151	-0.0215796	-0.0731238	0.0893555	0.803711	-0.712158	-0.722184	0.124201	0.00508153	0.68044	1.77267	-1.49375	9.7337	0.0459431	0.0213262	-0.0488055	-0.10376	0.562988	-0.8396	-0.549567	-0.104535	0.0800991	0.825005	1.13775	1.58993	13.1471	-0.0352399	-0.00956608	-0.0201223	-0.133057	0.285645	-1.05884	-0.385684	0.599038	0.563058	0.418768	9.1875	-0.00538001	-3.10997	0.0308068	0.104723	-0.0927802	-0.878906	0.378662	0.368896	-0.71849	0.129336	0.125052	0.671868	4.02551	-0.130172	10.6319	-0.0475067	-0.0586552	-0.0274942	-0.323242	0.383057	-0.9375	-0.30653	0.642894	0.670629	0.207324	6.65989	-1.86444	-6.78562	-0.200385	-0.0256234	0.00448308	-0.713135	0.518066	0.695068	-0.631907	0.265101	0.0842573	0.723406	5.82159	-2.66802	8.84935	0.279681	-0.100589	-0.0871333	-0.5	0.623291	-0.716797	-0.196697	0.604115	0.720956	0.276727	7.01552	1.73864	-7.36938	-0.0539061	-0.0556712	-0.163309	-0.749756	0.291748	0.824463	
105	0.561999	-0.369545	-0.391688	-0.627833	8.92418	1.18828	4.22893	-0.0720044	0.0522722	0.0512132	-0.863037	0.315186	-0.375977	-0.467955	0.49419	0.4434	0.583259	9.67904	0.660881	1.48542	-0.0316204	0.158807	-0.0187477	-0.865967	0.266846	-0.0280762	-0.726658	0.0354997	0.0496888	0.68428	1.57719	1.04296	10.7542	0.0792451	-0.010635	-0.0411148	-0.154297	0.311279	-0.989014	-0.781343	0.188305	-0.0719873	0.590646	1.11468	-4.00401	9.15741	-0.00236031	-0.00559279	0.0423364	0.0827637	0.801514	-0.70752	-0.721994	0.124502	0.00520255	0.680586	1.52273	-2.002	9.39447	-0.0137833	-0.014204	-0.0344525	-0.0974121	0.567383	-0.835205	-0.548532	-0.105956	0.0819773	0.825328	1.10624	2.10135	13.5747	0.00338741	0.0323304	-0.0642146	-0.128662	0.283691	-1.06104	-0.383676	0.600563	0.561728	0.420213	8.73789	0.308411	-3.1408	-0.0723567	-0.0321816	0.000138086	-0.878662	0.374268	0.371094	-0.719717	0.129516	0.126235	0.670297	4.20609	-0.285247	9.74214	0.053925	-0.029062	0.0869832	-0.32959	0.380615	-0.93042	-0.309968	0.642945	0.670191	0.203435	6.62207	-1.84602	-6.70456	0.190734	0.000899863	0.0803144	-0.70874	0.524902	0.686035	-0.632189	0.261886	0.0873835	0.723959	6.31049	-1.0144	10.2396	0.346579	0.0553827	-0.0973047	-0.501709	0.612305	-0.723389	-0.194705	0.606684	0.718263	0.279504	7.22435	2.80525	-7.66233	-0.311051	-0.00915437	0.158633	-0.751953	0.291748	0.828857	
106	0.562202	-0.368876	-0.389287	-0.629535	9.96804	1.28229	4.4396	-0.059304	0.141224	-0.0206716	-0.865234	0.315186	-0.386719	-0.467854	0.493526	0.44251	0.584577	10.2545	0.717832	1.02254	-0.0239831	0.0386515	-0.0550845	-0.859375	0.266846	-0.0373535	-0.726827	0.0341312	0.0502649	0.684128	1.36845	-0.0919525	11.1668	0.149277	0.0149846	0.00191621	-0.154297	0.309082	-0.99585	-0.781339	0.188451	-0.0721664	0.590582	1.01255	-3.75513	9.22628	-0.0157598	0.0104601	0.00512501	0.0891113	0.808105	-0.707764	-0.721965	0.12285	0.00557063	0.680913	1.96281	-1.00979	10.0462	-0.0357764	0.0434813	-0.0282824	-0.105957	0.565186	-0.837402	-0.548999	-0.104948	0.0802722	0.825314	1.23736	1.8275	13.3351	-0.156122	0.0264584	0.00232687	-0.124512	0.285645	-1.05469	-0.38385	0.600144	0.562681	0.419376	9.36703	0.42514	-3.33776	0.108215	-0.0370846	-0.0488093	-0.878906	0.378662	0.371094	-0.72086	0.130074	0.126802	0.668852	3.65339	0.0227893	10.2523	0.0267182	-0.0455329	0.126804	-0.332031	0.389404	-0.9375	-0.306202	0.641887	0.67186	0.206942	6.00934	-1.46902	-7.03202	-0.166729	-0.0399841	-0.212843	-0.712646	0.508789	0.692871	-0.629691	0.26378	0.0845136	0.725787	4.70346	-1.53923	8.57687	-0.292217	0.00642112	-0.104864	-0.50415	0.618896	-0.716553	-0.191768	0.60815	0.716737	0.282252	5.33837	2.14655	-7.01253	-0.356043	-0.038166	0.0452553	-0.753906	0.282715	0.835938	
107	0.562766	-0.367764	-0.385855	-0.631791	9.45196	1.15467	4.41432	-0.0851137	0.127178	-0.00061121	-0.860596	0.315186	-0.386719	-0.468017	0.492706	0.44078	0.586441	10.0598	0.392977	1.5214	-0.0791992	0.170856	-0.0181241	-0.86377	0.269043	-0.0351562	-0.726363	0.0343694	0.0500188	0.684627	1.73911	1.02579	11.3142	-0.129272	0.0264598	-0.0269776	-0.15625	0.309082	-0.97998	-0.781394	0.188413	-0.0719381	0.59055	1.26562	-3.88137	9.41386	0.016226	-0.00579284	-0.0020241	0.0805664	0.803711	-0.714355	-0.721732	0.122604	0.00526204	0.681207	1.76741	-2.36891	9.57142	0.160655	0.0472421	-0.0394606	-0.103516	0.554199	-0.837402	-0.54825	-0.106478	0.0821864	0.825427	1.02034	2.22489	13.6998	0.0808363	0.0132613	-0.0786151	-0.128418	0.2771	-1.06299	-0.383561	0.599829	0.561212	0.422051	9.25857	-0.189451	-2.80236	-0.112315	0.122323	-0.0203247	-0.885254	0.376465	0.364746	-0.721835	0.130312	0.128545	0.667419	4.34494	0.573874	10.5457	0.067472	-0.0349778	-0.00441899	-0.327637	0.387207	-0.935059	-0.308989	0.640358	0.672806	0.204449	7.90779	0.433942	-6.61674	0.176256	0.041768	-0.00792254	-0.713379	0.522461	0.688232	-0.626125	0.264986	0.0848626	0.728387	5.467	-3.5217	8.3947	0.0602207	-0.0104321	-0.1557	-0.508545	0.616455	-0.714355	-0.189884	0.609427	0.715852	0.283019	6.62679	0.902346	-7.49494	-0.117037	-0.0368398	0.041712	-0.753906	0.287109	0.831299	
108	0.567215	-0.362203	-0.378587	-0.635412	10.0468	1.10533	4.44132	-0.0279955	0.60388	0.0891996	-0.852051	0.319824	-0.406006	-0.46902	0.488904	0.440138	0.589297	9.5725	0.853044	1.46149	0.097388	0.154787	-0.137866	-0.86377	0.266846	-0.046875	-0.725616	0.0327717	0.0495442	0.685531	1.27256	0.63435	10.6035	0.0817121	0.0727199	-0.0544472	-0.154053	0.306885	-0.989014	-0.781822	0.190619	-0.0739119	0.58903	0.868509	-3.96992	9.2897	-0.101172	0.0623193	0.0537	0.0822754	0.8125	-0.709961	-0.72152	0.124798	0.00247851	0.681049	1.79583	-1.54654	9.62477	-0.310334	-0.00778813	0.0363797	-0.105957	0.565186	-0.835205	-0.548304	-0.104726	0.0789464	0.825931	1.30654	1.097	13.4352	-0.126693	0.0353921	-0.00518947	-0.133057	0.283691	-1.05664	-0.382174	0.600685	0.559386	0.42451	8.93778	1.29357	-3.09903	-0.146323	0.0438331	-0.00472742	-0.876465	0.369873	0.364746	-0.720333	0.130707	0.128962	0.668883	3.98026	0.48645	10.5711	-0.0524261	-0.0123558	-0.109242	-0.331543	0.374268	-0.934814	-0.307938	0.641278	0.671993	0.205821	5.97077	-1.23177	-7.26051	-0.0287975	0.00213902	0.0477096	-0.703613	0.515869	0.686035	-0.62601	0.259016	0.0894205	0.730086	5.78809	-1.09076	9.46956	0.219437	0.121077	-0.0810877	-0.508057	0.603271	-0.723145	-0.188302	0.611963	0.712652	0.286654	7.23715	1.42799	-7.36342	-0.267644	0.0649204	0.100666	-0.751221	0.276123	0.838379	
109	0.574186	-0.353289	-0.37014	-0.639135	7.91127	0.881699	5.13032	0.0667767	0.445515	0.0466445	-0.832275	0.324463	-0.429688	-0.469054	0.485687	0.440649	0.591545	9.49697	1.12189	1.7965	-0.0773406	0.135676	-0.100315	-0.861328	0.260254	-0.0559082	-0.72491	0.0326796	0.0466411	0.686486	1.03877	0.48866	10.8226	-0.0739132	0.0838252	-0.052553	-0.154297	0.313477	-0.986816	-0.782542	0.187587	-0.0741368	0.589019	0.844824	-2.93623	8.9905	0.0426582	0.0773663	0.0214721	0.0893555	0.805908	-0.707764	-0.722426	0.123867	0.00428177	0.680249	1.36879	-1.51265	8.91001	0.239054	-0.0189659	0.00229156	-0.0993652	0.560791	-0.835205	-0.549789	-0.103232	0.0782252	0.8252	0.802301	1.39036	12.4906	-0.0771475	-0.0243891	0.0625634	-0.135254	0.283691	-1.05469	-0.381174	0.600914	0.559405	0.425058	9.11142	-0.216185	-3.16625	0.0435748	-0.0329293	-0.047327	-0.880859	0.369873	0.366943	-0.717085	0.133912	0.127096	0.672088	4.78205	-0.0626714	9.64384	-0.25983	0.00516119	-0.178424	-0.332031	0.38501	-0.93042	-0.309512	0.64478	0.668737	0.203105	5.64396	-0.800318	-6.50353	-0.0228654	-0.0124819	0.207005	-0.695068	0.529541	0.688232	-0.62476	0.260186	0.0862111	0.731127	5.10385	-0.503677	9.15143	-0.278563	0.118764	-0.047918	-0.508301	0.612061	-0.721191	-0.18606	0.616168	0.708255	0.289988	4.39218	2.13024	-6.97427	-0.281271	-0.0342938	0.141104	-0.748779	0.271729	0.840576	
110	0.575942	-0.348828	-0.367431	-0.641564	8.10929	1.3304	5.34179	-0.0124388	0.183238	-0.0515234	-0.832031	0.318115	-0.442627	-0.467114	0.487539	0.435959	0.595021	9.44496	0.206769	1.54012	-0.217631	0.103458	0.0220461	-0.861572	0.264648	-0.0537109	-0.723174	0.0349093	0.043883	0.688386	1.09819	0.713766	10.7335	-0.219629	0.0206417	-0.0964189	-0.147949	0.317627	-0.989258	-0.782599	0.187908	-0.0742359	0.588828	0.75984	-3.59797	8.55262	0.0383777	-0.030902	0.00367111	0.0915527	0.803711	-0.707764	-0.72302	0.12495	0.00451988	0.679418	1.16512	-1.40764	9.06546	-0.100988	-0.022578	0.0250479	-0.101807	0.565186	-0.835205	-0.551818	-0.102488	0.0783708	0.823924	0.379121	2.49434	12.7764	-0.040582	0.00971854	0.0645654	-0.128906	0.285645	-1.05688	-0.379827	0.602219	0.557938	0.426343	8.43043	-0.0545871	-2.9962	-0.136066	-0.0361757	0.0378055	-0.878662	0.37207	0.375488	-0.715373	0.135026	0.127585	0.673596	4.84978	-0.64833	10.1212	0.124946	-0.0395187	-0.0774844	-0.334229	0.387207	-0.927979	-0.309647	0.645481	0.668302	0.202104	6.18421	-1.88142	-7.13761	0.131985	-0.000484763	-0.0110851	-0.704346	0.531738	0.692627	-0.6203	0.269122	0.0806548	0.732322	5.84522	-3.9829	8.59157	0.0723477	-0.0739169	-0.0561981	-0.517822	0.623047	-0.703125	-0.184549	0.615859	0.708554	0.29088	7.10271	1.02842	-7.74951	0.0464078	0.018249	-0.0696663	-0.748535	0.267334	0.840576	
111	0.575074	-0.346073	-0.364147	-0.645694	7.93298	1.21985	5.48234	-0.106754	0.174231	-0.120817	-0.824951	0.313965	-0.446777	-0.46755	0.488299	0.434945	0.594797	8.72738	0.199616	1.42742	0.0125785	-0.0495524	0.00587953	-0.861328	0.260254	-0.0488281	-0.722332	0.0367	0.0422605	0.689278	1.21908	0.184429	9.93528	-0.19836	0.00127829	-0.088982	-0.154297	0.322021	-0.978027	-0.782579	0.189583	-0.0758508	0.588111	0.912628	-4.01069	8.02997	-0.0708759	0.0376699	0.0180152	0.0935059	0.810303	-0.707764	-0.722554	0.125353	0.0037694	0.679844	1.11121	-1.57891	8.80343	-0.0158189	0.0363185	-0.0492792	-0.101807	0.567383	-0.835205	-0.551021	-0.102824	0.0789744	0.824358	0.552471	2.20378	13.1059	0.0906517	0.0235023	-0.0989719	-0.128906	0.285645	-1.05029	-0.379408	0.604641	0.558792	0.42215	8.03651	-0.0924547	-3.78568	0.185151	-0.15911	0.0703624	-0.874268	0.37207	0.381836	-0.715393	0.132849	0.129292	0.673682	5.01807	0.379956	9.76877	0.0747414	0.078825	-0.02462	-0.340576	0.38501	-0.932617	-0.311185	0.643291	0.669843	0.201618	6.60102	-1.68412	-6.50118	0.0535474	0.0468688	-0.120608	-0.701904	0.529541	0.688232	-0.622574	0.261818	0.0858387	0.732451	6.33501	-1.59033	9.83099	0.256403	0.146376	0.0358773	-0.508057	0.605469	-0.720947	-0.189597	0.615471	0.708316	0.289029	8.02507	1.88194	-7.95338	0.106469	0.136269	0.0858462	-0.755859	0.276123	0.83374	
112	0.575888	-0.343411	-0.357506	-0.650085	9.07849	1.30358	5.76596	-0.188912	0.33062	0.0212726	-0.823242	0.320557	-0.45752	-0.465286	0.491421	0.439565	0.59059	9.73173	0.782355	1.21908	0.0315837	-0.332202	-0.039053	-0.861572	0.262451	-0.0373535	-0.721304	0.0412048	0.0387739	0.690304	1.39427	0.130967	9.88464	-0.0582717	-0.0832725	-0.0378221	-0.154541	0.330811	-0.97583	-0.783503	0.186103	-0.072936	0.588362	1.10444	-3.13745	7.18762	0.225213	-0.045365	-0.000603912	0.0876465	0.797119	-0.714111	-0.721433	0.125319	0.0035525	0.681041	1.69449	-1.84134	9.20899	-0.0724	-0.0201119	-0.0875577	-0.105957	0.562988	-0.832764	-0.549053	-0.102928	0.0767309	0.825868	1.2174	1.15082	11.5934	-0.0660902	0.0342523	-0.11998	-0.128906	0.287842	-1.05688	-0.378499	0.606143	0.562201	0.416244	9.28127	0.365389	-3.78485	0.163299	-0.0612346	0.00554807	-0.870361	0.378662	0.385986	-0.715952	0.130883	0.129614	0.673411	4.60163	0.311061	10.1293	0.106371	0.0506257	-0.0279022	-0.340332	0.380615	-0.930176	-0.310707	0.643025	0.669896	0.203027	6.3547	-1.22829	-6.7956	-0.11798	0.0214058	-0.0092285	-0.70874	0.522705	0.683838	-0.62383	0.262804	0.0814291	0.731532	3.67038	-1.27864	7.64345	-0.199247	0.0380755	0.116567	-0.506592	0.62085	-0.721191	-0.188688	0.613868	0.708857	0.291692	4.01924	1.4269	-6.9362	-0.0628379	0.0169905	-0.142131	-0.753418	0.273926	0.826904	
113	0.576657	-0.344231	-0.35205	-0.651945	8.39445	0.670435	5.52227	-0.15554	-0.00969237	0.0684311	-0.825684	0.327148	-0.459717	-0.462131	0.493851	0.443119	0.58838	10.5023	0.926403	1.41146	0.051676	-0.0918402	-0.0656379	-0.865723	0.260498	-0.0253906	-0.720261	0.043918	0.0437421	0.690929	1.32801	-0.0131595	9.98615	0.109197	-0.27143	-0.0429559	-0.165283	0.333008	-0.982666	-0.782842	0.187424	-0.0650129	0.58975	1.29835	-2.49104	7.55323	-0.0158068	-0.330666	-0.140149	0.0786133	0.794922	-0.718506	-0.720498	0.129101	0.00606476	0.681307	2.26941	-1.57326	9.14634	-0.0928303	-0.216881	-0.0464475	-0.112793	0.56958	-0.830566	-0.548395	-0.097587	0.0781953	0.826816	1.78534	0.838655	11.4729	-0.183023	-0.284341	0.000142093	-0.14209	0.296631	-1.05078	-0.377615	0.606382	0.56278	0.415916	9.55825	0.604154	-2.94589	-0.0136552	-0.0331168	-0.0455902	-0.872314	0.376465	0.390137	-0.716608	0.130747	0.12763	0.673119	3.87679	-0.456181	10.4356	-0.0746606	0.0897096	0.0291402	-0.333984	0.382812	-0.932617	-0.313053	0.640874	0.671248	0.201755	6.36555	-1.40361	-6.63221	0.265524	0.024533	-0.106837	-0.706299	0.524902	0.681396	-0.625323	0.265626	0.0814538	0.729232	5.52007	-2.55677	8.36718	0.113871	-0.0882231	0.0603008	-0.509033	0.625244	-0.712158	-0.188958	0.611176	0.711587	0.290521	6.19898	0.830255	-7.02122	0.1986	0.0188133	-0.069782	-0.755615	0.271729	0.824707	
114	0.575746	-0.346107	-0.351917	-0.651829	9.17771	0.548965	5.26728	-0.112854	-0.125743	0.0190867	-0.825684	0.329102	-0.457764	-0.461615	0.493469	0.443593	0.588749	9.89493	1.06229	1.24184	-0.0039244	0.0107753	-0.0880119	-0.867676	0.253906	-0.0275879	-0.719593	0.04569	0.0482925	0.691206	1.59904	0.471022	9.89477	0.146645	-0.354722	-0.0636214	-0.178223	0.329102	-0.97583	-0.780906	0.194919	-0.0587646	0.590542	1.35825	-3.78869	8.99612	-0.0316982	-0.344404	-0.154529	0.0583496	0.803467	-0.716553	-0.720498	0.129101	0.00606476	0.681307	2.26941	-1.57326	9.14634	-0.0928303	-0.216881	-0.0464475	-0.112793	0.56958	-0.830566	-0.550347	-0.0921017	0.0872949	0.825237	1.18052	1.59933	13.7523	0.25136	-0.351771	0.16478	-0.156982	0.287842	-1.05029	-0.378181	0.606348	0.56098	0.417879	8.50133	0.24873	-3.58843	-0.0111078	0.132446	0.00619056	-0.872559	0.380615	0.387939	-0.717209	0.129867	0.128329	0.672515	3.63571	-0.23296	10.1742	0.102682	0.0272226	0.0329106	-0.333984	0.382812	-0.937256	-0.313367	0.639884	0.672065	0.201687	5.92565	-0.563873	-6.31839	0.0628717	0.0165027	-0.105577	-0.70874	0.527344	0.681396	-0.625907	0.263618	0.0840988	0.72916	5.45538	-2.00678	9.47419	0.269107	0.000998542	-0.0287752	-0.506348	0.616455	-0.718994	-0.193071	0.611351	0.712031	0.286331	7.42895	2.4422	-7.72567	0.447892	0.0239263	0.14313	-0.756348	0.289307	0.824463	
115	0.573422	-0.34531	-0.353564	-0.653407	8.95022	0.743888	5.32287	0.0485617	-0.0117419	-0.156444	-0.821045	0.322754	-0.455322	-0.459507	0.494583	0.444111	0.589073	9.32905	0.899011	1.16319	-0.0830235	-0.12429	-0.0387373	-0.869873	0.256104	-0.0275879	-0.719571	0.0495177	0.0562743	0.690362	1.84687	0.239351	11.1099	0.189432	-0.334886	0.00529461	-0.190918	0.320557	-0.977783	-0.779776	0.199264	-0.0566195	0.590794	1.72689	-3.37793	9.58543	-0.184511	-0.322853	-0.124457	0.0493164	0.803467	-0.712158	-0.721539	0.139754	0.0130852	0.677997	2.12437	-1.12413	9.71058	0.109732	-0.267642	0.0487254	-0.134521	0.56958	-0.821533	-0.552321	-0.0884496	0.089582	0.824071	1.49404	1.90813	13.9703	-0.0126043	-0.304066	0.203068	-0.15918	0.287842	-1.05249	-0.378539	0.606159	0.560888	0.417952	8.81588	0.192685	-3.33969	0.0335599	0.0394686	-0.0103249	-0.874512	0.374268	0.385986	-0.71799	0.128257	0.128609	0.671938	4.75982	0.896705	10.4223	-0.0168322	0.0935489	-0.018152	-0.332031	0.38501	-0.939697	-0.311236	0.638554	0.673652	0.203896	7.21895	-0.635257	-7.50332	-0.000497243	0.00389355	-0.11034	-0.710938	0.524902	0.688232	-0.62839	0.259596	0.0829854	0.728594	5.92129	-1.89377	9.44228	0.100295	0.187027	0.0979717	-0.499512	0.614502	-0.721191	-0.188481	0.610832	0.711337	0.292162	8.2065	2.0965	-7.38044	-0.401241	0.0214227	-0.200666	-0.755371	0.265137	0.824707	
116	0.571864	-0.342815	-0.356445	-0.65452	8.93117	1.28527	5.44228	0.111071	-0.0221737	-0.122963	-0.82251	0.30957	-0.453125	-0.457949	0.496975	0.443937	0.588403	10.0421	0.28174	1.21528	-0.141966	-0.174622	0.0252288	-0.867676	0.253906	-0.0180664	-0.719434	0.0528427	0.0628743	0.689688	2.10385	0.254115	11.5634	0.0166431	-0.24223	0.0278079	-0.205811	0.318604	-0.97998	-0.77509	0.210941	-0.0558458	0.592977	1.68814	-5.05402	10.9195	-0.1926	-0.0371657	-0.132652	0.0375977	0.816406	-0.698975	-0.722736	0.143235	0.0166115	0.675914	2.59346	-2.16723	10.2971	0.107036	-0.109747	0.030367	-0.136963	0.573975	-0.82373	-0.555113	-0.0858022	0.0938218	0.822	1.59702	3.39945	15.2756	0.0340032	-0.101288	0.0992222	-0.171631	0.28125	-1.05444	-0.38093	0.605473	0.56012	0.417805	9.58561	0.339531	-3.23196	0.0388023	0.119366	-0.0171534	-0.870117	0.374268	0.383789	-0.717082	0.127538	0.125353	0.673658	3.79099	-0.463829	9.87769	-0.0260257	0.109513	-0.0890444	-0.323242	0.385254	-0.9375	-0.312568	0.639055	0.672675	0.203512	5.91877	-2.04421	-6.20271	0.100165	0.0374826	0.0602962	-0.710938	0.522705	0.681396	-0.629404	0.260984	0.0785921	0.72771	4.35358	-1.23644	7.39417	-0.269278	-0.00929752	0.126782	-0.493164	0.618896	-0.721191	-0.189509	0.607733	0.714323	0.29067	2.70499	1.45479	-7.0327	0.176832	-0.00843943	-0.125981	-0.761963	0.265137	0.827148	
117	0.573125	-0.34234	-0.356187	-0.653805	8.94701	1.27887	5.31976	-0.0164515	0.0494476	0.110023	-0.825195	0.316162	-0.459717	-0.458311	0.496761	0.44623	0.586565	10.1172	0.575301	1.55275	0.155841	-0.011433	-0.106322	-0.865723	0.258301	-0.0158691	-0.718744	0.0563054	0.0623717	0.690179	2.05991	0.200668	11.7377	-0.107557	-0.0122862	-0.0342154	-0.203857	0.322998	-0.977783	-0.774554	0.211303	-0.0562346	0.593511	1.62845	-5.15738	10.3895	-0.0460953	0.0252804	-0.0555718	0.0354004	0.818604	-0.703613	-0.722398	0.145582	0.0153652	0.675804	2.32066	-2.55223	10.3996	-0.186794	-0.00612599	-0.014942	-0.137207	0.578125	-0.816895	-0.555317	-0.0835674	0.0925909	0.822233	1.57536	2.12751	15.048	0.0421081	-0.0172632	-0.0625576	-0.174316	0.292236	-1.05054	-0.380911	0.605179	0.559572	0.41898	9.13385	0.691831	-2.8733	-0.0444741	0.0934753	-0.038771	-0.874512	0.376465	0.383789	-0.717846	0.124657	0.130965	0.672314	4.48505	0.282897	9.64432	0.321093	-0.129431	0.0490183	-0.331299	0.37207	-0.941895	-0.313508	0.638435	0.673527	0.201183	4.68862	-0.908216	-6.47927	0.0315613	-0.061255	-0.071937	-0.711182	0.529541	0.681396	-0.628135	0.262337	0.0824863	0.727889	4.99508	-2.29414	8.7958	0.235529	-0.1221	-0.140028	-0.501709	0.612305	-0.720947	-0.18968	0.608454	0.714607	0.288344	5.39757	1.54742	-7.43542	0.0564975	-0.05433	0.104951	-0.760254	0.273926	0.826904	
118	0.573455	-0.342619	-0.353918	-0.654602	8.52958	0.614639	5.221	-0.0815342	0.0742316	-0.00994151	-0.825195	0.318359	-0.459717	-0.459399	0.492777	0.448164	0.587599	9.16075	1.24943	1.26627	0.0427071	0.117788	-0.0970606	-0.871826	0.251709	-0.0202637	-0.718929	0.0531365	0.061849	0.690284	1.90205	0.467422	10.7637	0.0611328	0.168652	-0.00605669	-0.199463	0.320801	-0.975586	-0.774941	0.208922	-0.0594447	0.593535	1.47929	-4.22306	9.56512	-0.0107344	0.216057	0.0660808	0.0373535	0.825195	-0.699219	-0.721895	0.141005	0.0151474	0.677315	2.16537	-0.803686	9.3398	0.1055	0.176457	-0.0876409	-0.136963	0.57373	-0.816895	-0.552693	-0.085236	0.0905158	0.824058	1.63162	1.82541	14.2248	-0.116443	0.167472	-0.147492	-0.169922	0.292236	-1.04614	-0.376954	0.605828	0.562658	0.417486	8.51393	0.476604	-3.78156	-0.0137047	-0.206119	-0.103485	-0.874756	0.378418	0.387939	-0.719082	0.12613	0.129522	0.670997	5.16338	1.21108	11.2656	-0.210596	0.128288	0.0455206	-0.327148	0.37207	-0.939453	-0.313344	0.636599	0.675282	0.201375	9.91273	-1.7102	-7.84216	0.188815	0.0427182	-0.0596006	-0.706543	0.527344	0.677002	-0.62948	0.259274	0.0863399	0.727377	6.97448	-2.48619	10.1482	0.144111	0.0569296	0.0764203	-0.499512	0.612305	-0.725586	-0.189557	0.609949	0.713467	0.288088	8.97623	1.73872	-8.31111	-0.039808	-0.0312569	0.138217	-0.764648	0.271729	0.826904	
119	0.571574	-0.340492	-0.352578	-0.658071	9.03506	0.657403	5.72708	-0.0261441	0.11217	-0.194473	-0.822754	0.311768	-0.463867	-0.456898	0.494046	0.448181	0.588469	10.0011	0.786805	0.692904	-0.0760219	-0.125457	-0.0776213	-0.871826	0.247314	-0.0153809	-0.719186	0.0496485	0.0590823	0.690518	2.08137	0.456485	10.5366	0.00436554	0.162764	0.0032301	-0.195312	0.320801	-0.984619	-0.776763	0.20091	-0.0603747	0.593826	1.54562	-3.11008	7.76888	0.349465	0.189892	0.0285833	0.0493164	0.805664	-0.707764	-0.722369	0.134932	0.0148797	0.678052	2.05232	-2.45518	9.24903	0.311713	0.182018	-0.0313521	-0.130127	0.565186	-0.828369	-0.552118	-0.0883962	0.0863402	0.824559	1.47691	1.23606	12.2315	-0.0333858	0.181038	-0.0646625	-0.161377	0.290039	-1.05249	-0.374251	0.606967	0.564516	0.415751	9.10607	-0.074917	-3.4829	0.0297327	-0.128617	-0.065196	-0.871826	0.365479	0.398926	-0.718518	0.126088	0.123876	0.672672	3.75421	-0.917796	9.71279	-0.0141298	0.16252	-0.0636963	-0.322754	0.374268	-0.939453	-0.315112	0.637976	0.673001	0.201891	5.49869	-0.588991	-5.66844	-0.235017	0.0599302	0.0422172	-0.722656	0.5271	0.681396	-0.632542	0.258598	0.0812416	0.725547	4.79546	-1.76817	8.44515	-0.224316	0.142557	0.226073	-0.48877	0.621094	-0.728027	-0.190869	0.606504	0.715013	0.290652	5.05056	0.456411	-7.32623	-0.0975556	0.101001	-0.104543	-0.766602	0.267334	0.820068	
