40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
146	0.163765	-0.119654	-0.743291	-0.637481	3.77583	8.60886	-1.31738	-0.0489192	0.0481524	-0.0158249	-0.696533	-0.657959	0.12915	0.489065	-0.156665	-0.606438	-0.607046	7.84646	5.67353	2.22365	0.0333672	0.00807252	-0.0441917	-0.775146	-0.345459	-0.32666	0.891543	0.33614	-0.137649	-0.27058	0.785946	6.89267	7.86674	0.0312565	0.0376777	-0.00984208	0.173584	-0.569336	-0.868408	0.328333	0.759011	-0.0223143	-0.561784	-8.07902	4.88556	-1.60255	0.00324732	0.098942	-0.102775	0.968506	-0.301025	-0.223389	0.795627	0.450148	-0.119612	-0.387347	-1.60614	7.95692	5.35413	0.0390259	0.0824409	0.0246277	0.452881	-0.559814	-0.717285	0.989085	0.0220638	-0.106195	-0.0997346	0.473501	-0.0333848	13.3658	0.0174547	0.0411711	0.0541805	0.393555	0.0593262	-0.962891	0.490007	-0.324464	-0.535583	-0.606438	9.33374	3.19374	2.31122	0.0850064	-0.0595419	-0.0316012	-0.974121	0.0351562	-0.259521	0.473949	-0.547245	-0.471229	-0.503824	9.77808	-0.593464	-0.469695	0.00278553	0.016146	-0.0128594	-0.976074	0.465576	0.0866699	0.486117	-0.534731	-0.438045	-0.534668	9.93519	-0.578037	0.401121	0.00437149	-0.00390277	-0.015983	-0.989502	0.466309	0.0141602	0.439177	-0.638345	-0.408109	-0.482791	9.52347	-1.73627	-1.40545	0.0554833	0.0116916	0.0116042	-0.855713	0.57959	0.257324	0.528236	-0.533295	-0.519477	-0.408298	9.73042	-1.34182	-1.04068	0.0891928	0.00540502	0.004139	-0.979248	0.611572	0.0605469	
147	0.163846	-0.118631	-0.743116	-0.637856	3.79359	8.55257	-1.23241	0.00923564	0.0289528	-0.0436734	-0.694092	-0.660156	0.126953	0.489596	-0.15594	-0.607146	-0.606096	7.80372	5.84807	2.13817	0.0386553	0.024372	0.00344488	-0.7771	-0.349854	-0.326416	0.890953	0.338355	-0.137868	-0.269651	0.740421	7.20646	7.8897	0.0681195	0.0222214	0.0293264	0.175781	-0.571533	-0.87085	0.328187	0.759582	-0.0211447	-0.561142	-8.08963	4.91692	-1.56955	-0.0243914	0.0351178	-0.00682915	0.96582	-0.294434	-0.216797	0.796012	0.450744	-0.118868	-0.38609	-1.61965	8.23176	5.41062	-0.0346169	0.0619793	0.0182868	0.455078	-0.559814	-0.719482	0.989188	0.0227592	-0.106271	-0.0984707	0.472443	0.0362146	13.2892	0.0333467	0.00688164	0.0275323	0.389404	0.0549316	-0.969238	0.489716	-0.32514	-0.536208	-0.605758	9.29383	3.18107	2.09894	0.0390132	-0.0476158	0.0116256	-0.976807	0.0461426	-0.255615	0.47406	-0.546973	-0.471702	-0.503572	9.7715	-0.604841	-0.360701	0.0404065	0.0174179	-0.0270282	-0.974121	0.465576	0.0820312	0.486201	-0.534657	-0.438322	-0.534439	9.92035	-0.56803	0.394197	0.0214024	0.00167272	-0.0207441	-0.982422	0.466553	0.00732422	0.439338	-0.638229	-0.408671	-0.482321	9.40172	-1.67117	-1.30705	0.0261094	-0.00837831	-0.00972403	-0.860596	0.590576	0.25708	0.528158	-0.533286	-0.519696	-0.408132	9.71282	-1.41398	-1.04494	0.00726149	-0.00625702	-0.00518691	-0.981201	0.606934	0.0605469	
148	0.163887	-0.117251	-0.74372	-0.637396	3.98418	8.89746	-1.22201	0.0363834	0.028518	-0.0317322	-0.689453	-0.664307	0.12915	0.490833	-0.155735	-0.607922	-0.604368	7.82322	5.72908	2.17265	0.0731821	0.0186201	0.0390164	-0.781494	-0.345459	-0.31958	0.892043	0.33665	-0.137898	-0.26816	0.713322	7.03509	7.85698	-0.0946099	0.0176944	0.076755	0.179932	-0.567139	-0.87085	0.330012	0.758864	-0.0210476	-0.561047	-8.2644	5.14051	-1.51196	-0.0731	-0.0138745	0.0536123	0.963867	-0.296631	-0.227783	0.796976	0.450034	-0.118395	-0.385073	-1.67624	7.8631	5.46063	0.000874265	0.0259491	0.0308809	0.452881	-0.559814	-0.712646	0.989249	0.0224183	-0.106678	-0.0974824	0.392202	-0.127265	13.4192	-0.015181	-0.00280937	0.0242815	0.393555	0.0571289	-0.967041	0.490595	-0.325029	-0.537737	-0.603749	9.26014	3.30751	2.12275	0.115337	-0.019829	0.0192906	-0.97876	0.041748	-0.253174	0.474649	-0.546415	-0.472413	-0.502956	9.79606	-0.392671	-0.516088	0.06032	-0.000365381	-0.0239724	-0.973633	0.458984	0.0751953	0.486229	-0.534615	-0.438461	-0.534341	9.93632	-0.464504	0.4522	0.0043415	0.00182155	-0.0212668	-0.982178	0.461914	0.00976562	0.439469	-0.637962	-0.409848	-0.481556	9.55294	-1.89236	-1.55732	0.0581563	-0.0308456	-0.0148532	-0.855957	0.583984	0.254883	0.52901	-0.532221	-0.520471	-0.407431	9.75423	-1.33983	-1.06076	0.0771603	0.00968117	-0.015351	-0.974609	0.609375	0.0490723	
149	0.165634	-0.116026	-0.744154	-0.636662	3.95727	8.87309	-1.22817	0.0514627	0.0824444	0.0165075	-0.696533	-0.657959	0.126953	0.4921	-0.155205	-0.608506	-0.602884	7.76657	5.78609	2.12355	0.056118	0.0301937	0.0202107	-0.776855	-0.352051	-0.328857	0.893281	0.334796	-0.137309	-0.266658	0.474117	7.087	7.68407	-0.083288	0.0392026	0.0682924	0.182129	-0.567139	-0.873047	0.332348	0.757698	-0.0210328	-0.561246	-8.23894	5.12646	-1.42225	-0.080632	-0.0206195	0.0436912	0.970703	-0.300781	-0.223389	0.797102	0.450728	-0.118598	-0.383936	-1.51581	8.15568	5.68242	0.00965004	0.0409491	0.0262849	0.452881	-0.564209	-0.714844	0.989303	0.0217821	-0.106958	-0.0967688	0.405084	-0.534139	13.6028	-0.0180646	0.004127	0.0164385	0.393555	0.0593262	-0.967285	0.491806	-0.324362	-0.539582	-0.601471	9.17267	3.33559	2.20149	0.135773	-0.0209738	0.0245319	-0.974609	0.041748	-0.253174	0.474822	-0.546084	-0.472809	-0.502781	9.77364	-0.279819	-0.346384	0.046621	0.0138378	-0.0323556	-0.973877	0.463379	0.0751953	0.486404	-0.53443	-0.438797	-0.534091	9.91388	-0.613302	0.355447	0.0301163	0.00146438	-0.0200644	-0.987305	0.470947	0.0117188	0.440145	-0.63737	-0.411514	-0.4803	9.50563	-1.46382	-1.37621	0.0625106	-0.0230182	-0.0188408	-0.858154	0.588379	0.259521	0.529083	-0.531973	-0.520865	-0.407155	9.74084	-1.49336	-1.02477	0.0237409	-0.00294911	-0.0105852	-0.981201	0.604736	0.0537109	
150	0.166738	-0.115683	-0.744072	-0.636531	3.90051	8.83291	-1.18914	0.0189093	0.0804679	0.0346546	-0.696533	-0.655762	0.126953	0.492625	-0.154993	-0.608734	-0.602279	7.77979	5.81226	2.2014	0.0472393	0.0329607	0.0175137	-0.779541	-0.343262	-0.32666	0.893725	0.33416	-0.137174	-0.266039	0.56752	7.07136	7.64803	-0.0514406	0.0222462	0.0578458	0.179932	-0.567139	-0.873047	0.333386	0.757459	-0.0201614	-0.560985	-8.33049	5.14453	-1.49416	-0.0371323	0.0315431	-0.0119508	0.96167	-0.301025	-0.227783	0.79771	0.450064	-0.118157	-0.383588	-1.6924	8.08993	5.66273	-0.0755645	0.0328862	0.0178928	0.457031	-0.55542	-0.714844	0.989413	0.0217942	-0.107058	-0.0955249	0.336602	-0.47276	13.5458	0.0166988	0.0130575	0.0358514	0.391602	0.0571289	-0.967041	0.492902	-0.32356	-0.541433	-0.59934	9.22954	3.40788	2.08559	0.135758	0.00709231	0.0074945	-0.972412	0.0439453	-0.249023	0.475289	-0.545394	-0.473542	-0.502398	9.77222	-0.447857	-0.39798	0.0472174	0.00881652	-0.0206735	-0.973877	0.461182	0.0844727	0.486901	-0.53405	-0.439264	-0.533633	9.93379	-0.523911	0.42909	0.0773669	0.00384986	-0.0134453	-0.984619	0.464111	0.0119629	0.440505	-0.637024	-0.412328	-0.479731	9.58185	-1.46819	-1.41326	0.0836669	-0.020274	-0.0166687	-0.860107	0.581787	0.257324	0.529353	-0.531633	-0.521282	-0.406715	9.74019	-1.39378	-0.997312	0.0606161	-0.00749113	-0.00904742	-0.974365	0.60498	0.0537109	
151	0.168573	-0.114495	-0.743657	-0.636748	3.85988	8.48007	-1.12851	0.00220809	0.0892381	-0.00851124	-0.69873	-0.655762	0.126953	0.493404	-0.154105	-0.608949	-0.601652	7.79527	5.80131	2.06628	0.0382407	0.0570672	-0.0193538	-0.7771	-0.349854	-0.328857	0.893708	0.334922	-0.137364	-0.265038	0.525923	7.09566	7.94922	0.0593333	0.026805	0.0390575	0.179932	-0.564941	-0.87085	0.333499	0.757606	-0.0190112	-0.560758	-8.23004	5.14607	-1.46362	-0.0182923	0.0328094	-0.0308789	0.963623	-0.294434	-0.225586	0.798095	0.450375	-0.117423	-0.382648	-1.4401	7.91034	5.69697	0.023056	0.0658808	0.0115053	0.457031	-0.55542	-0.712646	0.989494	0.0225286	-0.107112	-0.0944522	0.490726	-0.332851	13.5461	0.036333	0.0204687	0.0211226	0.391602	0.0549316	-0.962891	0.493264	-0.323318	-0.54213	-0.598541	9.18487	3.40782	1.97317	0.102094	-0.00860549	0.00430174	-0.976562	0.041748	-0.253174	0.475923	-0.544733	-0.47463	-0.501487	9.80907	-0.258852	-0.22374	0.0556236	0.0139375	-0.0250491	-0.97168	0.461182	0.079834	0.487377	-0.533724	-0.439824	-0.533064	9.85037	-0.496493	0.507083	0.0224446	0.000835786	-0.015983	-0.984863	0.471191	0.00952148	0.440844	-0.636767	-0.413238	-0.478976	9.48194	-1.58697	-1.42394	0.0284835	-0.0128625	-0.00786177	-0.864746	0.58374	0.257324	0.529218	-0.531594	-0.521857	-0.406204	9.72253	-1.4009	-1.08393	0.00139574	-0.0206667	-0.0102885	-0.972168	0.607178	0.0559082	
152	0.168895	-0.112695	-0.743507	-0.637159	3.84446	8.671	-1.10479	-0.00598013	0.0438074	-0.0614886	-0.691895	-0.657715	0.116211	0.493909	-0.153354	-0.608849	-0.60153	7.79162	5.78262	2.13325	0.00591128	0.0315337	-0.0215019	-0.779297	-0.347656	-0.331299	0.893882	0.335204	-0.136861	-0.264354	0.767429	7.1408	7.81718	-0.0282765	0.0297904	0.0116944	0.177734	-0.567139	-0.873047	0.333859	0.75754	-0.0175491	-0.560681	-8.1837	5.13166	-1.4291	-0.0645191	0.0191186	-0.0290746	0.968262	-0.296387	-0.225586	0.798375	0.450869	-0.116705	-0.381699	-1.59841	8.04672	5.49942	-0.000273333	0.0509639	0.00549435	0.456787	-0.553223	-0.717285	0.989622	0.0225034	-0.106973	-0.093263	0.416298	-0.154126	13.4909	0.00169738	0.0221076	0.0316235	0.39624	0.048584	-0.964844	0.494854	-0.321676	-0.542547	-0.597735	9.21754	3.35803	1.99335	0.0514729	0.0590392	-0.00122967	-0.972656	0.0483398	-0.253418	0.476035	-0.544762	-0.475104	-0.5009	9.80628	-0.320843	-0.523675	0.0384725	-0.0172236	-0.0110569	-0.976074	0.465576	0.0773926	0.487478	-0.53368	-0.440088	-0.532797	9.9261	-0.463617	0.466932	0.0162882	-0.00185	-0.0195593	-0.982422	0.464355	0.00976562	0.440723	-0.636722	-0.413719	-0.478733	9.50256	-1.57877	-1.5881	0.0163546	-0.00348376	-0.00473183	-0.858154	0.588379	0.252686	0.529143	-0.531582	-0.522289	-0.405762	9.74747	-1.33324	-1.08918	0.00678724	-0.0146478	-0.00681547	-0.976562	0.60498	0.0515137	
153	0.16888	-0.111056	-0.743191	-0.637819	3.90958	8.69421	-1.13682	-0.0134173	0.0463369	-0.0502769	-0.694092	-0.657959	0.120605	0.49453	-0.152684	-0.608858	-0.601182	7.81433	5.69829	2.09848	0.0328083	0.0495146	-0.0119698	-0.772705	-0.347656	-0.335938	0.894508	0.3345	-0.136008	-0.263565	0.715697	6.90852	7.91704	-0.0179057	0.0591309	0.0336838	0.179932	-0.567139	-0.868652	0.334488	0.757227	-0.0169181	-0.560748	-8.1376	4.9874	-1.41953	-0.0737115	0.00479026	-0.0102629	0.972412	-0.291992	-0.225586	0.798395	0.451247	-0.116408	-0.381302	-1.55886	7.82758	5.52945	0.0427821	0.0266761	-0.00848702	0.459229	-0.557617	-0.710449	0.989679	0.0225677	-0.106845	-0.0927922	0.381248	-0.208621	13.4293	0.0106992	0.0259501	0.0208584	0.387451	0.0507812	-0.960449	0.495294	-0.321452	-0.542517	-0.597518	9.14544	3.25608	2.01251	0.0434082	0.0375773	0.00415725	-0.976562	0.0395508	-0.255371	0.475755	-0.544997	-0.475129	-0.500887	9.71062	-0.488137	-0.387506	-0.0174714	0.0121554	-0.0177316	-0.974121	0.469971	0.0795898	0.487202	-0.533952	-0.440158	-0.53272	9.86803	-0.526324	0.3977	-0.00326957	-0.00382247	-0.0200694	-0.984863	0.466553	0.0117188	0.440341	-0.637071	-0.41397	-0.478403	9.44984	-1.52041	-1.432	-0.00994085	-0.00716484	-0.00311888	-0.856201	0.590576	0.259277	0.528511	-0.532193	-0.522247	-0.405838	9.68675	-1.34869	-1.07602	-0.0439921	-0.0142987	-0.00506129	-0.974609	0.609375	0.0581055	
154	0.169265	-0.109984	-0.743003	-0.638121	3.80514	8.71232	-1.12405	-0.00662679	0.0348773	-0.0159621	-0.694092	-0.662109	0.118408	0.495395	-0.152155	-0.609099	-0.600359	7.79429	5.69303	2.15968	0.00171442	0.0537521	0.00796919	-0.774902	-0.349854	-0.331299	0.894986	0.334392	-0.135445	-0.262368	0.661926	7.14186	7.84213	-0.00370623	0.0356743	0.0368628	0.173584	-0.562744	-0.873291	0.336045	0.756625	-0.0162015	-0.560652	-8.16771	5.04957	-1.47043	-0.0597316	0.0110476	0.0170665	0.968018	-0.292236	-0.225586	0.798494	0.451561	-0.116114	-0.380813	-1.70504	8.00997	5.46075	-0.0294416	0.0265523	0.000729756	0.455322	-0.566406	-0.710205	0.989712	0.0225325	-0.106847	-0.0924448	0.368824	-0.202644	13.2852	0.00316551	0.0153294	0.0119245	0.387451	0.048584	-0.962646	0.496747	-0.320218	-0.541722	-0.597696	8.95889	3.27421	2.11781	0.0503525	0.0877166	-0.0140035	-0.972168	0.0373535	-0.263916	0.475881	-0.54514	-0.475522	-0.500239	9.8273	-0.472815	-0.617385	0.0336282	-0.00758437	-0.00607061	-0.976074	0.461182	0.0844727	0.487071	-0.534093	-0.440221	-0.532646	9.98363	-0.543709	0.320016	0.00150816	-0.000826429	-0.0161725	-0.984863	0.466553	0.0117188	0.440132	-0.63718	-0.414367	-0.478106	9.55411	-1.86349	-1.61234	0.0257251	-0.00877928	-0.00200938	-0.860107	0.57959	0.252686	0.528458	-0.532158	-0.522701	-0.405368	9.76635	-1.42595	-1.10468	0.0531318	-0.0134601	-0.00483059	-0.974609	0.607178	0.0559082	
155	0.169793	-0.10907	-0.743397	-0.63768	3.84707	8.73946	-1.06121	0.0445191	0.028957	-0.0172304	-0.693848	-0.664307	0.112061	0.496143	-0.151496	-0.609318	-0.599685	7.8247	5.84166	1.96568	0.045417	0.0335838	-0.00837999	-0.770508	-0.349854	-0.335938	0.895428	0.334167	-0.135094	-0.261326	0.644199	7.0768	7.8107	0.014193	0.0392334	0.045545	0.175537	-0.564941	-0.877686	0.337315	0.756273	-0.0156334	-0.560379	-8.11662	5.05115	-1.48546	-0.0571362	0.0187045	0.0120488	0.966064	-0.298828	-0.225586	0.798943	0.451321	-0.116215	-0.380123	-1.59817	7.96859	5.53797	-0.00765971	0.0133798	0.029211	0.461426	-0.559814	-0.712646	0.98984	0.0215152	-0.10646	-0.0917657	0.369898	-0.251954	13.3554	-0.0249996	0.0134825	0.0154715	0.391846	0.048584	-0.964844	0.497403	-0.319747	-0.541562	-0.597547	9.19769	3.27542	1.92117	0.0692581	0.10598	0.00494814	-0.972412	0.041748	-0.263916	0.475891	-0.545108	-0.476147	-0.499668	9.76672	-0.415648	-0.496191	0.0323476	-0.00535634	-0.019635	-0.976318	0.467773	0.0820312	0.487649	-0.533615	-0.440803	-0.532115	9.8776	-0.406517	0.482162	0.0451824	0.00762831	-0.01831	-0.984375	0.457275	0.0119629	0.440684	-0.63686	-0.41529	-0.477222	9.49013	-1.53009	-1.46859	0.0667913	-0.0144712	-0.00452851	-0.855957	0.588379	0.254883	0.528146	-0.532303	-0.523168	-0.404982	9.72809	-1.36644	-1.13916	-0.00532444	-0.0192427	-0.0120476	-0.981445	0.609375	0.0627441	
156	0.170015	-0.108751	-0.743565	-0.637479	3.74569	8.78757	-1.09755	0.0277521	0.0223323	-0.00962412	-0.691895	-0.659912	0.118408	0.497498	-0.150374	-0.609508	-0.598652	7.83246	5.73438	2.06354	0.0542439	0.0749418	0.0110723	-0.779297	-0.345459	-0.331299	0.895526	0.334339	-0.135469	-0.260574	0.784782	6.80256	7.83573	0.0197181	-0.00226648	0.0385427	0.179932	-0.562744	-0.87085	0.338187	0.75632	-0.015648	-0.55979	-8.07395	5.10157	-1.42801	-0.0248386	0.0221496	0.0352169	0.966064	-0.296387	-0.232178	0.799768	0.450241	-0.116639	-0.379539	-1.45867	7.90532	5.56777	-0.0224842	-0.0070655	0.0258961	0.455078	-0.564209	-0.714844	0.989905	0.0200798	-0.106593	-0.0912245	0.438383	-0.335072	13.4628	-0.0421242	-0.00197829	0.00867185	0.389404	0.0549316	-0.967041	0.498587	-0.318371	-0.541228	-0.597597	9.24257	3.39265	1.8599	0.026862	0.107107	-0.0107887	-0.963867	0.0439453	-0.268311	0.475959	-0.545072	-0.476458	-0.499346	9.83375	-0.365325	-0.366485	3.77644e-05	0.00923358	-0.018583	-0.978271	0.463379	0.0751953	0.487618	-0.533628	-0.440959	-0.532	9.94757	-0.520226	0.459891	-0.000312838	0.00169544	-0.0194806	-0.987061	0.464111	0.0119629	0.440788	-0.636643	-0.416066	-0.47674	9.46551	-1.53952	-1.56594	0.0238586	-0.00694008	-0.0098091	-0.85376	0.586182	0.252686	0.52801	-0.532218	-0.52364	-0.40466	9.69979	-1.40196	-1.10714	0.0214176	-0.0100917	-0.0133798	-0.981201	0.604736	0.0627441	
157	0.16986	-0.108524	-0.74413	-0.636899	3.84465	8.79717	-1.24562	0.011156	-0.0142119	-0.00251192	-0.689697	-0.659912	0.118408	0.498737	-0.150021	-0.609305	-0.597915	7.73617	5.63748	2.07903	0.00875652	0.036511	0.0192845	-0.774902	-0.347656	-0.335938	0.895866	0.334529	-0.135592	-0.259094	0.717192	7.03524	7.93	0.0127607	0.0217817	0.0576458	0.177979	-0.567139	-0.866211	0.340281	0.755575	-0.0159843	-0.559517	-8.14065	5.16863	-1.46662	-0.068938	-0.0126167	0.0669042	0.966309	-0.302979	-0.22998	0.800178	0.449813	-0.117182	-0.379014	-1.50744	8.08134	5.56121	-0.0136268	-0.0110629	0.017257	0.455078	-0.564209	-0.717285	0.989902	0.0192707	-0.106947	-0.0910191	0.463736	-0.380921	13.5088	-0.020203	-0.0023917	-0.00617052	0.387451	0.0529785	-0.967041	0.499594	-0.317475	-0.540647	-0.597759	9.02839	3.28147	2.06332	0.0496807	0.0672902	-0.00997172	-0.976807	0.0439453	-0.266113	0.475756	-0.545376	-0.476548	-0.499123	9.72352	-0.359459	-0.492179	0.0101895	-0.00460656	-0.00824213	-0.971924	0.465576	0.0820312	0.487391	-0.533779	-0.440901	-0.532106	9.82973	-0.491378	0.423006	-0.0102702	0.00340197	-0.0237802	-0.987061	0.464111	0.0119629	0.440488	-0.63704	-0.416009	-0.476536	9.44938	-1.53156	-1.60975	-0.0345047	0.00194409	0.0123086	-0.858154	0.588379	0.25708	0.527641	-0.532509	-0.523689	-0.404695	9.71771	-1.30586	-1.18481	-0.0164545	-0.00262111	-0.00631213	-0.981201	0.606934	0.0537109	
158	0.169819	-0.108414	-0.744015	-0.637063	3.88464	8.67734	-1.24073	-0.0106235	0.00526431	-0.0171992	-0.691895	-0.657715	0.109619	0.499028	-0.15	-0.609364	-0.597617	7.75202	5.66263	2.09199	0.0142376	0.0228843	0.00544738	-0.772705	-0.347656	-0.338379	0.896737	0.332727	-0.135729	-0.258327	0.612582	7.04483	7.76947	-0.0687055	-0.00272259	0.044635	0.182129	-0.562988	-0.873291	0.342136	0.754761	-0.016058	-0.559483	-8.21923	5.14128	-1.46522	-0.0671577	-0.00857251	0.0389939	0.963867	-0.301025	-0.223389	0.800507	0.449265	-0.117211	-0.378961	-1.51398	8.06952	5.58515	-0.0464286	-0.00658074	0.00642968	0.459229	-0.559814	-0.712646	0.989919	0.0181764	-0.107178	-0.0907864	0.518577	-0.383217	13.5029	-0.0374948	0.00716752	-0.00506127	0.391602	0.0549316	-0.964844	0.500086	-0.317	-0.539932	-0.598246	9.20907	3.24237	2.03206	-0.00178905	0.0609096	-0.0193051	-0.974609	0.0439453	-0.270264	0.475216	-0.545938	-0.476271	-0.499287	9.71009	-0.383958	-0.588836	-0.0477836	0.00991255	-0.0188387	-0.973877	0.463379	0.0844727	0.487121	-0.534001	-0.440796	-0.532216	9.84459	-0.388341	0.356043	-0.0231178	-0.0022523	-0.022098	-0.986816	0.459473	0.0185547	0.440055	-0.637332	-0.415909	-0.476633	9.4114	-1.47985	-1.62933	-0.0369009	-0.00497204	-0.00257943	-0.862549	0.581787	0.259521	0.527381	-0.532665	-0.52373	-0.404777	9.69874	-1.35569	-1.14385	0.00347887	0.000304677	-0.00724092	-0.969971	0.607178	0.0605469	
159	0.170151	-0.107898	-0.74356	-0.637594	3.85632	8.65018	-1.18338	-0.0265985	0.0330783	-0.00317815	-0.696045	-0.662109	0.111816	0.499342	-0.150345	-0.609118	-0.597519	7.83152	5.67855	2.04078	-0.0144788	0.0124299	-0.00995387	-0.770752	-0.343262	-0.329102	0.896737	0.332843	-0.13629	-0.257883	0.608697	7.09305	7.86603	0.0465526	-0.00984023	0.0107327	0.184326	-0.567383	-0.868652	0.343201	0.754276	-0.0164095	-0.559475	-8.28507	5.12218	-1.43719	-0.00496701	-0.0103602	0.0345683	0.966309	-0.300781	-0.232178	0.800392	0.449053	-0.118201	-0.379148	-1.59974	8.0068	5.71619	0.023695	-0.0185693	-0.0204419	0.452881	-0.559814	-0.714844	0.989885	0.0177299	-0.107388	-0.0910021	0.332438	-0.294649	13.5345	-0.00699267	0.00257249	-0.0318386	0.391357	0.0593262	-0.965088	0.500449	-0.316746	-0.539193	-0.598744	9.10412	3.332	2.05779	0.000839376	0.0408645	-0.0169626	-0.974609	0.0439453	-0.276855	0.474943	-0.546274	-0.476508	-0.498953	9.77214	-0.521017	-0.582342	0.0302024	-0.00646316	-0.0133444	-0.97168	0.463379	0.0820312	0.486724	-0.534058	-0.440714	-0.53259	9.86745	-0.613416	0.378701	0.0103953	0.0044722	-0.0222642	-0.982422	0.464355	0.00732422	0.439982	-0.637273	-0.416448	-0.476309	9.55596	-1.6592	-1.61264	0.017579	2.83051e-05	-0.00649943	-0.858154	0.586182	0.25708	0.527423	-0.532597	-0.523942	-0.404538	9.78357	-1.3939	-1.11357	0.0106387	-0.00173901	-0.00677318	-0.974609	0.609375	0.0627441	
160	0.170292	-0.107652	-0.74346	-0.637714	3.8132	8.52562	-1.14894	-0.0067225	0.0204226	-0.012009	-0.693848	-0.664307	0.114014	0.499246	-0.150286	-0.609266	-0.597463	7.82371	5.73334	2.09931	0.00362546	0.00572375	-0.025728	-0.772949	-0.345459	-0.336182	0.896659	0.332902	-0.136496	-0.257969	0.642179	7.16738	7.7622	0.0115186	-0.0124499	-0.00201293	0.175537	-0.562744	-0.873291	0.343331	0.75424	-0.0167299	-0.559433	-8.10996	5.12103	-1.46442	0.00675219	-0.00263869	0.0275898	0.966064	-0.298584	-0.227783	0.800415	0.448834	-0.118229	-0.37935	-1.43532	8.02993	5.64929	-0.0166845	-0.00874864	-0.0221199	0.457031	-0.559814	-0.72168	0.989838	0.017721	-0.10749	-0.0913934	0.47505	-0.376245	13.5101	-3.21949e-05	0.00528782	-0.0470473	0.391357	0.0593262	-0.965088	0.500705	-0.316427	-0.539015	-0.598858	9.2948	3.33126	2.08751	0.0199455	0.0476445	-0.0177136	-0.968262	0.0461426	-0.274658	0.47525	-0.546083	-0.476807	-0.498585	9.88075	-0.634895	-0.55057	0.0509659	0.00883156	-0.0107304	-0.976074	0.463379	0.0866699	0.487099	-0.533777	-0.441017	-0.532279	10.0135	-0.767082	0.162406	0.055404	0.00773997	-0.0136814	-0.986816	0.459717	0.00756836	0.440117	-0.637131	-0.416659	-0.47619	9.57868	-1.65429	-1.54339	0.0262218	0.00842778	-0.00352412	-0.85376	0.586182	0.25708	0.527242	-0.532741	-0.523954	-0.404568	9.75948	-1.38481	-1.06433	-0.0114663	-0.00476967	-0.00692563	-0.976807	0.607178	0.0559082	
161	0.17004	-0.106648	-0.743859	-0.637485	3.72353	8.70733	-1.1595	0.0291506	0.013532	-0.0444616	-0.691406	-0.670898	0.114258	0.499015	-0.15035	-0.609535	-0.597366	7.90853	5.81825	2.05259	-0.015665	0.00338556	-0.0221395	-0.775146	-0.343262	-0.33374	0.896848	0.331733	-0.137385	-0.258344	0.913742	6.88344	7.90167	-0.0332784	-0.0410375	0.0104357	0.169189	-0.562744	-0.875488	0.343285	0.754303	-0.0170967	-0.559366	-8.06098	5.16549	-1.41595	0.0223606	0.00126774	0.023348	0.959717	-0.305176	-0.234131	0.800759	0.447535	-0.118625	-0.380034	-1.42504	7.80494	5.61865	-0.0276147	-0.0463165	-0.0227064	0.452637	-0.55542	-0.719482	0.989732	0.0174338	-0.107981	-0.0920133	0.451542	-0.369055	13.3936	-0.0092667	-0.0132594	-0.0419058	0.38916	0.0615234	-0.960938	0.50064	-0.316228	-0.539	-0.599031	9.25368	3.41579	2.19235	0.0182689	0.0279735	-0.0270168	-0.972168	0.0395508	-0.272461	0.476549	-0.54503	-0.478401	-0.496968	9.81968	-0.445299	-0.590676	0.137402	-0.0129727	-0.0130064	-0.97583	0.458984	0.0822754	0.489669	-0.531782	-0.443259	-0.53005	9.93228	-0.430673	0.511648	0.15853	0.00715469	-0.00435935	-0.987061	0.466553	0.00952148	0.439842	-0.637454	-0.416132	-0.476473	9.42813	-1.49003	-1.57991	-0.0335622	0.0150922	0.0116787	-0.855957	0.588379	0.254883	0.526655	-0.533255	-0.523928	-0.404688	9.68096	-1.36977	-1.22408	-0.0272015	-0.0124025	-0.00663184	-0.974365	0.60498	0.0627441	
