40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
141	0.456826	-0.824023	-0.285637	-0.175236	4.87523	-6.00356	-5.01098	-0.0385139	-0.00584667	-0.0142519	-0.119873	0.880859	0.511475	0.551191	-0.660655	-0.0258251	-0.508977	7.06243	-6.88172	1.12236	0.0446238	-0.0172122	0.0151123	-0.304688	0.830322	0.197998	0.398274	-0.143487	0.61489	-0.665356	-3.05563	-9.0803	2.72963	-0.0249297	0.00108781	0.0207959	-0.0673828	0.938477	0.0939941	0.199157	-0.0548345	0.442214	-0.872798	-0.886126	-7.87929	5.9004	0.0705891	-0.0213869	-0.0086046	-0.277344	0.884521	-0.473389	0.368454	-0.0884343	0.391006	-0.83877	-1.4478	-7.06154	6.57836	-0.0482581	0.0231513	-0.0393429	-0.153076	0.870605	-0.442627	0.603784	-0.155667	0.766745	-0.152693	-7.41266	-3.79615	-1.38906	0.0493916	-0.00498096	-0.0186729	0.52417	0.294434	0.786865	0.659442	-0.542252	-0.299543	-0.425878	8.72699	-4.48276	2.04922	0.133031	0.059978	0.014465	-0.5896	0.777588	-0.204834	0.402599	-0.508404	-0.52087	-0.555098	9.6033	1.66303	-0.489534	0.0511751	-0.0184962	-0.0253902	-1.03564	0.243164	0.107178	0.407677	-0.506181	-0.492402	-0.578896	9.69617	1.57932	0.0710055	0.069166	0.00585374	-0.020137	-1.04712	0.234863	0.0551758	0.350448	-0.620629	-0.453846	-0.534818	9.63466	0.0142069	-1.51204	0.0730674	-0.00808944	-0.0147935	-0.939941	0.356934	0.310303	0.485874	-0.472144	-0.543222	-0.495899	9.75431	0.608385	-0.315196	0.088779	-0.00195298	-0.00414787	-1.06348	0.365479	-0.0131836	
142	0.456034	-0.824235	-0.285404	-0.176673	4.73492	-5.93923	-4.81893	-0.0403084	0.0245106	-0.0336925	-0.115479	0.878662	0.513672	0.551629	-0.660857	-0.0265365	-0.508203	7.069	-6.81672	1.20556	-0.00476643	-0.024544	-0.0178162	-0.298096	0.828125	0.202637	0.398299	-0.142479	0.614402	-0.666008	-3.2885	-9.41773	2.16699	0.13375	0.0140518	-0.0186837	-0.0673828	0.936279	0.0939941	0.19948	-0.0551216	0.442852	-0.872383	-0.806194	-8.15735	5.60088	-0.0403784	-0.00297419	0.0139559	-0.283936	0.884277	-0.466797	0.368725	-0.0892949	0.391267	-0.838438	-1.40438	-7.37913	6.60811	-0.00293588	-0.0361901	-0.0112642	-0.150879	0.866211	-0.44043	0.604139	-0.156187	0.766359	-0.152694	-7.49033	-3.95802	-1.42643	-0.0240666	0.00488951	-0.0299478	0.532959	0.290039	0.79126	0.660801	-0.540518	-0.299379	-0.426092	8.68603	-4.48148	2.14075	0.0642578	0.0230056	-0.0263522	-0.591797	0.777588	-0.206787	0.402967	-0.508025	-0.521717	-0.554382	9.77682	1.92644	-0.367571	0.0376346	0.0115194	-0.0257671	-1.03784	0.243164	0.100342	0.407301	-0.506388	-0.49241	-0.578973	9.81465	1.61763	0.198565	-0.0230564	-0.0108279	-0.0255307	-1.04248	0.234863	0.0551758	0.351057	-0.620082	-0.454913	-0.534145	9.66744	0.719729	-1.99937	0.0286312	-0.00574078	-0.0161057	-0.942383	0.361328	0.305664	0.486451	-0.471442	-0.544126	-0.49501	10.0234	0.781558	-0.36773	0.046145	0.00569824	-0.00768088	-1.06812	0.363281	-0.0107422	
143	0.45411	-0.82508	-0.285468	-0.177582	4.54011	-5.83922	-4.69192	-0.101257	-0.0209432	-0.0245573	-0.115479	0.880859	0.513672	0.551212	-0.66149	-0.0271889	-0.507797	7.05159	-6.95765	1.198	-0.0144472	-0.0170573	-0.037194	-0.302734	0.83252	0.197754	0.39883	-0.142555	0.612456	-0.667466	-3.14495	-9.28271	2.17414	0.0598683	-0.0447201	-0.0188379	-0.0629883	0.934082	0.0827637	0.200509	-0.0551733	0.441388	-0.872885	-0.604614	-7.85392	5.80664	0.0660228	-0.0398757	0.0366576	-0.283936	0.882324	-0.471191	0.369719	-0.0899869	0.390459	-0.838303	-1.2164	-6.98783	6.78911	-0.00374914	-0.0439629	0.0121892	-0.155029	0.86377	-0.44043	0.604113	-0.157129	0.766028	-0.153491	-7.35617	-3.91067	-1.43544	0.00038511	0.0107585	-0.0765497	0.52417	0.294434	0.786865	0.660551	-0.540474	-0.299551	-0.426413	8.70796	-4.40699	2.22776	-0.022281	0.0195307	-0.0384386	-0.583008	0.777588	-0.200439	0.402375	-0.508297	-0.521164	-0.555082	9.54345	1.57372	-0.812996	-0.0360034	0.0267124	-0.0216141	-1.03589	0.247559	0.0932617	0.40656	-0.506857	-0.492142	-0.579311	9.83273	1.50362	-0.0252459	-0.0330907	-0.0104374	-0.0175416	-1.04956	0.237061	0.0595703	0.350548	-0.620338	-0.454363	-0.53465	9.40935	0.989059	-1.82032	-0.0648249	0.0253354	0.010995	-0.944336	0.356934	0.3125	0.486291	-0.471449	-0.544009	-0.495289	9.83925	0.979045	-0.468005	-0.0705994	0.00550308	-0.00961288	-1.06787	0.361084	-0.0107422	
144	0.451283	-0.82659	-0.285756	-0.177303	4.68167	-5.96423	-4.84721	-0.116964	-0.0767404	-0.01295	-0.119629	0.874268	0.52002	0.550862	-0.661744	-0.0277244	-0.507815	7.02237	-6.88973	1.188	-0.0174752	-0.0182505	-0.0601455	-0.304688	0.830322	0.202637	0.400095	-0.143632	0.610763	-0.668029	-3.08908	-9.23015	2.45327	0.030225	-0.0756636	-0.00928772	-0.0651855	0.936279	0.0827637	0.201909	-0.0551453	0.439916	-0.873307	-0.73346	-7.83636	5.99127	0.0821106	-0.0265541	0.0499635	-0.281738	0.884521	-0.477783	0.369923	-0.0905356	0.390221	-0.838265	-1.18437	-6.99741	6.65447	0.000107071	-0.0449124	-0.0163326	-0.159424	0.86377	-0.437988	0.604404	-0.158964	0.764993	-0.155602	-7.29918	-4.23215	-1.27242	0.0508429	-0.0079329	-0.132113	0.534912	0.294434	0.784668	0.65947	-0.540788	-0.299512	-0.427715	8.6128	-4.40356	2.05543	-0.036098	0.00133415	-0.0684208	-0.591797	0.777588	-0.204834	0.402063	-0.508784	-0.520813	-0.555192	9.479	1.60591	-0.802145	-0.0256563	-0.00146714	-0.00637087	-1.03784	0.245361	0.102539	0.406601	-0.506921	-0.492055	-0.579301	9.69622	1.63925	-0.216735	0.000640581	0.00879028	-0.0108829	-1.0542	0.234863	0.0551758	0.34977	-0.620936	-0.453672	-0.535053	9.37517	0.726562	-1.96367	-0.0971222	-0.00263172	0.0142551	-0.942383	0.361328	0.3125	0.486461	-0.471273	-0.54383	-0.495486	9.8155	1.00743	-0.412951	0.0289415	0.020995	-0.00719775	-1.06592	0.369873	-0.0178223	
145	0.448606	-0.827817	-0.286801	-0.176682	4.81553	-5.94816	-4.95906	-0.0816149	-0.0765716	-0.0390454	-0.112793	0.867676	0.528809	0.549429	-0.662197	-0.0287544	-0.50872	6.98008	-6.68037	1.20933	-0.0435301	0.0069515	-0.0981529	-0.309082	0.825928	0.205078	0.400667	-0.144095	0.610132	-0.668162	-3.07512	-9.25665	2.45087	0.0297927	-0.0605173	-0.00555956	-0.0673828	0.936279	0.0871582	0.202546	-0.0549394	0.439473	-0.873396	-0.699934	-7.64925	6.04826	0.0421178	-0.0119376	0.0514744	-0.279541	0.882324	-0.471191	0.370373	-0.0908585	0.387964	-0.839078	-1.21246	-7.10712	6.68532	0.131581	-0.039466	-0.0183359	-0.155029	0.861816	-0.442627	0.604944	-0.160183	0.763683	-0.158659	-7.31585	-4.42037	-1.20385	0.0842893	-0.011833	-0.117644	0.525635	0.305176	0.782227	0.656916	-0.542778	-0.299639	-0.429034	8.64111	-4.52133	2.09894	-0.11986	-0.0517909	-0.0686	-0.591797	0.779785	-0.198486	0.401614	-0.509224	-0.52066	-0.555257	9.70585	1.56297	-0.611358	-0.022875	0.00644244	-0.0129089	-1.04199	0.23877	0.109619	0.407238	-0.506451	-0.492441	-0.578936	9.78534	1.45781	-0.0507728	0.10613	0.0192913	-0.0170042	-1.0564	0.234863	0.0551758	0.349527	-0.621196	-0.453233	-0.535281	9.49387	0.16246	-1.76173	-0.0133889	0.0183956	0.00475364	-0.935547	0.359131	0.310303	0.487415	-0.47084	-0.544165	-0.494592	9.6721	0.384896	-0.281491	0.122496	0.0117548	0.0237243	-1.07031	0.365479	-0.0131836	
146	0.447663	-0.828167	-0.287377	-0.176499	4.83733	-5.8398	-5.03208	-0.0585153	-0.0636123	-0.0435162	-0.112549	0.865479	0.528809	0.547701	-0.663032	-0.0297585	-0.509438	7.11735	-6.83443	1.10019	-0.0382961	-0.00576103	-0.0915154	-0.311035	0.825928	0.205078	0.401702	-0.144802	0.608898	-0.668514	-3.05277	-9.16556	2.70948	0.0162972	-0.0452862	0.00708001	-0.0695801	0.934326	0.0827637	0.203373	-0.0539645	0.437213	-0.874398	-0.808984	-7.65484	6.02885	0.107403	0.0049782	0.0344375	-0.279053	0.875732	-0.482178	0.370652	-0.0905522	0.38485	-0.840421	-1.35946	-6.7635	6.67657	0.107531	-0.0260959	-0.0294456	-0.154785	0.859619	-0.454102	0.605347	-0.16044	0.763	-0.160144	-7.36528	-4.37181	-1.12597	0.0945896	-0.0177323	-0.100999	0.523682	0.300781	0.782471	0.65588	-0.543179	-0.299871	-0.429949	8.77183	-4.68983	2.28798	0.00150185	0.0232018	-0.0492675	-0.591553	0.777588	-0.194092	0.401859	-0.509055	-0.520931	-0.554981	9.61846	1.38529	-0.73525	0.043218	0.0147513	-0.0145461	-1.0354	0.23877	0.112061	0.408471	-0.505498	-0.493127	-0.578316	9.80287	1.28514	-0.0718621	0.0840727	0.025819	-0.0118368	-1.0498	0.239502	0.0551758	0.351	-0.620327	-0.454071	-0.534615	9.6469	0.221307	-1.54184	0.115916	0.0417581	0.00971864	-0.940186	0.363525	0.3125	0.488517	-0.469972	-0.545044	-0.493361	9.96819	0.918535	-0.436996	0.165841	0.00852762	0.0158644	-1.07275	0.367676	-0.0153809	
147	0.446723	-0.828316	-0.28876	-0.175921	4.76157	-5.84502	-5.15403	0.00291667	-0.0635938	-0.0478724	-0.116943	0.865479	0.528809	0.547599	-0.662908	-0.0311215	-0.509627	7.15391	-6.79303	1.14868	0.0162932	-0.0033227	-0.0484471	-0.315674	0.830322	0.212158	0.402742	-0.14549	0.608535	-0.66807	-2.97526	-9.1818	2.89136	-0.0209989	-0.0353322	0.0204619	-0.0673828	0.934326	0.0827637	0.204363	-0.0533516	0.435348	-0.875135	-0.828418	-7.56674	6.15633	0.0677042	-0.0146111	0.0460809	-0.281494	0.880127	-0.482178	0.371033	-0.0904766	0.38375	-0.840764	-1.42809	-6.9296	6.50122	0.0259046	-0.0145115	0.00590706	-0.159424	0.861816	-0.447266	0.606266	-0.161189	0.761845	-0.161406	-7.37665	-4.06421	-1.22418	0.013534	-0.0290205	-0.0518631	0.525635	0.30957	0.782227	0.657959	-0.540581	-0.299898	-0.430027	8.62189	-4.46341	2.4288	0.158017	0.0615415	-0.012978	-0.595703	0.773193	-0.202637	0.402428	-0.508561	-0.521798	-0.554206	9.7661	1.58276	-0.618898	0.0549221	0.0158788	-0.0240545	-1.03784	0.245361	0.107178	0.410003	-0.504236	-0.494271	-0.577356	9.77057	1.43818	0.125556	0.0786826	0.0286668	-0.0172398	-1.04932	0.232666	0.0507812	0.351569	-0.619781	-0.454873	-0.534192	9.39714	0.705404	-1.88102	0.0342153	-0.0014672	-0.00966829	-0.940186	0.363525	0.310059	0.488815	-0.469693	-0.545113	-0.493255	9.84685	0.72401	-0.382031	-0.029986	0.0140799	-0.0101644	-1.06152	0.370117	-0.0222168	
148	0.447029	-0.827564	-0.29006	-0.176545	4.75665	-5.87633	-5.16527	0.0317764	0.0414908	-0.0754484	-0.119141	0.865479	0.531006	0.548809	-0.662332	-0.0323152	-0.509	7.1914	-6.73034	1.07092	0.0832091	-0.020023	0.00236218	-0.309082	0.825928	0.20752	0.404041	-0.145586	0.608075	-0.667683	-2.86814	-9.15229	2.82377	-0.0144176	-0.0345692	0.0408767	-0.060791	0.931885	0.0827637	0.205992	-0.0535702	0.434847	-0.874989	-0.690616	-7.70985	5.93243	0.0110468	-0.0510889	0.0631512	-0.279297	0.880127	-0.477783	0.372667	-0.0910375	0.383997	-0.839868	-1.34676	-6.89591	6.43524	-0.0426369	-0.0500031	0.0661308	-0.159424	0.866211	-0.447266	0.606811	-0.162582	0.761397	-0.160068	-7.30363	-3.96587	-1.38228	-0.0849	-0.0175192	-0.00657438	0.534424	0.305176	0.780029	0.660469	-0.537549	-0.299813	-0.430039	8.89363	-4.48821	2.17174	0.278951	0.181674	0.00140736	-0.591553	0.775391	-0.208984	0.403192	-0.507805	-0.522198	-0.553967	9.65576	1.54687	-0.45143	0.0443892	0.0394455	-0.0139439	-1.04199	0.240967	0.10498	0.410646	-0.503625	-0.494413	-0.57731	9.7984	1.46791	0.091525	0.00905047	0.031284	-0.0188694	-1.04492	0.235107	0.0439453	0.35168	-0.61957	-0.455356	-0.533951	9.55858	0.365447	-1.62044	0.0215125	-0.000289358	-0.00876858	-0.946533	0.359131	0.310303	0.488686	-0.469517	-0.545175	-0.493482	9.79554	0.983724	-0.462879	-0.0150108	0.00428153	-0.0209553	-1.06812	0.363281	-0.0153809	
149	0.447809	-0.82616	-0.292395	-0.177287	4.79008	-5.8321	-5.08475	0.0674011	-0.00540129	-0.121265	-0.125977	0.867676	0.528809	0.550876	-0.66123	-0.0331434	-0.508145	7.27115	-6.7599	1.17833	0.0758975	0.00139735	0.0184579	-0.313477	0.828125	0.202637	0.406134	-0.14579	0.607154	-0.667207	-3.07095	-9.24426	2.63481	0.00917536	-0.0816364	0.054618	-0.060791	0.936279	0.0849609	0.20883	-0.0547336	0.435882	-0.873729	-0.713169	-7.98087	6.02953	-0.069647	-0.0909781	0.10562	-0.274902	0.882324	-0.475586	0.375289	-0.0931818	0.386878	-0.837138	-1.21844	-6.90707	6.81669	-0.184863	-0.0750768	0.0959868	-0.155273	0.870361	-0.435791	0.607616	-0.165297	0.760722	-0.157421	-7.37971	-4.02083	-1.43342	-0.146787	-0.0644066	-0.0396238	0.530518	0.296631	0.782471	0.664583	-0.532441	-0.300358	-0.429675	8.72491	-4.37603	2.30735	0.195882	0.126387	-0.0125253	-0.589355	0.77124	-0.223633	0.404749	-0.506457	-0.5236	-0.552741	9.64383	1.72531	-0.375334	0.137816	0.0296055	-0.0254864	-1.03149	0.245361	0.095459	0.41171	-0.502776	-0.495442	-0.57641	9.74	1.64854	0.176285	0.112792	0.0056984	-0.0182175	-1.04492	0.235107	0.048584	0.351187	-0.61957	-0.455419	-0.534223	9.66846	0.708083	-1.71132	-0.0441816	0.00878499	-0.0136785	-0.937744	0.361328	0.3125	0.486335	-0.471125	-0.54398	-0.495586	9.83241	0.842327	-0.246812	-0.155046	-0.0143784	-0.0363929	-1.06592	0.365479	-0.00854492	
150	0.447592	-0.825109	-0.295333	-0.177862	4.75827	-5.80197	-5.02002	0.0203609	-0.0488655	-0.124646	-0.128174	0.869629	0.526611	0.55236	-0.660178	-0.0340673	-0.507842	7.04591	-6.90375	1.24665	0.0810974	-0.00207935	-0.0146892	-0.307129	0.83252	0.197754	0.408345	-0.147434	0.608312	-0.664435	-3.15282	-9.31802	2.40608	-0.112722	-0.0890359	0.0699324	-0.0610352	0.940674	0.0871582	0.212301	-0.0565931	0.438803	-0.871308	-0.729528	-7.86245	5.99816	-0.175271	-0.0979679	0.127904	-0.275391	0.891113	-0.464844	0.378315	-0.0945828	0.387718	-0.835229	-1.10609	-7.4872	6.82752	0.0130616	-0.0746621	0.0974215	-0.148682	0.870361	-0.435791	0.608642	-0.16876	0.759321	-0.156542	-7.37129	-4.41423	-1.29476	-0.0629171	-0.0625451	-0.112987	0.532471	0.296631	0.780273	0.666669	-0.529446	-0.301175	-0.429573	8.71134	-4.34477	2.43423	0.154641	0.0640967	-0.0391026	-0.591309	0.77124	-0.228027	0.405821	-0.505217	-0.524536	-0.552203	9.5472	1.90244	-0.662112	0.0606329	0.0488514	-0.0318154	-1.04004	0.245361	0.102539	0.411738	-0.502747	-0.495888	-0.576032	9.69842	1.65716	0.0494176	-0.0167682	-0.0107397	-0.0211154	-1.04736	0.239502	0.0461426	0.350375	-0.619616	-0.454414	-0.535558	9.49336	0.707419	-1.77719	-0.0609778	0.0484938	-0.00452406	-0.942139	0.359131	0.310303	0.484538	-0.472289	-0.543148	-0.497149	9.86899	0.780009	-0.371604	-0.0951064	-0.00418083	-0.0294012	-1.06812	0.367676	-0.0109863	
151	0.446948	-0.824552	-0.297798	-0.177956	4.84956	-5.64668	-5.04278	0.00214777	-0.0614155	-0.0950017	-0.132568	0.869629	0.522217	0.552971	-0.659355	-0.0353707	-0.508156	7.08865	-6.85055	1.43421	0.0399891	0.0211552	-0.0543875	-0.315674	0.830322	0.197998	0.410801	-0.1478	0.606576	-0.664427	-3.24998	-9.2717	2.43113	0.0741198	-0.0850226	0.0387633	-0.0522461	0.929688	0.0827637	0.215354	-0.0569657	0.43916	-0.870354	-0.885014	-7.75978	6.04299	0.0169529	-0.0535006	0.104844	-0.268555	0.888916	-0.467041	0.379831	-0.0943156	0.385962	-0.835384	-1.19791	-7.24393	6.83183	0.142222	-0.0751461	0.0787075	-0.151123	0.872803	-0.437988	0.609802	-0.171646	0.757672	-0.156884	-7.41737	-4.64847	-1.17807	-0.0320092	-0.0674344	-0.10539	0.534668	0.298828	0.780273	0.666262	-0.528999	-0.301908	-0.43024	8.62471	-4.26156	2.61975	-0.0255537	-0.0229869	-0.0642743	-0.595947	0.773438	-0.230225	0.406169	-0.504751	-0.524696	-0.55222	9.51597	1.63664	-0.92077	-0.00115254	0.0175895	-0.0175279	-1.03564	0.243164	0.10498	0.411493	-0.502873	-0.495516	-0.576417	9.80959	1.47195	-0.282248	-0.0112592	0.023259	-0.0179519	-1.04492	0.237305	0.0461426	0.350478	-0.619552	-0.453892	-0.536007	9.48624	0.194239	-2.03407	0.0271829	0.041172	0.0148719	-0.944336	0.354736	0.303467	0.485141	-0.471837	-0.543338	-0.496782	9.79204	0.628355	-0.546491	0.105427	0.0248861	0.00877634	-1.06372	0.370117	-0.0109863	
152	0.445483	-0.824662	-0.299585	-0.178119	5.02675	-5.44671	-4.98107	-0.0522173	-0.0238874	-0.0685974	-0.134521	0.863281	0.52002	0.552737	-0.659214	-0.035856	-0.50856	7.01131	-6.81953	1.45632	0.0056321	0.0184391	-0.0702563	-0.309082	0.828125	0.188721	0.412927	-0.147118	0.603411	-0.66614	-3.28553	-9.11928	2.40811	0.159391	-0.0579755	0.0258399	-0.0522461	0.933838	0.0803223	0.217384	-0.055992	0.437867	-0.870564	-0.888102	-7.68428	5.96425	0.101365	0.00849617	0.0759365	-0.268799	0.891113	-0.467041	0.381909	-0.0936176	0.38329	-0.835745	-1.19522	-6.8674	6.90627	0.113654	-0.0450258	0.0584444	-0.150635	0.864014	-0.44043	0.6111	-0.173021	0.755998	-0.158393	-7.36449	-4.65789	-0.964008	0.0564339	-0.0487448	-0.0808965	0.536621	0.302979	0.775879	0.664274	-0.530484	-0.303007	-0.430713	8.74204	-4.44481	2.39128	-0.0427811	-0.0500846	-0.0654555	-0.599854	0.769043	-0.228027	0.405455	-0.505487	-0.523865	-0.552861	9.74914	1.62219	-0.55218	-0.0618014	0.0151411	-0.00945697	-1.04028	0.247559	0.095459	0.412219	-0.502242	-0.495461	-0.576495	9.84711	1.56908	0.0574536	0.0302601	0.046386	-0.0171936	-1.04932	0.230469	0.048584	0.351317	-0.619036	-0.454051	-0.535919	9.52766	0.413675	-1.91923	0.0684576	0.0553485	0.0146272	-0.94458	0.365723	0.30542	0.486645	-0.470778	-0.543581	-0.496048	9.85342	0.752179	-0.415016	0.0715854	0.0465433	0.0112426	-1.06812	0.365479	-0.0153809	
153	0.442779	-0.82559	-0.30066	-0.178747	4.82642	-5.74951	-5.01466	-0.106388	-0.0601342	-0.0615601	-0.134521	0.863037	0.532959	0.551606	-0.659077	-0.0380219	-0.509806	7.08008	-6.6503	1.23431	0.0141532	0.0112245	-0.0876391	-0.322266	0.830322	0.195557	0.414591	-0.146987	0.60124	-0.667097	-3.17035	-9.09297	2.90675	0.0789611	-0.0469371	0.0114397	-0.0522461	0.931885	0.0737305	0.218107	-0.0540921	0.435102	-0.871889	-1.02842	-7.60785	6.15022	0.131609	0.0399539	0.044971	-0.268799	0.891113	-0.47583	0.382788	-0.0921952	0.380771	-0.836652	-1.27535	-6.85578	6.68133	0.133411	0.0125523	-0.00396027	-0.146484	0.866211	-0.449463	0.612483	-0.173112	0.754462	-0.160261	-7.31799	-4.33037	-0.973569	0.0860232	-0.0389169	-0.056525	0.538574	0.307373	0.777832	0.662352	-0.532028	-0.303831	-0.431187	8.62483	-4.44667	2.23746	-0.0430865	-0.0282882	-0.0507876	-0.600098	0.77124	-0.223877	0.405184	-0.505688	-0.522893	-0.553794	9.66454	1.52148	-0.555768	-0.0214335	0.0510133	-0.0134945	-1.03784	0.243164	0.0957031	0.412842	-0.501723	-0.495077	-0.576831	9.75107	1.55556	0.167358	0.00624214	0.0477955	-0.0108334	-1.04492	0.237305	0.0439453	0.352765	-0.618241	-0.45402	-0.535911	9.4858	0.550451	-1.57863	0.00655532	0.0500586	0.0204704	-0.937744	0.361328	0.303223	0.487489	-0.470161	-0.543434	-0.495967	9.86347	0.793187	-0.443674	0.0285157	0.0401024	-0.00062756	-1.05933	0.370117	-0.0178223	
154	0.441585	-0.825874	-0.301354	-0.179223	4.86215	-5.73959	-5.04603	-0.0858515	-0.0303655	-0.079597	-0.13916	0.865234	0.530762	0.551288	-0.659067	-0.0386196	-0.510119	7.20249	-6.73334	1.18409	-0.000207464	0.0033651	-0.0752638	-0.317627	0.82373	0.198242	0.415183	-0.147358	0.601536	-0.666381	-2.97596	-8.91641	3.02514	-0.0569014	-0.0357924	0.0393049	-0.050293	0.94043	0.0756836	0.219294	-0.0527254	0.433604	-0.872421	-0.965205	-7.59395	6.24119	0.0459454	0.00470711	0.0669558	-0.261963	0.888916	-0.473633	0.383247	-0.0914583	0.379576	-0.837066	-1.39528	-6.81279	6.6373	0.11892	0.00742606	0.0194902	-0.144043	0.861816	-0.454102	0.613943	-0.17293	0.752974	-0.161866	-7.24039	-4.14562	-1.14916	0.0578186	-0.0474672	-0.0403734	0.540527	0.311768	0.77124	0.660436	-0.533942	-0.304731	-0.431125	8.79007	-4.50278	2.57748	-0.0646469	-0.0675022	-0.0446424	-0.606445	0.770996	-0.210938	0.405276	-0.505656	-0.5225	-0.554126	9.57811	1.4477	-0.487359	-0.0225858	0.0480888	-0.00862698	-1.03564	0.243164	0.0957031	0.4129	-0.50162	-0.494616	-0.577275	9.7448	1.48562	0.0538131	-0.0283675	0.0476263	-0.0166189	-1.04932	0.232666	0.0395508	0.352722	-0.618269	-0.453643	-0.536226	9.65626	0.588619	-1.75313	-0.0283458	0.0353677	0.011518	-0.946533	0.356934	0.303467	0.487224	-0.470264	-0.542937	-0.496673	9.92885	1.26163	-0.449143	-0.0622386	0.0371015	-0.0202489	-1.06348	0.365479	-0.0200195	
155	0.440778	-0.825633	-0.303396	-0.178873	4.76437	-5.72251	-5.13346	0.0394528	-0.0894123	-0.0686768	-0.140869	0.858643	0.528809	0.551657	-0.658192	-0.0389368	-0.510824	7.18931	-6.71351	1.23677	0.0310826	0.0367333	-0.026223	-0.324219	0.82373	0.195801	0.416554	-0.14904	0.603286	-0.663563	-3.21795	-9.32475	2.76351	-0.0967819	-0.0623475	0.0387151	-0.0458984	0.931641	0.0737305	0.220166	-0.0524838	0.433771	-0.872133	-1.04595	-7.53823	6.20929	-0.0115829	-0.00880685	0.0785464	-0.255127	0.886963	-0.478027	0.384477	-0.0903728	0.378082	-0.837296	-1.18443	-6.68664	6.68381	0.0494101	0.00505872	0.037126	-0.144043	0.859619	-0.45166	0.614554	-0.173519	0.752394	-0.161607	-7.21177	-4.2039	-1.1338	-0.025008	-0.0524079	-0.032245	0.538574	0.307373	0.773682	0.659384	-0.535182	-0.30518	-0.430881	8.60767	-4.51047	2.45319	-0.0732062	-0.0907408	-0.0272178	-0.599609	0.764648	-0.206543	0.405684	-0.505089	-0.522726	-0.554132	9.59257	1.58422	-0.494142	0.0373769	0.0353371	-0.0244818	-1.04199	0.23877	0.0957031	0.413504	-0.500797	-0.494806	-0.577394	9.67843	1.56809	0.109402	0.0444596	0.0336503	-0.0282789	-1.04272	0.239746	0.041748	0.351999	-0.618375	-0.452681	-0.537391	9.60425	0.204292	-1.5049	-0.0427978	0.0462291	-0.00736675	-0.94458	0.361328	0.305664	0.486209	-0.470823	-0.541739	-0.498443	9.79112	0.562425	-0.15674	-0.0207152	0.0304639	-0.0204237	-1.06592	0.367676	-0.0153809	
156	0.442016	-0.82468	-0.304696	-0.178005	4.95839	-5.38282	-5.1597	0.0734217	-0.00906987	-0.0288862	-0.134766	0.865234	0.528809	0.552146	-0.657794	-0.0387429	-0.510824	7.13413	-6.7131	1.24387	0.0194125	0.0223866	-0.00462874	-0.31958	0.821533	0.191162	0.418038	-0.149575	0.603169	-0.662615	-3.2177	-9.06283	2.69152	-0.0240987	-0.0260197	0.0365807	-0.0415039	0.931641	0.0849609	0.221642	-0.0522597	0.434147	-0.871585	-1.11635	-7.2676	6.14525	-0.0298341	-0.0108956	0.0550183	-0.25293	0.88916	-0.478027	0.385766	-0.0904785	0.379856	-0.835887	-1.43748	-6.83281	6.72017	-0.103492	0.00307345	0.0583028	-0.141846	0.864014	-0.444824	0.615334	-0.175016	0.751797	-0.159799	-7.25542	-4.37355	-0.751618	-0.0884434	-0.0258394	-0.00204395	0.544922	0.30957	0.773438	0.658939	-0.53568	-0.305937	-0.430406	8.75027	-4.31898	2.3693	0.0338863	0.00971944	-0.0213965	-0.599854	0.769043	-0.213135	0.406483	-0.504197	-0.52339	-0.553733	9.58786	1.43336	-0.604353	0.0628068	0.0255574	-0.0252433	-1.03784	0.245361	0.0979004	0.414121	-0.499875	-0.495164	-0.577443	9.78666	1.26274	0.0145874	0.0673912	0.0363599	-0.0310404	-1.05176	0.235107	0.0351562	0.352997	-0.617346	-0.452807	-0.537812	9.55819	0.157206	-1.73381	0.0627636	0.0467714	-0.00251694	-0.94458	0.361328	0.305664	0.48669	-0.470326	-0.541921	-0.498245	9.7832	0.606903	-0.15625	0.0436437	0.0155414	-0.000355772	-1.06128	0.365723	-0.0178223	
