40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
40	-0.000802967	0.0924362	0.991468	0.0919073	0.0813479	1.49438	-8.48573	0.00401548	0.00175234	-0.0102999	-0.27832	-0.259033	0.981445	0.213742	0.0496277	-0.975609	0.00627129	4.08207	0.128981	-8.78873	-0.01494	0.00245685	-0.0219965	-0.671631	-0.120117	0.856689	-0.954662	-0.0252337	0.287085	-0.0746087	5.88526	0.0291689	8.87909	-0.00610412	0.0137299	-0.00334993	-0.46582	-0.157471	-1.02832	0.945022	0.31621	-0.0788239	-0.0270315	1.20906	5.96812	7.72373	-0.00180487	0.00175498	0.00125707	0.14624	-0.874512	-0.99292	0.930496	-0.0337524	-0.341502	0.128123	6.17475	-1.38637	7.53574	-0.0247094	0.00203401	-0.0103572	-0.335693	-0.00830078	-1.03125	0.901217	-0.424687	-0.0411583	-0.0758591	1.65726	-8.86085	7.48176	0.0111982	0.0163828	-0.00981687	0.0622559	0.899414	-0.869385	0.232783	-0.674276	0.638799	-0.288272	-4.40643	-0.715478	-8.00819	0.0177782	0.00850911	-0.0176687	0.122803	0.0368652	1.11255	-0.930946	-0.0783384	0.178495	0.308775	3.30086	2.74108	10.1935	0.0122641	0.0156429	-0.0158559	0.0773926	-0.293457	-1.0437	-0.0296244	0.153743	0.987004	-0.0361857	0.514387	-1.22392	-9.08688	0.0056578	0.006062	-0.0192476	-0.458008	0.185303	0.991211	0.978763	0.112558	-0.164863	0.046617	3.50016	2.1581	9.63298	-0.000281099	0.0174751	0.00230818	0.0681152	-0.310547	-1.09521	0.0138845	0.0727561	-0.990411	-0.116619	0.112135	2.25332	-9.47245	0.00149208	0.00864498	-0.00640547	-0.490723	-0.353027	1.04443	
41	-0.000753754	0.0924717	0.991456	0.0919961	0.0715792	1.47425	-8.4592	0.000318256	-0.006212	-0.0110017	-0.280762	-0.256836	0.981445	0.213662	0.0496323	-0.975625	0.00645008	4.09576	0.154085	-8.71323	0.00726911	0.00669093	-0.0161237	-0.66748	-0.115723	0.856689	-0.954663	-0.0252761	0.287098	-0.0745244	5.81607	0.0237167	8.92453	0.00525928	0.000723091	-0.00478961	-0.466064	-0.153076	-1.03076	0.945035	0.316169	-0.0788123	-0.0271182	1.23156	5.79175	7.73486	0.011245	0.00775661	-0.00580747	0.14209	-0.881104	-0.995117	0.930509	-0.03358	-0.341413	0.128307	6.11919	-1.44434	7.52446	0.018769	0.00704277	-0.0106667	-0.340088	-0.00390625	-1.02881	0.901204	-0.424701	-0.0411961	-0.0759179	1.65661	-8.91987	7.47626	0.00234261	0.0113463	-0.0192931	0.0581055	0.897217	-0.86499	0.232783	-0.674276	0.638799	-0.288272	-4.40643	-0.715478	-8.00819	0.0177782	0.00850911	-0.0176687	0.122803	0.0368652	1.11255	-0.931013	-0.0781696	0.178341	0.308706	3.28229	2.72781	10.1838	-0.00546469	0.0218894	-0.0120304	0.0795898	-0.293457	-1.03662	-0.0296104	0.153881	0.986985	-0.0361105	0.508953	-1.21851	-9.09321	0.00496539	0.00592342	-0.0173246	-0.458008	0.182861	0.986816	0.978729	0.11272	-0.164963	0.0465977	3.46609	2.17142	9.62225	0.0130342	0.00358297	0.000363575	0.0727539	-0.314941	-1.09985	0.0138988	0.0726987	-0.990415	-0.116621	0.121638	2.26152	-9.48009	0.00419356	0.00534553	-0.00585741	-0.486084	-0.355225	1.04907	
42	-0.000621442	0.0924596	0.991449	0.0920861	0.071974	1.49632	-8.47772	0.003338	-0.00515039	-0.011397	-0.280518	-0.259033	0.979248	0.21351	0.0496885	-0.975654	0.00657891	4.07711	0.143333	-8.80124	-0.00567208	0.00828867	-0.0225099	-0.665039	-0.11792	0.854248	-0.954628	-0.0246425	0.2873	-0.07441	5.90737	0.0703298	8.87564	-0.0219475	0.00454915	0.00413416	-0.470215	-0.157227	-1.03296	0.944879	0.316633	-0.0788236	-0.027101	1.2156	6.04521	7.7034	0.00664901	0.00135863	0.00232941	0.14624	-0.874512	-0.995117	0.93043	-0.0337095	-0.341641	0.128241	6.22658	-1.56365	7.56599	-0.00720111	-0.00110993	-0.0117631	-0.339844	-0.010498	-1.02661	0.901214	-0.424669	-0.0412266	-0.0759662	1.64366	-8.90214	7.48989	8.52771e-05	0.015132	-0.0173494	0.0603027	0.89502	-0.867188	0.233503	-0.673609	0.640106	-0.286342	-4.40242	-0.730989	-8.0061	0.0252219	0.00799155	-0.0180396	0.124756	0.0412598	1.1189	-0.931083	-0.0778812	0.178151	0.308676	3.32507	2.75059	10.2488	-0.0087598	0.0223901	-0.0156992	0.0795898	-0.295654	-1.04126	-0.029565	0.153999	0.986971	-0.0360335	0.50281	-1.21271	-9.09964	0.00629517	0.0064575	-0.0170827	-0.453369	0.185303	0.991211	0.978683	0.112909	-0.165127	0.0465239	3.51144	2.18726	9.645	0.00761022	0.00545391	0.0013594	0.0683594	-0.314941	-1.09521	0.0138442	0.0726693	-0.990422	-0.116587	0.101761	2.26052	-9.48575	0.00453502	0.00302888	-0.00709684	-0.48877	-0.348389	1.05127	
43	-0.000896609	0.0924866	0.991433	0.0922268	0.0996372	1.48524	-8.48411	8.983e-06	0.0154853	-0.00831074	-0.280518	-0.259033	0.979248	0.213503	0.0496718	-0.975656	0.0066598	4.09142	0.13985	-8.84809	-0.000362888	0.0119635	-0.017012	-0.671631	-0.115723	0.854248	-0.954574	-0.024147	0.287587	-0.0741512	5.92169	0.106929	8.96657	-0.0264238	-0.00416989	0.00161399	-0.466064	-0.153076	-1.0354	0.944936	0.31648	-0.0787371	-0.0271623	1.23039	5.84152	7.73927	0.00792537	0.010724	-0.00329136	0.146484	-0.881104	-0.999512	0.930419	-0.0334169	-0.341632	0.12842	6.21605	-1.52834	7.5372	0.0252391	0.00425566	-0.00827327	-0.337891	-0.00610352	-1.02661	0.90116	-0.424768	-0.0411786	-0.0760732	1.64878	-8.90775	7.46732	0.00191928	0.0161513	-0.0177492	0.0603027	0.892822	-0.860596	0.233503	-0.673609	0.640106	-0.286342	-4.40242	-0.730989	-8.0061	0.0252219	0.00799155	-0.0180396	0.124756	0.0412598	1.1189	-0.931157	-0.0777136	0.178004	0.308581	3.31513	2.72778	10.2216	-0.00363634	0.019084	-0.0136524	0.0751953	-0.295654	-1.04346	-0.0295547	0.154055	0.986963	-0.0360288	0.49474	-1.22045	-9.10642	0.00762419	0.00578228	-0.01868	-0.453369	0.185303	0.993408	0.978663	0.113036	-0.165171	0.0464882	3.53325	2.16386	9.62691	0.0112606	0.00699911	4.28557e-05	0.0686035	-0.32373	-1.09033	0.0137061	0.0725628	-0.99044	-0.116516	0.109389	2.25727	-9.48011	0.00785278	-0.00348467	-0.00308347	-0.488525	-0.35083	1.05127	
44	-0.00114475	0.0924974	0.991432	0.0922252	0.0823557	1.48931	-8.47281	0.00750521	0.0174381	-0.0083652	-0.284912	-0.26123	0.974854	0.213501	0.0496471	-0.975658	0.00663009	4.08865	0.147558	-8.74029	-0.00997455	0.0116775	-0.0190659	-0.666992	-0.122314	0.856934	-0.954577	-0.0234564	0.287668	-0.0740292	5.90584	0.105112	8.94131	-0.0522962	0.00314632	0.00738354	-0.466064	-0.150879	-1.04004	0.944969	0.316378	-0.0787646	-0.0271172	1.21443	5.89133	7.72616	-0.00920808	0.00465098	0.00324139	0.150635	-0.874512	-1.00171	0.930406	-0.0324786	-0.341654	0.128698	6.16575	-1.41803	7.54625	0.0366835	0.00260816	-0.0176639	-0.337646	-0.010498	-1.02661	0.901123	-0.424826	-0.0412602	-0.0761441	1.6329	-8.89652	7.46394	-0.00436695	0.0110585	-0.0193693	0.0622559	0.899414	-0.867188	0.233503	-0.673609	0.640106	-0.286342	-4.40242	-0.730989	-8.0061	0.0252219	0.00799155	-0.0180396	0.124756	0.0412598	1.1189	-0.931184	-0.0774657	0.177901	0.30862	3.28924	2.72788	10.1723	-0.0164478	0.0195079	-0.0163818	0.0795898	-0.295654	-1.0459	-0.0294824	0.154162	0.986953	-0.035909	0.498242	-1.22224	-9.09221	0.00158626	0.00173498	-0.0198022	-0.453369	0.185303	0.989014	0.978622	0.113312	-0.16523	0.0464667	3.50226	2.19263	9.62168	0.0137242	0.00857492	0.000951535	0.0683594	-0.317139	-1.09741	0.0136461	0.0725257	-0.990442	-0.116528	0.117442	2.27502	-9.47395	0.00278644	0.000796321	-0.00542288	-0.48877	-0.348389	1.04688	
45	-0.00141755	0.0925472	0.991435	0.0921444	0.105283	1.48032	-8.46335	0.00808869	-0.00212908	-0.00915991	-0.27832	-0.259033	0.979248	0.213525	0.0495995	-0.975654	0.00682215	4.08224	0.136605	-8.73478	-8.09052e-05	0.0161066	-0.013733	-0.669434	-0.120117	0.859131	-0.954559	-0.0228707	0.287827	-0.0738188	5.90006	-1.62884e-05	8.89119	-0.00173264	0.00721681	0.00257123	-0.466064	-0.148682	-1.0332	0.944849	0.316766	-0.0786681	-0.0270471	1.22613	5.93392	7.72346	0.0266294	0.01154	-0.0001252	0.146484	-0.878906	-0.999512	0.930372	-0.0315441	-0.341708	0.129029	6.13676	-1.34971	7.52876	0.00915465	-0.000169383	-0.0127566	-0.339844	-0.010498	-1.02661	0.901093	-0.424885	-0.0413354	-0.0761262	1.65291	-8.87656	7.49094	0.00105647	0.0119168	-0.0145609	0.0625	0.89502	-0.869141	0.233503	-0.673609	0.640106	-0.286342	-4.40242	-0.730989	-8.0061	0.0252219	0.00799155	-0.0180396	0.124756	0.0412598	1.1189	-0.931273	-0.0769727	0.177554	0.308674	3.30518	2.70412	10.2099	-0.0138377	0.0215747	-0.0171763	0.0817871	-0.293457	-1.0437	-0.0292997	0.154312	0.986939	-0.0357771	0.51141	-1.21047	-9.10533	0.00428075	0.0047286	-0.0191653	-0.453369	0.185303	0.991211	0.978541	0.113857	-0.165369	0.0463458	3.49302	2.18013	9.60759	0.0145571	0.00304957	-0.00252748	0.0705566	-0.319336	-1.09497	0.0134669	0.0724	-0.990458	-0.116492	0.101067	2.25348	-9.48743	0.00552096	0.000712123	-0.00534233	-0.493164	-0.35083	1.04443	
46	-0.00138022	0.0925777	0.991435	0.0921099	0.108278	1.48814	-8.47703	0.00801646	-0.00535412	-0.00874998	-0.276367	-0.254639	0.977051	0.213389	0.0496179	-0.975681	0.00703464	4.04539	0.0987831	-8.71822	0.00260859	0.0079933	-0.0181959	-0.66748	-0.113525	0.856445	-0.954536	-0.0227684	0.287911	-0.0738245	5.8982	0.0696818	8.92155	-0.00425454	-0.000975202	0.0037724	-0.472412	-0.150635	-1.03076	0.944809	0.316895	-0.0786415	-0.0270067	1.20442	5.94245	7.70845	0.0133265	0.00845313	0.00217227	0.146484	-0.881104	-0.997314	0.930353	-0.0314441	-0.341744	0.129097	6.19221	-1.44	7.55982	0.00790368	0.00292824	-0.0112784	-0.337646	-0.0148926	-1.02881	0.901067	-0.424939	-0.0413637	-0.07612	1.62446	-8.89353	7.47899	-0.00205059	0.0112742	-0.0155151	0.0603027	0.897217	-0.86499	0.233503	-0.673609	0.640106	-0.286342	-4.40242	-0.730989	-8.0061	0.0252219	0.00799155	-0.0180396	0.124756	0.0412598	1.1189	-0.931309	-0.0767368	0.17743	0.308696	3.29203	2.71344	10.2156	-0.0159206	0.0210175	-0.0152858	0.0771484	-0.286865	-1.0437	-0.029288	0.15437	0.986931	-0.0357561	0.5032	-1.21783	-9.11218	0.00628231	0.0058134	-0.0186831	-0.453369	0.185303	0.991211	0.978499	0.114054	-0.165494	0.0463026	3.50401	2.19288	9.58782	0.0163777	-0.000259209	-0.000689869	0.0683594	-0.319336	-1.09497	0.0134136	0.0723559	-0.990462	-0.116486	0.107818	2.26176	-9.49509	0.00439437	0.00075071	-0.0048349	-0.488525	-0.353027	1.05371	
47	-0.00128159	0.0926077	0.991437	0.0920558	0.0961514	1.49521	-8.47421	0.00886772	-0.010212	-0.0097257	-0.284912	-0.259033	0.977051	0.213248	0.049596	-0.975712	0.00723657	4.07706	0.1367	-8.78841	0.00932447	0.00151029	-0.0145986	-0.669434	-0.11792	0.859131	-0.954525	-0.0225838	0.287973	-0.0737809	5.90106	0.0879487	8.9562	-0.0118961	0.00206089	0.0015979	-0.468262	-0.146484	-1.03784	0.944763	0.317047	-0.0786219	-0.0268905	1.23822	5.91086	7.70509	0.0102065	0.00881694	0.00318031	0.148438	-0.876709	-0.997314	0.930375	-0.0313219	-0.341677	0.129142	6.22472	-1.43875	7.54662	0.00957375	0.0113197	-0.0138456	-0.337646	-0.0148926	-1.03564	0.901028	-0.42501	-0.041402	-0.07616	1.65108	-8.86742	7.47234	-0.000989629	0.0128988	-0.0148255	0.0625	0.89502	-0.860596	0.233503	-0.673609	0.640106	-0.286342	-4.40242	-0.730989	-8.0061	0.0252219	0.00799155	-0.0180396	0.124756	0.0412598	1.1189	-0.931341	-0.0763463	0.177295	0.308774	3.28585	2.69838	10.1808	-0.0134877	0.0190899	-0.0177715	0.081543	-0.289062	-1.04834	-0.029281	0.154439	0.986921	-0.0357429	0.505337	-1.21232	-9.10488	0.00693986	0.00612454	-0.0178808	-0.455566	0.182861	0.995605	0.978462	0.114237	-0.165589	0.0462844	3.52058	2.18107	9.60988	0.0156465	0.00263126	0.00114259	0.0683594	-0.319336	-1.09277	0.0133909	0.0723412	-0.990463	-0.116492	0.101192	2.25144	-9.48791	0.0031351	0.00399532	-0.0066962	-0.490723	-0.353027	1.04004	
48	-0.0013576	0.0927177	0.991435	0.0919637	0.106014	1.47893	-8.46488	0.00717901	0.000503324	-0.00756828	-0.289551	-0.25708	0.983398	0.213185	0.0495791	-0.975723	0.00766009	4.06407	0.109862	-8.7452	-0.000331763	0.0168668	-0.0191632	-0.669434	-0.115723	0.856689	-0.954499	-0.02224	0.288107	-0.0737009	5.91225	0.110069	8.97977	-0.0162209	-0.000103061	0.00446273	-0.466064	-0.150879	-1.0376	0.944662	0.317391	-0.0784585	-0.0268356	1.19911	5.95341	7.73362	0.0227378	0.0122287	9.35063e-05	0.146484	-0.878906	-0.99292	0.930331	-0.0310058	-0.341754	0.129335	6.19982	-1.54836	7.59137	0.0204517	0.00898726	-0.0165422	-0.337646	-0.0126953	-1.02881	0.900994	-0.425082	-0.0414492	-0.0761374	1.62179	-8.92717	7.46437	-0.00257668	0.00919553	-0.0189846	0.0644531	0.897217	-0.86499	0.233503	-0.673609	0.640106	-0.286342	-4.40242	-0.730989	-8.0061	0.0252219	0.00799155	-0.0180396	0.124756	0.0412598	1.1189	-0.931343	-0.0762198	0.176931	0.309009	3.2848	2.69052	10.1957	-0.00780465	0.0202509	-0.0165905	0.0793457	-0.289062	-1.04126	-0.0292843	0.154669	0.986887	-0.0357012	0.501703	-1.21611	-9.10405	0.0075934	0.00643632	-0.0170782	-0.450928	0.185303	0.997803	0.978368	0.114754	-0.16582	0.0461738	3.50793	2.21775	9.57933	0.0141982	0.00484343	-0.00102666	0.0732422	-0.325684	-1.09717	0.0134335	0.072296	-0.990469	-0.116466	0.0979926	2.26889	-9.49463	0.00665049	0.00895133	-0.00590376	-0.490967	-0.35083	1.04688	
49	-0.00141959	0.0927734	0.991434	0.0919259	0.0799006	1.47195	-8.47587	0.00511189	0.000823316	-0.00793418	-0.282959	-0.254639	0.979248	0.213142	0.0495869	-0.975731	0.00775824	4.06187	0.12458	-8.76077	0.00142419	0.00890641	-0.018367	-0.66748	-0.115723	0.851807	-0.954485	-0.0220939	0.288213	-0.0735034	5.90248	-0.0378231	8.83995	0.00377523	0.000462591	-0.00722137	-0.470215	-0.155029	-1.03516	0.944643	0.317483	-0.0783582	-0.026737	1.22061	5.88919	7.74265	0.00871818	0.0095314	0.000923018	0.148926	-0.883301	-0.992676	0.930279	-0.0304767	-0.341862	0.129549	6.18449	-1.35693	7.50508	0.0202474	-0.00752261	-0.0084892	-0.337646	-0.010498	-1.02881	0.901017	-0.425022	-0.0415641	-0.0761354	1.66387	-8.84887	7.49408	0.00488691	0.00948917	-0.0124834	0.0581055	0.89502	-0.867188	0.233503	-0.673609	0.640106	-0.286342	-4.40242	-0.730989	-8.0061	0.0252219	0.00799155	-0.0180396	0.124756	0.0412598	1.1189	-0.931391	-0.0758966	0.176694	0.309079	3.29788	2.68613	10.2124	-0.0103668	0.0226677	-0.0174705	0.0791016	-0.286865	-1.04834	-0.0292834	0.154813	0.986868	-0.0355815	0.496344	-1.21698	-9.1175	0.0042865	0.00673617	-0.0176507	-0.457764	0.180664	0.991211	0.978353	0.114871	-0.165847	0.0460892	3.51906	2.20304	9.57861	0.00923387	0.0074347	-0.00393308	0.0639648	-0.319336	-1.09277	0.0134911	0.0722796	-0.990478	-0.116388	0.108546	2.26524	-9.48905	0.00533126	0.00852666	-0.0068434	-0.484131	-0.350586	1.04443	
50	-0.00168051	0.0928126	0.991419	0.0920364	0.107533	1.48738	-8.47073	0.00111794	0.00791187	-0.0094903	-0.282959	-0.256836	0.977051	0.213155	0.0495981	-0.975724	0.00826004	4.08743	0.120831	-8.7836	0.0119022	0.012266	-0.0156243	-0.66748	-0.113525	0.854248	-0.954505	-0.0221917	0.288161	-0.0734279	5.91004	0.149152	9.01525	-0.00753892	0.00286728	-0.00153985	-0.470459	-0.148682	-1.03076	0.944587	0.317682	-0.0782333	-0.0266934	1.1892	5.92252	7.74161	0.0114931	0.0096457	0.000589467	0.146729	-0.887695	-0.999268	0.930278	-0.0301933	-0.341829	0.129711	6.20733	-1.45578	7.55705	0.0104881	0.00915951	-0.0137535	-0.344238	-0.0126953	-1.02881	0.900987	-0.425073	-0.0416163	-0.0761798	1.65539	-8.92877	7.45319	0.00241796	0.0137566	-0.0192402	0.0600586	0.903564	-0.867432	0.233503	-0.673609	0.640106	-0.286342	-4.40242	-0.730989	-8.0061	0.0252219	0.00799155	-0.0180396	0.124756	0.0412598	1.1189	-0.931431	-0.0756603	0.176469	0.309144	3.2808	2.67939	10.2331	-0.00435258	0.0234121	-0.0171553	0.0793457	-0.289062	-1.0459	-0.029405	0.154658	0.986889	-0.0355847	0.514271	-1.21567	-9.09972	0.00529426	0.00751805	-0.0179714	-0.453369	0.185303	0.991211	0.978291	0.11524	-0.166	0.0459346	3.51723	2.21761	9.59374	0.0141151	0.00604075	-0.00171048	0.0683594	-0.319336	-1.09961	0.0135608	0.0722542	-0.990486	-0.116332	0.103249	2.24347	-9.49611	0.00422866	0.00902128	-0.00679093	-0.486572	-0.348389	1.05127	
51	-0.00184128	0.0928551	0.99141	0.0920903	0.0987161	1.48218	-8.46268	0.00490933	0.00472263	-0.00857611	-0.282959	-0.256836	0.974854	0.213186	0.0495666	-0.975717	0.00841745	4.09622	0.128209	-8.7837	0.00509571	0.0151883	-0.014566	-0.669434	-0.11792	0.856689	-0.954491	-0.0215686	0.288321	-0.0731661	5.92806	0.00291609	8.9164	-0.0231668	0.00318975	-0.000637055	-0.468262	-0.150879	-1.0332	0.94457	0.317721	-0.0782935	-0.0266532	1.2073	5.935	7.70445	-0.00220761	0.00217195	0.0026151	0.148926	-0.885498	-0.999268	0.93026	-0.0301479	-0.341859	0.129772	6.16341	-1.38209	7.54656	0.00372104	0.00422962	-0.0103198	-0.339844	-0.0126953	-1.02881	0.901021	-0.424988	-0.0416236	-0.0762532	1.6552	-8.86373	7.51524	0.00498796	0.0139472	-0.0160441	0.0581055	0.89502	-0.860596	0.233503	-0.673609	0.640106	-0.286342	-4.40242	-0.730989	-8.0061	0.0252219	0.00799155	-0.0180396	0.124756	0.0412598	1.1189	-0.931431	-0.0756603	0.176469	0.309144	3.2808	2.67939	10.2331	-0.00435258	0.0234121	-0.0171553	0.0793457	-0.289062	-1.0459	-0.0294058	0.154723	0.98688	-0.0355536	0.513214	-1.20639	-9.11647	0.00561591	0.0069502	-0.0182079	-0.457764	0.180664	0.995605	0.978253	0.115485	-0.166058	0.0459302	3.51132	2.20171	9.61622	0.0211849	0.00539933	0.00127346	0.0664062	-0.321533	-1.09741	0.0136699	0.0723101	-0.990483	-0.116307	0.100754	2.25728	-9.48189	0.00237816	0.0077065	-0.00562026	-0.488525	-0.35083	1.05371	
52	-0.0019947	0.092888	0.991409	0.0920666	0.106154	1.47531	-8.45775	0.0085252	0.00946454	-0.00747202	-0.284912	-0.26123	0.977051	0.21317	0.0495084	-0.975722	0.00864305	4.08414	0.093769	-8.78103	0.00188023	0.0130553	-0.0172747	-0.669678	-0.109131	0.856445	-0.954514	-0.0214066	0.288275	-0.0730952	5.86981	-0.00335294	8.87693	-0.0105026	0.0103783	-0.00134426	-0.466064	-0.146484	-1.03101	0.944548	0.317784	-0.0783205	-0.0266118	1.21019	5.942	7.71573	0.00704081	0.00575163	0.00260372	0.148682	-0.881104	-0.99292	0.930238	-0.0296046	-0.341883	0.129988	6.19564	-1.39974	7.5495	0.0291432	0.00229959	-0.0136335	-0.337402	-0.0170898	-1.03125	0.900994	-0.425032	-0.0417183	-0.0762634	1.63199	-8.90368	7.47021	-0.00048177	0.00967365	-0.0191598	0.0644531	0.897217	-0.867188	0.233503	-0.673609	0.640106	-0.286342	-4.40242	-0.730989	-8.0061	0.0252219	0.00799155	-0.0180396	0.124756	0.0412598	1.1189	-0.931372	-0.0758239	0.175804	0.30966	3.27496	2.68456	10.2438	-0.00186499	0.0225243	-0.020886	0.0834961	-0.289062	-1.05078	-0.0294184	0.154846	0.986863	-0.0354744	0.517206	-1.22213	-9.11617	0.00561167	0.00695048	-0.0182076	-0.453369	0.182861	0.991211	0.978208	0.115812	-0.166121	0.0458408	3.52135	2.23042	9.60324	0.0114745	0.00828982	-0.0016622	0.0708008	-0.321533	-1.09961	0.0136844	0.0722973	-0.990486	-0.116289	0.100946	2.25155	-9.50281	0.00476127	0.00716924	-0.00658234	-0.486084	-0.355225	1.04468	
53	-0.00223088	0.092966	0.991401	0.0920719	0.115225	1.4669	-8.45307	0.0051994	0.00504617	-0.008139	-0.284912	-0.259033	0.977051	0.213036	0.0495247	-0.975748	0.00886299	4.07038	0.118338	-8.73471	0.0032459	0.00539569	-0.0205598	-0.665039	-0.11792	0.852051	-0.954494	-0.0209765	0.288413	-0.0729312	5.90155	0.0201751	8.91874	-0.0178286	-0.000497326	-0.000739521	-0.468262	-0.148682	-1.03076	0.94455	0.31778	-0.0783256	-0.0265665	1.21477	5.95069	7.71759	0.00196958	0.00574484	0.00403663	0.14917	-0.887695	-0.994873	0.930242	-0.0288653	-0.341844	0.130228	6.16636	-1.32559	7.49676	0.0279574	0.00649844	-0.0122568	-0.3396	-0.0192871	-1.02661	0.901041	-0.424924	-0.0417573	-0.0763029	1.6509	-8.89436	7.46008	0.0122365	0.0128949	-0.0192609	0.0581055	0.897217	-0.86084	0.233503	-0.673609	0.640106	-0.286342	-4.40242	-0.730989	-8.0061	0.0252219	0.00799155	-0.0180396	0.124756	0.0412598	1.1189	-0.931371	-0.0756303	0.175698	0.309771	3.28532	2.68745	10.2208	-0.003397	0.0191901	-0.0178195	0.0788574	-0.280273	-1.04614	-0.0294223	0.15491	0.986853	-0.0354657	0.509931	-1.20947	-9.10194	0.00759716	0.00691679	-0.0181998	-0.453125	0.178467	0.993652	0.978172	0.116008	-0.166218	0.0457449	3.5158	2.24482	9.58661	0.00941536	0.0064513	-0.000223808	0.0661621	-0.319336	-1.09961	0.0137122	0.0722641	-0.990484	-0.116323	0.097215	2.25042	-9.49567	0.00194663	0.00588339	-0.00530591	-0.486328	-0.352783	1.05127	
54	-0.00229759	0.0929962	0.991392	0.0921301	0.121746	1.48556	-8.45839	0.00427395	0.000837857	-0.00903842	-0.284912	-0.26123	0.977051	0.212813	0.0495679	-0.975792	0.00912487	4.08413	0.088225	-8.79048	0.00597372	0.00428306	-0.0172694	-0.663086	-0.113525	0.856445	-0.954527	-0.0202825	0.288423	-0.0726547	5.90029	-0.00297888	8.90053	-0.0265524	0.00547739	-0.00133437	-0.468262	-0.144287	-1.0332	0.944496	0.317944	-0.078337	-0.0264974	1.22505	5.88275	7.7247	0.0125825	0.00454462	0.00256671	0.148682	-0.881104	-0.997314	0.93022	-0.0284094	-0.341877	0.130398	6.22117	-1.37924	7.54392	0.0153473	0.00761401	-0.0141164	-0.343994	-0.0192871	-1.03125	0.901026	-0.424937	-0.0418245	-0.0763634	1.66405	-8.88565	7.47262	-0.00460778	0.0105759	-0.017865	0.0646973	0.892822	-0.862793	0.233503	-0.673609	0.640106	-0.286342	-4.40242	-0.730989	-8.0061	0.0252219	0.00799155	-0.0180396	0.124756	0.0412598	1.1189	-0.931381	-0.0755004	0.175607	0.309825	3.27588	2.67798	10.2449	0.000590265	0.0202685	-0.0173005	0.0810547	-0.280273	-1.04858	-0.0294782	0.154826	0.986865	-0.0354482	0.515975	-1.20567	-9.10799	0.0068919	0.00476738	-0.0177905	-0.460205	0.185059	0.991211	0.978131	0.116195	-0.166346	0.0456892	3.51235	2.23192	9.58837	0.0107378	0.0060372	0.000919956	0.0686035	-0.32373	-1.09961	0.0137199	0.0722421	-0.990489	-0.116296	0.100515	2.24846	-9.48231	0.00505106	0.00670052	-0.00693211	-0.488525	-0.355225	1.05151	
