40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.48431	-0.807202	-0.272933	-0.198437	5.56807	-6.3126	-4.15425	-0.0350027	-0.154118	-0.0788166	-0.195557	0.899902	0.446045	0.530179	-0.664842	-0.031601	-0.525259	7.38373	-6.41356	1.16796	0.059401	-0.0280065	-0.0726088	-0.364746	0.806152	0.222412	0.399999	-0.122407	0.603741	-0.678612	-3.17907	-9.20169	3.26018	-0.0326896	-0.0655173	0.034673	-0.0397949	0.936279	0.000488281	0.177098	-0.0132392	0.421157	-0.889431	-1.0386	-7.39411	6.31425	-0.00664276	-0.0190914	0.0729989	-0.23999	0.850098	-0.543457	0.362619	-0.092766	0.419159	-0.827169	-1.62122	-7.30473	5.77582	-0.0283153	-0.0468448	0.0175376	-0.143066	0.894287	-0.383301	0.609921	-0.189082	0.762225	-0.106098	-7.46288	-3.05777	-1.64717	0.010089	-0.0310489	-0.0986101	0.553467	0.205566	0.791504	0.656721	-0.511342	-0.293835	-0.470009	8.73777	-3.77174	2.99954	-0.031185	-0.0596432	-0.0449505	-0.628174	0.723389	-0.258789	0.422426	-0.493484	-0.521709	-0.553036	9.72635	1.68965	-0.140722	0.0299268	0.0184761	-0.0379168	-1.03931	0.226074	0.0561523	0.42518	-0.48569	-0.501305	-0.576212	9.73041	1.71798	0.336377	0.058016	0.0124863	-0.0419123	-1.05322	0.210205	0.0109863	0.384708	-0.594682	-0.457792	-0.537382	9.66442	0.00695228	-1.10647	-0.0138115	0.00237039	-0.018978	-0.954102	0.37207	0.227783	0.48575	-0.459109	-0.549107	-0.501745	9.70895	0.684276	-0.0817902	-0.0055015	0.0154628	-0.0325002	-1.07373	0.33667	-0.0241699	
11	0.482982	-0.807244	-0.275788	-0.197551	5.44966	-6.09307	-4.10944	-0.0113811	-0.0962618	-0.0924236	-0.193115	0.895752	0.4375	0.530139	-0.664499	-0.0332599	-0.52563	7.39469	-6.46357	1.10314	0.0268002	-0.00704043	-0.0719473	-0.368896	0.802002	0.220215	0.402257	-0.12267	0.601792	-0.67896	-3.31406	-9.08495	3.15031	0.0876424	-0.081831	0.0344048	-0.0332031	0.938232	-0.00195312	0.179229	-0.0136035	0.421853	-0.888669	-1.15502	-7.40558	6.12691	-0.0495521	-0.0462847	0.0795074	-0.23584	0.854492	-0.536865	0.364665	-0.0946785	0.419236	-0.826012	-1.46544	-7.60068	6.01619	-0.0213246	-0.104185	0.0383027	-0.136719	0.896484	-0.383301	0.610611	-0.191718	0.761084	-0.10559	-7.50896	-3.27125	-1.48303	-0.093299	-0.0528459	-0.089329	0.555908	0.201416	0.793945	0.656831	-0.510529	-0.29522	-0.46987	8.85831	-3.84893	3.03185	0.0520333	-0.0111357	-0.0569298	-0.63916	0.72998	-0.252686	0.422335	-0.49297	-0.522195	-0.553106	9.64205	1.49887	-0.231677	0.0348334	0.0203652	-0.0407614	-1.04395	0.232666	0.0583496	0.424866	-0.485359	-0.501687	-0.57639	9.76254	1.70348	0.322699	0.0121888	0.00760663	-0.0458414	-1.05078	0.208008	0.0131836	0.384987	-0.593934	-0.4583	-0.537576	9.7014	0.44277	-1.32381	0.0345092	0.0348098	-0.0262032	-0.949707	0.374268	0.234619	0.485688	-0.458677	-0.549629	-0.501628	9.83033	1.11043	-0.25405	0.00347356	-0.000896801	-0.0237413	-1.07373	0.33667	-0.0241699	
12	0.481457	-0.807382	-0.278945	-0.196272	5.42091	-5.941	-4.09104	-0.0104295	-0.130726	-0.0743252	-0.199951	0.897705	0.448242	0.530096	-0.664229	-0.0350369	-0.525899	7.43824	-6.51654	1.20036	0.0382479	-0.0180253	-0.0629134	-0.371094	0.799561	0.215576	0.404617	-0.123299	0.598932	-0.679973	-3.41678	-9.02601	3.22328	0.0963679	-0.098793	0.0130481	-0.0397949	0.934082	-0.00170898	0.182009	-0.0145305	0.422453	-0.887804	-1.31691	-7.4734	6.36976	-0.0308519	-0.0756853	0.0997116	-0.238037	0.856689	-0.530273	0.366964	-0.0962367	0.418201	-0.825338	-1.28512	-7.42645	6.10047	0.0138858	-0.103103	0.0366718	-0.138916	0.898682	-0.383301	0.611173	-0.19493	0.759795	-0.105744	-7.40888	-3.55729	-1.30016	-0.0442118	-0.0447712	-0.139683	0.560303	0.199219	0.789551	0.655512	-0.511511	-0.295896	-0.47022	8.81468	-3.83596	3.20116	-0.0361386	-0.0443036	-0.0534462	-0.63916	0.727783	-0.250488	0.422742	-0.492251	-0.523233	-0.552454	9.79776	1.57044	-0.488333	0.0711415	0.00622138	-0.0334976	-1.0481	0.228271	0.0539551	0.425357	-0.484181	-0.502794	-0.576054	9.94018	1.63172	0.216945	0.0903436	0.0307221	-0.0450796	-1.05786	0.210205	0.0109863	0.384751	-0.593396	-0.458283	-0.538354	9.73704	0.382768	-1.19854	-0.0203702	0.040974	-0.0176124	-0.95874	0.378662	0.232178	0.48499	-0.458968	-0.549675	-0.501987	9.83671	0.78978	-0.191765	-0.00915323	-0.00997717	-0.0191117	-1.08057	0.338867	-0.0263672	
13	0.479427	-0.808224	-0.281362	-0.194318	5.50482	-6.12046	-4.16149	-0.0424915	-0.143272	-0.0428893	-0.195068	0.888916	0.448242	0.529483	-0.664126	-0.0368449	-0.526524	7.40883	-6.48764	1.18898	0.0294496	-0.0155348	-0.111964	-0.373047	0.797363	0.213379	0.406842	-0.123773	0.595823	-0.681289	-3.32412	-9.14287	3.20543	0.128819	-0.0854131	0.0108897	-0.0354004	0.938232	-0.0131836	0.183981	-0.0153587	0.422447	-0.887386	-1.26418	-7.17427	6.33737	-0.0129981	-0.0506831	0.0442646	-0.231689	0.861084	-0.530273	0.36791	-0.0974211	0.415436	-0.826174	-1.3878	-7.47459	6.25666	0.119762	-0.0825714	-0.0419205	-0.145264	0.894287	-0.390137	0.611776	-0.197627	0.758285	-0.108059	-7.46683	-3.90058	-1.24844	0.0340248	-0.0249451	-0.164594	0.560059	0.205566	0.789551	0.654833	-0.511167	-0.296955	-0.470872	8.95084	-3.7108	2.78717	0.0340695	0.00671744	-0.0827683	-0.641113	0.727783	-0.248291	0.423552	-0.49137	-0.524595	-0.551325	9.66793	1.86386	-0.155326	0.0645594	0.00696275	-0.0224876	-1.04614	0.230469	0.060791	0.426486	-0.48243	-0.504047	-0.575594	9.73515	1.89064	0.308576	0.105105	0.0473898	-0.0467227	-1.05518	0.205566	0.0065918	0.385395	-0.592535	-0.457806	-0.539246	9.64006	0.285102	-1.30447	0.0247281	0.0917462	-0.00114978	-0.956299	0.374268	0.225586	0.48487	-0.458882	-0.550204	-0.501602	9.86491	0.899612	-0.16177	0.038919	-0.0300144	-0.0178859	-1.07617	0.341064	-0.0195312	
14	0.476729	-0.809469	-0.283928	-0.192026	5.37324	-5.94842	-4.1718	-0.073927	-0.18024	-0.0504378	-0.190674	0.891357	0.450439	0.527248	-0.664541	-0.039018	-0.528084	7.41687	-6.29157	1.26345	-0.0566614	0.000100319	-0.158631	-0.377441	0.79541	0.218262	0.408176	-0.123909	0.592524	-0.68334	-3.24352	-8.80392	3.55101	0.091636	-0.0560791	-0.015976	-0.0332031	0.933838	-0.0178223	0.184754	-0.0157069	0.422423	-0.88723	-1.25842	-7.47332	6.40703	0.00686685	-0.0139886	0.0270683	-0.23584	0.856689	-0.530273	0.368459	-0.0991451	0.412646	-0.827122	-1.27325	-7.44847	6.26621	0.078659	-0.0915511	-0.0484595	-0.149658	0.894287	-0.385498	0.612131	-0.19912	0.757177	-0.11104	-7.5459	-3.82271	-1.4832	0.06227	-0.00703293	-0.138059	0.559814	0.209961	0.789307	0.65152	-0.513438	-0.298287	-0.472154	8.91098	-3.64702	2.97772	-0.125504	-0.146937	-0.120065	-0.649414	0.718994	-0.24585	0.424152	-0.490808	-0.52551	-0.550493	9.51856	1.81145	-0.323448	0.047575	0.000899111	-0.023342	-1.0459	0.226074	0.0539551	0.427593	-0.480579	-0.505064	-0.575429	9.68064	1.9041	0.286621	0.109095	0.0537812	-0.049463	-1.05518	0.201172	0.0065918	0.387193	-0.590848	-0.457573	-0.540007	9.64035	0.575071	-1.00706	0.030226	0.100198	0.00617372	-0.965332	0.374023	0.218506	0.48415	-0.459076	-0.552273	-0.499843	9.7375	1.19888	-0.323432	0.0677933	-0.0774617	-0.013511	-1.07593	0.338867	-0.0195312	
15	0.473433	-0.810926	-0.286667	-0.189955	5.64634	-5.93938	-4.41858	-0.0854583	-0.158084	-0.060959	-0.192871	0.888916	0.456787	0.524894	-0.665168	-0.040785	-0.529504	7.60488	-6.43975	1.1982	-0.0360945	0.00459901	-0.134882	-0.383789	0.793213	0.225342	0.409544	-0.124353	0.590419	-0.684263	-3.29832	-9.01537	3.56811	0.086213	-0.0684685	0.00339185	-0.0397949	0.931885	-0.0175781	0.185558	-0.0155452	0.420615	-0.887924	-1.23136	-7.50641	6.38602	0.106753	-0.0195408	0.0260837	-0.236084	0.861084	-0.532471	0.369038	-0.100146	0.409834	-0.828141	-1.40966	-7.45256	6.2706	0.108599	-0.070557	-0.0264831	-0.151611	0.887695	-0.396973	0.61272	-0.200785	0.755894	-0.113506	-7.61339	-3.7771	-1.54831	0.0359815	-0.0283575	-0.1307	0.561523	0.21875	0.786865	0.647463	-0.516556	-0.298809	-0.474	9.04229	-3.75119	2.97157	-0.182408	-0.108255	-0.118849	-0.649658	0.723389	-0.235352	0.424268	-0.490683	-0.526143	-0.54991	9.64646	1.75434	-0.343592	0.0291026	0.00247217	-0.0198815	-1.04395	0.230469	0.0654297	0.428679	-0.478454	-0.505352	-0.576139	9.70215	1.65095	0.276898	0.0539071	0.0897414	-0.0553834	-1.05737	0.19873	-0.00219727	0.388984	-0.589068	-0.457282	-0.54091	9.66517	0.342455	-1.05218	0.0572513	0.102635	0.00440215	-0.960938	0.374268	0.216309	0.484285	-0.459073	-0.553682	-0.498154	9.8572	0.914039	-0.460915	0.0745641	-0.0299358	0.0112358	-1.07812	0.334473	-0.0148926	
16	0.471998	-0.811413	-0.2879	-0.189577	5.69011	-5.94796	-4.49412	-0.0826518	-0.116373	-0.0764355	-0.195068	0.888916	0.461182	0.524373	-0.665016	-0.0418689	-0.530126	7.61613	-6.32179	1.21742	0.0162516	0.00591548	-0.123656	-0.385986	0.793213	0.220703	0.410467	-0.124662	0.589384	-0.684546	-3.3021	-8.90459	3.84913	0.0666844	-0.0775342	0.0161524	-0.0356445	0.94043	-0.0224609	0.187132	-0.0152921	0.419442	-0.888153	-1.32376	-7.67896	6.66205	0.0419943	-0.0161975	0.0841821	-0.233887	0.858887	-0.532471	0.36965	-0.100467	0.40848	-0.828498	-1.34738	-7.41806	6.28293	0.0981064	-0.0726461	-0.00384707	-0.151611	0.889893	-0.387939	0.613676	-0.202574	0.754245	-0.116104	-7.71583	-3.8063	-1.31155	0.0583438	-0.0452217	-0.143303	0.565918	0.21875	0.782715	0.644217	-0.519109	-0.29966	-0.475093	8.84603	-3.70419	2.79906	-0.0731638	-0.0964981	-0.0844242	-0.657959	0.718994	-0.233154	0.423774	-0.491161	-0.525708	-0.55028	9.80966	1.86299	-0.186464	-0.0328963	0.00223958	-0.00703957	-1.04175	0.228271	0.0678711	0.429055	-0.477774	-0.505474	-0.576315	9.75388	1.95344	0.348905	0.0409974	0.0560076	-0.0392194	-1.05518	0.203369	-0.000244141	0.389994	-0.588203	-0.457336	-0.541079	9.60392	0.0892735	-1.02932	0.072937	0.0923348	0.00648012	-0.960938	0.376465	0.21167	0.484859	-0.458647	-0.554556	-0.497014	9.77663	0.897812	-0.559896	0.12505	-0.0264754	0.0114309	-1.07593	0.33667	-0.0148926	
17	0.469899	-0.81125	-0.291321	-0.190266	5.5127	-5.79471	-4.36284	0.000425707	-0.00457263	-0.0908835	-0.194824	0.884521	0.463379	0.523566	-0.664389	-0.0448852	-0.531461	7.51371	-6.28799	1.23053	0.0213142	-0.00514358	-0.0791982	-0.392578	0.792969	0.216064	0.413711	-0.12392	0.585843	-0.685767	-3.19407	-8.74028	3.70854	0.114947	-0.0578752	0.0733019	-0.03125	0.936035	-0.0292969	0.189653	-0.0144011	0.419408	-0.887649	-1.22998	-7.15634	6.49343	-0.0180091	-0.0090437	0.110099	-0.227295	0.861328	-0.534668	0.372304	-0.0997188	0.4044	-0.829401	-1.34713	-7.33296	6.09543	0.110609	-0.0275572	0.0632032	-0.14502	0.883545	-0.401611	0.61517	-0.204218	0.752328	-0.117746	-7.55566	-3.90507	-1.38811	0.0175084	-0.0834756	-0.102149	0.561523	0.21875	0.780518	0.642797	-0.520092	-0.30065	-0.475317	8.82619	-3.72853	2.96775	-0.0295257	-0.0535636	-0.0507258	-0.6604	0.723145	-0.226807	0.42307	-0.491247	-0.525478	-0.550964	9.63355	1.41492	-0.212728	-0.0143167	0.01464	-0.0352188	-1.04614	0.230469	0.0654297	0.428438	-0.477421	-0.505392	-0.577139	9.70163	1.75271	0.347649	-0.00788013	0.00621588	-0.0462229	-1.05518	0.201172	-0.00683594	0.391454	-0.586818	-0.458056	-0.540919	9.64521	0.502289	-0.903277	-0.000675047	0.0171433	-0.0173239	-0.960693	0.369873	0.205078	0.484293	-0.458922	-0.555531	-0.496223	9.79127	1.10342	-0.391512	-0.0789108	-0.0256178	-0.0186642	-1.07837	0.341064	-0.0151367	
18	0.469762	-0.810863	-0.292405	-0.190589	5.29453	-5.92018	-4.34162	0.0164023	-0.0217633	-0.0941874	-0.199219	0.882324	0.465576	0.523912	-0.66404	-0.0457296	-0.531484	7.59532	-6.38417	1.18863	0.0620668	-0.00431411	-0.0497225	-0.398682	0.784424	0.213867	0.41507	-0.123516	0.584831	-0.685882	-3.34538	-8.86511	3.72201	0.084316	-0.0589775	0.077661	-0.0268555	0.933838	-0.0268555	0.190844	-0.0140936	0.419827	-0.887201	-1.40654	-7.23987	6.38324	-0.036433	-0.00712663	0.104927	-0.220459	0.859131	-0.532471	0.373446	-0.0992316	0.403146	-0.829557	-1.38211	-7.16907	6.18349	0.11352	-0.0351785	0.0637381	-0.149414	0.885742	-0.39917	0.616064	-0.204949	0.751385	-0.117822	-7.38116	-3.89753	-1.15998	-0.00559892	-0.090664	-0.0708603	0.561279	0.225098	0.780273	0.642797	-0.520092	-0.30065	-0.475317	8.82619	-3.72853	2.96775	-0.0295257	-0.0535636	-0.0507258	-0.6604	0.723145	-0.226807	0.42325	-0.491053	-0.525642	-0.550842	9.67566	1.37105	-0.414058	0.030399	0.022672	-0.0194901	-1.04175	0.230469	0.0583496	0.428294	-0.477293	-0.505528	-0.577232	9.78338	1.68487	0.273165	0.00594555	0.00562463	-0.0391002	-1.05249	0.196533	0.00219727	0.391321	-0.586714	-0.458123	-0.541071	9.78484	0.309411	-0.908581	-0.00361556	0.0160153	-0.0148224	-0.95874	0.376465	0.209473	0.483901	-0.459149	-0.55561	-0.496307	9.84207	0.856856	-0.261939	-0.0217724	-0.0197011	-0.0167233	-1.07617	0.341309	-0.0126953	
19	0.469148	-0.810226	-0.295305	-0.190336	5.58951	-5.74289	-4.31687	0.0108406	-0.0729229	-0.103087	-0.201416	0.882324	0.463379	0.524676	-0.663069	-0.0474818	-0.531789	7.65919	-6.21928	1.2835	0.0609509	0.00988373	-0.059843	-0.396484	0.784424	0.21875	0.41714	-0.123543	0.584039	-0.685296	-3.46006	-8.6714	3.81388	-0.0334397	-0.0428753	0.0543915	-0.0268555	0.938232	-0.0314941	0.192762	-0.0136184	0.419921	-0.886749	-1.5913	-7.007	6.28183	-0.016896	-0.0187066	0.0683907	-0.220459	0.861084	-0.525879	0.375207	-0.0997356	0.403552	-0.828504	-1.46911	-7.18389	6.41098	-0.0940898	-0.0370607	0.0531331	-0.142822	0.887939	-0.39917	0.617301	-0.206285	0.750047	-0.117539	-7.47657	-3.72405	-1.0029	-0.0451727	-0.0561976	-0.056536	0.567871	0.220703	0.780518	0.642825	-0.519358	-0.303816	-0.474067	9.09481	-3.66564	2.62934	0.0911063	-0.00660987	-0.0353466	-0.657959	0.716797	-0.222412	0.424189	-0.490164	-0.527425	-0.549204	9.77184	1.89613	-0.276649	0.121113	-0.0101875	-0.0242825	-1.0459	0.226074	0.060791	0.428835	-0.476333	-0.506085	-0.577135	9.77244	1.76	0.484153	0.0454723	0.0487584	-0.037699	-1.05737	0.198975	-0.00463867	0.391763	-0.586075	-0.458332	-0.541267	9.90442	0.162474	-1.01463	0.0435331	0.0358505	-0.00933512	-0.962891	0.37207	0.211914	0.483835	-0.458957	-0.556623	-0.495411	9.92028	1.09011	-0.215813	0.0516698	-0.0366651	-0.00800074	-1.07129	0.336914	-0.010498	
20	0.468608	-0.809646	-0.297554	-0.190635	5.60628	-5.80163	-4.42689	0.0195213	-0.0207138	-0.0811105	-0.203613	0.880127	0.463379	0.524804	-0.662713	-0.0492007	-0.531951	7.71784	-6.17257	1.27446	0.0373449	-0.00835596	-0.0693483	-0.389893	0.784424	0.209229	0.418457	-0.123375	0.58406	-0.684504	-3.67951	-9.31568	3.25002	0.0993482	-0.022246	0.035708	-0.0270996	0.938232	-0.0339355	0.19455	-0.0140547	0.421319	-0.885688	-1.4996	-7.58391	6.08912	-0.0580298	-0.0257871	0.0664059	-0.218506	0.863525	-0.525879	0.376487	-0.100911	0.403695	-0.827711	-1.32105	-7.51405	6.29677	0.0408962	-0.057525	0.0080339	-0.14502	0.883545	-0.39917	0.618032	-0.207953	0.748886	-0.118157	-7.49267	-3.94088	-1.05311	0.0196664	-0.0309749	-0.0981782	0.574219	0.2229	0.776123	0.642168	-0.519404	-0.305395	-0.473893	9.05864	-3.39039	3.04469	0.0137591	-0.0369697	-0.0673254	-0.659912	0.7146	-0.224609	0.425018	-0.489205	-0.528509	-0.548376	9.59978	1.64221	-0.334966	0.0819111	0.0369897	-0.0194426	-1.04785	0.223877	0.0585938	0.429655	-0.474895	-0.506251	-0.577565	9.79063	1.87362	0.440737	0.0470649	0.0812584	-0.0404369	-1.05469	0.192139	-0.00439453	0.393427	-0.584463	-0.458733	-0.541463	9.77057	0.647919	-1.01917	0.0736554	0.0830473	0.00189916	-0.963135	0.374268	0.200439	0.483809	-0.458938	-0.55745	-0.494524	9.8614	0.948161	-0.381572	0.0340616	-0.0106111	-0.00322387	-1.07593	0.338867	-0.00585938	
21	0.467704	-0.80946	-0.299481	-0.190627	5.57328	-5.49534	-4.3548	-0.0267062	-0.0577991	-0.0741589	-0.201416	0.880127	0.458984	0.52408	-0.662497	-0.0506193	-0.5328	7.62803	-6.03868	1.37724	-0.00367898	0.00267489	-0.0893524	-0.400879	0.786621	0.216309	0.419896	-0.122776	0.580943	-0.686381	-3.45909	-8.75653	3.55171	0.100683	-0.0387498	0.0155053	-0.0227051	0.936035	-0.0407715	0.196326	-0.0140103	0.420631	-0.885624	-1.39046	-7.21464	6.32437	0.0212168	-0.030328	0.0692797	-0.220947	0.86792	-0.52832	0.37781	-0.100566	0.400123	-0.828883	-1.37778	-7.12279	6.50262	0.17257	-0.0492936	0.00949559	-0.14502	0.883545	-0.403809	0.618616	-0.209362	0.747632	-0.120536	-7.54625	-3.90663	-1.19804	0.0478084	-0.027122	-0.116594	0.569824	0.227295	0.775879	0.640359	-0.520476	-0.306633	-0.474364	8.99092	-3.38363	2.70514	-0.0708853	-0.0619774	-0.0750451	-0.668457	0.712402	-0.218018	0.425479	-0.488859	-0.529133	-0.547726	9.75345	2.20327	-0.461275	0.0296512	0.000689362	-0.0196195	-1.05029	0.226074	0.0585938	0.430309	-0.473891	-0.505782	-0.578314	9.81113	2.16167	0.384092	-0.00132925	0.0525856	-0.0198206	-1.05005	0.192139	-0.0134277	0.393941	-0.584094	-0.457449	-0.542573	9.46688	0.494896	-1.0969	-0.0455737	0.0654505	0.0200221	-0.95874	0.378662	0.202637	0.483806	-0.458928	-0.558199	-0.493691	9.7372	1.30053	-0.830887	-0.000403866	-0.0277045	-0.00305174	-1.08057	0.338867	-0.0151367	
22	0.465737	-0.809768	-0.30126	-0.191329	5.56267	-5.60154	-4.3395	-0.0653333	-0.0429058	-0.0903715	-0.210205	0.880127	0.463379	0.523147	-0.66252	-0.0520078	-0.533554	7.59401	-6.03157	1.33015	0.0046026	-0.00455144	-0.0905255	-0.400391	0.775635	0.214355	0.421439	-0.122545	0.578521	-0.687521	-3.43494	-8.57589	3.90413	0.0951816	-0.0467145	0.0104107	-0.0205078	0.938232	-0.0407715	0.197835	-0.0136486	0.420244	-0.885477	-1.54963	-7.41514	6.32117	0.0475462	-0.00279459	0.0665893	-0.220459	0.861328	-0.528076	0.378851	-0.100691	0.398089	-0.829373	-1.45609	-7.12293	6.27577	0.0586171	-0.0404659	0.0149503	-0.142822	0.885742	-0.410645	0.619611	-0.210995	0.746107	-0.122012	-7.51589	-4.16181	-0.999111	0.033079	-0.0428435	-0.0963603	0.571777	0.231689	0.769287	0.638422	-0.522075	-0.307709	-0.474521	8.98003	-3.53454	2.79947	-0.0271838	-0.0614629	-0.055651	-0.668701	0.716553	-0.218262	0.424726	-0.489389	-0.528612	-0.548338	9.5636	1.59912	-0.240248	-0.0812856	0.00890183	-0.0186528	-1.0437	0.226074	0.0678711	0.429777	-0.474361	-0.504987	-0.579018	9.66258	1.74349	0.338929	-0.0215132	0.0082801	-0.0216455	-1.05957	0.198975	-0.00683594	0.393342	-0.584678	-0.456957	-0.542792	9.70115	0.36161	-1.17694	-0.0172404	-0.000473626	0.00356961	-0.965332	0.374023	0.204834	0.483329	-0.459453	-0.557868	-0.494043	9.78056	1.26082	-0.584197	-0.0430279	0.0109929	-0.00661368	-1.07812	0.33667	-0.010498	
23	0.464106	-0.810035	-0.302598	-0.19205	5.54996	-5.56813	-4.39706	-0.055681	-0.0257013	-0.0660373	-0.214355	0.875732	0.465576	0.522429	-0.662708	-0.0531614	-0.53391	7.6763	-6.05866	1.23918	-0.0129529	-0.0168481	-0.0662951	-0.404785	0.773438	0.209717	0.422726	-0.122689	0.577383	-0.687662	-3.33842	-8.6457	3.85157	0.00481958	-0.0374264	0.0371588	-0.0227051	0.936035	-0.0429688	0.199618	-0.0128964	0.419257	-0.885557	-1.46963	-6.87283	6.4778	0.0155313	-0.0103337	0.067608	-0.218506	0.86792	-0.532715	0.380202	-0.100537	0.396936	-0.829326	-1.45618	-7.07812	6.47703	0.0424475	-0.0256285	0.0209896	-0.142822	0.883545	-0.410645	0.620406	-0.211964	0.745018	-0.122948	-7.4378	-3.86489	-0.993372	-0.0166579	-0.0263599	-0.0694375	0.571533	0.238037	0.769043	0.636887	-0.523728	-0.309275	-0.473743	9.04207	-3.39623	2.6341	0.00418902	-0.0995127	-0.0357105	-0.675049	0.712402	-0.20752	0.423515	-0.491019	-0.527021	-0.54935	9.58884	1.51903	-0.385456	-0.0707516	-0.00234095	-0.000721615	-1.04175	0.228271	0.0632324	0.429124	-0.474893	-0.504153	-0.579792	9.58172	1.48859	0.326586	-0.0340782	0.00577283	-0.0221254	-1.05957	0.196533	-0.00683594	0.39321	-0.58508	-0.45661	-0.542747	9.83309	0.354671	-0.767047	-0.0200235	-0.00686183	0.0233781	-0.963135	0.374268	0.200439	0.482939	-0.46025	-0.556753	-0.494941	9.82517	0.820017	-0.13206	-0.0107922	0.0290165	0.014898	-1.08057	0.338867	-0.00366211	
24	0.463417	-0.810186	-0.303054	-0.192355	5.52331	-5.67814	-4.40825	-0.0492556	-0.0213126	-0.0473127	-0.212158	0.875488	0.474121	0.522057	-0.662726	-0.0539958	-0.534168	7.68171	-6.07247	1.23676	0.00741828	-0.0101147	-0.0878212	-0.400879	0.78418	0.209229	0.423373	-0.122703	0.577359	-0.687282	-3.4612	-8.74609	3.8332	-0.0132489	-0.0204105	0.0454108	-0.0205078	0.940186	-0.0407715	0.200903	-0.0123368	0.418885	-0.88545	-1.5427	-7.37538	6.09632	0.0550395	0.00462402	0.0590044	-0.212158	0.870117	-0.523926	0.380719	-0.100882	0.396693	-0.829163	-1.33846	-7.05417	6.44634	0.00641503	-0.0421677	0.0132321	-0.14502	0.883545	-0.415283	0.620752	-0.213267	0.744227	-0.123734	-7.51606	-4.10795	-0.948762	0.0279782	-0.00541184	-0.0857648	0.57373	0.238037	0.76709	0.637209	-0.522453	-0.311421	-0.473311	9.14136	-3.43891	2.86103	0.0684803	-0.0344278	-0.0695832	-0.677246	0.712402	-0.21167	0.424311	-0.490897	-0.528282	-0.54763	9.78389	1.93064	-0.329848	0.0956915	-0.0283182	0.00928397	-1.0437	0.226074	0.060791	0.429228	-0.47481	-0.504288	-0.579665	9.81423	2.02737	0.367019	0.0231948	0.00599913	-0.0179163	-1.05933	0.194336	-0.0134277	0.39325	-0.585203	-0.456074	-0.543036	9.8946	0.265792	-0.719449	-0.0338227	0.0379562	0.0246141	-0.963135	0.376465	0.204834	0.48362	-0.460118	-0.557254	-0.493833	9.81221	0.91041	-0.406223	0.0873092	-0.0193536	0.0173036	-1.07837	0.338867	-0.010498	
25	0.461682	-0.810593	-0.30464	-0.192309	5.70509	-5.60989	-4.48772	-0.0498347	-0.0729209	-0.0611113	-0.214111	0.871338	0.474121	0.520791	-0.663157	-0.0558333	-0.53468	7.75421	-6.0217	1.34206	-0.0251377	-0.0167689	-0.103875	-0.413818	0.78418	0.213867	0.424673	-0.12227	0.575242	-0.688331	-3.46874	-8.85324	3.77973	0.114026	-0.0402448	0.0139582	-0.0227051	0.936035	-0.052002	0.202119	-0.0121159	0.41797	-0.885608	-1.46779	-7.5418	6.3939	0.0311114	-0.0143748	0.0525814	-0.21167	0.863525	-0.528076	0.381778	-0.101166	0.395341	-0.829287	-1.4478	-7.32457	6.58143	0.0799574	-0.0329195	0.00741599	-0.142822	0.885742	-0.408447	0.621433	-0.213951	0.742947	-0.126792	-7.66174	-4.07646	-1.16295	0.109862	-0.0170921	-0.13298	0.569092	0.244629	0.769043	0.63753	-0.520695	-0.313817	-0.473234	8.99682	-3.3751	2.75592	0.142663	-0.0203502	-0.0938758	-0.672607	0.708008	-0.21582	0.424329	-0.491009	-0.528334	-0.547465	9.80572	2.07247	-0.333024	0.0103076	0.00391603	-0.00747179	-1.04175	0.232666	0.0629883	0.429501	-0.474896	-0.504612	-0.579111	9.6915	1.83816	0.588439	0.0498892	-0.0170588	-0.00394854	-1.0481	0.201172	-0.00683594	0.394498	-0.584597	-0.455715	-0.543085	9.76739	0.345629	-1.00794	0.0432618	0.0419968	0.0289339	-0.965332	0.376221	0.197998	0.484137	-0.459782	-0.558143	-0.492634	9.85565	1.22231	-0.637942	0.122542	-0.0355748	0.0142676	-1.07373	0.339111	-0.0148926	
