40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.902798	-0.177395	0.364797	-0.142867	7.50384	2.35702	7.14679	0.000357437	0.0213292	0.00332102	-0.427246	-0.380127	-0.869873	0.851274	0.0885936	-0.506832	0.102976	8.81641	0.565593	4.51653	0.0157179	-0.0115654	-0.0192843	-0.573975	-0.216553	-0.729736	0.707761	0.173603	-0.609112	0.312919	9.65286	-1.35562	1.87847	0.0269578	0.00069707	-0.00850315	-1.03955	-0.152588	-0.472412	0.910971	0.162068	-0.349491	-0.147382	5.75677	4.0838	6.82105	0.0186194	0.0317111	0.0204196	-0.248535	-0.287598	-0.992432	0.746332	-0.0772072	-0.643813	-0.150107	9.73929	0.895816	1.61521	0.0318699	0.0023422	-0.0110116	-0.915283	0.0419922	-0.568115	0.938235	-0.185313	-0.280243	0.0826894	6.1373	-4.69666	9.37728	-0.00777978	-0.00943102	-0.00868856	-0.371338	0.419678	-1.03467	0.713411	0.0920738	-0.690711	0.0740633	9.8172	-0.0380843	-0.154913	0.0036305	0.0201093	-0.0158581	-1.00781	-0.081543	-0.341797	0.984967	0.0944812	-0.119885	0.0808695	2.81622	1.98053	10.5756	0.00638222	0.0141221	-0.0184713	0.133789	-0.249512	-1.07031	-0.0530322	-0.0523176	0.98979	-0.121514	0.399967	-1.68042	-9.02105	0.00239722	0.00809655	-0.0189463	-0.440918	0.22168	1.01074	0.980969	-0.0715578	-0.110256	0.142907	3.01878	-1.53904	9.72999	0.00339984	8.99472e-05	-0.000930652	0.136475	0.0742188	-1.13599	0.039393	0.16512	-0.973093	0.155803	0.469579	-2.32791	-9.49987	-0.00103011	0.00597826	-0.00924552	-0.536133	0.196533	1.08569	
11	-0.903133	-0.177144	0.364153	-0.1427	7.44264	2.31219	7.19441	-0.0115915	0.0226788	-0.0151932	-0.418457	-0.379883	-0.865479	0.851141	0.0888155	-0.506991	0.103108	8.86247	0.59392	4.59901	-0.0105872	0.0186956	-0.0101495	-0.578369	-0.214355	-0.732178	0.707467	0.17443	-0.608966	0.313409	9.64577	-1.31021	1.89964	0.0408078	-0.0087334	-0.00295913	-1.04395	-0.152588	-0.472412	0.911278	0.162145	-0.348868	-0.146875	5.69435	4.06974	6.77637	-0.00446117	0.0347315	0.0159002	-0.248779	-0.283203	-0.996826	0.746211	-0.076599	-0.644008	-0.150187	9.70425	0.936728	1.47438	0.00238422	0.00394486	-0.033761	-0.910645	0.0378418	-0.570312	0.938222	-0.184459	-0.28069	0.0832354	6.29294	-4.62607	9.96219	0.036135	0.00840644	-0.00570418	-0.373291	0.41748	-1.03027	0.713286	0.0918851	-0.690876	0.0739571	9.85411	-0.0647734	-0.236848	-0.000155412	-0.00268045	-0.0137099	-1.01392	-0.0881348	-0.3396	0.985222	0.0936871	-0.119	0.0799989	2.80641	1.97418	10.5494	-0.0123763	0.0177147	-0.0172311	0.135742	-0.24292	-1.06348	-0.0530152	-0.0521918	0.989808	-0.121431	0.408295	-1.68849	-9.01177	0.00638193	0.00876927	-0.0173316	-0.440918	0.223877	1.01294	0.981127	-0.0707307	-0.109474	0.142839	2.94516	-1.49359	10.1458	0.0153826	0.0370621	0.0058398	0.141113	0.0698242	-1.13818	0.0394168	0.165192	-0.973071	0.155855	0.476784	-2.32546	-9.50936	0.00497671	0.00541511	-0.00853289	-0.53833	0.196533	1.08569	
12	-0.903513	-0.176922	0.36363	-0.141901	7.4455	2.37313	7.22652	-0.0238143	0.0143397	-0.0373083	-0.42749	-0.375732	-0.86792	0.850813	0.0887968	-0.507699	0.10234	8.90303	0.609315	4.57938	-0.0215206	-0.0247657	-0.050604	-0.578125	-0.21875	-0.731934	0.706908	0.17494	-0.609297	0.313743	9.71168	-1.23844	1.96985	0.0217667	-0.0233614	0.00884983	-1.04175	-0.15918	-0.469971	0.911572	0.161984	-0.348282	-0.146619	5.66416	4.02104	6.96986	-0.00163354	0.0270889	0.00878734	-0.246338	-0.283203	-0.996826	0.746214	-0.076288	-0.644088	-0.149987	9.83847	0.671219	1.6248	0.0090494	0.018915	-0.0104253	-0.917236	0.0375977	-0.568115	0.938164	-0.185024	-0.280575	0.0830128	6.17074	-4.93691	9.64947	-0.00863661	0.0260418	-0.0196141	-0.371094	0.41748	-1.03687	0.713299	0.0894003	-0.691449	0.0714874	9.9529	0.0191004	-0.198139	-0.0408625	0.0284345	-0.0056066	-1.0166	-0.0795898	-0.341797	0.985222	0.0936871	-0.119	0.0799989	2.80641	1.97418	10.5494	-0.0123763	0.0177147	-0.0172311	0.135742	-0.24292	-1.06348	-0.0529644	-0.0520766	0.989823	-0.121378	0.404116	-1.66899	-9.00944	0.00599997	0.00752169	-0.0169242	-0.438721	0.22168	1.01294	0.981066	-0.0716278	-0.109735	0.142606	2.96449	-1.5808	9.96755	-0.0201285	0.0133397	0.00775562	0.134521	0.067627	-1.13599	0.0393781	0.165125	-0.973087	0.155833	0.475521	-2.328	-9.50125	0.00892747	0.00702972	-0.00828338	-0.533691	0.189941	1.08594	
13	-0.903658	-0.176682	0.363741	-0.140986	7.38222	2.2817	7.21674	-0.0189852	-0.0244149	-0.0315187	-0.425049	-0.380127	-0.869873	0.850842	0.0885978	-0.507871	0.101417	8.97641	0.487229	4.64253	-0.0371621	0.0212004	-0.040597	-0.580322	-0.220947	-0.731934	0.706954	0.17391	-0.60974	0.313351	9.72873	-1.27123	1.93342	-0.056858	0.0130725	0.0182956	-1.04614	-0.154785	-0.470215	0.911554	0.161998	-0.348279	-0.146721	5.72296	3.99842	6.93856	0.00333786	0.0011469	-0.00773431	-0.248535	-0.2854	-0.994629	0.746269	-0.0770985	-0.643959	-0.149854	9.79682	0.755755	1.53988	-0.0182227	0.00329941	0.0199176	-0.908936	0.0463867	-0.563477	0.938262	-0.18496	-0.280339	0.0828503	6.1474	-4.96731	9.66933	0.00693941	0.0356569	-0.0258535	-0.371094	0.415283	-1.03027	0.713738	0.0887293	-0.691136	0.0709674	9.86176	-0.117441	-0.0691313	-0.01803	0.032095	-0.02338	-1.01221	-0.0817871	-0.339844	0.985226	0.0937454	-0.119221	0.0795515	2.81483	1.95807	10.5471	0.0126385	0.00383943	-0.0181579	0.12915	-0.240723	-1.06567	-0.0529826	-0.052246	0.989791	-0.121561	0.416008	-1.67901	-9.01284	0.0122091	0.00471551	-0.0177484	-0.443604	0.228516	1.01294	0.981066	-0.0715165	-0.109949	0.142499	2.90834	-1.54155	9.99322	-0.00455634	0.0021153	0.00351681	0.136719	0.067627	-1.13135	0.0393348	0.165075	-0.973102	0.155804	0.477707	-2.32297	-9.4891	0.00579482	0.00749723	-0.00793423	-0.536377	0.203125	1.08569	
14	-0.903374	-0.176914	0.36454	-0.140458	7.53226	2.32657	7.15755	0.00267029	-0.0408853	-0.00965324	-0.423096	-0.37793	-0.87207	0.850977	0.0884625	-0.507718	0.101168	8.90989	0.465868	4.58978	-0.0277664	0.0299701	-0.0309886	-0.580322	-0.21875	-0.734375	0.707403	0.172574	-0.609842	0.312877	9.69534	-1.40767	1.7909	-0.0349439	0.0256121	0.0104845	-1.04834	-0.154785	-0.474609	0.911364	0.161968	-0.348621	-0.147126	5.73944	4.04696	6.85071	-0.00442096	-0.0168905	-0.0135203	-0.241943	-0.283203	-0.996826	0.746354	-0.0778293	-0.643867	-0.149446	9.68958	0.864762	1.64033	-0.00974008	0.00252572	0.00695249	-0.910889	0.0444336	-0.568115	0.938487	-0.1862	-0.27915	0.0815354	6.20614	-4.6259	9.71772	-0.0318879	0.0475453	-0.0223683	-0.371094	0.419678	-1.02612	0.71348	0.0887839	-0.691382	0.0710941	9.81959	-0.110406	-0.181904	0.0428982	0.0125466	-0.0122671	-1.01221	-0.0817871	-0.343994	0.985226	0.0937454	-0.119221	0.0795515	2.81483	1.95807	10.5471	0.0126385	0.00383943	-0.0181579	0.12915	-0.240723	-1.06567	-0.052857	-0.0520739	0.989793	-0.121671	0.392245	-1.67858	-9.00293	0.0115363	0.0061131	-0.0156764	-0.434082	0.226318	1.01514	0.981016	-0.0717616	-0.110325	0.142427	2.9178	-1.53933	9.93308	-0.0239222	-0.0107352	0.00468385	0.13208	0.0720215	-1.14062	0.0392494	0.165007	-0.97312	0.155788	0.484447	-2.32692	-9.51201	0.00505275	0.00627572	-0.00789636	-0.536133	0.194336	1.08594	
15	-0.90315	-0.177227	0.364755	-0.140943	7.54933	2.32449	7.13329	0.0245078	-0.0036681	0.0203155	-0.422852	-0.38208	-0.87207	0.851022	0.0882074	-0.507675	0.101227	8.8433	0.437915	4.62968	-0.007339	0.0136961	-0.00437885	-0.578125	-0.21875	-0.734375	0.70754	0.172819	-0.609513	0.313072	9.60714	-1.33256	1.78752	0.0262027	0.00813536	-0.00789649	-1.03979	-0.152588	-0.477051	0.911253	0.161859	-0.348898	-0.147275	5.77815	4.07113	6.83438	-0.00351849	-0.000860091	0.00157675	-0.246338	-0.287598	-0.994629	0.746331	-0.0780281	-0.643801	-0.149738	9.78242	0.79524	1.62973	-0.0117915	0.0117405	-0.0250286	-0.904541	0.0466309	-0.565674	0.938249	-0.186506	-0.279684	0.0817406	6.16988	-4.931	9.43935	0.02938	-0.0178144	0.000483498	-0.367188	0.42627	-1.03491	0.713272	0.0892666	-0.691473	0.071696	9.84009	-0.110895	-0.144046	0.0446575	0.00753231	-0.0170524	-1.01416	-0.0837402	-0.341797	0.985311	0.0938513	-0.11863	0.0792556	2.85367	1.95754	10.5638	-0.00119799	0.0263793	-0.0134548	0.129395	-0.247314	-1.07031	-0.0528007	-0.0519498	0.989813	-0.121591	0.404135	-1.68621	-9.01276	0.00491873	0.00706988	-0.0186461	-0.443604	0.228516	1.01733	0.981062	-0.0721851	-0.10988	0.142246	3.01243	-1.58009	9.84748	-0.0126793	0.0308239	0.00500493	0.136475	0.0720215	-1.13818	0.0391895	0.164934	-0.973156	0.155657	0.488351	-2.32773	-9.51161	8.06086e-05	0.00645861	-0.00827717	-0.536133	0.194336	1.0835	
16	-0.902997	-0.177428	0.364642	-0.141958	7.49357	2.37136	7.13086	0.0238241	0.00585377	0.033029	-0.425049	-0.380127	-0.867676	0.85102	0.0882309	-0.507623	0.101485	8.87176	0.466874	4.59339	0.00399737	0.0195035	-0.00111992	-0.57373	-0.21875	-0.731934	0.707577	0.172825	-0.60958	0.312856	9.62921	-1.3771	1.87205	-0.00200203	0.00229162	-0.00827728	-1.0459	-0.15918	-0.472412	0.911397	0.161628	-0.348676	-0.14716	5.73347	4.02967	6.90192	-0.00620611	0.021877	0.0110067	-0.246338	-0.287598	-0.994629	0.746297	-0.0779539	-0.643802	-0.149941	9.69928	0.69521	1.58817	-0.00643061	0.00743227	-0.0303363	-0.910889	0.0419922	-0.565674	0.938223	-0.18615	-0.279835	0.082332	6.07749	-4.76207	9.75198	-0.00373331	0.0100486	0.00172348	-0.373535	0.421875	-1.03467	0.713117	0.0895327	-0.691559	0.0720716	9.78475	-0.049022	-0.0723172	0.0275638	-0.00652259	-0.0147458	-1.01221	-0.0817871	-0.343994	0.985342	0.0936663	-0.118491	0.0792985	2.78154	1.9516	10.5783	-0.0021741	0.0222174	-0.0161841	0.12915	-0.245117	-1.07031	-0.0528521	-0.0521413	0.989799	-0.121598	0.398426	-1.68076	-9.00825	0.00504717	0.00523528	-0.0197285	-0.438721	0.226318	1.01978	0.981107	-0.0719774	-0.109569	0.142278	2.91694	-1.59458	10.022	0.0211432	0.0385154	0.0122152	0.132324	0.0654297	-1.13599	0.0391918	0.164873	-0.973198	0.155455	0.476807	-2.32322	-9.52584	-0.0031763	0.00805169	-0.0087889	-0.53833	0.196533	1.0835	
17	-0.902953	-0.177472	0.364598	-0.142293	7.49811	2.37166	7.17849	0.0141896	0.00236211	0.0212016	-0.425049	-0.380127	-0.87207	0.851039	0.0884292	-0.507438	0.102076	8.86564	0.496811	4.61525	0.00130731	0.0136559	-0.00568181	-0.580322	-0.21875	-0.734375	0.707517	0.173303	-0.609421	0.313036	9.68869	-1.40076	1.90157	0.0433248	0.000979286	-0.0137486	-1.04614	-0.148193	-0.468018	0.911516	0.16151	-0.348489	-0.146995	5.70439	4.00403	6.91663	-0.00591878	0.0234911	0.0151963	-0.246338	-0.283203	-0.996826	0.74621	-0.0769182	-0.644171	-0.149326	9.76763	0.688797	1.59953	0.0556765	0.0023266	-0.0190528	-0.908691	0.0444336	-0.568115	0.938208	-0.186235	-0.279807	0.0824027	6.08016	-4.94515	9.58465	-0.00183908	0.0154423	-0.00719851	-0.373535	0.421875	-1.03687	0.712592	0.0898646	-0.692027	0.0723592	9.8259	-0.0404913	-0.129893	0.0522738	-0.0423718	-0.0153372	-1.01001	-0.0795898	-0.339844	0.98536	0.0935068	-0.118455	0.0793174	2.77235	1.92475	10.5308	-0.00687413	0.0228398	-0.0143698	0.133545	-0.24292	-1.06812	-0.0528116	-0.052107	0.989812	-0.121525	0.400899	-1.68853	-9.00985	0.00297542	0.00576131	-0.0201833	-0.440918	0.223877	1.01074	0.981061	-0.0721768	-0.109949	0.142199	2.91615	-1.58025	9.88455	-0.00446692	-0.000352714	0.00690285	0.134521	0.067627	-1.13599	0.0391753	0.164845	-0.973211	0.155411	0.469812	-2.3218	-9.49478	0.0023075	0.00727725	-0.00878093	-0.540771	0.196533	1.0835	
18	-0.902989	-0.177223	0.364572	-0.142443	7.49372	2.33827	7.1782	-0.0115194	-0.00282395	0.00118002	-0.425293	-0.37793	-0.874268	0.851042	0.0885531	-0.507341	0.102425	8.86881	0.561096	4.6806	0.000620526	0.0210942	-0.0102961	-0.578369	-0.216553	-0.729736	0.707334	0.174327	-0.608987	0.313727	9.66691	-1.29298	2.00627	0.051297	0.00438127	-0.00170262	-1.04614	-0.150391	-0.463379	0.911681	0.161146	-0.348288	-0.14685	5.73033	3.94831	6.91139	-0.00659083	0.0130052	0.00788137	-0.248535	-0.2854	-0.994629	0.746415	-0.0770013	-0.643936	-0.149273	9.80144	0.806213	1.46842	-0.0164842	0.0133236	-0.0026038	-0.910889	0.0441895	-0.563477	0.93827	-0.186164	-0.279631	0.0824532	6.20932	-4.77694	9.69026	-0.00773064	0.0256408	-0.0163265	-0.373535	0.424072	-1.03491	0.712175	0.0899374	-0.692426	0.0725591	9.91484	0.0129445	-0.135247	0.0173689	-0.00677025	-0.0114343	-1.01196	-0.0837402	-0.3396	0.985391	0.093249	-0.118332	0.0794181	2.78949	1.95293	10.5618	0.000137849	0.0222972	-0.0112039	0.12915	-0.245117	-1.07275	-0.0527825	-0.0520502	0.989829	-0.12142	0.403054	-1.68872	-9.00972	0.00043879	0.00605254	-0.0188557	-0.443604	0.228516	1.01953	0.981061	-0.0718122	-0.110108	0.142261	2.94664	-1.58113	9.97448	0.0275714	-0.000493585	0.0102159	0.136719	0.0698242	-1.13818	0.0391266	0.164818	-0.973223	0.155377	0.462561	-2.30605	-9.51678	0.00389299	0.00696833	-0.0101674	-0.540771	0.19873	1.08813	
19	-0.903162	-0.176818	0.36468	-0.141571	7.48555	2.3149	7.19928	-0.0210851	-0.00629774	-0.0245034	-0.425049	-0.379883	-0.874268	0.851352	0.0883204	-0.506883	0.102321	8.85167	0.564322	4.67341	-0.0246015	0.0377551	-0.0209014	-0.580566	-0.214355	-0.732178	0.707344	0.173795	-0.609073	0.313831	9.69458	-1.25396	1.98964	-0.0204042	0.00867011	0.00975311	-1.04395	-0.150391	-0.472656	0.911501	0.161271	-0.348612	-0.147062	5.67773	4.03067	6.9592	-0.00475153	-0.0176537	-0.00749755	-0.253174	-0.283203	-0.994629	0.74637	-0.0775253	-0.643928	-0.14926	9.78522	0.888823	1.51578	-0.0298449	0.00148202	-0.0106392	-0.910889	0.0444336	-0.570312	0.938218	-0.186936	-0.279401	0.082077	6.24345	-4.83784	9.4444	-0.00326871	0.00797789	-0.0131631	-0.373779	0.426025	-1.03711	0.711542	0.0895697	-0.693159	0.0722123	9.84144	-0.0624724	-0.229363	0.00919355	-0.00603046	-0.0137614	-1.01196	-0.0837402	-0.335449	0.985373	0.0936724	-0.118133	0.0794342	2.75888	1.97296	10.5796	0.0130313	0.0134389	-0.0143579	0.133545	-0.24292	-1.07275	-0.0528601	-0.0521099	0.989824	-0.121403	0.404893	-1.67897	-9.00253	0.0114154	0.00675156	-0.0167409	-0.434326	0.233154	1.01514	0.981045	-0.07178	-0.110443	0.142128	2.9967	-1.54579	9.88508	0.00277883	0.0352966	0.00153663	0.138672	0.076416	-1.13159	0.0390311	0.164739	-0.973237	0.155392	0.464266	-2.32379	-9.50715	0.0085419	0.00772785	-0.00880112	-0.538574	0.19873	1.0813	
20	-0.903229	-0.176694	0.364697	-0.141254	7.49355	2.31121	7.18509	-0.0191278	-0.00646134	-0.0213409	-0.425293	-0.37793	-0.87207	0.851486	0.0878331	-0.506844	0.101814	8.85794	0.472911	4.63409	-0.0355458	0.0159604	-0.0258996	-0.576172	-0.212158	-0.732178	0.707403	0.173325	-0.609209	0.313693	9.68044	-1.31445	1.9483	-0.0338439	0.00929175	0.0149741	-1.04614	-0.148193	-0.470215	0.911372	0.16113	-0.348909	-0.14731	5.7021	4.01156	6.88186	-0.00987598	-0.0236601	-0.0111382	-0.248535	-0.2854	-0.999023	0.746282	-0.0779853	-0.643879	-0.149668	9.75729	0.800881	1.57312	-0.0500738	0.0024611	-0.0153536	-0.910889	0.0419922	-0.563477	0.938281	-0.186406	-0.279487	0.0822739	6.19428	-4.86417	9.59022	0.0476308	0.00261461	-0.0136727	-0.371582	0.42627	-1.02832	0.711373	0.0895082	-0.693346	0.0721659	9.84976	-0.0806325	-0.172877	0.00986381	-0.00643584	-0.0164326	-1.0166	-0.0795898	-0.341797	0.985351	0.0937289	-0.118283	0.0794179	2.79648	1.95749	10.5538	0.00923904	0.0058573	-0.0172807	0.129395	-0.247314	-1.07495	-0.0527923	-0.0520102	0.989826	-0.121461	0.414413	-1.68632	-9.0125	0.0128955	0.004765	-0.015828	-0.443359	0.226074	1.01733	0.981113	-0.0716046	-0.11005	0.142053	2.93432	-1.57724	9.97873	0.0194516	0.0456898	0.0053202	0.136719	0.067627	-1.13354	0.0389947	0.164706	-0.973231	0.155474	0.468256	-2.3107	-9.49116	0.0125486	0.00736069	-0.00831779	-0.533936	0.196533	1.09033	
21	-0.903328	-0.176534	0.364655	-0.140927	7.46863	2.32958	7.19291	-0.00802991	-0.00278706	-0.00733366	-0.425049	-0.379883	-0.878418	0.851641	0.0875136	-0.506697	0.101524	8.87683	0.461976	4.61343	-0.0185516	0.0261568	-0.0208692	-0.57373	-0.220947	-0.734375	0.7075	0.172448	-0.609469	0.313453	9.66203	-1.3924	1.8434	-0.0315128	0.00839725	0.011831	-1.04395	-0.154785	-0.470215	0.91112	0.161018	-0.349425	-0.147766	5.77908	3.99885	6.86426	-0.00470249	-0.0229979	-0.0127522	-0.248779	-0.283203	-0.994629	0.745978	-0.0789487	-0.64395	-0.150372	9.83296	0.639179	1.61317	-0.037868	-0.0069773	-0.00875831	-0.915283	0.0466309	-0.570312	0.938284	-0.186857	-0.279241	0.0820548	6.06565	-4.93035	9.59295	-0.0263956	0.027316	-0.0185752	-0.36499	0.424072	-1.03687	0.711052	0.089288	-0.693709	0.0721135	9.85394	-0.0682172	-0.194209	0.0135455	-0.00272187	-0.0115722	-1.01001	-0.0795898	-0.335449	0.985294	0.0939555	-0.118547	0.0794642	2.8332	1.91678	10.5631	0.0134753	0.0104333	-0.0140762	0.133789	-0.251709	-1.06567	-0.0527368	-0.0519468	0.989828	-0.121491	0.397134	-1.68845	-9.00767	0.011335	0.00470136	-0.0177702	-0.443604	0.228516	1.01294	0.981118	-0.0720018	-0.110153	0.14174	2.93643	-1.59604	9.89547	-0.0226967	0.0081493	0.000131757	0.141113	0.0720215	-1.13379	0.0388803	0.164628	-0.973248	0.155478	0.477958	-2.32035	-9.48489	0.0041463	0.0047111	-0.00844693	-0.540771	0.196533	1.08569	
22	-0.903304	-0.176362	0.364797	-0.140929	7.45858	2.33387	7.16205	-0.00726133	-0.0117781	0.00451948	-0.42749	-0.37793	-0.87207	0.851737	0.0873877	-0.506565	0.101484	8.87112	0.505083	4.52742	-0.0125253	0.0158013	-0.0163214	-0.576172	-0.216553	-0.734375	0.707551	0.171875	-0.609624	0.313351	9.64249	-1.38235	1.87011	-0.00791469	0.00638273	0.00980853	-1.04175	-0.148438	-0.46582	0.910959	0.161068	-0.349757	-0.147919	5.75323	4.03268	6.8447	0.00755306	-0.00571535	-0.00148271	-0.255127	-0.287598	-0.994629	0.746027	-0.0797251	-0.643736	-0.150638	9.73729	0.691272	1.59632	-0.0268063	0.0115184	0.00235539	-0.913086	0.0463867	-0.565674	0.938383	-0.186828	-0.278966	0.0819194	6.10371	-4.86693	9.71585	0.00915095	0.0270141	-0.0174341	-0.373535	0.421875	-1.03906	0.710739	0.0893184	-0.694017	0.0722014	9.84495	-0.0857991	-0.268144	0.0202043	-0.00311997	-0.0152047	-1.01636	-0.0859375	-0.335449	0.985284	0.0941179	-0.118378	0.0796495	2.81782	1.95323	10.5518	0.0122172	0.0240129	-0.0114327	0.131348	-0.24292	-1.05859	-0.0527425	-0.0519939	0.989817	-0.121561	0.391557	-1.67666	-9.01324	0.00455216	0.00766834	-0.0179676	-0.441162	0.226318	1.01733	0.981108	-0.0717386	-0.110489	0.141681	2.93873	-1.57727	9.97286	0.0134284	-0.00343077	0.00632454	0.13208	0.0720215	-1.13599	0.0387895	0.164555	-0.973271	0.155439	0.471837	-2.31881	-9.50569	0.00198012	0.00536259	-0.00819945	-0.536133	0.194336	1.09033	
23	-0.903228	-0.176078	0.365103	-0.140977	7.49003	2.29632	7.17607	-0.0105348	-0.0135266	0.00747952	-0.423096	-0.37793	-0.87207	0.851597	0.087363	-0.506811	0.101454	8.82772	0.386595	4.73731	-0.0122421	-0.00771871	-0.0155048	-0.571777	-0.216553	-0.739258	0.707478	0.172103	-0.609482	0.313666	9.67127	-1.3239	1.83973	0.0190307	0.0066543	0.000193735	-1.04419	-0.145996	-0.472656	0.910954	0.16093	-0.349854	-0.147876	5.77426	4.04973	6.88631	-0.00347888	0.00440499	0.00742013	-0.244385	-0.281006	-0.992432	0.746064	-0.0796464	-0.643763	-0.15038	9.77725	0.666528	1.62183	0.0180646	0.0070025	-0.002112	-0.908936	0.0510254	-0.568115	0.938466	-0.186978	-0.278625	0.0817818	6.19062	-4.89415	9.50557	0.00399237	0.0261427	-0.0161048	-0.375732	0.424072	-1.03491	0.710841	0.0894867	-0.693847	0.0726236	9.83456	-0.078707	-0.19184	0.0372931	0.0424865	-0.0170046	-1.00781	-0.0795898	-0.335449	0.985286	0.0940345	-0.118393	0.0796942	2.8144	1.96996	10.5703	-0.000461857	0.0176911	-0.0149731	0.135742	-0.247314	-1.07031	-0.0527308	-0.0519271	0.98983	-0.121492	0.41117	-1.68233	-9.02566	0.00317012	0.00801519	-0.0182731	-0.443359	0.22168	1.01758	0.981108	-0.0717386	-0.110489	0.141681	2.93873	-1.57727	9.97286	0.0134284	-0.00343077	0.00632454	0.13208	0.0720215	-1.13599	0.0387395	0.164493	-0.973308	0.155283	0.475708	-2.31886	-9.50549	0.000274454	0.00679813	-0.00766965	-0.53833	0.192139	1.08594	
24	-0.903132	-0.175827	0.365348	-0.141273	7.53483	2.33187	7.17511	-0.00536094	-0.00909039	0.0193714	-0.429688	-0.37793	-0.869873	0.85162	0.0871808	-0.506731	0.101814	8.84825	0.537592	4.59604	-0.00995133	0.0195804	0.00242162	-0.571777	-0.214355	-0.732178	0.70751	0.172062	-0.609585	0.313418	9.63449	-1.38384	1.93782	-0.00924779	0.00268759	-0.00965496	-1.04834	-0.150391	-0.470215	0.911014	0.16084	-0.349837	-0.147645	5.76177	4.03991	6.87884	0.00174091	0.00934381	0.0107553	-0.250977	-0.283203	-0.999023	0.746149	-0.0790849	-0.643858	-0.149846	9.74802	0.836063	1.57094	0.0294348	0.005527	-0.0171421	-0.911133	0.0510254	-0.568115	0.938351	-0.187103	-0.278864	0.0820036	6.20107	-4.84329	9.49617	0.0164293	-0.00570548	-0.00339242	-0.371338	0.421875	-1.03052	0.710299	0.08992	-0.694291	0.0731402	9.92864	-0.0314902	-0.295251	0.0510962	-0.00220124	-0.00856487	-1.0144	-0.0773926	-0.337646	0.985336	0.0937863	-0.118137	0.0797522	2.79267	1.96744	10.5684	-0.00564442	0.034349	-0.0131636	0.135742	-0.245117	-1.06567	-0.0526817	-0.0518124	0.98985	-0.121393	0.391465	-1.67415	-9.00197	0.00598957	0.00650584	-0.0173434	-0.436523	0.228516	1.01294	0.981003	-0.0718272	-0.111359	0.141678	2.97158	-1.51737	9.82751	-0.0127741	-0.00774444	0.00290378	0.134277	0.0720215	-1.13818	0.0386724	0.164465	-0.973336	0.155154	0.473635	-2.3132	-9.51042	0.00328774	0.00461658	-0.00926399	-0.538574	0.200928	1.08789	
25	-0.903105	-0.175496	0.365433	-0.141638	7.52886	2.32046	7.15768	-0.0137386	-0.00161667	0.0358937	-0.42749	-0.375732	-0.87207	0.851291	0.0873681	-0.507211	0.102019	8.88304	0.456341	4.65906	0.00839961	-0.00313246	-0.0129316	-0.576172	-0.216553	-0.727295	0.70751	0.172062	-0.609585	0.313418	9.63449	-1.38384	1.93782	-0.00924779	0.00268759	-0.00965496	-1.04834	-0.150391	-0.470215	0.911063	0.160784	-0.349763	-0.147574	5.74463	3.9668	6.88393	-0.00122845	0.012929	0.00734178	-0.253174	-0.283203	-0.996826	0.746046	-0.0787398	-0.643958	-0.15011	9.8262	0.814297	1.60134	-0.0155209	0.0042856	-0.0353959	-0.908936	0.0466309	-0.565674	0.938365	-0.186307	-0.279202	0.0825024	6.23729	-4.90827	9.54037	0.0718502	-0.0233917	-0.000319979	-0.371338	0.421875	-1.03906	0.710243	0.0903269	-0.694242	0.073651	9.89809	-0.0204153	-0.287727	0.0690581	0.014062	-0.0137359	-1.01855	-0.0817871	-0.333252	0.985353	0.0936707	-0.118067	0.0797781	2.76857	1.95296	10.5655	-0.00332223	0.0240069	-0.0142956	0.12915	-0.245117	-1.06567	-0.0526464	-0.0516876	0.989866	-0.121337	0.401108	-1.67728	-9.02474	0.00753367	0.00782003	-0.019351	-0.440918	0.22168	1.01074	0.981119	-0.0711795	-0.110834	0.141616	2.98865	-1.58408	9.9379	0.0500086	0.0444148	0.0103401	0.138672	0.0720215	-1.14062	0.0386191	0.164436	-0.973339	0.155178	0.464773	-2.32269	-9.50676	0.00803846	0.00547681	-0.00881195	-0.540771	0.196533	1.0835	
