40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
131	-0.014824	0.260268	-0.448003	-0.855181	-4.32025	7.5266	4.56891	-0.0251323	-0.0547494	-0.0416784	0.151611	-0.82666	-0.632812	0.0474396	-0.177724	-0.816864	-0.546715	2.86962	8.29957	-3.97903	0.0152165	-0.0298449	-0.0647169	-0.5354	-0.837891	0.422852	0.770177	-0.116095	-0.622055	-0.0799757	9.71114	-1.53894	2.21213	0.0837593	0.00492173	-0.0352452	-0.996338	0.0527344	-0.548828	0.695369	0.408065	-0.450208	0.383743	9.13953	2.26765	2.70893	-0.0958371	-0.0587387	-0.0389132	-0.815918	-0.584717	-0.330811	-0.227923	0.488821	-0.217259	-0.813574	-8.82717	1.92514	4.49665	0.151361	0.00618199	0.0381806	0.682617	-0.365723	-0.692139	0.488407	0.367664	0.463529	-0.641422	-9.39321	-2.38133	4.02936	-0.102277	-0.00348532	-0.02911	0.810059	0.526855	-0.305908	0.0914043	-0.33605	-0.807251	-0.476509	4.27096	6.67644	-4.68624	-0.0141957	-0.0416834	-0.0259541	-0.741211	-0.466064	0.562012	0.93884	-0.108561	-0.184275	-0.269882	4.58119	-1.32306	9.93135	-0.00620321	0.00848467	-0.0515501	-0.145752	0.273438	-1.01074	0.716272	-0.0930873	-0.691572	0.00422984	9.81999	-1.0442	0.268428	-0.0746213	0.0135383	0.0123668	-1.01343	0.150146	-0.331543	0.26305	-0.379742	-0.603206	-0.650187	8.09402	5.39272	-0.314057	0.0145075	-0.00897981	-0.00556396	-1.0437	-0.256348	0.0895996	0.345686	-0.236527	-0.624207	-0.659486	7.48936	6.61125	1.06586	0.075836	0.0336233	-0.00756993	-1.07715	-0.336914	-0.172607	
132	-0.014268	0.261509	-0.448489	-0.854557	-4.45097	7.56722	4.61452	0.0379493	0.0947112	0.00866288	0.15625	-0.828613	-0.634766	0.0478429	-0.177665	-0.817288	-0.546065	2.65957	8.65523	-3.90726	0.00648113	0.0530607	0.0102698	-0.539795	-0.837891	0.425049	0.770199	-0.114656	-0.622289	-0.0800267	9.78066	-0.829518	2.06946	-0.00495035	0.000357218	-0.0158802	-1.00049	0.0463867	-0.546387	0.695819	0.406815	-0.451463	0.382778	9.43014	1.73491	3.26663	-0.0737613	0.011798	0.0263107	-0.814209	-0.578125	-0.333252	-0.226011	0.489739	-0.213075	-0.814662	-8.71907	1.0845	4.02373	-0.190981	-0.0114805	-0.0685049	0.682373	-0.361328	-0.694336	0.489071	0.367009	0.465164	-0.640107	-9.29418	-2.5488	4.0069	-0.0166767	0.0716255	-0.0055976	0.816162	0.5354	-0.30835	0.0911229	-0.336033	-0.806961	-0.477068	4.38225	6.52494	-5.16761	0.00451848	0.00689945	-0.00876179	-0.739258	-0.463867	0.561768	0.938763	-0.109083	-0.184252	-0.269955	4.9842	-1.62242	9.99482	-0.00915153	0.0247084	-0.0156363	-0.147705	0.269043	-1.01074	0.716582	-0.0937826	-0.691161	0.00359217	10.3517	-1.15937	0.594159	-0.0534294	0.0348409	-0.028896	-1.00415	0.152588	-0.338135	0.263283	-0.379359	-0.603771	-0.649791	7.927	5.60562	-0.121331	0.00675276	0.0244642	0.00320274	-1.03687	-0.256348	0.0849609	0.346447	-0.235363	-0.624449	-0.659274	7.3398	6.50941	1.12214	0.0456071	0.0575508	-0.0198214	-1.07715	-0.336914	-0.177246	
133	-0.0133005	0.26219	-0.451645	-0.852699	-4.91685	7.99332	4.70149	0.141937	0.0443428	0.0542929	0.158691	-0.835205	-0.630371	0.0475113	-0.178108	-0.817471	-0.545675	2.65268	8.37492	-4.10171	0.0191339	-0.0171611	-0.0214842	-0.539795	-0.833496	0.427246	0.770267	-0.115127	-0.62214	-0.0798521	9.66274	-1.52656	1.98849	0.0487249	-0.00604888	0.0163523	-1.00293	0.0529785	-0.557861	0.695149	0.408058	-0.450061	0.38432	9.0387	2.381	2.64577	0.0810126	0.0251943	-0.00565093	-0.811523	-0.584717	-0.328613	-0.228714	0.489381	-0.214475	-0.813755	-8.81348	1.51728	4.14849	0.157199	0.000438794	-0.0827478	0.680176	-0.359131	-0.694336	0.488365	0.368051	0.466282	-0.639234	-9.44522	-2.14321	3.68053	-0.0052729	0.108968	-0.0288133	0.816162	0.533447	-0.299805	0.0906268	-0.336651	-0.806836	-0.476937	4.12671	6.69972	-5.04559	0.00597908	-0.0287683	-0.00865724	-0.734863	-0.463867	0.561768	0.938775	-0.10771	-0.184283	-0.270445	4.69438	-1.08275	9.47913	0.040993	0.0374318	-0.0457961	-0.1521	0.266846	-1.01294	0.716545	-0.0952118	-0.69101	0.00167543	9.3114	-1.88288	-0.0755948	-0.0370113	0.00951694	-0.031076	-1.00684	0.156982	-0.33374	0.263542	-0.379321	-0.603639	-0.649832	8.13399	5.73406	-0.236582	0.0228829	0.0221411	0.00711523	-1.03711	-0.25415	0.0871582	0.347275	-0.233971	-0.62463	-0.659162	7.41126	6.53004	1.04149	0.0505722	0.0579097	-0.0193746	-1.07251	-0.341309	-0.177246	
134	-0.013488	0.261624	-0.454608	-0.851295	-4.92163	8.26799	4.54372	0.133388	-0.0439073	0.00978119	0.1521	-0.837646	-0.617432	0.0473845	-0.178416	-0.81786	-0.545003	2.65679	8.55903	-4.07281	0.00733312	-0.00626037	-0.0153075	-0.544189	-0.831299	0.427246	0.770759	-0.114385	-0.621657	-0.0799371	9.67132	-0.963475	1.942	-0.0351843	0.0409406	-0.0142425	-1.00073	0.0505371	-0.555664	0.695229	0.408401	-0.450102	0.383763	9.2821	1.88966	2.7786	-0.00411546	-0.0122117	-0.0226276	-0.813721	-0.586914	-0.330811	-0.228409	0.490302	-0.211469	-0.814073	-8.90829	1.40686	4.09878	-0.199307	-0.0094785	-0.0651236	0.675781	-0.359131	-0.701172	0.488656	0.367616	0.469446	-0.636941	-9.46681	-2.37136	3.4977	-0.114052	0.109453	-0.0215012	0.814209	0.529053	-0.299561	0.0888572	-0.337038	-0.806678	-0.477263	4.32851	6.71463	-5.13051	-0.0207096	-0.0355269	-0.0440372	-0.739014	-0.468262	0.557617	0.938814	-0.107473	-0.185289	-0.269715	4.9384	-1.39705	9.6705	0.058774	-0.0344836	0.00615558	-0.147705	0.266846	-1.01538	0.716854	-0.0929985	-0.690989	0.00231426	9.80911	-1.07908	0.219845	0.0760301	0.0171865	-0.072441	-1.01123	0.150146	-0.33374	0.263727	-0.378955	-0.603772	-0.649847	7.83904	5.85525	-0.210349	-0.00350798	0.0306173	-0.00157777	-1.03491	-0.25415	0.0827637	0.347752	-0.233489	-0.624419	-0.659281	7.08292	6.47398	1.00123	-0.00352174	0.02833	0.00117092	-1.08154	-0.339111	-0.177246	
135	-0.0144386	0.260953	-0.454917	-0.85132	-4.84641	8.27802	4.45357	-0.0115192	-0.0485414	-0.0304737	0.147705	-0.835449	-0.630371	0.0476728	-0.1786	-0.817616	-0.545282	2.55069	8.51453	-4.12098	-0.0187496	0.0243175	-0.00662386	-0.539795	-0.835693	0.429688	0.771211	-0.112683	-0.621557	-0.0787589	9.76509	-0.762151	1.95604	0.0661629	0.0340864	-0.0128241	-1.00293	0.0507812	-0.553223	0.694232	0.410855	-0.448421	0.384915	9.23645	2.337	2.35307	0.106883	0.00297745	-0.0325407	-0.811279	-0.593506	-0.326416	-0.22971	0.490567	-0.21142	-0.813559	-8.88227	1.18739	3.95659	0.131307	0.0210111	-0.0760727	0.688721	-0.356934	-0.696533	0.488627	0.367914	0.471479	-0.635288	-9.5042	-2.24256	3.27305	-0.053164	0.0978553	-0.00689093	0.810059	0.526855	-0.284424	0.0883176	-0.336928	-0.806467	-0.477797	4.02939	6.77775	-4.80538	-0.0214228	-0.00397611	-0.0254698	-0.734619	-0.468262	0.564209	0.939005	-0.105769	-0.185529	-0.269559	4.89716	-0.991721	9.69183	0.0575195	0.0319631	-0.0256473	-0.149658	0.264648	-1.01294	0.716985	-0.0929008	-0.690869	0.00125746	9.73279	-1.49446	0.147422	-0.0249255	0.0154789	-0.0446609	-1.01562	0.147949	-0.342773	0.264924	-0.378344	-0.60426	-0.649262	7.65485	5.60544	-0.0834644	0.0730613	0.0447404	0.01762	-1.03711	-0.25415	0.0939941	0.348328	-0.233463	-0.625518	-0.657943	7.09013	6.57929	1.06585	0.0918247	-0.00696566	0.0227542	-1.07935	-0.336914	-0.175049	
136	-0.0150309	0.259685	-0.454766	-0.851778	-4.35709	8.18828	4.48025	-0.00463743	-0.0527269	0.00808448	0.156738	-0.837402	-0.624023	0.0478648	-0.178303	-0.817773	-0.545127	2.65439	8.68501	-3.96497	-0.00446516	0.0266555	-0.0263608	-0.540039	-0.831299	0.424805	0.771665	-0.112515	-0.620804	-0.0804689	9.65812	-0.793954	1.95374	-0.038062	0.0528432	-0.0705652	-1.00049	0.0441895	-0.557617	0.69405	0.412009	-0.44889	0.38346	9.2429	2.12739	2.46116	-0.0507545	-0.0703954	-0.0549021	-0.811035	-0.5979	-0.323975	-0.229817	0.491015	-0.210266	-0.813558	-8.88163	1.29141	4.09215	-0.103297	-0.000336152	-0.0446187	0.681885	-0.352539	-0.696533	0.488802	0.367669	0.473568	-0.633739	-9.47288	-2.14746	3.17427	-0.0741069	0.0750957	-0.0286952	0.816162	0.535645	-0.286865	0.0890659	-0.336657	-0.80616	-0.478367	4.38086	6.79981	-5.05475	0.00838354	0.0565353	-0.012032	-0.737061	-0.466064	0.562012	0.93922	-0.105485	-0.185164	-0.269171	4.85968	-1.09931	9.84568	-0.00749569	0.023066	0.00316917	-0.147949	0.27124	-1.00854	0.717564	-0.0900646	-0.69064	0.00265507	9.97121	-1.24127	0.341974	0.161432	0.0287083	-0.0570551	-1.00854	0.143555	-0.344727	0.266117	-0.377504	-0.605302	-0.648292	7.93667	5.71652	-0.108602	0.078916	0.0312778	0.00655307	-1.03687	-0.256348	0.0849609	0.348588	-0.23453	-0.626498	-0.656493	7.14025	6.33964	0.999212	0.05213	-0.067637	0.0479813	-1.07715	-0.336914	-0.17041	
137	-0.0145828	0.259561	-0.454816	-0.851797	-4.42415	8.0021	4.5296	-0.00411872	0.000491793	0.0307354	0.147705	-0.833252	-0.628418	0.0477007	-0.178256	-0.817589	-0.545434	2.75423	8.57824	-3.91217	-0.0370502	0.00947941	-0.0283105	-0.537598	-0.835693	0.425049	0.771474	-0.113607	-0.620668	-0.0818119	9.66122	-0.605642	2.12064	-0.136867	0.0075532	-0.0311186	-0.996338	0.0527344	-0.553223	0.694168	0.412531	-0.449598	0.381851	9.20527	2.10798	2.43418	0.0214811	-0.0391325	-0.0416326	-0.813477	-0.591553	-0.319824	-0.22941	0.491287	-0.208915	-0.813857	-8.7222	1.21394	3.9373	-0.11261	-0.00520602	-0.040574	0.686279	-0.350342	-0.698975	0.489556	0.366241	0.475834	-0.632285	-9.38853	-2.22568	3.10304	-0.0857964	0.0328508	-0.0379684	0.814453	0.526855	-0.278076	0.08983	-0.335953	-0.805745	-0.479417	4.3714	6.68763	-4.83607	-0.0225763	0.0620524	-0.0181028	-0.734863	-0.463867	0.559814	0.939518	-0.10436	-0.185172	-0.268565	4.68013	-1.13806	9.90044	0.0635346	0.0357629	-0.00472796	-0.145264	0.258057	-1.01294	0.717814	-0.0893366	-0.690474	0.00277604	10.1187	-0.864895	0.507837	0.0540056	0.029563	-0.0504721	-1.01318	0.141113	-0.338135	0.266753	-0.377102	-0.605619	-0.647968	7.92898	5.64827	-0.0762047	0.062523	0.0468386	0.0137951	-1.03735	-0.249756	0.0825195	0.349262	-0.234654	-0.628481	-0.654191	7.69459	7.0664	1.05027	0.0928223	0.00911228	0.0130844	-1.07935	-0.336914	-0.165771	
138	-0.0132527	0.259946	-0.455007	-0.851599	-4.45776	7.88465	4.63822	0.00471522	0.0304904	0.00678066	0.149902	-0.833252	-0.621826	0.0484979	-0.17764	-0.817202	-0.546143	2.83677	8.44244	-3.91943	-0.014039	0.0778654	-0.0147738	-0.539795	-0.833496	0.425049	0.771214	-0.11438	-0.620568	-0.0839109	9.70647	-1.1663	2.20861	-0.0206118	0.0184982	-0.058163	-1.00073	0.0505371	-0.555664	0.693179	0.414515	-0.450222	0.380764	9.36599	2.30579	2.58771	0.0298153	-0.0892661	-0.0340746	-0.806641	-0.595703	-0.315186	-0.229637	0.490585	-0.208025	-0.814444	-8.81117	0.927915	4.23168	0.0163715	-0.053277	-0.0293972	0.686279	-0.350342	-0.698975	0.488722	0.364941	0.476737	-0.633001	-9.2702	-2.00351	3.14842	-0.0258413	0.0140996	-0.111927	0.814209	0.533447	-0.27832	0.0899263	-0.335859	-0.805682	-0.479571	4.41805	6.75348	-5.02944	0.00412317	-0.00921585	-0.0191047	-0.732666	-0.463867	0.559814	0.93969	-0.103416	-0.184887	-0.268523	4.58171	-1.11736	9.93195	0.0139922	0.038006	-0.0225323	-0.145508	0.266846	-1.02002	0.718177	-0.0887132	-0.690179	0.00209053	9.86323	-1.3482	0.321739	0.0459809	0.0315581	-0.0495721	-1.00854	0.141113	-0.338135	0.267339	-0.376745	-0.605864	-0.647705	8.1998	5.82033	-0.392959	0.00381814	0.0291814	0.00309107	-1.03711	-0.25415	0.0871582	0.3486	-0.236144	-0.626072	-0.656313	7.36996	6.05524	0.92072	-0.13269	0.00680171	0.0076539	-1.08398	-0.33252	-0.17041	
139	-0.0126196	0.260451	-0.455087	-0.851412	-4.55811	8.00132	4.64621	0.00110914	0.0544159	0.0202342	0.158936	-0.841797	-0.623779	0.0485522	-0.177471	-0.817053	-0.546417	2.80149	8.51305	-3.78675	-0.0267764	0.00865676	-0.0228201	-0.544189	-0.835693	0.425049	0.771447	-0.11221	-0.620563	-0.0847348	9.72059	-0.74225	2.23364	0.0476606	0.018771	-0.0798769	-1.00049	0.0441895	-0.548584	0.692797	0.414989	-0.450631	0.380458	9.31598	2.13908	2.58537	0.0104644	-0.0574877	-0.00977224	-0.813232	-0.595947	-0.315186	-0.230258	0.488704	-0.207766	-0.815465	-8.56341	1.54894	4.22416	-0.0353981	-0.0863783	-0.0125524	0.681641	-0.345947	-0.701172	0.488734	0.363214	0.478062	-0.632986	-9.26731	-2.29973	3.1681	-0.109759	-0.007446	-0.124703	0.80957	0.539795	-0.278564	0.0899749	-0.335803	-0.805756	-0.479477	4.56263	6.47872	-4.75819	0.0260891	0.0127084	-0.0188307	-0.732666	-0.466064	0.562012	0.939616	-0.10323	-0.184934	-0.268822	4.60258	-1.17232	9.99858	0.0145932	0.0213737	-0.0445909	-0.143066	0.260254	-1.01538	0.718576	-0.0876782	-0.689895	0.00239999	9.82839	-0.976737	0.653933	-0.000776699	0.0210952	-0.0385267	-1.0061	0.141113	-0.342529	0.267619	-0.37636	-0.604671	-0.648927	7.85597	5.37406	-0.156642	-0.0348963	0.0677453	0.0148443	-1.03027	-0.258545	0.078125	0.348715	-0.236099	-0.626051	-0.65629	7.34108	6.11798	0.961487	0.00604085	0.0156851	-8.28052e-05	-1.08203	-0.330322	-0.170654	
140	-0.0112959	0.261096	-0.45502	-0.851268	-4.78113	7.98146	4.72829	-0.0123629	0.0246356	0.0237552	0.154541	-0.8396	-0.624023	0.0493221	-0.177618	-0.816718	-0.546801	2.75513	8.53049	-3.88677	-0.0169961	0.0360899	0.0103874	-0.539795	-0.833496	0.427246	0.771275	-0.112358	-0.620531	-0.0863233	9.5579	-0.896818	2.13477	-0.0603961	0.00381465	-0.0299589	-0.998291	0.0419922	-0.55542	0.692807	0.414831	-0.451832	0.379186	9.10366	2.38455	2.82001	-0.0901785	-0.0456983	-0.0213418	-0.813232	-0.595947	-0.315186	-0.229334	0.487039	-0.204671	-0.817501	-8.74244	0.630857	4.18289	-0.0533207	-0.113375	-0.00968798	0.677246	-0.34375	-0.708008	0.487571	0.361171	0.479001	-0.634341	-9.30019	-2.58599	3.28959	0.0450266	0.0043415	-0.12704	0.807373	0.541992	-0.278564	0.0914934	-0.335604	-0.805706	-0.479414	4.43046	6.58347	-5.03924	0.0322677	0.0663645	0.0146709	-0.736816	-0.470459	0.557861	0.939637	-0.101866	-0.184901	-0.269291	4.66829	-1.07275	10.005	0.053564	0.0515427	-0.0472437	-0.147217	0.258057	-1.01294	0.718611	-0.0880074	-0.68982	0.00134399	9.77844	-1.16698	0.378008	-0.0268756	0.0207844	-0.0390055	-1.01074	0.138916	-0.344727	0.268154	-0.375744	-0.604442	-0.649277	7.90537	5.49034	-0.0823686	-0.00254769	0.0477868	-0.012085	-1.03247	-0.256348	0.0803223	0.348323	-0.236715	-0.62532	-0.656972	7.20923	6.57204	1.11634	-0.0990214	-0.0130361	0.000455948	-1.07739	-0.328125	-0.170654	
141	-0.0106669	0.26082	-0.453813	-0.852005	-4.79616	7.89434	4.59475	-0.0819657	-0.0216259	0.00826135	0.1521	-0.837646	-0.624023	0.0496971	-0.178299	-0.815598	-0.548215	2.69502	8.49792	-4.01093	-0.0684376	0.01989	0.0203992	-0.541992	-0.837891	0.42041	0.771416	-0.11148	-0.620499	-0.0864299	9.74089	-1.13241	2.10304	0.0843813	0.022716	-0.040679	-0.996094	0.0354004	-0.550537	0.69289	0.414911	-0.452644	0.377975	9.10991	2.4831	2.22979	-0.0128419	-0.0505434	-0.0281717	-0.813477	-0.59375	-0.312988	-0.2316	0.48454	-0.206327	-0.817931	-8.48387	1.22875	4.32014	0.118234	-0.0901589	-0.0247113	0.670898	-0.348145	-0.710449	0.486517	0.359562	0.479228	-0.63589	-9.19008	-2.79141	3.47085	0.0540393	-0.00997102	-0.106647	0.802734	0.546387	-0.278564	0.0915734	-0.335842	-0.804728	-0.480871	4.72916	6.83237	-5.16742	-0.0339757	0.0269906	0.00268075	-0.736572	-0.474609	0.557861	0.939455	-0.101438	-0.185373	-0.269762	4.68871	-0.909425	9.76601	0.00492436	0.0132987	-0.0405688	-0.149414	0.255859	-1.01514	0.720368	-0.0874823	-0.688053	-9.0446e-05	9.64331	-1.16465	0.177275	-0.00623404	0.19497	-0.0821307	-1.00366	0.136719	-0.349121	0.269452	-0.374301	-0.604938	-0.64911	8.16549	6.01205	0.104929	0.0470615	0.084881	0.00468752	-1.03711	-0.25415	0.0734863	0.349058	-0.237675	-0.62435	-0.657158	7.56381	6.46408	1.62857	0.0295428	0.0583665	0.0691471	-1.08447	-0.32373	-0.172852	
142	-0.0110715	0.259967	-0.453751	-0.852293	-4.53239	7.6385	4.74349	0.0431402	-0.057006	-0.0134256	0.152344	-0.841797	-0.625977	0.04903	-0.178792	-0.8157	-0.547963	2.94637	8.59259	-3.80417	6.23824e-05	-0.0264936	-0.031535	-0.546387	-0.833496	0.420166	0.771931	-0.109114	-0.620174	-0.0871889	9.75397	-0.405319	2.05957	-0.0290128	0.0252915	-0.0855547	-1.00049	0.0375977	-0.552979	0.693247	0.414285	-0.454972	0.375202	9.53424	1.88547	2.21882	-0.165227	-0.0968632	-0.0258791	-0.813477	-0.59375	-0.315186	-0.2321	0.482609	-0.205472	-0.819145	-8.77579	1.18844	4.67196	-0.0343865	-0.0862778	-0.00215784	0.668945	-0.354736	-0.712646	0.485019	0.358597	0.47991	-0.637064	-9.46837	-2.58536	3.32411	0.00212972	0.0366416	-0.119448	0.806885	0.550781	-0.285156	0.0928242	-0.335639	-0.804449	-0.481241	4.46978	6.72043	-4.56824	0.0284246	0.0376552	-0.0076689	-0.739258	-0.466064	0.557617	0.939204	-0.101718	-0.185677	-0.270321	4.91208	-1.36426	9.95606	-0.00131357	0.00142066	-0.0237176	-0.143066	0.260254	-1.01758	0.721314	-0.0877657	-0.687024	-0.00117562	9.90126	-1.14217	0.359683	-0.0615113	0.0441182	-0.0319628	-1.0083	0.136719	-0.342529	0.269899	-0.3743	-0.603382	-0.650372	8.03076	5.61907	-0.129812	-0.0449373	0.0542194	0.0215462	-1.03979	-0.243164	0.0778809	0.350918	-0.237202	-0.624828	-0.655883	7.45664	6.64072	0.889234	0.0681214	0.0313312	0.0307836	-1.08667	-0.325928	-0.166016	
143	-0.0116083	0.259721	-0.455071	-0.851657	-4.36742	7.94893	4.62271	0.0692534	0.0019148	0.000424405	0.152344	-0.837402	-0.626221	0.04903	-0.178792	-0.8157	-0.547963	2.94637	8.59259	-3.80417	6.23824e-05	-0.0264936	-0.031535	-0.546387	-0.833496	0.420166	0.770776	-0.109779	-0.621138	-0.089671	9.66493	-0.913302	2.12286	-0.00164046	-0.0521913	-0.0650864	-0.998291	0.0332031	-0.552734	0.692685	0.414282	-0.456978	0.373803	9.25556	2.24948	2.81638	0.0133047	-0.0635271	0.00826541	-0.815674	-0.59375	-0.308594	-0.231342	0.481346	-0.203375	-0.820625	-8.50915	1.1636	4.42357	-0.0968461	-0.0711538	-0.00913157	0.66626	-0.341553	-0.714844	0.484431	0.356091	0.482228	-0.637167	-9.20871	-2.96089	3.39741	-0.0525849	0.0179652	-0.11252	0.804688	0.552979	-0.276611	0.0944267	-0.334361	-0.804867	-0.481119	4.38926	6.7106	-4.76273	0.0490365	0.0932932	-0.0265881	-0.743652	-0.463867	0.55542	0.939214	-0.100668	-0.185935	-0.270501	4.68289	-0.719143	10.1303	-0.00563983	0.0334831	-0.0170217	-0.147217	0.255859	-1.01514	0.721235	-0.0871894	-0.68718	-0.00124153	9.72447	-1.18837	0.479257	0.0662196	0.001472	-0.0310007	-1.0061	0.138916	-0.346924	0.270424	-0.374246	-0.603567	-0.650014	7.94653	5.7856	-0.27913	0.0463109	0.0255637	0.0288638	-1.03491	-0.25415	0.0759277	0.351178	-0.237311	-0.624107	-0.65639	7.24336	6.49011	1.06225	-0.0378766	0.0334583	-0.000680778	-1.08423	-0.328125	-0.17749	
144	-0.0101945	0.259564	-0.456051	-0.851199	-4.4089	8.13779	4.59052	-0.00402263	0.0287345	0.0824232	0.143555	-0.839844	-0.619629	0.050645	-0.177555	-0.815472	-0.548557	2.53205	8.37172	-3.65894	-0.0022033	0.0156686	-0.00808949	-0.544189	-0.833496	0.415527	0.770596	-0.108671	-0.621643	-0.0890692	9.56016	-0.889813	2.38089	0.0541428	-0.00473892	-0.00452949	-1.00024	0.0290527	-0.554932	0.692725	0.41369	-0.457732	0.373461	9.05704	2.29154	2.85985	-0.0135749	-0.000920098	0.00991632	-0.813477	-0.591553	-0.311035	-0.232231	0.479985	-0.202016	-0.821506	-8.43866	0.896586	4.42389	-0.0020342	-0.0666645	-0.0672733	0.661621	-0.337158	-0.721924	0.482946	0.355348	0.483139	-0.638018	-9.03078	-2.79689	3.40231	0.0172659	0.0546709	-0.0996173	0.800293	0.554932	-0.276855	0.0954282	-0.333917	-0.804913	-0.481153	4.26762	6.65723	-4.76515	0.0345318	0.0281264	-0.0077022	-0.743408	-0.466064	0.55127	0.939068	-0.101487	-0.185766	-0.270819	4.69182	-1.02602	9.80013	-0.00816699	0.0122525	-0.0311881	-0.147217	0.255859	-1.01514	0.721766	-0.0872466	-0.686613	-0.00229692	9.73278	-1.13491	0.421634	-0.0533097	0.0398497	-0.0449501	-1.0105	0.134521	-0.355713	0.272501	-0.375507	-0.605446	-0.646663	8.37115	5.80951	-0.13849	0.109414	0.0046808	0.0754555	-1.03955	-0.247559	0.0803223	0.35195	-0.236877	-0.623392	-0.656813	7.59702	6.35208	1.04055	0.0149902	0.050187	-0.00177385	-1.07983	-0.32373	-0.17749	
145	-0.00703966	0.259955	-0.457074	-0.850563	-4.61836	7.4993	4.61585	0.0473	0.0804403	0.0956773	0.147705	-0.837646	-0.617432	0.0506447	-0.177965	-0.815475	-0.54842	2.73314	8.46545	-3.79986	0.000721228	-0.00693646	0.00773378	-0.541992	-0.833496	0.415527	0.771156	-0.107167	-0.621484	-0.0871264	9.67939	-0.560229	2.07053	0.0910506	0.0175808	0.0267018	-0.998047	0.0268555	-0.561768	0.692431	0.413976	-0.456454	0.375251	9.3398	2.04511	2.38842	0.0745577	0.0783578	0.0365477	-0.815674	-0.59375	-0.310791	-0.2327	0.479607	-0.200902	-0.821868	-8.3698	0.921779	4.49744	-0.0525636	-0.0600964	-0.0751086	0.66626	-0.341553	-0.72168	0.481302	0.355281	0.484907	-0.637956	-9.05635	-3.02014	3.14792	0.0230543	0.102763	-0.0886684	0.797852	0.561523	-0.274902	0.0950302	-0.334215	-0.804627	-0.481503	4.56036	6.76933	-4.8403	-0.03929	0.00505333	-0.0119895	-0.751953	-0.468262	0.549072	0.938952	-0.102453	-0.185401	-0.271105	4.67422	-1.07861	9.91014	-0.0516383	0.0301193	-0.0188316	-0.145264	0.260254	-1.0083	0.721711	-0.0872344	-0.686672	-0.00230537	10.0101	-1.17821	0.585621	0.00388197	0.000956357	-0.0199155	-1.00586	0.136719	-0.353516	0.273022	-0.376144	-0.604736	-0.646737	8.13704	5.95723	0.111873	-0.0358962	0.0219978	0.0803443	-1.04199	-0.243164	0.0800781	0.352045	-0.236825	-0.623098	-0.65706	7.42835	6.72466	1.14847	-0.0220121	0.0276417	-0.00395185	-1.08228	-0.32373	-0.182129	
146	-0.0061683	0.260433	-0.458016	-0.849917	-4.75489	7.61016	4.65565	0.0712458	0.0716407	0.055873	0.148193	-0.846191	-0.621826	0.051143	-0.178855	-0.815037	-0.548735	2.70438	8.50749	-3.81058	-0.0321853	0.0207828	0.0222803	-0.544189	-0.833496	0.420166	0.771307	-0.106495	-0.621558	-0.0860812	9.64497	-0.858201	1.85547	0.0940784	0.00170257	0.0292394	-0.99585	0.0266113	-0.552734	0.692256	0.414383	-0.455642	0.376111	9.0735	2.54956	2.03343	0.080018	0.0585377	0.010212	-0.813477	-0.591553	-0.308838	-0.234453	0.478482	-0.199496	-0.822367	-8.58152	0.864232	4.57061	0.0332814	-0.0652267	-0.0810662	0.661621	-0.337158	-0.719482	0.48022	0.35555	0.485372	-0.638269	-9.33609	-2.96176	3.03623	0.0544618	0.0930584	-0.090777	0.793701	0.561523	-0.274902	0.0955549	-0.334278	-0.804353	-0.481812	4.50983	6.65949	-4.90633	-0.00122593	0.0511996	0.0136319	-0.743408	-0.466064	0.55127	0.938946	-0.102402	-0.18504	-0.271395	4.68278	-1.08631	10.085	-0.00404575	0.0501111	-0.0374033	-0.149414	0.258057	-1.01514	0.721292	-0.0875643	-0.687069	-0.00238671	10.0538	-1.09839	0.582781	-0.0299439	-0.0174141	-0.013093	-1.0083	0.138916	-0.351318	0.27217	-0.377633	-0.602464	-0.648347	7.81746	4.99391	-0.0498132	-0.0679061	0.0119646	0.011795	-1.0376	-0.243164	0.0800781	0.351268	-0.237493	-0.62161	-0.658641	7.26565	6.29799	1.1417	-0.0940886	0.00236213	-0.0144277	-1.07959	-0.330322	-0.181885	
