40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
142	-0.873641	0.411035	-0.212739	0.150147	-2.06276	-7.87578	6.05181	-0.0611746	0.111793	0.0228675	0.694336	0.827393	-0.318604	-0.521803	0.837763	0.0534072	0.15173	3.22182	-8.58526	-4.07779	-0.000244978	0.0161711	0.062319	0.243408	0.838379	0.592041	-0.840356	-0.0310289	-0.532661	-0.0954501	-9.14119	1.566	4.76227	0.0897338	0.00147862	-0.0190963	0.951172	-0.275391	0.0344238	-0.609407	-0.438194	-0.61809	0.233612	-9.59689	2.9783	-1.50417	0.0567613	-0.00124804	0.0307709	0.990723	0.160156	0.33667	-0.0138565	0.701057	-0.00566191	0.712948	9.92958	-0.00412762	0.97667	0.188332	-0.0550476	-0.0580187	-0.989258	0.0112305	0.464355	0.33537	0.466036	-0.28391	0.767941	9.88996	-1.51516	4.91739	-0.00504626	0.0214047	-0.0602196	-1.10498	-0.357422	-0.0515137	-0.483596	0.838381	0.236557	0.0853995	3.67288	-7.36693	-4.91242	0.142563	-0.0166226	0.0737791	0.0339355	0.932617	0.477539	-0.603408	0.639018	0.291334	0.37773	8.3603	-5.32683	0.193404	0.0203553	0.0254369	0.00295665	-0.611328	0.874268	0.0546875	-0.635404	0.594932	0.316885	0.376698	8.48397	-5.03855	0.994597	0.0206242	-0.012827	-0.00765766	-0.676758	0.82251	-0.0881348	-0.281511	0.286556	0.136873	0.905485	6.13452	0.830915	8.42865	-0.0338659	0.0424916	0.0158681	-0.877686	0.166504	-0.572266	-0.192477	0.59394	0.313908	0.715297	9.58236	2.11537	1.19802	0.063303	0.00802113	0.0137689	-1.11377	0.0561523	0.233154	
143	-0.872724	0.411756	-0.216114	0.148673	-2.6741	-8.50079	6.13455	-0.0734324	0.0672686	0.101314	0.696533	0.822998	-0.305664	-0.522275	0.837611	0.0531251	0.151041	2.93426	-8.37942	-3.99292	0.00277788	-0.00417475	-0.00293591	0.245361	0.842773	0.591797	-0.839884	-0.0294461	-0.533406	-0.0959507	-8.89693	1.38155	4.77026	-0.0931892	0.0659119	-0.00640707	0.951172	-0.275391	0.0368652	-0.609415	-0.437261	-0.618561	0.23409	-9.41545	2.93429	-1.2427	-0.0407002	0.00503206	-0.0671528	0.99707	0.166748	0.343262	-0.0114259	0.700894	-0.0104527	0.713098	10.4669	-0.428131	0.372522	-0.214422	0.0576675	0.04652	-0.993408	0.00683594	0.45752	0.337957	0.464003	-0.28926	0.766038	10.1062	-2.18559	4.83589	-0.294275	-0.0179558	0.0377539	-1.10522	-0.355225	-0.0495605	-0.486136	0.837195	0.23677	0.081946	3.54203	-7.41547	-4.86103	0.154845	-0.101304	0.0307458	0.0402832	0.934814	0.468994	-0.603184	0.639464	0.290481	0.377989	8.09791	-5.52422	0.134839	-0.0286229	0.0327809	-0.00675345	-0.611572	0.880615	0.0546875	-0.635579	0.59497	0.316825	0.376392	8.51425	-5.18493	0.823037	0.00927744	-0.000204947	0.00318358	-0.678955	0.82251	-0.0925293	-0.281228	0.286485	0.135608	0.905785	6.09108	0.812043	8.34948	-0.0318391	0.0226371	0.0045269	-0.877686	0.168701	-0.570068	-0.191456	0.594659	0.312818	0.715451	9.48424	2.11101	0.918081	-0.0891775	-0.0187151	-0.00147168	-1.11401	0.0605469	0.233154	
144	-0.872055	0.412798	-0.217451	0.147762	-2.6714	-8.69037	6.14587	-0.0669428	0.0167726	0.0199943	0.701172	0.820801	-0.307861	-0.522005	0.837883	0.0526671	0.150627	2.85104	-8.54122	-4.04149	-0.0361153	0.0129224	-0.00574502	0.254395	0.838379	0.587402	-0.8384	-0.0299296	-0.535776	-0.0955741	-9.25894	1.56052	4.56341	0.100882	0.144489	-0.00730716	0.959717	-0.275635	0.0458984	-0.607837	-0.436375	-0.620261	0.235346	-9.67843	2.77092	-1.50264	0.0695109	0.0789978	-0.109639	0.98999	0.17334	0.347656	-0.0128331	0.699011	-0.0111176	0.714909	10.1963	-0.544978	0.157181	0.0848089	0.12627	0.0485074	-0.993652	0.0090332	0.459717	0.337416	0.462956	-0.289912	0.766663	10.0311	-0.910784	5.25384	-0.0064091	0.0621701	0.0282599	-1.10522	-0.355225	-0.0603027	-0.488858	0.835777	0.237543	0.0778975	3.25145	-7.45951	-4.64555	0.146657	-0.167523	0.0261191	0.0466309	0.937012	0.456299	-0.603601	0.639155	0.290978	0.377464	8.01073	-5.52082	0.217488	0.0605486	0.0036513	-0.0190101	-0.609131	0.874268	0.0524902	-0.636791	0.594057	0.317043	0.375603	8.41249	-5.25601	0.832918	0.0675098	0.0157297	0.00776932	-0.683838	0.824951	-0.0947266	-0.281225	0.286327	0.135457	0.905859	6.52601	0.994214	8.13298	0.00359356	0.0394256	0.00436267	-0.877441	0.162109	-0.562988	-0.191401	0.595023	0.313672	0.714789	9.76922	1.8761	0.899596	0.0930192	-0.0227645	-0.0198772	-1.11597	0.0561523	0.235596	
145	-0.871318	0.413968	-0.217378	0.148937	-2.57523	-8.66186	6.15734	-0.0279397	0.0348342	-0.0743586	0.694336	0.822998	-0.303467	-0.521985	0.837929	0.053241	0.150239	3.00518	-8.44349	-4.12331	0.0155251	0.00128058	-0.0293149	0.249756	0.844971	0.594238	-0.836044	-0.0283714	-0.539322	-0.0967323	-9.19367	1.26144	4.50307	-0.113878	0.190765	0.0184671	0.957764	-0.280029	0.0505371	-0.606499	-0.435755	-0.621642	0.236301	-9.66254	2.82591	-1.49606	0.0358075	0.0949096	-0.149759	0.994385	0.175537	0.349609	-0.0143388	0.696642	-0.00852297	0.717225	9.89637	0.260528	0.123448	0.0483626	0.133973	-0.0687396	-1.00024	0.0112305	0.450439	0.337696	0.459895	-0.294116	0.766782	9.83294	-0.494955	5.23168	-0.186193	0.0553943	0.100156	-1.10767	-0.346436	-0.0583496	-0.489624	0.835275	0.238483	0.0755604	3.19255	-7.42008	-4.58742	0.105322	-0.12537	-0.0154685	0.0507812	0.941406	0.456055	-0.604306	0.638577	0.291622	0.376815	8.2228	-5.53164	0.157839	0.0558151	0.0114007	-0.0101047	-0.600586	0.874268	0.0500488	-0.638879	0.592087	0.317541	0.374745	8.48817	-5.13442	0.981861	0.11	0.0402909	-0.000465059	-0.678955	0.822754	-0.0969238	-0.281699	0.285555	0.135345	0.905972	6.32741	0.777683	8.20688	0.0218115	0.0434878	0.0134164	-0.875244	0.166504	-0.572266	-0.192342	0.59476	0.31482	0.71425	9.67125	2.58353	0.975035	-0.0117665	-0.000719132	-0.00389185	-1.11426	0.0671387	0.235352	
146	-0.871983	0.41322	-0.215732	0.149513	-2.75948	-8.42977	6.30287	0.0834408	-0.0905853	-0.00973293	0.694336	0.825195	-0.310059	-0.522314	0.837678	0.0531347	0.150534	3.17595	-8.41203	-4.11233	0.0234041	0.0431189	-0.0208141	0.249756	0.840576	0.5896	-0.833362	-0.0257795	-0.543386	-0.0978559	-9.09503	1.22301	4.55378	-0.0659508	0.216023	-0.0139527	0.948975	-0.279785	0.0620117	-0.604716	-0.430122	-0.626357	0.238726	-9.46953	2.55987	-1.36033	-0.0276874	0.0437319	-0.211849	0.993652	0.188721	0.347168	-0.0126225	0.695973	-0.00887494	0.717902	9.86648	-0.198745	0.156628	-0.114387	0.0866816	-0.0941624	-1	0.0090332	0.441406	0.337459	0.457658	-0.294276	0.768162	9.60994	-0.11065	4.99278	-0.0265335	0.104566	0.0248354	-1.10352	-0.344482	-0.0668945	-0.490901	0.834311	0.240069	0.0728598	3.56392	-7.36605	-4.85406	0.115361	-0.0763985	-0.0210905	0.048584	0.941406	0.456055	-0.605114	0.637839	0.292122	0.376382	8.1708	-5.53199	0.207997	0.0645467	0.0108922	-0.0175667	-0.60498	0.876465	0.0524902	-0.639256	0.591838	0.317326	0.374679	8.38441	-5.08208	1.06062	-0.00100411	0.00759195	-0.0133827	-0.674316	0.822754	-0.0991211	-0.281819	0.285505	0.135626	0.905909	6.15562	0.895066	8.26759	0.026814	0.0101937	0.00756689	-0.877686	0.166504	-0.567627	-0.191577	0.5953	0.314433	0.714176	9.5605	1.99834	0.907046	0.0224429	-0.0218575	-0.0111825	-1.11621	0.0583496	0.23999	
147	-0.87569	0.409152	-0.210389	0.146622	-2.95983	-8.22163	6.42065	0.2538	-0.327442	0.0948864	0.692627	0.81665	-0.327148	-0.523241	0.837056	0.0521465	0.151115	3.05383	-8.24743	-4.06478	0.0269402	0.0763052	0.0206391	0.247803	0.836182	0.587402	-0.831693	-0.0254668	-0.546056	-0.0972706	-8.83786	0.985142	4.56795	0.0324794	0.258162	-0.0434167	0.948975	-0.275635	0.0688477	-0.601529	-0.427407	-0.629708	0.242806	-9.37043	2.73949	-1.08268	0.0819508	0.0843962	-0.269926	0.986572	0.199707	0.351562	-0.0107795	0.694629	-0.00674954	0.719255	9.91826	-0.0212594	-0.0114835	0.0689972	0.0838136	-0.141883	-1	0.00463867	0.441406	0.340041	0.453619	-0.300809	0.766887	9.74079	-0.776925	4.79419	-0.399417	0.0532166	0.0582596	-1.10596	-0.340088	-0.0820312	-0.492472	0.833426	0.240386	0.0713237	3.34071	-7.37365	-4.76868	0.0902969	-0.0302084	0.00440092	0.0527344	0.943604	0.449707	-0.604895	0.637643	0.291932	0.377213	8.14037	-5.3654	0.424576	-0.0287096	0.0467202	-0.040659	-0.609131	0.874268	0.0478516	-0.638946	0.592098	0.317072	0.375011	8.41604	-5.09325	1.17185	-0.0381991	0.0209042	-0.0258316	-0.683594	0.822754	-0.10376	-0.282072	0.28573	0.136662	0.905603	6.38311	1.04164	8.11521	0.0567403	-0.00599563	-0.00317715	-0.875244	0.162109	-0.565186	-0.191982	0.595284	0.314694	0.713966	9.50588	2.42244	0.71231	-0.018963	0.00517004	0.0024302	-1.11841	0.0605469	0.237793	
148	-0.878508	0.405986	-0.206645	0.143867	-2.49264	-8.05442	6.30902	0.312766	-0.365252	0.156725	0.695068	0.810059	-0.337891	-0.52425	0.836554	0.0504273	0.150987	3.00579	-8.28671	-4.11104	0.0377241	0.0357826	0.0538566	0.247314	0.846924	0.584717	-0.827361	-0.0265207	-0.552884	-0.0953394	-8.94564	1.27158	4.45793	0.100171	0.350893	-0.0200115	0.948975	-0.266846	0.0844727	-0.599481	-0.425616	-0.63195	0.245182	-9.45358	2.91065	-1.04766	0.0583747	0.102115	-0.32089	0.979248	0.212646	0.351318	-0.00793346	0.694345	-0.00576687	0.719575	9.54854	-0.36586	0.209233	-0.0912027	0.0130008	-0.117417	-0.999756	-0.00195312	0.439209	0.3407	0.452497	-0.301838	0.766853	9.51081	-1.013	4.15	-0.124469	0.0672144	0.00796257	-1.11011	-0.344482	-0.079834	-0.493351	0.833095	0.239905	0.0707371	3.47748	-7.17222	-4.70407	0.0963987	0.00839376	0.0370227	0.0615234	0.941406	0.449707	-0.604862	0.637546	0.291745	0.377573	8.21752	-5.3679	0.599961	-0.0065251	0.0458914	-0.0271482	-0.600586	0.876465	0.0454102	-0.638778	0.591947	0.317491	0.37518	8.36269	-5.20311	1.16202	0.034345	-0.0187808	-0.0362872	-0.671875	0.818115	-0.0991211	-0.281442	0.285691	0.136348	0.905859	6.40483	1.18289	8.12505	-0.0185602	0.0111606	-0.0199604	-0.877686	0.168701	-0.574463	-0.191333	0.595654	0.313762	0.714242	9.62675	2.35294	0.789802	-0.0938482	-0.00285077	0.00788216	-1.11401	0.0605469	0.23999	
149	-0.884638	0.398316	-0.200176	0.136707	-2.36836	-7.94836	6.31685	0.356675	-0.379969	0.275712	0.696045	0.792969	-0.365723	-0.525771	0.835818	0.0482981	0.150468	3.12252	-8.37066	-3.93967	0.0425663	0.0713387	0.0834397	0.256348	0.840332	0.58252	-0.821668	-0.025476	-0.56158	-0.0940225	-9.18857	1.2227	4.11531	0.0308483	0.440148	-0.0715919	0.951416	-0.273682	0.112061	-0.594123	-0.420851	-0.637899	0.250972	-9.63259	2.69963	-1.65955	0.0636471	0.13644	-0.412838	0.976074	0.234619	0.355225	-0.00711535	0.695322	-0.0042178	0.718651	9.69776	-1.2888	-0.313238	0.067113	-0.0588648	-0.0511318	-1.00391	-0.00195312	0.443604	0.338612	0.453525	-0.30101	0.767496	9.64722	-1.47354	3.18904	0.102233	-0.0477278	0.052401	-1.10376	-0.342285	-0.0778809	-0.498293	0.831047	0.238065	0.0662604	3.17822	-7.63419	-4.55087	0.2279	0.0134376	0.0765297	0.0610352	0.950195	0.436768	-0.60506	0.637464	0.290926	0.378027	8.17969	-5.39294	0.334635	-0.0251082	0.0438849	0.000962564	-0.609375	0.876465	0.0478516	-0.637252	0.593239	0.318193	0.375142	8.52419	-5.12779	1.00676	-0.0890037	-0.048919	-0.0381897	-0.678955	0.82251	-0.0947266	-0.280575	0.286043	0.134978	0.906222	6.34492	0.971231	8.24992	-0.06857	-0.00152055	-0.0149481	-0.875244	0.162109	-0.569824	-0.190554	0.59604	0.311851	0.714964	9.54401	1.9804	0.818054	-0.0449443	0.0285433	0.0229871	-1.11401	0.0583496	0.235352	
150	-0.890967	0.389275	-0.195175	0.128648	-2.0122	-8.14074	6.09696	0.39216	-0.239432	0.306494	0.703613	0.780273	-0.38916	-0.528153	0.834609	0.0456716	0.149652	2.67475	-8.68212	-3.97249	0.0901376	0.014943	0.0957878	0.260742	0.840332	0.577881	-0.818575	-0.0247273	-0.566235	-0.093278	-9.14698	1.73476	3.87059	0.028478	0.455124	-0.0668786	0.942627	-0.26709	0.121094	-0.589951	-0.412892	-0.644676	0.256652	-9.56774	1.98099	-2.26658	-0.0442045	0.0959525	-0.493934	0.966064	0.256348	0.36377	-0.0137925	0.696257	0.000280069	0.71766	10.1753	-0.205862	0.419383	0.339011	-0.0305284	0.064143	-0.997803	0.00463867	0.446045	0.334844	0.457689	-0.294414	0.769234	9.77282	-0.738709	4.1069	0.345212	-0.0462763	-0.037874	-1.10352	-0.342285	-0.0649414	-0.500721	0.829864	0.237379	0.0652252	3.13727	-7.94838	-4.66352	0.241016	0.0207048	0.0605177	0.0654297	0.950195	0.43042	-0.604281	0.638213	0.289641	0.378994	8.26035	-5.59394	0.107057	-0.0565759	0.0660527	-0.0230812	-0.611328	0.874268	0.0500488	-0.635373	0.594895	0.318484	0.375458	8.58299	-5.16593	0.789273	-0.0697922	-0.0348599	-0.0392687	-0.678955	0.82251	-0.090332	-0.279385	0.286582	0.134681	0.906463	6.14422	0.616577	8.42634	-0.0106245	-0.0057573	-0.0473152	-0.877441	0.162109	-0.569824	-0.190524	0.595938	0.310314	0.715726	9.79197	1.78521	1.10128	-0.077476	0.0299592	0.0118039	-1.11401	0.0605469	0.233154	
151	-0.896092	0.379701	-0.194225	0.122973	-2.06464	-7.77568	6.50056	0.362571	-0.0502854	0.289131	0.713379	0.758789	-0.404053	-0.531797	0.832695	0.044468	0.147761	2.82354	-8.90572	-3.76458	0.172987	0.0099761	0.0736566	0.262695	0.846924	0.570557	-0.809527	-0.0174069	-0.579868	-0.0900933	-9.49675	2.01472	3.22547	-0.0634706	0.419178	-0.21013	0.948975	-0.256348	0.157227	-0.588376	-0.40216	-0.650333	0.262962	-9.51899	1.08381	-3.04315	-0.185799	-0.0911696	-0.537625	0.967285	0.276123	0.356689	-0.0142572	0.697032	-0.00308053	0.716892	10.0771	-0.0967246	0.327549	-0.161408	-0.0236489	0.0835975	-0.99585	0.0090332	0.443604	0.334084	0.459014	-0.293964	0.768947	9.9264	-1.81686	5.29182	0.0356403	-0.0268851	0.000751172	-1.11035	-0.335693	-0.060791	-0.504325	0.827845	0.237413	0.0629624	3.33578	-7.72451	-4.34337	0.189509	-0.0155735	0.0080196	0.0629883	0.956543	0.41748	-0.605621	0.636701	0.290143	0.379015	7.94687	-5.40875	0.0720803	0.132152	0.0321972	-0.0141332	-0.607178	0.878662	0.0429688	-0.636154	0.593898	0.319281	0.375038	8.51247	-5.30313	0.510875	0.111468	0.0230024	-0.0182259	-0.679199	0.827148	-0.0969238	-0.278758	0.286447	0.133663	0.90685	6.28279	0.595164	8.21023	-0.01219	0.0415365	0.00839822	-0.877686	0.166504	-0.56543	-0.190433	0.595719	0.310282	0.715946	9.91141	1.75019	1.27349	-0.0180242	0.026963	-0.0235603	-1.11597	0.0561523	0.233154	
152	-0.899444	0.371629	-0.195692	0.120821	-2.94444	-8.05211	7.15266	0.322443	0.0305603	0.115803	0.716309	0.748047	-0.421143	-0.535531	0.830502	0.0453157	0.146351	2.76393	-8.00668	-3.45229	0.141929	-0.0363687	-0.0265894	0.262695	0.846924	0.565674	-0.805183	-0.00610904	-0.58602	-0.0906838	-9.16065	1.47783	2.70561	-0.354611	0.329251	-0.243938	0.938232	-0.249756	0.16626	-0.591484	-0.387589	-0.65497	0.266338	-9.108	0.311187	-2.69036	-0.387299	-0.18341	-0.484731	0.964355	0.295898	0.356445	-0.0153046	0.69706	-0.00234236	0.716846	10.1349	-0.573899	0.437853	0.100538	0.00233515	0.0033332	-1	0.0090332	0.446045	0.330284	0.461643	-0.288741	0.77099	9.74974	-0.907704	5.66029	0.251818	0.0112017	0.00403369	-1.11426	-0.342285	-0.0583496	-0.507055	0.825979	0.238299	0.0621938	3.17334	-7.17235	-4.36666	0.1075	-0.0199431	-0.0589451	0.0649414	0.95874	0.41748	-0.607707	0.635229	0.292218	0.376544	8.1473	-5.15851	0.00293158	0.120719	-0.0798026	0.0100793	-0.609375	0.878662	0.0383301	-0.638095	0.592025	0.318618	0.375264	8.50688	-4.84371	0.779227	0.0402797	0.088424	-0.00520697	-0.681396	0.824951	-0.105957	-0.28034	0.285411	0.133788	0.90667	6.20428	0.883276	8.34496	0.0597354	0.0310108	0.0695247	-0.873047	0.162109	-0.572021	-0.192604	0.593756	0.313536	0.715579	9.62648	2.11296	0.968369	0.165973	0.0530692	-0.0389175	-1.11621	0.0605469	0.230957	
153	-0.902731	0.367115	-0.189724	0.119617	-2.72661	-7.49217	7.03315	0.178047	-0.306479	-0.0146351	0.716309	0.750244	-0.434082	-0.536311	0.829942	0.0469568	0.146156	2.79154	-8.22994	-3.56014	0.0146806	-0.0328029	-0.0676322	0.268799	0.855713	0.562988	-0.802154	0.00322048	-0.590314	-0.0898204	-9.02561	1.05173	3.05133	-0.244496	0.208523	-0.219405	0.946533	-0.239014	0.177246	-0.594982	-0.375726	-0.657269	0.269859	-8.97683	-0.0903714	-1.76437	-0.25904	-0.214455	-0.349967	0.961426	0.306885	0.351807	-0.0204188	0.696426	0.00705238	0.717303	9.77768	0.611219	0.504812	0.158913	0.0355601	-0.127163	-1.00659	0.00683594	0.446045	0.328088	0.462474	-0.284532	0.772992	9.54609	-1.42193	5.66155	0.194869	0.0682392	0.00342201	-1.10791	-0.340088	-0.0541992	-0.508281	0.824754	0.240191	0.0611478	3.40657	-7.46796	-4.46392	0.0930638	-0.0436625	-0.0589592	0.0605469	0.95874	0.415283	-0.606973	0.636102	0.29201	0.376415	8.27446	-5.623	0.174866	-0.0371772	0.0248953	-0.0180846	-0.609375	0.880859	0.0429688	-0.639513	0.590789	0.31777	0.375517	8.44387	-5.28429	0.989891	0.141501	0.0627026	-0.0032711	-0.679199	0.827148	-0.101562	-0.281718	0.284905	0.134818	0.90625	6.29461	1.43285	8.01822	0.0475484	0.0307034	0.0355638	-0.871094	0.168701	-0.572266	-0.192638	0.593457	0.314921	0.715209	9.33824	2.22577	0.661963	0.0919684	-0.00734818	-0.0264297	-1.12524	0.0583496	0.230957	
154	-0.905523	0.364239	-0.18182	0.119578	-2.54548	-6.97814	6.94803	0.174985	-0.326827	-0.0751301	0.705566	0.741455	-0.451416	-0.535951	0.830133	0.0478826	0.146093	2.83557	-8.2528	-3.60022	-0.028746	-0.0305447	-0.0804046	0.258057	0.851318	0.563232	-0.80023	0.00898698	-0.593377	-0.0863363	-9.18623	1.19544	2.95861	-0.117815	0.161511	-0.244999	0.939941	-0.226074	0.181641	-0.597893	-0.368258	-0.658084	0.271725	-9.20603	0.0155909	-1.59496	-0.10077	-0.14423	-0.203717	0.954346	0.315674	0.351562	-0.0201064	0.695361	0.0106521	0.7183	9.94348	-0.270091	0.357243	0.100147	0.0661018	-0.118556	-1.00464	0.0112305	0.446045	0.326572	0.461085	-0.285117	0.774248	9.80408	-0.832244	4.98453	-0.0643803	0.0499667	0.0852259	-1.1062	-0.329102	-0.0588379	-0.507151	0.82494	0.242319	0.0596086	3.45617	-7.26142	-4.36209	-0.0361118	-0.121978	-0.0485976	0.0671387	0.95874	0.415283	-0.607118	0.635478	0.29207	0.377189	8.15106	-5.12151	0.637225	0.0413015	0.062676	-0.0432843	-0.613525	0.87207	0.0454102	-0.640948	0.589244	0.318393	0.374972	8.27892	-4.91954	1.34872	0.0314636	0.00930031	-0.0179435	-0.674316	0.820557	-0.110352	-0.282719	0.284749	0.135039	0.905954	6.33913	1.05188	8.18174	0.0418135	0.0276528	0.0383086	-0.875244	0.164307	-0.572266	-0.192726	0.593909	0.314944	0.7148	9.69556	2.50505	1.06418	-0.0656965	-0.0113095	0.0143178	-1.11401	0.0583496	0.237793	
155	-0.908217	0.361987	-0.174287	0.117178	-2.01098	-7.77725	7.02803	0.16371	-0.304697	0.0240907	0.699219	0.737305	-0.464355	-0.534307	0.830928	0.0498719	0.146924	2.99895	-8.27228	-3.74554	-0.0649995	-0.0157161	-0.101139	0.258301	0.849121	0.565674	-0.799034	0.0125902	-0.595466	-0.0824997	-9.53262	0.416385	3.03131	0.176188	0.0881043	-0.182858	0.946289	-0.213135	0.192627	-0.598676	-0.36603	-0.656371	0.277104	-9.66939	0.922307	-1.11178	0.0875045	-0.165532	-0.124688	0.960693	0.322266	0.340576	-0.0212558	0.694136	0.0159492	0.719354	9.34856	-0.300119	0.0986004	0.20191	0.0650962	-0.142921	-1.00659	0.0090332	0.432373	0.326375	0.459066	-0.286858	0.774887	9.41521	-0.876736	4.50309	-0.0644843	0.0664989	0.05384	-1.1106	-0.327148	-0.0673828	-0.505366	0.825782	0.24343	0.0585793	3.34165	-7.77721	-4.80545	-0.0243826	-0.0989053	-0.0162612	0.0627441	0.95874	0.41748	-0.60821	0.634399	0.291199	0.377919	8.31161	-5.57258	0.309965	0.0368276	0.0812845	0.00363512	-0.607178	0.876465	0.0407715	-0.640812	0.589538	0.318416	0.374721	8.48704	-5.18827	1.0998	-0.00512864	-0.00944427	-0.0115698	-0.674316	0.820557	-0.110352	-0.28327	0.284384	0.135882	0.90577	6.32391	1.05406	8.17104	0.0269591	0.0205136	0.00769963	-0.877686	0.166504	-0.574463	-0.193414	0.594393	0.31444	0.714434	9.76754	2.2276	1.01435	0.000286511	0.0035647	0.038668	-1.11426	0.0671387	0.230713	
156	-0.909849	0.359948	-0.170865	0.115832	-1.91904	-7.52412	6.98983	0.210801	-0.295053	0.0426336	0.699463	0.737305	-0.4729	-0.532786	0.831851	0.0507258	0.146936	2.76454	-8.586	-3.86032	-0.0666686	-0.0332165	-0.0498323	0.262451	0.849121	0.572754	-0.798541	0.0136051	-0.596377	-0.0805104	-9.21325	1.39852	3.28449	0.0369302	0.0967631	-0.168244	0.943848	-0.20874	0.194824	-0.599825	-0.36272	-0.655588	0.280802	-9.698	1.19577	-1.22659	0.0507844	-0.1127	-0.170913	0.965088	0.326904	0.338135	-0.0217643	0.694012	0.0185616	0.719395	9.58573	-0.33117	0.154738	0.178411	0.0119233	-0.131874	-1	0.0090332	0.439209	0.326314	0.458052	-0.287736	0.775188	9.54362	-0.80366	4.16433	-0.0783589	0.0616037	0.051742	-1.10645	-0.324951	-0.067627	-0.505587	0.825541	0.244308	0.0563651	3.12038	-7.6562	-4.48186	0.0571858	-0.0212483	-0.018837	0.0671387	0.95874	0.413086	-0.608321	0.634294	0.29066	0.378329	8.11964	-5.60526	0.235728	-0.0102101	0.0691883	-0.00793104	-0.611572	0.880859	0.0429688	-0.63969	0.590623	0.317058	0.376079	8.4805	-4.91852	1.33713	-0.179316	0.0804153	-0.0299336	-0.674316	0.818115	-0.103516	-0.283003	0.284328	0.134391	0.906094	6.22463	1.27628	8.0672	-0.114371	0.0556151	0.0112729	-0.871094	0.170898	-0.576904	-0.194287	0.594312	0.313426	0.714709	9.4127	2.05583	1.11349	-0.0197566	0.0621409	0.086728	-1.1145	0.0715332	0.230713	
157	-0.912483	0.356032	-0.165688	0.11473	-1.80294	-6.92475	6.8079	0.191574	-0.181435	-0.0145269	0.690918	0.73291	-0.494385	-0.531415	0.832784	0.0525182	0.145982	2.96979	-8.56408	-3.85954	-0.0828782	-0.0410482	-0.0600242	0.258301	0.844727	0.572998	-0.796879	0.0198176	-0.598769	-0.0778923	-9.57057	0.293095	3.09472	0.031468	0.142273	-0.243873	0.946045	-0.204346	0.197021	-0.600547	-0.360156	-0.655785	0.282094	-9.94915	1.30131	-1.44173	-0.0839639	-0.117711	-0.186084	0.960205	0.337646	0.33374	-0.0231849	0.694031	0.0205792	0.719278	10.1102	-0.12767	0.0615413	0.0752124	0.00422527	-0.0113521	-1.00244	0.0112305	0.441406	0.325148	0.458407	-0.28612	0.776065	9.85952	-1.11358	4.17925	0.175623	0.00791386	-0.0110512	-1.11279	-0.324951	-0.0610352	-0.505246	0.825566	0.245175	0.055276	3.19176	-7.72752	-4.1649	0.0181225	-0.104251	-0.0310602	0.0668945	0.960938	0.415283	-0.607639	0.634287	0.289476	0.380341	8.25993	-5.23699	0.63348	-0.0685287	0.0990843	-0.0457851	-0.605225	0.880859	0.0383301	-0.636665	0.593675	0.315502	0.377711	8.56377	-5.4329	0.74044	-0.160512	-0.0170793	-0.026867	-0.674316	0.820312	-0.0947266	-0.282039	0.284821	0.133028	0.906441	6.34146	0.634362	8.42983	0.00310995	0.0265222	-0.0326788	-0.873535	0.175293	-0.574707	-0.195149	0.594224	0.312253	0.715062	9.51205	2.60145	0.637553	-0.0313443	0.0686241	0.0919497	-1.11206	0.0671387	0.230713	
