40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
143	0.313838	0.339985	0.119835	-0.878382	-7.18812	0.0167139	7.92192	-0.00383729	-0.00115309	0.00292138	0.511719	0.243164	-0.994873	-0.0918314	-0.200439	-0.0195015	0.975198	-3.96885	-0.0273085	9.23529	0.00108673	0.00675044	-0.0226868	0.212891	0.123779	-1.06177	-0.247611	-0.217967	0.209133	0.920566	-3.23566	5.23399	8.69474	-0.014292	0.00332037	-0.000435164	-0.0551758	-0.431885	-1.06787	0.178274	-0.375826	0.381907	0.8253	-7.3846	4.84394	4.16293	0.00708173	0.00789459	-0.000198166	0.528809	-0.691895	-0.639404	-0.287583	-0.0597981	-0.347806	0.890366	-3.00093	-5.74691	7.27579	0.00997081	2.98427e-05	-0.0163399	0.0805664	0.851318	-0.791992	-0.645127	0.0143984	-0.41963	0.638369	-6.17744	-6.46645	7.53869	-0.00685416	0.0185971	-0.00994627	0.495361	0.950928	-0.288086	-0.240964	0.0846604	0.0161724	0.966699	1.81023	-0.158079	10.4175	0.000273345	-0.00450484	-0.0253849	-0.495117	0.193115	-1.01025	-0.155582	-0.843015	-0.250927	0.449617	-7.43135	0.357165	-4.89719	0.0126997	0.0122751	-0.0149928	0.985596	0.261719	0.464111	-0.107067	0.169276	-0.0148379	0.979623	3.47874	-0.756097	10.0006	-0.00538352	0.0116207	-0.0167646	-0.693359	0.158447	-0.771973	-0.105812	0.0742067	-0.198735	0.971494	1.02246	-4.20103	9.48448	0.0159834	0.0098406	0.00401816	-0.439697	0.463867	-0.829346	0.0643357	0.0403285	-0.0560913	0.995534	0.848859	-1.03976	9.73428	-0.00688644	0.00414201	-0.00361209	-0.541992	0.0180664	-1.02515	
144	0.313872	0.339987	0.119843	-0.878368	-7.19576	0.00263742	7.89784	-0.00111456	-0.00287793	0.00176159	0.511719	0.245361	-0.99292	-0.0918028	-0.200681	-0.0194365	0.975152	-3.9797	-0.0354061	9.19507	-0.00283421	0.0282345	-0.0147526	0.217041	0.125977	-1.06421	-0.24774	-0.217804	0.208666	0.920676	-3.16364	5.10775	8.73888	0.00135781	0.00609151	0.0029673	-0.057373	-0.431885	-1.07007	0.178335	-0.375934	0.382025	0.825183	-7.40938	4.87005	4.15178	0.00408328	0.00956101	-0.000611161	0.526611	-0.689941	-0.639404	-0.287664	-0.0598462	-0.347407	0.890492	-2.99727	-5.73158	7.29511	0.0166546	0.00451234	-0.010264	0.0788574	0.844727	-0.791992	-0.64515	0.014405	-0.419686	0.638308	-6.1886	-6.47171	7.56906	-0.00254997	0.0153931	-0.0110653	0.497803	0.946533	-0.281494	-0.240867	0.0851306	0.0161496	0.966683	1.82313	-0.164439	10.3774	0.00561453	-0.0221287	-0.0223775	-0.497314	0.193115	-1.00391	-0.155549	-0.842922	-0.250761	0.449895	-7.42352	0.352144	-4.91355	0.0130553	8.0353e-05	-0.0166397	0.985352	0.268311	0.464111	-0.10712	0.16902	-0.0147784	0.979663	3.45422	-0.734448	10.0076	0.0128117	0.0198045	-0.0164159	-0.688721	0.160645	-0.771973	-0.105795	0.0742744	-0.198939	0.971449	1.03811	-4.22059	9.4878	-0.0100305	0.00773079	0.00378903	-0.442139	0.468262	-0.838379	0.0643629	0.0403332	-0.0560329	0.995536	0.875789	-1.06611	9.72362	0.00733009	0.0104922	-0.00598912	-0.542236	0.0202637	-1.02515	
145	0.313868	0.340018	0.119668	-0.878382	-7.15062	0.0523365	7.93266	0.00707969	-0.00172529	-0.00294879	0.507324	0.240967	-0.99292	-0.0917935	-0.200968	-0.0193519	0.975096	-3.99892	-0.0546128	9.23221	-0.00925837	0.0148054	-0.0184305	0.219482	0.121582	-1.06396	-0.247641	-0.217959	0.209187	0.920548	-3.19394	5.28979	8.72746	0.0132323	0.00482294	0.00210453	-0.0549316	-0.436035	-1.07227	0.17829	-0.375991	0.382049	0.825156	-7.38951	4.82681	4.13895	0.00260594	0.0108507	0.00303555	0.521973	-0.689941	-0.63501	-0.287696	-0.0598915	-0.346856	0.890694	-2.98392	-5.68761	7.27058	0.0222606	-0.00125861	-0.0135796	0.0830078	0.846924	-0.794189	-0.645009	0.0142682	-0.419802	0.638378	-6.14505	-6.40768	7.55394	0.000663033	0.0164097	-0.0125951	0.495361	0.950928	-0.285889	-0.240436	0.0860361	0.0159225	0.966713	1.79881	-0.169181	10.3214	0.000991963	-0.0321247	-0.0212573	-0.499268	0.188721	-1.00146	-0.155512	-0.84284	-0.250596	0.450154	-7.42869	0.349384	-4.87935	0.0119822	0.00730119	-0.0159101	0.989746	0.261719	0.459473	-0.107082	0.168822	-0.0147137	0.979702	3.43093	-0.715944	9.95121	0.0059648	0.0149574	-0.0188087	-0.693359	0.158447	-0.776367	-0.105822	0.0743419	-0.198759	0.971478	1.06666	-4.20562	9.53206	0.0141602	0.0132333	0.00393998	-0.439941	0.466064	-0.831543	0.0643618	0.0403177	-0.0558556	0.995546	0.866356	-1.026	9.74685	0.00643089	0.00782619	-0.00356105	-0.537598	0.0180664	-1.02759	
146	0.313866	0.340066	0.119658	-0.878365	-7.17258	0.0719517	7.92918	0.00172521	0.000517626	0.000937225	0.511475	0.247559	-0.99292	-0.0917555	-0.200898	-0.0193377	0.975114	-4.00511	-0.0202465	9.20814	-0.00817746	0.00892146	-0.0202232	0.219482	0.121582	-1.06152	-0.247751	-0.217807	0.208822	0.920637	-3.19124	5.19072	8.72335	-0.0299855	0.00150326	0.00388531	-0.0529785	-0.434082	-1.07007	0.17827	-0.375976	0.382175	0.825109	-7.37454	4.85497	4.1524	0.0028052	0.00496461	0.00309789	0.522461	-0.69873	-0.636963	-0.287711	-0.0599113	-0.34662	0.890779	-2.98015	-5.66106	7.30441	0.0191365	0.0023056	-0.0127916	0.0742188	0.846924	-0.794189	-0.645031	0.0143892	-0.419941	0.638261	-6.15374	-6.39613	7.53345	-0.00893145	0.0148679	-0.0143434	0.495361	0.950928	-0.288086	-0.240291	0.0868204	0.0155059	0.966686	1.90592	-0.172059	10.3811	-0.0144287	0.00618518	-0.0165769	-0.501465	0.190918	-1.00366	-0.155437	-0.842825	-0.250465	0.450281	-7.45012	0.357765	-4.87421	0.00829523	0.0116444	-0.0156695	0.981201	0.259521	0.461914	-0.107069	0.168853	-0.0147556	0.979698	3.44277	-0.697892	9.9465	0.00148792	0.00660153	-0.0172214	-0.695557	0.156006	-0.77417	-0.1058	0.0742872	-0.198546	0.971528	1.0377	-4.17741	9.52373	0.0197267	0.0157515	0.00106355	-0.439697	0.463867	-0.829346	0.0643619	0.0403299	-0.0558199	0.995548	0.863052	-1.01387	9.71665	0.00382929	0.00709648	-0.00402663	-0.5354	0.0183105	-1.02515	
147	0.313964	0.340076	0.119704	-0.87832	-7.17715	0.0370235	7.90901	-0.00218817	9.09747e-05	0.000470997	0.518799	0.236816	-0.999268	-0.0917595	-0.200992	-0.0192901	0.975095	-3.95771	-0.0285001	9.2363	-0.00791078	0.0234571	-0.0157742	0.22168	0.119385	-1.05908	-0.247799	-0.217802	0.208735	0.920645	-3.18445	5.15713	8.71277	0.020988	0.00405338	0.00142981	-0.0507812	-0.434082	-1.07227	0.178284	-0.375943	0.382297	0.825064	-7.38053	4.87842	4.13495	0.0113974	0.00633847	0.00391391	0.521973	-0.689941	-0.637207	-0.287709	-0.0597466	-0.346834	0.890708	-2.98959	-5.71391	7.31786	-0.0182907	0.000793609	-0.0121489	0.076416	0.846924	-0.787354	-0.645059	0.0145135	-0.420067	0.638147	-6.15456	-6.44951	7.55644	-0.0140193	0.0127764	-0.0119535	0.497559	0.94873	-0.288086	-0.24023	0.0870196	0.0152768	0.966687	1.87659	-0.182233	10.4029	-0.00502711	0.00326767	-0.0182417	-0.501953	0.199463	-1.00171	-0.155441	-0.84281	-0.250436	0.450323	-7.45468	0.375835	-4.89202	0.0071706	0.0118911	-0.0171106	0.985352	0.266113	0.457031	-0.106907	0.169029	-0.0147776	0.979685	3.4553	-0.722494	9.97956	-0.000109289	-0.00233284	-0.0144459	-0.693604	0.162842	-0.769775	-0.105837	0.0743238	-0.198657	0.971499	1.03773	-4.1849	9.54093	-0.010393	0.0107329	0.00646817	-0.442139	0.468262	-0.836182	0.0643489	0.0402996	-0.0558189	0.99555	0.866595	-1.02749	9.72092	0.00105004	0.00954692	-0.00289257	-0.541992	0.0180664	-1.02759	
148	0.313918	0.340171	0.119795	-0.878287	-7.18894	0.0466621	7.90203	-0.0026947	0.000762275	-0.00248448	0.518555	0.241211	-1.00146	-0.091789	-0.201328	-0.0192792	0.975023	-4.0253	-0.0133589	9.25095	-0.00913038	0.0278974	-0.0151193	0.221436	0.123779	-1.06177	-0.247839	-0.217831	0.208981	0.920572	-3.18893	5.23114	8.75141	0.00761588	0.0039724	0.00565673	-0.0551758	-0.434082	-1.07007	0.178222	-0.375929	0.382445	0.825015	-7.43372	4.92251	4.14573	0.000248942	0.00871795	0.00492846	0.524414	-0.692139	-0.637207	-0.287788	-0.0596689	-0.346747	0.890721	-2.96669	-5.70443	7.31779	0.00563869	0.0030661	-0.0114767	0.0742188	0.846924	-0.791992	-0.645119	0.0146323	-0.420154	0.638027	-6.16205	-6.46231	7.5534	-0.0015242	0.0126198	-0.0136672	0.499756	0.953125	-0.281738	-0.240184	0.0878295	0.0151408	0.966627	1.8372	-0.141456	10.3716	0.00168825	-0.0181654	-0.0154427	-0.506104	0.199463	-0.997559	-0.155431	-0.84276	-0.250376	0.450454	-7.41673	0.333605	-4.88436	0.010949	0.010645	-0.0184591	0.987549	0.26416	0.454834	-0.106988	0.169216	-0.0146421	0.979646	3.48956	-0.714461	10.0057	0.0112803	0.004997	-0.0152534	-0.697998	0.160645	-0.776367	-0.105801	0.0743591	-0.19877	0.971477	1.00815	-4.22935	9.47553	0.0113716	0.0134795	-0.00131708	-0.439941	0.468262	-0.833984	0.0643334	0.0403121	-0.0558788	0.995547	0.881165	-1.06958	9.72423	-0.00098287	0.0077792	-0.0037307	-0.542236	0.0202637	-1.02759	
149	0.31394	0.340214	0.119787	-0.878264	-7.21112	-0.00921221	7.90653	0.0015366	-0.00357644	-0.000116965	0.516357	0.241211	-0.994873	-0.091789	-0.201328	-0.0192792	0.975023	-4.0253	-0.0133589	9.25095	-0.00913038	0.0278974	-0.0151193	0.221436	0.123779	-1.06177	-0.247862	-0.217875	0.208863	0.920582	-3.25014	5.22536	8.70576	-0.00577416	0.0071154	-0.00325577	-0.0551758	-0.429688	-1.07251	0.178192	-0.375947	0.382388	0.82504	-7.4337	4.89432	4.11619	-0.00411683	0.00620366	0.00105453	0.52002	-0.694336	-0.634766	-0.287786	-0.059739	-0.346622	0.890766	-2.99499	-5.69317	7.29934	0.0050988	0.00809792	-0.0118872	0.0788574	0.844727	-0.794189	-0.645173	0.0146155	-0.420202	0.637941	-6.1643	-6.45599	7.53563	0.00104238	0.0149471	-0.0105802	0.495361	0.950928	-0.288086	-0.240128	0.088584	0.0150257	0.966574	1.88076	-0.185194	10.3497	0.00857744	-0.0130664	-0.0176907	-0.510254	0.195068	-0.999512	-0.155379	-0.842698	-0.250279	0.450642	-7.44888	0.372488	-4.88024	0.00875234	0.0103252	-0.0188003	0.985596	0.261719	0.457275	-0.106987	0.1691	-0.0146637	0.979665	3.48175	-0.738332	10.0019	0.00353508	0.0158014	-0.0179238	-0.690918	0.158447	-0.769531	-0.105818	0.0743335	-0.198265	0.97158	1.0329	-4.1529	9.55763	0.011073	0.00967494	0.00462733	-0.439941	0.466064	-0.838379	0.0643381	0.0402857	-0.0556692	0.995559	0.866295	-1.03922	9.72575	0.0117393	0.0107695	-0.00523036	-0.540039	0.0249023	-1.02295	
150	0.313905	0.340264	0.119737	-0.878264	-7.17629	0.0362804	7.90979	0.00354924	-0.000952939	-0.00105115	0.511963	0.240967	-0.99707	-0.0913105	-0.202173	-0.0196108	0.974887	-4.03171	-0.0350465	9.21401	-0.00598964	0.0260265	-0.0180567	0.217041	0.123779	-1.05933	-0.24794	-0.217779	0.208553	0.920654	-3.16384	5.11641	8.7285	-0.000845258	0.00657351	0.00384521	-0.0549316	-0.436035	-1.07446	0.178278	-0.376068	0.382443	0.824941	-7.39147	4.86275	4.13678	0.00538958	0.00585455	-0.00118501	0.52002	-0.692139	-0.637207	-0.287813	-0.0597918	-0.346476	0.89081	-2.98575	-5.71317	7.29001	0.00766973	0.0074541	-0.011719	0.0788574	0.842773	-0.798828	-0.645241	0.0145607	-0.420229	0.637856	-6.16622	-6.39972	7.55374	-7.8438e-05	0.0138991	-0.011698	0.495605	0.94873	-0.283691	-0.24009	0.0890014	0.0148567	0.966548	1.88626	-0.201448	10.3714	0.00663236	0.0035676	-0.0149725	-0.508301	0.197266	-1.01025	-0.155365	-0.842612	-0.250204	0.450849	-7.43846	0.357934	-4.86987	0.00883029	0.0107296	-0.0179651	0.989746	0.263916	0.464111	-0.106982	0.168966	-0.0145468	0.979691	3.42233	-0.721741	9.98296	0.0119259	0.0115438	-0.0173571	-0.691162	0.160645	-0.776367	-0.105785	0.0743452	-0.198845	0.971464	1.02475	-4.2208	9.51759	-0.0148941	0.0131696	0.00396722	-0.439941	0.468262	-0.831543	0.0643413	0.0402988	-0.0556289	0.995561	0.876618	-0.988387	9.73004	-0.00268076	0.00778428	-0.00491319	-0.539551	0.0136719	-1.02734	
151	0.313936	0.34034	0.119687	-0.87823	-7.2524	0.0159814	7.94703	0.0034485	-0.00517179	0.00662246	0.513916	0.245361	-0.999268	-0.0912459	-0.20237	-0.0195317	0.974853	-4.00352	-0.029413	9.22761	-0.00358682	0.0232768	-0.0186233	0.217285	0.121582	-1.05933	-0.247834	-0.217866	0.208906	0.920582	-3.19719	5.24092	8.73956	0.012486	0.00417383	-0.000342077	-0.0549316	-0.436035	-1.07227	0.178248	-0.376074	0.382461	0.824936	-7.40782	4.89679	4.13706	0.000592864	0.00656771	0.00245588	0.521973	-0.689941	-0.637207	-0.287797	-0.0597463	-0.346346	0.890869	-2.97205	-5.67858	7.28828	0.00109096	0.00450911	-0.0151021	0.0788574	0.844727	-0.794189	-0.64523	0.0146068	-0.420372	0.637772	-6.16506	-6.40777	7.51771	-0.00605341	0.0164029	-0.0145013	0.497559	0.953125	-0.283936	-0.240081	0.089508	0.0148219	0.966504	1.91359	-0.178571	10.3447	0.0132399	-0.00322992	-0.0150583	-0.506104	0.199463	-0.997559	-0.155309	-0.842522	-0.250197	0.451041	-7.45161	0.359953	-4.85074	0.00708261	0.0105601	-0.0216902	0.987549	0.261963	0.454834	-0.107047	0.169084	-0.0144836	0.979664	3.46244	-0.705045	9.98158	0.00410118	0.0019968	-0.0148771	-0.697998	0.158447	-0.776367	-0.105784	0.0743627	-0.19859	0.971515	1.04987	-4.20004	9.50606	0.0225741	0.00951234	0.00113451	-0.439941	0.466064	-0.836182	0.0643208	0.040335	-0.0557926	0.995552	0.874211	-1.04594	9.71673	-0.00530905	0.00649608	-0.00329694	-0.537842	0.0227051	-1.02759	
152	0.31388	0.340393	0.119614	-0.878239	-7.18632	0.0536402	7.92636	0.0033022	0.00278624	-0.00223436	0.509766	0.240967	-0.99707	-0.091149	-0.202362	-0.0191421	0.974872	-4.02502	-0.0021994	9.19704	0.014215	0.00713703	-0.0165721	0.219482	0.121582	-1.05933	-0.247859	-0.217794	0.208688	0.920642	-3.2006	5.14732	8.71374	-0.00395928	0.00520961	0.000928812	-0.0529785	-0.434082	-1.07227	0.178236	-0.376012	0.382517	0.824941	-7.40144	4.89549	4.16472	0.00655701	0.00380938	0.00107941	0.519775	-0.685547	-0.637207	-0.287782	-0.0596471	-0.34646	0.890836	-2.98096	-5.72677	7.30843	-0.00334864	0.00598649	-0.0129377	0.0788574	0.844727	-0.796387	-0.645217	0.0147385	-0.420541	0.63767	-6.15652	-6.47462	7.50857	-0.00435812	0.0166085	-0.0142953	0.497559	0.950928	-0.290283	-0.240045	0.0898623	0.0146291	0.966483	1.8873	-0.205436	10.3649	0.00813266	0.000143065	-0.0161536	-0.506104	0.199463	-1.0061	-0.155296	-0.842487	-0.250186	0.451116	-7.44905	0.339278	-4.89662	0.00609411	0.0103982	-0.0197573	0.987549	0.266113	0.457031	-0.107099	0.169286	-0.014517	0.979623	3.4882	-0.737633	9.9788	0.00617028	0.00217592	-0.015711	-0.690674	0.151611	-0.776123	-0.105831	0.0741697	-0.198269	0.97159	1.02095	-4.21075	9.51941	0.0018543	0.0110587	0.00611417	-0.444092	0.46167	-0.838379	0.0643501	0.0403189	-0.0557082	0.995555	0.855659	-1.03746	9.72688	0.00820011	0.010671	-0.00462511	-0.539795	0.0202637	-1.01611	
153	0.313861	0.340424	0.11959	-0.878237	-7.2256	0.0550483	7.90785	0.00112001	-0.00411141	-0.00150506	0.511963	0.241211	-0.999268	-0.09114	-0.202707	-0.0193509	0.974797	-4.01782	-0.0113584	9.17902	-0.0160406	0.0419257	-0.0208158	0.22168	0.117188	-1.05664	-0.247845	-0.217789	0.208649	0.920655	-3.16996	5.19204	8.73083	0.000484031	0.00499306	-0.000562861	-0.0529785	-0.431885	-1.06787	0.178239	-0.37597	0.382566	0.824937	-7.38351	4.90369	4.15229	0.00268361	0.00587225	0.00318262	0.517822	-0.694336	-0.636963	-0.287735	-0.0596786	-0.34635	0.890892	-2.99704	-5.67491	7.2803	0.00697695	0.00822846	-0.0151888	0.076416	0.849121	-0.791992	-0.6452	0.0147874	-0.420641	0.63762	-6.17136	-6.43392	7.53095	-0.00156653	0.0148393	-0.0144446	0.497559	0.94873	-0.288086	-0.240008	0.0903042	0.0146221	0.966451	1.93164	-0.163814	10.4165	0.00275647	-0.00555657	-0.0175808	-0.508301	0.197266	-0.997559	-0.155236	-0.842469	-0.250158	0.451186	-7.45271	0.349038	-4.8603	0.0077311	0.014334	-0.0190448	0.987793	0.259766	0.457275	-0.10712	0.169383	-0.0144431	0.979605	3.49988	-0.716999	9.95016	0.00767907	0.00564846	-0.0155621	-0.700439	0.160645	-0.769775	-0.105764	0.0741639	-0.198399	0.971572	1.04359	-4.20819	9.53397	0.0150201	0.0133152	0.00151282	-0.439941	0.468262	-0.831543	0.0643437	0.0402998	-0.0556912	0.995557	0.864307	-1.0196	9.73548	-0.00279753	0.00822555	-0.00404225	-0.542236	0.0202637	-1.02979	
154	0.313824	0.340337	0.119587	-0.878285	-7.20634	0.0691067	7.9027	-0.000709702	-0.0102289	-0.00459717	0.511963	0.240967	-0.99707	-0.0911053	-0.202925	-0.0195679	0.97475	-4.01333	0.00885151	9.20192	-0.0247631	0.0340811	-0.0222706	0.223633	0.121582	-1.05933	-0.247906	-0.217823	0.208583	0.920646	-3.18682	5.16265	8.72228	-0.000832202	0.00502405	0.0021304	-0.0551758	-0.429688	-1.06787	0.17825	-0.375979	0.382581	0.824923	-7.40366	4.83919	4.13758	0.00273574	0.00686703	0.00142035	0.519775	-0.689941	-0.632812	-0.287747	-0.0596632	-0.346321	0.890901	-2.97616	-5.68145	7.32108	0.00180236	0.00528024	-0.0127968	0.0766602	0.844727	-0.791992	-0.645278	0.0148461	-0.420767	0.637457	-6.18405	-6.441	7.49635	-0.00612121	0.0123752	-0.00927425	0.497559	0.953125	-0.283936	-0.240007	0.0909797	0.014571	0.966389	1.93461	-0.190485	10.2659	0.0246362	0.00466968	-0.013589	-0.508301	0.197266	-1.00171	-0.155259	-0.842456	-0.250151	0.451206	-7.43996	0.356555	-4.88737	0.00388416	0.0136938	-0.0182848	0.991943	0.261719	0.461914	-0.107158	0.169391	-0.0144536	0.979599	3.47925	-0.740571	9.98154	0.00505158	0.00876496	-0.0137434	-0.695557	0.153809	-0.773926	-0.105729	0.0740992	-0.198485	0.971563	1.02022	-4.16643	9.5565	-0.00428287	0.0190427	0.00221373	-0.442139	0.463867	-0.836182	0.0643423	0.0403089	-0.0556964	0.995557	0.861284	-1.04114	9.73125	0.000656604	0.00740102	-0.00413028	-0.537842	0.0227051	-1.02539	
155	0.313911	0.340335	0.119715	-0.878237	-7.17989	0.0269039	7.91136	-0.00829594	0.000534183	0.00497014	0.516357	0.241211	-0.994873	-0.0910889	-0.202916	-0.0193838	0.974757	-4.04419	-0.0331407	9.20319	0.00981314	0.00737447	-0.0196964	0.223633	0.121582	-1.05933	-0.247764	-0.217905	0.208969	0.920577	-3.20801	5.22754	8.75784	0.0180799	0.00287697	0.000423486	-0.057373	-0.429688	-1.07007	0.178288	-0.375962	0.382653	0.82489	-7.41863	4.89206	4.15363	0.0086622	0.00543408	0.000581948	0.519775	-0.689941	-0.630615	-0.2878	-0.0595305	-0.346373	0.890872	-2.97661	-5.73934	7.31248	-0.00217297	0.000162944	-0.0129142	0.0788574	0.844971	-0.798828	-0.645287	0.0148921	-0.420849	0.637392	-6.18566	-6.47	7.50211	-0.00595472	0.015231	-0.0129667	0.497559	0.950928	-0.285889	-0.240078	0.0904073	0.0144156	0.966427	1.9682	-0.183243	10.3664	0.0164878	0.0617816	-0.0104533	-0.508301	0.197266	-0.999756	-0.155292	-0.842422	-0.250137	0.451265	-7.46843	0.35824	-4.86696	0.00668037	0.0122939	-0.017698	0.989746	0.263916	0.457031	-0.10716	0.169463	-0.0143972	0.979588	3.46675	-0.728719	9.99113	0.00544958	0.00450549	-0.0190707	-0.702637	0.158203	-0.771973	-0.105771	0.0741778	-0.198569	0.971535	1.05237	-4.21242	9.4869	-0.00810118	0.00754641	0.00556531	-0.444092	0.46167	-0.831543	0.0643387	0.0403236	-0.055646	0.995559	0.89789	-1.01652	9.71607	0.00297028	0.00865073	-0.00347891	-0.537598	0.0158691	-1.02295	
156	0.313859	0.340364	0.119809	-0.878232	-7.16056	0.0301979	7.90232	-0.000377637	-0.00197864	-0.00685534	0.513916	0.243408	-0.999268	-0.0910161	-0.203321	-0.0191356	0.974685	-3.98724	-0.0134261	9.24424	-0.00373235	0.0371324	-0.0145958	0.226074	0.119385	-1.05908	-0.247886	-0.217769	0.208514	0.92068	-3.14102	5.19988	8.74755	-0.0186099	0.00575338	0.00181348	-0.0551758	-0.431885	-1.07471	0.178323	-0.375954	0.382688	0.82487	-7.39854	4.92841	4.15551	0.00198987	0.00560447	0.00110734	0.519775	-0.689941	-0.63501	-0.287807	-0.0595278	-0.346315	0.890893	-2.95669	-5.76249	7.31617	0.0037373	0.00523592	-0.0128164	0.0786133	0.847168	-0.798828	-0.645309	0.0148307	-0.420759	0.637431	-6.18037	-6.46111	7.53566	0.0119908	0.0129722	-0.014628	0.495605	0.944336	-0.285645	-0.24011	0.0905225	0.0143695	0.966409	1.86107	-0.245516	10.3634	0.0285086	-0.0384992	-0.0153255	-0.512451	0.197266	-0.997559	-0.155263	-0.842431	-0.250015	0.451326	-7.44977	0.310293	-4.84901	0.0107379	0.0129391	-0.0142486	0.985352	0.263916	0.454834	-0.107146	0.169468	-0.014369	0.979589	3.47528	-0.737208	9.98093	0.00709625	0.010818	-0.018166	-0.695557	0.156006	-0.77417	-0.105816	0.0742505	-0.198305	0.971578	1.0419	-4.21565	9.52415	0.026082	0.0025829	0.00363856	-0.444336	0.466064	-0.836182	0.0643313	0.0402715	-0.0557117	0.995558	0.869723	-1.03705	9.73542	-0.00167358	0.00925473	-0.00249824	-0.539795	0.0202637	-1.02979	
157	0.313826	0.340409	0.119881	-0.878216	-7.20325	0.0570583	7.89261	-0.00306702	0.000162314	0.00049117	0.511719	0.243164	-0.99707	-0.0911414	-0.203669	-0.0191384	0.9746	-4.1008	-0.0311485	9.17987	-0.00636064	0.0246402	-0.0123694	0.22583	0.125977	-1.06177	-0.24791	-0.217836	0.208677	0.920621	-3.21874	5.12939	8.70552	0.0251134	0.00739375	0.00496973	-0.048584	-0.431885	-1.07007	0.1782	-0.376	0.382517	0.824954	-7.39836	4.86813	4.1544	-0.00864468	0.00667344	0.000536942	0.522217	-0.692139	-0.630615	-0.28775	-0.0596591	-0.346043	0.891008	-3.0033	-5.70994	7.26972	0.00573231	0.0059744	-0.0105257	0.0744629	0.844727	-0.794189	-0.645351	0.0147637	-0.420686	0.637438	-6.18029	-6.41313	7.50758	0.00399529	0.0145577	-0.0114176	0.501953	0.946533	-0.285889	-0.240135	0.0915991	0.0144689	0.9663	1.91889	-0.170014	10.3484	0.00366394	-0.00626949	-0.0111531	-0.506104	0.197266	-1.00171	-0.155237	-0.842424	-0.249924	0.451399	-7.446	0.344537	-4.88026	0.00889195	0.0132936	-0.0150397	0.987549	0.261963	0.454834	-0.107196	0.169312	-0.0143363	0.979611	3.47918	-0.711528	9.99374	0.0074621	0.0169817	-0.0144778	-0.693359	0.160645	-0.769775	-0.10587	0.0742854	-0.198275	0.971576	1.02852	-4.18543	9.59552	-0.00384526	0.013504	0.00753898	-0.444092	0.46167	-0.83374	0.0643308	0.0402231	-0.0556673	0.995563	0.844347	-1.04793	9.73282	0.00457752	0.00964464	-0.00350922	-0.537842	0.0227051	-1.02759	
158	0.31387	0.340398	0.119948	-0.878195	-7.21787	0.0198587	7.90308	-0.00180333	-0.00599778	0.000423093	0.511719	0.245361	-0.99292	-0.0911239	-0.203675	-0.0190396	0.974603	-4.06563	-0.0462777	9.22133	-0.000447564	0.014376	-0.0181011	0.22583	0.121582	-1.05688	-0.247948	-0.217831	0.208501	0.920651	-3.21282	5.20344	8.70784	-0.0189039	0.00585658	-0.000891998	-0.057373	-0.431885	-1.07007	0.178303	-0.376061	0.382556	0.824886	-7.40799	4.84028	4.12856	0.0106969	0.00821397	-0.00433504	0.52002	-0.692139	-0.632812	-0.287799	-0.0596435	-0.345796	0.891089	-2.97906	-5.6755	7.33126	0.00953476	0.00356091	-0.0117074	0.076416	0.849121	-0.791992	-0.645423	0.0147275	-0.420728	0.637338	-6.1835	-6.45527	7.51672	0.0032772	0.0142985	-0.0112881	0.501953	0.94873	-0.288086	-0.240157	0.0917133	0.0143936	0.966285	1.9329	-0.209574	10.3414	0.0180892	0.00315498	-0.0157896	-0.512695	0.199463	-0.999756	-0.155378	-0.842464	-0.249863	0.45131	-7.44647	0.374902	-4.88313	-0.000181919	0.0167955	-0.013601	0.987549	0.261963	0.457031	-0.107184	0.169119	-0.014451	0.979644	3.45347	-0.729799	9.99114	0.000751748	0.0176515	-0.016997	-0.697998	0.15625	-0.778564	-0.105842	0.0743013	-0.198622	0.971507	1.02963	-4.22963	9.50464	-0.0036721	0.0142879	0.00267561	-0.437744	0.468262	-0.829346	0.0643182	0.040285	-0.0556468	0.995562	0.846828	-1.01606	9.73738	-0.000213553	0.00529298	-0.0037842	-0.537598	0.0205078	-1.02515	
