40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.51209	0.4269	0.45138	0.593107	9.75375	0.982999	2.24216	-0.00206077	-0.0511975	-0.00465615	-0.876465	0.302734	-0.181885	-0.631278	0.303952	0.352457	0.620383	8.37592	0.558399	5.68547	0.0265698	0.000422753	-0.0244473	-0.648438	0.251709	-0.480225	-0.813418	0.237264	0.200521	0.491781	5.99122	-1.97886	8.49153	0.0924496	-0.017343	-0.0373342	-0.439697	0.452637	-0.811768	-0.123881	-0.169301	-0.16794	0.963217	-3.52253	-2.61247	8.68841	0.0375967	0.050498	0.044159	0.0229492	0.423096	-0.940918	-0.547617	0.243504	0.237163	0.764575	6.24623	1.00099	7.46219	-0.120531	-0.0197755	-0.00680221	-0.700195	0.271973	-0.654785	-0.979588	-0.0619137	-0.136913	0.133525	-3.57485	-1.0459	12.6186	-0.0387592	0.0637948	-0.051498	0.736572	0.0690918	-0.753418	-0.548812	0.449482	0.485394	0.511042	9.99235	0.0591316	1.29723	0.0103986	0.070349	-0.0189101	-0.907715	0.377441	-0.154785	-0.832566	0.12207	0.252779	0.47753	5.79729	0.619862	9.37989	0.0572648	-0.0164176	-0.0420177	-0.36499	0.25	-0.939453	-0.121994	0.352227	0.906794	0.196922	3.26588	2.48631	-7.94568	-0.00973449	0.00209482	-0.00968968	-0.682861	-0.0444336	0.85083	-0.416317	0.63529	0.45464	0.465177	9.35809	-0.962386	-1.97339	-0.0541578	0.00740114	0.00278884	-0.861572	0.513672	0.327393	-0.53823	0.489644	0.528069	0.437835	9.92923	-0.751528	-0.356837	-0.0920056	-0.00584261	-0.00158365	-0.988281	0.505371	-0.0129395	
11	-0.512249	0.427286	0.452296	0.591993	9.68425	1.07601	2.18534	0.0470931	-0.0454269	0.0237384	-0.876709	0.307129	-0.184082	-0.63144	0.303507	0.352726	0.620284	8.20856	0.479639	5.69527	0.011654	0.0598119	-0.0170094	-0.64624	0.249512	-0.482422	-0.813042	0.237177	0.201493	0.492048	6.0861	-2.06615	8.65801	0.000722731	-0.0171792	-0.0150721	-0.4375	0.452637	-0.807129	-0.124076	-0.170423	-0.165989	0.963332	-3.52559	-2.57092	8.71105	0.0725206	0.0267413	0.0216254	0.0322266	0.416504	-0.945312	-0.546845	0.24544	0.23581	0.764927	6.26228	0.853723	7.52891	-0.0748779	-0.0224237	-0.0141175	-0.695801	0.276367	-0.650391	-0.97954	-0.0599706	-0.138178	0.133458	-3.56747	-1.06427	12.5689	-0.069277	0.0479908	-0.0242994	0.738525	0.0754395	-0.753662	-0.549347	0.448741	0.484673	0.511801	9.76762	-0.0237152	1.33425	0.0402776	0.0685906	-0.0232615	-0.909912	0.377441	-0.152832	-0.832232	0.122105	0.253814	0.477554	5.85049	0.705202	9.4954	-0.0110184	-0.0304679	-0.0274986	-0.373779	0.25	-0.937256	-0.121443	0.352234	0.906687	0.197738	3.45813	2.66673	-8.23911	-0.00258884	-0.0232305	0.000161196	-0.683105	-0.0419922	0.85083	-0.415222	0.635869	0.454223	0.465771	9.47913	-1.35444	-2.14217	-0.00856221	-0.00275623	-0.0138268	-0.863525	0.50708	0.334229	-0.538854	0.488992	0.52832	0.437494	9.78803	-0.326439	-0.345123	0.0484699	0.0130026	-0.0056921	-0.997559	0.509766	-0.0175781	
12	-0.512653	0.427535	0.452533	0.591282	9.8068	1.20447	2.22224	0.00747011	-0.0067949	0.0235439	-0.874512	0.307129	-0.181885	-0.630568	0.304383	0.352979	0.620597	8.2498	0.631301	5.50685	-0.0085358	-0.0297426	-0.0542816	-0.645996	0.247314	-0.484619	-0.813309	0.237257	0.201466	0.491578	5.84684	-2.07756	8.78286	0.0161606	0.00232744	0.0263514	-0.4375	0.450439	-0.816406	-0.124349	-0.169924	-0.166683	0.963265	-3.56864	-2.77897	8.62296	-0.0445789	-0.0239362	-0.00444262	0.0253906	0.420898	-0.936523	-0.546976	0.245279	0.236545	0.764658	6.25118	0.907595	7.56499	0.0533249	-0.00633299	-0.0101898	-0.697998	0.271973	-0.650391	-0.979444	-0.0606663	-0.138499	0.133517	-3.70095	-0.900694	12.5443	0.0512775	0.0258184	-0.0208941	0.740723	0.0710449	-0.751465	-0.550277	0.447743	0.484059	0.512258	10.0074	-0.00895269	1.05668	0.0750388	0.155897	-0.0118234	-0.912109	0.379639	-0.156982	-0.831846	0.122442	0.253934	0.478076	5.80342	0.516325	9.14503	0.00780326	0.00889284	-0.0295918	-0.369385	0.252197	-0.941895	-0.119922	0.35283	0.906528	0.198336	3.6535	2.40351	-8.32727	0.00405569	-0.0483103	-0.0184784	-0.678223	-0.0488281	0.855469	-0.41631	0.634957	0.454964	0.465321	9.44863	-0.990706	-1.98842	0.0739232	0.0300893	-0.00330219	-0.861572	0.513672	0.334229	-0.538978	0.489023	0.52815	0.437513	9.86881	-0.852452	-0.252439	0.0531897	0.0178734	0.000204954	-0.990967	0.51416	-0.0178223	
13	-0.512259	0.428622	0.451496	0.59163	9.68291	1.00271	2.25735	-0.0733607	-0.0128021	0.0101594	-0.885742	0.309082	-0.179932	-0.630129	0.304617	0.352829	0.621013	8.40435	0.566352	5.70449	-0.0552338	0.0205867	-0.0288117	-0.643799	0.247314	-0.487061	-0.813739	0.237609	0.200341	0.491156	6.04377	-1.90874	8.64425	-0.045943	0.0301994	0.0430912	-0.428955	0.450195	-0.813965	-0.124146	-0.168581	-0.166367	0.963582	-3.57326	-2.82112	8.73602	0.0100534	-0.0512165	-0.0157648	0.0187988	0.418701	-0.943115	-0.546731	0.246179	0.236538	0.764547	6.28794	0.96087	7.65	-0.0494718	-0.0197659	-0.0112875	-0.70459	0.27417	-0.647949	-0.97945	-0.0602831	-0.138512	0.133637	-3.64904	-0.863516	12.7904	-0.0204905	0.00840861	-0.0278652	0.738525	0.0710449	-0.757812	-0.551058	0.446569	0.482681	0.513741	9.84433	0.0466946	1.26535	-0.017874	0.0913427	-0.0344841	-0.905518	0.375488	-0.15918	-0.831799	0.122381	0.253975	0.478152	5.90728	0.53043	9.47927	0.00280104	0.033358	-0.0232546	-0.376221	0.256592	-0.935059	-0.119147	0.352619	0.906586	0.198912	3.608	2.24723	-8.28809	-0.047836	-0.0051782	-0.0407816	-0.678223	-0.0488281	0.855469	-0.416914	0.634587	0.455204	0.46505	9.4334	-0.921898	-1.71027	-0.0150136	0.0131083	0.0117466	-0.86377	0.511475	0.32959	-0.538925	0.489535	0.527773	0.43746	9.96592	-0.488455	-0.276595	-0.109008	0.00268431	0.0218969	-0.990723	0.507568	-0.0131836	
14	-0.511334	0.429978	0.45045	0.592242	9.75227	0.88763	2.2362	-0.0723681	-0.0168875	0.00838667	-0.874512	0.309082	-0.175537	-0.629509	0.304869	0.352621	0.621636	8.26545	0.536935	5.58461	-0.0260405	0.00215881	-0.049379	-0.641602	0.245117	-0.484619	-0.814222	0.237963	0.199491	0.49053	5.932	-2.05505	8.49893	0.0158024	0.0229579	0.0350509	-0.428955	0.45459	-0.811768	-0.124309	-0.167565	-0.16619	0.963769	-3.62571	-2.68578	8.74451	-0.00172305	-0.0295955	0.0044234	0.0168457	0.414307	-0.940918	-0.54684	0.246094	0.236812	0.764411	6.34273	0.885408	7.7503	0.0314713	0.0144589	-0.00771122	-0.699951	0.269775	-0.652588	-0.979527	-0.0601283	-0.137951	0.133721	-3.69427	-0.998965	12.7791	0.00995639	-0.015076	-0.015474	0.738525	0.0754395	-0.753662	-0.552428	0.444718	0.481139	0.51532	9.88712	0.0206136	1.46008	0.047499	0.159008	-0.0271971	-0.905518	0.379639	-0.167725	-0.832633	0.121045	0.254361	0.476835	5.81897	0.639796	9.32916	0.0773762	0.0333112	0.0434039	-0.36499	0.25	-0.941895	-0.119422	0.351858	0.90734	0.196643	3.5259	2.62492	-8.19063	0.14019	-0.0129712	-0.0465736	-0.676025	-0.0466309	0.859863	-0.41538	0.636115	0.454013	0.465499	9.51886	-1.37762	-2.2077	-0.0781893	-0.0220866	0.0237366	-0.86377	0.511475	0.334229	-0.538794	0.490434	0.525695	0.439113	9.86546	-0.51643	-0.350787	-0.0855838	0.0625881	0.0091529	-0.993408	0.518555	-0.015625	
15	-0.51105	0.430889	0.449968	0.592192	9.71793	0.785871	2.24836	-0.0164367	-0.0216098	0.0164603	-0.881104	0.306885	-0.175537	-0.629304	0.30478	0.352863	0.621751	8.38061	0.523429	5.72025	-0.00154277	0.00301624	-0.0430347	-0.644043	0.251709	-0.482422	-0.814751	0.237094	0.19968	0.489994	6.01139	-1.85332	8.52563	0.0397541	0.00730963	0.0155847	-0.426758	0.45459	-0.818848	-0.124557	-0.167565	-0.16678	0.963635	-3.64878	-2.63841	8.78571	-0.038687	0.0215849	0.0120265	0.0185547	0.423096	-0.943115	-0.547363	0.244794	0.237204	0.764332	6.2957	1.03732	7.74252	0.0396335	0.0535248	-0.0150055	-0.697998	0.27417	-0.654785	-0.97978	-0.0603853	-0.136768	0.132961	-3.5842	-0.96035	12.8918	0.0342717	-0.0314898	0.0258984	0.736328	0.0710449	-0.76001	-0.554466	0.441933	0.479792	0.516781	9.97365	-0.126522	1.57045	0.05942	0.176341	-0.0355776	-0.909668	0.373291	-0.173828	-0.833098	0.121349	0.253527	0.476389	6.11091	0.628492	9.42295	-0.0589906	0.0460823	0.00572165	-0.365234	0.254395	-0.937256	-0.119235	0.351196	0.907463	0.19737	3.5487	2.59327	-8.43756	-0.0536314	0.0233878	-0.0495009	-0.680664	-0.0466309	0.857666	-0.416881	0.63498	0.45511	0.464635	9.39449	-1.3351	-1.89525	0.0946319	0.0138202	-0.00486261	-0.859375	0.513672	0.327393	-0.538997	0.490382	0.525759	0.438844	9.73973	-0.881424	-0.421416	0.0776192	-0.00538375	0.00108072	-0.995361	0.511963	-0.0153809	
16	-0.511336	0.430978	0.450407	0.591545	9.89185	0.894271	2.25043	0.0375914	-0.0151081	0.0139408	-0.87915	0.309082	-0.17334	-0.629822	0.303932	0.352886	0.621627	8.25756	0.489308	5.73786	0.02049	0.04606	-0.00611964	-0.650391	0.245117	-0.484619	-0.81477	0.236806	0.199995	0.489974	5.86999	-1.99599	8.67461	0.026429	-0.0056113	-0.012158	-0.428955	0.448242	-0.811768	-0.125161	-0.168381	-0.168416	0.96313	-3.59296	-2.85204	8.68955	-0.0684463	0.04902	0.0277094	0.020752	0.420898	-0.938721	-0.547651	0.243763	0.237222	0.76445	6.22709	0.910905	7.73297	0.0484459	0.0771912	-0.021164	-0.693604	0.27417	-0.654785	-0.980091	-0.0617563	-0.135203	0.131634	-3.67814	-0.791643	12.7003	0.0600952	-0.039927	0.0489347	0.734619	0.0646973	-0.759766	-0.556097	0.439741	0.479714	0.516971	9.87785	0.00803613	1.49798	0.110199	0.0753717	-0.024155	-0.898682	0.371094	-0.173828	-0.834034	0.120264	0.252695	0.475468	5.64453	0.541619	9.27061	0.0990173	0.0690851	0.0286309	-0.367188	0.252197	-0.937256	-0.119547	0.350712	0.907734	0.196796	3.55125	2.23499	-8.31784	0.0631189	0.0164986	-0.0486288	-0.673584	-0.0488281	0.857666	-0.41753	0.634308	0.456111	0.463988	9.44522	-1.07839	-2.12653	0.118466	-0.00639179	-0.0272036	-0.861816	0.515869	0.331787	-0.538487	0.490794	0.526399	0.438244	9.9725	-0.42738	-0.411093	-0.0553262	-0.0447807	-0.00711664	-0.98877	0.516357	-0.0131836	
17	-0.511723	0.430772	0.450559	0.591247	9.84349	0.896787	2.25621	0.0415989	0.00477468	0.0162655	-0.874756	0.311279	-0.179688	-0.630353	0.302859	0.353325	0.621364	8.24957	0.570855	5.68339	0.0514479	0.0260701	-0.0165703	-0.648193	0.24292	-0.484619	-0.814767	0.236505	0.200414	0.489954	5.92594	-1.99541	8.72101	0.0397705	-0.0109014	-0.0100415	-0.426758	0.450195	-0.818604	-0.125563	-0.168832	-0.168879	0.962917	-3.5424	-2.97828	8.65394	-0.0381037	0.0426613	0.0344758	0.0185547	0.423096	-0.936523	-0.548554	0.241145	0.237863	0.764434	6.16357	0.948613	7.63804	0.0856085	0.0712411	-0.0169283	-0.693604	0.272217	-0.664062	-0.980266	-0.0620932	-0.134461	0.130936	-3.68483	-0.728481	12.7	0.0334843	-0.037909	0.0445952	0.732422	0.0668945	-0.761963	-0.556848	0.438786	0.478923	0.517705	9.98304	0.212505	1.54273	0.0251375	0.141543	-0.0267131	-0.905518	0.377686	-0.182617	-0.83439	0.119939	0.252425	0.475067	5.52788	0.429141	9.32122	0.0268752	0.0507203	0.0209657	-0.358643	0.252197	-0.937256	-0.11994	0.349816	0.90808	0.196556	3.46086	2.43188	-8.13383	-0.0102858	0.0122882	-0.054811	-0.682861	-0.0444336	0.859863	-0.417639	0.634243	0.456534	0.463563	9.50355	-0.800779	-2.00109	-0.0195115	-0.00596912	0.00879835	-0.866211	0.513672	0.331787	-0.537568	0.491586	0.526475	0.438392	9.8528	-0.54559	-0.41419	-0.0693384	-0.0573644	-0.0137679	-0.990967	0.51416	-0.0109863	
18	-0.512098	0.429912	0.450844	0.59133	9.65027	0.937476	2.29004	0.0246021	0.0201923	-0.0271176	-0.883301	0.304688	-0.179688	-0.630832	0.301901	0.353928	0.621001	8.19325	0.838394	5.7754	0.0269527	0.0301078	-0.0195583	-0.645996	0.24292	-0.486816	-0.815225	0.235829	0.200925	0.489309	5.92852	-2.06494	8.6902	0.0431407	-0.00353941	0.0202456	-0.428955	0.448242	-0.816162	-0.126692	-0.169481	-0.169346	0.962573	-3.58269	-2.89725	8.70424	-0.0292715	0.0219573	0.0524381	0.0317383	0.425293	-0.940918	-0.549366	0.240104	0.237364	0.764333	6.17201	0.896827	7.5576	0.00670271	0.0542572	0.0194528	-0.697754	0.269775	-0.659424	-0.98057	-0.0622932	-0.13326	0.129785	-3.56118	-0.74266	12.7262	0.0174155	-0.0246632	0.0264375	0.730225	0.0646973	-0.759766	-0.557976	0.43699	0.477157	0.519638	9.82503	0.170269	1.68446	-0.00525152	0.132507	-0.0387639	-0.900879	0.368896	-0.18457	-0.835139	0.119774	0.251653	0.474202	6.00107	0.678744	9.4018	0.019021	0.0386066	0.0269659	-0.36084	0.254395	-0.944336	-0.12067	0.34936	0.908191	0.196406	3.36215	2.71741	-8.27158	-0.0501847	0.0411337	-0.018658	-0.678223	-0.0466309	0.85083	-0.416882	0.635	0.456193	0.463543	9.29868	-1.4924	-2.10114	-0.0258338	-0.0190853	0.0117902	-0.865967	0.511475	0.32959	-0.536854	0.492036	0.527261	0.437818	9.71632	-1.43698	-0.405326	0.111475	-0.0262484	-0.00723097	-0.997559	0.509766	-0.00634766	
19	-0.51189	0.428927	0.451033	0.59208	9.7901	0.966204	2.32219	0.00605952	0.0305449	-0.0462609	-0.883545	0.311279	-0.179932	-0.630681	0.301593	0.353508	0.621543	8.26224	0.577437	5.6145	-0.022435	0.0368636	-0.0431362	-0.650146	0.240723	-0.491455	-0.81616	0.233967	0.201477	0.488416	5.88643	-1.72577	8.76904	0.0690374	0.029765	0.0262828	-0.422363	0.447998	-0.818604	-0.127821	-0.169688	-0.170245	0.962229	-3.73782	-2.81778	8.57291	-0.0491615	0.00949707	0.0353888	0.0249023	0.429688	-0.936768	-0.550567	0.238658	0.23749	0.763883	6.15529	1.12637	7.5114	0.049192	0.0500305	0.0191567	-0.689209	0.27002	-0.66626	-0.980737	-0.0628655	-0.13251	0.129014	-3.48685	-0.867147	12.6278	0.0317795	-0.00626924	0.0121074	0.734619	0.0625	-0.766113	-0.558695	0.436318	0.475472	0.520973	9.81745	-0.0525761	1.78986	-0.0212041	0.091414	-0.00830025	-0.90332	0.373291	-0.188965	-0.835283	0.119237	0.251463	0.474185	5.444	0.539981	9.22666	0.0451945	0.0159745	-0.00818258	-0.36084	0.254395	-0.946533	-0.121361	0.34895	0.908714	0.194279	3.27044	2.64669	-8.06401	0.174025	-0.00651359	-0.021117	-0.678223	-0.0466309	0.853027	-0.417697	0.634399	0.457098	0.462739	9.44191	-1.20905	-2.19532	0.0841364	0.0153411	-0.00793411	-0.857178	0.515869	0.32959	-0.537729	0.490973	0.528754	0.436134	10.1161	-0.72689	-0.0113871	0.048423	-0.00916371	-0.00098605	-0.995361	0.51416	-0.00634766	
20	-0.511768	0.427794	0.451385	0.592737	9.77759	1.02362	2.38478	0.0255429	0.0236217	-0.0414179	-0.887695	0.304688	-0.186279	-0.630743	0.301067	0.354011	0.621448	8.27618	0.557395	5.67105	0.027244	0.00910318	-0.0206569	-0.648193	0.24292	-0.486816	-0.816526	0.233596	0.201225	0.488085	5.88893	-1.9101	8.62297	0.0114286	0.0183521	0.0160344	-0.428711	0.443848	-0.818359	-0.128269	-0.169822	-0.17074	0.962058	-3.73343	-2.79965	8.6202	-0.0190424	0.0171384	0.014243	0.0227051	0.429688	-0.93457	-0.550716	0.238825	0.236457	0.764043	6.10026	1.09071	7.57611	-0.0359643	0.0240735	0.00557842	-0.687012	0.27002	-0.664062	-0.980827	-0.0629434	-0.132392	0.128406	-3.43485	-0.838826	12.7347	0.00381835	0.0178495	0.00441831	0.732178	0.0668945	-0.76416	-0.560127	0.434843	0.473842	0.522152	9.8805	-0.0162099	1.64408	0.0237861	0.1287	-0.0199495	-0.905273	0.371094	-0.199463	-0.835027	0.119639	0.251314	0.474613	5.89074	0.624997	9.24975	-0.0593162	0.0196884	-0.0494367	-0.361084	0.256592	-0.941895	-0.121114	0.349415	0.908295	0.195553	3.44369	1.91254	-8.12832	-0.0584416	0.0182316	0.00616091	-0.683105	-0.0397949	0.857422	-0.418748	0.633721	0.458376	0.461453	9.64161	-0.81768	-2.08426	0.0957726	-0.0115839	-0.00138687	-0.868408	0.515869	0.324951	-0.540651	0.487939	0.531085	0.433083	9.88945	0.611086	-0.509217	0.159102	-0.0119304	-0.00848969	-0.988525	0.511963	-0.0153809	
21	-0.512214	0.426602	0.451927	0.592798	9.68793	1.0973	2.35721	0.0504406	0.0209939	-0.015613	-0.880859	0.300537	-0.184082	-0.630774	0.301118	0.354693	0.621003	8.26516	0.533141	5.87269	-0.000540858	-0.0100663	-0.00620907	-0.647949	0.240723	-0.486816	-0.816535	0.233007	0.201878	0.488082	5.96715	-1.88209	8.72774	0.0218798	-0.00704682	-0.00877376	-0.430908	0.44165	-0.816162	-0.128623	-0.1702	-0.170982	0.961901	-3.68697	-2.84386	8.66185	0.000987699	0.0215706	0.0165465	0.0292969	0.431885	-0.93457	-0.551033	0.23886	0.236729	0.763719	6.17832	1.00623	7.60983	0.0337067	-0.00500372	-0.00295659	-0.691406	0.27002	-0.664062	-0.980816	-0.0627887	-0.132845	0.128101	-3.50687	-0.845523	12.7418	-0.0169896	0.0359273	-0.0102906	0.732666	0.0603027	-0.763916	-0.561397	0.433646	0.472931	0.52261	9.87362	0.0534481	1.8328	0.0158883	0.0708231	-0.0050136	-0.900879	0.366943	-0.203613	-0.835029	0.12029	0.251825	0.474174	5.80883	0.392768	9.25577	0.0131665	-0.0183175	0.0278912	-0.361084	0.258789	-0.946777	-0.122255	0.349258	0.908565	0.193864	3.39853	2.56344	-8.07615	0.052389	0.0209275	-0.0162955	-0.683105	-0.0397949	0.848633	-0.417623	0.634589	0.457556	0.462094	9.27759	-0.944048	-2.20175	-0.102053	-0.007857	0.00310136	-0.859619	0.515869	0.327148	-0.539203	0.489405	0.53068	0.43373	9.85283	-1.06835	-0.613814	0.0195152	-0.0175385	-0.0154088	-0.993164	0.511963	-0.0109863	
22	-0.512691	0.425993	0.452287	0.592549	9.65793	1.16354	2.36385	0.0262256	0.00140688	-0.00500781	-0.876221	0.29834	-0.184082	-0.630555	0.301415	0.354234	0.621343	8.22581	0.713161	5.54674	-0.0307881	0.0123262	-0.0132257	-0.637207	0.240723	-0.489258	-0.816578	0.233096	0.201565	0.488096	5.85534	-2.02678	8.8581	-0.0120917	0.0267476	0.01095	-0.430908	0.446045	-0.816162	-0.128599	-0.17008	-0.171361	0.961858	-3.64325	-2.84994	8.68186	-0.0356661	-0.00226098	-0.0109924	0.0227051	0.429688	-0.932373	-0.551065	0.238744	0.236741	0.763729	6.1335	0.958272	7.62344	-0.0108264	0.0168344	-0.0121296	-0.688965	0.267578	-0.659424	-0.980822	-0.0626682	-0.133172	0.127775	-3.59056	-0.829987	12.6884	0.0264884	0.027134	-0.00778803	0.730225	0.0625	-0.766113	-0.561452	0.433813	0.472229	0.523047	9.71502	-0.0494248	1.76411	-0.0248337	-0.0482066	-0.0105519	-0.898926	0.373291	-0.203857	-0.834588	0.120969	0.252619	0.474355	5.83236	0.568128	9.20175	-0.0151758	-0.0390949	-0.0504691	-0.365234	0.254395	-0.939697	-0.122403	0.349558	0.908258	0.194662	3.33754	2.41224	-8.296	-0.0442144	0.0116285	0.00430599	-0.68335	-0.0375977	0.857422	-0.417096	0.634913	0.457685	0.461997	9.48363	-1.53599	-2.20303	0.00645907	-0.00446217	-0.0031647	-0.864014	0.518066	0.333984	-0.538452	0.489935	0.5309	0.433795	9.84286	-0.692084	-0.362647	-0.0931212	-0.0292908	-0.00673992	-0.988525	0.509766	-0.00854492	
23	-0.5128	0.426317	0.451809	0.592586	9.72961	1.07639	2.40146	-0.0292108	0.00180111	0.0117837	-0.881104	0.306885	-0.188477	-0.630311	0.301438	0.354794	0.62126	8.13824	0.530715	5.58254	0.0126495	-0.0248514	-0.0399061	-0.647949	0.238525	-0.489014	-0.817133	0.232025	0.200452	0.488137	6.06171	-1.91255	8.73053	0.0263792	0.0785408	0.0176057	-0.430908	0.44165	-0.816162	-0.128404	-0.16888	-0.172606	0.961873	-3.65595	-2.93698	8.7677	-0.0313656	-0.039834	-0.0227785	0.0270996	0.431885	-0.93457	-0.55109	0.238825	0.236365	0.763802	6.27744	1.01111	7.55279	-0.0213829	0.0207957	-0.00767309	-0.687012	0.274414	-0.66626	-0.980723	-0.0634386	-0.133547	0.127763	-3.60789	-0.809232	12.825	0.0241274	0.0385312	-0.019403	0.734863	0.0581055	-0.761719	-0.562731	0.432491	0.470612	0.524223	9.8806	-0.0492184	1.91697	0.0188276	0.0915741	-0.0205953	-0.903076	0.369141	-0.208008	-0.834226	0.121526	0.253336	0.474467	5.79888	0.729721	9.46857	-0.00973923	-0.0163214	-0.011033	-0.365479	0.258789	-0.939697	-0.122457	0.34989	0.90829	0.193884	3.41412	2.20982	-8.15404	0.0361644	-0.0110646	-0.0123777	-0.687744	-0.0422363	0.857422	-0.417374	0.634574	0.458091	0.461809	9.46317	-1.23989	-2.07492	0.0494847	0.0110756	-0.0140631	-0.86377	0.509277	0.334229	-0.537361	0.490813	0.530877	0.434184	9.99297	-0.414664	-0.597621	-0.0491983	-0.0224797	-0.0191858	-0.993164	0.51416	-0.00854492	
24	-0.512439	0.427342	0.451691	0.59225	9.66791	1.05372	2.30419	-0.021011	-0.0520743	0.0251029	-0.883301	0.306885	-0.177734	-0.630195	0.301758	0.354984	0.621114	8.47775	0.568269	5.732	-0.0280043	0.00605635	-0.00131929	-0.648193	0.245117	-0.487061	-0.81752	0.231824	0.199248	0.488078	5.81822	-1.99797	8.73748	-0.00836099	0.0459425	0.0167407	-0.424561	0.443848	-0.820801	-0.128218	-0.167934	-0.172804	0.962028	-3.60381	-2.81508	8.68955	-0.00787465	-0.024854	-0.016365	0.0249023	0.431885	-0.93457	-0.551084	0.239111	0.236024	0.763823	6.24982	0.979744	7.53195	-0.0350963	0.00473045	-0.00344223	-0.689209	0.27002	-0.664062	-0.980541	-0.063313	-0.134735	0.127971	-3.61035	-0.928726	12.7065	-0.000433571	0.0675582	-0.0326101	0.739014	0.0581055	-0.759521	-0.562637	0.432662	0.469991	0.52474	9.91757	0.138529	1.86061	-0.0287781	0.0318861	-0.00978794	-0.898926	0.373291	-0.20166	-0.833995	0.12274	0.253864	0.474279	5.79924	0.369221	9.04571	-0.0182447	-0.029228	-0.0063229	-0.373779	0.254395	-0.932617	-0.122481	0.349633	0.908541	0.193155	3.46137	2.41468	-8.21608	0.064275	-0.0124966	-0.0344845	-0.678711	-0.0375977	0.861816	-0.416009	0.635333	0.457529	0.462555	9.36137	-0.608837	-1.97211	-0.112845	-0.00903715	0.00207967	-0.86377	0.511475	0.334229	-0.535851	0.492193	0.530266	0.435234	9.93605	-0.370443	-0.540489	-0.180603	-0.0381164	-0.0201406	-0.997559	0.511963	-0.00170898	
25	-0.512368	0.428798	0.451511	0.591396	9.67826	1.00437	2.15213	-0.0214287	-0.0437665	0.0472763	-0.874756	0.311279	-0.179688	-0.630114	0.302653	0.354105	0.621263	8.19771	0.66507	5.63895	-0.063289	0.0193128	-0.00753553	-0.641602	0.245117	-0.487061	-0.817705	0.231515	0.19865	0.488157	5.72802	-1.8831	8.81329	0.0025824	0.0607834	0.00995827	-0.420166	0.445801	-0.820801	-0.127189	-0.166918	-0.173637	0.962191	-3.51084	-2.82784	8.58762	-0.0315135	-0.0219439	-0.0642523	0.0200195	0.438477	-0.93457	-0.550944	0.239962	0.235009	0.76397	6.24936	0.92245	7.63693	-0.0579679	0.00921417	-0.000114881	-0.696045	0.276367	-0.659424	-0.980338	-0.0642071	-0.1356	0.128173	-3.60397	-0.855716	12.5829	0.0460175	0.0452601	-0.0199661	0.739014	0.0603027	-0.753174	-0.562717	0.432828	0.469276	0.525157	9.61712	0.0691747	1.83484	0.0083847	0.00968629	-0.0147009	-0.898926	0.375488	-0.208008	-0.833321	0.123697	0.25502	0.474594	6.01298	0.590056	9.25503	0.00193891	-0.0377749	-0.0425156	-0.365234	0.256592	-0.946777	-0.122071	0.34999	0.908515	0.192889	3.42925	2.54562	-8.2831	-0.0315114	-0.0170542	0.00238354	-0.678467	-0.0397949	0.855225	-0.414217	0.636491	0.457096	0.462997	9.31178	-1.56626	-2.25707	-0.0626202	-0.0171291	-0.0145261	-0.86377	0.511475	0.336426	-0.538018	0.490229	0.530453	0.434548	9.61675	-2.46734	-0.282244	0.342546	0.148367	0.0383486	-0.98877	0.516357	-0.0131836	
