40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
151	-0.0224927	-0.35163	0.011185	0.935802	-7.04615	0.327969	8.03486	-0.00677245	0.00114659	0.00580463	0.502686	0.204102	-1.01196	-0.0529936	-0.235247	-0.0241301	0.97019	-4.65759	-0.233124	8.94166	0.0142024	-0.00180158	-0.0201498	0.311279	0.161133	-1.04443	-0.26407	-0.0266754	0.510655	0.817794	2.31964	8.72969	4.84914	0.0148108	0.00288767	-0.00705853	-0.595703	-0.758789	-0.706299	-0.132436	-0.345975	0.819059	0.438069	-0.800905	7.88995	-5.69318	0.00455723	0.00455132	0.00186729	-0.157227	-0.977783	0.125488	0.0422356	0.104138	-0.540182	0.834011	2.21677	-8.65836	3.81328	0.0223885	0.00202882	-0.0128566	-0.545654	1.1355	-0.45459	-0.014479	-0.0350006	-0.956147	0.290427	-0.423628	-3.60767	-5.61007	0.0240046	0.0115549	-0.0172192	-0.0615234	0.449463	0.890381	-0.11278	0.0482936	0.00376302	0.992439	1.16212	-0.086838	10.493	0.00706426	0.0787332	-0.016247	-0.410645	0.182617	-1.0376	-0.117956	0.0279012	0.0988618	0.987691	0.924004	2.0561	10.8531	0.00182726	0.00937556	-0.01441	-0.506348	-0.0874023	-0.996094	-0.00492313	0.0319881	0.0379431	0.998756	0.712598	0.769863	10.577	0.00418268	0.00823095	-0.016537	-0.511963	-0.0739746	-1.04419	-0.04895	0.068341	-0.146745	0.985596	1.33671	-3.14903	9.9508	-0.000541192	0.0152091	0.00278316	-0.48999	0.329346	-0.885498	0.0713964	0.0217124	-0.0698066	0.994765	0.519115	-1.31674	9.7182	0.00580666	0.00890711	-0.00299365	-0.509033	0.0383301	-1.04834	
152	-0.022462	-0.351706	0.0112471	0.935774	-7.07014	0.30429	8.03655	0.00656302	-0.00226945	-0.0029003	0.500488	0.204102	-1.01196	-0.0529263	-0.235666	-0.0240363	0.970094	-4.57642	-0.206034	8.91274	-0.00726798	0.0453259	-0.0187057	0.315674	0.161133	-1.04199	-0.264062	-0.0266328	0.510507	0.81789	2.36265	8.79077	4.84884	-0.0143065	0.00929803	7.16866e-06	-0.593506	-0.754395	-0.704102	-0.132361	-0.346044	0.819185	0.437801	-0.777324	7.90122	-5.71499	0.0103185	0.00602916	-0.000361601	-0.15918	-0.984375	0.121094	0.0422442	0.104038	-0.540017	0.83413	2.09575	-8.68877	3.86509	0.00335616	0.00810507	-0.0147082	-0.543457	1.1333	-0.445557	-0.014576	-0.0350634	-0.956154	0.290394	-0.428787	-3.61013	-5.58139	-0.00700529	0.0120095	-0.0145643	-0.0678711	0.447266	0.888428	-0.112733	0.0476128	0.00325562	0.992479	0.917362	-0.12657	10.4699	0.0293154	-0.0282282	-0.015969	-0.408447	0.184814	-1.0376	-0.117953	0.0279578	0.0988052	0.987696	0.840838	2.07394	10.9289	0.0060007	0.017591	-0.0147468	-0.506348	-0.0874023	-0.991455	-0.00490533	0.0320238	0.0379812	0.998753	0.69754	0.752976	10.5701	0.00791409	0.00587382	-0.0177578	-0.509521	-0.0739746	-1.04199	-0.048995	0.0684558	-0.146912	0.985561	1.3688	-3.17003	9.86162	0.00819854	0.0106788	0.00573787	-0.489746	0.324951	-0.876221	0.0713836	0.0216733	-0.0697667	0.99477	0.546565	-1.31407	9.71717	0.00380592	0.0102892	-0.00237258	-0.506836	0.0361328	-1.0459	
153	-0.0224075	-0.351811	0.0113519	0.935734	-7.08035	0.362274	8.01843	0.00501825	0.00302771	-0.000553053	0.500488	0.201904	-1.01196	-0.0529655	-0.236119	-0.0240497	0.969982	-4.72186	-0.256347	8.87067	-0.00681716	0.0295965	-0.0163905	0.318115	0.156738	-1.04907	-0.264039	-0.0267435	0.510421	0.817948	2.30999	8.75346	4.87312	0.00306376	0.00742765	-0.00285093	-0.589355	-0.754639	-0.706543	-0.132304	-0.346134	0.819153	0.437807	-0.79041	7.89051	-5.70176	0.00611114	0.00588081	-0.00210644	-0.156982	-0.982178	0.127686	0.042208	0.10412	-0.540054	0.834098	2.14562	-8.7362	3.82304	-0.00296121	0.00523401	-0.0153826	-0.543701	1.1377	-0.452393	-0.0145958	-0.0350776	-0.956152	0.290395	-0.420706	-3.60156	-5.61323	0.0147133	0.010721	-0.0180724	-0.065918	0.45166	0.888184	-0.112713	0.0488267	0.00351502	0.992421	1.0218	-0.0937931	10.4812	0.0178916	0.00177928	-0.0136863	-0.4104	0.178223	-1.03735	-0.117921	0.0279517	0.0987699	0.987703	0.849394	2.06179	10.8689	0.00133216	0.0177161	-0.0169119	-0.504395	-0.0830078	-0.993896	-0.00488825	0.0319861	0.0379364	0.998756	0.686343	0.727038	10.5534	0.00381054	0.00808597	-0.0174305	-0.511719	-0.0808105	-1.04395	-0.0489578	0.0685003	-0.146669	0.985596	1.32451	-3.15542	9.93862	0.0077084	0.0121658	0.00410774	-0.485352	0.327148	-0.878662	0.0713574	0.0216535	-0.0698968	0.994763	0.506997	-1.31035	9.7407	-0.00947466	0.00737947	-0.00472837	-0.513672	0.0383301	-1.0459	
154	-0.0224528	-0.35179	0.0114496	0.93574	-7.05971	0.345133	8.02171	0.0025265	-0.00435415	0.00298908	0.498291	0.206299	-1.01416	-0.0529416	-0.236161	-0.0240069	0.969974	-4.70217	-0.250868	8.90889	-0.00560074	0.0179986	-0.018678	0.315918	0.156738	-1.04419	-0.264096	-0.0266329	0.51033	0.81799	2.35356	8.72068	4.84795	-0.00158485	0.00281165	0.00365495	-0.591309	-0.760986	-0.70166	-0.132336	-0.346181	0.819236	0.437604	-0.790774	7.88865	-5.71472	0.00530551	0.00721994	0.0025547	-0.161621	-0.97998	0.125488	0.0422589	0.104205	-0.539972	0.834138	2.14802	-8.73215	3.81026	0.00670446	0.00473487	-0.0210648	-0.539062	1.1355	-0.447754	-0.0146518	-0.0350845	-0.956024	0.290813	-0.403207	-3.61533	-5.58405	0.0188785	0.0123081	-0.0176592	-0.0637207	0.449463	0.890381	-0.112677	0.0493549	0.00369304	0.992398	1.03883	-0.102951	10.5123	0.0244221	-0.0251189	-0.0167749	-0.4104	0.18042	-1.0376	-0.117781	0.0276549	0.0989117	0.987714	0.855409	2.06232	10.9203	-0.00149576	0.0169729	-0.0132538	-0.502197	-0.0830078	-0.993896	-0.0048736	0.0319765	0.0379642	0.998755	0.676621	0.772697	10.5711	0.00707759	0.00971888	-0.0172696	-0.514404	-0.0693359	-1.03979	-0.0489489	0.06851	-0.146889	0.985563	1.34437	-3.13934	9.93467	-0.0152592	0.0135159	0.00464322	-0.487793	0.329346	-0.885498	0.0713747	0.0217173	-0.0698877	0.994761	0.528698	-1.32753	9.7275	0.00172356	0.0043374	-0.00300181	-0.509033	0.0339355	-1.0459	
155	-0.0224572	-0.351733	0.0115822	0.935759	-7.05694	0.344901	7.99975	0.0062615	-0.00664208	0.00257042	0.502686	0.204102	-1.00757	-0.0527978	-0.236326	-0.0240625	0.96994	-4.59703	-0.240157	8.89585	-0.0101968	0.0230571	-0.0214575	0.313721	0.158936	-1.04907	-0.264169	-0.0266048	0.510237	0.818025	2.33675	8.77028	4.84362	-0.00061781	0.00598498	0.00433256	-0.587158	-0.752441	-0.70874	-0.132394	-0.346155	0.819249	0.437584	-0.792852	7.88296	-5.70399	-0.000463622	0.007708	0.00361565	-0.154785	-0.982178	0.123291	0.0422168	0.104229	-0.539681	0.834325	2.14041	-8.66328	3.88157	0.0056845	0.0111218	-0.0125524	-0.54126	1.1355	-0.452393	-0.0146261	-0.0350908	-0.956035	0.290778	-0.42491	-3.62091	-5.61583	0.00149965	0.0159142	-0.0197124	-0.0681152	0.453857	0.888184	-0.112669	0.0496954	0.00386375	0.992382	1.12058	-0.107509	10.4892	0.0263568	-0.0152129	-0.0160896	-0.4104	0.178223	-1.0354	-0.117787	0.0276297	0.0988603	0.987719	0.860896	2.07797	10.8727	0.00704443	0.0142251	-0.0145167	-0.508301	-0.0895996	-0.998291	-0.00488617	0.0319756	0.0380087	0.998754	0.729058	0.765421	10.5633	0.00799311	0.00914597	-0.0155067	-0.51416	-0.0786133	-1.04419	-0.0489327	0.0684811	-0.146626	0.985605	1.32647	-3.19103	9.86923	0.0268928	0.0087461	0.00327349	-0.487549	0.327148	-0.880859	0.0714068	0.0217473	-0.0698576	0.99476	0.547171	-1.30261	9.6859	0.00290938	0.00899833	-0.00540554	-0.513672	0.0383301	-1.0459	
156	-0.0224064	-0.351778	0.0116476	0.935743	-7.028	0.362413	8.05541	0.00696353	-2.89621e-05	-0.00287202	0.500732	0.201904	-1.01831	-0.0528516	-0.236721	-0.0240937	0.96984	-4.64921	-0.253079	8.87483	-0.0204587	0.0143998	-0.0171317	0.320068	0.16333	-1.04688	-0.264213	-0.0265355	0.510178	0.81805	2.34877	8.77076	4.83678	-0.00411286	0.0014756	0.00453698	-0.591553	-0.750244	-0.706543	-0.132446	-0.346146	0.819237	0.437597	-0.777978	7.89303	-5.71831	-0.00186374	0.00700345	0.00342194	-0.152588	-0.982178	0.127686	0.0423791	0.104437	-0.539834	0.834192	2.16093	-8.72385	3.80129	-0.00228477	0.00300638	-0.0210636	-0.545654	1.1355	-0.447754	-0.0146028	-0.0350908	-0.95596	0.291026	-0.409054	-3.6102	-5.63835	0.0240052	0.0140998	-0.0193759	-0.065918	0.449463	0.888184	-0.112505	0.0499196	0.00408818	0.992388	1.05533	-0.101644	10.4371	0.0154626	-0.00321105	-0.0144912	-0.412598	0.18042	-1.03955	-0.117787	0.0276822	0.0989007	0.987714	0.863414	2.10452	10.9338	0.00687349	0.0125682	-0.0137556	-0.506592	-0.0830078	-0.996094	-0.00489296	0.0319436	0.0380238	0.998754	0.688558	0.762744	10.5494	0.00622836	0.0117283	-0.0158461	-0.509521	-0.0761719	-1.04175	-0.0488919	0.0684465	-0.146431	0.985638	1.3532	-3.16204	9.9392	-0.0040075	0.0193269	0.000294698	-0.489746	0.324951	-0.874023	0.071422	0.0217259	-0.0699087	0.994756	0.549866	-1.32667	9.71793	-0.0032202	0.0096649	-0.00527754	-0.515869	0.0361328	-1.0459	
157	-0.0223614	-0.351897	0.0116475	0.935699	-7.06022	0.374197	8.0086	-0.0025397	-0.000310385	-0.000646771	0.500488	0.204102	-1.00977	-0.0527866	-0.236581	-0.0241015	0.969877	-4.63553	-0.244317	8.90578	-0.00968362	0.00562164	-0.0206022	0.315674	0.16333	-1.04907	-0.264238	-0.0265351	0.510088	0.818098	2.33739	8.70465	4.86405	0.00633108	0.00486738	-0.00162637	-0.595703	-0.75	-0.706543	-0.132471	-0.34616	0.81916	0.437724	-0.789596	7.88466	-5.70209	-0.00117611	0.00479343	-0.000127221	-0.152588	-0.984375	0.121094	0.0422653	0.104473	-0.539517	0.834398	2.21098	-8.63453	3.86397	0.0124897	0.00902063	-0.0117716	-0.54126	1.1355	-0.452393	-0.0146192	-0.0351153	-0.95578	0.291612	-0.410715	-3.62924	-5.56625	0.017532	0.01131	-0.0156658	-0.065918	0.45166	0.890381	-0.112447	0.0507375	0.00414902	0.992353	1.12084	-0.107521	10.5032	0.000209262	0.00053898	-0.0168886	-0.412598	0.178223	-1.0354	-0.117726	0.0276637	0.0987989	0.987732	0.879637	2.03433	10.8665	0.000884466	0.0192014	-0.019633	-0.510742	-0.0830078	-0.996094	-0.00488791	0.031932	0.0379033	0.998759	0.685598	0.765928	10.5689	-0.00185455	0.010192	-0.0165237	-0.51416	-0.0739746	-1.04199	-0.0489154	0.0685209	-0.146852	0.985569	1.32525	-3.12404	9.91212	-0.0153942	0.0101731	0.00785406	-0.487549	0.324951	-0.883057	0.0713872	0.0217386	-0.0698324	0.994764	0.516511	-1.30017	9.71808	0.00604083	0.00788664	-0.00218894	-0.506836	0.0383301	-1.04834	
158	-0.0223898	-0.351899	0.0115881	0.935698	-7.05547	0.338743	8.02138	-0.00186374	-0.00302676	-0.00140414	0.509277	0.204102	-1.01172	-0.0528312	-0.236834	-0.0241186	0.969813	-4.65493	-0.260703	8.90044	-0.00877218	0.0305858	-0.0157258	0.319824	0.165527	-1.05151	-0.264197	-0.0265376	0.510168	0.818062	2.35457	8.75608	4.84614	0.00296148	0.00174296	-0.00153433	-0.595703	-0.758789	-0.706299	-0.13249	-0.346167	0.819216	0.437606	-0.781429	7.90244	-5.72567	0.00282041	0.00670865	0.00306813	-0.156982	-0.984375	0.125488	0.0423816	0.104472	-0.539627	0.834321	2.12362	-8.75114	3.8325	-0.00485817	0.0030365	-0.0182631	-0.539307	1.1377	-0.45459	-0.0143933	-0.0349711	-0.955851	0.291407	-0.421221	-3.62609	-5.60257	-0.00657626	0.0140939	-0.0172551	-0.0681152	0.453857	0.888184	-0.112428	0.0513947	0.00404038	0.992322	1.0649	-0.105952	10.4711	0.0112028	-0.0194254	-0.0163494	-0.418945	0.178223	-1.03735	-0.1177	0.0276374	0.0988487	0.987731	0.820539	2.08984	10.9135	0.0092088	0.0157043	-0.0137949	-0.506348	-0.0852051	-1.00073	-0.00486597	0.0319638	0.0378975	0.998758	0.709027	0.727814	10.5482	0.0144687	0.00962688	-0.0169881	-0.509521	-0.0761719	-1.04419	-0.0489236	0.0685112	-0.146528	0.985618	1.32042	-3.18635	9.8609	0.0209102	0.01543	0.00112617	-0.487549	0.327148	-0.878662	0.0714022	0.0217157	-0.0699272	0.994756	0.531489	-1.29394	9.70827	-0.00408958	0.010271	-0.00512011	-0.509033	0.0339355	-1.0481	
159	-0.0224061	-0.351946	0.0115779	0.93568	-7.05988	0.344294	8.03335	0.000117644	-0.00212588	-0.000337294	0.504883	0.204102	-1.01172	-0.0527922	-0.237037	-0.0241574	0.969764	-4.65553	-0.212069	8.88237	-0.0101938	0.0189343	-0.0199794	0.320068	0.161133	-1.05371	-0.264203	-0.0265043	0.510107	0.818098	2.3143	8.76471	4.85103	-0.00248417	0.00477214	0.00318504	-0.591309	-0.756592	-0.70874	-0.13251	-0.346146	0.819194	0.437658	-0.788388	7.90605	-5.71182	-0.00197684	0.00434185	0.00108074	-0.154541	-0.986572	0.125732	0.0423377	0.104541	-0.5393	0.834526	2.17172	-8.66147	3.85918	0.0174283	0.0104384	-0.0119465	-0.54541	1.12891	-0.452393	-0.0143957	-0.0349962	-0.955706	0.291882	-0.418865	-3.63028	-5.598	0.031398	0.0118106	-0.0169239	-0.065918	0.45166	0.885986	-0.112397	0.0519818	0.00401218	0.992295	1.08517	-0.0937741	10.4697	0.00865763	-0.00247634	-0.0137889	-0.421387	0.182617	-1.03955	-0.117765	0.0277184	0.0987268	0.987733	0.86857	2.04518	10.8747	-0.00230578	0.0156132	-0.0119752	-0.508545	-0.0852051	-0.998535	-0.00487087	0.0319618	0.0380077	0.998754	0.67497	0.786574	10.5582	0.00594131	0.00793274	-0.016709	-0.514404	-0.0715332	-1.04858	-0.0488355	0.0684624	-0.146666	0.985605	1.32512	-3.13504	9.97826	-0.0147847	0.0163448	0.00485919	-0.489746	0.322754	-0.878418	0.0713974	0.0217027	-0.0700666	0.994747	0.524984	-1.37392	9.72174	-0.00205209	0.00791188	-0.00390083	-0.513428	0.0339355	-1.0481	
160	-0.0223807	-0.351935	0.0115763	0.935685	-7.05428	0.347347	8.02638	-0.000977993	-0.0036323	-0.00130092	0.50708	0.204102	-1.00757	-0.0527512	-0.237111	-0.0242416	0.969746	-4.66627	-0.250706	8.85601	-0.0133457	0.0186303	-0.0200184	0.320068	0.161133	-1.04907	-0.264231	-0.0263766	0.51011	0.818092	2.369	8.72932	4.85219	0.000872588	-0.000984581	0.00256718	-0.602051	-0.752197	-0.704102	-0.132598	-0.34613	0.81917	0.43769	-0.790429	7.90172	-5.69922	0.00110289	0.00510655	0.00197749	-0.156982	-0.982178	0.121094	0.0423912	0.104554	-0.539292	0.834527	2.14626	-8.68583	3.85892	-0.00208503	0.00524765	-0.0163384	-0.536865	1.1333	-0.459229	-0.0144096	-0.0350328	-0.955745	0.291746	-0.419004	-3.63997	-5.59583	-0.0106377	0.0150332	-0.0168054	-0.0637207	0.45166	0.883789	-0.112386	0.0524777	0.00409552	0.992269	1.10643	-0.0966136	10.4711	0.0207988	-0.00993141	-0.0155604	-0.42334	0.18042	-1.0354	-0.117708	0.0277365	0.0988543	0.987726	0.847094	2.06737	10.9138	0.0126817	0.0158535	-0.0171521	-0.508545	-0.0852051	-0.996094	-0.0048654	0.0320268	0.0379692	0.998754	0.699039	0.737374	10.5482	0.00312007	0.00460887	-0.0168937	-0.50708	-0.0783691	-1.04175	-0.0489085	0.0686881	-0.147021	0.985533	1.34044	-3.18207	9.80833	0.000872898	0.00697675	0.00761024	-0.491943	0.324951	-0.883057	0.0714079	0.0217594	-0.069924	0.994755	0.551337	-1.30829	9.682	0.00648993	0.00630829	-0.00456812	-0.50708	0.0427246	-1.05054	
161	-0.022374	-0.351961	0.0116135	0.935675	-7.05301	0.34762	8.02749	0.00242485	-0.00222943	-0.00251287	0.504883	0.206299	-1.01196	-0.0527501	-0.237184	-0.0242441	0.969729	-4.65091	-0.237548	8.89768	-0.00939721	0.0152793	-0.0175004	0.322266	0.16333	-1.04688	-0.264209	-0.0264461	0.510057	0.81813	2.36107	8.73683	4.8701	0.00650578	0.00833198	-0.00267818	-0.591309	-0.754395	-0.706543	-0.132557	-0.346194	0.819199	0.437596	-0.784724	7.89196	-5.70308	0.00570864	0.00565511	-0.0014917	-0.163574	-0.984375	0.123291	0.04234	0.104501	-0.539252	0.834563	2.15857	-8.69494	3.84319	-9.98275e-05	0.0108071	-0.0108635	-0.543701	1.1377	-0.456787	-0.0142431	-0.0349011	-0.955776	0.291669	-0.411375	-3.6237	-5.61525	-0.00143721	0.0118477	-0.0161582	-0.065918	0.453857	0.881592	-0.112352	0.0529606	0.0041433	0.992247	1.12925	-0.0975976	10.4723	0.0144459	-0.00220042	-0.0150284	-0.425537	0.18042	-1.02686	-0.117732	0.027871	0.0986772	0.987737	0.855029	2.07708	10.8594	-0.011607	0.0101761	-0.0110343	-0.50415	-0.0852051	-0.996094	-0.00487948	0.032054	0.0381142	0.998747	0.692286	0.765513	10.5665	0.00964269	0.00606012	-0.0156253	-0.511963	-0.0761719	-1.04419	-0.0488537	0.0685684	-0.146404	0.985636	1.3416	-3.15195	9.92593	0.0231163	0.0186019	-0.000195438	-0.487549	0.327148	-0.880859	0.0714179	0.0217293	-0.0698836	0.994758	0.525842	-1.30072	9.72259	-0.00116635	0.00815078	-0.00516383	-0.511475	0.0383301	-1.05518	
162	-0.0223754	-0.352006	0.01162	0.935658	-7.0705	0.350853	8.04331	0.000253708	-0.0022735	0.00101741	0.504639	0.208496	-1.01196	-0.0527631	-0.237281	-0.0242524	0.969704	-4.68087	-0.253842	8.90184	-0.00918147	0.0225925	-0.0172954	0.322266	0.158936	-1.04443	-0.264187	-0.0264456	0.510007	0.818168	2.33891	8.75556	4.85482	-0.00120564	0.00293838	7.19736e-05	-0.591309	-0.752441	-0.704346	-0.132547	-0.346211	0.81924	0.43751	-0.794528	7.88632	-5.71209	0.00249958	0.00581259	0.00217382	-0.161377	-0.984375	0.129883	0.0423543	0.104487	-0.539258	0.83456	2.13118	-8.71585	3.84844	-0.00110666	0.00882733	-0.0138383	-0.539307	1.1377	-0.456787	-0.0142559	-0.034915	-0.955758	0.291726	-0.418942	-3.63097	-5.60078	0.00794057	0.0125519	-0.0173828	-0.057373	0.45166	0.890381	-0.112358	0.0533043	0.00407347	0.992229	1.11077	-0.122615	10.4613	0.00881807	-0.00267728	-0.0153393	-0.421143	0.178223	-1.0332	-0.117754	0.0280133	0.0986338	0.987735	0.875169	2.04174	10.9285	0.00964313	0.012221	-0.016883	-0.50415	-0.0874023	-0.996094	-0.00488195	0.0320813	0.0382426	0.998741	0.706658	0.769258	10.5838	0.0153938	0.00674812	-0.0165831	-0.511475	-0.0830078	-1.04614	-0.0488265	0.0685791	-0.146532	0.985617	1.35102	-3.1093	10.0142	-0.00797842	0.0134537	0.00268724	-0.487549	0.322754	-0.883057	0.0714145	0.0217582	-0.0699463	0.994753	0.525006	-1.34334	9.72951	-0.00117104	0.00494788	-0.0032721	-0.51123	0.0361328	-1.0437	
163	-0.0223625	-0.351992	0.0116064	0.935664	-7.07028	0.357517	8.02317	0.000138525	-0.004814	-0.0021415	0.502686	0.204102	-1.00757	-0.0526662	-0.236998	-0.0239864	0.969785	-4.67387	-0.220717	8.83866	0.00757052	-0.00425719	-0.0196672	0.324463	0.16333	-1.04932	-0.264216	-0.026397	0.510022	0.818151	2.34677	8.7642	4.84243	0.00306653	0.00230565	0.00432753	-0.591309	-0.758789	-0.706299	-0.132579	-0.346201	0.819221	0.437544	-0.788367	7.89163	-5.72391	-0.00346708	0.006275	0.00122073	-0.156982	-0.982178	0.125488	0.0422588	0.104491	-0.539137	0.834642	2.17651	-8.66272	3.87271	0.00455954	0.00506283	-0.00845114	-0.541504	1.1377	-0.449951	-0.0140755	-0.0347608	-0.955739	0.291816	-0.409035	-3.62789	-5.57879	0.00567942	0.0124995	-0.0167265	-0.0639648	0.456055	0.881592	-0.112351	0.0536342	0.00439218	0.99221	1.13796	-0.105024	10.4361	0.0342523	0.00287938	-0.0152277	-0.421143	0.178223	-1.0332	-0.117729	0.0279426	0.0987061	0.987733	0.855187	2.05878	10.8979	0.0105253	0.02149	-0.0170887	-0.501953	-0.0852051	-0.996094	-0.00467356	0.0319455	0.0382595	0.998746	0.690178	0.793983	10.579	0.00283456	0.00956794	-0.0164798	-0.511963	-0.0761719	-1.04419	-0.0488542	0.0686847	-0.146701	0.985583	1.34066	-3.17845	9.84926	0.00132843	0.0103208	0.00357314	-0.489746	0.324951	-0.878418	0.071408	0.0217765	-0.0699251	0.994755	0.555387	-1.32172	9.69624	0.00270941	0.00667919	-0.00357762	-0.51123	0.0361328	-1.0437	
164	-0.0222788	-0.352027	0.011601	0.935653	-7.06083	0.365376	8.032	0.00232758	-0.00279145	-0.00398041	0.509521	0.201904	-1.00952	-0.0527505	-0.23721	-0.0243076	0.969721	-4.68334	-0.262867	8.86126	-0.0289064	0.0420225	-0.0170218	0.322266	0.161133	-1.04443	-0.264274	-0.0263666	0.5098	0.818271	2.34017	8.70685	4.87903	-0.0102759	0.00922754	0.00117895	-0.593506	-0.756592	-0.70874	-0.132544	-0.346236	0.819268	0.437439	-0.774108	7.89512	-5.71847	0.0113906	0.00583843	-0.00103832	-0.156982	-0.984375	0.125488	0.0423273	0.104477	-0.539282	0.834547	2.12957	-8.71299	3.85107	-0.00888501	0.00736834	-0.0171414	-0.543701	1.13989	-0.452393	-0.014092	-0.0347715	-0.955712	0.291902	-0.410278	-3.62534	-5.58154	0.0137652	0.0145042	-0.0184931	-0.0617676	0.456055	0.883789	-0.112255	0.0547192	0.00389783	0.992164	1.06847	-0.115397	10.5346	-0.0209277	-0.0474645	-0.0149444	-0.425537	0.18042	-1.02686	-0.117794	0.0279646	0.0986218	0.987733	0.83982	2.0613	10.8848	0.00237843	0.0147742	-0.0128322	-0.502197	-0.0830078	-0.991455	-0.00468563	0.0319142	0.0381484	0.998751	0.692322	0.748727	10.5963	0.0035699	0.0139843	-0.016144	-0.509521	-0.0783691	-1.04175	-0.0488392	0.0686051	-0.146617	0.985602	1.3388	-3.16977	9.88656	0.00467557	0.0224175	0.00428058	-0.487549	0.324951	-0.883057	0.0714384	0.0217459	-0.0699725	0.99475	0.520944	-1.35431	9.69989	-0.00199595	0.00725799	-0.00531598	-0.513672	0.0383301	-1.0437	
165	-0.0223101	-0.352026	0.0115641	0.935653	-7.0664	0.380237	8.04689	-0.00305393	-0.00410622	-6.80688e-05	0.504883	0.206299	-1.01392	-0.0527967	-0.237166	-0.0245607	0.969722	-4.66336	-0.306635	8.85902	-0.00404093	0.0134814	-0.017068	0.322266	0.16333	-1.04443	-0.264238	-0.0264299	0.509904	0.818216	2.35353	8.68043	4.88498	0.0129157	0.00515106	-0.00341248	-0.593506	-0.756592	-0.699463	-0.132544	-0.346236	0.819268	0.437439	-0.774108	7.89512	-5.71847	0.0113906	0.00583843	-0.00103832	-0.156982	-0.984375	0.125488	0.0422575	0.10464	-0.539017	0.834701	2.14696	-8.67771	3.86729	0.0155435	0.00279747	-0.015886	-0.543213	1.1311	-0.452393	-0.014092	-0.0347715	-0.955712	0.291902	-0.410278	-3.62534	-5.58154	0.0137652	0.0145042	-0.0184931	-0.0617676	0.456055	0.883789	-0.112316	0.054704	0.004093	0.992157	1.18817	-0.112426	10.3761	0.0319686	0.0133504	-0.0101003	-0.423828	0.187012	-1.03345	-0.117774	0.0279841	0.0986347	0.987733	0.857325	2.06503	10.8661	0.00518237	0.0149691	-0.0162265	-0.506592	-0.0808105	-0.993896	-0.00468673	0.0319527	0.038136	0.998751	0.704965	0.751939	10.5545	0.00401633	0.00585529	-0.016077	-0.511963	-0.0717773	-1.03979	-0.0488155	0.0687107	-0.14658	0.985601	1.33209	-3.14217	9.93149	0.00479917	0.00673336	0.00179114	-0.487549	0.327148	-0.880859	0.0714412	0.0217465	-0.0699407	0.994752	0.545952	-1.35284	9.71192	0.00355362	0.00841718	-0.00452732	-0.51123	0.0339355	-1.04126	
