40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
140	0.0432153	0.192414	-0.423541	-0.884151	-2.94534	8.19689	5.64522	-0.0818994	-0.0675664	0.00841501	-0.0114746	-0.775879	-0.714111	0.111393	-0.115379	-0.812862	-0.559942	2.79941	8.79234	-3.46271	0.00430681	0.0413123	0.00083401	-0.563232	-0.851562	0.33374	0.75952	-0.0513291	-0.648362	0.0110462	10.1363	-1.64376	1.90427	0.0298283	0.000459334	-0.031091	-1.03394	0.00341797	-0.499512	0.707397	0.343199	-0.502479	0.35961	9.7003	2.18728	3.45403	0.24101	-0.0270929	-0.0455438	-0.867676	-0.474609	-0.438477	-0.113888	0.487681	-0.104896	-0.859182	-8.14131	0.247755	4.81431	0.24663	0.0031783	0.0964762	0.621094	-0.202637	-0.792725	0.546713	0.272562	0.518631	-0.598195	-9.02113	-3.51281	3.85149	0.127458	-0.178804	0.0674058	0.745361	0.641602	-0.236328	0.168348	-0.289884	-0.81637	-0.470283	5.05561	6.47717	-4.72479	-0.0295023	0.0707081	-0.0212309	-0.809326	-0.442383	0.476074	0.967012	-0.0920023	-0.149011	-0.184983	3.67383	-1.45046	10.3549	-0.0250021	0.0366384	0.000373215	-0.0236816	0.245605	-1.0271	0.747946	-0.0407753	-0.65754	0.0809672	9.68366	-1.69919	1.49676	0.00427439	-0.0066236	-0.038671	-0.975586	0.135742	-0.453857	0.254799	-0.346113	-0.630958	-0.645891	7.59848	6.02743	-0.398417	0.00840928	0.0242321	-0.0207175	-1.01831	-0.328613	0.0844727	0.332787	-0.191529	-0.646698	-0.659053	6.66674	7.20176	0.847612	-0.0998076	0.0176451	-0.0175184	-1.04175	-0.431641	-0.180176	
141	0.0436533	0.193531	-0.422665	-0.884305	-3.2515	7.95084	5.80417	-0.00135169	0.0636495	-0.0276649	-0.0114746	-0.773682	-0.714111	0.111836	-0.115872	-0.812778	-0.559873	3.1134	8.83085	-3.32722	-0.0213114	0.00672684	0.0105055	-0.567627	-0.851562	0.338623	0.760387	-0.048652	-0.647535	0.0119681	9.89997	-0.330805	1.36406	0.0857152	0.035168	-0.0381053	-1.03613	-0.000976562	-0.503906	0.709131	0.339568	-0.505189	0.355825	9.77893	1.25923	2.09693	-0.361776	-0.0352916	-0.0135685	-0.870117	-0.470215	-0.440918	-0.111582	0.48794	-0.108134	-0.858936	-8.9654	1.63022	4.922	-0.116398	0.0449838	0.147495	0.623535	-0.207031	-0.799561	0.549364	0.270513	0.517106	-0.598016	-9.45026	-3.05919	3.58115	-0.123544	-0.103248	0.0161527	0.745361	0.639404	-0.240479	0.169258	-0.290242	-0.81557	-0.471123	5.16249	6.27454	-4.83323	-0.00268235	0.0312802	0.0189592	-0.807373	-0.435791	0.47583	0.967205	-0.0910078	-0.147954	-0.185315	3.83785	-1.34384	10.3067	0.0510622	0.0756071	-0.0427066	-0.0280762	0.247803	-1.03174	0.747768	-0.0394523	-0.657776	0.0813522	9.93447	-1.42564	1.46266	0.0526351	-0.00564301	-0.0379099	-0.982666	0.133301	-0.449463	0.255519	-0.345365	-0.630456	-0.646497	7.52916	6.23973	-0.400975	-0.00969235	0.0567647	0.00181824	-1.02051	-0.330811	0.0776367	0.332664	-0.191229	-0.646163	-0.659727	6.77552	6.94085	0.804805	-0.00359462	0.0262137	-0.0231153	-1.0415	-0.433838	-0.182617	
142	0.0436232	0.193908	-0.42237	-0.884364	-3.51221	8.13408	5.94489	-0.00831215	-0.0198771	0.00121565	-0.00952148	-0.771484	-0.718506	0.112063	-0.116555	-0.812376	-0.56027	3.02907	8.71409	-3.46155	-0.0553292	0.0033425	0.0357487	-0.563477	-0.847168	0.324219	0.760589	-0.0492	-0.647281	0.0105304	9.77596	-0.87692	1.40287	-0.105472	0.0358572	-0.060346	-1.03394	-0.000976562	-0.510742	0.709795	0.337751	-0.507558	0.352847	9.27921	0.658726	2.79506	-0.194604	-0.0769968	-0.0102403	-0.868164	-0.46582	-0.443115	-0.108333	0.488254	-0.105238	-0.859533	-8.20494	0.799849	4.60877	-0.332824	0.00799556	0.0986238	0.619141	-0.202637	-0.795166	0.55107	0.270175	0.514756	-0.598626	-8.8281	-2.97918	3.8104	0.146865	-0.0613332	0.0232347	0.743408	0.63501	-0.249023	0.17033	-0.290827	-0.815018	-0.47133	5.03327	6.39075	-4.75479	0.000390675	0.0269284	0.0290929	-0.816162	-0.435791	0.467529	0.967261	-0.0894396	-0.147472	-0.18617	3.8567	-1.392	10.2684	0.0828069	0.0458175	-0.055448	-0.027832	0.243408	-1.0293	0.747774	-0.039592	-0.657817	0.0808858	9.83486	-1.36174	1.31929	-0.0284758	0.00792439	-0.0386567	-0.982666	0.135742	-0.45166	0.255628	-0.3452	-0.629467	-0.647505	7.51094	6.18856	-0.434251	-0.0939446	0.0730517	0.00670307	-1.01587	-0.332764	0.0754395	0.332679	-0.19132	-0.644872	-0.660956	6.71591	7.28835	1.11933	-0.0940648	0.0361633	0.0079546	-1.03711	-0.433594	-0.184814	
143	0.0439839	0.193012	-0.422148	-0.884649	-3.30265	8.24314	5.83649	-0.0321047	-0.0626066	0.0477874	-0.0185547	-0.767334	-0.720703	0.112401	-0.117587	-0.811999	-0.560532	3.01021	8.55003	-3.3473	-0.0052928	-0.00776561	-0.00201656	-0.563232	-0.851562	0.32666	0.760725	-0.0489256	-0.64716	0.00938	9.51992	-1.41738	1.55985	-0.0410731	0.0218187	-0.0858874	-1.03809	-0.00292969	-0.506104	0.710205	0.336929	-0.507686	0.352623	9.62045	0.639618	2.77779	0.04304	0.0602974	0.00401133	-0.870117	-0.470215	-0.440918	-0.109508	0.487671	-0.109626	-0.859166	-8.56713	1.12637	4.91877	0.288227	0.0212979	0.0453823	0.623779	-0.211426	-0.792725	0.552434	0.268248	0.514357	-0.598579	-9.10006	-3.3105	3.7457	-0.0588042	-0.0649069	-0.0220076	0.745117	0.641602	-0.251465	0.169897	-0.291322	-0.814876	-0.471428	5.09796	6.39893	-4.63675	0.00113385	-0.0228494	-0.0213257	-0.811768	-0.433594	0.47168	0.967315	-0.0886517	-0.147166	-0.186509	3.90294	-1.26243	10.214	0.057377	0.0577831	-0.0486727	-0.019043	0.241455	-1.03174	0.747667	-0.0399084	-0.658064	0.079706	9.53036	-1.79397	1.04347	-0.0035794	0.00503749	-0.0454822	-0.975586	0.131104	-0.447021	0.256234	-0.344989	-0.629324	-0.647517	7.57762	6.4237	-0.168577	0.0144854	0.0326918	0.0228545	-1.01807	-0.334961	0.0732422	0.333011	-0.19148	-0.644327	-0.661273	6.60171	6.95922	0.906787	-0.04234	0.03516	0.0210634	-1.03906	-0.438232	-0.187012	
144	0.0438243	0.190866	-0.421691	-0.88534	-3.13292	7.55215	5.69097	0.00387859	-0.105386	0.000225035	-0.0136719	-0.773682	-0.720703	0.11276	-0.117438	-0.811658	-0.560986	3.28915	8.44071	-3.57989	-0.0370448	0.0559504	-0.00494096	-0.565186	-0.85376	0.326904	0.760674	-0.048671	-0.647239	0.00936705	9.65714	-1.46995	1.81039	0.0981405	-0.0181417	0.00474828	-1.04028	-0.00512695	-0.503662	0.710081	0.337698	-0.507392	0.35256	9.40741	1.69377	2.57309	-0.0703006	-0.0294524	-0.0380274	-0.870361	-0.468018	-0.436523	-0.107424	0.487179	-0.108933	-0.859796	-8.2911	0.744074	4.71791	-0.14276	-0.041078	0.0293065	0.621582	-0.209229	-0.792725	0.552835	0.268093	0.512337	-0.600009	-9.03017	-2.867	3.62411	0.076855	-0.0427508	-0.0339558	0.739014	0.637207	-0.255615	0.170077	-0.290966	-0.814838	-0.471648	5.08456	6.33613	-4.76656	0.0295088	0.0405227	-0.0215452	-0.807373	-0.440186	0.473877	0.967549	-0.0864968	-0.146303	-0.186981	3.73658	-1.3897	10.2948	0.0985559	0.0537249	-0.0268938	-0.019043	0.237061	-1.0271	0.747997	-0.0385737	-0.657749	0.0798688	9.8492	-1.5175	1.34503	0.0417456	0.0258573	-0.0494	-0.978027	0.133545	-0.444824	0.256892	-0.344209	-0.629171	-0.64782	7.36917	6.08114	-0.187814	0.03096	0.0541962	-0.0128596	-1.01587	-0.330566	0.072998	0.333772	-0.191594	-0.645287	-0.659919	6.5981	7.2091	0.93013	0.0913881	-0.00676352	0.0298549	-1.0459	-0.438232	-0.182373	
145	0.0427531	0.189287	-0.423204	-0.885009	-2.82662	7.92617	5.65792	0.0708883	-0.0693775	0.00180788	-0.0141602	-0.767334	-0.716309	0.113563	-0.117215	-0.811893	-0.56053	3.05962	8.67487	-3.43655	0.0306438	0.0318351	-0.0231954	-0.567627	-0.849365	0.32666	0.760492	-0.0476724	-0.647519	0.00991093	9.75123	-1.12246	1.8174	-0.036896	0.00624229	-0.0219954	-1.02954	-0.0119629	-0.505859	0.710164	0.338331	-0.507376	0.351808	9.4237	1.14811	2.83702	0.00278642	-0.0282455	-0.0714816	-0.870117	-0.472412	-0.434082	-0.10785	0.486033	-0.112037	-0.859993	-8.33103	1.25229	5.11543	0.128137	-0.0177074	0.0520701	0.617188	-0.213623	-0.792725	0.553001	0.266943	0.512407	-0.600308	-8.89655	-3.23534	3.81272	-0.0314298	-0.0427169	-0.0712393	0.739014	0.633057	-0.255371	0.170018	-0.290782	-0.814989	-0.471521	5.15678	6.52936	-4.62208	0.0309523	0.00872838	-0.0318629	-0.807373	-0.437988	0.469727	0.967738	-0.0854769	-0.145999	-0.186709	3.74089	-1.15303	10.2868	0.0834013	0.0579886	-0.00237626	-0.0168457	0.239258	-1.0271	0.748267	-0.0373834	-0.657549	0.0795555	9.67248	-1.76785	1.34932	0.0639739	0.0181059	-0.0650417	-0.982178	0.124268	-0.444824	0.258155	-0.342761	-0.630546	-0.646748	7.57068	6.35091	-0.208452	0.104772	0.0448828	-0.00310525	-1.0249	-0.333008	0.0754395	0.334278	-0.191382	-0.646612	-0.658426	6.84707	7.11874	0.934236	0.08581	0.00546732	0.00317563	-1.0415	-0.433838	-0.184814	
146	0.0422986	0.189924	-0.424585	-0.884233	-2.78893	8.35858	5.76138	0.0578217	0.0378097	-0.030273	-0.0222168	-0.780273	-0.714111	0.113952	-0.116214	-0.812287	-0.560088	3.18232	8.7045	-3.19316	0.0159201	0.0309113	-0.0447085	-0.56543	-0.847168	0.331299	0.760433	-0.0458918	-0.647691	0.0114528	9.80334	-0.0898706	1.51875	0.0690823	-0.018251	0.00486044	-1.03809	-0.0161133	-0.508057	0.709889	0.339569	-0.507704	0.350694	9.84792	0.687287	2.12423	0.0363855	-0.0436667	-0.0335706	-0.863525	-0.470215	-0.436523	-0.107468	0.484568	-0.112368	-0.860824	-8.20648	0.890065	4.91847	0.00689222	-0.0598977	0.022755	0.619873	-0.222412	-0.797363	0.552677	0.266071	0.511438	-0.601819	-8.93155	-3.54454	3.87228	0.0651775	-0.0304594	-0.0562235	0.736816	0.63501	-0.257568	0.170278	-0.289973	-0.814979	-0.471944	5.1394	6.38314	-4.61111	0.00629359	0.0477683	-0.0366175	-0.80957	-0.435791	0.467529	0.968014	-0.0841756	-0.145655	-0.186141	3.61973	-1.18956	10.3732	0.0309898	0.0323271	-0.00218072	-0.020752	0.228271	-1.03394	0.748625	-0.0352738	-0.657177	0.0802175	9.75238	-1.20869	1.50271	0.060617	0.0199367	-0.0498892	-0.975342	0.126709	-0.455811	0.258178	-0.342876	-0.630182	-0.647032	7.5173	6.29463	-0.506871	-0.0505941	0.0250234	0.0161854	-1.01807	-0.332764	0.0754395	0.334707	-0.191323	-0.646354	-0.658478	6.80781	7.2356	0.726085	-0.0478268	0.0226089	0.00460458	-1.0415	-0.433838	-0.182617	
147	0.0430235	0.192339	-0.4242	-0.88386	-3.34441	8.17322	5.8305	-0.0162547	0.100851	-0.0174518	-0.0117188	-0.773682	-0.711914	0.115197	-0.11524	-0.811985	-0.560472	3.11888	8.50579	-3.16946	-0.0303787	0.0898349	-0.0146795	-0.56543	-0.851562	0.319824	0.760662	-0.0475884	-0.64737	0.0063927	10.0052	-2.20313	1.17048	-0.0416631	-0.0342026	-0.00962442	-1.03809	-0.013916	-0.496826	0.708281	0.342216	-0.507422	0.35178	9.1987	1.99409	2.21652	0.100018	-0.0716666	-0.0211275	-0.867676	-0.479004	-0.431885	-0.108342	0.483748	-0.113135	-0.861075	-8.56277	1.1829	5.17691	-0.0335941	-0.0207498	-0.024704	0.61084	-0.21582	-0.795166	0.552394	0.265035	0.511619	-0.602381	-9.08567	-3.51008	3.95729	-0.0600174	0.021812	-0.0596146	0.732178	0.641602	-0.251221	0.17079	-0.289501	-0.814444	-0.47297	4.73776	6.46091	-4.46141	-0.027013	0.0564691	-0.0222082	-0.807373	-0.440186	0.473877	0.968124	-0.083174	-0.145469	-0.186164	3.43486	-1.0881	10.3483	0.0405713	0.0370625	-0.0209216	-0.0168457	0.234863	-1.03638	0.748735	-0.0349256	-0.657123	0.0797825	9.61925	-1.507	1.41547	-0.00140863	0.00412168	-0.0342358	-0.979736	0.12207	-0.451416	0.258513	-0.34285	-0.629381	-0.647692	7.48231	6.11715	-0.424318	-0.0109524	0.0431761	0.0171012	-1.01587	-0.332764	0.0732422	0.334625	-0.191901	-0.644568	-0.6601	6.72107	6.95816	0.814307	-0.0743274	0.0333538	-0.000266653	-1.0415	-0.433838	-0.196289	
148	0.0454278	0.194585	-0.422563	-0.884032	-3.27389	7.8469	6.04819	-0.0981163	0.157937	0.0441656	-0.0114746	-0.773682	-0.714111	0.114382	-0.114797	-0.811736	-0.561091	2.82863	8.85965	-3.35429	-0.0306645	-0.00628828	-0.0439086	-0.561035	-0.85376	0.326904	0.760671	-0.047806	-0.647348	0.00595754	9.76472	-1.33736	1.7149	0.00631818	0.0342754	0.019252	-1.04028	-0.0117188	-0.501221	0.707863	0.343562	-0.507136	0.351723	9.48286	1.05271	2.9672	0.140548	0.0328109	-0.0298178	-0.867432	-0.481201	-0.431885	-0.10746	0.48407	-0.110179	-0.861388	-8.33574	0.630373	4.81587	-0.0917918	0.0085375	-0.0800183	0.615234	-0.218018	-0.799561	0.552393	0.264707	0.513108	-0.601259	-9.15509	-3.62361	4.02796	-0.009242	0.0692574	0.000340716	0.738525	0.643799	-0.255615	0.170539	-0.289461	-0.813833	-0.474135	5.19819	6.50185	-4.90806	-0.0196995	0.100006	-0.00599305	-0.807129	-0.442383	0.463379	0.968186	-0.0826276	-0.145	-0.186453	3.73376	-1.34333	10.1764	0.0309354	0.0367605	-0.0326293	-0.0163574	0.228271	-1.03394	0.749044	-0.0343074	-0.656759	0.0801486	9.73755	-1.28924	1.36886	0.0194301	0.0312125	-0.0285559	-0.97998	0.124268	-0.449219	0.258323	-0.343072	-0.627938	-0.649049	7.54559	6.15175	-0.0986545	-0.0856966	0.0378456	0.00845585	-1.02051	-0.328613	0.0708008	0.33536	-0.191836	-0.642991	-0.661283	6.64682	6.99397	1.08469	-0.0675882	0.0741245	0.0171501	-1.04614	-0.429443	-0.189453	
149	0.0465597	0.195984	-0.422652	-0.883622	-3.80228	8.03199	6.1126	0.0296622	0.00981392	0.0104136	-0.0114746	-0.775879	-0.716309	0.1136	-0.115394	-0.811817	-0.56101	3.19942	8.57879	-3.25807	0.0159378	0.00363306	0.000732425	-0.563232	-0.849365	0.32666	0.761282	-0.0459289	-0.646766	0.00588391	9.83404	-0.24139	1.55353	0.00450279	0.0350013	-0.0717156	-1.04248	-0.00732422	-0.501465	0.707535	0.345174	-0.506467	0.351767	9.65123	1.48663	2.128	-0.114162	-0.0308653	-0.0198845	-0.869873	-0.479248	-0.429688	-0.109713	0.484448	-0.110314	-0.860874	-8.53253	1.1245	4.928	0.0461123	0.0160954	-0.0742604	0.61084	-0.213623	-0.797363	0.551767	0.265639	0.514559	-0.600182	-9.14382	-3.21501	3.62065	-0.0274457	0.0988392	-0.0142319	0.740723	0.645996	-0.251465	0.17048	-0.290324	-0.813742	-0.473785	5.28624	6.47862	-4.4711	0.0218662	0.00490146	0.0255566	-0.809326	-0.442383	0.465576	0.968064	-0.0825242	-0.145212	-0.186965	3.67001	-1.07631	10.5408	-0.0347618	-0.0124742	-0.0304835	-0.0185547	0.228271	-1.03149	0.749293	-0.0343625	-0.65652	0.0797531	9.87555	-1.77013	1.40525	0.0248709	0.0239666	-0.0291488	-0.979736	0.119873	-0.453613	0.258981	-0.342764	-0.628211	-0.648685	7.61603	6.20125	-0.213617	0.0233311	0.0269337	0.0120538	-1.01831	-0.328613	0.0751953	0.336289	-0.191223	-0.643405	-0.660585	6.79234	7.12391	0.955865	0.0715819	0.024612	0.00500172	-1.04175	-0.429443	-0.189453	
150	0.0458499	0.1953	-0.423591	-0.883361	-3.57985	7.88571	5.96443	0.0695433	-0.0595546	-0.0238869	-0.00732422	-0.769287	-0.718506	0.114423	-0.115532	-0.811267	-0.56161	3.00279	8.73058	-3.3638	-0.0559752	0.0154019	-0.0129056	-0.565186	-0.85376	0.329102	0.76079	-0.049318	-0.647113	0.00342387	9.69494	-1.13738	1.43489	-0.138486	-0.0186869	0.0312778	-1.03394	-0.00732422	-0.506104	0.708065	0.343323	-0.507872	0.350484	9.45507	1.13859	2.6595	-0.00653083	0.00444899	0.0122758	-0.867432	-0.481201	-0.429688	-0.111512	0.484389	-0.108478	-0.860909	-8.50547	0.58761	5.06721	-0.0334384	-0.0401825	-0.116026	0.61499	-0.211426	-0.797363	0.550547	0.266392	0.515812	-0.599893	-9.10849	-3.17438	3.45837	0.0350196	0.106894	-0.0603391	0.736572	0.643799	-0.24707	0.170928	-0.290797	-0.813046	-0.474528	5.20784	6.52823	-4.81183	-0.0194936	0.0305716	-0.00577497	-0.815674	-0.442383	0.461182	0.968052	-0.0829688	-0.144716	-0.187211	3.72769	-1.29764	10.2006	0.0224063	0.0394068	-0.0330307	-0.012207	0.230469	-1.03613	0.74966	-0.0346251	-0.656084	0.0797786	9.59796	-0.917517	1.33494	-0.0676046	0.0185043	-0.00434129	-0.97998	0.126709	-0.449219	0.258817	-0.34293	-0.627613	-0.649241	7.52298	6.3405	-0.0166226	-0.050979	0.0140166	0.00648061	-1.02026	-0.333008	0.072998	0.336304	-0.191269	-0.643399	-0.660571	6.74542	7.23511	1.00223	0.00146743	0.00578934	-0.00105545	-1.03931	-0.431396	-0.19165	
151	0.0448986	0.194286	-0.423905	-0.883482	-3.22908	8.37025	5.7955	0.0317492	-0.115104	-0.0320834	-0.0136719	-0.778076	-0.709717	0.113379	-0.11563	-0.811228	-0.561858	2.93121	8.67633	-3.21312	-0.0355744	-0.0572617	-0.0612714	-0.563232	-0.85376	0.324463	0.760998	-0.0495021	-0.646855	0.00311744	9.78167	-1.12868	1.80826	-0.0252485	0.0313612	-0.0101741	-1.04028	-0.00732422	-0.512939	0.708626	0.342024	-0.507984	0.350459	9.26754	1.25011	2.40984	-0.0205528	0.0314024	0.00974684	-0.869873	-0.479004	-0.434082	-0.111645	0.484209	-0.107614	-0.861102	-8.50205	0.802445	4.85846	-0.053956	-0.0215531	-0.05373	0.614746	-0.204834	-0.797363	0.549332	0.265774	0.518181	-0.599239	-8.92945	-3.4629	3.43651	-0.0688173	0.0773993	-0.0573748	0.736572	0.643799	-0.244873	0.170213	-0.290857	-0.812749	-0.475256	4.9178	6.43927	-4.22489	-0.0448972	-0.016808	-0.0295151	-0.811768	-0.437988	0.467529	0.968121	-0.0821814	-0.144859	-0.187094	3.66208	-0.937507	10.2694	-0.00141552	0.0121325	-0.000560797	-0.0141602	0.226074	-1.03149	0.749683	-0.0356136	-0.656092	0.0790579	9.56913	-1.69596	1.17947	-0.0918399	0.0169767	-0.00970041	-0.977539	0.126709	-0.458252	0.25889	-0.343041	-0.627333	-0.649425	7.50557	6.27509	-0.149814	-0.0217626	0.0208331	0.0162033	-1.02539	-0.322021	0.0727539	0.335851	-0.191427	-0.643356	-0.660797	6.65067	7.21747	1.06902	0.0393206	0.000678416	-0.0135049	-1.04199	-0.424805	-0.19165	
152	0.04298	0.193841	-0.422635	-0.884284	-3.15536	7.7776	5.60614	-0.034454	-0.0499781	-0.0862403	-0.0158691	-0.775879	-0.716309	0.113853	-0.11501	-0.810381	-0.563109	3.20125	8.41344	-3.22544	-0.0731694	0.0896756	-0.0055447	-0.56543	-0.851562	0.319824	0.761327	-0.0484242	-0.646547	0.00352217	9.62194	-0.754715	1.67214	0.0364401	0.0173013	-0.0119436	-1.03174	-0.00952148	-0.510498	0.709037	0.341027	-0.508315	0.350118	9.76725	1.28215	2.66375	-0.114958	0.0289096	0.0276496	-0.865479	-0.476807	-0.431885	-0.113196	0.483784	-0.105795	-0.861363	-8.50693	0.418471	5.06226	-0.0133944	-0.0395985	-0.11682	0.616943	-0.20459	-0.806396	0.547713	0.265738	0.519704	-0.599418	-8.96401	-3.19842	3.24155	-0.0213568	0.0877292	-0.0919393	0.740723	0.645996	-0.236572	0.170336	-0.290999	-0.81249	-0.475568	5.05475	6.53017	-4.89501	0.0221846	0.043245	-0.00528658	-0.813721	-0.442383	0.465576	0.968125	-0.0827964	-0.144926	-0.186747	3.68931	-1.15473	10.7063	-0.0385372	0.00231653	0.0167423	-0.012207	0.232666	-1.03394	0.749826	-0.0341887	-0.655816	0.0806043	9.96109	-1.26641	1.52712	0.106941	0.0210956	-0.00348314	-0.977539	0.12207	-0.455811	0.258615	-0.343064	-0.62777	-0.6491	7.49154	6.19735	-0.215583	0.0426846	-0.0217503	-0.0114909	-1.0249	-0.328613	0.0751953	0.336155	-0.190652	-0.644663	-0.659592	6.65599	7.03472	0.780134	0.158933	0.0102033	-0.0164882	-1.03931	-0.431396	-0.187012	
153	0.0425453	0.194239	-0.421845	-0.884595	-2.77118	7.88104	5.72827	-0.0400786	0.0424601	-0.0165696	-0.00952148	-0.769287	-0.718506	0.113091	-0.115146	-0.810507	-0.563054	3.10338	8.72348	-3.48023	0.0146619	-0.0497098	-0.0515143	-0.558838	-0.85376	0.319824	0.761397	-0.0487283	-0.646439	0.00404926	9.61565	-1.50891	1.68631	-0.00566985	0.0135283	0.0178181	-1.03394	-0.00732422	-0.506104	0.709296	0.340696	-0.508127	0.35019	9.14041	0.938838	2.4904	-0.0191824	0.0375248	0.00522756	-0.861084	-0.476807	-0.431885	-0.113991	0.482856	-0.104719	-0.86191	-8.12359	0.565529	4.86838	-0.0172705	-0.0446867	-0.0701972	0.612549	-0.202637	-0.804199	0.547241	0.264935	0.521136	-0.598961	-8.86223	-3.38888	3.21334	-0.0992942	0.0754215	-0.0849656	0.738525	0.645996	-0.232178	0.169342	-0.291445	-0.812637	-0.475399	5.22384	6.43299	-4.58708	0.00301066	-0.0774063	-0.0259146	-0.807373	-0.440186	0.467529	0.968207	-0.0817888	-0.144773	-0.186884	3.80686	-1.26565	10.2155	0.0396959	0.0236862	-0.0181253	-0.00976562	0.226074	-1.03149	0.749851	-0.0349904	-0.65576	0.0804886	9.75838	-1.51676	1.41268	-0.0251991	0.0123439	0.00296361	-0.975098	0.12207	-0.455811	0.258343	-0.34311	-0.628551	-0.648428	7.47097	6.28992	-0.348931	-0.0031329	-0.00212177	0.00342134	-1.01831	-0.330811	0.072998	0.336082	-0.189785	-0.646656	-0.657926	6.77956	7.25073	0.875736	0.0501518	-0.0161992	-0.0204367	-1.04175	-0.429443	-0.19165	
154	0.0429984	0.195703	-0.422337	-0.884015	-3.12088	8.16279	5.84331	0.0204322	0.0423014	0.00445485	-0.00488281	-0.775879	-0.716309	0.111792	-0.114827	-0.810495	-0.563397	3.16236	8.53997	-3.19718	-0.0459053	0.00801717	-0.0556894	-0.562988	-0.855957	0.326904	0.761534	-0.0472599	-0.646367	0.0065659	9.6029	-0.478706	1.60515	0.0979752	0.00853585	0.0310617	-1.03589	-0.00952148	-0.505859	0.709542	0.340478	-0.507766	0.350427	9.59721	0.681516	2.72824	-0.0263108	0.0471642	0.030805	-0.867676	-0.476807	-0.438477	-0.114209	0.481461	-0.103259	-0.862838	-8.23943	0.848212	5.18046	-0.0788933	-0.0672298	-0.0105771	0.614258	-0.193848	-0.802002	0.546458	0.262684	0.523533	-0.598577	-8.95607	-3.63345	3.10413	-0.0722749	0.0245362	-0.114561	0.736084	0.656738	-0.234619	0.168376	-0.291303	-0.812905	-0.475371	5.14509	6.17351	-4.50075	0.0161823	-0.0265742	-0.0518525	-0.813477	-0.446777	0.467773	0.968138	-0.0822176	-0.145047	-0.186845	3.62093	-1.3731	10.2397	-0.0281662	0.00196613	-0.0114873	-0.0166016	0.232666	-1.03149	0.749839	-0.0356232	-0.655751	0.0803946	9.55466	-1.70464	1.36559	0.0101895	0.000471064	-0.00943212	-0.97998	0.124512	-0.458252	0.257937	-0.343524	-0.628776	-0.648152	7.64373	6.17503	-0.35352	0.0453828	-0.0194219	0.000599127	-1.01831	-0.330811	0.0776367	0.33503	-0.191485	-0.645144	-0.659453	6.83717	7.03482	0.936201	-0.13678	-0.0363196	0.00655827	-1.0415	-0.436035	-0.184814	
155	0.0428151	0.196814	-0.422345	-0.883774	-3.29917	7.76947	5.79219	0.0291743	0.0143342	-0.0454366	-0.000732422	-0.771484	-0.711914	0.111996	-0.114239	-0.810418	-0.563586	3.13648	8.36562	-3.34956	0.0112598	0.0174756	-0.0281207	-0.55835	-0.866943	0.32251	0.761231	-0.0478907	-0.646659	0.00811231	9.82358	-1.25067	1.83694	0.0676292	-0.00973001	0.100359	-1.03589	-0.00952148	-0.503662	0.70835	0.343299	-0.505274	0.353672	9.42987	1.8146	2.89969	0.0757395	0.0436114	0.0197218	-0.869873	-0.479004	-0.434082	-0.113715	0.480159	-0.101737	-0.863809	-7.97795	0.184055	5.07577	0.0193267	-0.0660838	-0.0221552	0.610107	-0.195801	-0.808838	0.545903	0.260991	0.52406	-0.599362	-8.75579	-3.75828	3.23085	-0.0228191	-0.00936851	-0.0768382	0.729736	0.654541	-0.234619	0.167153	-0.291182	-0.813454	-0.474937	5.17702	6.10464	-4.63043	0.0190059	-0.0412596	-0.0385506	-0.809326	-0.442383	0.471924	0.968046	-0.0826588	-0.145678	-0.186634	3.72237	-1.40197	10.4294	0.00962375	0.0030756	-0.00480834	-0.0119629	0.224121	-1.03613	0.749686	-0.0354431	-0.655887	0.080789	9.83916	-1.70164	1.62531	-0.00668763	-0.00379749	-0.0168704	-0.977539	0.124268	-0.451416	0.257728	-0.343468	-0.629423	-0.647636	7.52062	5.89659	-0.166609	0.043154	0.00415274	-0.011736	-1.02051	-0.328613	0.072998	0.335447	-0.191208	-0.646431	-0.658059	6.62314	6.61427	0.897198	0.171448	0.0140881	0.0158584	-1.03931	-0.431396	-0.184814	
