40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	-0.906616	-0.173139	0.358286	-0.140362	7.27436	2.24646	7.36784	-0.0286422	-0.0293157	0.00673061	-0.409912	-0.375488	-0.882812	0.85695	0.078231	-0.495393	0.11875	8.72836	0.311084	4.88776	0.0221893	0.0395031	-0.0152842	-0.561523	-0.203369	-0.749023	0.714247	0.171313	-0.602931	0.311413	9.63517	-1.32109	2.01734	0.0392982	-0.00450485	-0.00853623	-1.0376	-0.156982	-0.486084	0.911007	0.15005	-0.351886	-0.154039	5.84533	3.79161	6.85955	-0.00108753	0.0384171	0.0244731	-0.258789	-0.259033	-1.00171	0.753104	-0.0772759	-0.637813	-0.141628	9.83926	0.643186	1.71693	-0.0136372	-0.00343772	-0.00973554	-0.893799	0.0488281	-0.586182	0.939674	-0.175063	-0.279711	0.0901495	6.15437	-4.67632	9.70192	-0.0309931	0.0352815	-0.0219216	-0.372314	0.391602	-1.04468	0.696168	0.093855	-0.706053	0.0896099	9.87844	-0.238698	-0.583058	0.0408806	0.0516372	-0.0126381	-1.0271	-0.0839844	-0.316162	0.9858	0.0940766	-0.114659	0.0787508	2.65476	1.99857	10.6083	-0.0134781	-0.00423826	-0.0207094	0.159668	-0.251465	-1.06104	-0.042134	-0.0142348	0.993126	-0.108273	0.412542	-1.66356	-9.02102	0.00909538	0.006509	-0.017629	-0.440918	0.22168	1.01074	0.981351	-0.0666789	-0.11998	0.134569	2.9943	-1.50664	9.97595	-0.00931167	0.0126293	-0.000776275	0.130127	0.0632324	-1.13818	0.034797	0.133646	-0.979769	0.144845	0.462925	-2.29688	-9.50173	0.000587891	0.00774332	-0.00870066	-0.53833	0.194336	1.08594	
148	-0.906274	-0.172928	0.359281	-0.140286	7.33397	2.22226	7.34154	-0.00556223	-0.0479318	0.00899208	-0.407471	-0.377686	-0.878418	0.857104	0.0786168	-0.494997	0.119038	8.82253	0.308164	4.89457	0.00344391	0.0486637	-0.0152555	-0.565674	-0.203369	-0.746826	0.713832	0.172595	-0.602703	0.312094	9.70808	-1.27169	2.10989	0.0739788	-0.0119111	-0.00782051	-1.0354	-0.156982	-0.481445	0.911165	0.150059	-0.351575	-0.153806	5.85187	3.7989	6.92067	0.0044074	0.0362433	0.0165151	-0.256592	-0.254639	-1.00391	0.753052	-0.0787892	-0.637508	-0.142435	9.72789	0.656969	1.74715	-0.0838981	0.00849673	5.78377e-05	-0.902588	0.0554199	-0.579346	0.939694	-0.175429	-0.279497	0.0898978	6.17124	-4.72041	9.76043	-0.0290403	0.0369624	-0.0236906	-0.372559	0.397949	-1.04688	0.696168	0.093855	-0.706053	0.0896099	9.87844	-0.238698	-0.583058	0.0408806	0.0516372	-0.0126381	-1.0271	-0.0839844	-0.316162	0.985788	0.0937634	-0.115012	0.0787522	2.65118	1.97363	10.6139	-0.00480256	0.00405879	-0.0122409	0.15332	-0.251465	-1.06567	-0.0422494	-0.0144686	0.993106	-0.108381	0.407524	-1.66623	-9.02295	0.00786815	0.00745753	-0.0189399	-0.438477	0.219482	1.01318	0.981358	-0.0665737	-0.119922	0.134625	3.00183	-1.51121	9.9753	0.00791381	0.0159222	0.00855915	0.132568	0.0588379	-1.14258	0.034809	0.133682	-0.979757	0.144895	0.46535	-2.29769	-9.50141	0.00708646	0.0083732	-0.00909713	-0.542969	0.196533	1.09033	
149	-0.905718	-0.173128	0.360465	-0.140589	7.42421	2.2566	7.3285	0.0119061	-0.0530442	0.0220856	-0.411865	-0.377686	-0.887207	0.857138	0.0785242	-0.494945	0.119074	8.73989	0.400172	4.77279	-0.00263404	0.00523953	-0.015251	-0.559326	-0.203369	-0.749023	0.713676	0.172977	-0.602691	0.312265	9.69932	-1.158	2.17025	-0.00717453	0.000186718	-0.00515135	-1.0332	-0.15918	-0.488281	0.911327	0.149961	-0.351326	-0.15351	5.79297	3.82915	6.98647	-0.000702066	0.0119672	0.0116347	-0.256348	-0.26123	-1.0061	0.752947	-0.078998	-0.637591	-0.142505	9.80244	0.538838	1.75279	0.0167048	0.00677871	-0.0136059	-0.900391	0.0532227	-0.581787	0.939703	-0.176707	-0.27886	0.0892764	6.14269	-4.70371	9.71667	-0.05651	0.0520809	-0.0214188	-0.372803	0.402344	-1.04492	0.698094	0.0937471	-0.704136	0.0898231	9.86678	-0.213255	-0.319876	0.00660589	0.0765124	-0.0131526	-1.01831	-0.0861816	-0.32251	0.985807	0.0935589	-0.114981	0.078807	2.5949	1.94816	10.6348	-0.00288098	0.0174894	-0.0165719	0.146484	-0.24707	-1.07275	-0.0423643	-0.0146976	0.993083	-0.108519	0.413668	-1.67311	-9.01622	0.00910175	0.0075461	-0.0185674	-0.443359	0.223877	1.01978	0.981334	-0.0667959	-0.119938	0.134674	2.9762	-1.48983	9.9689	-0.0160926	0.014632	0.00953154	0.130127	0.0632324	-1.13574	0.034903	0.133812	-0.97972	0.144997	0.476939	-2.30338	-9.50702	0.00540882	0.00710369	-0.00878377	-0.542725	0.194336	1.08813	
150	-0.905205	-0.173254	0.361478	-0.141141	7.41927	2.29451	7.29886	0.00806603	-0.0430065	0.0294848	-0.418457	-0.377686	-0.88501	0.857112	0.0788463	-0.494927	0.119121	8.78883	0.348855	4.86382	0.0108035	0.0214467	-0.0229543	-0.558838	-0.212158	-0.741699	0.713862	0.172324	-0.602886	0.311825	9.6023	-1.35931	2.06783	-0.0320469	0.00636007	0.00365528	-1.04175	-0.15918	-0.488281	0.911369	0.149601	-0.351331	-0.153597	5.84657	3.75033	6.92596	-0.011342	0.00154889	-0.00240961	-0.258789	-0.259033	-1.00171	0.752907	-0.0787259	-0.637753	-0.142142	9.79349	0.664934	1.70819	0.00298141	-0.000327176	-0.00656496	-0.904785	0.0510254	-0.586426	0.939725	-0.177449	-0.278477	0.0887602	6.05602	-4.73366	9.71169	-0.0480732	0.0304275	-0.0228256	-0.374756	0.400146	-1.04272	0.698938	0.0938138	-0.703262	0.0900387	9.82382	-0.180325	-0.269859	0.0170422	0.0541319	-0.0107299	-1.02271	-0.0839844	-0.326904	0.985808	0.0933993	-0.115115	0.0787941	2.62411	1.93602	10.582	0.00390806	0.0103624	-0.0156665	0.150635	-0.24292	-1.07056	-0.0424249	-0.0148873	0.993059	-0.108688	0.410865	-1.67755	-9.01512	0.00639739	0.00587114	-0.0174081	-0.445557	0.223877	1.01978	0.981247	-0.0672907	-0.120284	0.134752	2.97147	-1.53327	9.88106	-0.0116695	-0.0102542	0.00159427	0.132568	0.0632324	-1.14258	0.034992	0.133992	-0.979666	0.145177	0.459683	-2.31136	-9.48676	0.00329522	0.00658628	-0.0090012	-0.540771	0.200928	1.0835	
151	-0.904731	-0.173284	0.362521	-0.141466	7.42875	2.25696	7.27087	0.00158295	-0.0477106	0.013554	-0.418701	-0.375488	-0.876465	0.857228	0.0791918	-0.494658	0.119177	8.78654	0.341757	4.81479	0.000854706	0.0254026	-0.0205097	-0.561035	-0.209961	-0.751221	0.713896	0.172107	-0.602946	0.31175	9.62931	-1.30767	2.04184	-0.014661	0.00697158	0.00559349	-1.03735	-0.163574	-0.483643	0.911443	0.149721	-0.351091	-0.153592	5.86644	3.85291	6.95943	0.0112562	0.0210429	-0.000306532	-0.260986	-0.256836	-1.00171	0.752906	-0.0789	-0.637741	-0.142102	9.71323	0.670805	1.74736	-0.0135138	0.00801381	-0.00869537	-0.900635	0.0576172	-0.588623	0.939773	-0.177689	-0.278226	0.0885681	6.1851	-4.7113	9.69553	0.00573042	0.0196507	-0.0157708	-0.374756	0.402344	-1.04492	0.699209	0.0943137	-0.702888	0.0903318	9.85116	-0.211098	-0.268311	0.0318366	0.0227303	-0.0168469	-1.02271	-0.0861816	-0.331055	0.985786	0.0934292	-0.115244	0.0788377	2.67833	1.96252	10.6127	0.00554305	0.0132662	-0.0153503	0.153076	-0.247314	-1.06348	-0.0423684	-0.0148712	0.993062	-0.108685	0.415048	-1.65676	-9.00906	0.00587791	0.00631178	-0.0179976	-0.436279	0.22168	1.01538	0.981243	-0.0670888	-0.120434	0.134744	3.01386	-1.51488	9.95084	0.0105392	0.012513	0.0045547	0.12793	0.0632324	-1.14038	0.034964	0.13407	-0.979655	0.145185	0.474411	-2.30623	-9.51428	0.00186009	0.00574749	-0.00905307	-0.542969	0.196533	1.08569	
152	-0.904415	-0.173226	0.363384	-0.141345	7.4729	2.23568	7.28048	-0.00879271	-0.0377499	-0.00140661	-0.423096	-0.375488	-0.880615	0.857254	0.0793721	-0.494585	0.119172	8.80984	0.352627	4.80052	-0.00566381	0.0141161	-0.0231704	-0.559326	-0.201416	-0.756348	0.713401	0.172611	-0.603186	0.312138	9.697	-1.24411	2.00788	0.0465579	-0.0134327	-0.00278351	-1.03735	-0.15918	-0.479248	0.911546	0.14993	-0.350784	-0.153477	5.76863	3.82793	6.9696	0.0148774	0.0170946	0.00128645	-0.260986	-0.259033	-0.997314	0.752784	-0.078918	-0.637846	-0.142272	9.84509	0.581733	1.74295	0.00309649	0.00659607	-0.0235026	-0.905029	0.0576172	-0.586426	0.939824	-0.176114	-0.278734	0.089561	6.18751	-4.68925	9.6531	0.0976645	-0.0285808	0.00496022	-0.370605	0.400146	-1.04907	0.699368	0.0941027	-0.702759	0.0903194	9.80959	-0.19361	-0.321334	0.00574692	0.0281696	-0.00810648	-1.02075	-0.0839844	-0.324707	0.985773	0.0933789	-0.115359	0.0788996	2.59927	1.9626	10.6065	0.00794265	0.00209887	-0.0119013	0.150879	-0.24707	-1.07495	-0.042361	-0.014866	0.993062	-0.108681	0.416709	-1.66542	-9.02924	0.00601698	0.007196	-0.0179877	-0.436279	0.22168	1.01758	0.98134	-0.0663169	-0.119998	0.134814	3.03488	-1.51187	9.89964	0.0507222	0.0353751	0.00719921	0.130371	0.0610352	-1.13794	0.034951	0.134144	-0.979652	0.145143	0.467427	-2.29256	-9.52143	0.000937621	0.00563691	-0.00885588	-0.538086	0.189941	1.09033	
153	-0.904083	-0.173285	0.364206	-0.141277	7.45231	2.18627	7.23769	0.00393451	-0.0416478	0.00459378	-0.420898	-0.375488	-0.878662	0.857466	0.0791932	-0.494272	0.119063	8.77617	0.32874	4.82322	-0.0111193	0.0439766	-0.0164491	-0.561279	-0.205566	-0.749023	0.71318	0.17288	-0.603366	0.312147	9.67173	-1.22434	2.10298	-0.0203141	-0.00264739	0.000242878	-1.03516	-0.161377	-0.476807	0.911596	0.14977	-0.350688	-0.153557	5.81711	3.78509	6.91082	-0.00880103	0.00268809	-0.00201939	-0.256348	-0.259033	-1.00391	0.752775	-0.0786129	-0.637904	-0.142224	9.73792	0.606815	1.71762	0.0213096	0.00633673	-0.0271092	-0.895996	0.0532227	-0.583984	0.939753	-0.175896	-0.27904	0.089788	6.06585	-4.68701	9.72405	-0.0274308	0.005297	-0.00983788	-0.376953	0.400146	-1.04272	0.699368	0.0941027	-0.702759	0.0903194	9.80959	-0.19361	-0.321334	0.00574692	0.0281696	-0.00810648	-1.02075	-0.0839844	-0.324707	0.985773	0.0933789	-0.115359	0.0788996	2.59927	1.9626	10.6065	0.00794265	0.00209887	-0.0119013	0.150879	-0.24707	-1.07495	-0.0423906	-0.015101	0.993054	-0.108714	0.416834	-1.65616	-9.02805	0.00647443	0.0020673	-0.0184942	-0.443115	0.217041	1.01318	0.981308	-0.0665625	-0.120174	0.13477	2.9965	-1.46461	9.85591	-0.0395997	-0.013256	0.00142458	0.12793	0.0632324	-1.13818	0.0350772	0.134278	-0.979635	0.145104	0.470418	-2.29933	-9.52138	-0.000336537	0.00769372	-0.00898521	-0.53833	0.194336	1.08813	
154	-0.903703	-0.173718	0.364955	-0.14125	7.53071	2.23671	7.2061	0.0185266	-0.0363216	-0.00593092	-0.42334	-0.371338	-0.876465	0.857566	0.0790439	-0.494144	0.118973	8.76962	0.394038	4.8476	-0.0218348	0.0284119	-0.0188488	-0.561279	-0.203369	-0.746826	0.713191	0.172628	-0.603547	0.311912	9.69729	-1.34616	2.09353	0.00558534	0.0029041	0.000529047	-1.03735	-0.161377	-0.483643	0.911394	0.149791	-0.351021	-0.153973	5.81242	3.81219	6.95546	0.00512968	-0.0171767	-0.0162384	-0.254395	-0.256836	-0.997314	0.752946	-0.0779732	-0.637798	-0.142151	9.66204	0.667467	1.71449	-0.0217223	0.0222106	-0.00904021	-0.904785	0.0532227	-0.588623	0.939784	-0.175489	-0.279167	0.0898647	6.14633	-4.72765	9.782	0.0199343	0.0112347	-0.0181442	-0.372314	0.393555	-1.04248	0.697854	0.0956968	-0.704005	0.0906625	9.81266	-0.20648	-0.353943	0.0223967	-0.0370014	-0.0152681	-1.02271	-0.0839844	-0.318359	0.985734	0.0937597	-0.115586	0.0785977	2.63738	1.95683	10.5963	0.0247399	-0.00127726	-0.0118511	0.150879	-0.247314	-1.06567	-0.0422572	-0.0151184	0.993062	-0.108691	0.415738	-1.66882	-9.00034	0.00484416	0.00239929	-0.017938	-0.438721	0.223877	1.01514	0.981307	-0.0666078	-0.120156	0.134772	2.99303	-1.52311	9.89081	-0.00154711	0.016354	0.00504201	0.132324	0.0654297	-1.13599	0.035042	0.134335	-0.979618	0.145171	0.480694	-2.31516	-9.51702	0.00678764	0.00646078	-0.00843151	-0.540527	0.192139	1.0835	
155	-0.903591	-0.174254	0.365089	-0.140954	7.51158	2.25294	7.2052	0.0168396	-0.00903108	-0.0242201	-0.420898	-0.377686	-0.878418	0.857729	0.0784417	-0.4941	0.118371	8.76718	0.380613	4.82768	-0.0292927	0.00829161	-0.0227365	-0.563477	-0.205566	-0.749023	0.713131	0.172796	-0.603422	0.312199	9.68157	-1.19471	2.02559	0.00323998	0.00823486	0.00720198	-1.03955	-0.163574	-0.483643	0.911137	0.149784	-0.351497	-0.154416	5.81698	3.79459	6.89605	0.00701319	-0.0207869	-0.0151308	-0.256592	-0.254639	-0.999512	0.752928	-0.0778745	-0.637858	-0.142031	9.76697	0.559473	1.6007	0.0122342	0.00283654	-0.0121876	-0.898193	0.0510254	-0.581787	0.939754	-0.176189	-0.279019	0.0892644	6.15811	-4.80482	9.52158	-0.0244928	0.0264086	-0.0341324	-0.374512	0.395752	-1.04248	0.697801	0.0962302	-0.703962	0.0908342	9.83762	-0.217508	-0.317804	0.0294213	0.00385254	-0.0188329	-1.02271	-0.0861816	-0.324707	0.985639	0.094334	-0.115759	0.0788458	2.66676	1.97167	10.5542	0.0330753	0.0112354	-0.00706228	0.155273	-0.245117	-1.06567	-0.0422572	-0.0151184	0.993062	-0.108691	0.415738	-1.66882	-9.00034	0.00484416	0.00239929	-0.017938	-0.438721	0.223877	1.01514	0.981257	-0.0667719	-0.120338	0.134893	2.98667	-1.53004	9.92799	-0.00752642	-0.000865033	0.00594967	0.132324	0.067627	-1.13599	0.0350402	0.134381	-0.979607	0.145205	0.471915	-2.30929	-9.51222	0.00608206	0.00691672	-0.00957508	-0.540527	0.194336	1.09253	
156	-0.903608	-0.174869	0.36486	-0.140675	7.48016	2.29488	7.20792	0.0194696	-0.000330132	-0.018963	-0.423096	-0.375732	-0.876465	0.857729	0.0784417	-0.4941	0.118371	8.76718	0.380613	4.82768	-0.0292927	0.00829161	-0.0227365	-0.563477	-0.205566	-0.749023	0.713164	0.171704	-0.60393	0.311743	9.63052	-1.31248	2.0432	-0.0467157	-0.00378377	0.0144565	-1.0354	-0.15918	-0.483643	0.910935	0.149696	-0.351855	-0.154878	5.78941	3.82925	6.92762	-0.0124455	-0.011359	-0.0131103	-0.258789	-0.254639	-1.00171	0.752934	-0.0773146	-0.638027	-0.141542	9.71263	0.644921	1.67937	0.0300917	0.000305456	-0.00687244	-0.902588	0.0532227	-0.574951	0.939802	-0.17607	-0.278909	0.0893369	6.1864	-4.74346	9.50512	0.072024	-0.00361707	-0.00168579	-0.376953	0.400146	-1.04688	0.697791	0.0960778	-0.704012	0.090684	9.85227	-0.272272	-0.348988	0.00147138	0.00725033	-0.0165744	-1.02271	-0.0861816	-0.320557	0.985554	0.0949094	-0.115849	0.0790873	2.61243	1.9638	10.5712	0.0237162	0.00634362	-0.00972	0.146973	-0.253662	-1.06323	-0.0424224	-0.0155516	0.993032	-0.108839	0.40424	-1.66839	-9.0112	0.0065428	0.00574488	-0.018025	-0.440918	0.219238	1.01758	0.981225	-0.0669204	-0.120615	0.134799	3.02277	-1.49465	9.87085	-0.0133461	-0.0061453	-0.00194954	0.12793	0.0654297	-1.14038	0.0351154	0.134531	-0.979569	0.145299	0.472332	-2.31103	-9.50757	0.00524392	0.0062808	-0.00941903	-0.53833	0.194336	1.09033	
157	-0.903632	-0.175091	0.364705	-0.140649	7.51415	2.3268	7.20843	0.017062	0.00500223	-0.0128108	-0.422852	-0.379883	-0.874268	0.857815	0.0779986	-0.494156	0.117813	8.76922	0.277271	4.84194	-0.0175477	-0.00346904	-0.0177693	-0.561279	-0.207764	-0.746582	0.713147	0.171595	-0.604019	0.311669	9.65571	-1.3541	2.01603	-0.00873891	2.53578e-05	0.00249257	-1.0332	-0.155029	-0.483887	0.910882	0.149525	-0.351975	-0.155083	5.83809	3.79268	6.9603	-0.0131647	-0.00884951	-0.00831325	-0.26123	-0.254639	-0.999512	0.752808	-0.0774849	-0.638085	-0.141859	9.74996	0.678406	1.77398	-0.0255223	0.00870315	-0.023864	-0.895752	0.0488281	-0.583984	0.939892	-0.174993	-0.279133	0.0898052	6.24599	-4.74339	9.64114	0.0939286	-0.0145119	-0.00818532	-0.376953	0.397949	-1.04468	0.698971	0.0953775	-0.703026	0.089988	9.86563	-0.220666	-0.49751	-0.0308119	0.0659892	-0.0163839	-1.01416	-0.0839844	-0.320557	0.985529	0.0950338	-0.115915	0.0791523	2.63479	1.98721	10.6177	0.014941	0.011864	-0.0127446	0.148926	-0.251465	-1.07031	-0.0425014	-0.0157572	0.993023	-0.108865	0.41576	-1.66653	-9.01311	0.0045802	0.00610239	-0.0176203	-0.438721	0.226318	1.01514	0.981401	-0.0656836	-0.11981	0.134844	2.98106	-1.4986	9.98565	0.0735775	0.053274	0.00663705	0.130127	0.0632324	-1.13574	0.0351699	0.134627	-0.97953	0.145465	0.47162	-2.29318	-9.49832	0.00809808	0.00620869	-0.007071	-0.536133	0.196533	1.09033	
158	-0.903775	-0.175157	0.364237	-0.140864	7.44402	2.33114	7.23879	0.0015117	0.0179803	0.0029616	-0.420898	-0.375488	-0.878662	0.857618	0.0782767	-0.49446	0.117788	8.7911	0.316748	4.81343	0.00232109	0.000221071	-0.0235967	-0.559082	-0.205566	-0.749023	0.713109	0.171786	-0.603929	0.311824	9.65685	-1.27463	2.01435	0.0128643	0.00358822	-0.00223771	-1.04175	-0.154785	-0.479248	0.910767	0.149492	-0.352147	-0.155398	5.89336	3.78721	6.91072	0.00517051	-7.54026e-05	-0.0109381	-0.263184	-0.256836	-0.997314	0.752369	-0.077705	-0.638431	-0.142511	9.91714	0.553848	1.70128	-0.00461968	-0.0185797	-0.0304605	-0.904785	0.0510254	-0.581787	0.939797	-0.175324	-0.279266	0.0897414	6.0814	-4.82289	9.65504	-0.0227388	0.00799502	-0.0148136	-0.372559	0.397949	-1.04468	0.699644	0.0945715	-0.702566	0.0891902	9.85413	-0.192265	-0.273518	-0.0122056	0.0210752	-0.0236035	-1.01855	-0.0839844	-0.322754	0.985467	0.0953243	-0.116127	0.0792571	2.66639	2.00902	10.5946	0.0202923	0.00662774	-0.0129482	0.146729	-0.249512	-1.06567	-0.0426218	-0.0159685	0.993005	-0.108945	0.408225	-1.6668	-9.02917	0.00672204	0.00771733	-0.0182335	-0.440918	0.22168	1.01758	0.981432	-0.0657676	-0.119722	0.134653	2.98911	-1.45696	10.003	-0.00259879	0.0116609	-0.00461455	0.128174	0.0610352	-1.14038	0.0351699	0.134627	-0.97953	0.145465	0.47162	-2.29318	-9.49832	0.00809808	0.00620869	-0.007071	-0.536133	0.196533	1.09033	
159	-0.903883	-0.174936	0.364061	-0.140897	7.39894	2.27492	7.2404	-0.0102159	-0.00260394	-2.66565e-05	-0.423096	-0.373291	-0.880859	0.85752	0.0787521	-0.494539	0.117852	8.81499	0.326373	4.80549	0.00830751	0.0117182	-0.022219	-0.565674	-0.203369	-0.744385	0.713243	0.171542	-0.604054	0.311411	9.64543	-1.26954	2.00405	-0.0235443	0.0024356	-0.0087584	-1.0354	-0.156982	-0.479248	0.910691	0.149829	-0.352171	-0.155465	5.85211	3.85947	6.90693	0.0129969	0.00899455	-0.00564433	-0.258789	-0.259033	-0.995117	0.752583	-0.077449	-0.638194	-0.142579	9.65388	0.687833	1.70701	-0.000630901	0.0210248	-0.019016	-0.898193	0.0510254	-0.579346	0.939842	-0.174841	-0.279442	0.0896634	6.12131	-4.73893	9.87702	0.0272587	0.0117579	-0.0238029	-0.376709	0.395752	-1.04468	0.700001	0.0942314	-0.702331	0.0885988	9.86395	-0.187779	-0.333916	-0.00997094	0.0320162	-0.0248246	-1.02051	-0.0883789	-0.320312	0.985435	0.0955404	-0.11614	0.0793834	2.652	2.01059	10.6135	0.00944009	0.0192477	-0.012999	0.148926	-0.251465	-1.07031	-0.0426169	-0.0159364	0.992999	-0.109005	0.41312	-1.6675	-9.03402	0.00795455	0.00781097	-0.0178612	-0.440918	0.219482	1.01538	0.981448	-0.0656915	-0.119622	0.134669	2.9921	-1.49007	9.96595	0.00901001	0.0217153	0.00520735	0.130371	0.0588379	-1.13354	0.0353603	0.134879	-0.97946	0.145654	0.472304	-2.30493	-9.50838	0.0086529	0.00668221	-0.00880614	-0.53833	0.194336	1.08594	
160	-0.903884	-0.174855	0.364194	-0.14065	7.50108	2.22587	7.23041	-0.00237214	-0.0100518	-0.0129123	-0.420654	-0.38208	-0.878418	0.857322	0.0794651	-0.494705	0.118114	8.75001	0.367672	4.81228	0.0260541	-0.00427774	-0.0206391	-0.563477	-0.207764	-0.744141	0.713224	0.172	-0.603997	0.311311	9.62521	-1.31147	2.00307	0.0301737	-0.00156475	-0.0149635	-1.03735	-0.15918	-0.483643	0.910772	0.150047	-0.351906	-0.155375	5.83366	3.79834	6.88963	0.0130256	0.0211247	0.000949195	-0.258789	-0.259033	-0.997314	0.75277	-0.076988	-0.638124	-0.142156	9.72422	0.642919	1.70477	0.0153287	0.0195849	-0.00594362	-0.902344	0.0488281	-0.586426	0.939761	-0.175998	-0.279244	0.0888665	6.16898	-4.76933	9.64313	-0.0690058	0.038202	-0.0315773	-0.376709	0.393555	-1.04468	0.700583	0.093712	-0.701906	0.0879221	9.79602	-0.183396	-0.330657	-0.0094179	0.0283147	-0.0260148	-1.0166	-0.0795898	-0.326904	0.985436	0.0954832	-0.116165	0.0793993	2.63989	2.00654	10.6042	0.000814648	0.0160013	-0.0149477	0.146729	-0.247314	-1.05859	-0.0427234	-0.0161649	0.992977	-0.109131	0.402311	-1.67026	-9.01432	0.00861111	0.00715595	-0.0185211	-0.438721	0.223877	1.01514	0.981318	-0.0661463	-0.120242	0.13484	3.04908	-1.54874	9.86739	-0.0232774	-0.0260477	0.00637797	0.12793	0.0654297	-1.14038	0.0353461	0.134966	-0.979441	0.145708	0.471105	-2.30773	-9.49936	0.00436901	0.00590959	-0.0112068	-0.540527	0.194336	1.09033	
161	-0.904009	-0.175229	0.363739	-0.140555	7.45097	2.22435	7.2311	0.0187226	0.0163799	-0.0134203	-0.418213	-0.384277	-0.882812	0.857119	0.0802683	-0.494824	0.118549	8.77605	0.367684	4.84133	0.0223606	0.0247216	-0.0160088	-0.561035	-0.209961	-0.746582	0.71316	0.172427	-0.60395	0.311314	9.67457	-1.25308	1.98802	0.00837107	-0.000576947	-0.00864945	-1.03955	-0.156982	-0.481445	0.910902	0.150272	-0.351547	-0.15521	5.83413	3.78618	6.96364	0.00694781	0.0229794	0.00492846	-0.258789	-0.256836	-0.999512	0.752787	-0.0764792	-0.638188	-0.142051	9.79105	0.70521	1.65717	0.0170501	0.00249173	-0.0250696	-0.902588	0.0532227	-0.581787	0.939835	-0.174867	-0.279535	0.0894013	6.14409	-4.63637	9.41797	0.0495319	-0.0289746	0.00119868	-0.376953	0.402344	-1.04907	0.700386	0.0940355	-0.702049	0.088001	9.87735	-0.195318	-0.28319	0.042937	0.0122435	-0.0217909	-1.02271	-0.0883789	-0.324707	0.985472	0.0953829	-0.116111	0.0791543	2.64552	1.97612	10.6158	-0.00297986	0.0133085	-0.0171325	0.146729	-0.251465	-1.07031	-0.0428478	-0.016403	0.992967	-0.109142	0.413265	-1.66921	-9.02905	0.00399351	0.00772486	-0.0193172	-0.440674	0.214844	1.01538	0.981352	-0.0654587	-0.120175	0.13499	3.01888	-1.52079	9.84199	0.0292518	0.00592014	0.0050453	0.132568	0.0610352	-1.1311	0.0354568	0.135092	-0.979421	0.145695	0.474073	-2.30812	-9.51103	0.000703782	0.00720153	-0.0087228	-0.53833	0.192139	1.09033	
162	-0.904042	-0.176112	0.363117	-0.140853	7.47075	2.30689	7.24971	0.043024	0.0186332	-0.00682954	-0.418701	-0.377686	-0.878418	0.856834	0.0806119	-0.495239	0.118641	8.80426	0.401674	4.79855	0.0066281	-0.0147591	-0.0196511	-0.563477	-0.207764	-0.741943	0.713005	0.172827	-0.604018	0.311314	9.71262	-1.25954	2.12901	0.0219247	-0.00626784	-0.0083854	-1.03516	-0.161377	-0.481445	0.911038	0.15055	-0.351223	-0.154878	5.77298	3.84944	6.9249	0.0127448	0.0205409	0.00833903	-0.258545	-0.26123	-1.00171	0.752686	-0.0761593	-0.63828	-0.142346	9.68533	0.805573	1.66157	-0.03387	0.00790759	-0.0336061	-0.900146	0.0488281	-0.583984	0.939845	-0.17419	-0.279811	0.0897552	6.24916	-4.45524	10.0427	-0.0129966	0.014326	-0.0148768	-0.378906	0.393555	-1.04883	0.700345	0.0940799	-0.702101	0.087866	9.89308	-0.195512	-0.363784	0.02617	0.0156794	-0.016144	-1.02075	-0.0839844	-0.326904	0.985487	0.0952287	-0.116088	0.0791836	2.63321	2.01877	10.5568	-0.00330187	0.0213619	-0.0167888	0.146729	-0.251709	-1.06323	-0.0429881	-0.0166358	0.992959	-0.109124	0.413306	-1.66152	-9.02243	0.00283722	0.00841291	-0.0188971	-0.445557	0.223877	1.01294	0.981445	-0.0647544	-0.119695	0.135073	3.00763	-1.46952	9.99423	0.0636989	0.0443076	0.00590534	0.12793	0.0632324	-1.13574	0.0355463	0.135236	-0.979396	0.145707	0.472878	-2.29435	-9.52639	0.00192456	0.00647911	-0.0091756	-0.540527	0.194336	1.09033	
