40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
148	0.120806	-0.160599	-0.801622	-0.563042	3.53274	8.03504	-3.14241	-0.021163	0.0428305	-0.00416518	-0.673828	-0.600586	0.348633	0.50862	-0.144193	-0.601208	-0.599218	7.74553	5.70626	2.28484	-0.0455643	0.0306424	-0.0419838	-0.758057	-0.336914	-0.357666	0.908817	0.319675	-0.100402	-0.248555	0.22512	6.70575	8.39596	0.0548329	0.0266085	-0.0413148	0.239502	-0.529297	-0.867432	0.369511	0.73485	-0.00130039	-0.568732	-8.25878	5.47779	-0.769792	0.0317894	-0.00142857	-0.0269266	0.954346	-0.285156	-0.276367	0.811177	0.439311	-0.0916607	-0.37496	-1.79727	7.31732	5.79056	0.0739541	0.00063487	-0.0363916	0.490479	-0.524414	-0.719482	0.993356	0.0130659	-0.0876433	-0.0734236	-0.0505156	-0.473396	13.6183	0.0109658	0.0310938	-0.0326652	0.432861	0.0507812	-0.937012	0.487304	-0.322974	-0.55804	-0.58891	9.17486	3.44164	1.7453	-0.0580185	-0.000650618	-0.047561	-0.980225	0.0266113	-0.229492	0.483729	-0.539592	-0.477521	-0.49681	9.81842	-0.212364	-0.441866	0.00959668	-0.00240304	-0.0204854	-0.970215	0.474365	0.0585938	0.494654	-0.530353	-0.436768	-0.532237	9.90783	-0.352474	0.657895	0.033827	0.0173702	-0.0214103	-0.973389	0.471436	-0.010498	0.4448	-0.634295	-0.418855	-0.473691	9.46687	-1.45894	-1.73631	0.127827	0.032789	0.0211741	-0.85376	0.588379	0.250244	0.536472	-0.526875	-0.516934	-0.409121	9.85279	-1.10159	-1.18504	0.172956	-0.00756508	-0.00233152	-0.972412	0.61377	0.0375977	
149	0.121549	-0.15987	-0.801415	-0.563384	3.44382	8.07184	-3.07136	-0.00719589	0.0428547	-0.00779819	-0.669434	-0.598389	0.346436	0.508455	-0.143814	-0.601313	-0.599345	7.87315	5.79931	2.37552	0.013493	0.011689	-0.0326936	-0.757568	-0.345703	-0.357422	0.909209	0.318508	-0.099508	-0.248977	0.399312	6.64249	8.19352	-0.0862635	0.00434794	0.000218379	0.239502	-0.531494	-0.878906	0.369163	0.734781	-0.000875224	-0.569048	-7.98689	5.36975	-0.714881	-0.0177221	0.00832758	-0.0194582	0.956299	-0.276367	-0.276611	0.811009	0.439536	-0.0915603	-0.375086	-1.91494	8.10145	5.9299	-0.0568707	0.00891153	-0.0160532	0.486084	-0.522461	-0.714844	0.993404	0.0129834	-0.08711	-0.073424	-0.17103	-0.659875	13.3928	0.00253884	0.0261408	-0.00595946	0.432861	0.0463867	-0.943359	0.487838	-0.322157	-0.557955	-0.588995	9.2521	3.35463	1.9588	0.0211646	0.0248717	-0.0281549	-0.980225	0.0244141	-0.233643	0.483178	-0.540009	-0.477114	-0.497284	9.83225	-0.495892	-0.279084	-0.0415092	0.0231852	-0.019978	-0.971924	0.46582	0.0610352	0.494159	-0.530676	-0.436436	-0.532648	9.89467	-0.50098	0.654774	-0.0269092	0.00752452	-0.0274674	-0.977783	0.468994	-0.00390625	0.444362	-0.634465	-0.418918	-0.473819	9.36962	-1.01656	-1.52045	-0.0481315	0.00337121	-0.0179689	-0.856201	0.590576	0.248047	0.535859	-0.527476	-0.516483	-0.409718	9.76421	-1.3193	-0.900055	-0.100951	0.0123042	-0.00993451	-0.972412	0.61377	0.032959	
150	0.121041	-0.158609	-0.801523	-0.563696	3.40617	8.01918	-3.05958	0.0026573	0.00459813	-0.068988	-0.671387	-0.604736	0.337891	0.508796	-0.143196	-0.601155	-0.599361	7.66419	5.73749	2.28453	0.00703587	0.050548	-0.0285545	-0.76001	-0.339111	-0.357422	0.909054	0.319323	-0.0992759	-0.248594	0.137319	6.66473	8.22973	0.0749912	0.0301514	0.00516228	0.239502	-0.524902	-0.865234	0.369185	0.734899	-0.000334536	-0.568881	-8.14474	5.27121	-0.673388	-0.0157747	0.019405	-0.0070733	0.956299	-0.280762	-0.274414	0.810918	0.440153	-0.091155	-0.374657	-1.77823	7.50553	5.80537	0.0865643	0.0427038	0.000246936	0.486328	-0.524658	-0.712646	0.993425	0.0135887	-0.0872564	-0.0728523	-0.0946162	-0.582552	13.4673	0.0342778	0.0156412	0.00440189	0.430664	0.0507812	-0.941162	0.488025	-0.321858	-0.557639	-0.589302	9.10854	3.5659	1.50156	-0.0106596	0.0132236	-0.0220375	-0.978271	0.0307617	-0.231689	0.48262	-0.540472	-0.476377	-0.498029	9.70008	-0.438873	-0.484813	-0.0397678	0.02058	-0.0210975	-0.971924	0.467773	0.0656738	0.492975	-0.531424	-0.435426	-0.533824	9.85242	-0.461382	0.713809	-0.10614	0.0214065	-0.0363691	-0.973145	0.466797	0.00292969	0.443687	-0.634857	-0.418803	-0.474028	9.54424	-2.00449	-1.56601	-0.0118932	0.0051213	0.00700421	-0.851562	0.588379	0.252686	0.535924	-0.527464	-0.516177	-0.410035	9.71778	-1.25612	-0.849016	0.00554084	0.0197532	-0.00420461	-0.979004	0.604736	0.0310059	
151	0.120484	-0.156962	-0.801889	-0.563755	3.37716	8.03558	-3.03162	0.0224267	0.0185385	-0.0651838	-0.671631	-0.600586	0.342041	0.508686	-0.143258	-0.601194	-0.599401	7.72914	5.65105	2.3158	-0.0125318	0.00861221	-0.0195927	-0.755615	-0.341309	-0.362061	0.909389	0.319038	-0.0987623	-0.247937	0.196514	6.75928	8.18122	-0.0474486	0.0300442	0.0101517	0.239502	-0.5271	-0.869873	0.369587	0.735086	0.000497635	-0.568379	-8.15713	5.43342	-0.938442	-0.0101993	0.0422594	-0.0150722	0.958252	-0.27417	-0.276611	0.811626	0.43959	-0.0905494	-0.373931	-1.80795	7.66798	5.78666	-0.107892	0.0311109	0.0147083	0.484131	-0.526855	-0.714844	0.99351	0.0132225	-0.0868582	-0.0722378	-0.0524374	-0.447638	13.3057	-0.0118933	0.0230116	0.0175216	0.435059	0.0507812	-0.939209	0.488152	-0.321727	-0.557597	-0.589309	9.2206	3.33296	1.70843	0.0296392	0.0249972	-0.0109574	-0.982422	0.0285645	-0.231689	0.481377	-0.541477	-0.474923	-0.499527	9.94016	-0.241008	-0.157948	-0.153528	0.057735	-0.0117735	-0.972168	0.469971	0.0703125	0.490047	-0.533275	-0.432754	-0.536839	9.9175	-0.503186	0.608106	-0.204996	0.0304152	-0.0421981	-0.980225	0.471191	0.00292969	0.443347	-0.634844	-0.418967	-0.474219	9.45559	-1.51612	-1.6125	0.00776877	0.0010295	-0.018299	-0.858398	0.590576	0.25708	0.535955	-0.527556	-0.51571	-0.410464	9.76126	-1.30127	-0.921829	0.0199128	0.032546	0.00117616	-0.972412	0.611572	0.0285645	
152	0.119409	-0.156922	-0.80247	-0.563168	3.48076	8.28917	-3.16	0.0165567	-0.0637625	-0.0179515	-0.671143	-0.606934	0.346436	0.508804	-0.142817	-0.601126	-0.599474	7.89418	5.70833	2.41355	0.00505781	0.0391731	-0.0254982	-0.762207	-0.341309	-0.352783	0.909385	0.319195	-0.0986328	-0.247801	0.189671	6.55411	8.40663	0.0428961	0.00807578	0.00687614	0.235107	-0.520508	-0.872314	0.369254	0.735543	0.00102986	-0.568003	-8.21083	5.17636	-0.783792	0.00251913	0.0253337	-0.00797944	0.954102	-0.281006	-0.27002	0.812635	0.438159	-0.0907732	-0.373365	-1.93522	7.73025	5.94149	-0.0503355	-0.012229	0.0243322	0.484131	-0.524658	-0.714844	0.993635	0.0110981	-0.0863702	-0.0714534	-0.109437	-0.514327	13.5706	-0.0800079	0.0276539	0.0208725	0.441406	0.048584	-0.937012	0.488237	-0.321684	-0.55738	-0.589467	9.21459	3.40805	1.67623	0.00423635	0.00368291	-0.0182463	-0.98877	0.0263672	-0.23584	0.479441	-0.543048	-0.473078	-0.501431	9.76173	-0.75462	-0.467671	-0.0977797	0.0089379	-0.0274855	-0.976074	0.465576	0.0749512	0.488129	-0.534655	-0.431026	-0.538601	9.90104	-0.684575	0.498861	-0.0931969	0.012787	-0.0327081	-0.977539	0.462158	0.00292969	0.442783	-0.634956	-0.41934	-0.474266	9.51434	-1.48293	-1.44913	-0.0293803	-0.00439939	-0.0101227	-0.858154	0.583984	0.257324	0.535639	-0.527925	-0.514889	-0.411432	9.7204	-1.39169	-0.794886	-0.0657162	0.0320002	-0.00808647	-0.972168	0.607178	0.0354004	
153	0.11927	-0.156779	-0.802552	-0.56312	3.68452	8.16052	-3.21932	0.00541371	0.0215373	-0.00582796	-0.666992	-0.602539	0.342041	0.509148	-0.14249	-0.601106	-0.59928	7.74732	5.75124	2.42104	0.0196495	0.0326198	-0.0142669	-0.757812	-0.341309	-0.355225	0.909382	0.319735	-0.0984709	-0.24718	0.135969	6.82556	8.22635	-0.00527253	0.0160767	0.0234873	0.243652	-0.522949	-0.869873	0.369446	0.735546	0.00105515	-0.567874	-8.19368	5.28359	-0.812207	-0.0116195	0.0139609	0.0113543	0.954102	-0.276611	-0.267822	0.813785	0.436575	-0.090594	-0.372758	-1.85745	7.91054	5.84982	-0.100184	-0.00382477	0.030326	0.484131	-0.524658	-0.712646	0.993787	0.00886396	-0.0854591	-0.0707494	-0.00546427	-0.545387	13.5405	-0.0953989	0.0519979	0.0203809	0.436768	0.057373	-0.939209	0.487898	-0.322088	-0.557558	-0.589359	9.13802	3.39246	1.87953	0.00118055	-0.0145059	-0.0227992	-0.980225	0.0266113	-0.227295	0.479322	-0.543097	-0.473096	-0.501474	9.71729	-0.524503	-0.367495	0.00724499	0.00770322	-0.0200657	-0.971924	0.465576	0.0634766	0.487055	-0.535393	-0.430342	-0.539387	9.8773	-0.570723	0.488103	-0.0652854	0.00382878	-0.0314193	-0.975586	0.471191	0.000732422	0.441311	-0.635989	-0.418398	-0.475085	9.51787	-2.01279	-1.55307	-0.0778037	0.0134808	0.00399025	-0.855713	0.581787	0.261963	0.535217	-0.528224	-0.51439	-0.41222	9.73639	-1.66398	-0.765121	0.00379382	0.0183263	-0.014146	-0.974609	0.607178	0.0354004	
154	0.119821	-0.156634	-0.802553	-0.563042	3.57965	8.20006	-3.20951	0.013766	0.0386	0.0147681	-0.669189	-0.602539	0.344238	0.509184	-0.142699	-0.601019	-0.599287	7.71769	5.76593	2.39799	-0.0205875	0.00883156	-0.00626513	-0.764648	-0.33252	-0.362549	0.909736	0.318903	-0.0980992	-0.247097	0.0874687	6.85705	8.26011	-0.074314	0.0205409	0.0111989	0.243652	-0.518555	-0.867676	0.369911	0.735356	0.00164434	-0.567816	-8.29376	5.36683	-0.879907	-0.029383	0.00860961	-0.0054904	0.958252	-0.27417	-0.274414	0.814867	0.434753	-0.090051	-0.372656	-1.87188	7.74453	5.94379	-0.173086	-0.000915738	0.0197202	0.483643	-0.513428	-0.724121	0.993876	0.0087742	-0.0848181	-0.0702794	-0.173932	-0.626331	13.6093	-0.00411317	0.0661592	0.0217619	0.439209	0.0529785	-0.941406	0.48769	-0.32245	-0.557184	-0.589687	9.21672	3.4315	1.67246	-0.0368948	0.00872133	-0.0129381	-0.980469	0.0307617	-0.229492	0.479023	-0.54335	-0.473075	-0.501505	9.86746	-0.382037	-0.530023	-0.0210579	-0.00265606	-0.0191889	-0.969482	0.461182	0.0705566	0.486675	-0.535642	-0.430072	-0.539698	9.94312	-0.748437	0.45826	-0.0439	0.00753914	-0.0276426	-0.977783	0.468994	-0.00146484	0.44146	-0.635881	-0.418331	-0.475151	9.44517	-1.91588	-1.60025	0.01014	0.0271268	0.00591746	-0.855957	0.588379	0.252686	0.535395	-0.527946	-0.514592	-0.412092	9.68977	-1.46606	-0.828596	0.0344141	0.00917172	-0.0133854	-0.979004	0.609375	0.0354004	
155	0.121208	-0.156509	-0.802346	-0.563076	3.46603	8.17186	-3.09209	-0.00153458	0.0348174	0.0262442	-0.671387	-0.60498	0.346436	0.509375	-0.14289	-0.600902	-0.599197	7.89575	5.71758	2.41302	0.00988491	0.0222343	-0.0123039	-0.762207	-0.341309	-0.35498	0.909806	0.318756	-0.097445	-0.24729	0.122355	6.69443	8.27546	0.0259353	0.0288865	-0.0145434	0.24585	-0.522949	-0.863037	0.369779	0.735382	0.00208632	-0.567866	-8.32275	5.24649	-0.962657	0.00404577	0.00701987	-0.0146689	0.95166	-0.276611	-0.272217	0.815472	0.433876	-0.0899999	-0.372367	-1.70557	7.65399	6.14474	0.00860961	0.0123251	0.00179557	0.479492	-0.52002	-0.724121	0.994011	0.00710911	-0.0836062	-0.0700054	-0.150353	-0.644396	13.5581	-0.0543682	0.0545103	-0.010324	0.441406	0.0529785	-0.937012	0.487405	-0.322802	-0.557649	-0.58929	9.33682	3.38118	1.82745	0.0478549	-0.0187135	-0.0177843	-0.984863	0.0307617	-0.231689	0.478486	-0.543702	-0.472531	-0.502149	9.7634	-0.659837	-0.366811	-0.0314324	0.0282426	-0.02454	-0.969971	0.469971	0.0725098	0.486439	-0.535768	-0.430182	-0.539698	9.88133	-0.549128	0.518229	-0.00165935	-0.00395588	-0.024521	-0.977783	0.468994	0.00732422	0.442062	-0.635472	-0.418752	-0.474766	9.41744	-1.70646	-1.57633	0.0757485	0.0131818	0.0038686	-0.860352	0.583984	0.252686	0.535516	-0.52772	-0.514756	-0.41202	9.75291	-1.35377	-0.846966	0.0130149	0.00780379	-0.0105263	-0.974609	0.607178	0.0310059	
156	0.122276	-0.156953	-0.801766	-0.563548	3.45506	8.14115	-3.07787	-0.0325658	0.0209642	0.0449272	-0.673828	-0.598389	0.339844	0.509704	-0.143029	-0.600468	-0.599319	7.78936	5.6417	2.30671	-0.0329942	0.0278722	-0.00424651	-0.764404	-0.339111	-0.357422	0.909311	0.319779	-0.09743	-0.247795	0.0511503	6.58925	8.18255	0.0406158	-0.000629423	-0.0327107	0.247803	-0.520752	-0.872314	0.369183	0.735542	0.00210931	-0.568047	-8.19535	5.28548	-0.772416	0.0131314	0.00172494	-0.0182033	0.960693	-0.278564	-0.27002	0.815804	0.433168	-0.08943	-0.372601	-1.79028	7.65698	6.13695	-0.0482047	0.0218938	-0.0344005	0.488037	-0.515869	-0.717285	0.994043	0.0073218	-0.0830928	-0.0701411	-0.141293	-0.639694	13.6811	0.0327761	0.0279588	-0.0256229	0.441162	0.0551758	-0.930664	0.487153	-0.323025	-0.558115	-0.588935	9.17663	3.46301	1.61189	0.0176825	-0.0130018	-0.0147774	-0.980225	0.0266113	-0.229492	0.478675	-0.543325	-0.473046	-0.501892	9.79637	-0.419195	-0.322976	0.0536273	0.0121151	-0.0251435	-0.97168	0.463379	0.0773926	0.486837	-0.535467	-0.430878	-0.539082	9.87827	-0.473748	0.615388	0.0336468	-0.00371336	-0.0157126	-0.973145	0.468994	0.00512695	0.44253	-0.635065	-0.419182	-0.474495	9.49441	-1.53308	-1.46266	0.0219006	0.00468108	-0.00172015	-0.85376	0.588379	0.252686	0.535307	-0.527712	-0.51478	-0.412272	9.68662	-1.41984	-0.768616	0.0025442	0.00705333	-0.0155409	-0.972412	0.611572	0.0354004	
157	0.122798	-0.158038	-0.80075	-0.564574	3.48541	8.04746	-3.07133	-0.0684766	-0.0036345	0.0410636	-0.673828	-0.598389	0.337646	0.509496	-0.143038	-0.600568	-0.599393	7.8044	5.6948	2.3591	-0.00276422	0.00379004	-0.0321509	-0.762451	-0.334717	-0.357666	0.90933	0.319341	-0.0967135	-0.248571	0.142213	6.67985	8.16992	-0.0575292	0.0125196	-0.0378852	0.24585	-0.522949	-0.867676	0.368629	0.735356	0.00239414	-0.568646	-8.1002	5.27026	-0.87347	0.0142367	-0.0185323	-0.0322399	0.955811	-0.267822	-0.27002	0.814699	0.434787	-0.0890663	-0.373219	-1.77638	7.65905	5.89677	0.0877343	0.0213498	-0.0581907	0.488037	-0.515869	-0.714844	0.994036	0.00883799	-0.0826406	-0.0706101	-0.100049	-0.591052	13.2777	0.0609062	0.03812	-0.039045	0.438965	0.057373	-0.937256	0.486498	-0.323286	-0.558795	-0.588688	9.20241	3.43333	1.84264	0.0115635	-0.0218439	-0.0336754	-0.980225	0.0244141	-0.229492	0.479064	-0.54284	-0.473557	-0.501564	9.76972	-0.288443	-0.263338	0.0327409	0.0128004	-0.0243707	-0.976074	0.463379	0.0681152	0.48735	-0.535011	-0.431468	-0.538599	9.85942	-0.431548	0.64918	0.0435491	0.00502816	-0.021015	-0.980225	0.466553	0.00292969	0.442945	-0.634666	-0.419411	-0.474439	9.49862	-1.69959	-1.50904	0.0522075	0.0286053	0.00274644	-0.858154	0.583984	0.252686	0.535555	-0.527367	-0.515269	-0.411782	9.72607	-1.4232	-0.819536	0.0467733	-0.00421468	-0.00657732	-0.969971	0.609375	0.0263672	
158	0.122027	-0.158995	-0.799482	-0.566267	3.3573	7.94209	-3.00534	-0.10033	-0.0530367	0.00230634	-0.671387	-0.604736	0.333496	0.509004	-0.143249	-0.600475	-0.599853	7.77797	5.62884	2.32556	-0.0341934	-0.000640987	-0.0400118	-0.759766	-0.345703	-0.362061	0.90892	0.319758	-0.0966367	-0.249561	0.141135	6.52945	8.14387	0.0165898	-0.00484206	-0.0423435	0.25	-0.520752	-0.869873	0.367545	0.735512	0.00256896	-0.569145	-8.12424	5.0566	-0.733309	0.0396716	-0.00233407	-0.032206	0.958252	-0.272217	-0.272217	0.814285	0.43493	-0.0889057	-0.373994	-1.93766	7.36479	5.95409	0.000622761	-0.003025	-0.0411861	0.48584	-0.515625	-0.719482	0.994027	0.00924437	-0.0825325	-0.070809	-0.249939	-0.522559	13.2199	0.0338902	0.025906	-0.0349783	0.443359	0.0551758	-0.935059	0.485707	-0.323798	-0.559324	-0.588558	9.05401	3.42916	1.66004	0.0195177	-0.0321914	-0.0368605	-0.980225	0.0285645	-0.227295	0.478609	-0.543122	-0.473256	-0.501977	9.82591	-0.458326	-0.360253	-0.0309374	0.0256271	-0.0194529	-0.976318	0.467773	0.0703125	0.487228	-0.535077	-0.431648	-0.538499	9.99686	-0.55672	0.508343	0.0210713	-0.000916743	-0.0197246	-0.980225	0.468994	0.00732422	0.443286	-0.634396	-0.419509	-0.474396	9.47348	-1.50597	-1.55277	0.00412011	0.0143564	0.00233233	-0.855957	0.588379	0.250244	0.53603	-0.526681	-0.51593	-0.411213	9.77573	-1.27722	-0.86523	0.0311972	0.000178908	-0.0134445	-0.972168	0.60498	0.0310059	
159	0.120118	-0.159372	-0.798481	-0.56798	3.66981	7.94092	-2.93149	-0.0872256	-0.0438211	-0.0416035	-0.675781	-0.602783	0.335693	0.508662	-0.143348	-0.600381	-0.600214	7.74859	5.69533	2.38212	-0.0369327	0.000296779	-0.0434938	-0.762207	-0.341309	-0.359863	0.908253	0.321117	-0.0968259	-0.250171	0.108326	6.74957	8.08176	0.0272338	-0.00691698	-0.0268784	0.245605	-0.518555	-0.865479	0.366552	0.735906	0.0023523	-0.569277	-7.97202	5.12462	-0.719305	0.0400437	0.0126371	-0.0153364	0.958008	-0.269775	-0.274414	0.81355	0.435929	-0.0894672	-0.374296	-1.9016	7.79492	5.99143	0.0362172	-0.00270761	-0.0206666	0.488037	-0.513428	-0.719482	0.993937	0.0100665	-0.0824509	-0.0720361	-0.323114	-0.586217	13.2063	0.0197746	0.00711451	-0.0471619	0.445557	0.0529785	-0.934814	0.484494	-0.324532	-0.560641	-0.587899	9.14341	3.56493	1.58259	0.0627754	-0.023945	-0.02585	-0.982422	0.0263672	-0.21875	0.478591	-0.543118	-0.473471	-0.501795	9.78946	-0.33918	-0.350535	0.0217226	0.00926274	-0.0173238	-0.97168	0.463379	0.0703125	0.487263	-0.535009	-0.431758	-0.538446	9.8862	-0.450975	0.558187	-0.000686827	0.008178	-0.0204789	-0.97998	0.464355	0.00732422	0.442922	-0.634698	-0.419117	-0.474678	9.51674	-1.4522	-1.50039	-0.0198793	0.0143058	0.00277262	-0.858154	0.583984	0.254883	0.535667	-0.526941	-0.515872	-0.411423	9.82733	-1.40651	-0.874478	-0.0145358	0.00338589	-0.00987887	-0.976807	0.607178	0.0310059	
160	0.119531	-0.159225	-0.798116	-0.568656	3.6374	7.90751	-3.00316	-0.0655455	-0.0207957	-0.0401396	-0.668945	-0.606934	0.333496	0.507599	-0.143237	-0.600928	-0.600593	7.74405	5.72011	2.42465	-0.00280402	-0.0302536	-0.0577151	-0.760254	-0.336914	-0.355225	0.908269	0.3207	-0.0970511	-0.250561	0.148512	6.61867	8.0477	-0.0271525	-0.0293929	-0.0178181	0.247803	-0.516602	-0.865479	0.365499	0.736825	0.0020991	-0.568766	-8.02662	5.05257	-0.689178	0.050366	0.0403995	-0.000722405	0.962646	-0.27002	-0.26123	0.81355	0.435929	-0.0894672	-0.374296	-1.9016	7.79492	5.99143	0.0362172	-0.00270761	-0.0206666	0.488037	-0.513428	-0.719482	0.993888	0.0102441	-0.0828169	-0.0722756	-0.303096	-0.632992	13.2351	0.0175708	-0.0143863	-0.0365061	0.443604	0.0529785	-0.937012	0.483936	-0.324367	-0.561991	-0.587161	9.16717	3.39394	1.32762	0.0432578	-0.0174031	-0.0310191	-0.978027	0.0263672	-0.21875	0.478177	-0.543428	-0.473222	-0.50209	9.78675	-0.354449	-0.408835	-0.0392078	0.00800523	-0.0223131	-0.973877	0.461182	0.0705566	0.487134	-0.535106	-0.431674	-0.538534	9.91423	-0.497332	0.523147	-0.0100517	0.00643684	-0.0205042	-0.975586	0.471191	0.00512695	0.442981	-0.634613	-0.419169	-0.474692	9.5533	-1.61706	-1.55755	0.0104168	0.0162721	-0.000883517	-0.860107	0.581787	0.250488	0.535829	-0.526677	-0.516049	-0.411329	9.79537	-1.33026	-0.871771	-0.0012509	0.00840934	-0.00957548	-0.974365	0.60498	0.0310059	
161	0.118949	-0.158657	-0.798092	-0.568971	3.59154	8.05956	-2.98524	0.00377672	-0.001182	-0.0295467	-0.669189	-0.604736	0.335693	0.50662	-0.143509	-0.601377	-0.600905	7.70632	5.64701	2.34524	-0.0196489	-0.018469	-0.0383399	-0.76416	-0.347656	-0.352539	0.9077	0.321862	-0.0987024	-0.250485	0.105225	6.56185	8.27195	0.120311	-0.038321	0.0279704	0.24585	-0.522949	-0.865234	0.36544	0.737511	0.00150376	-0.567916	-8.23805	5.22268	-0.839221	0.0240224	0.0294811	0.0391447	0.956055	-0.274414	-0.267822	0.813028	0.436759	-0.0905654	-0.374199	-1.86856	7.57673	5.83951	0.0724463	-0.00710551	0.0123599	0.479492	-0.520264	-0.717285	0.993705	0.0107476	-0.0843697	-0.0729152	-0.19789	-0.390317	13.3039	-0.00299151	-0.0338449	-0.0284493	0.441162	0.0551758	-0.932861	0.482547	-0.325554	-0.562752	-0.586918	9.18977	3.48504	1.66654	0.0192485	-0.065481	-0.0266071	-0.982178	0.0244141	-0.21875	0.478126	-0.543401	-0.473417	-0.501983	9.73888	-0.61842	-0.374427	0.0223958	0.00934755	-0.0167631	-0.973877	0.461182	0.0705566	0.487108	-0.535088	-0.431752	-0.538514	9.9132	-0.678277	0.432113	0.0111375	0.00546545	-0.0199934	-0.975586	0.468994	0.00292969	0.442665	-0.634785	-0.418931	-0.474966	9.50485	-1.68154	-1.57094	-0.0259245	0.00843533	0.00374569	-0.85376	0.588379	0.252686	0.535771	-0.52671	-0.515987	-0.411441	9.75109	-1.48227	-0.826296	-0.00781958	0.010446	-0.00749857	-0.970215	0.611572	0.0307617	
162	0.118966	-0.157904	-0.798377	-0.568777	3.44396	8.15035	-2.96674	0.0185873	0.00898893	-0.0230124	-0.668945	-0.606934	0.331299	0.505978	-0.143625	-0.602261	-0.600533	7.71452	5.75096	2.32515	0.0303312	-0.0334681	-0.0277915	-0.762207	-0.339111	-0.355225	0.907308	0.322915	-0.100168	-0.24997	0.201973	6.94016	8.32125	0.0258267	-0.0279748	0.0333385	0.243896	-0.529541	-0.860596	0.36597	0.737844	0.000624105	-0.567143	-8.17393	5.34567	-0.953472	0.00656175	0.0169874	0.0503541	0.964844	-0.272217	-0.259033	0.81337	0.436318	-0.0916343	-0.373709	-1.82653	7.70669	5.86771	-0.0433299	-0.0325045	0.0244942	0.477295	-0.520264	-0.712646	0.993598	0.00972281	-0.0854004	-0.073322	-0.0165062	-0.491573	13.5749	-0.0424734	-0.0280769	-0.0263233	0.437012	0.0507812	-0.937012	0.481638	-0.326283	-0.563893	-0.586164	9.22983	3.40905	1.50609	0.0291003	-0.0566002	-0.0230268	-0.984375	0.0222168	-0.208008	0.478244	-0.543303	-0.473724	-0.501687	9.72252	-0.563376	-0.411345	0.0371721	0.000692664	-0.0172699	-0.97583	0.456787	0.0776367	0.487751	-0.534545	-0.432211	-0.538103	9.87598	-0.413138	0.594912	0.0219	0.0169563	-0.0191318	-0.97998	0.464355	0.00512695	0.442913	-0.634689	-0.418874	-0.474914	9.47774	-1.56888	-1.47648	0.0111378	0.020957	0.00516009	-0.862549	0.583984	0.252686	0.535655	-0.526811	-0.515963	-0.411492	9.7845	-1.43939	-0.876013	-0.00605447	0.00196823	-0.00866632	-0.969971	0.609375	0.0239258	
163	0.118427	-0.157552	-0.798736	-0.568484	3.42104	8.16508	-3.05473	0.0151492	-0.0237834	-0.029379	-0.668701	-0.611328	0.333496	0.505646	-0.143585	-0.60288	-0.600201	7.84565	5.77329	2.31974	0.0183864	-0.0145111	-0.0152781	-0.762207	-0.343506	-0.359619	0.907889	0.321223	-0.101036	-0.249691	0.20307	6.62152	8.24042	-0.0504068	-0.0411444	0.0439158	0.237305	-0.5271	-0.867432	0.366318	0.737865	0.00020588	-0.566892	-8.25242	5.352	-0.908326	0.000854632	0.0072635	0.0495244	0.962646	-0.272217	-0.263428	0.813746	0.435721	-0.0928667	-0.373284	-1.8035	7.72071	5.98918	-0.00150227	-0.0344226	0.027874	0.473145	-0.524658	-0.724121	0.993546	0.00931373	-0.0858648	-0.0735307	-0.0672852	-0.576334	13.6474	-0.028739	-0.025181	-0.0303867	0.437012	0.0529785	-0.937012	0.481114	-0.326885	-0.564354	-0.585816	9.29282	3.4469	1.46799	0.0153065	-0.0667562	-0.0120863	-0.982178	0.0222168	-0.210205	0.478314	-0.543189	-0.473715	-0.501754	9.75043	-0.351136	-0.432614	0.0067022	0.0188873	-0.0193561	-0.971924	0.465576	0.0703125	0.488079	-0.534216	-0.43238	-0.537996	9.86673	-0.527115	0.571764	0.0452186	0.0146511	-0.0185832	-0.975586	0.468994	-0.00366211	0.442723	-0.634728	-0.418812	-0.475093	9.4532	-1.66979	-1.56854	-0.00881642	0.00910885	-0.0026896	-0.853516	0.583984	0.248047	0.535604	-0.526768	-0.515937	-0.411647	9.77124	-1.38455	-0.867877	-0.0184026	0.0108247	-0.0105394	-0.969971	0.60498	0.0241699	
