40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
141	-0.471151	0.461537	0.374394	0.65179	9.74847	0.668033	3.01485	-0.0556371	-0.0740569	-0.0306523	-0.864746	0.333008	-0.166992	-0.497106	0.361575	0.29749	0.730513	8.33115	0.886067	5.39026	-0.0163211	-0.03392	-0.0403341	-0.709961	0.217041	-0.40332	-0.759684	0.271811	0.153682	0.570422	5.98012	-2.40534	8.57206	-0.0427697	0.000307965	-0.0207442	-0.457764	0.515625	-0.742676	0.0237099	-0.200873	-0.104277	0.973763	-3.77394	-2.10889	8.81941	0.0341246	0.0109463	-0.0361234	0.0317383	0.239258	-0.988281	-0.473999	0.291874	0.230384	0.798159	6.64701	0.846537	7.18681	0.0125919	-0.0347639	-0.0111056	-0.7771	0.238281	-0.559082	-0.981282	-0.0144196	-0.123669	0.146915	-4.15659	-1.16901	12.3527	0.0102297	0.0707509	-0.0591601	0.760498	0.175293	-0.69873	-0.402525	0.523233	0.404484	0.632925	9.88145	0.957638	1.05962	0.000733145	0.113603	0.00760683	-0.946045	0.279541	0.00512695	-0.322648	0.526991	0.635102	0.463491	8.68247	2.45077	-3.35472	0.0753796	0.0899268	0.0148708	-0.995361	0.130127	0.389404	-0.327525	0.556309	0.380555	0.662137	9.7403	1.90045	1.2325	-0.0112703	0.0112936	-0.0152454	-1.03174	0.200439	0.0981445	-0.559069	0.340946	-0.0460539	0.754372	4.8842	-4.953	8.07489	-0.0507243	0.0678202	-0.0607657	-0.489014	0.796875	-0.465332	-0.344648	0.807188	0.471917	0.0834275	4.81572	-4.68528	-7.38743	-0.0240103	0.0395434	0.063685	-0.222656	0.839355	0.6521	
142	-0.470446	0.462209	0.37459	0.65171	9.66517	0.651557	2.95513	-0.0383049	-0.0696605	-0.0224367	-0.86499	0.335205	-0.164795	-0.49684	0.362065	0.297313	0.730523	8.40071	0.762129	5.61066	-0.0462842	-0.0131984	-0.0176738	-0.710205	0.219238	-0.401123	-0.759454	0.272187	0.153368	0.570633	6.08286	-2.45511	8.52666	-0.0424388	0.00889519	-0.0112765	-0.466309	0.515869	-0.749512	0.0240736	-0.200603	-0.103891	0.973851	-3.76149	-2.09069	8.83527	0.0385233	-0.0120009	-0.0217523	0.0407715	0.237061	-0.988281	-0.47386	0.292579	0.230237	0.798026	6.80586	1.0346	7.17004	-0.037856	-0.0376104	-0.000751862	-0.770752	0.240479	-0.559082	-0.981117	-0.0143442	-0.124352	0.147446	-4.16787	-1.24537	12.3929	-0.00412841	0.068126	-0.0620834	0.760254	0.179443	-0.70752	-0.402788	0.523133	0.404855	0.632603	9.9049	0.936234	1.31958	0.0597032	-0.000201638	-0.011339	-0.946045	0.277344	0.00512695	-0.322648	0.526991	0.635102	0.463491	8.68247	2.45077	-3.35472	0.0753796	0.0899268	0.0148708	-0.995361	0.130127	0.389404	-0.326854	0.556736	0.379768	0.662561	9.86002	1.62343	0.910752	-0.0896317	0.00391962	-0.0161864	-1.03174	0.200439	0.102539	-0.558397	0.340706	-0.0468312	0.75493	4.78726	-4.92489	8.21594	-0.0509771	0.0805914	-0.0398912	-0.48877	0.790283	-0.467529	-0.343773	0.80783	0.471304	0.0842816	4.7831	-4.86463	-7.22059	-0.108301	0.041591	0.030188	-0.225098	0.84375	0.6521	
143	-0.46994	0.463013	0.375579	0.650935	9.56626	0.701587	2.88346	0.0324152	-0.0650096	-0.00197741	-0.864502	0.326416	-0.15625	-0.496411	0.363131	0.296461	0.730632	8.34162	0.855294	5.52014	-0.0612467	0.00548978	-0.0050237	-0.703369	0.214844	-0.405762	-0.759169	0.27315	0.152661	0.570742	5.96723	-2.48707	8.51709	-0.059958	0.00392764	0.0117388	-0.462158	0.52002	-0.740479	0.0245319	-0.199813	-0.102586	0.97414	-3.66932	-1.95848	8.95178	0.0624506	-0.0265895	-0.00931601	0.0319824	0.232666	-0.986084	-0.472978	0.294516	0.228815	0.798245	6.88395	0.881895	7.06152	-0.0965194	-0.036246	-0.0159917	-0.777588	0.24707	-0.554443	-0.980761	-0.0135047	-0.125864	0.148605	-4.14265	-1.45605	12.3634	-0.0284567	0.0697933	-0.0701308	0.764648	0.175293	-0.69873	-0.402943	0.522544	0.403031	0.634153	9.8679	1.01471	1.28222	-0.0674979	0.119601	-0.00837091	-0.948486	0.281738	0.000732422	-0.319381	0.529159	0.633357	0.465666	8.45673	2.39296	-3.41758	-0.204777	-0.0691181	0.017328	-0.990967	0.129883	0.394043	-0.32669	0.556736	0.379226	0.662952	9.63933	1.66489	1.0457	-0.0305786	0.0191889	-0.0183076	-1.0249	0.198242	0.107178	-0.55884	0.339287	-0.0469356	0.755234	4.64693	-4.88776	7.97374	0.0687108	0.0606688	0.0238612	-0.486572	0.794678	-0.463135	-0.344921	0.807383	0.471002	0.0855537	4.65987	-4.66823	-7.21002	0.0522242	0.0736626	-0.0280046	-0.224854	0.834961	0.649902	
144	-0.469979	0.463759	0.37719	0.649442	9.64245	0.743428	2.822	0.0547842	-0.0731808	0.00852557	-0.864746	0.333008	-0.158447	-0.496431	0.363839	0.295591	0.730618	8.31156	0.762721	5.58339	-0.043324	0.0195772	0.005636	-0.705566	0.214844	-0.39624	-0.759682	0.273135	0.151449	0.570389	6.01858	-2.51608	8.54495	0.010918	0.0505161	0.0478596	-0.457764	0.52002	-0.742676	0.0249912	-0.198339	-0.102593	0.974429	-3.69733	-1.89905	8.8428	-0.0196668	-0.0645117	-0.0240877	0.0317383	0.239258	-0.988281	-0.472868	0.295727	0.228099	0.798068	6.62789	0.729988	7.12283	-0.0196921	-0.0146303	0.0128536	-0.781738	0.244629	-0.552246	-0.980538	-0.013448	-0.127091	0.149035	-4.1449	-1.35706	12.3049	0.0129698	0.0618686	-0.0251148	0.764648	0.17749	-0.69873	-0.403087	0.522305	0.402117	0.634839	9.77279	0.89444	1.40199	-0.0388621	0.0863275	-0.000707736	-0.948242	0.277344	-0.00341797	-0.316871	0.53189	0.630513	0.468123	8.57456	2.23915	-3.32999	-0.167865	0.0168226	0.0243878	-0.986572	0.125732	0.387207	-0.325049	0.557673	0.37749	0.663963	9.81619	1.33909	0.965379	-0.0816058	0.00460009	-0.0198037	-1.03662	0.202637	0.102539	-0.559696	0.337287	-0.0471796	0.755481	4.75576	-4.67168	7.96068	0.0369085	0.0872835	0.0368232	-0.484131	0.790283	-0.462891	-0.345043	0.806953	0.471383	0.0870066	4.46672	-4.97491	-7.2902	-0.0131923	0.0489946	-0.04834	-0.227295	0.841553	0.658936	
145	-0.469972	0.463822	0.379224	0.648216	9.57924	0.841004	2.77276	0.0762066	-0.0607801	-0.0201666	-0.871338	0.330811	-0.151855	-0.497008	0.364643	0.293937	0.730493	8.15977	0.966648	5.74055	-0.0883268	0.0181191	0.0468355	-0.70166	0.223633	-0.396484	-0.760684	0.273873	0.149263	0.569275	6.0007	-2.42726	8.62182	-0.082407	0.0456654	0.0988603	-0.455811	0.526367	-0.745361	0.024814	-0.195789	-0.103728	0.974829	-3.6556	-2.1028	8.93185	-0.0373313	-0.108507	-0.00366668	0.0273438	0.239258	-0.988281	-0.473557	0.296616	0.227183	0.79759	6.69965	0.840507	7.02162	-0.0586618	-0.00656382	0.048867	-0.777344	0.244873	-0.554443	-0.980372	-0.014345	-0.128445	0.148884	-4.17714	-1.26885	12.2663	0.0233712	0.0819848	-0.00405915	0.766602	0.181641	-0.692627	-0.403243	0.522027	0.40126	0.63551	9.65036	1.14956	1.33598	-0.00754918	0.00917977	0.000834804	-0.946289	0.283936	-0.00146484	-0.3162	0.531968	0.629022	0.470488	8.23797	2.37669	-2.96497	-0.126708	0.0518959	-0.0427323	-0.988525	0.123535	0.387207	-0.322761	0.558674	0.375764	0.665214	9.52635	1.7382	1.35143	-0.193578	-0.00863079	-0.0510217	-1.02734	0.202637	0.104736	-0.56107	0.336446	-0.0475442	0.754814	4.95916	-5.38723	8.31391	0.0392092	0.0273174	0.0717437	-0.477539	0.788086	-0.476562	-0.346042	0.805974	0.472064	0.088403	4.85229	-5.18684	-7.29822	0.0240687	0.0803556	-0.0713998	-0.229248	0.836914	0.647461	
146	-0.470481	0.462607	0.381405	0.647436	9.98646	0.935792	2.79258	0.112122	0.0145221	-0.0438665	-0.868896	0.326416	-0.15625	-0.497653	0.365946	0.291652	0.730318	8.13686	1.07038	5.52435	-0.100359	0.0114109	0.0616856	-0.706055	0.223633	-0.403564	-0.763739	0.27511	0.144255	0.565869	6.12777	-2.86278	9.0915	-0.0977039	0.142267	0.311503	-0.445068	0.530518	-0.740723	0.0236668	-0.190638	-0.106206	0.975611	-3.36521	-2.14363	9.02274	-0.142049	-0.256561	0.0129044	0.0136719	0.243408	-0.988525	-0.475182	0.298675	0.225707	0.796274	6.19062	0.730961	7.07189	-0.0573642	-0.0438093	0.125074	-0.779785	0.251221	-0.552246	-0.980309	-0.0142591	-0.12946	0.148428	-4.20886	-1.19364	12.1792	-0.0188549	0.094165	0.0163071	0.764648	0.175293	-0.69458	-0.403002	0.523	0.399936	0.635697	9.48252	0.985844	1.58815	-0.0641399	0.0068777	0.0376902	-0.950439	0.281738	-0.00146484	-0.308098	0.539246	0.619956	0.479524	8.89344	2.84456	-3.17728	-0.818117	-0.0929054	0.141031	-0.994873	0.119141	0.396729	-0.316519	0.561691	0.370973	0.668355	10.3825	1.34923	0.856643	-0.371005	-0.042943	-0.0734953	-1.03394	0.195801	0.115967	-0.562526	0.334875	-0.047399	0.754438	5.39602	-5.70675	8.2329	0.117608	0.0860262	0.11023	-0.475342	0.790283	-0.472168	-0.3508	0.802411	0.47399	0.0917075	5.43153	-5.23403	-7.28134	0.188267	0.221521	-0.175508	-0.245117	0.836914	0.638428	
147	-0.472496	0.458345	0.383106	0.647994	9.66711	1.23266	3.01326	0.164751	0.128085	-0.0455689	-0.866699	0.328613	-0.164795	-0.498239	0.36921	0.289098	0.72929	8.44311	0.91685	6.01859	-0.145004	-0.0477194	0.107514	-0.706299	0.234619	-0.394531	-0.768989	0.276748	0.137709	0.559556	5.93211	-3.05716	9.14978	-0.0770217	0.124578	0.397489	-0.426025	0.541016	-0.745605	0.0217036	-0.180958	-0.108312	0.977267	-3.44246	-2.51468	9.01862	-0.00931994	-0.442328	0.0162194	-0.00634766	0.243164	-0.986328	-0.478431	0.302586	0.222519	0.793745	6.98258	0.198589	6.86372	-0.104321	-0.0555498	0.240172	-0.773926	0.268799	-0.542969	-0.979981	-0.0146808	-0.133761	0.146729	-4.65003	-1.20391	12.1521	-0.0747064	0.129284	0.0280821	0.775391	0.179688	-0.69043	-0.405676	0.523465	0.397473	0.635159	10.15	0.722655	1.1346	-0.0252115	0.0616593	0.128482	-0.946533	0.286133	-0.00366211	-0.292888	0.557304	0.602817	0.490144	8.45978	2.20961	-3.17546	-0.923409	-0.210253	0.361133	-0.979492	0.114746	0.417725	-0.311045	0.563773	0.367729	0.670959	9.58324	1.59893	1.45959	-0.214629	-0.0314286	-0.107585	-1.02686	0.191162	0.116211	-0.568421	0.325183	-0.0524917	0.753922	4.18831	-4.59509	8.38833	0.0431845	0.264586	0.230283	-0.453125	0.794922	-0.490479	-0.356903	0.798431	0.475422	0.0954045	4.67842	-4.87099	-7.10758	0.203039	0.235741	-0.151561	-0.265381	0.838867	0.624756	
148	-0.475826	0.454979	0.385042	0.646782	9.5914	1.29597	3.00689	0.196443	0.0568733	0.0405751	-0.864258	0.322266	-0.17334	-0.498569	0.371327	0.286746	0.728918	8.59258	0.833697	5.93431	-0.211428	-0.0186119	0.134145	-0.702393	0.245605	-0.39502	-0.774821	0.280639	0.126692	0.552126	5.91905	-2.80414	9.41083	-0.379178	0.23419	0.52477	-0.402832	0.56665	-0.737305	0.0208897	-0.16751	-0.108373	0.979673	-3.3969	-2.24141	9.44437	0.00102821	-0.566862	-0.0386747	-0.0307617	0.24292	-0.984131	-0.480915	0.304393	0.221906	0.791722	7.041	0.423314	6.83281	-0.0123483	-0.0884803	0.268428	-0.780762	0.273193	-0.542969	-0.979548	-0.0128966	-0.138468	0.14542	-4.22749	-1.49227	12.5294	-0.0770253	0.218836	0.0214206	0.78418	0.17749	-0.683838	-0.407295	0.526211	0.394728	0.633563	9.9238	0.541362	1.90815	-0.040247	-0.0351045	0.164422	-0.942871	0.30127	-0.00195312	-0.286329	0.566413	0.591443	0.49738	8.51423	2.24253	-3.18228	-0.60585	-0.0168213	0.216426	-0.976807	0.10791	0.431885	-0.306933	0.565755	0.365099	0.672619	9.87219	1.47351	0.805468	-0.418588	-0.0788292	-0.103357	-1.0293	0.193359	0.120605	-0.570334	0.323143	-0.0549554	0.753179	4.42378	-5.17266	8.04552	-0.00797616	0.221289	0.224799	-0.447021	0.803955	-0.490479	-0.359689	0.796364	0.476471	0.0969774	4.89874	-4.85809	-7.10716	0.186993	0.198731	-0.172743	-0.265625	0.845459	0.62915	
149	-0.479889	0.453343	0.386056	0.64432	9.6914	1.08961	2.97268	0.169433	0.0392505	0.107689	-0.868896	0.32666	-0.177734	-0.500608	0.377549	0.277752	0.727806	8.40381	0.0944385	5.5104	-0.242893	-0.00273133	0.183878	-0.69873	0.262939	-0.383789	-0.780495	0.284407	0.112009	0.545338	5.42202	-3.09558	9.09807	-0.269954	0.362316	0.503791	-0.379395	0.583496	-0.72876	0.0224318	-0.151434	-0.110086	0.982062	-3.42166	-2.27358	9.13626	-0.0462008	-0.647806	-0.17575	-0.064209	0.244873	-0.979736	-0.487059	0.313023	0.21389	0.786792	7.05568	0.299436	7.08831	-0.232637	-0.0322579	0.286335	-0.768799	0.301758	-0.536133	-0.978873	-0.0143386	-0.144283	0.144171	-4.32107	-1.40578	12.4438	0.0428447	0.258522	0.0349063	0.788574	0.173096	-0.666504	-0.411495	0.526966	0.392366	0.631686	9.96453	0.410559	1.11211	0.114279	0.0788354	0.171466	-0.940674	0.30127	-0.00610352	-0.281501	0.571089	0.586086	0.501116	8.09588	2.5378	-3.4293	-0.326218	-0.0763339	0.0120137	-0.974854	0.108154	0.427246	-0.304603	0.56616	0.366826	0.672397	9.86365	1.17834	0.57424	0.036692	-0.0276791	-0.0610472	-1.02417	0.182129	0.125244	-0.575055	0.315549	-0.0568127	0.75267	3.09448	-4.10884	7.68079	0.0983445	0.0927905	0.0659395	-0.431152	0.799805	-0.50415	-0.364612	0.79169	0.479608	0.101298	4.30703	-3.96663	-6.26466	0.0779737	0.0743558	-0.156045	-0.2771	0.845459	0.615479	
150	-0.482412	0.453107	0.385682	0.642824	9.79366	0.826083	2.93041	0.127983	0.0471692	0.192617	-0.864746	0.331055	-0.177734	-0.5012	0.379826	0.27515	0.727202	8.61386	-0.126068	5.50908	-0.219004	-0.018808	0.169192	-0.701172	0.267334	-0.384033	-0.78285	0.284923	0.104557	0.543169	5.39971	-2.68957	8.73885	-0.281417	0.420108	0.413885	-0.358154	0.5896	-0.729004	0.0242621	-0.143077	-0.111267	0.983138	-3.35679	-2.30211	8.96583	-0.0447467	-0.649408	-0.227892	-0.0847168	0.251465	-0.981934	-0.488556	0.315072	0.212339	0.785465	7.28757	0.313961	7.24631	-0.118172	-0.0690972	0.205756	-0.769043	0.30835	-0.531738	-0.978485	-0.0152367	-0.147188	0.143773	-4.43578	-1.42121	12.4903	0.036725	0.257337	0.0163725	0.795166	0.173096	-0.666504	-0.414015	0.526391	0.391414	0.63111	10.2109	0.155062	1.39757	0.111018	0.126481	0.152628	-0.936768	0.309814	-0.0107422	-0.278331	0.573015	0.584947	0.502018	8.31452	2.10023	-3.29871	-0.271494	-0.143341	-0.0220837	-0.974609	0.105713	0.434326	-0.305713	0.565326	0.368966	0.671425	9.80845	1.56662	0.663744	0.220569	-0.010289	-0.0561891	-1.03345	0.181885	0.125244	-0.575531	0.314584	-0.056872	0.752707	3.29628	-3.63588	7.56736	0.0545133	0.0731202	0.0356104	-0.43335	0.797363	-0.508545	-0.364999	0.790742	0.480828	0.101525	4.28561	-4.10585	-6.41074	0.055698	0.00841231	-0.122203	-0.283936	0.847656	0.608643	
151	-0.487337	0.453499	0.383796	0.639955	9.36893	0.194871	2.99631	0.066266	0.0410315	0.219621	-0.860596	0.339844	-0.179932	-0.504439	0.381824	0.270429	0.725686	8.21061	-0.302395	5.42881	-0.0980299	0.0638659	0.214549	-0.688477	0.276123	-0.38208	-0.784803	0.288102	0.0882785	0.541561	4.72365	-3.21806	8.06466	-0.463459	0.429905	0.258568	-0.334961	0.61084	-0.720459	0.0292235	-0.128146	-0.113446	0.984812	-2.43519	-1.90362	8.89252	-0.0295781	-0.53124	-0.282968	-0.113525	0.248779	-0.973145	-0.489522	0.318564	0.208576	0.784462	6.94319	0.188366	7.58573	-0.181371	0.0101233	0.0927247	-0.773926	0.319336	-0.529297	-0.977987	-0.016447	-0.151598	0.142437	-4.53155	-1.11049	12.4625	0.0222252	0.166288	0.0529429	0.801514	0.175293	-0.657959	-0.419786	0.52406	0.390364	0.629886	9.54271	0.302165	1.83834	0.193273	0.0947433	0.118953	-0.930664	0.316406	-0.0170898	-0.273648	0.573552	0.588556	0.499757	8.10573	2.28925	-3.2795	0.0992818	-0.2137	-0.197643	-0.973877	0.0883789	0.443848	-0.307156	0.564317	0.371342	0.670304	9.78029	1.89934	0.860606	0.257128	-0.00362373	-0.0503235	-1.03784	0.179688	0.12085	-0.577265	0.315005	-0.0549646	0.751343	3.94987	-3.90315	7.76335	0.0670741	-0.0709718	0.0603419	-0.426514	0.797607	-0.508545	-0.362951	0.790631	0.482667	0.101002	4.28662	-4.39665	-6.79181	-0.113376	-0.10165	-0.052247	-0.283691	0.845459	0.624512	
152	-0.491652	0.454741	0.381387	0.637206	10.0024	0.0352576	3.11625	0.0138351	0.0365617	0.228893	-0.854248	0.346436	-0.182129	-0.507855	0.380816	0.269378	0.724222	8.23573	0.128549	5.6329	0.0738972	0.0789603	0.0763879	-0.686279	0.27832	-0.386719	-0.78598	0.288203	0.0767069	0.541563	4.1554	-3.53601	7.65376	-0.154992	0.326389	0.130579	-0.324219	0.612793	-0.718262	0.0330054	-0.117739	-0.117249	0.985546	-1.77044	-2.22554	8.65114	-0.135212	-0.342549	-0.175326	-0.137939	0.250732	-0.964355	-0.491227	0.316077	0.207771	0.784616	7.28829	-0.13218	7.58475	0.117279	0.133745	0.00856248	-0.769287	0.312744	-0.529297	-0.978202	-0.0194487	-0.151764	0.14039	-5.11507	-1.14205	12.0409	0.138258	-0.00762207	0.085209	0.797363	0.168945	-0.657959	-0.424361	0.521207	0.389251	0.629876	9.7884	1.42005	1.67626	0.0242609	0.124262	0.0467299	-0.935059	0.320801	-0.0300293	-0.277403	0.569928	0.596784	0.492016	8.48997	3.08859	-3.7856	0.549561	-0.0830418	-0.110828	-0.970215	0.105713	0.443604	-0.311388	0.561426	0.377279	0.667457	9.95078	1.95476	0.69017	0.160121	0.0111069	-0.00604945	-1.0332	0.179688	0.116211	-0.576982	0.318684	-0.0535815	0.750107	4.14373	-4.29871	7.84375	-0.069849	-0.10788	-0.014856	-0.426758	0.804199	-0.499756	-0.3623	0.790559	0.483934	0.0977848	4.77543	-4.45523	-6.9488	0.103603	-0.137545	0.0122658	-0.279297	0.847656	0.615479	
153	-0.494385	0.454726	0.37801	0.637115	9.78867	-0.245286	3.25714	-0.0440753	0.11442	0.079282	-0.854736	0.35498	-0.182373	-0.509751	0.379313	0.269973	0.723457	8.33013	0.275844	5.75362	0.0761279	0.0572653	0.025455	-0.686279	0.27832	-0.39624	-0.786808	0.287383	0.0738601	0.541192	4.4971	-3.61097	7.80931	0.0125732	0.0547452	0.0456365	-0.315674	0.623291	-0.716309	0.0334912	-0.114163	-0.119903	0.985631	-1.77528	-2.34207	9.1143	-0.0485304	-0.0631517	-0.00253752	-0.135986	0.255127	-0.964355	-0.492114	0.313731	0.20785	0.784981	7.01459	0.234813	7.38572	0.0265555	0.0763208	-0.0220584	-0.762695	0.310791	-0.536133	-0.978889	-0.020488	-0.14922	0.138167	-4.74042	-1.09776	12.4384	0.00568202	-0.0949184	0.0817923	0.795654	0.160156	-0.661865	-0.426264	0.518438	0.386625	0.63249	9.96088	0.396479	1.32231	0.050138	0.214724	0.0115356	-0.933105	0.325195	-0.0366211	-0.275604	0.568189	0.603912	0.486307	8.07876	2.82994	-3.44359	0.25256	-0.254234	-0.227582	-0.965576	0.0969238	0.455322	-0.314874	0.559425	0.381126	0.665313	9.67231	1.62058	1.03245	0.318248	0.0182285	-0.0176402	-1.03833	0.188721	0.114014	-0.578137	0.322311	-0.0515467	0.747807	4.69757	-4.66641	8.53885	-0.0192306	-0.206033	0.0612757	-0.437988	0.801758	-0.499512	-0.359572	0.790879	0.486031	0.0948283	5.31933	-4.43484	-7.26065	-0.0482631	-0.164855	-0.0396796	-0.279053	0.841064	0.620117	
154	-0.494146	0.453001	0.377107	0.639062	9.08495	0.0289175	3.49953	-0.00171207	0.065403	-0.082519	-0.850342	0.355225	-0.197266	-0.512358	0.377419	0.271034	0.722208	8.10962	-0.25646	5.48075	0.140618	0.0523155	0.0517451	-0.684326	0.284912	-0.398682	-0.787232	0.285999	0.0778983	0.540743	4.82654	-3.50408	8.48235	0.14949	-0.126646	-0.0375262	-0.322266	0.621338	-0.720703	0.0303764	-0.116485	-0.120976	0.985329	-2.0405	-2.3323	9.18624	-0.060136	0.0793273	0.129228	-0.134033	0.261719	-0.966797	-0.494111	0.309251	0.209848	0.784972	6.63763	-0.0510416	7.33633	0.270897	0.154039	-0.0130865	-0.760498	0.310791	-0.547607	-0.979782	-0.0195094	-0.146148	0.135229	-4.52494	-0.891925	12.3142	-0.0427038	-0.120841	0.108251	0.795898	0.155762	-0.67041	-0.429438	0.515538	0.387606	0.632112	9.55471	0.544504	1.75823	0.16349	0.101295	-0.00570074	-0.935303	0.322998	-0.0429688	-0.278328	0.562816	0.613087	0.479475	8.65618	2.68518	-3.68022	0.498286	0.111824	-0.172639	-0.967773	0.0991211	0.457764	-0.31758	0.557688	0.384577	0.663497	9.69665	1.80647	0.666306	0.0970585	0.00245508	-0.0288018	-1.03369	0.186523	0.111816	-0.57901	0.324308	-0.0488588	0.746448	5.11507	-4.93702	8.46477	0.0824432	-0.0923552	0.0260675	-0.444824	0.806152	-0.499756	-0.356822	0.790943	0.488271	0.0931636	5.23041	-5.16422	-7.68436	-0.0395572	-0.12262	-0.0691081	-0.274658	0.843262	0.620117	
155	-0.49289	0.453821	0.379974	0.63775	9.38973	0.266151	3.5277	0.0724634	-0.174011	-0.0284638	-0.856689	0.348633	-0.184326	-0.513891	0.376102	0.27244	0.721276	8.36353	-0.131852	5.43755	0.192844	0.0376764	0.0360769	-0.686279	0.27832	-0.38916	-0.787316	0.284355	0.0829883	0.54073	4.66486	-3.87484	8.84552	0.198739	-0.128083	-0.0705247	-0.326172	0.606201	-0.729492	0.0261155	-0.11977	-0.121477	0.984996	-1.99568	-2.49605	9.18062	-0.0183617	0.110923	0.183158	-0.125244	0.26416	-0.968994	-0.496147	0.302963	0.21177	0.785624	7.07101	0.480037	7.08212	0.118546	0.178162	-0.0464123	-0.753662	0.302002	-0.556641	-0.98083	-0.0178901	-0.141988	0.13226	-4.7229	-1.2162	11.9598	-0.0538883	-0.169341	0.0891711	0.791504	0.153564	-0.672363	-0.431311	0.513712	0.388728	0.631634	9.95845	0.770411	1.67835	0.0744663	0.0497735	-0.0219954	-0.935303	0.325195	-0.0534668	-0.285543	0.558609	0.614841	0.477903	8.03896	2.89694	-3.55397	0.110108	0.137123	0.014468	-0.968018	0.103516	0.446045	-0.319153	0.556948	0.386301	0.662361	9.98954	1.49899	0.699746	0.111464	0.0084475	-0.00989472	-1.03589	0.184326	0.114014	-0.579423	0.324727	-0.0484022	0.745975	4.71064	-4.15792	8.43274	0.0182353	-0.046515	0.0363652	-0.44458	0.803955	-0.495117	-0.356971	0.79042	0.489505	0.0905169	5.4235	-4.47618	-7.10676	0.114154	-0.0632734	-0.000383633	-0.2771	0.849854	0.622314	
156	-0.491971	0.455793	0.383495	0.63494	10.0716	0.400778	3.17084	0.0691732	-0.162432	0.000575109	-0.854736	0.352783	-0.175781	-0.516692	0.372709	0.276891	0.719339	8.31884	0.271983	5.76448	0.14246	0.0175354	-0.0202373	-0.686279	0.27832	-0.39624	-0.788116	0.280744	0.0885312	0.540571	4.83681	-3.56455	8.89755	0.244117	-0.090265	-0.049373	-0.33252	0.597656	-0.731445	0.0226547	-0.122931	-0.120735	0.984783	-2.09488	-2.45627	9.51724	0.0322118	0.124951	0.151643	-0.116455	0.26416	-0.9646	-0.496045	0.300801	0.211224	0.786666	6.88594	-0.0224129	6.85936	0.0412201	0.0805612	-0.0385808	-0.755615	0.299805	-0.563477	-0.981731	-0.0139731	-0.138318	0.129915	-4.56861	-1.40161	12.1785	-0.146074	-0.160893	0.0686901	0.787109	0.155762	-0.681152	-0.431438	0.512261	0.388834	0.63266	9.84761	0.634272	1.66704	0.0258913	0.0747224	-0.0644644	-0.939453	0.322998	-0.0471191	-0.281218	0.561548	0.614601	0.477332	8.27568	2.45107	-3.91097	-0.119648	-0.205906	-0.00727551	-0.968018	0.103516	0.455322	-0.322822	0.555836	0.389602	0.659578	10.0518	0.825831	0.157775	0.332826	-0.0134423	0.0424145	-1.03369	0.191162	0.109375	-0.581424	0.326114	-0.0484546	0.743806	4.56669	-4.70135	8.00669	0.0144261	-0.0395435	0.0753416	-0.433838	0.80835	-0.495117	-0.35757	0.789273	0.491069	0.0896813	4.84493	-4.43069	-7.18673	0.0446599	-0.0220945	-0.0772231	-0.272705	0.852051	0.617676	
