40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	0.0123708	0.108326	0.988467	0.105096	-0.0154989	1.65075	-8.4357	0.00443374	-0.0152354	-0.0102661	-0.268799	-0.271973	0.979492	0.217106	0.0503949	-0.974846	0.000657606	4.12404	0.219062	-8.69511	-0.00526637	0.0162925	-0.0206569	-0.673584	-0.124512	0.849854	-0.953453	-0.035223	0.290346	-0.0733838	5.90888	0.313821	8.89734	0.0167445	0.00908646	0.00426892	-0.478516	-0.174561	-1.021	0.938418	0.338905	-0.0616825	-0.0266359	0.888964	6.21699	7.47732	0.0116462	0.00776087	-0.00168277	0.186279	-0.922852	-0.95459	0.926682	-0.0503466	-0.347205	0.134814	6.21877	-1.86452	7.45221	-0.010432	0.0084983	-0.0122929	-0.339844	0.0422363	-1.02222	0.900387	-0.426731	-0.0330853	-0.078165	1.49916	-8.94882	7.42303	0.00298552	0.0126524	-0.0156067	0.081543	0.905762	-0.854492	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.92794	-0.0785473	0.177446	0.31823	3.23309	2.70741	10.2165	0.00481704	0.0130168	-0.0123216	0.0839844	-0.295654	-1.03882	-0.0381718	0.175352	0.983292	-0.0305139	0.498008	-1.1548	-9.08408	0.00690605	0.00702246	-0.0179511	-0.455322	0.176025	0.991455	0.978377	0.114805	-0.165632	0.0465271	3.48002	2.22268	9.60734	0.000345808	0.0120508	0.00428655	0.0683594	-0.319336	-1.09961	0.0120994	0.0650393	-0.990661	-0.119226	0.0999188	2.24461	-9.49192	0.0036327	0.0045327	-0.00650895	-0.484131	-0.350586	1.04907	
56	0.0125482	0.108343	0.988465	0.105079	-0.0354176	1.6507	-8.46718	0.00446091	-0.0167703	-0.0108398	-0.266602	-0.276123	0.977295	0.217053	0.0504002	-0.974858	0.000615334	4.1101	0.211806	-8.74259	-0.00946386	0.007395	-0.0205515	-0.671631	-0.120117	0.852051	-0.953452	-0.0352267	0.290326	-0.0734781	5.9962	0.322188	8.88755	0.00644522	0.00756252	0.00764061	-0.480469	-0.178711	-1.01636	0.938398	0.338963	-0.0616928	-0.0265928	0.87989	6.31044	7.45871	-0.00203769	0.00260155	0.00297731	0.190918	-0.927246	-0.95459	0.926699	-0.0503145	-0.347195	0.134733	6.24442	-1.87355	7.42315	-0.000277818	0.00818185	-0.0201609	-0.344238	0.0422363	-1.02222	0.900392	-0.426711	-0.0330714	-0.0782162	1.51774	-8.94521	7.44022	0.00184862	0.0157583	-0.0156759	0.0859375	0.899414	-0.856445	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.927936	-0.0785792	0.177573	0.318164	3.27833	2.7372	10.2305	0.00955206	0.0140703	-0.0149816	0.0861816	-0.297852	-1.03882	-0.0381503	0.175391	0.983286	-0.030513	0.511936	-1.16597	-9.11541	0.00670832	0.00555702	-0.0177306	-0.459961	0.176025	0.993652	0.978388	0.114709	-0.165627	0.046536	3.51663	2.23309	9.63858	-0.00565198	0.0124625	0.00626254	0.0639648	-0.319336	-1.09741	0.0120732	0.0650236	-0.990664	-0.119206	0.105504	2.24646	-9.47107	0.00482302	0.00370004	-0.00594308	-0.48877	-0.348633	1.04443	
57	0.0126179	0.108388	0.988478	0.104905	-0.0341174	1.64658	-8.4419	0.00733228	0.00553722	-0.00829644	-0.266357	-0.280518	0.979492	0.217093	0.0503891	-0.974849	0.000466426	4.12596	0.222049	-8.7968	-0.0116722	0.0147475	-0.0196985	-0.671387	-0.126709	0.852295	-0.953443	-0.0350837	0.290363	-0.0735105	5.98364	0.244667	8.81867	-0.000651864	0.00635823	0.00447458	-0.476318	-0.170166	-1.03027	0.938444	0.338828	-0.0617418	-0.0265952	0.893533	6.27684	7.46258	-0.00316697	0.00320471	-0.000123858	0.181885	-0.922852	-0.956787	0.92672	-0.0503409	-0.347148	0.134697	6.26642	-1.80544	7.41235	0.00103988	0.00632872	-0.0135001	-0.343994	0.0378418	-1.02905	0.900387	-0.426727	-0.0329843	-0.0782289	1.5101	-8.92362	7.43726	-2.566e-05	0.0179842	-0.0137864	0.0837402	0.899414	-0.86084	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.92791	-0.0787751	0.177773	0.31808	3.25879	2.73035	10.2318	0.0181812	0.012508	-0.0141839	0.0837402	-0.29126	-1.0437	-0.0381361	0.175492	0.983268	-0.0305304	0.501348	-1.18423	-9.10945	0.00812556	0.00743689	-0.0158404	-0.455566	0.180664	0.99585	0.978414	0.11455	-0.165578	0.0465663	3.53586	2.20825	9.60421	-0.00286318	0.0148129	0.00707992	0.072998	-0.321289	-1.10181	0.0119472	0.0649207	-0.990668	-0.119249	0.099992	2.24289	-9.4789	0.0012281	-0.000407286	-0.00276651	-0.490723	-0.353027	1.04443	
58	0.0123998	0.108363	0.988481	0.104921	-0.028013	1.64886	-8.46553	0.00660874	0.000662313	-0.0110881	-0.268799	-0.271973	0.979492	0.217227	0.0503654	-0.974821	0.000272512	4.11623	0.219502	-8.72601	-0.0139932	0.0169314	-0.0201126	-0.675781	-0.120117	0.849609	-0.953461	-0.0346068	0.290377	-0.0734566	5.93591	0.270477	8.90346	-0.022946	0.00522029	0.00363555	-0.476318	-0.172363	-1.02344	0.938457	0.338788	-0.0617696	-0.0265841	0.873141	6.28646	7.46706	0.00112918	0.00359302	0.00213395	0.188477	-0.925049	-0.958984	0.926755	-0.0500604	-0.347057	0.134799	6.19226	-1.80231	7.40127	0.0125279	0.00887577	-0.0146909	-0.337646	0.0422363	-1.02441	0.900376	-0.426742	-0.0329759	-0.0782714	1.49618	-8.93681	7.44391	0.0047834	0.016122	-0.0169756	0.081543	0.903564	-0.858887	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.927898	-0.0788295	0.177903	0.318028	3.22187	2.73189	10.1996	0.00935499	0.0134113	-0.0149575	0.0859375	-0.293457	-1.04126	-0.03806	0.175298	0.983306	-0.0305223	0.495055	-1.17381	-9.0988	0.0039278	0.00168039	-0.0188904	-0.455566	0.180664	0.99585	0.978451	0.114432	-0.165417	0.0466544	3.48862	2.21397	9.59908	-0.00120613	0.0182952	0.00772137	0.0686035	-0.325928	-1.10181	0.0118519	0.0648902	-0.990663	-0.119311	0.105901	2.25244	-9.48631	0.00162129	-0.000430346	-0.00640449	-0.49292	-0.355225	1.04468	
59	0.0124503	0.108378	0.98848	0.104912	-0.0290663	1.65179	-8.44433	0.00502277	-0.00667308	-0.0098422	-0.268799	-0.276123	0.977295	0.217309	0.0503869	-0.974801	0.000177398	4.13751	0.218711	-8.77205	-0.00656275	0.0132043	-0.0208627	-0.671387	-0.124512	0.847412	-0.953464	-0.0346688	0.29036	-0.0734537	5.9245	0.15795	8.78871	0.00875972	0.00655527	-0.000991727	-0.480469	-0.178711	-1.02539	0.938463	0.338766	-0.0617965	-0.0265675	0.905897	6.2445	7.46554	0.000478502	0.00326981	0.00273214	0.186523	-0.927246	-0.958984	0.926809	-0.0499546	-0.346918	0.134823	6.19335	-1.74347	7.37837	-0.0055261	0.0140107	-0.0104982	-0.344238	0.0400391	-1.02661	0.900387	-0.426717	-0.0329798	-0.0782822	1.49797	-8.93092	7.4242	0.00505766	0.013826	-0.0156583	0.0795898	0.897217	-0.858643	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.927896	-0.078866	0.177964	0.317991	3.23937	2.74462	10.2026	0.0103561	0.0140945	-0.013792	0.0878906	-0.289062	-1.04834	-0.0379995	0.175338	0.983301	-0.0305186	0.505798	-1.16609	-9.11874	0.00563919	0.00261406	-0.0179583	-0.450684	0.17627	0.989014	0.978472	0.114354	-0.165334	0.0466979	3.48432	2.21656	9.59369	-0.000891564	0.0144857	0.00653772	0.072998	-0.321289	-1.09741	0.0117887	0.0648672	-0.990662	-0.119342	0.110255	2.26336	-9.47999	0.00133064	-0.000444077	-0.00558397	-0.488525	-0.35083	1.04907	
60	0.012607	0.108375	0.988474	0.104958	-0.0292076	1.65121	-8.43142	0.00177261	-0.0104122	-0.0116189	-0.268555	-0.280518	0.975342	0.217393	0.0503887	-0.974783	9.98163e-05	4.09546	0.22862	-8.72951	-0.0108136	0.0102154	-0.0229452	-0.668945	-0.128906	0.847656	-0.953453	-0.0348587	0.290345	-0.0735742	5.99742	0.310613	8.87866	0.00299338	0.00435518	0.00293151	-0.476318	-0.170166	-1.02563	0.938398	0.338954	-0.0617588	-0.0265558	0.886407	6.3215	7.48356	0.00945313	0.00594716	0.000115119	0.186279	-0.922852	-0.956787	0.926767	-0.0500465	-0.347052	0.134734	6.2523	-1.84572	7.39165	-0.00994617	0.00786589	-0.0176333	-0.342041	0.0422363	-1.02222	0.900341	-0.426825	-0.0329689	-0.078231	1.52555	-8.93973	7.40221	-0.00432904	0.0135436	-0.0133242	0.0837402	0.901611	-0.854492	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.92788	-0.0789344	0.178145	0.317918	3.26147	2.74357	10.1965	0.0114631	0.0103942	-0.012425	0.0861816	-0.295654	-1.03882	-0.03795	0.175409	0.983291	-0.0305097	0.495597	-1.16699	-9.11468	0.0073036	0.00574044	-0.0176947	-0.455322	0.176025	0.993652	0.978473	0.114337	-0.165329	0.0467421	3.49052	2.21688	9.57727	0.00222811	0.0109009	0.00650913	0.0661621	-0.317139	-1.09741	0.011711	0.0648344	-0.990655	-0.119422	0.0889461	2.26053	-9.47479	-0.000434702	0.003664	-0.00694907	-0.490967	-0.348633	1.04688	
61	0.0129349	0.108378	0.988463	0.105011	-0.0443	1.64467	-8.47931	0.00226359	-0.0152003	-0.0104992	-0.273193	-0.276367	0.9729	0.217302	0.0504267	-0.974801	0.00013253	4.13485	0.234901	-8.77284	-0.0030223	0.0124012	-0.0208252	-0.673584	-0.124512	0.854492	-0.953454	-0.0352845	0.29027	-0.0736415	5.9212	0.226612	8.85637	0.0288666	0.0060663	-0.00547322	-0.474121	-0.178955	-1.02783	0.938417	0.338907	-0.0617314	-0.026553	0.893253	6.22515	7.47885	0.00101445	0.00618074	-0.000887933	0.181885	-0.925049	-0.956787	0.926744	-0.0506544	-0.347086	0.134574	6.20996	-1.8388	7.44273	-0.0272074	0.00470652	-0.00759223	-0.337891	0.0444336	-1.01978	0.900366	-0.426775	-0.0329016	-0.0782437	1.49958	-8.92779	7.42763	0.00539168	0.0155284	-0.0131255	0.0773926	0.901611	-0.854492	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.927849	-0.0791167	0.178076	0.318002	3.26081	2.72812	10.2056	0.00801507	0.0130094	-0.0134329	0.081543	-0.293457	-1.0459	-0.0379402	0.175433	0.983286	-0.0305375	0.504466	-1.18011	-9.11115	0.00918709	0.00606337	-0.0189542	-0.457764	0.180664	0.993408	0.97848	0.114288	-0.165302	0.0468051	3.49737	2.20079	9.57571	0.00367318	0.0132791	0.00780591	0.0705566	-0.317139	-1.10205	0.0117588	0.0648953	-0.990649	-0.119434	0.0994262	2.25061	-9.48702	0.000913405	0.00476622	-0.00586429	-0.486084	-0.355225	1.05151	
62	0.0130007	0.108365	0.988448	0.105155	-0.0248033	1.6618	-8.45143	0.00106961	-0.00411376	-0.00999958	-0.266602	-0.276123	0.977295	0.21734	0.0504779	-0.97479	7.97914e-05	4.13472	0.23028	-8.75955	-0.00911267	0.0137506	-0.0227757	-0.671143	-0.128662	0.852295	-0.953467	-0.0350649	0.290259	-0.0736223	5.96418	0.319435	8.88641	-0.0158933	0.00538613	0.000535953	-0.474121	-0.174561	-1.03027	0.938357	0.339083	-0.0616986	-0.0265196	0.876322	6.33835	7.44821	0.00348046	0.00562704	0.00247831	0.179688	-0.927246	-0.961182	0.926777	-0.0505549	-0.347046	0.134492	6.23218	-1.84009	7.4408	0.00775279	0.012273	-0.0178921	-0.340088	0.0466309	-1.02905	0.900369	-0.42676	-0.0329036	-0.0782927	1.50821	-8.94932	7.40319	0.00750436	0.0160453	-0.018707	0.0795898	0.897217	-0.854248	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.927847	-0.0791168	0.178145	0.31797	3.24049	2.73512	10.1947	0.00583426	0.0188044	-0.0150866	0.0881348	-0.29541	-1.0437	-0.0381612	0.175039	0.983344	-0.0306587	0.506733	-1.17635	-9.10229	0.00684264	0.00715381	-0.0177095	-0.45752	0.176025	0.99585	0.978492	0.114241	-0.165263	0.0468052	3.49576	2.22051	9.61248	0.000182055	0.0142675	0.00550222	0.0708008	-0.32373	-1.09717	0.0117934	0.0649117	-0.990646	-0.119446	0.101444	2.25021	-9.48038	0.00382976	0.00645355	-0.00740446	-0.490479	-0.357422	1.05151	
63	0.0129742	0.10838	0.988438	0.10524	-0.0382476	1.64674	-8.43984	0.00147618	0.00139468	-0.00854764	-0.266602	-0.273926	0.977295	0.217502	0.0505278	-0.974751	1.33279e-05	4.1078	0.239719	-8.7644	-0.00948575	0.0202138	-0.0214502	-0.671387	-0.124512	0.847412	-0.953473	-0.0352601	0.290234	-0.073557	5.95744	0.274167	8.85947	0.00944931	0.00602757	-0.00388207	-0.469727	-0.176758	-1.021	0.938353	0.339096	-0.0616762	-0.0265231	0.893599	6.27993	7.49219	0.00681894	0.00865823	-0.00129476	0.184326	-0.927246	-0.961182	0.926763	-0.0504736	-0.347082	0.134529	6.22428	-1.77007	7.39046	0.000577755	0.00176034	-0.0143023	-0.346436	0.0422363	-1.02661	0.900435	-0.426606	-0.0329331	-0.0783494	1.51813	-8.9284	7.43883	0.00874417	0.0131133	-0.0164328	0.0817871	0.899414	-0.852295	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.927851	-0.0791583	0.178121	0.317961	3.26794	2.741	10.2332	0.00702082	0.0196096	-0.0167673	0.0839844	-0.297607	-1.04346	-0.0382866	0.174869	0.983368	-0.0306978	0.501401	-1.17255	-9.12201	0.00624672	0.00796442	-0.0173491	-0.45752	0.176025	0.993652	0.978521	0.114182	-0.165133	0.0467971	3.50783	2.20935	9.61632	-0.000518242	0.017604	0.00402093	0.0705566	-0.319336	-1.09277	0.0118615	0.0649151	-0.990641	-0.11948	0.0906603	2.24704	-9.48166	0.00169731	0.00770666	-0.00602727	-0.488525	-0.35083	1.04443	
64	0.0128301	0.108381	0.988433	0.105303	-0.0260013	1.66007	-8.45176	0.00359743	0.00088207	-0.00981796	-0.268799	-0.27417	0.981689	0.217522	0.0505502	-0.974745	-6.40285e-05	4.12464	0.228165	-8.72824	-0.0121777	0.0132276	-0.0227728	-0.671631	-0.120117	0.844971	-0.953501	-0.0351819	0.290156	-0.0735374	5.92914	0.268036	8.88399	0.0042517	0.00833766	-2.64868e-05	-0.476318	-0.178955	-1.02783	0.938396	0.33899	-0.0616119	-0.0265249	0.88116	6.2781	7.47822	-0.00605396	0.006656	0.00120095	0.188477	-0.922852	-0.958984	0.926765	-0.0505132	-0.347072	0.134518	6.2273	-1.85518	7.4303	-0.00340456	0.00627777	-0.0116415	-0.337646	0.0400391	-1.02222	0.900487	-0.426507	-0.0328593	-0.0783236	1.49473	-8.91939	7.44362	0.00516269	0.0150879	-0.0135528	0.079834	0.892822	-0.856445	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.927849	-0.0791309	0.178107	0.317982	3.2494	2.73776	10.2142	0.00530463	0.0186297	-0.0168105	0.0773926	-0.293457	-1.05054	-0.0383019	0.174951	0.983353	-0.030677	0.499146	-1.15497	-9.1188	0.00541641	0.00738353	-0.0185225	-0.453125	0.178467	0.989014	0.978537	0.11414	-0.165071	0.0467972	3.50394	2.20873	9.61788	-0.00163033	0.0166101	0.00417891	0.0727539	-0.317139	-1.09741	0.0119418	0.0649073	-0.990637	-0.119512	0.0986468	2.25752	-9.47541	0.00210425	0.00823564	-0.00536931	-0.490967	-0.35083	1.04688	
65	0.0127802	0.108387	0.988426	0.105374	-0.0388081	1.65656	-8.43377	0.00109499	0.000483845	-0.00937298	-0.275391	-0.276367	0.979492	0.217601	0.0505278	-0.974729	-7.98195e-05	4.14566	0.239414	-8.74066	-0.0068366	0.0169981	-0.0192799	-0.673828	-0.11792	0.849609	-0.953501	-0.0353334	0.290145	-0.0735058	5.94978	0.331036	8.90477	0.00144713	0.00349682	-0.000353706	-0.480469	-0.176758	-1.0188	0.938369	0.339064	-0.0616107	-0.0265198	0.894095	6.2745	7.46248	0.0127869	0.00557522	-0.0013165	0.186523	-0.927246	-0.958984	0.926766	-0.0506522	-0.34704	0.134544	6.19302	-1.81989	7.447	-0.0100594	0.0106716	-0.00721678	-0.342285	0.0444336	-1.02661	0.900498	-0.426478	-0.0328044	-0.0783804	1.50522	-8.94992	7.41793	0.00506206	0.0178523	-0.0143901	0.0754395	0.897217	-0.858643	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.927839	-0.0791408	0.178133	0.317992	3.24788	2.74959	10.2242	0.00616254	0.0177932	-0.0161518	0.0837402	-0.289062	-1.03906	-0.0382951	0.175001	0.983345	-0.030662	0.515359	-1.17887	-9.11206	0.00553711	0.00704864	-0.0172913	-0.459961	0.176025	0.986816	0.978555	0.114121	-0.164967	0.0468164	3.48788	2.20758	9.59446	0.00102283	0.0150725	0.00478464	0.0683594	-0.317139	-1.09741	0.0119928	0.0648974	-0.990633	-0.119546	0.101416	2.25684	-9.47554	0.00274952	0.00780255	-0.00649558	-0.490723	-0.355225	1.05151	
66	0.0127775	0.10837	0.988426	0.105392	-0.0316909	1.6616	-8.44385	0.00346517	-0.00264207	-0.011375	-0.268555	-0.280518	0.981689	0.217692	0.0505178	-0.974709	-0.000147186	4.13119	0.237787	-8.74163	-0.00962067	0.0126623	-0.0207824	-0.666992	-0.122314	0.854492	-0.953508	-0.0352367	0.290132	-0.0735132	5.99193	0.305398	8.86832	-0.00361476	0.00783998	0.00311476	-0.474121	-0.176758	-1.021	0.938357	0.339097	-0.0616201	-0.0264898	0.885688	6.3382	7.46319	0.00510189	0.00512974	0.00283552	0.188477	-0.925049	-0.956787	0.926768	-0.0507169	-0.347045	0.134492	6.23368	-1.74581	7.41395	-0.00484507	0.0104974	-0.014003	-0.346436	0.0400391	-1.02661	0.900506	-0.426465	-0.0328003	-0.0783609	1.499	-8.92049	7.42492	0.00386095	0.0139124	-0.0130913	0.0793457	0.901611	-0.86084	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.927838	-0.0791247	0.178141	0.317996	3.25467	2.75561	10.2198	0.0049734	0.0167197	-0.0158815	0.0856934	-0.286865	-1.0415	-0.0382838	0.175063	0.983335	-0.0306455	0.496416	-1.18061	-9.11761	0.00522254	0.00591689	-0.0183026	-0.450684	0.178467	0.989014	0.978574	0.114085	-0.164879	0.0468242	3.48656	2.21949	9.61676	0.000637944	0.014338	0.00454416	0.072998	-0.321289	-1.09497	0.0120039	0.0649022	-0.990628	-0.119584	0.0876589	2.26401	-9.47766	0.000173579	0.00611019	-0.00718803	-0.488525	-0.353027	1.04443	
67	0.0128086	0.108373	0.988424	0.105397	-0.0540851	1.6599	-8.43089	0.00457989	-0.0029946	-0.00896092	-0.270996	-0.276367	0.981689	0.217754	0.0505131	-0.974696	-0.000224824	4.1158	0.227042	-8.74499	-0.0104527	0.016079	-0.0199577	-0.669189	-0.124512	0.849854	-0.953516	-0.0353695	0.290093	-0.0735043	5.93171	0.268488	8.86401	0.0145031	0.00284986	-0.00174237	-0.478516	-0.176758	-1.02783	0.938386	0.33902	-0.0616124	-0.0264751	0.908269	6.20148	7.48319	0.00661261	0.00721705	0.000172308	0.190674	-0.920654	-0.958984	0.926732	-0.0509467	-0.347127	0.134445	6.23999	-1.89008	7.47472	-0.0119447	0.00702623	-0.0118274	-0.344238	0.0444336	-1.02661	0.900502	-0.42649	-0.0327779	-0.0782865	1.49257	-8.91261	7.44146	-0.000638505	0.0157421	-0.0127675	0.0773926	0.899414	-0.854492	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.927835	-0.0790829	0.178186	0.31799	3.25036	2.74523	10.2259	0.00642404	0.0152203	-0.0140186	0.0839844	-0.297607	-1.0459	-0.0382425	0.175141	0.983322	-0.0306678	0.501177	-1.16652	-9.11889	0.0070376	0.00444272	-0.0181051	-0.455322	0.178467	0.991211	0.978596	0.113976	-0.164817	0.046852	3.47906	2.20549	9.6129	-0.00243906	0.0136672	0.00524476	0.0751953	-0.319092	-1.09058	0.0120753	0.0649779	-0.990628	-0.119532	0.104836	2.25926	-9.48998	0.00359849	0.0059815	-0.00607056	-0.486328	-0.352783	1.04907	
68	0.0129053	0.10836	0.988426	0.105382	-0.0173097	1.66162	-8.4365	0.00672192	-0.00964844	-0.011432	-0.268799	-0.276367	0.979492	0.217704	0.0505195	-0.974707	-0.000261209	4.13611	0.228826	-8.75967	-0.00539173	0.00872601	-0.0198241	-0.673584	-0.126709	0.849854	-0.953529	-0.0352597	0.290049	-0.0735623	5.95398	0.295196	8.89296	-0.00368116	0.00918913	0.00333135	-0.471924	-0.174561	-1.02563	0.938372	0.339062	-0.0616075	-0.0264447	0.880237	6.30421	7.46896	-0.00407188	0.00362426	0.00320565	0.186279	-0.922852	-0.956787	0.926738	-0.0510192	-0.347122	0.13439	6.22553	-1.74138	7.40901	-0.00587632	0.00469325	-0.0141751	-0.342041	0.0422363	-1.02222	0.90053	-0.426425	-0.0327824	-0.078304	1.49637	-8.89736	7.43348	0.00898226	0.0126909	-0.0136095	0.0751953	0.901611	-0.854492	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.927839	-0.0790447	0.178219	0.317971	3.25535	2.75107	10.2091	0.0042541	0.0164254	-0.0147595	0.0817871	-0.293457	-1.04126	-0.038217	0.175221	0.983308	-0.0307018	0.49329	-1.17343	-9.10645	0.00789282	0.00592479	-0.0176685	-0.453125	0.178467	0.993652	0.978608	0.113905	-0.164782	0.0468996	3.4933	2.22172	9.60822	-0.00102641	0.0127126	0.00599684	0.0705566	-0.317139	-1.09961	0.012075	0.0649675	-0.990628	-0.119535	0.106738	2.25375	-9.47622	0.00276063	0.00636527	-0.00694509	-0.48877	-0.348633	1.04004	
69	0.0129984	0.108372	0.988432	0.1053	-0.0492936	1.64901	-8.4352	0.00821206	-0.00340065	-0.00958322	-0.273193	-0.276367	0.975098	0.217795	0.050501	-0.974687	-0.000300839	4.11084	0.244888	-8.75446	-0.0092188	0.0167786	-0.017729	-0.67334	-0.128906	0.852295	-0.953513	-0.0356775	0.290016	-0.0736975	5.94953	0.256662	8.83566	0.0276377	0.00551917	0.00144603	-0.474121	-0.174561	-1.03247	0.938408	0.338967	-0.0615728	-0.0264641	0.902612	6.25869	7.45482	0.00146835	0.00846709	-0.00236544	0.186523	-0.929443	-0.958984	0.926739	-0.0512019	-0.347118	0.134324	6.235	-1.85291	7.40475	-0.00531224	0.00969894	-0.0147947	-0.348877	0.0466309	-1.02661	0.900462	-0.426577	-0.0327891	-0.0782639	1.49642	-8.96303	7.40725	-0.00281417	0.0124403	-0.0124165	0.0793457	0.905762	-0.852539	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.927842	-0.0789864	0.178275	0.317943	3.24174	2.73454	10.2072	0.0036557	0.0144109	-0.0147	0.0837402	-0.291016	-1.05078	-0.0382952	0.175038	0.983335	-0.0307842	0.500468	-1.17981	-9.11513	0.00755542	0.00591628	-0.0180039	-0.455566	0.182861	0.991211	0.978628	0.113756	-0.164762	0.0469055	3.49294	2.19967	9.60226	-0.00405884	0.0135148	0.00514922	0.072998	-0.323486	-1.09277	0.0120691	0.06496	-0.990632	-0.11951	0.1058	2.26281	-9.46391	0.00478703	0.00515257	-0.00550369	-0.486084	-0.355225	1.05151	
70	0.0129765	0.108352	0.98844	0.105254	-0.0391906	1.64825	-8.45403	0.00824755	-0.00493883	-0.0101557	-0.270996	-0.276367	0.979492	0.217893	0.0504881	-0.974666	-0.000284259	4.10626	0.237155	-8.72836	-0.00592541	0.0152558	-0.0192972	-0.671387	-0.122314	0.852051	-0.953517	-0.0356986	0.28999	-0.0737308	5.97767	0.296849	8.85688	0.000622176	0.00672102	0.00297569	-0.474121	-0.181152	-1.02319	0.938409	0.338972	-0.0615652	-0.026398	0.89703	6.31569	7.46794	0.000503932	0.00346812	0.00555824	0.186523	-0.929443	-0.952393	0.926762	-0.0511645	-0.347057	0.134336	6.23465	-1.84443	7.44213	0.00895356	0.0128444	-0.0144583	-0.339844	0.0422363	-1.02222	0.900477	-0.426537	-0.0327796	-0.0783161	1.49539	-8.95134	7.41163	0.003252	0.0137654	-0.0184595	0.0859375	0.903564	-0.858887	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.927857	-0.0788649	0.178282	0.317927	3.26389	2.72984	10.2247	-0.000620723	0.0162334	-0.015304	0.0837402	-0.29126	-1.0437	-0.0382727	0.175126	0.983319	-0.0308142	0.493729	-1.16824	-9.10851	0.00691709	0.0068555	-0.0173825	-0.450684	0.178467	0.989014	0.978641	0.113712	-0.164698	0.0469701	3.48365	2.21005	9.5983	-0.000691448	0.0140932	0.00745701	0.0749512	-0.316895	-1.09277	0.0120716	0.0649427	-0.990635	-0.119496	0.0954397	2.25768	-9.47909	0.00442664	0.00560179	-0.00520103	-0.486328	-0.353027	1.04224	
