40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
134	-0.0180457	-0.348848	0.0135726	0.936907	-7.01747	0.377722	8.07139	-0.00207221	0.00191441	-0.00633474	0.498291	0.204102	-1.00977	-0.0400885	-0.237019	-0.0198062	0.970475	-4.58161	-0.262456	8.84366	-0.040123	0.0108407	-0.020655	0.32251	0.156982	-1.04419	-0.268634	-0.0234319	0.509829	0.816922	2.41287	8.76354	4.86344	0.0128873	0.00562901	0.00559106	-0.604248	-0.752197	-0.699707	-0.131132	-0.335779	0.815452	0.452874	-0.741456	8.01047	-5.49318	-0.0520245	-0.000777137	0.00588453	-0.161621	-0.981934	0.0991211	0.0544136	0.0999123	-0.541101	0.833227	2.08591	-8.78777	3.73215	0.037095	-0.0144241	-0.0329929	-0.549561	1.12671	-0.447754	-0.00486567	-0.0634972	-0.948474	0.310389	-0.402813	-4.03831	-5.34602	-0.0309906	0.0466946	-0.0187328	-0.0698242	0.490723	0.861328	-0.104038	0.041642	0.00510278	0.993688	0.808931	-0.118333	10.5097	0.00238573	-0.0340269	-0.0183151	-0.399414	0.171875	-1.03516	-0.11863	0.0272345	0.10005	0.98751	0.815712	2.06989	10.9136	0.0064927	0.0146862	-0.0174518	-0.497559	-0.0917969	-0.993652	-0.0111443	0.0249796	0.0342005	0.999041	0.71018	0.67353	10.5687	-0.00983015	0.00967892	-0.0186965	-0.507568	-0.0671387	-1.03979	-0.0510712	0.0694079	-0.144839	0.985696	1.32726	-3.1032	9.88623	0.00888496	0.00872788	0.0111695	-0.487549	0.327148	-0.878662	0.0670654	0.0186855	-0.0637472	0.995535	0.481553	-1.1756	9.73996	0.00596204	0.00786053	-0.00430144	-0.50415	0.029541	-1.0481	
135	-0.0182482	-0.349144	0.0134135	0.936795	-7.08191	0.269149	8.05428	-0.00757666	0.0108171	0.00452171	0.500488	0.204102	-1.00977	-0.0399682	-0.236864	-0.0195733	0.970523	-4.59223	-0.146117	8.92484	0.000714973	-8.3273e-05	-0.0253464	0.311768	0.154541	-1.04419	-0.268569	-0.0230495	0.509341	0.817258	2.42662	8.56424	4.92096	0.00253468	-0.00454747	0.00436543	-0.602051	-0.752197	-0.704102	-0.131234	-0.335645	0.815433	0.452979	-0.758591	8.02763	-5.50542	0.0130409	0.0091081	0.0081084	-0.165771	-0.986572	0.0991211	0.0543845	0.100131	-0.540558	0.833555	2.25691	-8.39865	3.93536	-0.0124548	0.0204888	-0.00474686	-0.547607	1.12891	-0.452393	-0.00441703	-0.0637387	-0.949423	0.307431	-0.386525	-3.98215	-5.44906	-0.135773	0.0373069	-0.0126146	-0.0671387	0.481934	0.86792	-0.103994	0.0391973	0.0048952	0.993793	1.02236	-0.0527331	10.5442	-0.0205349	0.139385	-0.0217898	-0.388672	0.174072	-1.0437	-0.118677	0.0272661	0.0999084	0.987517	0.834991	2.03445	10.8639	-0.00758686	0.0136913	-0.012214	-0.506592	-0.0830078	-0.998535	-0.0111701	0.0249741	0.0342035	0.99904	0.676603	0.621831	10.5804	0.0119001	0.00988552	-0.0152765	-0.509766	-0.0693359	-1.04199	-0.0509424	0.069391	-0.144713	0.985722	1.44714	-3.11782	9.94527	0.00755218	0.0140319	-0.00254694	-0.489746	0.322754	-0.874023	0.0670527	0.0186434	-0.0637021	0.995539	0.546188	-1.2236	9.70276	-0.000946513	0.0112886	-0.00402893	-0.506104	0.0229492	-1.05249	
136	-0.018202	-0.349277	0.0134542	0.936746	-7.05686	0.307972	8.03809	0.0061073	-0.00029721	-0.00172311	0.500488	0.204102	-1.00757	-0.0399636	-0.237809	-0.019709	0.970289	-4.63143	-0.227786	8.91576	-0.0148985	0.0687658	-0.0133673	0.320068	0.161133	-1.03979	-0.268519	-0.0231111	0.509372	0.817253	2.43305	8.80195	4.83294	-0.0149154	0.00690857	-0.00258215	-0.604492	-0.747803	-0.702148	-0.131129	-0.335833	0.815668	0.452446	-0.749186	8.00066	-5.48496	0.0310682	0.0117489	-0.00544053	-0.164062	-0.975586	0.103516	0.0545552	0.100051	-0.540875	0.833347	2.17193	-8.73861	3.81257	-0.0325127	0.0174075	-0.0200529	-0.549805	1.12891	-0.449951	-0.0038691	-0.0636737	-0.949648	0.306755	-0.398729	-3.9214	-5.54746	-0.0255171	0.0292857	-0.0174798	-0.0651855	0.481934	0.86792	-0.103868	0.040296	0.00510897	0.993761	0.895057	-0.0766084	10.401	0.0334223	-0.0811945	-0.0189091	-0.397217	0.174072	-1.0415	-0.118656	0.0273714	0.0999548	0.987512	0.856241	2.03846	10.8974	0.00883222	0.00786034	-0.0193481	-0.497559	-0.0871582	-1.00073	-0.0111759	0.0249509	0.0342508	0.999039	0.707469	0.657761	10.5653	-0.000749979	0.0111069	-0.0174038	-0.51001	-0.0671387	-1.04199	-0.0510881	0.0693914	-0.144864	0.985692	1.29115	-3.0876	9.9463	-0.0108441	0.0173819	0.0147644	-0.487549	0.322754	-0.876221	0.0670285	0.0186232	-0.063697	0.995542	0.460509	-1.17814	9.77027	-0.00643568	0.00465137	-0.00500027	-0.508545	0.0273438	-1.0459	
137	-0.0181623	-0.349389	0.013626	0.936703	-7.08993	0.337714	8.03716	0.00746658	0.000218595	0.00112598	0.500244	0.210693	-1.01416	-0.0401057	-0.238337	-0.0198151	0.970152	-4.75638	-0.238441	8.86446	-0.00698294	0.0242437	-0.0149078	0.315918	0.156982	-1.03711	-0.268522	-0.0231932	0.509285	0.817305	2.4055	8.65207	4.8963	0.0150639	0.00450864	-0.00291483	-0.606689	-0.743408	-0.702148	-0.131036	-0.336026	0.81594	0.451838	-0.757382	8.01259	-5.55973	0.00997477	0.0106715	0.00218573	-0.163818	-0.982178	0.0991211	0.0544506	0.100665	-0.53977	0.833997	2.28817	-8.56223	3.93541	0.0475301	-0.00790694	-0.0129919	-0.551514	1.11792	-0.447754	-0.00347591	-0.0634699	-0.949103	0.308484	-0.384813	-3.97896	-5.41821	0.0748007	0.0157668	-0.0191285	-0.0695801	0.488525	0.865723	-0.103847	0.0403427	0.00482932	0.993763	0.824755	-0.052368	10.4551	-0.00294262	0.0331474	-0.0186203	-0.397461	0.17627	-1.0415	-0.118596	0.0272268	0.0999363	0.987525	0.78135	2.08051	10.8622	0.00455114	0.0222446	-0.0152815	-0.501953	-0.0852051	-0.991455	-0.0111871	0.0249579	0.0342805	0.999038	0.665188	0.630523	10.5806	0.00597129	0.00856577	-0.0159455	-0.514404	-0.0693359	-1.0376	-0.050968	0.0693041	-0.144761	0.98572	1.35336	-3.14353	9.88409	0.00513546	0.0105769	-0.00261674	-0.489746	0.324951	-0.874023	0.0670272	0.0186509	-0.0639118	0.995527	0.507738	-1.22933	9.72187	-0.00611597	0.00780528	-0.00513382	-0.510742	0.0251465	-1.0459	
138	-0.0182529	-0.349338	0.0137103	0.936719	-7.05003	0.330802	8.05075	0.00323928	-0.00754681	0.0029389	0.498047	0.206299	-1.00757	-0.0400021	-0.238346	-0.0197606	0.970155	-4.66331	-0.233537	8.90219	-0.00246977	0.0155068	-0.0253774	0.32251	0.152588	-1.03711	-0.268532	-0.0229173	0.509083	0.817435	2.43141	8.72637	4.89855	-0.0214103	-0.00294076	0.00979675	-0.600098	-0.745605	-0.708984	-0.131285	-0.335951	0.81582	0.45204	-0.740894	8.04111	-5.52757	-0.0183867	0.00853383	0.000887129	-0.161865	-0.975586	0.103516	0.0547564	0.100378	-0.540189	0.833739	2.20153	-8.67676	3.84797	-0.0342526	0.0284134	-0.0198106	-0.549805	1.12891	-0.452393	-0.00426084	-0.0630411	-0.948736	0.309689	-0.392542	-3.98774	-5.46454	0.0985254	-0.0292648	-0.024187	-0.067627	0.492676	0.861328	-0.1037	0.0405186	0.00495599	0.993771	0.964549	-0.0544029	10.5412	0.0202165	0.0103477	-0.0223055	-0.399658	0.180664	-1.04175	-0.118682	0.027231	0.0999448	0.987514	0.815589	2.05526	10.9069	0.00525643	0.0154436	-0.0123097	-0.501953	-0.0895996	-0.996094	-0.0112022	0.0250025	0.0343958	0.999033	0.723757	0.702242	10.5947	0.00690781	0.00957563	-0.0145892	-0.51001	-0.0646973	-1.04199	-0.0510292	0.0693659	-0.144839	0.985701	1.34276	-3.13429	10.0075	-0.00634827	0.000445808	0.00714725	-0.489746	0.322754	-0.878418	0.0670202	0.0187188	-0.0638504	0.995531	0.504504	-1.25282	9.71684	0.0103378	0.0064852	-0.00234225	-0.506348	0.0251465	-1.04346	
139	-0.0182692	-0.349385	0.0138417	0.936699	-7.03497	0.335854	8.05032	0.00770492	0.000706618	-0.00239816	0.49585	0.206055	-1.00537	-0.0396944	-0.239126	-0.020059	0.96997	-4.63755	-0.23223	8.892	-0.0210859	0.0237673	-0.0170522	0.318115	0.158936	-1.04199	-0.268542	-0.0228933	0.509079	0.817435	2.42796	8.69067	4.87996	0.0156831	0.00556875	-0.00295421	-0.606689	-0.741211	-0.702148	-0.131467	-0.335707	0.815663	0.45245	-0.734958	8.01184	-5.4903	-0.0193513	0.00197782	0.00666973	-0.161621	-0.981934	0.0991211	0.0545984	0.100573	-0.539743	0.834015	2.25368	-8.55518	3.90672	0.0356464	-0.000173176	-0.0185717	-0.551758	1.12671	-0.445557	-0.00486487	-0.0626127	-0.947844	0.312486	-0.432893	-4.01883	-5.75074	0.182675	-0.025114	-0.0245735	-0.0700684	0.49707	0.856934	-0.10356	0.0412333	0.0046961	0.993757	0.909729	-0.0927843	10.4785	0.00817012	-0.0264357	-0.0171443	-0.399658	0.178467	-1.03735	-0.118611	0.0273128	0.0998378	0.987531	0.850754	2.06145	10.9015	-0.00218645	0.0176946	-0.0178767	-0.502197	-0.0830078	-0.993896	-0.0112105	0.0250085	0.0340867	0.999043	0.695111	0.631036	10.5949	-0.00918755	0.00872987	-0.016792	-0.51001	-0.0646973	-1.03979	-0.0510621	0.0693757	-0.145059	0.985666	1.36932	-3.11431	9.82544	0.0019444	0.0152114	0.00648475	-0.491943	0.322754	-0.876221	0.0670032	0.0187034	-0.0635253	0.995553	0.487948	-1.14485	9.72124	0.014676	0.0106729	-0.00387456	-0.513184	0.0249023	-1.0481	
140	-0.018226	-0.349535	0.0137754	0.936645	-7.0723	0.37582	8.03876	-0.00236452	0.0022701	-0.00406243	0.500244	0.208496	-1.00757	-0.0396905	-0.239407	-0.020064	0.9699	-4.69623	-0.231609	8.87033	-0.00822365	0.0381935	-0.0179809	0.318115	0.158936	-1.04663	-0.268565	-0.023034	0.508788	0.817604	2.41908	8.60185	4.90616	-0.00863369	0.0170831	-6.625e-05	-0.600098	-0.745605	-0.706787	-0.131089	-0.336025	0.816049	0.451628	-0.752702	8.02114	-5.5569	0.05179	0.00875918	-0.00511927	-0.159424	-0.97998	0.105713	0.0545095	0.100662	-0.539757	0.834001	2.23712	-8.7441	3.80763	0.00507943	0.00425878	-0.00730609	-0.549805	1.12891	-0.449951	-0.00455668	-0.0623724	-0.947657	0.313105	-0.380164	-4.08178	-5.30074	-0.0125349	0.0397957	-0.0172384	-0.0698242	0.492676	0.863281	-0.103497	0.0417997	0.00468632	0.99374	0.972283	-0.075402	10.5151	-0.00314826	0.00920985	-0.0188318	-0.401611	0.17627	-1.04175	-0.118579	0.0272408	0.0998631	0.987534	0.799698	2.05925	10.8654	0.00333483	0.0187324	-0.0131647	-0.497803	-0.0830078	-0.991455	-0.0112515	0.025004	0.0341697	0.99904	0.692839	0.658644	10.5581	0.00910821	0.00990418	-0.0145918	-0.514648	-0.0649414	-1.03979	-0.0510356	0.069387	-0.14477	0.985709	1.36249	-3.11655	9.95863	0.0066001	0.0147366	1.26313e-05	-0.487305	0.320557	-0.878418	0.0670085	0.0186973	-0.0635613	0.99555	0.511463	-1.14344	9.73856	-0.00195329	0.00887983	-0.00458368	-0.508545	0.0229492	-1.05493	
141	-0.0182366	-0.349607	0.0136788	0.936619	-7.05244	0.350133	8.0567	-0.00569811	0.00245073	-0.00374873	0.498291	0.204102	-1.01611	-0.0396692	-0.239541	-0.0201718	0.969866	-4.65837	-0.249904	8.89114	-0.0134503	0.0223897	-0.0213975	0.320312	0.156738	-1.04419	-0.268551	-0.0232357	0.50907	0.817428	2.3876	8.73796	4.93591	0.0329823	0.0118023	-0.00433962	-0.5979	-0.75	-0.699707	-0.131221	-0.335887	0.815909	0.451943	-0.752856	8.01465	-5.52335	-0.0316641	0.00276453	0.00645892	-0.166016	-0.97998	0.103516	0.0544496	0.100792	-0.53919	0.834356	2.21948	-8.59043	3.87706	0.0538766	0.00231108	-0.0185043	-0.543213	1.12671	-0.45459	-0.0042352	-0.0627785	-0.949236	0.308208	-0.424416	-4.00597	-5.32442	-0.259552	0.0469672	-0.00793158	-0.0695801	0.486328	0.865723	-0.103424	0.0422453	0.00435186	0.99373	0.941077	-0.0947363	10.5237	0.00390591	-0.0137651	-0.0202704	-0.399902	0.182617	-1.03955	-0.118632	0.0273484	0.0997649	0.987535	0.857484	2.0305	10.9111	0.00326085	0.0104723	-0.0145614	-0.500244	-0.0786133	-0.996338	-0.0112744	0.024991	0.0342073	0.999039	0.71255	0.657749	10.5809	0.00809796	0.0109649	-0.0150266	-0.505371	-0.0646973	-1.03979	-0.0510356	0.069387	-0.14477	0.985709	1.36249	-3.11655	9.95863	0.0066001	0.0147366	1.26313e-05	-0.487305	0.320557	-0.878418	0.0670316	0.0185964	-0.0637752	0.995537	0.496726	-1.21781	9.74568	-0.00320827	0.00586218	-0.00248948	-0.506104	0.0229492	-1.05249	
142	-0.0183658	-0.349671	0.013449	0.936596	-7.05578	0.310298	8.03895	-0.0104512	-0.00109103	0.00234241	0.500488	0.204102	-1.00977	-0.0395773	-0.240067	-0.0202674	0.969737	-4.69849	-0.231087	8.86142	-0.00968746	0.037821	-0.0197373	0.320068	0.161377	-1.03735	-0.268452	-0.0228141	0.508758	0.817666	2.46693	8.61388	4.8857	-0.0298003	-0.00513212	0.00401046	-0.600098	-0.743408	-0.706787	-0.131296	-0.335815	0.815889	0.452013	-0.731241	8.02688	-5.51969	-0.00760064	0.00711582	0.00581228	-0.161621	-0.982178	0.105713	0.0547676	0.100568	-0.539942	0.833876	2.18985	-8.58874	3.86166	-0.0544341	0.00983056	-0.0301314	-0.553711	1.12012	-0.452393	-0.0042112	-0.0627302	-0.950202	0.305228	-0.397317	-3.93681	-5.65276	-0.246523	0.0406846	-0.00979669	-0.0712891	0.475342	0.870361	-0.103337	0.0426236	0.00427166	0.993723	0.912652	-0.101611	10.4794	0.00655673	-0.0159472	-0.021185	-0.401611	0.17627	-1.03735	-0.118601	0.0273503	0.0997889	0.987536	0.784959	2.06266	10.8953	0.00658299	0.015962	-0.017951	-0.5	-0.0830078	-0.996094	-0.0112652	0.0250234	0.0341795	0.999039	0.678049	0.629527	10.5679	0.00507037	0.00754381	-0.0173087	-0.512207	-0.0671387	-1.04858	-0.0511148	0.0692537	-0.14527	0.985641	1.35385	-3.20861	9.8454	0.00389163	0.00922778	0.00456015	-0.487549	0.324951	-0.880859	0.0670302	0.0186235	-0.0638243	0.995533	0.519611	-1.20605	9.68686	-0.00300063	0.00544457	-0.00410609	-0.506104	0.0229492	-1.04565	
143	-0.0184267	-0.349624	0.0133822	0.936613	-7.06648	0.297346	8.03909	-0.000163344	-0.00649723	-0.00353308	0.502441	0.208496	-1.01196	-0.0395506	-0.24033	-0.0203122	0.969672	-4.69564	-0.212312	8.88103	-0.0118887	0.0228996	-0.0203289	0.32251	0.156982	-1.04419	-0.268443	-0.0229636	0.509063	0.817475	2.4245	8.81012	4.90816	0.0277139	0.00605084	-9.1157e-05	-0.602295	-0.741211	-0.699951	-0.131296	-0.335809	0.816075	0.451681	-0.754139	8.02949	-5.56374	0.0196	0.0125654	0.0076402	-0.163818	-0.977783	0.101318	0.0547416	0.100616	-0.539623	0.834079	2.16121	-8.78314	3.8119	0.0399986	-0.00211606	-0.00965953	-0.547363	1.12231	-0.447754	-0.00379263	-0.0625867	-0.950072	0.305667	-0.394595	-3.87921	-5.6417	0.0998525	0.0289162	-0.0229231	-0.0715332	0.484131	0.870117	-0.103269	0.0431352	0.00441812	0.993708	0.954547	-0.0692804	10.491	0.0228564	-0.00392063	-0.0174501	-0.401855	0.178467	-1.0354	-0.118591	0.0273283	0.0997686	0.98754	0.780932	2.08529	10.875	0.00307734	0.0184688	-0.0159921	-0.499756	-0.0874023	-0.989014	-0.0112903	0.0250311	0.0342288	0.999037	0.726652	0.69236	10.6068	0.00561559	0.0104821	-0.0163498	-0.514648	-0.0649414	-1.04199	-0.0510554	0.0692496	-0.145021	0.985681	1.35407	-3.11474	9.92224	0.00643369	0.0150251	0.00219739	-0.491943	0.322754	-0.878418	0.0670092	0.018553	-0.063652	0.995547	0.457455	-1.21682	9.75179	0.00961987	0.0107625	-0.00349177	-0.501709	0.0251465	-1.0459	
144	-0.018477	-0.349702	0.0133977	0.936583	-7.05997	0.300379	8.03253	0.00164036	0.000485429	0.00339701	0.500244	0.208496	-1.00757	-0.0395648	-0.240602	-0.020411	0.969602	-4.67716	-0.235085	8.84895	-0.0112509	0.0241617	-0.0166981	0.326904	0.156982	-1.03955	-0.268476	-0.0226852	0.508635	0.817738	2.43051	8.66144	4.92152	-0.0242855	0.00134033	0.00113593	-0.598145	-0.743652	-0.704346	-0.131361	-0.335812	0.816115	0.451587	-0.74455	8.02674	-5.55881	0.00450875	0.00961601	0.00204773	-0.159424	-0.97998	0.103516	0.0545001	0.101182	-0.53852	0.834738	2.28831	-8.58748	3.9202	0.0514443	-0.00947289	-0.0205048	-0.551758	1.12671	-0.45459	-0.00384733	-0.0620114	-0.948401	0.310927	-0.390133	-4.01192	-5.5294	0.238814	-0.0212428	-0.0283304	-0.067627	0.492676	0.863281	-0.103292	0.0437851	0.00444127	0.993677	0.95277	-0.10088	10.4863	0.0151319	-0.0172888	-0.0138821	-0.404053	0.178467	-1.03735	-0.118453	0.0271244	0.0998237	0.987557	0.819481	2.03401	10.8919	0.00423403	0.0192836	-0.0170126	-0.5	-0.0852051	-0.996094	-0.0112862	0.0250463	0.0341024	0.999041	0.68084	0.645174	10.6151	0.00327607	0.0106802	-0.0166513	-0.505127	-0.0693359	-1.04419	-0.0511055	0.0693149	-0.145113	0.98566	1.38315	-3.09854	9.94388	0.000307247	0.00744195	0.00576775	-0.491943	0.322754	-0.880859	0.0670213	0.0185583	-0.0635528	0.995552	0.492717	-1.18641	9.71589	0.00752309	0.00844811	-0.0040267	-0.510986	0.029541	-1.0459	
145	-0.0184554	-0.349767	0.0135393	0.936557	-7.07353	0.349818	8.04206	0.00791027	-0.00265846	-0.00293788	0.500244	0.208496	-1.00977	-0.0394931	-0.24079	-0.0204395	0.969558	-4.7041	-0.219891	8.85632	-0.00344889	0.0190997	-0.0240076	0.324463	0.15918	-1.04199	-0.268449	-0.0227468	0.508699	0.817706	2.44667	8.74649	4.90124	0.0112598	0.00849627	0.000467164	-0.600342	-0.741455	-0.70459	-0.131469	-0.33575	0.81597	0.451863	-0.73276	8.01935	-5.55198	-0.0213823	-0.00137425	0.00355497	-0.163818	-0.97998	0.105713	0.0544144	0.101121	-0.538521	0.834751	2.24943	-8.61037	3.93762	-0.00393401	0.00639195	-0.00544912	-0.547363	1.12231	-0.452393	-0.00429478	-0.0617833	-0.948827	0.309665	-0.393915	-4.03635	-5.20498	-0.250268	0.0081938	-0.00488832	-0.067627	0.488525	0.861328	-0.10331	0.0440667	0.00468471	0.993662	0.977676	-0.10417	10.4811	0.032977	-0.010812	-0.0147875	-0.408447	0.18042	-1.04395	-0.118481	0.0271049	0.0997927	0.987557	0.844793	2.067	10.8856	0.0114848	0.0180612	-0.0109279	-0.499756	-0.0874023	-0.993896	-0.0113137	0.0250542	0.0342937	0.999034	0.705016	0.653489	10.5654	0.016972	0.0102074	-0.0159605	-0.51001	-0.0625	-1.03979	-0.0510902	0.0692828	-0.144949	0.985687	1.34698	-3.10882	9.8965	0.0126018	0.013121	0.00365264	-0.491943	0.320557	-0.878418	0.0669992	0.0185692	-0.0635571	0.995554	0.472591	-1.16141	9.72425	-0.00397186	0.0065848	-0.004151	-0.506104	0.0229492	-1.04126	
146	-0.0185013	-0.349789	0.0136311	0.936547	-7.05535	0.361353	8.02109	0.00344406	-0.00187467	0.00218363	0.498291	0.204102	-1.00977	-0.0392948	-0.240501	-0.0203466	0.96964	-4.66144	-0.291066	8.9603	-0.0152024	0.0137649	-0.0227028	0.326904	0.156982	-1.04419	-0.268396	-0.0225614	0.508534	0.817831	2.45091	8.64303	4.9417	-0.00338048	-0.00248851	-0.00157136	-0.598145	-0.743652	-0.702148	-0.131429	-0.33561	0.815991	0.451941	-0.729607	8.02919	-5.53691	0.00584618	0.00118419	0.00313295	-0.163818	-0.97998	0.103516	0.0548287	0.100577	-0.539585	0.834102	2.21129	-8.81336	3.82544	-0.068413	0.0250146	-0.0144928	-0.547363	1.12451	-0.452393	-0.00520493	-0.061191	-0.9495	0.307698	-0.395879	-3.93069	-5.49743	0.0229713	-0.00680246	-0.0198661	-0.0673828	0.488525	0.867676	-0.103097	0.0445187	0.00522632	0.993661	0.99576	-0.0798946	10.4521	0.0388543	-0.00582157	-0.0143242	-0.4104	0.178223	-1.03735	-0.118502	0.0271677	0.0998113	0.987551	0.796511	2.0827	10.8937	-0.0007293	0.0179854	-0.0119244	-0.5	-0.0808105	-1.00098	-0.0113238	0.0250833	0.0344997	0.999026	0.697247	0.666172	10.5812	0.0162101	0.00865939	-0.0170186	-0.512207	-0.0671387	-1.0354	-0.0509947	0.0692488	-0.144953	0.985694	1.38778	-3.12357	9.94775	0.00146983	0.018356	-0.00119685	-0.491943	0.322754	-0.871582	0.0670117	0.018563	-0.0638289	0.995535	0.519966	-1.2125	9.74779	-0.00913637	0.00813782	-0.00220604	-0.506348	0.0251465	-1.05029	
147	-0.0183122	-0.349825	0.0135854	0.936537	-7.03088	0.407144	8.04683	-0.000607292	0.000275614	-0.0135241	0.500488	0.201904	-1.00537	-0.0393764	-0.240942	-0.0210649	0.969512	-4.68502	-0.225633	8.83455	-0.0392495	0.00909278	-0.021731	0.331055	0.15918	-1.04199	-0.268519	-0.0226311	0.508376	0.817887	2.42614	8.72298	4.93838	-0.0192944	0.0144002	0.010302	-0.606689	-0.745605	-0.708984	-0.131123	-0.335839	0.816466	0.451001	-0.736895	8.04965	-5.57602	0.0542129	0.00934934	-0.00124338	-0.161621	-0.97998	0.10791	0.0544108	0.101059	-0.538315	0.834891	2.17107	-8.68943	3.84629	0.120347	-0.0283665	-0.0244111	-0.549805	1.1311	-0.45459	-0.00500789	-0.0611511	-0.949119	0.308883	-0.382078	-3.94808	-5.44054	0.10271	0.0227823	-0.0224055	-0.0588379	0.488525	0.861328	-0.103013	0.0459727	0.0050138	0.993604	0.946231	-0.123941	10.5094	-0.00846604	-0.0632492	-0.0152145	-0.406006	0.17627	-1.03516	-0.118575	0.0271754	0.0998562	0.987537	0.829797	2.0678	10.8796	0.0113729	0.0182552	-0.0124688	-0.502197	-0.0830078	-0.991455	-0.0113835	0.0251703	0.0346308	0.999018	0.717424	0.641587	10.565	0.0127589	0.0048257	-0.0151962	-0.516846	-0.0695801	-1.03979	-0.051027	0.0693408	-0.145315	0.985633	1.3358	-3.07645	9.93353	-0.015526	0.00737749	0.00915169	-0.487549	0.322754	-0.876221	0.0669898	0.0186034	-0.063928	0.99553	0.471132	-1.21022	9.74932	-0.00194631	0.00432172	-0.00309996	-0.508789	0.0317383	-1.0459	
148	-0.0185263	-0.349938	0.0131885	0.936497	-7.05926	0.307223	8.03731	-0.0200412	0.00190245	0.00617404	0.500488	0.204102	-1.00757	-0.0392504	-0.240773	-0.0207687	0.969565	-4.71999	-0.208984	8.9062	0.00840822	-0.00125567	-0.023656	0.322266	0.161377	-1.03735	-0.268283	-0.022601	0.508726	0.817748	2.36006	8.87759	4.90715	0.0151182	-0.0105877	-0.0105133	-0.600098	-0.745605	-0.706787	-0.131392	-0.335464	0.815969	0.4521	-0.712587	8.01882	-5.5028	-0.0371447	-0.00109189	0.00870176	-0.161377	-0.984131	0.0991211	0.0545016	0.101101	-0.538405	0.834822	2.31741	-8.4624	3.88644	-0.0457118	0.0172708	-0.0143934	-0.551758	1.12671	-0.449951	-0.00413143	-0.0612794	-0.949512	0.30766	-0.37152	-3.99583	-5.25931	-0.156248	0.0312238	-0.00781573	-0.0712891	0.477539	0.86377	-0.103121	0.0442559	0.00485955	0.993672	1.16488	-0.0752244	10.5026	-0.0154097	0.132671	-0.0139346	-0.401611	0.17627	-1.03735	-0.118682	0.0271274	0.0999607	0.987515	0.839372	2.04428	10.8778	0.00213174	0.0214549	-0.00884098	-0.497803	-0.0830078	-0.998535	-0.0114873	0.0251932	0.0350896	0.999001	0.695596	0.652704	10.5735	0.0262021	0.00938802	-0.0124495	-0.512207	-0.0693359	-1.03979	-0.0510111	0.0693467	-0.145358	0.985627	1.383	-3.13053	9.86821	0.0123687	0.0159007	0.00121777	-0.487549	0.324951	-0.878418	0.0669588	0.0186047	-0.0638936	0.995534	0.517139	-1.18364	9.70388	0.00120994	0.0100723	-0.00305107	-0.50415	0.0251465	-1.0459	
