40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.975654	-0.122575	-0.0378556	-0.177879	-0.323471	2.78812	10.6568	0.00921007	-0.000768023	-0.00432466	0.445312	-0.397217	-0.898193	0.745896	0.188213	-0.608422	0.195034	9.75969	0.457262	1.83417	-0.00541186	0.0153701	-0.0181749	-0.830811	-0.313477	-0.421875	0.802708	0.273962	-0.445251	0.286978	8.92874	1.76286	4.64093	0.0291062	0.00638882	0.00295877	-0.893311	-0.538818	-0.572266	0.812976	0.075155	-0.552322	0.168409	9.09221	-0.625431	3.75352	0.00380514	0.00879536	-0.00211057	-1.0835	-0.0444336	-0.686279	0.788618	-0.0935725	-0.599815	-0.0977132	9.57774	-0.456554	2.55686	-0.03232	0.0134325	-0.0158051	-0.841064	-0.012207	-0.652344	0.903562	0.00331925	-0.425884	-0.0467733	9.08105	0.464824	7.49454	0.00355259	0.0156402	-0.017791	-0.761719	-0.135254	-0.873779	0.500878	0.0551602	-0.863215	0.0306532	8.20709	-0.0538976	-4.72406	0.0223002	-0.00156262	-0.0146333	-1.01733	-0.182861	0.322754	0.0597084	-0.031639	-0.995846	0.0610356	0.520228	-0.919441	-8.38888	0.00441377	0.012543	-0.0125354	-0.428223	0.157959	0.982666	-0.0766321	-0.0562518	0.992788	-0.0730367	0.0906775	-0.128342	-9.16995	0.0040736	0.00667295	-0.01734	-0.44751	0.214355	1.06445	0.0159479	-0.00732612	-0.999093	0.0387991	0.116752	-0.338344	-9.07381	0.00357918	0.00989906	-0.000348907	-0.465088	0.09375	1.14062	-0.00682555	0.105032	-0.980866	0.163777	0.263387	-3.26666	-9.14853	0.000660819	0.00258763	-0.00104564	-0.471924	0.278809	1.13916	
11	-0.975654	-0.122575	-0.0378556	-0.177879	-0.323471	2.78812	10.6568	0.00921007	-0.000768023	-0.00432466	0.445312	-0.397217	-0.898193	0.746051	0.188015	-0.608341	0.194883	9.73096	0.501419	1.88351	-0.0246226	0.00385889	-0.0217122	-0.837158	-0.315674	-0.419434	0.80272	0.274043	-0.445146	0.287031	8.91747	1.95754	4.58202	-0.00697268	0.0107608	-0.00218417	-0.895508	-0.541016	-0.572021	0.812968	0.0751118	-0.552335	0.168429	9.08866	-0.569113	3.72037	0.000383351	0.00447819	0.00413342	-1.09009	-0.0466309	-0.688477	0.7886	-0.0937454	-0.599814	-0.0976985	9.51712	-0.236787	2.57036	-0.00528332	-0.000500975	-0.0129697	-0.845703	-0.00561523	-0.652344	0.903602	0.00325539	-0.425807	-0.0466945	9.05284	0.509195	7.52035	0.00150996	0.0203828	-0.0075172	-0.759521	-0.137207	-0.867432	0.500858	0.0552138	-0.863218	0.0307776	8.19534	-0.0110145	-4.83725	0.0281025	0.00953889	-0.0168196	-1.02393	-0.180908	0.320557	0.0598659	-0.0314553	-0.995841	0.0610595	0.525377	-0.926181	-8.39232	0.0040883	0.0143631	-0.0167814	-0.437012	0.157959	0.987305	-0.076578	-0.0561454	0.992799	-0.0730289	0.0962213	-0.144689	-9.13603	0.00682033	0.0078899	-0.0178127	-0.452148	0.211914	1.06445	0.0158798	-0.00729991	-0.999094	0.0388081	0.112756	-0.334677	-9.08739	0.00392416	0.00874779	0.0019935	-0.462891	0.09375	1.14282	-0.00684599	0.10504	-0.980863	0.163789	0.264498	-3.26716	-9.14831	0.00398468	0.00437826	-0.00663596	-0.465088	0.276611	1.1438	
12	-0.975768	-0.122518	-0.0382081	-0.177217	-0.423037	2.79184	10.6495	-0.00679545	0.00871458	-0.0243833	0.447754	-0.399414	-0.898193	0.746006	0.187964	-0.608458	0.194738	9.7662	0.449173	1.92498	-0.0121141	0.00813385	-0.021681	-0.837158	-0.315674	-0.424072	0.802687	0.273984	-0.445211	0.287078	8.92265	1.79301	4.65404	0.0141344	0.00357407	0.00745597	-0.893311	-0.543213	-0.57666	0.81301	0.0750454	-0.552273	0.168456	9.07783	-0.651747	3.71701	0.00321755	0.00903378	-0.000368073	-1.08789	-0.0466309	-0.686279	0.788479	-0.093665	-0.599967	-0.0978136	9.57301	-0.507238	2.61068	0.0159422	0.00264517	-0.018778	-0.843262	-0.0100098	-0.652344	0.903618	0.00312099	-0.425788	-0.0465819	9.06575	0.403809	7.51396	0.00224502	0.0111872	-0.0151015	-0.755127	-0.13501	-0.865234	0.500645	0.0549763	-0.863366	0.0305155	8.25385	0.0534947	-4.68817	-0.0106112	-0.0009156	-0.0157867	-1.02393	-0.183105	0.322754	0.059798	-0.031513	-0.995841	0.0610812	0.540701	-0.927813	-8.39184	0.0045635	0.0140863	-0.016448	-0.437012	0.160156	0.985107	-0.0765383	-0.0559982	0.992816	-0.0729486	0.09048	-0.127141	-9.1556	0.00354154	0.00642548	-0.0146395	-0.454102	0.205078	1.06445	0.0157915	-0.00728266	-0.999094	0.0388479	0.10973	-0.336007	-9.06895	0.00554075	0.00898002	0.00137324	-0.462891	0.09375	1.14062	-0.0068788	0.105042	-0.980847	0.163884	0.254213	-3.26933	-9.14581	0.00571332	0.00614388	-0.00698553	-0.469971	0.281006	1.146	
13	-0.975848	-0.122522	-0.0381026	-0.176795	-0.377482	2.8225	10.6551	1.26315e-05	-0.0132111	-0.0117447	0.443359	-0.399414	-0.904541	0.74617	0.187966	-0.608259	0.194733	9.72619	0.453354	1.86926	-0.00422838	0.0177928	-0.0208506	-0.834717	-0.322266	-0.419189	0.802587	0.274247	-0.445097	0.287283	8.93657	1.94916	4.61317	0.00544433	0.00587737	0.000580982	-0.897705	-0.543213	-0.567383	0.81301	0.0749477	-0.552269	0.168515	9.10433	-0.608321	3.71578	-0.00324836	0.00575889	0.00846445	-1.08813	-0.0422363	-0.684082	0.78842	-0.0931732	-0.600198	-0.0973442	9.56837	-0.0805117	2.54422	0.0160092	-0.000321411	-0.0130947	-0.843262	-0.0100098	-0.654785	0.90358	0.00321473	-0.425862	-0.0466306	9.07978	0.510468	7.49828	0.00674633	0.012237	-0.0162576	-0.75708	-0.141602	-0.869385	0.500326	0.0544796	-0.863608	0.0297704	8.22188	-0.04291	-4.80495	-0.0142716	-0.0024812	-0.0159624	-1.02173	-0.185059	0.327148	0.0596759	-0.0315885	-0.995846	0.0610866	0.525723	-0.931301	-8.40235	0.00562269	0.0112143	-0.0145412	-0.432861	0.164551	0.984863	-0.0765591	-0.0561992	0.992798	-0.0730173	0.0850689	-0.136371	-9.15931	0.00736317	0.00468645	-0.0184159	-0.452148	0.209473	1.06885	0.0157484	-0.00725982	-0.999094	0.0388551	0.117429	-0.338517	-9.07798	0.00350514	0.0100294	0.00229492	-0.462646	0.0915527	1.13818	-0.00690912	0.104989	-0.98086	0.163839	0.274736	-3.30149	-9.16633	0.00173695	0.00606814	-0.00324052	-0.465088	0.276611	1.1438	
14	-0.975794	-0.122572	-0.0379997	-0.177081	-0.37665	2.78165	10.6359	0.00287079	-0.00573145	0.0158423	0.445557	-0.401611	-0.900146	0.746039	0.187902	-0.60844	0.194729	9.73769	0.449699	1.87757	-0.011547	0.00363249	-0.0143879	-0.841553	-0.313477	-0.417236	0.802539	0.274071	-0.445252	0.287344	8.91896	1.82145	4.64112	0.0125036	0.0021156	0.00811655	-0.899902	-0.541016	-0.567627	0.813009	0.0748688	-0.552265	0.168564	9.05863	-0.638721	3.74338	0.0029366	0.00471015	0.00162207	-1.09009	-0.0466309	-0.688477	0.78829	-0.0935446	-0.600227	-0.0978583	9.54981	-0.37656	2.57501	-0.0309429	0.00722104	-0.0210742	-0.841064	-0.0144043	-0.647949	0.903654	0.00288718	-0.425738	-0.0463426	9.05122	0.446197	7.53054	-0.008105	0.0199899	0.00149093	-0.759277	-0.139404	-0.863037	0.500045	0.0540445	-0.863819	0.0291879	8.19476	-0.0231054	-4.75297	-0.011515	-0.00883218	-0.0118097	-1.02173	-0.185059	0.327148	0.05963	-0.0316398	-0.995847	0.0610887	0.539763	-0.932024	-8.39009	0.00541853	0.0152839	-0.0167127	-0.434814	0.157959	0.985107	-0.0765909	-0.0563761	0.992778	-0.0731314	0.0817666	-0.139946	-9.14189	0.00895859	0.00540893	-0.0174831	-0.454346	0.207275	1.06445	0.0156994	-0.00719997	-0.999096	0.0388509	0.10505	-0.33776	-9.09463	0.0038171	0.00910242	0.000621278	-0.460449	0.0893555	1.13843	-0.00694527	0.10494	-0.980867	0.163826	0.255003	-3.2607	-9.13801	0.00232332	0.00401682	-0.00419972	-0.467773	0.283203	1.1438	
15	-0.975782	-0.122574	-0.0375561	-0.177242	-0.341033	2.81923	10.6532	-0.00558051	-0.0253174	0.00260908	0.445557	-0.399414	-0.908936	0.745972	0.187781	-0.608546	0.194771	9.7455	0.428502	1.8531	-0.010705	0.0114339	-0.0118519	-0.832764	-0.317871	-0.414551	0.802468	0.274037	-0.445311	0.287484	8.94099	1.89323	4.68159	-0.0062212	0.000563602	0.00652358	-0.897705	-0.543213	-0.569824	0.812979	0.0747172	-0.552317	0.168607	9.09189	-0.632316	3.72325	-0.00567711	0.00534369	0.00630951	-1.08765	-0.0488281	-0.683838	0.788176	-0.0940798	-0.600217	-0.0983274	9.56959	-0.290089	2.6077	-0.0324672	-0.000668538	-0.0204665	-0.841064	-0.0100098	-0.650146	0.903741	0.00264554	-0.425587	-0.0460612	9.07813	0.473213	7.53161	-0.00377804	0.0227813	0.000417697	-0.757324	-0.133057	-0.867432	0.499828	0.0542016	-0.863933	0.0292153	8.2027	-0.00636981	-4.76657	0.0129471	-0.0045035	-0.013376	-1.01953	-0.182861	0.324951	0.0595429	-0.0317063	-0.99585	0.0610851	0.51655	-0.919753	-8.41265	0.00399301	0.0131052	-0.0156627	-0.432617	0.160156	0.982666	-0.076492	-0.056282	0.992798	-0.0730302	0.0908838	-0.129431	-9.15499	0.00120339	0.003419	-0.0170426	-0.452148	0.214111	1.06665	0.0158125	-0.00719123	-0.999092	0.0388948	0.109152	-0.341376	-9.07853	0.00379922	0.0104529	0.000989501	-0.458252	0.0893555	1.14062	-0.00696056	0.104924	-0.980877	0.163775	0.265367	-3.29718	-9.18744	-0.000227077	0.0069057	-0.00588367	-0.465332	0.283203	1.14136	
16	-0.975852	-0.122339	-0.037172	-0.1771	-0.28795	2.75456	10.6432	-0.0103218	-0.0159496	-0.00776172	0.443115	-0.39502	-0.906738	0.745926	0.18774	-0.608606	0.1948	9.74059	0.422323	1.84589	-0.0102889	0.00905498	-0.0128383	-0.839355	-0.315674	-0.424072	0.802469	0.273729	-0.445532	0.287433	8.91139	1.76396	4.55347	0.000200461	-0.00162964	0.00552712	-0.895508	-0.541016	-0.569824	0.813028	0.0745939	-0.552251	0.168643	9.08098	-0.643346	3.71289	-0.00169046	0.00680401	0.0039428	-1.08789	-0.0466309	-0.679688	0.788021	-0.0946534	-0.600174	-0.0992663	9.54233	-0.349709	2.56476	-0.0383027	0.00569078	-0.0327432	-0.843506	-0.0078125	-0.645508	0.903828	0.00236525	-0.425437	-0.0457331	9.03571	0.446881	7.50882	-0.00156199	0.021105	-0.000739089	-0.761475	-0.139404	-0.867432	0.499815	0.0541466	-0.863938	0.0293783	8.20152	0.00122026	-4.72824	0.0149612	0.0126967	-0.0123943	-1.02148	-0.187256	0.324951	0.0594445	-0.0317525	-0.995855	0.0610788	0.530804	-0.925666	-8.39234	0.00396879	0.0136821	-0.0159716	-0.434814	0.157959	0.980469	-0.0763727	-0.0561838	0.99282	-0.0729265	0.0831247	-0.141018	-9.14157	0.00456454	0.00439081	-0.017528	-0.454346	0.211914	1.06226	0.0157802	-0.00716553	-0.999093	0.0388901	0.114743	-0.349563	-9.09293	0.00366738	0.00954422	0.00101512	-0.460693	0.09375	1.14282	-0.00705349	0.104858	-0.980883	0.16378	0.25771	-3.26092	-9.16945	0.0023192	0.00186629	-0.00275365	-0.472168	0.281006	1.13916	
17	-0.975881	-0.122313	-0.036965	-0.177001	-0.277925	2.73936	10.6161	-0.000397373	-0.0126017	-0.00267629	0.445312	-0.392822	-0.908936	0.745825	0.187831	-0.608671	0.194894	9.75111	0.433789	1.89952	2.42846e-05	0.00908732	-0.0163698	-0.833008	-0.313477	-0.419434	0.80223	0.273862	-0.445715	0.287687	8.95546	1.8241	4.64277	0.0108001	-0.00561246	0.0128105	-0.899902	-0.541016	-0.574463	0.81323	0.0744589	-0.552003	0.168537	9.09476	-0.662403	3.74664	-0.00150439	0.0198135	-0.00379576	-1.0835	-0.0444336	-0.690674	0.7879	-0.0947519	-0.600238	-0.0997522	9.62676	-0.419368	2.60707	-0.00725211	0.00842886	-0.0234744	-0.845459	-0.0144043	-0.652344	0.903876	0.00221443	-0.425359	-0.0455354	9.05538	0.394362	7.545	0.00184206	0.012673	-0.0115035	-0.757568	-0.128662	-0.865479	0.499636	0.0541466	-0.864037	0.0295249	8.19219	-0.0254936	-4.75434	0.0324876	-0.000721374	-0.0145656	-1.02173	-0.185059	0.329102	0.0595999	-0.0315952	-0.995849	0.0611157	0.532868	-0.932572	-8.38965	0.004535	0.0141126	-0.0156931	-0.43042	0.157959	0.987305	-0.0763093	-0.0560932	0.992828	-0.0729527	0.0835365	-0.131562	-9.16158	0.00925497	0.00656067	-0.0187177	-0.451904	0.205078	1.06665	0.0156861	-0.0071106	-0.999095	0.0388914	0.120226	-0.338841	-9.07292	0.0044614	0.009682	0.00114611	-0.462646	0.0915527	1.14062	-0.00708641	0.104822	-0.980893	0.163743	0.266984	-3.28105	-9.16178	0.00125412	0.00483141	-0.00489267	-0.469971	0.283203	1.1438	
18	-0.975913	-0.122254	-0.0369573	-0.176866	-0.248728	2.77654	10.6332	-0.00214042	0.00116947	-0.00603947	0.44751	-0.397217	-0.900391	0.745779	0.18794	-0.608656	0.195015	9.74875	0.461554	1.81101	-0.00103786	0.0110417	-0.0180746	-0.835205	-0.313477	-0.421875	0.802162	0.273833	-0.44582	0.287743	8.94811	1.87615	4.70704	-0.00832662	0.00446818	0.00139868	-0.901855	-0.545166	-0.572021	0.813292	0.0744711	-0.551904	0.168562	9.07366	-0.625162	3.76412	0.00561037	0.00565438	0.00179162	-1.09229	-0.0466309	-0.690674	0.787957	-0.0949588	-0.600114	-0.0998485	9.53526	-0.184393	2.48427	-0.0136111	0.00395331	-0.0133299	-0.843262	-0.0100098	-0.652344	0.903867	0.00230756	-0.425382	-0.0454911	9.07914	0.48676	7.47931	0.00554851	0.0174795	-0.0111947	-0.755127	-0.13501	-0.869629	0.499859	0.054221	-0.863901	0.0295967	8.20722	0.0146816	-4.83573	0.0041548	0.0307317	-0.0214133	-1.02173	-0.183105	0.324951	0.0597462	-0.0314191	-0.995845	0.0611149	0.529064	-0.928729	-8.37887	0.00306378	0.0139192	-0.0164773	-0.430176	0.153564	0.989746	-0.0762714	-0.0560597	0.992837	-0.0729087	0.0823244	-0.149779	-9.16235	0.00447309	0.00556145	-0.0184602	-0.454346	0.211914	1.06445	0.0157623	-0.00711005	-0.999092	0.0389392	0.109133	-0.336034	-9.08353	0.00385823	0.00892538	0.00130329	-0.460693	0.09375	1.14062	-0.00703138	0.104876	-0.980878	0.163798	0.251202	-3.26897	-9.17532	0.00331874	0.00510531	-0.00585384	-0.467529	0.281006	1.14136	
19	-0.975902	-0.122245	-0.037069	-0.176908	-0.298152	2.75761	10.6252	0.00113756	0.00490507	0.00151191	0.445557	-0.397217	-0.904541	0.745736	0.187979	-0.608695	0.195019	9.76691	0.463013	1.88183	-0.0225579	0.0137958	-0.0191057	-0.833008	-0.313477	-0.421875	0.802162	0.273833	-0.44582	0.287743	8.94811	1.87615	4.70704	-0.00832662	0.00446818	0.00139868	-0.901855	-0.545166	-0.572021	0.81323	0.0745449	-0.551984	0.168567	9.0752	-0.620648	3.72996	0.00534839	0.00366792	-0.000112597	-1.09229	-0.0466309	-0.684082	0.787861	-0.0948077	-0.600249	-0.0999421	9.62025	-0.417916	2.59984	0.00414291	-0.00406256	-0.0289551	-0.841309	-0.00561523	-0.654785	0.903893	0.00219922	-0.425337	-0.0453983	9.04278	0.393574	7.551	-0.00153086	0.0173504	-0.00497722	-0.755127	-0.137207	-0.865234	0.499691	0.0538354	-0.864042	0.0290135	8.21059	0.00388973	-4.77407	-0.00268464	0.0114261	-0.0157336	-1.02393	-0.185059	0.322754	0.0597221	-0.0314311	-0.995846	0.061121	0.526501	-0.924812	-8.38629	0.00544828	0.0152624	-0.0167021	-0.439209	0.160156	0.985107	-0.0762714	-0.0560597	0.992837	-0.0729087	0.0823244	-0.149779	-9.16235	0.00447309	0.00556145	-0.0184602	-0.454346	0.211914	1.06445	0.0157399	-0.00710676	-0.999092	0.0389466	0.0966042	-0.328601	-9.06365	0.00428701	0.010168	0.00242184	-0.462646	0.0915527	1.13818	-0.00701784	0.104868	-0.98088	0.163789	0.238931	-3.25841	-9.15664	0.00191225	0.00741312	-0.00593538	-0.465332	0.281006	1.146	
20	-0.975921	-0.122097	-0.0373182	-0.176855	-0.304598	2.82196	10.6601	-0.00956407	0.00989298	-0.00889895	0.445312	-0.39502	-0.904541	0.745629	0.188064	-0.608834	0.194911	9.77585	0.408648	1.80134	0.00291969	0.0104931	-0.0202411	-0.8396	-0.309082	-0.422119	0.80224	0.273917	-0.445647	0.287713	8.95257	1.88125	4.65577	-0.0093459	0.000625712	-0.00308303	-0.899902	-0.536621	-0.579102	0.813224	0.0745787	-0.551989	0.168559	9.06949	-0.646067	3.73866	0.00415332	0.00446757	-0.000968537	-1.09253	-0.0422363	-0.688477	0.787951	-0.0952209	-0.600057	-0.0999888	9.55679	-0.207185	2.55793	-0.0284194	0.0112229	-0.000890566	-0.839355	-0.00341797	-0.652344	0.903892	0.00223679	-0.42533	-0.0454811	9.10178	0.467628	7.50193	0.000532237	0.0178875	-0.0216319	-0.759521	-0.133057	-0.871826	0.499769	0.0537313	-0.864009	0.0288413	8.18244	-0.0439659	-4.73607	0.00154301	0.0164719	-0.0184013	-1.02393	-0.185059	0.327148	0.0596351	-0.0315027	-0.995853	0.061062	0.539554	-0.925422	-8.39799	0.00221917	0.012993	-0.0163624	-0.428467	0.162354	0.987305	-0.0764006	-0.0564344	0.992802	-0.0729503	0.0854094	-0.133192	-9.15216	0.00429641	0.00559151	-0.0172701	-0.449707	0.211914	1.06665	0.0156937	-0.0070705	-0.999094	0.0389149	0.116071	-0.3365	-9.06808	0.00259192	0.0102462	0.000785739	-0.462646	0.0893555	1.13599	-0.00705894	0.104809	-0.98091	0.16365	0.254631	-3.29975	-9.15124	0.00158043	0.00451015	-0.00432925	-0.465332	0.278809	1.13477	
21	-0.975934	-0.121957	-0.0377074	-0.176797	-0.344633	2.70044	10.6146	0.00684857	0.0119204	-0.00248124	0.445312	-0.39502	-0.904541	0.745813	0.18814	-0.608538	0.195059	9.74516	0.461695	1.90191	-0.000841563	0.0326708	-0.0197485	-0.837158	-0.317871	-0.419434	0.802129	0.274543	-0.445352	0.287883	8.9302	1.746	4.56968	0.0299816	0.00434399	-0.00769548	-0.899658	-0.542969	-0.574463	0.813257	0.0746761	-0.551931	0.168545	9.08906	-0.618722	3.71809	0.00614305	0.0105061	-0.00218984	-1.08569	-0.0466309	-0.679688	0.78792	-0.0955527	-0.599991	-0.100316	9.56789	-0.391037	2.55877	-0.0191355	0.0110001	-0.0148144	-0.850098	-0.00341797	-0.654785	0.903887	0.00225763	-0.425352	-0.0453765	9.03957	0.394269	7.52257	0.00647308	0.0116662	-0.0149871	-0.759521	-0.133057	-0.869629	0.499841	0.0533325	-0.864013	0.0282069	8.20507	0.00840538	-4.66999	-0.0196834	0.0119841	-0.0145159	-1.02808	-0.185059	0.320557	0.0595729	-0.0315336	-0.995856	0.0610545	0.525311	-0.922641	-8.39282	0.00499235	0.0141876	-0.0174093	-0.437012	0.160156	0.987305	-0.0764496	-0.0566223	0.992782	-0.0730288	0.0841032	-0.131299	-9.16102	0.007473	0.00598374	-0.0181581	-0.452148	0.214111	1.06226	0.015667	-0.00704352	-0.999097	0.0388693	0.110162	-0.331282	-9.08179	0.000322087	0.00943512	0.000874903	-0.460449	0.0915527	1.14062	-0.00706848	0.104747	-0.980929	0.163576	0.259966	-3.24143	-9.15465	-0.000732672	0.00693787	-0.0044646	-0.469971	0.281006	1.14136	
22	-0.975841	-0.122202	-0.03814	-0.177049	-0.362003	2.77507	10.6073	0.0138354	0.0153144	0.00956222	0.447754	-0.399414	-0.904541	0.746162	0.188194	-0.608011	0.195314	9.72573	0.50188	1.88037	-0.00274013	0.0391354	-0.0166909	-0.834961	-0.315674	-0.424072	0.801909	0.275248	-0.445042	0.288301	8.93374	1.98853	4.7007	0.0302291	0.0115264	-0.001552	-0.897705	-0.541016	-0.567627	0.813289	0.074711	-0.551907	0.168455	9.05681	-0.60325	3.77125	0.000292677	0.000768226	-0.00109525	-1.09009	-0.0444336	-0.684082	0.788	-0.0960369	-0.599775	-0.10051	9.55354	-0.313235	2.61922	-0.0158152	0.0127075	-0.01206	-0.849854	-0.0100098	-0.652344	0.903855	0.00239645	-0.425415	-0.0454182	9.06309	0.452713	7.51141	0.00587025	0.0111221	-0.0155458	-0.761719	-0.133057	-0.869629	0.499452	0.0526212	-0.864317	0.0270941	8.17952	0.127215	-4.66468	-0.0489423	-0.00730788	-0.0136531	-1.01733	-0.187256	0.324951	0.059544	-0.0315696	-0.995863	0.0609472	0.513027	-0.929847	-8.37152	-0.000398001	0.0165688	-0.0187756	-0.435059	0.164551	0.982666	-0.0765014	-0.05679	0.992756	-0.0731991	0.0895042	-0.133482	-9.15049	0.0110094	0.00622571	-0.0171366	-0.449951	0.216553	1.06665	0.0157461	-0.00698582	-0.9991	0.0387668	0.108152	-0.334325	-9.0848	0.0012381	0.00917507	0.00149491	-0.465088	0.0915527	1.14062	-0.00704021	0.104754	-0.980965	0.163355	0.241204	-3.27795	-9.15767	-0.00911725	0.00622857	-0.00694986	-0.463135	0.28125	1.14136	
23	-0.975816	-0.12246	-0.0384635	-0.176938	-0.421727	2.77294	10.6466	0.0156083	0.00296601	-0.0115132	0.443115	-0.39502	-0.904541	0.74654	0.188019	-0.607641	0.19519	9.748	0.482898	1.88307	-0.016528	0.031874	-0.02406	-0.837402	-0.313477	-0.428955	0.801799	0.275654	-0.444786	0.288615	8.94682	1.81142	4.57353	0.0273586	0.00529964	0.00654627	-0.897705	-0.543213	-0.572021	0.813207	0.0744938	-0.552053	0.16847	9.10614	-0.656402	3.71037	-0.00449978	0.00632133	0.0067058	-1.09253	-0.0422363	-0.686279	0.788036	-0.0961431	-0.599667	-0.100772	9.55972	-0.266531	2.52795	-0.0106382	0.00865016	-0.0120769	-0.843506	-0.0078125	-0.652344	0.903838	0.00236267	-0.425462	-0.0453269	9.0673	0.488635	7.48252	-0.00112406	0.0141935	-0.0104757	-0.759521	-0.137207	-0.867432	0.499797	0.051862	-0.864191	0.0262232	8.21098	-0.0142919	-4.90071	0.00161956	0.0404303	-0.00790504	-1.01929	-0.187256	0.329102	0.0594757	-0.0316072	-0.99587	0.060884	0.525062	-0.91878	-8.3995	0.0041664	0.0129719	-0.0171362	-0.432861	0.162354	0.984863	-0.0766366	-0.0569386	0.992717	-0.073473	0.0876301	-0.139307	-9.13275	0.0144396	0.00646797	-0.020083	-0.454346	0.211914	1.06665	0.0157061	-0.00696971	-0.999103	0.0387066	0.118251	-0.339904	-9.07101	-0.00103122	0.00836406	0.00158319	-0.464844	0.0915527	1.14282	-0.0070307	0.104784	-0.980986	0.163208	0.255863	-3.2929	-9.16335	-0.00926858	0.00574866	-0.00876386	-0.469727	0.278809	1.14136	
24	-0.975839	-0.12289	-0.0384655	-0.176514	-0.465678	2.90713	10.6289	0.0136	-0.0161202	-0.0154372	0.44751	-0.392822	-0.902588	0.746686	0.187846	-0.607554	0.195072	9.76176	0.483793	1.82917	-0.0244219	0.0265766	-0.0206062	-0.834961	-0.320068	-0.421631	0.801673	0.275763	-0.444761	0.2889	8.91289	1.95846	4.62923	0.00720836	0.00945526	0.00455214	-0.895508	-0.54541	-0.569824	0.813165	0.0744387	-0.5521	0.168543	9.0738	-0.608344	3.73588	0.00150942	-0.000671546	0.00843848	-1.08789	-0.046875	-0.67749	0.787988	-0.0961599	-0.59973	-0.100754	9.59307	-0.332989	2.57674	-0.00122248	0.000713831	-0.0129464	-0.843506	-0.00756836	-0.65918	0.90383	0.00220626	-0.425498	-0.0451336	9.05276	0.399117	7.51135	0.00194241	0.0102954	-0.00852004	-0.763916	-0.130859	-0.865479	0.500494	0.0515689	-0.863792	0.0266292	8.2093	0.0454392	-4.76127	0.0128585	0.0474714	0.000661483	-1.02612	-0.183105	0.324951	0.0593931	-0.0316943	-0.99587	0.0609106	0.53213	-0.925862	-8.3908	0.00669051	0.0143719	-0.0151986	-0.432617	0.160156	0.989746	-0.076556	-0.0568827	0.992718	-0.0735797	0.0853769	-0.149012	-9.15353	0.0120567	0.00697137	-0.0173497	-0.449707	0.211914	1.06665	0.0158088	-0.00697268	-0.999104	0.0386408	0.10121	-0.336797	-9.0787	-0.000701698	0.00996044	0.00133149	-0.462891	0.0959473	1.13818	-0.00699788	0.104776	-0.981017	0.163028	0.233231	-3.25059	-9.17759	-0.00296798	0.00306153	-0.00125667	-0.465332	0.281006	1.14136	
