40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0790024	0.223999	-0.426675	-0.872658	-3.12323	8.11617	5.47409	-0.0101176	0.0088717	0.0065012	0.0258789	-0.773193	-0.713867	0.101003	-0.112634	-0.819946	-0.552088	2.74215	8.63139	-3.4776	0.031446	0.0532179	-0.0327531	-0.538818	-0.864502	0.353027	0.770203	0.00869572	-0.636053	0.0463459	9.67849	0.167026	2.18714	-0.0411908	-0.0196648	0.00491062	-1.02148	-0.105225	-0.526367	0.682493	0.395809	-0.455997	0.411831	9.18702	2.35896	2.14836	-0.0429386	0.000390851	0.00593531	-0.865234	-0.530029	-0.362793	-0.176631	0.500137	-0.0698462	-0.844858	-8.34479	-0.460657	5.0954	0.0247737	0.0201022	0.0431954	0.654297	-0.103516	-0.783691	0.479197	0.310188	0.615902	-0.542972	-8.73613	-3.24359	1.37957	-0.0465585	-0.039245	-0.0028212	0.765625	0.637695	-0.00463867	0.133659	-0.304117	-0.80636	-0.489317	4.73949	6.80749	-4.45333	0.0308667	-0.0061899	-0.0383427	-0.76416	-0.485596	0.494141	0.969943	-0.090959	-0.159721	-0.159458	3.89977	-1.35303	10.462	-0.0317446	0.0232159	-0.00694129	-0.0488281	0.226074	-1.03125	0.742861	0.0275655	-0.663216	0.0868445	10.0962	-0.755292	1.44579	0.0542282	0.00564584	-0.0300767	-1.00952	-0.00170898	-0.429688	0.265979	-0.354506	-0.620626	-0.646842	7.70044	5.4683	-0.109475	-0.124272	0.0657415	0.0185375	-1.02612	-0.302246	0.0769043	0.341451	-0.196668	-0.639991	-0.659655	6.99215	6.57348	0.938185	-0.122864	-0.0313525	-0.0176416	-1.04907	-0.41626	-0.196533	
11	0.0802831	0.225735	-0.426298	-0.872278	-3.38623	8.03072	5.62604	0.00586367	0.0773383	0.0151585	0.0258789	-0.773193	-0.713867	0.101003	-0.112634	-0.819946	-0.552088	2.74215	8.63139	-3.4776	0.031446	0.0532179	-0.0327531	-0.538818	-0.864502	0.353027	0.769917	0.00861595	-0.636396	0.0464092	9.80731	-0.345363	2.14204	-0.0028964	-0.030956	0.00995205	-1.02563	-0.109375	-0.530762	0.68166	0.397243	-0.456285	0.411512	9.31254	1.89284	2.52201	0.0641382	-0.0464371	-0.0256392	-0.871826	-0.532471	-0.358154	-0.174988	0.500818	-0.0685818	-0.8449	-8.45381	-0.443413	4.8556	-0.160308	0.0398936	0.0442365	0.654053	-0.0991211	-0.783691	0.480696	0.309569	0.615597	-0.542346	-8.81959	-3.58075	1.34694	0.0184746	-0.0268813	0.0244782	0.763672	0.633545	-0.00439453	0.132736	-0.304082	-0.806428	-0.489479	4.53136	6.87081	-4.26998	0.00701498	0.00554671	-0.0290242	-0.766357	-0.487793	0.498535	0.970066	-0.0900988	-0.159076	-0.15984	3.83803	-1.05667	10.422	0.0133135	0.0583506	-0.0552783	-0.0466309	0.226074	-1.03613	0.742815	0.0275947	-0.663276	0.086771	9.96627	-0.21272	1.49401	0.00204099	0.0014713	-0.0235321	-1.00488	-0.00170898	-0.422852	0.265631	-0.35465	-0.620165	-0.647348	7.5217	5.50733	-0.171478	-0.0595111	0.0116038	-0.00561716	-1.03296	-0.300293	0.0722656	0.341289	-0.195058	-0.64097	-0.659266	6.7368	7.13377	0.956032	0.104569	0.0569904	-0.0652376	-1.04883	-0.420654	-0.196289	
12	0.0807708	0.226341	-0.426381	-0.872035	-3.55243	8.28143	5.50251	0.0150665	0.056749	0.0150541	0.0368652	-0.772949	-0.720215	0.101717	-0.111924	-0.819625	-0.552577	2.75072	8.62185	-3.53357	-0.0288613	0.0526561	-0.0304907	-0.536621	-0.864502	0.35083	0.769451	0.00903926	-0.636966	0.0462419	9.69693	-0.201755	2.01529	-0.0445983	-0.0197751	-0.0201884	-1.02563	-0.11377	-0.526123	0.681723	0.397178	-0.456706	0.411003	9.30249	1.89448	2.78559	-0.0408234	-0.0281883	-0.0145322	-0.871826	-0.532471	-0.358154	-0.174761	0.501236	-0.069782	-0.844602	-8.33433	-0.840449	4.82249	0.142363	0.042175	0.00759306	0.658447	-0.101318	-0.785889	0.481073	0.310265	0.614414	-0.542955	-8.79686	-3.27994	1.40211	0.112068	-0.0287795	0.033814	0.767822	0.635498	-0.0065918	0.132681	-0.30413	-0.806642	-0.48911	4.83543	6.89154	-4.56199	0.0454395	-0.00559397	-0.0165428	-0.766357	-0.485596	0.496338	0.97003	-0.0904042	-0.158712	-0.160246	3.94204	-1.1073	10.1563	-0.030295	0.0445597	-0.0411561	-0.0402832	0.230469	-1.03613	0.742324	0.0256407	-0.664094	0.0852993	9.87491	-0.740512	1.16343	-0.0776358	-0.0260089	-0.00181959	-1.00977	0.00512695	-0.420898	0.265685	-0.353627	-0.622839	-0.645315	7.68255	6.41797	-0.3951	0.159287	-0.0166494	-0.0379511	-1.02832	-0.304443	0.0700684	0.34155	-0.193366	-0.642309	-0.658325	6.6875	7.14346	0.809939	0.171227	0.058244	-0.0726762	-1.04883	-0.422852	-0.194092	
13	0.0818015	0.227258	-0.425393	-0.872183	-3.54963	8.03646	5.64531	-0.0353539	0.0326318	-0.00802879	0.0344238	-0.768799	-0.720459	0.101353	-0.111428	-0.819187	-0.553393	2.99488	8.66582	-3.56604	-0.0720966	0.0199658	-0.0440815	-0.545166	-0.866699	0.35083	0.769154	0.00948901	-0.637286	0.0466787	9.62571	-0.811408	1.89118	0.101193	-0.018006	0.00265545	-1.02563	-0.111572	-0.530762	0.680824	0.398962	-0.455883	0.411678	9.26573	1.30495	2.55824	0.16699	-0.00197195	-0.00703428	-0.869629	-0.534668	-0.35376	-0.173916	0.502306	-0.0705032	-0.84408	-8.51364	-0.14816	4.81121	-0.0953454	0.0572695	0.0260629	0.654297	-0.103516	-0.781494	0.482283	0.310621	0.613588	-0.542612	-8.94807	-3.08317	1.37402	-0.0293224	-0.0151655	0.0332267	0.772217	0.633545	-0.0109863	0.131649	-0.303987	-0.806091	-0.490384	4.61153	6.75398	-4.3219	-0.0587622	-0.0383369	-0.0571676	-0.763916	-0.489746	0.500732	0.970123	-0.0901756	-0.157716	-0.160793	4.04694	-1.29452	10.2276	0.00948462	0.0556214	-0.0350576	-0.0422363	0.226074	-1.03613	0.741775	0.024453	-0.664787	0.0850303	9.72594	-0.603014	0.98835	-0.0522398	-0.0269331	0.00917877	-1.00757	0.00512695	-0.420898	0.264224	-0.354069	-0.622928	-0.645586	7.81987	6.18267	-0.140629	-0.0647733	-0.0372266	-0.0244126	-1.02832	-0.304443	0.0793457	0.34139	-0.191254	-0.643288	-0.658069	6.73118	7.13835	0.886543	-0.0218201	0.011485	-0.0538671	-1.04858	-0.425049	-0.196289	
14	0.0809612	0.227166	-0.424137	-0.872897	-3.28979	8.15306	5.36714	-0.0479319	-0.0317568	-0.0510158	0.0300293	-0.766602	-0.720459	0.102812	-0.109861	-0.818435	-0.55455	2.58079	8.68198	-3.70586	-0.0385169	0.12213	-0.0357476	-0.536377	-0.871094	0.341553	0.76864	0.0124745	-0.637694	0.0488167	9.80521	-0.345299	1.80231	0.102811	-0.0294788	0.00470228	-1.02539	-0.115967	-0.525879	0.679601	0.400564	-0.455061	0.413051	9.40183	1.28456	2.55046	0.0470263	-0.00139428	0.0204436	-0.873779	-0.536865	-0.349365	-0.172542	0.503421	-0.0701155	-0.84373	-8.57402	-0.7269	4.56134	0.00125357	0.0666375	0.0133418	0.658691	-0.103516	-0.779053	0.483729	0.310933	0.61255	-0.542319	-8.97155	-2.8547	1.52181	0.0181758	-0.0200236	0.0395496	0.770264	0.631348	-0.0151367	0.130769	-0.303448	-0.806299	-0.490612	4.51273	6.97213	-4.73437	0.00597586	-0.00459525	-0.0510807	-0.761963	-0.487549	0.498535	0.970181	-0.0901443	-0.156649	-0.161503	3.99728	-1.44932	10.028	-0.00725409	0.063242	-0.0326228	-0.0380859	0.232666	-1.02441	0.741413	0.0227825	-0.665298	0.0846574	9.72593	-0.99211	1.06422	-0.0739092	-0.0283552	0.016493	-1.00977	0.00512695	-0.425293	0.263074	-0.354971	-0.622553	-0.645923	7.79382	6.02497	-0.101963	0.00129224	-0.0271127	-0.00467795	-1.02832	-0.302246	0.0769043	0.340469	-0.191338	-0.641803	-0.659969	6.68338	7.10953	1.24302	-0.0951031	0.0124114	-0.0390102	-1.04663	-0.420654	-0.196289	
15	0.0807716	0.229029	-0.423234	-0.872866	-3.32814	7.98591	5.41844	0.012439	0.0906675	-0.0439899	0.0390625	-0.770752	-0.722412	0.101778	-0.109741	-0.818376	-0.55485	2.91504	8.63972	-3.54084	-0.0200696	-0.0256632	-0.0448977	-0.538574	-0.868896	0.34375	0.768199	0.0119615	-0.638346	0.0473412	9.76382	-0.422383	1.93273	-0.0811294	-0.0267407	-0.0461877	-1.02783	-0.111572	-0.532959	0.678406	0.402201	-0.454902	0.413599	9.34511	1.70309	3.01473	0.0294929	-0.0316134	-0.0017375	-0.871338	-0.54126	-0.349365	-0.172313	0.504212	-0.0704401	-0.843277	-8.59854	-0.562592	4.61235	-0.0193807	0.0349783	-0.00768039	0.658691	-0.103516	-0.781494	0.484805	0.311265	0.612042	-0.54174	-8.92818	-2.77168	1.43351	0.00979441	0.0138686	0.0197962	0.774658	0.62915	-0.0129395	0.130501	-0.302652	-0.806128	-0.491455	4.6665	6.75758	-4.54363	-0.0124332	0.0356271	-0.0443543	-0.765869	-0.494141	0.492188	0.970232	-0.089832	-0.156984	-0.161046	4.13813	-1.70905	10.5054	0.0340197	-0.00503789	0.00752004	-0.0383301	0.234863	-1.03149	0.740826	0.0235248	-0.665843	0.0852981	10.0775	-0.929536	1.23733	0.048798	-0.00766457	-0.0311514	-1.00977	0.00512695	-0.420898	0.263018	-0.354614	-0.622278	-0.646406	7.70656	5.71941	-0.349785	-0.0308453	0.0405633	-0.00147166	-1.02808	-0.311035	0.0771484	0.340229	-0.191357	-0.643083	-0.658841	6.91752	6.68387	0.901169	0.111576	-0.0243252	-0.000630081	-1.04419	-0.422607	-0.194092	
16	0.0812041	0.231077	-0.423513	-0.87215	-3.31706	8.19613	5.57377	0.032295	0.0720698	-0.00587693	0.043457	-0.768555	-0.722412	0.101984	-0.108729	-0.818268	-0.555171	2.78123	8.69487	-3.52575	-0.0190217	0.0354926	-0.0501936	-0.540527	-0.875244	0.346436	0.767309	0.00573295	-0.639693	0.0446855	9.75789	-1.13555	2.11132	-0.248371	-0.0443996	0.0806921	-1.02783	-0.102783	-0.519531	0.679024	0.400129	-0.456337	0.413012	9.43804	0.574297	2.59317	0.0264782	0.0130961	0.0423918	-0.869385	-0.536865	-0.35376	-0.171159	0.504898	-0.0687208	-0.843244	-8.64142	-0.557834	4.7555	-0.127198	0.00804916	-0.0102299	0.665039	-0.101318	-0.776855	0.485238	0.311012	0.611874	-0.541688	-8.9062	-2.92457	1.31214	0.017023	0.00138367	-0.0291836	0.772217	0.633301	-0.0129395	0.130234	-0.302165	-0.806313	-0.491523	4.57231	6.85377	-4.47883	0.0189012	0.000143873	-0.0450256	-0.761719	-0.494141	0.490234	0.970409	-0.0889737	-0.156797	-0.160637	4.03324	-1.36574	10.1725	0.0381485	0.0209564	0.00460959	-0.0422363	0.223877	-1.03125	0.740477	0.0240583	-0.666188	0.0854894	9.64638	-0.712803	1.15458	0.0208383	-0.0130784	-0.0250051	-1.00513	0.00292969	-0.420654	0.263627	-0.354064	-0.623643	-0.645143	7.53025	6.21806	-0.499361	0.0964059	-0.00433822	0.00468733	-1.02612	-0.302246	0.081543	0.339818	-0.192001	-0.643514	-0.658445	6.66526	7.44926	0.90462	-0.0594743	-0.0331583	0.00428715	-1.03735	-0.424805	-0.194092	
17	0.0822647	0.232681	-0.423817	-0.871476	-3.52837	8.24781	5.38218	0.0201256	0.0627831	0.0258794	0.043457	-0.768555	-0.722412	0.103082	-0.10822	-0.818461	-0.554783	2.63759	8.46355	-3.6384	0.0381488	0.0823656	-0.00272203	-0.536377	-0.871094	0.346191	0.766818	0.00544151	-0.640291	0.0445798	9.79708	-0.0155394	2.00705	-0.0233485	-0.00759805	0.00643194	-1.03003	-0.102783	-0.526367	0.676965	0.402407	-0.455174	0.415456	9.29236	2.77913	3.08657	-0.0197129	-0.00358403	0.0330974	-0.876221	-0.532471	-0.347168	-0.172539	0.503944	-0.0710769	-0.843338	-8.26438	-0.905202	4.46929	0.24287	-0.0118028	-0.0222	0.658936	-0.110107	-0.781494	0.484812	0.311724	0.610672	-0.543015	-8.73863	-2.9955	1.19546	0.0894378	0.0124916	-0.00658264	0.776611	0.631348	-0.017334	0.129985	-0.302016	-0.807334	-0.490002	4.54263	6.75986	-4.54488	0.11112	-0.0208953	-0.0205146	-0.763916	-0.494141	0.496582	0.970369	-0.0898292	-0.157229	-0.159982	3.97544	-1.37282	10.306	-0.0200111	-0.0243386	0.0185746	-0.0446777	0.230469	-1.03369	0.740331	0.0252881	-0.666282	0.0856672	10.0869	-0.905662	1.24046	0.0732753	-0.00760301	-0.0445502	-1.0166	0.000244141	-0.41626	0.263904	-0.354003	-0.62351	-0.645191	7.74385	5.95066	-0.427797	-0.0328768	0.0378119	0.0106294	-1.02832	-0.302246	0.081543	0.3393	-0.192749	-0.642867	-0.659124	6.97836	6.87012	0.788946	0.0199812	0.00287277	-0.0076304	-1.04883	-0.422852	-0.194092	
18	0.0842926	0.234399	-0.42462	-0.870431	-3.33779	8.02617	5.45595	0.0516626	0.110689	0.0475393	0.0458984	-0.777344	-0.722412	0.103433	-0.108101	-0.818837	-0.554186	2.54827	8.7829	-3.6636	0.0527632	0.0319556	-0.0086721	-0.531738	-0.875244	0.346436	0.766892	0.00435968	-0.640199	0.0447531	9.77653	-0.930224	2.01187	0.144377	0.0294645	0.00663259	-1.02563	-0.10083	-0.52417	0.676947	0.402491	-0.454624	0.416007	9.30968	1.70805	2.19872	0.151118	0.0306826	-0.00825822	-0.873779	-0.536865	-0.344971	-0.173108	0.503718	-0.0720831	-0.843271	-8.51927	-0.0819733	4.92394	0.0928457	0.00550435	-0.0123266	0.665283	-0.10791	-0.779053	0.484919	0.311374	0.610135	-0.543724	-9.13147	-3.17105	0.997819	0.0325302	-0.0174144	-0.0465952	0.768066	0.631348	-0.0151367	0.130324	-0.301909	-0.807614	-0.489517	4.55524	6.92989	-4.70925	0.0670329	0.0220127	-0.0114224	-0.761719	-0.491943	0.496582	0.970422	-0.0898585	-0.157211	-0.159657	3.98486	-1.21829	10.1133	0.0207539	0.0383592	-0.0220235	-0.0444336	0.226074	-1.03149	0.740526	0.0251212	-0.666146	0.0850864	9.86513	-0.270321	1.24864	-0.0929055	0.0193678	-0.0305998	-1.00732	0.00268555	-0.41626	0.263952	-0.354007	-0.623572	-0.645109	7.60848	5.84638	-0.328428	0.0109296	0.0105689	0.0052801	-1.02612	-0.300049	0.0769043	0.339197	-0.192661	-0.642858	-0.659212	6.77699	7.17899	1.06098	-0.0188822	0.0126351	-0.0137326	-1.03979	-0.422607	-0.191895	
19	0.0848253	0.235894	-0.425187	-0.869698	-3.56091	8.05131	5.48471	0.0707387	0.125402	0.000110175	0.050293	-0.772949	-0.718018	0.103089	-0.108819	-0.819108	-0.553709	2.98409	8.70023	-3.58082	0.00220465	0.0137982	0.00128854	-0.536377	-0.871094	0.346191	0.767203	0.00673297	-0.639706	0.0461575	9.73924	-0.195072	1.93143	0.219304	0.0418956	-0.036447	-1.02563	-0.105225	-0.51709	0.677558	0.402231	-0.454811	0.415057	9.43183	1.64215	2.48696	-0.173825	-0.00524641	-0.0340607	-0.869141	-0.54126	-0.347168	-0.1711	0.503516	-0.0703433	-0.843948	-8.67691	-1.04719	4.37293	-0.021314	-0.0358522	0.0211055	0.654297	-0.105713	-0.779053	0.484929	0.312607	0.605901	-0.547727	-8.96618	-3.08728	1.0749	0.264184	-0.104936	0.00236079	0.768066	0.631104	-0.0280762	0.130395	-0.302429	-0.808751	-0.487295	4.62519	6.97346	-4.50817	0.0899797	-0.000947816	0.0189272	-0.766113	-0.489746	0.498535	0.970433	-0.0898258	-0.156779	-0.160034	3.93916	-1.35842	10.2829	-0.0116317	0.0277966	-0.0249836	-0.0400391	0.226074	-1.03613	0.740721	0.0243914	-0.666056	0.0843089	9.79928	-0.808596	1.07571	-0.07979	0.0270461	-0.0267899	-1.00513	0.00488281	-0.409668	0.264119	-0.353912	-0.624171	-0.644514	7.71299	6.14431	-0.277168	0.0473208	-0.00341078	-0.00766394	-1.02612	-0.302246	0.0883789	0.339197	-0.192572	-0.642554	-0.659535	6.64004	7.09285	1.00299	-0.0280548	0.0249398	-0.0133081	-1.03979	-0.422607	-0.194092	
20	0.0837199	0.238731	-0.425221	-0.869014	-3.6581	8.32477	5.41948	-0.0310019	0.0538773	-0.0789683	0.0546875	-0.772949	-0.71582	0.105199	-0.108234	-0.817906	-0.555201	2.81934	8.48856	-3.65603	-0.0718928	0.0614713	-0.00670476	-0.540771	-0.866699	0.339111	0.767913	0.0102249	-0.63872	0.0473439	9.67176	-0.365349	1.90185	0.155352	0.0212077	-0.0518209	-1.02563	-0.111572	-0.526123	0.676811	0.403909	-0.45365	0.415916	9.30637	1.54785	2.61792	0.138995	0.0183333	0.00967607	-0.869629	-0.534668	-0.344971	-0.172521	0.501199	-0.0780863	-0.844357	-8.31077	-0.241138	4.76066	0.00638659	-0.0160017	0.0821514	0.65918	-0.116699	-0.785889	0.485255	0.312815	0.603544	-0.549918	-8.79304	-2.74911	1.3972	0.220858	-0.129485	-0.0199187	0.776611	0.633301	-0.0344238	0.131294	-0.302679	-0.80916	-0.486217	4.58187	6.71055	-4.70149	0.0646732	0.0167315	0.00806494	-0.768555	-0.485596	0.502686	0.970457	-0.0892152	-0.156532	-0.160471	4.0012	-1.21941	10.3052	0.00561888	0.0419634	-0.0514595	-0.0422363	0.226074	-1.02905	0.740937	0.0248717	-0.665728	0.084847	10.1279	-0.393475	1.37534	-0.0561645	0.0257862	-0.0116646	-1.00708	-0.00170898	-0.41626	0.263731	-0.354202	-0.623171	-0.64548	7.65189	5.97338	-0.241724	-0.0505639	0.0188926	0.00544161	-1.01904	-0.308838	0.0793457	0.339469	-0.19207	-0.642541	-0.659553	6.75771	7.13377	1.10786	0.00878014	0.023981	-0.0114544	-1.04663	-0.420654	-0.194092	
21	0.0829216	0.238875	-0.424593	-0.869358	-3.76769	8.19795	5.38072	-0.0327421	-0.0266802	-0.0763062	0.0568848	-0.774902	-0.720215	0.105492	-0.108002	-0.817848	-0.555276	2.75281	8.45265	-3.61179	-0.010032	0.0423896	-0.0204154	-0.538574	-0.871094	0.343994	0.767844	0.0101041	-0.638808	0.0473125	9.77887	-0.212801	1.85695	-0.00906692	-0.00477207	0.00481908	-1.02344	-0.111572	-0.521484	0.676858	0.403612	-0.453726	0.416046	9.39422	1.92526	2.46342	-0.0173191	0.0176214	0.018086	-0.873779	-0.539062	-0.347168	-0.171177	0.500859	-0.0776493	-0.844872	-8.52457	-0.490024	4.51801	-0.0776556	-0.0343238	0.0712347	0.652832	-0.123291	-0.779053	0.486217	0.311257	0.601984	-0.551659	-8.75895	-2.88285	1.72025	0.0400074	-0.0974023	-0.0417426	0.77002	0.635498	-0.0432129	0.131947	-0.302772	-0.809478	-0.485452	4.53579	6.72409	-4.86119	0.0919482	0.0271598	0.015207	-0.76416	-0.485596	0.502686	0.970497	-0.0889595	-0.156006	-0.160884	4.05953	-1.42787	10.2835	0.0122613	0.0659408	-0.0464814	-0.0424805	0.228271	-1.03369	0.741163	0.0233183	-0.665678	0.0837028	10.0694	-0.780973	1.22789	-0.148669	0.0312496	-0.00464426	-1.00732	0.00268555	-0.41626	0.263619	-0.354195	-0.622789	-0.645898	7.64748	5.98552	-0.304355	-0.0413215	0.0265645	-0.00115126	-1.02588	-0.306641	0.0793457	0.33971	-0.191767	-0.642391	-0.659664	6.74224	6.93452	1.00992	0.000646703	0.0413719	-0.00843864	-1.04419	-0.422607	-0.187256	
22	0.0822256	0.238786	-0.423902	-0.869785	-3.38015	7.84417	5.39188	-0.00180051	0.00171588	-0.0181066	0.0568848	-0.772949	-0.718018	0.105453	-0.108592	-0.818187	-0.554669	2.86604	8.7536	-3.64991	0.0173121	-0.0205235	0.00781589	-0.545166	-0.868896	0.341553	0.767684	0.0105888	-0.639012	0.0470428	9.70672	-0.932236	1.87352	0.0690761	0.0017599	-0.0396339	-1.03418	-0.107178	-0.526123	0.67702	0.403608	-0.454142	0.41533	9.28907	1.54796	2.87012	0.0303612	-0.0205266	-0.0234072	-0.874023	-0.534668	-0.347168	-0.169171	0.500275	-0.0780315	-0.845587	-8.81023	-0.271043	4.81113	-0.0207294	-0.0184966	0.0688318	0.657227	-0.121094	-0.779053	0.487675	0.30887	0.60219	-0.551489	-9.1914	-2.69826	1.62456	-0.0797749	-0.0531329	-0.0556109	0.771973	0.635498	-0.0432129	0.132088	-0.303521	-0.810366	-0.483461	4.58495	6.81225	-4.7156	0.0908391	-0.0465654	0.00632132	-0.76416	-0.487793	0.50708	0.970346	-0.0887017	-0.156785	-0.161181	4.09303	-1.22242	10.0651	0.0174917	-0.0136159	-0.0381354	-0.0446777	0.230469	-1.03149	0.741721	0.0235397	-0.665028	0.083861	9.81652	-0.756465	1.07025	0.0568591	0.0394044	-0.0220417	-1.00513	0.00512695	-0.423096	0.263999	-0.353909	-0.623191	-0.645512	7.67242	6.32452	-0.336596	0.0187027	0.016263	0.0118674	-1.03052	-0.302246	0.0793457	0.340074	-0.191288	-0.64242	-0.659587	6.81586	7.32038	0.988657	-0.0258648	0.0290337	-0.00384617	-1.04639	-0.427246	-0.200928	
23	0.0815947	0.239435	-0.42512	-0.869072	-3.58045	8.19706	5.25756	0.0656592	0.0111237	-0.0198232	0.0568848	-0.772949	-0.713623	0.105827	-0.108953	-0.818193	-0.554517	2.64522	8.74623	-3.72395	-0.0216788	0.0228139	-0.00160481	-0.536377	-0.868896	0.33667	0.768271	0.0117787	-0.638294	0.0469201	9.90065	-0.483742	2.00722	0.0167462	0.0428753	-0.0285426	-1.02979	-0.11377	-0.530518	0.677826	0.402773	-0.454454	0.414484	9.47345	1.41996	2.8328	-0.0706813	0.0246878	-0.0122721	-0.873779	-0.539062	-0.347168	-0.167308	0.499134	-0.0782642	-0.84661	-8.44918	-0.182282	4.54929	-0.0172544	-0.0451557	0.0538725	0.652832	-0.123291	-0.783691	0.488774	0.305597	0.602931	-0.55153	-8.93148	-3.04356	1.67228	-0.059518	-0.057259	-0.0845975	0.765137	0.644287	-0.043457	0.13177	-0.304214	-0.811078	-0.481916	4.41175	6.86142	-4.66616	0.0057887	-0.0607011	-0.00671008	-0.76001	-0.483398	0.504883	0.970144	-0.0894106	-0.15739	-0.161415	4.2223	-1.53315	10.1231	0.0168791	0.000926672	-0.0382132	-0.0424805	0.228271	-1.03369	0.742465	0.0229677	-0.664359	0.0827335	10.2163	-0.723468	1.22879	-0.0518168	0.0530124	-0.046102	-1.00732	0.00292969	-0.423096	0.263791	-0.354211	-0.62204	-0.646541	7.68166	5.96412	-0.180083	-0.0538538	0.0291698	0.00716884	-1.02588	-0.308838	0.0725098	0.340434	-0.191519	-0.641686	-0.660049	6.71291	7.03407	0.995308	-0.00367211	0.0197422	0.0176427	-1.04663	-0.422852	-0.200928	
24	0.0811987	0.240429	-0.42561	-0.868595	-3.69093	8.2452	5.41056	0.0381252	0.00338234	-0.0316336	0.0571289	-0.779297	-0.711426	0.105266	-0.109758	-0.818037	-0.554697	3.02762	8.40308	-3.59579	-0.0210122	-0.0680321	0.000332765	-0.540527	-0.873291	0.346436	0.7688	0.0135978	-0.637483	0.0487633	9.60928	-0.667048	1.95775	0.111444	0.039339	0.0042909	-1.02979	-0.111572	-0.52832	0.678102	0.403763	-0.453377	0.414248	9.15675	2.13172	2.54208	-0.0151614	0.00612458	-0.0558596	-0.873291	-0.547852	-0.346924	-0.165817	0.497525	-0.0781667	-0.847858	-8.74997	-0.653275	4.67401	0.0315574	-0.0842768	0.0578092	0.648682	-0.130127	-0.779053	0.488833	0.303998	0.602011	-0.553363	-9.13484	-3.21024	1.58361	0.0731556	-0.0557711	-0.0755031	0.773926	0.639893	-0.0454102	0.132364	-0.304332	-0.811099	-0.481644	4.48723	6.41588	-4.41104	0.026512	-0.0335897	-0.00651559	-0.757812	-0.481201	0.515381	0.970386	-0.0876474	-0.156757	-0.161541	3.85983	-1.30254	10.2483	0.0433525	0.0490397	-0.0266401	-0.0400391	0.226074	-1.03833	0.743418	0.0224625	-0.663446	0.0816349	9.61408	-0.917765	1.05081	-0.0124799	0.0648345	-0.0422362	-1.00952	0.000488281	-0.425293	0.264366	-0.353563	-0.62219	-0.646517	7.60114	6.063	-0.311214	0.0170946	0.0362317	0.00146123	-1.02612	-0.304443	0.0793457	0.34134	-0.190773	-0.64235	-0.65915	6.77661	7.1306	1.05655	0.0779159	0.0452179	0.00270243	-1.04663	-0.422852	-0.200928	
25	0.0799079	0.239451	-0.42562	-0.86898	-3.34667	8.30285	5.27166	-0.0051213	-0.0648441	-0.0296089	0.0546875	-0.777344	-0.71582	0.106171	-0.109716	-0.818372	-0.554037	2.87713	8.68925	-3.69068	0.0216354	0.0659847	0.00425835	-0.545166	-0.868896	0.348633	0.769399	0.0167642	-0.636644	0.0492837	9.65285	-0.605851	2.02248	0.126404	0.0453221	-0.0785055	-1.021	-0.122559	-0.523438	0.678651	0.404215	-0.453641	0.412617	9.35241	1.03495	2.67743	0.108447	-0.0180681	-0.0583941	-0.871338	-0.54126	-0.347168	-0.166803	0.495483	-0.0827334	-0.848427	-8.25624	0.206299	4.9882	0.143536	-0.0479004	0.0431762	0.651123	-0.134277	-0.790527	0.489371	0.302711	0.599794	-0.555994	-8.88016	-3.27163	1.8844	0.113081	-0.0968364	-0.0654601	0.763184	0.64209	-0.0561523	0.132848	-0.304364	-0.812127	-0.479754	4.60704	6.82465	-5.08816	0.0730803	-0.00234847	-0.00944809	-0.760254	-0.479004	0.509033	0.970271	-0.0878426	-0.157605	-0.161303	3.90183	-1.44567	10.218	-0.0231601	-0.0350287	0.00133062	-0.0400391	0.223877	-1.03369	0.7438	0.023352	-0.662946	0.0819696	9.50433	-0.880684	1.17881	0.0777005	0.0527512	-0.0487128	-1.00488	-0.00170898	-0.427246	0.264923	-0.353304	-0.622672	-0.645966	7.77446	6.11486	-0.418095	0.0423078	0.00849842	0.0139765	-1.02808	-0.306641	0.074707	0.342283	-0.190473	-0.642447	-0.658653	6.84736	7.07122	1.02275	0.0125995	0.0229253	0.0263142	-1.04199	-0.422607	-0.19873	
