40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.248613	0.350517	0.0595764	-0.900989	-7.0219	0.847539	8.04062	-0.00283205	-0.00669198	-0.00429517	0.485107	0.112793	-1.02612	-0.120303	-0.220699	-0.0671698	0.965561	-4.35964	-0.604336	8.99395	-0.0344727	0.0152294	-0.0243627	0.270508	0.207031	-1.04346	-0.164198	-0.151219	0.198308	0.954382	-2.51782	4.50966	9.3802	0.0503293	0.0012039	0.00753934	-0.179932	-0.422852	-1.0791	0.262278	-0.274564	0.312096	0.870873	-6.29611	3.86814	6.43937	0.015248	0.00915384	0.00291685	0.414062	-0.610596	-0.794922	-0.137162	-0.10374	-0.306728	0.936132	-2.72705	-5.35523	7.70745	-0.023504	0.00920344	-0.0129713	0.0180664	0.726807	-0.942627	-0.617026	0.0092854	-0.492913	0.613375	-6.66189	-6.76561	5.68424	0.00544404	0.0164565	-0.0141171	0.523682	0.959717	-0.151123	-0.250893	0.106362	-0.000968572	0.962153	2.00646	-0.502006	10.3177	0.0151876	-0.0156324	-0.0173989	-0.520264	0.227539	-0.993896	-0.106049	0.0192737	0.160379	0.981153	0.642976	3.47232	10.5023	0.00775255	0.0159989	-0.0136071	-0.479736	-0.25293	-0.969971	-0.146424	0.0424682	0.0546712	0.986797	1.10108	0.975161	10.5008	0.012501	0.00621956	-0.0163836	-0.553467	-0.081543	-1.02197	-0.0295485	-0.877182	0.0305534	0.478273	-7.75435	0.950084	-5.24922	-0.00467745	0.00932709	0.00973417	1.11426	-0.0175781	0.429932	-0.0714716	0.150123	0.193904	0.966828	3.0752	3.51496	8.67256	-0.00198766	-0.00427239	-0.0104068	-0.675537	-0.183838	-0.869385	
11	0.248735	0.350551	0.0597995	-0.900927	-7.01579	0.814064	8.0461	-0.0108809	0.00359245	0.00405558	0.484863	0.117188	-1.03052	-0.120205	-0.220479	-0.0670976	0.965628	-4.38081	-0.717514	8.98471	-0.00391717	-0.00314156	-0.0266439	0.270508	0.204834	-1.04102	-0.164055	-0.15109	0.19826	0.954437	-2.47172	4.51276	9.39466	-0.0027598	-0.00604278	-0.0038335	-0.186523	-0.411865	-1.07495	0.262324	-0.274495	0.312537	0.870723	-6.3022	3.94533	6.42084	0.0193383	0.00841106	0.00363653	0.414062	-0.610596	-0.794922	-0.137183	-0.10376	-0.306643	0.936154	-2.77204	-5.38111	7.70709	0.00659972	0.00721763	-0.0104301	0.0224609	0.726807	-0.95166	-0.616978	0.00931034	-0.492824	0.613495	-6.65774	-6.79345	5.67801	0.00623684	0.0126649	-0.0207386	0.521729	0.953369	-0.146484	-0.250857	0.105502	-0.00130441	0.962257	2.12027	-0.478658	10.364	-0.0136872	0.0691636	-0.0169882	-0.515869	0.220947	-0.993896	-0.106092	0.019313	0.16024	0.98117	0.688899	3.50045	10.5017	-0.00109392	0.014988	-0.0123712	-0.479492	-0.25708	-0.969727	-0.146464	0.0424301	0.054595	0.986797	1.10851	1.00074	10.5158	-0.00175404	0.00909507	-0.0154005	-0.553467	-0.081543	-1.01733	-0.0296949	-0.877176	0.0305498	0.478275	-7.74185	0.9823	-5.19718	-0.00779321	0.0119102	0.00795063	1.11206	-0.0197754	0.425293	-0.0714597	0.1503	0.194048	0.966772	3.12617	3.54461	8.64856	0.00736894	0.00312015	-0.000825588	-0.675537	-0.183838	-0.871826	
12	0.248835	0.350581	0.0598244	-0.900886	-7.05182	0.78036	8.03575	-0.00313221	4.32957e-05	0.00542918	0.487305	0.11499	-1.03052	-0.120197	-0.220354	-0.06674	0.965682	-4.32069	-0.61866	9.08169	-0.00367161	0.0176986	-0.0145818	0.268555	0.202637	-1.04346	-0.163876	-0.151012	0.198292	0.954474	-2.44029	4.57431	9.3904	0.00665044	-0.00477405	-0.0108893	-0.184326	-0.41626	-1.07935	0.262294	-0.274518	0.312574	0.870712	-6.27754	3.94312	6.44737	0.00299138	0.00939409	0.0034419	0.413818	-0.608398	-0.799316	-0.137199	-0.103815	-0.306097	0.936324	-2.69733	-5.28163	7.71389	0.0211974	0.00406855	-0.00835495	0.0158691	0.724609	-0.942627	-0.616962	0.00929412	-0.492737	0.613581	-6.62172	-6.83864	5.70562	0.0114087	0.0111681	-0.0200825	0.523926	0.953369	-0.146484	-0.250806	0.105125	-0.0019568	0.96231	2.01221	-0.504511	10.2912	-0.02748	0.0557707	-0.0141473	-0.516113	0.227539	-0.985596	-0.106098	0.0193829	0.160237	0.981169	0.66064	3.44849	10.4978	0.00345034	0.0104038	-0.0128357	-0.482178	-0.246338	-0.969971	-0.146459	0.042431	0.0544472	0.986805	1.11592	0.983683	10.5174	-0.00622537	0.0109356	-0.0170002	-0.555664	-0.081543	-1.01074	-0.0297309	-0.877048	0.0305199	0.478509	-7.76347	0.96705	-5.20208	0.00813967	-0.00134465	-0.000269667	1.1167	-0.0219727	0.425537	-0.0715199	0.150323	0.194158	0.966742	3.14672	3.53468	8.61631	0.0104184	0.00647261	0.000326228	-0.68042	-0.179443	-0.869629	
13	0.248677	0.350583	0.0597189	-0.900936	-7.01312	0.856809	8.03364	0.00725319	-0.00537544	-0.00832247	0.48291	0.11499	-1.03271	-0.120265	-0.220418	-0.0667056	0.965662	-4.36917	-0.620948	9.01903	-0.0107889	0.0123792	-0.0153456	0.268311	0.207031	-1.04126	-0.16392	-0.15102	0.197932	0.95454	-2.42504	4.6039	9.39547	-0.020075	0.013082	0.00288277	-0.182129	-0.420654	-1.0791	0.262239	-0.274529	0.312406	0.870785	-6.26113	3.96126	6.41996	-0.00983118	0.00371649	0.00252955	0.41626	-0.610596	-0.797119	-0.136938	-0.103915	-0.306136	0.936339	-2.71877	-5.25108	7.6924	0.000155663	0.010812	-0.0152309	0.0266113	0.731201	-0.949463	-0.616952	0.00923788	-0.492579	0.613718	-6.60526	-6.76972	5.67054	0.00745616	0.0112049	-0.0171144	0.521484	0.955566	-0.153076	-0.250843	0.105869	-0.00160092	0.96222	2.03864	-0.438517	10.2583	0.0167501	-0.0109104	-0.0132958	-0.520264	0.223145	-0.989746	-0.106054	0.0194927	0.160242	0.98117	0.69352	3.43416	10.5049	0.00252914	0.0152769	-0.0167238	-0.48584	-0.25708	-0.969727	-0.146462	0.0424443	0.054232	0.986816	1.09566	0.950727	10.5251	-0.00162862	0.00936016	-0.0164172	-0.551025	-0.0837402	-1.01953	-0.0297831	-0.87704	0.0303184	0.478534	-7.75391	0.956685	-5.15031	-0.00358739	0.0127896	-0.00289558	1.1189	-0.0241699	0.42334	-0.0716747	0.150325	0.194191	0.966724	3.14444	3.54139	8.60366	0.000906443	0.0100066	0.0011048	-0.675781	-0.181641	-0.874023	
14	0.248712	0.350552	0.0596377	-0.900943	-7.03153	0.872178	8.05052	0.00111045	-0.00622289	0.00332078	0.489258	0.117188	-1.03467	-0.120399	-0.220477	-0.0667937	0.965625	-4.36004	-0.670909	9.03887	-0.0131944	0.0210858	-0.0129456	0.270508	0.207031	-1.04126	-0.164082	-0.151048	0.197258	0.954647	-2.51475	4.45943	9.35778	-0.0218622	0.00813832	0.00246665	-0.184326	-0.418457	-1.0769	0.262202	-0.274495	0.312173	0.870891	-6.29299	3.86608	6.38178	-0.00450084	0.000715629	0.000360984	0.411865	-0.610596	-0.794922	-0.136822	-0.103904	-0.305966	0.936413	-2.67576	-5.29141	7.66183	0.0120829	0.00498189	-0.0198901	0.0244141	0.729004	-0.942627	-0.616997	0.00925136	-0.492679	0.613593	-6.59656	-6.76751	5.67961	-0.00573093	0.0166999	-0.0102792	0.525879	0.95752	-0.151123	-0.25091	0.106118	-0.00176299	0.962175	2.05126	-0.485452	10.3669	0.0162316	0.00536179	-0.0124173	-0.520264	0.223145	-0.987549	-0.106012	0.019333	0.16031	0.981167	0.667478	3.46974	10.4919	0.0106822	0.0196679	-0.0168004	-0.483643	-0.261475	-0.969727	-0.146454	0.0424867	0.0543263	0.98681	1.10258	0.91464	10.5201	0.0145474	0.00814058	-0.016622	-0.546387	-0.0861816	-1.0083	-0.0300541	-0.87708	0.029908	0.478469	-7.76257	0.928485	-5.17457	-0.0201203	0.0155397	-0.00804558	1.1167	-0.0241699	0.420898	-0.0717553	0.15034	0.194024	0.966749	3.12097	3.56067	8.61164	-0.00561925	0.00861891	0.000302237	-0.673584	-0.181641	-0.874023	
15	0.248767	0.350484	0.0596835	-0.900952	-6.98946	0.860385	8.03524	-0.00285723	-0.00384326	-0.00144246	0.489258	0.117188	-1.03467	-0.120045	-0.220868	-0.0670653	0.965561	-4.3566	-0.673633	9.02081	-0.0102604	0.0255053	-0.0241884	0.270508	0.204834	-1.04102	-0.163797	-0.151106	0.197732	0.954589	-2.47365	4.59249	9.35715	0.0296836	0.000656025	-0.00679784	-0.182129	-0.41626	-1.07251	0.262402	-0.274446	0.312125	0.870863	-6.2824	3.86197	6.40948	0.00595093	0.000312669	-0.00457296	0.416016	-0.606201	-0.799316	-0.136759	-0.10374	-0.306358	0.936312	-2.71458	-5.28055	7.7351	-0.030556	0.0056376	-0.0180325	0.0288086	0.731201	-0.949463	-0.616917	0.00922441	-0.493029	0.613393	-6.64405	-6.81567	5.68074	-0.00550246	0.0267257	-0.0117807	0.523926	0.953369	-0.148682	-0.250883	0.10597	-0.00162651	0.962198	2.04586	-0.488272	10.2846	0.0194091	0.0194647	-0.0176464	-0.522705	0.231934	-0.991943	-0.105963	0.0192224	0.160375	0.981164	0.665018	3.46654	10.4894	0.00456347	0.0197188	-0.0156614	-0.483643	-0.261475	-0.967285	-0.146456	0.0424852	0.0546516	0.986792	1.10597	0.997638	10.4969	0.0177921	0.00863317	-0.0167405	-0.548828	-0.0791016	-1.01514	-0.0301704	-0.877118	0.0295128	0.478417	-7.77131	0.977352	-5.24122	0.000965071	0.0155346	-0.00807312	1.11426	-0.0197754	0.423096	-0.0717328	0.150408	0.19382	0.966781	3.10626	3.52668	8.63881	-0.00675562	0.00538854	-0.00348393	-0.677979	-0.183838	-0.871826	
16	0.248897	0.350477	0.0597024	-0.900917	-7.00867	0.79824	8.02989	0.00151813	-0.00112581	0.00198183	0.485352	0.110596	-1.03467	-0.119969	-0.221176	-0.0671167	0.965497	-4.37002	-0.64048	9.02461	-0.0193305	0.0232536	-0.0205748	0.268311	0.206787	-1.0459	-0.163572	-0.150923	0.197722	0.954658	-2.42179	4.62068	9.40265	-0.0154394	0.00140861	-0.00443398	-0.186523	-0.418457	-1.07935	0.26255	-0.27436	0.312127	0.870845	-6.28196	3.94032	6.44477	-0.00443176	0.00079425	-0.00151468	0.418457	-0.610596	-0.797119	-0.136647	-0.103704	-0.307085	0.936094	-2.73395	-5.37102	7.70162	-0.0221243	0.0132312	-0.021973	0.0200195	0.729004	-0.947021	-0.616781	0.0092076	-0.493257	0.613347	-6.68248	-6.80018	5.64755	-0.00242048	0.020606	-0.0205428	0.523926	0.953369	-0.146484	-0.250853	0.106152	-0.00154523	0.962186	2.02756	-0.482817	10.288	0.0210589	-0.00336473	-0.0157142	-0.520264	0.225342	-0.987549	-0.105921	0.0192535	0.160269	0.981185	0.671533	3.47667	10.5029	0.000720259	0.0153604	-0.0141883	-0.479492	-0.254883	-0.969971	-0.146458	0.0424961	0.054684	0.98679	1.11688	1.02873	10.5306	0.00135974	0.0102582	-0.0160846	-0.551025	-0.0837402	-1.01514	-0.0301435	-0.87712	0.0291956	0.478434	-7.75545	0.983838	-5.21339	-0.000844932	0.00981594	-0.00915235	1.12109	-0.0197754	0.41626	-0.0718299	0.150535	0.193695	0.966779	3.12847	3.48745	8.65847	-0.00351388	0.0067592	0.00242285	-0.675537	-0.188232	-0.869385	
17	0.248905	0.350487	0.0595777	-0.900919	-7.02205	0.836447	8.03895	0.00568064	-0.00373758	0.0027949	0.487305	0.112793	-1.03906	-0.119899	-0.221152	-0.067231	0.965503	-4.36106	-0.633973	9.03586	-0.0132088	0.00822156	-0.0218344	0.272705	0.206787	-1.04834	-0.163587	-0.150876	0.196994	0.954814	-2.46545	4.48542	9.38182	-0.0260173	0.0101217	-0.00311604	-0.179932	-0.414307	-1.07935	0.262548	-0.274315	0.311996	0.870906	-6.28464	3.91111	6.41635	-0.00253423	0.00336313	0.000653839	0.414062	-0.612793	-0.799316	-0.136429	-0.10374	-0.306571	0.93629	-2.72137	-5.33542	7.6788	0.0300048	0.00499412	-0.0169154	0.0222168	0.729004	-0.944824	-0.616695	0.0091995	-0.493396	0.613321	-6.62141	-6.79658	5.65652	-0.0027776	0.0194558	-0.0162041	0.530029	0.959717	-0.146729	-0.250869	0.106178	-0.00148627	0.962179	2.07235	-0.501144	10.3241	0.00717845	0.0251882	-0.0142362	-0.518311	0.231934	-0.996338	-0.105886	0.0192462	0.160172	0.981205	0.651013	3.47919	10.4931	-0.00252392	0.0160301	-0.0149684	-0.486084	-0.25293	-0.962891	-0.146471	0.0425713	0.0543247	0.986804	1.10141	0.960145	10.5135	-0.00848443	0.00767676	-0.0160718	-0.553467	-0.081543	-1.01514	-0.0300601	-0.877086	0.0289577	0.478517	-7.77191	0.923843	-5.21343	0.0090555	0.0103055	-0.00640902	1.11865	-0.0175781	0.425293	-0.0719086	0.150527	0.193662	0.966781	3.14272	3.50174	8.65856	-0.000694638	0.0107008	0.00364545	-0.671143	-0.181641	-0.874023	
18	0.248893	0.350526	0.0594636	-0.900915	-7.04659	0.867641	8.02812	0.00475629	-0.00278244	-0.00359209	0.487061	0.117188	-1.02393	-0.119916	-0.221159	-0.0673505	0.965491	-4.3563	-0.669622	9.03041	-0.0192491	0.0170221	-0.0188383	0.270508	0.204834	-1.03882	-0.163393	-0.150847	0.197063	0.954837	-2.43954	4.49352	9.41622	0.00858762	0.00198623	-0.00346995	-0.188721	-0.409668	-1.08179	0.2627	-0.274311	0.311865	0.870909	-6.24657	3.894	6.41774	0.000166165	0.00212974	-0.0064511	0.413818	-0.608398	-0.797119	-0.136429	-0.10374	-0.306571	0.93629	-2.72137	-5.33542	7.6788	0.0300048	0.00499412	-0.0169154	0.0222168	0.729004	-0.944824	-0.616673	0.00922294	-0.493554	0.613216	-6.60024	-6.82622	5.65483	-0.00260833	0.0175109	-0.0141456	0.530273	0.953369	-0.148682	-0.250873	0.106003	-0.00166478	0.962197	2.04452	-0.501581	10.3048	0.0212661	0.0174007	-0.0148513	-0.522461	0.227539	-0.991943	-0.105849	0.0193816	0.160025	0.98123	0.697464	3.41309	10.5004	-0.00138085	0.0101535	-0.0135677	-0.481934	-0.250732	-0.969971	-0.146511	0.0426249	0.0541499	0.986806	1.12071	0.949329	10.4926	0.00165587	0.00895847	-0.0149367	-0.548828	-0.0793457	-1.01294	-0.029821	-0.877085	0.0289599	0.478533	-7.76079	0.920327	-5.19631	0.0195957	0.0103101	-0.00641394	1.1167	-0.0219727	0.425537	-0.0721771	0.150201	0.193421	0.96686	3.13985	3.49012	8.6163	-0.00788713	0.0159011	0.00303238	-0.673584	-0.179443	-0.86499	
19	0.248876	0.350506	0.0594796	-0.900927	-6.99101	0.895643	8.02533	-0.000279564	-0.00520207	-0.00346502	0.485107	0.112793	-1.03467	-0.119883	-0.221028	-0.0674924	0.965515	-4.38628	-0.680472	9.04551	-0.0139659	0.00639622	-0.0223621	0.270508	0.204834	-1.03882	-0.163337	-0.150822	0.197132	0.954836	-2.43479	4.53959	9.42042	0.00937068	0.00119964	-0.00155493	-0.184326	-0.418457	-1.08154	0.262781	-0.274199	0.311709	0.870975	-6.24695	3.861	6.4657	-0.00310065	-0.00220031	0.00154807	0.413818	-0.608398	-0.799316	-0.136104	-0.103691	-0.307044	0.936188	-2.71273	-5.33202	7.64293	-0.0351129	0.0115282	-0.0182292	0.0268555	0.724609	-0.947021	-0.616695	0.00919732	-0.493636	0.613128	-6.61058	-6.77746	5.63288	-0.00287211	0.0189529	-0.00993108	0.526123	0.953369	-0.146484	-0.250873	0.106127	-0.00166622	0.962184	2.05338	-0.473459	10.3	0.0123971	0.00585657	-0.0127457	-0.517822	0.220947	-0.991699	-0.105835	0.0193678	0.159971	0.981241	0.710333	3.42237	10.5139	0.000304228	0.0171793	-0.016196	-0.481934	-0.250732	-0.967529	-0.146515	0.0426355	0.0541068	0.986807	1.12298	0.956455	10.531	0.00203892	0.00880803	-0.0164105	-0.548584	-0.0861816	-1.01514	-0.0298068	-0.877112	0.0286887	0.478501	-7.77596	0.90866	-5.17759	-0.00482104	0.0162629	-0.00756534	1.1189	-0.0197754	0.427734	-0.0721673	0.150179	0.193323	0.966884	3.10977	3.46052	8.62789	-0.00712055	0.0107292	-0.00406789	-0.673584	-0.181641	-0.878662	
20	0.249015	0.350513	0.0595971	-0.900877	-7.02874	0.828044	8.03131	-0.00709331	-0.00193072	0.00247954	0.487549	0.110596	-1.03467	-0.119862	-0.220315	-0.0674677	0.965682	-4.34896	-0.653681	9.04758	-0.0112181	-0.020282	-0.0232858	0.268311	0.204834	-1.03638	-0.163367	-0.150813	0.197059	0.954848	-2.45407	4.50352	9.37265	-0.00199281	0.00674792	0.00298561	-0.186523	-0.418457	-1.07935	0.262742	-0.274128	0.311623	0.87104	-6.25795	3.82329	6.45763	-0.00536817	-0.00130417	0.0052316	0.413574	-0.601807	-0.795166	-0.136099	-0.103504	-0.307346	0.93611	-2.6999	-5.37783	7.70896	-0.00688533	-0.000357715	-0.0139382	0.0224609	0.726807	-0.947021	-0.616613	0.00927612	-0.493896	0.613	-6.71181	-6.83831	5.58887	-0.00569645	0.0186026	-0.019039	0.523682	0.95752	-0.146729	-0.250929	0.106013	-0.00155123	0.962182	2.077	-0.475628	10.3098	0.0272147	0.0197544	-0.0110274	-0.51416	0.231934	-0.989746	-0.105816	0.0190229	0.1599	0.981261	0.67054	3.48272	10.5025	0.000834078	0.0216908	-0.0103481	-0.483887	-0.255127	-0.967529	-0.146558	0.042707	0.0542668	0.986789	1.10868	0.988179	10.5081	0.0143467	0.00590175	-0.0143353	-0.555664	-0.081543	-1.01294	-0.0296887	-0.877049	0.0287162	0.478622	-7.79172	0.927389	-5.2209	0.0119981	0.00231609	0.00461098	1.11621	-0.0131836	0.425293	-0.0720592	0.150291	0.193027	0.966934	3.069	3.42157	8.68168	-0.0097452	-0.000687344	-0.0060419	-0.675781	-0.181641	-0.871826	
21	0.24902	0.350429	0.0595847	-0.90091	-7.02644	0.827119	8.03342	0.00122749	-0.00700493	-0.00241117	0.485107	0.11499	-1.03271	-0.119928	-0.219269	-0.0674073	0.965917	-4.35634	-0.681892	9.05853	-0.0120927	-0.0283725	-0.0195745	0.265869	0.211182	-1.04126	-0.163373	-0.150784	0.197461	0.954768	-2.46788	4.48754	9.38422	0.0296567	0.00105991	0.00758654	-0.186523	-0.41626	-1.08374	0.262551	-0.273988	0.31175	0.871097	-6.25423	3.84618	6.45736	0.00790058	0.00591479	0.0125306	0.405029	-0.610596	-0.797119	-0.136303	-0.103563	-0.307536	0.936011	-2.76435	-5.40327	7.68706	-0.000621617	0.00877829	-0.00178632	0.0200195	0.729004	-0.944824	-0.61649	0.00924026	-0.493658	0.613315	-6.71017	-6.83079	5.58274	0.0187608	0.00837879	-0.0274779	0.523926	0.948975	-0.146484	-0.251088	0.105275	-0.00161076	0.962221	2.00669	-0.476504	10.3372	0.0192507	0.0390699	-0.00999632	-0.518311	0.227539	-0.991943	-0.105851	0.0190408	0.15972	0.981286	0.642773	3.39828	10.4671	-0.00148606	0.0136651	-0.0130346	-0.479492	-0.254883	-0.976807	-0.14662	0.0427786	0.0542155	0.986779	1.10487	1.00284	10.4864	-0.00183036	0.00708449	-0.0141497	-0.549072	-0.0769043	-1.01294	-0.0298133	-0.876906	0.028975	0.47886	-7.79012	0.91973	-5.25643	0.00514058	0.00152634	0.0177428	1.11646	-0.0197754	0.418457	-0.0718571	0.150595	0.193177	0.966871	3.11308	3.43441	8.6886	0.00942438	-0.0063124	-0.00966934	-0.675781	-0.181641	-0.874023	
22	0.249046	0.350311	0.0595178	-0.900953	-7.01211	0.86352	8.01043	0.00198895	-0.00974114	-0.000515763	0.489502	0.112793	-1.03467	-0.119986	-0.218239	-0.0671575	0.96616	-4.30777	-0.670699	9.01235	0.00013381	-0.0256848	-0.0172011	0.263916	0.209229	-1.03882	-0.163424	-0.150863	0.198335	0.954566	-2.45054	4.51991	9.40511	0.0368399	0.00555234	0.01021	-0.188477	-0.422607	-1.07446	0.262362	-0.27401	0.312053	0.871038	-6.25407	3.93016	6.48901	0.0101055	0.0138179	0.00880176	0.413818	-0.606201	-0.801514	-0.136536	-0.103753	-0.306875	0.936174	-2.71819	-5.35859	7.64849	0.0344882	0.0053487	0.00131298	0.0224609	0.724609	-0.944824	-0.616495	0.00925979	-0.493169	0.613704	-6.64291	-6.78946	5.61737	0.022847	0.000118272	-0.0247251	0.525879	0.955566	-0.148682	-0.251158	0.104474	-0.00109135	0.962291	2.01203	-0.492996	10.339	0.0363255	0.0326922	-0.00767224	-0.520264	0.225342	-0.996094	-0.105884	0.0192085	0.159709	0.981281	0.664155	3.38622	10.4955	0.0051989	0.0100429	-0.0129509	-0.486084	-0.25293	-0.967529	-0.146624	0.0428325	0.0537448	0.986802	1.11091	0.924207	10.488	-0.0147959	0.0114759	-0.0158835	-0.553467	-0.0793457	-1.01514	-0.0299163	-0.876795	0.0294421	0.47903	-7.77178	0.906238	-5.18355	0.00289556	0.00307061	0.0184076	1.1189	-0.0241699	0.420898	-0.0716871	0.150777	0.193566	0.966778	3.17744	3.47302	8.64339	0.0168221	0.000942681	-0.00911868	-0.677979	-0.183838	-0.871826	
23	0.249222	0.350177	0.0594143	-0.900963	-7.00939	0.846458	8.06097	5.96808e-05	-0.0103312	0.00913664	0.487305	0.112793	-1.03052	-0.120078	-0.217657	-0.066896	0.966298	-4.2569	-0.678577	9.05243	-0.00287516	-0.00277179	-0.0131931	0.266113	0.204834	-1.03882	-0.163533	-0.151245	0.199274	0.954291	-2.42982	4.54358	9.33704	0.0487898	0.0177117	0.0122803	-0.190674	-0.422607	-1.08374	0.262169	-0.274169	0.3121	0.871029	-6.22882	3.92093	6.4439	-0.000412674	0.0145964	0.00543748	0.413818	-0.608398	-0.799316	-0.136835	-0.103919	-0.306295	0.936301	-2.68736	-5.24979	7.66929	0.0110748	0.00542755	0.00109073	0.0224609	0.726807	-0.947021	-0.616635	0.00932644	-0.492774	0.613879	-6.60477	-6.83216	5.63817	0.0133692	-0.000953299	-0.0156628	0.525879	0.955566	-0.150879	-0.251443	0.104009	-0.000642629	0.962267	2.01842	-0.475689	10.4015	0.0354014	0.0183403	-0.00345434	-0.518066	0.225342	-0.989746	-0.105891	0.0193013	0.159975	0.981235	0.69959	3.41903	10.5329	0.0199408	0.0131868	-0.0125661	-0.488037	-0.257324	-0.969727	-0.146614	0.0428043	0.0536748	0.986809	1.1139	0.851668	10.5391	0.0121683	0.0110519	-0.0168429	-0.557861	-0.0839844	-1.01294	-0.0298834	-0.876745	0.029877	0.479095	-7.75906	0.939755	-5.18124	0.0222547	0.00991672	0.0174177	1.12329	-0.0197754	0.423096	-0.0716126	0.150655	0.193766	0.966762	3.19214	3.47645	8.62129	0.00540813	0.0153457	-0.00848549	-0.677979	-0.181641	-0.874023	
24	0.24943	0.349982	0.0591613	-0.900998	-7.00401	0.826891	8.03166	0.0063431	-0.0135518	0.00844782	0.480713	0.112793	-1.03271	-0.120168	-0.21727	-0.0665789	0.966396	-4.28734	-0.631226	9.04463	0.00530873	-0.0110245	-0.0146933	0.259521	0.206787	-1.04834	-0.16355	-0.151815	0.20071	0.953897	-2.44985	4.6042	9.36215	0.0701992	0.0211227	0.00908986	-0.182129	-0.420654	-1.08594	0.262032	-0.274439	0.312076	0.870994	-6.2487	3.91307	6.43805	-0.00198137	0.0161914	0.00286599	0.413818	-0.606201	-0.794922	-0.137175	-0.104031	-0.306553	0.936155	-2.69175	-5.32174	7.68402	-0.0137744	0.00880551	0.00119375	0.0244141	0.729004	-0.944824	-0.616767	0.00936919	-0.492555	0.613922	-6.59332	-6.81545	5.66294	0.0134227	-0.00393064	-0.0133446	0.521729	0.953369	-0.153076	-0.251845	0.103767	-9.54995e-05	0.962188	1.99055	-0.467737	10.3426	0.0424413	0.0142274	-0.00283161	-0.516113	0.227539	-0.993896	-0.105921	0.0190304	0.160382	0.981171	0.694321	3.45747	10.507	0.0239988	0.0276037	-0.012551	-0.486328	-0.250732	-0.972168	-0.146628	0.0427291	0.0545912	0.98676	1.12574	0.949616	10.5229	0.0491345	0.00631742	-0.0179623	-0.551025	-0.0837402	-1.01733	-0.0299476	-0.876816	0.0301485	0.478945	-7.75968	0.923575	-5.16594	-0.00291229	0.0213005	0.0123204	1.1167	-0.0241699	0.425537	-0.071549	0.150403	0.193907	0.966778	3.12572	3.49662	8.6164	0.00673503	0.0172802	-0.00819741	-0.68042	-0.179443	-0.869629	
25	0.249478	0.349937	0.0589123	-0.901019	-6.99688	0.872902	8.03088	0.00964415	-0.00596049	0.00103114	0.485107	0.11499	-1.03271	-0.120272	-0.216909	-0.0664544	0.966472	-4.30472	-0.673472	9.05123	-0.0132807	0.0148908	-0.0154853	0.263916	0.20459	-1.0481	-0.163678	-0.152276	0.202219	0.953483	-2.49715	4.54903	9.33568	0.0808761	0.0134777	0.0177922	-0.184082	-0.431396	-1.07886	0.261992	-0.274579	0.312082	0.87096	-6.2814	3.88927	6.39004	0.000663628	0.0110154	0.00116638	0.413818	-0.606201	-0.799316	-0.137494	-0.104089	-0.306404	0.93615	-2.72572	-5.31446	7.69619	0.0112723	0.00482408	-0.00205112	0.0202637	0.724609	-0.942627	-0.616861	0.00938608	-0.492094	0.614197	-6.62257	-6.80759	5.69401	0.0140525	0.00126672	-0.0145929	0.523682	0.955566	-0.146729	-0.2522	0.103513	0.00047953	0.962123	2.00185	-0.394323	10.3087	0.035761	0.0148163	-0.00669918	-0.518066	0.223145	-0.989746	-0.105981	0.0187382	0.160776	0.981106	0.667128	3.49442	10.4794	0.0210685	0.0242536	-0.0156642	-0.481689	-0.255127	-0.965088	-0.146682	0.0426447	0.0554914	0.986705	1.1182	1.06346	10.4967	0.0358286	0.00815118	-0.0164223	-0.553223	-0.0861816	-1.01514	-0.0301364	-0.876894	0.0303987	0.478774	-7.77015	0.968815	-5.21374	0.00174188	0.0166908	0.015251	1.11426	-0.0197754	0.425293	-0.0714265	0.150323	0.194106	0.96676	3.0867	3.5047	8.64491	0.0101653	0.00704713	-0.0112676	-0.671143	-0.181641	-0.869629	
