40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.141622	-0.191064	-0.727968	-0.643041	4.42849	8.73097	-1.02305	-0.0310218	-0.0838887	-0.102153	-0.705811	-0.642578	0.107422	0.522378	-0.126434	-0.593671	-0.598907	7.83636	5.57516	2.61915	0.0193049	-0.0217091	-0.042164	-0.729492	-0.343506	-0.39502	0.83871	0.39921	0.0249932	-0.369556	-2.7783	6.5767	7.95129	0.00134024	-0.114535	0.0292714	0.507324	-0.472168	-0.735107	0.352714	0.784611	0.0438217	-0.507994	-8.07886	4.84971	-2.08559	0.09414	-0.0252954	0.0910127	0.996338	-0.233643	-0.0900879	0.816119	0.44423	-0.0100625	-0.36947	-3.03654	7.3931	6.02434	-0.00522499	-0.0752122	0.00661898	0.613037	-0.476318	-0.63501	0.989645	0.0990887	-0.0144928	-0.102828	-1.90509	0.30483	13.2054	0.0737551	-0.0639537	-0.0924817	0.582031	-0.0571289	-0.831055	0.437384	-0.347741	-0.59509	-0.577615	9.20864	3.58652	0.622794	0.00449148	0.0306329	-0.0239758	-0.997803	-0.00854492	-0.107178	0.463742	-0.562335	-0.476992	-0.491123	9.8183	-0.262136	-0.252017	0.0358562	0.0602264	-0.0292563	-0.9729	0.445557	0.12207	0.48286	-0.553777	-0.416139	-0.53573	10.067	-0.506283	0.553942	-0.014702	0.0114914	-0.0356563	-0.966064	0.464355	0.0297852	0.407713	-0.6685	-0.391086	-0.483664	9.53324	-1.61742	-1.91904	-0.0531322	0.0150548	-0.00159076	-0.837158	0.56665	0.326172	0.508271	-0.559573	-0.464003	-0.46178	9.96563	-1.48972	-0.572257	-0.0286529	0.00290467	-0.0205895	-0.962891	0.596191	0.0629883	
11	0.14066	-0.189485	-0.727876	-0.643822	4.19255	8.96569	-1.08543	-0.0192261	0.0270588	-0.0605975	-0.699219	-0.644775	0.105225	0.521377	-0.126869	-0.594392	-0.598973	7.69336	5.69077	2.73159	-0.00965271	-0.0310986	-0.0415328	-0.735596	-0.352295	-0.387695	0.838657	0.39964	0.0215525	-0.369429	-2.70789	6.77599	7.79998	0.112566	-0.0962685	0.0253901	0.505127	-0.474365	-0.739502	0.353004	0.785059	0.0412896	-0.507312	-8.26763	5.25093	-2.35872	0.0688705	0.00439872	0.0848859	0.98999	-0.242432	-0.0922852	0.816217	0.44371	-0.011962	-0.369821	-3.01479	6.87372	5.90753	0.037583	-0.0726496	0.00308261	0.608398	-0.471924	-0.644043	0.989359	0.0997307	-0.016326	-0.104672	-1.92731	0.551667	13.2251	0.00288603	-0.0673176	-0.0945347	0.577881	-0.0634766	-0.841553	0.437396	-0.347521	-0.594451	-0.578395	9.20758	3.75926	0.518914	-0.0319691	0.0419436	-0.0303374	-0.993408	-0.0148926	-0.113525	0.463129	-0.562509	-0.477156	-0.491342	9.73297	-0.415061	-0.778771	-0.000795332	-4.91627e-05	-0.0367032	-0.970703	0.443359	0.119873	0.482894	-0.553351	-0.4163	-0.536013	9.90737	-0.851022	0.436559	0.0568128	0.0258433	-0.0330076	-0.968506	0.464355	0.0275879	0.407845	-0.668049	-0.390732	-0.484459	9.45571	-1.93833	-1.74181	0.0169774	0.0522429	-0.00430075	-0.843994	0.568848	0.325928	0.508436	-0.559099	-0.464498	-0.461675	9.67692	-1.39926	-0.375201	0.012566	-0.000327384	-0.0196521	-0.964844	0.5896	0.0629883	
12	0.140949	-0.188244	-0.727216	-0.644868	4.17209	8.83129	-0.993245	-0.0260516	0.0470852	-0.0193578	-0.705811	-0.644775	0.0986328	0.520383	-0.12785	-0.594831	-0.599192	7.77189	5.68398	2.685	-0.0402805	-0.0412351	-0.017284	-0.733887	-0.345703	-0.39502	0.838422	0.400173	0.0186768	-0.369543	-2.62183	6.79468	7.88719	0.0720551	-0.0815155	0.0310081	0.500977	-0.478516	-0.734863	0.351852	0.78587	0.038838	-0.50705	-8.23421	5.27848	-2.30169	0.0877017	-0.00719338	0.0555316	0.994385	-0.240234	-0.0834961	0.816773	0.442453	-0.0145029	-0.370009	-2.9117	7.64913	6.02956	-0.0623111	-0.106885	0.0276282	0.599854	-0.476318	-0.64624	0.989403	0.0972359	-0.0169197	-0.106488	-1.74963	0.309664	13.4699	-0.0974918	-0.0371657	-0.0811258	0.575195	-0.0505371	-0.842041	0.437158	-0.347843	-0.593888	-0.57896	9.10223	3.5448	0.616113	-0.00309162	0.00146481	-0.00565704	-0.993408	-0.0107422	-0.113525	0.463605	-0.561628	-0.478026	-0.491056	9.76269	-0.519469	-0.701095	0.0541363	0.00710806	-0.0322768	-0.973145	0.445557	0.117432	0.484301	-0.551652	-0.417285	-0.535729	9.92676	-0.8903	0.315974	0.0991456	0.0445826	-0.027495	-0.968262	0.459717	0.0209961	0.409794	-0.666473	-0.391001	-0.484768	9.32092	-1.87157	-1.84308	0.11626	0.0797465	0.00321395	-0.836914	0.564453	0.323975	0.509936	-0.557717	-0.466225	-0.459947	9.70745	-1.63297	-0.580733	0.180815	-0.0125763	-0.00291476	-0.964844	0.593994	0.0561523	
13	0.142881	-0.186736	-0.726836	-0.64531	3.84083	8.82172	-0.900191	0.019587	0.102607	0.00518201	-0.703369	-0.64917	0.0966797	0.519805	-0.129288	-0.595417	-0.598804	7.87727	5.67355	2.59342	0.00744023	-0.0450047	0.0108029	-0.738281	-0.343506	-0.390381	0.838409	0.399973	0.0166084	-0.369887	-2.39169	6.88218	8.05519	0.00406021	-0.072846	0.00624061	0.503174	-0.485107	-0.741455	0.351915	0.785882	0.0371592	-0.507114	-8.25077	5.39468	-2.60106	0.0154797	-0.0411442	0.0604143	0.992188	-0.242432	-0.0878906	0.817523	0.44095	-0.0148701	-0.370133	-2.80895	7.364	6.20374	-0.114772	-0.0658787	0.0112339	0.604248	-0.478516	-0.653076	0.9893	0.0966288	-0.0168389	-0.108002	-1.6723	0.510667	13.8127	-0.0195268	0.0167648	-0.0997225	0.577393	-0.0527344	-0.843994	0.437772	-0.347996	-0.59346	-0.578844	9.29845	3.49144	0.718637	0.0391647	0.0231107	0.00623621	-0.993408	-0.0129395	-0.107178	0.464618	-0.560323	-0.4797	-0.489955	9.61289	-0.613267	-0.679224	0.13155	0.0113576	-0.0384455	-0.977051	0.439209	0.117676	0.487445	-0.548498	-0.4197	-0.534227	9.68551	-0.426792	0.82912	0.19852	0.0456336	-0.0312439	-0.963623	0.462158	0.0119629	0.41299	-0.664163	-0.392586	-0.483945	9.32815	-1.77438	-1.68171	0.167814	0.0625065	-0.00579593	-0.839111	0.562256	0.314697	0.511421	-0.556325	-0.468343	-0.457827	9.76912	-1.47094	-0.663854	0.134109	-0.0319946	-0.0129224	-0.969482	0.593994	0.0515137	
14	0.143215	-0.186782	-0.726853	-0.645203	3.8439	8.74221	-0.807308	0.00918305	0.00543675	0.0108403	-0.703857	-0.640381	0.0922852	0.51984	-0.129854	-0.595667	-0.598402	7.88972	5.62151	2.64773	0.00130187	-0.0261038	0.0232041	-0.746826	-0.343506	-0.387939	0.839822	0.396767	0.0165449	-0.370136	-2.54777	6.67003	7.89615	-0.146712	-0.0521814	-0.00891182	0.503174	-0.476318	-0.743896	0.352981	0.784783	0.0350308	-0.508225	-8.23242	5.46174	-2.34328	-0.00532009	-0.0922377	0.0716985	0.994629	-0.244629	-0.0876465	0.81744	0.440512	-0.0158669	-0.370795	-2.89578	7.4404	6.08534	0.00101301	-0.0483644	-0.0137905	0.602295	-0.48291	-0.644043	0.989157	0.0966155	-0.0164381	-0.10938	-1.7424	0.2265	13.6571	0.0126801	0.0187381	-0.0709289	0.57959	-0.0505371	-0.837646	0.438116	-0.347977	-0.594278	-0.577754	9.16353	3.69497	0.612171	0.0644013	-0.0185587	0.00134967	-0.993408	-0.0107422	-0.109375	0.466279	-0.558131	-0.481074	-0.489532	9.86167	-0.0234511	-0.412456	0.0917975	0.0660124	-0.0532789	-0.970703	0.439209	0.112793	0.487696	-0.54787	-0.420079	-0.534345	9.80573	-0.3776	0.743493	0.0534582	0.0313414	-0.048498	-0.970703	0.462158	0.0141602	0.414151	-0.663163	-0.393485	-0.483594	9.29795	-1.65214	-1.87171	0.144114	0.0367816	-0.0201004	-0.837158	0.568848	0.312256	0.514219	-0.553496	-0.471365	-0.455012	9.85016	-1.4864	-0.64124	0.250832	-0.0103647	-0.0118361	-0.964844	0.593994	0.0493164	
15	0.142608	-0.18783	-0.727118	-0.644735	4.084	8.72592	-0.913358	0.012941	-0.0426492	0.0130862	-0.703857	-0.640381	0.10083	0.520487	-0.131075	-0.595534	-0.597706	7.74613	5.79826	2.64585	-0.0397951	0.00382131	0.00891475	-0.73584	-0.345703	-0.385498	0.840953	0.393925	0.0177529	-0.37055	-2.59393	6.90798	7.90833	-0.133922	0.00520639	-0.0326707	0.498779	-0.474121	-0.753174	0.354709	0.783128	0.034328	-0.509622	-8.14503	5.37665	-2.22784	-0.0643604	-0.0781185	0.0243493	0.988281	-0.251221	-0.10083	0.816812	0.440102	-0.0164393	-0.372637	-2.89762	7.08226	6.05474	0.025327	-0.0416663	-0.043236	0.602051	-0.478516	-0.64624	0.989269	0.0949193	-0.0148057	-0.11008	-1.90258	0.138873	13.3506	-0.120947	0.0781327	-0.0571223	0.577148	-0.0483398	-0.842041	0.437921	-0.348467	-0.594252	-0.577633	9.12627	3.9304	0.755931	-0.0141874	0.00479666	-0.00917906	-0.997803	-0.0129395	-0.109375	0.466393	-0.557385	-0.482125	-0.489238	9.75291	-0.269909	-0.833235	0.0881532	-0.024301	-0.0462009	-0.9729	0.441406	0.110596	0.489423	-0.545471	-0.421497	-0.534104	9.87455	-0.620816	0.79526	0.127842	0.0423962	-0.0314795	-0.968262	0.459717	0.0141602	0.419555	-0.659224	-0.397833	-0.480756	9.43933	-1.6612	-1.63537	0.233755	0.00939066	-0.00615017	-0.844238	0.573242	0.303223	0.51778	-0.549977	-0.474843	-0.451612	9.81717	-1.3624	-0.437496	0.25847	-0.0112737	-0.0124579	-0.965088	0.596191	0.0446777	
16	0.142491	-0.188261	-0.727178	-0.644566	4.07239	8.65005	-0.895062	0.012718	-0.0364719	0.0200819	-0.703857	-0.640381	0.0986328	0.520424	-0.131772	-0.595133	-0.598007	7.59207	5.65971	2.58226	-0.0698504	-0.00247564	0.00228965	-0.740479	-0.339111	-0.390625	0.841217	0.39281	0.0184863	-0.371097	-2.53696	6.57498	7.7229	-0.0916062	0.00218205	-0.0696724	0.498535	-0.467529	-0.750977	0.354797	0.78282	0.0342819	-0.510036	-8.07491	5.21735	-2.25106	-0.00813302	-0.0351417	-0.00630294	0.990234	-0.249023	-0.0986328	0.817025	0.439381	-0.0165868	-0.373015	-2.86027	7.26948	6.15318	-0.0552795	-0.0455489	-0.0318168	0.602051	-0.474121	-0.648682	0.989412	0.0935747	-0.0135436	-0.110111	-1.92197	-0.0687004	13.3179	-0.117789	0.0973796	-0.0357628	0.581299	-0.0439453	-0.840088	0.437655	-0.348866	-0.593889	-0.577967	8.98348	3.90917	0.650095	-0.0382424	0.00122594	-0.0114989	-0.991211	-0.0148926	-0.109375	0.46682	-0.556821	-0.482557	-0.489049	9.88325	-0.195689	-0.362162	0.0713104	0.0275695	-0.0332635	-0.975098	0.443604	0.110596	0.489423	-0.545471	-0.421497	-0.534104	9.87455	-0.620816	0.79526	0.127842	0.0423962	-0.0314795	-0.968262	0.459717	0.0141602	0.421699	-0.657824	-0.399331	-0.479555	9.46556	-1.52906	-1.74906	0.259016	0.0185531	0.00155526	-0.844238	0.575439	0.298584	0.519591	-0.548167	-0.47653	-0.449952	9.69442	-1.46768	-0.534273	0.280739	-0.00213923	-0.0139857	-0.965332	0.600586	0.0378418	
17	0.142497	-0.188825	-0.727273	-0.644293	3.86163	8.70564	-0.880373	0.0107298	-0.0252705	0.00938819	-0.701416	-0.642578	0.0986328	0.519824	-0.133081	-0.594738	-0.598632	7.70457	5.71151	2.61603	-0.0683088	-0.0310718	-0.0126641	-0.738525	-0.33252	-0.381348	0.840258	0.393835	0.0191288	-0.37215	-2.46009	6.53077	7.72133	0.0846574	0.03012	-0.0698725	0.500732	-0.467529	-0.746582	0.353655	0.78296	0.0345602	-0.510595	-7.77267	4.92087	-2.18876	0.0476411	0.000525358	-0.0426328	0.990234	-0.244629	-0.0964355	0.817982	0.437523	-0.0161797	-0.373118	-2.8195	7.05401	6.04961	-0.063423	-0.0109998	-0.00482686	0.599854	-0.476318	-0.65332	0.989672	0.0908134	-0.0108214	-0.110386	-1.86247	0.0115593	13.0839	-0.117441	0.094378	-0.0464114	0.587646	-0.0397949	-0.840088	0.437326	-0.349519	-0.593047	-0.578686	9.12525	3.74143	0.816212	-0.0175928	0.0195144	-0.00118841	-0.993408	-0.0148926	-0.111328	0.466677	-0.556586	-0.482693	-0.489318	9.84299	-0.258059	-0.519304	-0.00659769	-0.00373085	-0.0304755	-0.974854	0.434814	0.108398	0.49142	-0.543064	-0.422731	-0.533748	9.98088	-1.09713	0.453667	0.00976234	0.0469444	-0.0192949	-0.965576	0.450928	0.00537109	0.425305	-0.655388	-0.401605	-0.477803	9.5143	-1.39211	-1.41634	0.191989	0.044475	-0.0055267	-0.842041	0.573242	0.284912	0.522489	-0.545515	-0.479173	-0.447003	9.79366	-1.20689	-0.159198	0.185473	-0.00733124	0.0112842	-0.965332	0.600586	0.0378418	
18	0.142024	-0.1896	-0.727739	-0.643644	4.05715	8.7867	-0.939586	0.0430232	-0.0439056	0.021122	-0.706055	-0.638428	0.103027	0.51953	-0.134162	-0.594629	-0.598753	7.78852	5.79483	2.50848	-0.00862159	-0.0119882	0.00588961	-0.747314	-0.332764	-0.385986	0.839753	0.394199	0.0190472	-0.372906	-2.53562	6.55983	7.94148	0.0105015	-0.00923781	-0.0349486	0.500732	-0.467529	-0.750977	0.352927	0.783136	0.0344771	-0.510835	-7.9631	5.00516	-2.30165	0.0202946	-0.0156955	-0.00137119	0.990479	-0.251221	-0.0986328	0.817853	0.437566	-0.016009	-0.373359	-2.71649	7.26884	5.99773	-0.00882621	0.0139519	-0.0409475	0.599609	-0.469727	-0.650879	0.989628	0.0915571	-0.00998454	-0.110243	-1.77332	0.449651	13.2183	0.0632404	0.0337837	-0.0231747	0.585693	-0.0439453	-0.844238	0.437777	-0.349967	-0.591338	-0.579823	9.23336	3.80876	0.693048	-0.0788623	0.0107228	0.0103992	-0.993652	-0.00854492	-0.107178	0.469577	-0.554443	-0.48477	-0.486917	9.63613	-0.754442	-0.682312	0.266178	0.0309771	0.00415261	-0.975098	0.443604	0.105713	0.497857	-0.537567	-0.426103	-0.530657	9.89533	-0.0563811	0.972157	0.412098	0.1497	0.0143912	-0.96582	0.459961	-0.00805664	0.427921	-0.654244	-0.402709	-0.476103	9.48235	-1.77978	-1.36747	0.124794	0.00216168	0.0480055	-0.844482	0.582031	0.275635	0.525348	-0.543375	-0.480707	-0.444605	9.786	-1.16822	-0.533605	0.197559	0.0202656	0.0185281	-0.963135	0.602783	0.0263672	
19	0.142586	-0.190432	-0.727864	-0.643132	3.80362	8.81073	-0.992682	0.013898	-0.0191626	0.0449098	-0.710205	-0.642822	0.103027	0.519329	-0.135503	-0.594544	-0.59871	7.83101	5.61801	2.51286	-0.0230278	-0.0263174	0.00296679	-0.740723	-0.336914	-0.385986	0.841076	0.391611	0.0197834	-0.372613	-2.5264	6.6842	7.76221	-0.14123	-0.00662227	-0.0026159	0.496338	-0.463135	-0.753418	0.353834	0.782233	0.0338082	-0.511634	-7.97032	5.14341	-2.48889	-0.0252351	-0.0524804	0.0262807	0.990234	-0.244629	-0.105469	0.817629	0.437416	-0.0163931	-0.374006	-2.85167	7.28748	5.91307	-0.00416112	-0.0436927	-0.0458729	0.605957	-0.467529	-0.65332	0.989622	0.0911593	-0.00925297	-0.11069	-1.75725	0.654245	13.2706	-0.0607019	0.0385119	-0.0524311	0.587646	-0.0375977	-0.835938	0.43878	-0.349563	-0.590368	-0.580296	9.27452	3.6914	0.98502	0.00904069	0.063044	-0.0032639	-0.993408	-0.0107422	-0.113525	0.471749	-0.552691	-0.487162	-0.484416	9.87884	0.643746	-0.292273	0.120594	0.0052432	-0.0193966	-0.975342	0.445801	0.103516	0.499758	-0.535838	-0.42604	-0.530668	9.811	-0.222109	0.959412	0.0156459	0.0542279	-0.0112221	-0.970459	0.457764	-0.0146484	0.429169	-0.65326	-0.403372	-0.47577	9.36506	-1.13983	-1.71176	0.0890791	0.0343382	-0.0191084	-0.837891	0.582031	0.286865	0.527995	-0.540902	-0.482592	-0.442437	9.86835	-1.18437	-0.893973	0.197173	0.0196015	-0.0066885	-0.967285	0.598389	0.0241699	
20	0.142231	-0.192087	-0.727872	-0.642709	4.26373	8.72549	-1.102	0.00682008	-0.0477258	0.0380933	-0.708496	-0.634033	0.109375	0.519818	-0.135704	-0.593964	-0.598816	7.64458	5.62457	2.57681	-0.0406873	0.0193778	0.00677645	-0.749268	-0.339111	-0.388184	0.841267	0.390592	0.0197331	-0.373253	-2.50896	6.57184	7.77818	0.0297714	-0.0181161	-0.0354594	0.498535	-0.467529	-0.750977	0.354386	0.781281	0.0329571	-0.512762	-7.92736	4.98464	-2.23815	0.00511913	-0.0594956	0.0256058	0.988037	-0.246826	-0.105225	0.817875	0.436053	-0.0168436	-0.375041	-2.8282	7.31637	6.0969	-0.0720369	-0.0403142	-0.0370523	0.597168	-0.465332	-0.657715	0.989679	0.0893371	-0.00821141	-0.111747	-1.8627	-0.0925448	13.3691	-0.0459449	0.0374229	-0.0709875	0.585205	-0.0288086	-0.842529	0.439876	-0.348965	-0.589506	-0.580703	9.04535	3.7441	0.529458	0.00890236	0.0547579	-0.00081681	-0.993652	-0.00634766	-0.11377	0.471216	-0.552353	-0.487346	-0.485136	9.67212	0.4758	-0.339691	-0.0357511	0.0140786	-0.0580599	-0.977051	0.439209	0.105957	0.499418	-0.535211	-0.426134	-0.531546	9.78905	0.429647	1.33529	-0.0741792	0.0341708	-0.074574	-0.968018	0.455566	-0.0168457	0.428994	-0.653284	-0.404531	-0.474909	9.42762	-1.68273	-1.58161	0.0284318	-0.0481948	-0.0132666	-0.839844	0.577637	0.284912	0.527217	-0.54121	-0.482465	-0.443127	9.72349	-1.35581	-0.758563	-0.0876416	0.00555974	-0.0226302	-0.969482	0.59375	0.0197754	
21	0.142845	-0.192535	-0.7274	-0.642974	4.06492	8.65104	-0.936629	-0.0149127	0.0101908	0.0304797	-0.710449	-0.640625	0.105225	0.519772	-0.136612	-0.593704	-0.598908	7.63293	5.6493	2.60382	-0.03124	-0.00492344	-0.00471911	-0.74292	-0.332764	-0.388428	0.840692	0.391167	0.018955	-0.373986	-2.54587	6.58148	7.77017	0.0509853	-0.0120055	-0.042163	0.50293	-0.463379	-0.751221	0.354399	0.780745	0.0320676	-0.513625	-8.02604	5.22749	-2.2518	0.00583873	-0.0468197	0.0116452	0.987793	-0.244629	-0.109863	0.817653	0.435595	-0.0165972	-0.376065	-2.77677	7.02562	6.14138	-0.00164083	-0.00813993	-0.0558202	0.599365	-0.462891	-0.662354	0.989521	0.090067	-0.00743332	-0.11261	-1.90538	0.24457	13.3014	0.0332115	0.0454032	-0.0648538	0.5896	-0.0332031	-0.838135	0.440203	-0.349182	-0.588915	-0.580924	8.95049	3.8959	0.735937	-0.0190769	0.0205765	-0.000373533	-0.998291	-0.00195312	-0.111816	0.467029	-0.555491	-0.483562	-0.489368	9.5666	0.0949726	-0.431526	-0.309622	0.0356336	-0.0383137	-0.979248	0.437012	0.110596	0.492418	-0.539652	-0.421363	-0.537358	9.67048	-0.0452414	1.09784	-0.489173	0.00989197	-0.119198	-0.965576	0.450928	-0.00561523	0.428769	-0.653059	-0.405376	-0.474701	9.39777	-1.50399	-1.79426	0.0190259	-0.0142382	-0.0251092	-0.842285	0.579834	0.284668	0.527816	-0.540104	-0.483237	-0.442922	9.75397	-1.13539	-0.55531	0.071079	0.0199602	-0.0283969	-0.969482	0.593994	0.0241699	
22	0.14336	-0.193046	-0.72678	-0.643407	3.93446	8.52265	-0.781877	-0.0238168	-0.00796711	0.0327067	-0.704102	-0.634033	0.107178	0.518749	-0.138145	-0.593173	-0.599967	7.7849	5.64557	2.56773	-0.0893847	-0.034794	-0.0377531	-0.745117	-0.334961	-0.390625	0.840555	0.390567	0.019467	-0.374894	-2.62017	6.43869	7.73566	-0.0100662	-0.00579213	-0.0669137	0.498535	-0.456787	-0.755859	0.35404	0.780214	0.0316871	-0.514702	-7.98924	5.0319	-2.1709	0.0228414	-0.0467433	-0.0134528	0.988037	-0.249023	-0.103027	0.817441	0.434952	-0.0168016	-0.377259	-2.88691	7.06781	6.08674	-0.00161767	-0.0594694	-0.0624366	0.597168	-0.460693	-0.664551	0.989504	0.0891657	-0.00610364	-0.113556	-1.93374	0.208349	13.1078	-0.0514403	0.0525227	-0.0690182	0.591309	-0.0246582	-0.838379	0.439343	-0.35042	-0.587498	-0.582262	9.23368	4.0172	0.778985	-0.11414	0.0152637	-0.0138509	-0.993652	-0.00634766	-0.111572	0.462809	-0.559217	-0.478732	-0.493863	9.69595	-0.819585	-0.837839	-0.299792	0.0767921	0.0159256	-0.976807	0.432617	0.122314	0.487031	-0.543694	-0.418072	-0.540752	10.0742	-1.24285	0.358846	-0.07153	-0.0351458	-0.0401568	-0.968018	0.453125	0.00756836	0.428048	-0.653507	-0.40532	-0.474783	9.56613	-1.29611	-1.61857	-0.0652466	-0.00433296	0.00270668	-0.842041	0.577637	0.287109	0.526936	-0.540514	-0.482799	-0.443946	9.92377	-1.36438	-0.413638	-0.0919861	0.00790768	-0.0183293	-0.964844	0.591797	0.0197754	
23	0.143034	-0.193669	-0.726457	-0.643656	3.86347	8.61201	-0.774928	-0.0370311	-0.0470654	0.0226716	-0.715088	-0.634033	0.102783	0.518069	-0.138546	-0.592857	-0.600775	7.79017	5.71093	2.56756	-0.0843555	-0.0155894	-0.0631332	-0.745117	-0.334717	-0.383545	0.840555	0.390567	0.019467	-0.374894	-2.62017	6.43869	7.73566	-0.0100662	-0.00579213	-0.0669137	0.498535	-0.456787	-0.755859	0.353294	0.780001	0.0312961	-0.515561	-7.83903	4.75993	-2.21211	0.0483546	-0.0251411	-0.00981603	0.992432	-0.246582	-0.114014	0.817034	0.435031	-0.0173145	-0.378026	-2.86973	7.037	6.22266	0.0342077	-0.0535783	-0.061736	0.592773	-0.462891	-0.662354	0.989369	0.0889672	-0.00556658	-0.114902	-1.97973	0.0226403	13.0796	0.0161035	0.0137157	-0.0804172	0.591553	-0.0310059	-0.836182	0.437861	-0.351678	-0.585385	-0.584743	9.01992	3.67773	0.695979	-0.129262	-0.0093002	-0.043223	-0.993896	-0.00415039	-0.11377	0.461833	-0.560165	-0.478664	-0.493768	9.41923	-0.788365	-0.760964	-0.0698753	-0.0626064	-0.0109776	-0.974854	0.437012	0.115234	0.486103	-0.544262	-0.417711	-0.541294	9.88126	0.0693348	0.99868	-0.0893953	-0.012059	-0.0433286	-0.974854	0.452881	0.00756836	0.426866	-0.654374	-0.40431	-0.475514	9.6549	-1.67841	-1.61542	-0.150355	0.0116704	0.0138145	-0.837646	0.579834	0.293945	0.525768	-0.541313	-0.482146	-0.445067	9.82616	-1.35465	-0.334491	-0.148994	0.00898653	-0.0342496	-0.964844	0.593994	0.0197754	
24	0.140947	-0.195443	-0.726237	-0.643829	3.8492	8.52683	-0.882959	-0.02138	-0.1234	-0.00730906	-0.710938	-0.631836	0.109375	0.516268	-0.139911	-0.592369	-0.602487	7.80412	5.59122	2.52027	-0.092185	-0.0465679	-0.0631613	-0.740723	-0.33252	-0.381348	0.839638	0.390792	0.0187409	-0.376747	-2.52974	6.47773	7.7166	0.0339731	-0.0581268	-0.0572121	0.502686	-0.456787	-0.755859	0.351823	0.78038	0.0298268	-0.51608	-7.98465	4.84784	-2.28444	0.0945079	-0.0294259	0.0223949	0.988037	-0.246826	-0.111816	0.815773	0.436179	-0.0184927	-0.379369	-2.75525	7.06444	6.10662	0.10814	-0.039069	-0.0621251	0.588379	-0.463135	-0.655518	0.988975	0.0904998	-0.00605963	-0.117052	-1.85718	0.242175	13.137	0.0799089	-0.0156089	-0.12194	0.589355	-0.0266113	-0.833984	0.436523	-0.352902	-0.583832	-0.586556	9.04164	3.59631	0.83412	-0.0969121	0.0190267	-0.0302339	-0.987305	-0.00634766	-0.115967	0.459701	-0.561907	-0.476983	-0.495402	9.67953	-0.167245	-0.847221	-0.138936	0.00638992	-0.0107167	-0.974854	0.439209	0.119873	0.483326	-0.546334	-0.415958	-0.543041	9.90364	-0.665559	0.568109	-0.126241	-0.016602	-0.0321236	-0.969971	0.448486	0.0078125	0.424936	-0.655616	-0.40224	-0.477285	9.39318	-1.72024	-1.6926	-0.106774	0.0189317	0.00159737	-0.848633	0.570801	0.298584	0.524428	-0.542104	-0.481212	-0.446692	9.79183	-1.38304	-0.554269	-0.069844	0.0201864	-0.0262779	-0.969238	0.589355	0.03125	
25	0.137981	-0.19783	-0.726077	-0.643923	4.08641	8.80315	-1.02531	-0.0510383	-0.147031	-0.000940463	-0.70874	-0.631836	0.111572	0.514705	-0.140949	-0.592167	-0.603781	7.82763	5.57092	2.61879	-0.0771225	-0.0384552	-0.0534396	-0.749512	-0.332764	-0.383789	0.839302	0.390403	0.0170211	-0.377979	-2.57915	6.6602	7.88807	0.00838205	-0.0858216	-0.0299768	0.500732	-0.461182	-0.755859	0.351115	0.780535	0.0285682	-0.516399	-8.06782	5.095	-2.35313	0.104345	-0.0440796	0.0427624	0.988037	-0.249023	-0.111816	0.814436	0.437238	-0.0202529	-0.380928	-2.89974	7.40579	5.97057	0.0561653	-0.0818924	-0.0624862	0.599365	-0.462891	-0.657715	0.988719	0.0915795	-0.00650855	-0.118346	-1.8257	0.390045	13.1842	0.0938245	-0.0253163	-0.127121	0.591309	-0.0244141	-0.834229	0.435808	-0.35361	-0.583244	-0.587246	9.23343	3.66917	0.732406	-0.0887396	-0.0160058	-0.0244794	-0.991455	-0.00634766	-0.115967	0.459149	-0.562529	-0.476722	-0.49546	9.74231	-0.561323	-0.712232	-0.0534613	-0.0199395	-0.00452155	-0.974854	0.437012	0.117676	0.482987	-0.546626	-0.415865	-0.54312	10.0341	-0.778372	0.503995	0.0800585	0.00404284	-0.0133572	-0.972412	0.448486	0.0078125	0.423819	-0.656455	-0.401214	-0.477988	9.48343	-1.94333	-1.71592	-0.0176709	-0.00169633	0.0171188	-0.837646	0.575439	0.291748	0.523833	-0.542417	-0.480644	-0.447621	9.79128	-1.50587	-0.379255	-0.0317787	0.0219186	-0.0107873	-0.97168	0.591553	0.0266113	
