40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
42	-0.827221	-0.1451	0.495144	-0.222449	9.18419	0.294341	4.6201	0.11222	-0.144434	0.0896057	-0.771973	-0.204834	-0.749268	0.429043	0.363255	-0.809289	0.170352	7.61481	0.22549	-5.61951	0.0131646	-0.00199791	0.0471729	-0.981445	-0.439209	0.482666	-0.319017	0.249261	0.516479	-0.754551	-0.393585	-9.5262	3.59841	0.095905	0.0485776	0.0829277	-0.188477	0.969482	-0.606934	0.571261	-0.313413	-0.322944	0.686396	-0.570663	-7.65404	5.61625	0.118017	0.115314	0.0609586	0.0583496	0.758301	-0.821289	0.573758	0.561114	-0.321369	-0.502668	-1.6464	9.74479	1.81399	0.125943	-0.0393663	0.00656475	0.250977	-0.897949	-0.561768	0.66025	0.14501	0.181778	-0.714142	-2.89582	1.23969	13.0696	0.185633	-0.0642278	-0.0343339	0.403564	0.397217	-0.949463	-0.0010582	0.112063	0.990146	0.0839728	-0.298058	0.857716	-9.04855	0.0155877	0.0185158	-0.0179284	-0.25708	-0.339355	1.02563	-0.0322434	0.984776	0.169618	0.0201445	-0.676119	-0.121697	-8.43725	-0.0142556	0.00113731	-0.00972952	-0.315918	0.112305	1.05322	0.143714	0.0911508	0.982899	-0.0703393	-2.81482	-0.48844	-8.85771	-0.192712	-0.220637	0.0654288	-0.123291	0.174072	1.15576	-0.0287445	0.0368503	-0.998508	-0.0282498	-0.613111	0.487283	-9.05839	-0.0290775	0.0267565	0.00475263	-0.405518	-0.151123	1.18066	-0.1406	0.0689886	-0.973545	0.166381	-2.58987	-3.65701	-9.2947	-0.0284997	-0.0680779	0.0639184	-0.153809	0.321289	1.1228	
43	-0.825723	-0.146756	0.496291	-0.224362	9.03724	0.357118	4.71268	0.0780794	-0.0504172	0.0421529	-0.77417	-0.202637	-0.742676	0.428267	0.362887	-0.80967	0.171274	7.64869	0.244996	-5.60776	0.0575594	-0.017569	0.0536791	-0.979248	-0.439209	0.484863	-0.317756	0.251453	0.516536	-0.754316	-0.295201	-9.1319	3.58244	-0.18635	0.0726266	0.0814203	-0.179932	0.97583	-0.595703	0.570133	-0.316102	-0.322082	0.686506	-0.501655	-7.99931	5.38822	0.018522	0.0706032	0.0646089	0.0603027	0.764893	-0.821533	0.574993	0.559596	-0.320773	-0.503329	-1.84563	9.68742	1.82423	-0.166869	-0.0253068	0.015841	0.257568	-0.897705	-0.570801	0.659926	0.14289	0.183536	-0.714419	-2.8695	0.516651	12.9538	-0.111776	0.0128892	-0.00694688	0.400879	0.408203	-0.949707	-0.00124194	0.112145	0.990098	0.0844292	-0.291176	0.852913	-9.028	0.0183487	0.0214998	-0.0155027	-0.254639	-0.34375	1.02563	-0.0320704	0.984806	0.169553	0.0195205	-0.666791	-0.128053	-8.40356	0.00430635	-0.0033968	-0.0123942	-0.320312	0.114502	1.05542	0.147129	0.0915428	0.982631	-0.0664045	-2.80529	-1.26659	-8.54243	-0.321295	-0.234893	0.0796236	-0.104248	0.165039	1.1604	-0.0284437	0.0368779	-0.998492	-0.0290585	-0.597607	0.498754	-9.07565	-0.062167	0.031649	0.00213053	-0.405518	-0.151123	1.18066	-0.142533	0.0687525	-0.973431	0.165498	-2.44503	-3.15169	-9.21159	-0.0849783	-0.0668971	0.019128	-0.149414	0.321289	1.12744	
44	-0.825217	-0.147338	0.496619	-0.225115	8.89429	0.294571	4.85762	0.0696964	-0.0459538	0.0384983	-0.778564	-0.202881	-0.742676	0.428033	0.36129	-0.810164	0.172895	7.70887	0.206473	-5.73723	0.00402017	0.0376938	0.0692858	-0.981689	-0.434814	0.487305	-0.316985	0.252372	0.516515	-0.754348	-0.633605	-9.94221	3.57161	-0.0336459	0.0254512	0.0849179	-0.188721	0.978271	-0.598145	0.570378	-0.316165	-0.319952	0.687269	-0.82777	-7.22178	5.35172	-0.0459368	0.0243478	0.054117	0.0603027	0.762695	-0.825928	0.574366	0.560314	-0.321745	-0.502625	-1.41029	9.22849	1.76476	0.210169	0.0203065	0.00772179	0.257324	-0.895752	-0.563965	0.660695	0.14234	0.183256	-0.71389	-3.18151	-0.428048	12.6759	0.082313	-0.0266174	0.0238912	0.401123	0.406006	-0.94751	-0.00133095	0.112173	0.990077	0.0846377	-0.28751	0.85444	-9.04716	0.0193788	0.0200301	-0.0166404	-0.257324	-0.330811	1.02319	-0.0314194	0.984865	0.169353	0.0193127	-0.665963	-0.12761	-8.39017	-0.0392628	0.00089905	-0.00536012	-0.315918	0.112305	1.05322	0.152399	0.0933294	0.981697	-0.0658437	-2.78071	-1.02256	-8.20942	0.0503548	-0.194093	0.0774985	-0.0998535	0.16748	1.16479	-0.0281043	0.0370947	-0.998458	-0.0302711	-0.564491	0.546	-9.08436	-0.041059	0.0184709	-0.00757334	-0.409912	-0.151123	1.17822	-0.143421	0.0686627	-0.973554	0.16404	-2.36701	-3.45271	-9.09953	-0.107076	-0.0691901	0.0310923	-0.14917	0.314697	1.12769	
45	-0.823763	-0.147862	0.498441	-0.226069	8.86752	0.425428	5.01227	0.0290736	-0.0893937	0.0443859	-0.776123	-0.209473	-0.729736	0.427253	0.360066	-0.810832	0.17424	7.85711	0.177699	-5.90465	0.0331084	-0.0112268	0.0451488	-0.981689	-0.430664	0.489502	-0.317117	0.251635	0.515068	-0.755527	-0.502054	-8.95383	3.48138	-0.0261028	-0.00144245	0.00866111	-0.184326	0.978027	-0.600342	0.570285	-0.316257	-0.319952	0.687304	-0.756367	-7.5299	5.35604	-0.00226321	0.00329136	0.012688	0.0627441	0.758301	-0.821289	0.572161	0.562589	-0.32384	-0.501253	-1.60656	9.41174	1.4698	0.145263	0.0218974	-0.00430033	0.253174	-0.902344	-0.559326	0.66095	0.144024	0.180654	-0.713979	-3.11671	0.382878	12.8749	0.240849	-0.0264023	0.0450309	0.40332	0.401611	-0.949463	-0.00162228	0.111939	0.990094	0.0847457	-0.281187	0.866577	-9.02175	0.0147093	0.0184564	-0.0181664	-0.256836	-0.341553	1.02344	-0.0305859	0.984936	0.169127	0.0190369	-0.689178	-0.100215	-8.41279	-0.0527925	-0.00700254	-0.00330733	-0.320068	0.110107	1.05566	0.156266	0.0954723	0.981002	-0.0640372	-2.8004	-0.728551	-8.54161	-0.113969	-0.10169	0.0911858	-0.0922852	0.156006	1.16284	-0.0284294	0.0372541	-0.998407	-0.0314127	-0.581716	0.542069	-9.03914	-0.0497044	-0.00893526	-0.00358235	-0.405273	-0.157715	1.18286	-0.14598	0.0681282	-0.973352	0.163197	-2.39626	-3.32432	-8.75107	-0.00865962	-0.100508	0.0457824	-0.142334	0.316895	1.12744	
46	-0.821516	-0.147849	0.502353	-0.225595	9.23065	0.131486	4.79363	-0.029859	-0.199423	0.0120811	-0.789795	-0.203125	-0.727783	0.426676	0.359364	-0.811262	0.175098	7.89459	0.206197	-6.025	0.0126164	-0.0147249	0.0135674	-0.983887	-0.430664	0.487061	-0.31604	0.252168	0.518609	-0.753376	-0.662862	-9.39759	3.48531	-0.135264	-0.047225	-0.0323191	-0.192871	0.982666	-0.59375	0.569076	-0.317202	-0.323388	0.686262	-0.749439	-7.74474	5.48853	-0.232416	-0.0728882	-0.0162876	0.0598145	0.775635	-0.815186	0.572327	0.563815	-0.324773	-0.499076	-1.91498	9.94982	1.53919	-0.0132425	0.0542384	0.0555416	0.257812	-0.906738	-0.557129	0.662082	0.144777	0.17708	-0.713674	-3.34177	0.605215	13.005	0.0898922	-0.0781679	0.0477477	0.403809	0.388672	-0.951172	-0.00174191	0.111988	0.990038	0.0853275	-0.287084	0.863311	-9.03108	0.0136656	0.0158703	-0.0163742	-0.254883	-0.341553	1.02563	-0.0284391	0.985078	0.168773	0.01813	-0.69816	-0.0738528	-8.35637	-0.0394351	-0.0139167	-0.00760438	-0.311279	0.105713	1.05322	0.158469	0.0972466	0.980594	-0.0621826	-2.99341	-0.860189	-8.50149	-0.0464092	-0.0708784	0.062683	-0.0854492	0.15625	1.16064	-0.0289814	0.0373263	-0.998344	-0.03281	-0.597539	0.577548	-9.03634	-0.0534921	-0.019026	-0.00121058	-0.402832	-0.159912	1.18066	-0.148249	0.0673719	-0.972705	0.16531	-2.51432	-3.02255	-8.56821	0.117791	-0.0663488	0.0208881	-0.142578	0.32373	1.12964	
47	-0.819334	-0.147999	0.506512	-0.224128	9.7196	0.0507226	4.3934	-0.0489566	-0.177106	-0.00246149	-0.798828	-0.196533	-0.72583	0.42591	0.35903	-0.81189	0.174738	7.8437	0.0251742	-5.99112	-0.0287912	-0.0238765	-0.00766744	-0.988281	-0.428467	0.491699	-0.315579	0.25115	0.521172	-0.752139	-0.704941	-10.2678	3.54228	-0.0642486	-0.070002	-0.0514034	-0.182129	0.984619	-0.586914	0.568755	-0.316207	-0.325851	0.685822	-0.89972	-7.80565	5.7126	0.0365454	-0.0812653	-0.0698954	0.0620117	0.773682	-0.812744	0.576763	0.561239	-0.323034	-0.498	-1.79712	10.407	1.50775	-0.262844	0.0837295	0.106211	0.250977	-0.900146	-0.563965	0.663855	0.139716	0.179928	-0.712322	-3.24031	0.571173	12.9691	-0.27661	-0.0419258	-0.0168884	0.398926	0.403809	-0.956055	-0.00200803	0.111758	0.990057	0.0853964	-0.26302	0.863448	-9.0358	0.0161464	0.017283	-0.0181012	-0.26123	-0.341553	1.02563	-0.0263279	0.985169	0.168651	0.0174874	-0.720696	-0.050084	-8.41771	-0.0741758	-0.0266073	-0.00592309	-0.311035	0.101318	1.05566	0.161877	0.0983382	0.979933	-0.0620994	-3.15888	-0.554231	-8.96275	-0.0044075	-0.131859	0.0456873	-0.0690918	0.154297	1.15625	-0.0298334	0.037352	-0.998265	-0.0343888	-0.627718	0.613957	-9.03614	-0.0763575	-0.0258551	0.00131768	-0.398193	-0.16626	1.18091	-0.151193	0.0668142	-0.972458	0.16432	-2.74845	-3.31361	-8.63878	-0.0452653	-0.11044	0.0364177	-0.131348	0.32373	1.12524	
48	-0.817515	-0.147958	0.509453	-0.224131	9.97328	0.170001	4.28344	-0.0151943	-0.113355	0.0498459	-0.800781	-0.203125	-0.719238	0.425262	0.359095	-0.812255	0.174485	7.88303	0.221049	-6.13292	0.00529031	-0.0389166	-0.0227143	-0.983887	-0.43042	0.494141	-0.314786	0.250808	0.524904	-0.749987	-0.344548	-9.75536	3.19466	-0.253988	-0.0143803	-0.0405775	-0.199463	0.993408	-0.580322	0.567931	-0.31717	-0.331276	0.683457	-0.464337	-8.95615	5.80391	-0.156987	-0.0517873	-0.0924422	0.0529785	0.775635	-0.80835	0.577643	0.560032	-0.323696	-0.497909	-1.93577	8.97607	1.06739	0.171972	-0.00939884	0.024694	0.248779	-0.900146	-0.559326	0.664123	0.139803	0.178372	-0.712446	-3.36135	1.17966	13.4876	0.0741943	-0.00832065	0.00757544	0.39917	0.39502	-0.953613	-0.00200529	0.111757	0.990006	0.085996	-0.267529	0.867124	-9.04811	0.0111905	0.0143147	-0.0193874	-0.259277	-0.337158	1.02344	-0.0241518	0.985286	0.168423	0.0161612	-0.779839	0.0463128	-8.47686	-0.0621426	-0.0372009	-0.0139816	-0.309082	0.105713	1.05566	0.167206	0.0988947	0.978877	-0.0637299	-3.69424	-0.594946	-9.51917	0.0635243	-0.260364	0.00379729	-0.0595703	0.149658	1.16089	-0.0302568	0.0375074	-0.998205	-0.035547	-0.624168	0.639942	-9.05143	-0.0281893	-0.0126163	-0.00368271	-0.402832	-0.162109	1.17627	-0.153895	0.0660587	-0.972139	0.164005	-2.7492	-2.9355	-8.61234	-0.0162694	-0.109744	0.0513097	-0.126709	0.321533	1.12524	
49	-0.816561	-0.147654	0.510413	-0.225621	9.58916	0.150512	4.20842	0.0323547	-0.0187236	0.0683061	-0.796387	-0.203125	-0.714844	0.424532	0.359403	-0.812393	0.174983	7.66478	0.225377	-5.94208	0.0321367	-0.012832	-0.01573	-0.984131	-0.424072	0.491455	-0.313888	0.250748	0.526897	-0.748985	-0.582235	-9.81512	3.45862	0.0494545	-0.0522285	-0.00146554	-0.193115	0.993408	-0.580322	0.56805	-0.317174	-0.332142	0.682936	-0.455858	-8.62872	5.99708	-0.0549683	-0.0219962	-0.0487244	0.0483398	0.780029	-0.806396	0.575881	0.56168	-0.325608	-0.496846	-1.6736	10.3748	1.54695	-0.0717167	0.00821136	-0.00021088	0.251221	-0.906738	-0.561768	0.664093	0.13947	0.178981	-0.712386	-3.03911	0.620192	13.383	-0.00162345	0.0405672	-0.0375787	0.394775	0.401611	-0.949463	-0.00201664	0.111778	0.989961	0.0864753	-0.284799	0.871399	-9.03442	0.0165964	0.0130387	-0.0187203	-0.256836	-0.341553	1.02344	-0.0225384	0.985409	0.168109	0.0141232	-0.772607	0.0300243	-8.45729	-0.0400971	-0.0750068	-0.00390342	-0.304688	0.101318	1.0603	0.173037	0.0988404	0.977774	-0.0651694	-3.27107	-0.699933	-8.87754	0.0277208	-0.213029	-0.0176219	-0.048584	0.163574	1.15625	-0.0309005	0.0378891	-0.998166	-0.0357028	-0.6585	0.642355	-9.02005	0.0254814	-0.00433419	-0.0212892	-0.398193	-0.16626	1.18091	-0.156293	0.0665404	-0.972552	0.159018	-2.94911	-3.04315	-8.83203	-0.22368	-0.103172	0.0143874	-0.117188	0.30835	1.12988	
50	-0.816682	-0.146345	0.510016	-0.22693	8.92678	-0.0573607	4.538	-0.0191248	0.0417905	0.0642805	-0.80127	-0.19458	-0.719238	0.424157	0.359417	-0.812499	0.175372	7.68826	0.0698661	-5.72563	0.0282457	-0.00277855	-0.00271871	-0.983887	-0.428223	0.498779	-0.311934	0.251859	0.527033	-0.749334	-0.551555	-9.80736	3.36586	-0.0482643	-0.0114219	0.0942979	-0.186523	0.993164	-0.573486	0.565537	-0.320054	-0.332715	0.683399	-0.593269	-8.26737	5.56195	0.0743711	0.0587775	0.0812299	0.0524902	0.786621	-0.797607	0.576626	0.560336	-0.323625	-0.498792	-1.99196	9.23029	1.2615	-0.0570568	0.0151609	-0.0900094	0.253174	-0.897949	-0.566162	0.663673	0.139952	0.17981	-0.712474	-3.16275	-0.0190537	12.7682	0.0342522	0.0691861	-0.0272054	0.39502	0.397217	-0.945068	-0.00201724	0.111794	0.989941	0.0866858	-0.253302	0.870557	-9.02462	0.0183406	0.0131397	-0.0181484	-0.254883	-0.339355	1.02124	-0.0219423	0.985917	0.165422	0.0110422	-0.841924	0.118672	-8.39535	0.0295877	-0.0844979	0.0740296	-0.302246	0.0969238	1.06274	0.178813	0.0985688	0.976687	-0.0662816	-3.31713	-0.764226	-7.52888	-0.00953777	-0.236836	-0.0106079	-0.0339355	0.147705	1.1543	-0.0311157	0.0383386	-0.998139	-0.0357918	-0.644651	0.659027	-9.05579	-0.016853	-0.00505674	-0.0177894	-0.395996	-0.161865	1.17847	-0.158241	0.0675046	-0.972554	0.156658	-2.65055	-3.27107	-8.76618	-0.0423394	-0.0722244	-0.0226949	-0.114746	0.303955	1.12769	
51	-0.815874	-0.146744	0.510801	-0.227814	8.98094	0.223525	4.74322	0.0286297	-0.07359	0.0235347	-0.803467	-0.192383	-0.712891	0.423528	0.359184	-0.812589	0.176949	7.70566	0.192193	-5.92969	0.059582	0.0233114	0.017263	-0.988525	-0.424072	0.493896	-0.309136	0.253205	0.527487	-0.74972	-0.465563	-9.58676	3.41213	-0.10671	-0.0215146	0.123786	-0.180176	0.995361	-0.575684	0.562887	-0.322106	-0.331975	0.684981	-0.663134	-8.46727	5.29714	0.0472936	0.0110853	0.146194	0.059082	0.788818	-0.797607	0.572424	0.564386	-0.326399	-0.497255	-1.47093	9.74326	1.80326	0.297849	0.034948	-0.0504842	0.253662	-0.908936	-0.55249	0.66372	0.141901	0.179185	-0.712203	-3.0619	0.645971	13.0285	0.00725773	0.0547047	0.00857833	0.405762	0.39502	-0.949219	-0.00197606	0.111561	0.989948	0.0869074	-0.278057	0.85789	-9.04553	0.0175442	0.00830572	-0.0186895	-0.259277	-0.339355	1.02344	-0.0232079	0.986487	0.16197	0.0084099	-0.873823	-0.0218804	-8.41341	0.0560891	-0.0517097	0.139648	-0.291748	0.103516	1.0625	0.182535	0.0997931	0.975925	-0.0655116	-3.2527	-0.805403	-7.45416	0.0473512	-0.107602	0.0384896	-0.0202637	0.150146	1.15674	-0.0313592	0.0386049	-0.998142	-0.0352012	-0.642898	0.657469	-8.99918	0.0500273	-0.0066524	-0.022343	-0.395996	-0.164062	1.18555	-0.159311	0.0683283	-0.972132	0.157828	-2.8339	-3.08292	-8.56185	0.0450125	-0.0402011	-0.0341468	-0.110596	0.30835	1.13232	
52	-0.81508	-0.146719	0.511963	-0.228062	9.28061	-0.0154321	4.62729	-0.0020019	-0.107322	0.0442536	-0.810303	-0.192627	-0.715088	0.42304	0.359046	-0.812734	0.177726	7.83258	0.102191	-5.99007	0.0184821	0.0223665	-0.00196758	-0.982178	-0.421875	0.496094	-0.308426	0.252932	0.526148	-0.751044	-0.763631	-10.3481	3.33015	0.130432	-0.0387559	0.0902197	-0.180176	0.997314	-0.571289	0.562618	-0.321288	-0.329838	0.686616	-0.867547	-7.44015	5.58072	0.194272	0.00277299	0.125323	0.0617676	0.777832	-0.799805	0.573151	0.563877	-0.325797	-0.49739	-1.79823	10.2924	1.77512	-0.0876591	0.0432853	-0.00405597	0.257812	-0.906738	-0.55249	0.663837	0.142026	0.180179	-0.711818	-3.10249	-0.0698363	12.6888	-0.0524507	0.0808622	-0.00189878	0.40332	0.399414	-0.95166	-0.0018711	0.111526	0.989932	0.0871337	-0.262339	0.879159	-9.04882	0.0161194	0.00527703	-0.0228636	-0.259277	-0.339355	1.02124	-0.0236983	0.986645	0.160953	0.00795419	-0.959235	0.265827	-8.18399	0.0538268	-0.000999881	0.0617913	-0.296143	0.10791	1.0625	0.183855	0.100349	0.975622	-0.0654849	-3.29012	-0.0791942	-7.4411	0.00451919	-0.0981616	0.035533	-0.0270996	0.150146	1.1543	-0.0317956	0.0388292	-0.998166	-0.0338657	-0.66198	0.619841	-9.02614	0.0552416	-0.00981806	-0.0105322	-0.398193	-0.164062	1.17847	-0.159747	0.0683983	-0.972059	0.157807	-2.55136	-3.34417	-8.72867	0.00286925	-0.0305393	-0.00510154	-0.110352	0.306152	1.13013	
53	-0.813212	-0.147531	0.514158	-0.229265	9.58289	-0.0314873	4.49375	0.0565139	-0.116104	0.0423698	-0.810059	-0.194824	-0.708496	0.421805	0.359513	-0.813032	0.178355	7.86594	0.10268	-6.05461	0.0360247	-0.0429565	-0.022203	-0.984375	-0.421875	0.498535	-0.306476	0.252456	0.526269	-0.751917	-0.446649	-8.83102	3.4185	-0.195046	-0.0512326	0.0757423	-0.182373	0.995361	-0.571289	0.55945	-0.322959	-0.331585	0.687579	-0.972564	-7.78134	5.4308	-0.0569436	-0.0614239	0.061377	0.0705566	0.780029	-0.804199	0.575428	0.562978	-0.32529	-0.496109	-1.83151	9.66887	1.68911	0.0184954	0.0914356	0.0916161	0.255371	-0.902344	-0.55249	0.664302	0.138032	0.185771	-0.710732	-2.9761	0.875842	12.74	-0.382063	0.0245378	-0.0789132	0.405273	0.406006	-0.945312	-0.00170504	0.111251	0.989938	0.0874277	-0.264512	0.862968	-9.04669	0.0145614	0.00542217	-0.0206331	-0.254883	-0.339355	1.02563	-0.0236579	0.986732	0.160454	0.00746138	-0.875919	-0.0371767	-8.32599	-0.00177194	0.0130183	-0.0131917	-0.296143	0.10791	1.06714	0.184988	0.100592	0.975643	-0.0614948	-3.32533	-1.06635	-8.02491	-0.131149	0.00376448	0.0129567	-0.0197754	0.143311	1.15894	-0.0328392	0.0390688	-0.998155	-0.0328998	-0.682575	0.573912	-9.02669	0.0273656	-0.0283137	-0.0108218	-0.39624	-0.157471	1.18311	-0.161646	0.0678494	-0.971796	0.157731	-3.01008	-3.79813	-8.78808	-0.00477057	-0.0410823	0.020203	-0.105957	0.306152	1.13013	
54	-0.811722	-0.148415	0.515888	-0.230089	9.77734	0.209677	4.09705	0.0314946	-0.0817086	0.0389855	-0.814453	-0.197021	-0.702148	0.420155	0.360513	-0.813291	0.179049	7.75116	0.00350843	-6.14648	0.0575768	-0.0301519	-0.0184044	-0.982178	-0.41748	0.498291	-0.304845	0.252395	0.528742	-0.750865	-0.816365	-10.1609	3.23794	-0.110946	-0.0545535	0.0096635	-0.178223	0.999512	-0.566895	0.55893	-0.322698	-0.332402	0.68773	-0.862478	-8.08332	5.56465	-0.0396071	-0.0688526	0.0107978	0.0593262	0.784424	-0.804199	0.584046	0.555018	-0.320801	-0.497928	-1.21254	9.05984	1.22341	-0.58047	-0.00895026	0.10069	0.246338	-0.895508	-0.580078	0.664534	0.133726	0.189671	-0.710307	-2.99028	0.67514	12.4671	-0.455437	-0.0172484	-0.0908023	0.402588	0.421143	-0.939453	-0.00161958	0.111237	0.989919	0.0876573	-0.271253	0.871703	-9.04774	0.0159515	0.00673432	-0.021028	-0.259277	-0.339355	1.02759	-0.0233504	0.986752	0.160355	0.00785101	-0.876516	0.0166891	-8.32783	-0.0189178	0.0546023	-0.0148746	-0.291748	0.105713	1.06494	0.183163	0.100438	0.975807	-0.0645309	-3.67091	-0.116181	-8.35908	0.180123	0.0373786	-0.0716713	-0.0268555	0.145508	1.15674	-0.0333535	0.039076	-0.998123	-0.0333318	-0.69944	0.571688	-9.00872	-0.0352248	-0.000951752	0.00432799	-0.391602	-0.161865	1.18311	-0.162447	0.0671568	-0.97148	0.159147	-2.90162	-3.61182	-8.64145	0.12955	-0.0446237	0.0390113	-0.10376	0.310791	1.12769	
55	-0.810888	-0.148279	0.516535	-0.231657	9.73277	0.111561	4.23841	0.0355288	-0.0379662	0.0542168	-0.816895	-0.19043	-0.702148	0.419433	0.361034	-0.813172	0.180225	7.7541	0.138898	-5.82453	0.0479717	0.0131658	-0.0297307	-0.97998	-0.419678	0.498291	-0.303937	0.250707	0.529265	-0.75143	-0.561026	-9.24603	3.4232	-0.0549703	-0.0671126	-0.0140607	-0.18457	0.995361	-0.56665	0.558305	-0.32152	-0.333391	0.688311	-0.766063	-8.17102	5.37491	-0.020045	-0.0879385	0.0309243	0.057373	0.780029	-0.79541	0.589248	0.549769	-0.320228	-0.497991	-2.02657	10.2137	1.4024	-0.273038	0.00946324	0.175753	0.241699	-0.884521	-0.591309	0.665638	0.121772	0.199336	-0.708775	-3.33415	-0.641055	12.687	-0.603331	-0.0704004	-0.0891692	0.396973	0.451416	-0.929443	-0.00144282	0.111238	0.989879	0.0881089	-0.269048	0.864316	-9.04852	0.0179079	0.00491082	-0.0191599	-0.254883	-0.341553	1.02124	-0.0235474	0.986737	0.160355	0.00907062	-0.871503	0.0437052	-8.47842	0.00573175	0.0660611	-0.0190483	-0.29834	0.10791	1.05786	0.186277	0.0992112	0.975268	-0.0656542	-4.00529	-0.884836	-9.59185	0.0203174	-0.14182	-0.0582271	-0.0205078	0.156982	1.15649	-0.0341764	0.038775	-0.998053	-0.0349225	-0.71767	0.608695	-9.07733	-0.0794553	-0.0427461	0.011914	-0.387207	-0.161865	1.18091	-0.164229	0.0647458	-0.971076	0.160772	-2.9698	-3.04006	-8.6245	0.0507447	-0.0339466	0.0949637	-0.106201	0.315186	1.12769	
56	-0.810979	-0.147125	0.515648	-0.234041	9.22152	0.101872	4.07355	0.0253777	0.0924567	0.106669	-0.810303	-0.192627	-0.702148	0.419904	0.361088	-0.812855	0.180454	7.48919	0.0224744	-5.70231	-0.0228991	0.040204	-0.0158958	-0.980225	-0.415283	0.498291	-0.302055	0.249061	0.530025	-0.7522	-0.458196	-9.92453	3.02236	0.0682095	-0.115204	0.0442501	-0.186768	0.999756	-0.569092	0.557167	-0.320062	-0.334522	0.689362	-0.467641	-8.41696	5.69928	0.0659798	-0.0722203	0.0158139	0.0546875	0.786621	-0.799805	0.590431	0.548025	-0.320494	-0.498341	-1.48211	9.26776	1.36065	-0.136149	-0.0440925	0.0749951	0.243652	-0.882324	-0.589111	0.665974	0.120078	0.196784	-0.709461	-3.34378	0.118951	13.0007	0.0929733	-0.115342	-0.00419739	0.392822	0.449219	-0.927246	-0.00135283	0.111217	0.989859	0.0883596	-0.271772	0.872999	-9.02451	0.0142034	0.00662187	-0.0215736	-0.259033	-0.34375	1.02344	-0.0249196	0.986685	0.160518	0.00811552	-0.857971	0.0295117	-8.49941	0.0942765	-0.0268789	-0.0350107	-0.294189	0.112305	1.05786	0.187762	0.0981526	0.974999	-0.0669992	-3.69736	-1.11679	-9.06041	0.0218129	-0.0313815	-0.0621855	-0.0134277	0.157227	1.15869	-0.0350671	0.0386189	-0.997939	-0.0373764	-0.727165	0.642976	-8.99443	-0.0974208	-0.0243901	0.0102278	-0.393555	-0.170654	1.18091	-0.164916	0.0630588	-0.971462	0.158393	-2.98929	-2.74346	-8.46783	-0.0789505	-0.0190103	0.0861564	-0.097168	0.310791	1.12549	
57	-0.811407	-0.146049	0.514092	-0.236641	8.84655	0.115882	4.55374	0.0251193	0.0583474	0.0933873	-0.814941	-0.183838	-0.70874	0.420463	0.360381	-0.812773	0.180933	7.71018	0.144506	-5.79491	0.0190791	0.056668	0.00127337	-0.977783	-0.41748	0.498291	-0.299963	0.248002	0.529988	-0.753412	-0.343481	-9.35786	3.48564	-0.0470975	-0.0776732	0.0563009	-0.188721	0.993164	-0.562012	0.553973	-0.320477	-0.335237	0.691393	-0.390408	-8.27022	5.65285	-0.0180299	-0.0749548	0.153945	0.0637207	0.784424	-0.79541	0.586206	0.551783	-0.325355	-0.496027	-1.44004	9.35798	1.85129	0.171722	-0.0135738	-0.0140805	0.237549	-0.893555	-0.577637	0.665469	0.123571	0.192221	-0.710586	-3.05982	-0.28426	13.363	0.359999	0.0291186	-0.00577322	0.391113	0.438477	-0.939941	-0.0013413	0.110959	0.989854	0.0887409	-0.268021	0.86903	-9.04424	0.0111398	0.0104048	-0.0198293	-0.25708	-0.339355	1.02563	-0.0254669	0.986659	0.160686	0.00600955	-0.856137	-0.052701	-8.38386	0.0257096	-0.0433555	-0.0262581	-0.294189	0.112305	1.05542	0.189677	0.0974956	0.974656	-0.0675519	-3.52137	-1.00624	-7.90577	-0.0166818	-0.120982	-0.0312288	-0.0109863	0.152588	1.1543	-0.0349931	0.0382971	-0.997855	-0.0399176	-0.740105	0.705522	-9.01768	-0.0874298	0.0194885	0.0139129	-0.386719	-0.172852	1.18115	-0.166351	0.0619162	-0.971446	0.157436	-3.10294	-3.19294	-8.72947	0.0385919	-0.0555987	0.0410997	-0.0947266	0.308594	1.12329	
