40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
143	0.520266	-0.0132441	0.821531	-0.232881	-7.86136	-3.66979	-3.21606	0.0105559	0.0154514	-0.0141238	0.76416	0.42749	0.711914	0.030598	0.210709	-0.976997	0.0119518	0.636124	0.0236665	-9.60109	0.00213456	0.014802	-0.0239576	-0.296387	-0.198486	1.08472	0.015679	0.00614797	-0.989361	0.144504	0.269048	-2.56471	-8.50272	0.0142252	0.00606884	-0.00164817	-0.429443	0.222656	0.930908	0.165186	0.114397	-0.838611	0.506318	3.8306	-7.96614	-4.31654	0.02069	0.00299974	-0.0139052	-0.710449	0.703369	0.353271	0.0402222	0.269871	-0.957451	-0.0940153	0.227394	1.84072	-9.42001	-0.0785282	0.0317541	-0.0177693	-0.391357	-0.462891	0.953857	-0.0834159	-0.2131	-0.455792	-0.860165	3.26475	9.07083	5.52063	0.0734586	0.0290545	-0.0110122	-0.800293	-0.82959	-0.340576	-0.148557	0.165954	-0.974696	0.0189166	-2.35036	-0.879219	-8.73249	0.0207552	-0.0264381	-0.02124	-0.0981445	0.0100098	1.06836	0.861067	0.0690247	-0.487114	0.128528	9.04422	-0.184336	5.27516	0.002609	0.031962	-0.00993239	-0.77832	-0.0754395	-0.733643	0.139419	0.0663469	0.962642	-0.222445	-2.73839	-3.70199	-7.94783	0.0168174	0.0102412	-0.032254	-0.0595703	0.489014	0.975098	0.802872	0.0429089	-0.588132	0.0874993	9.64939	-0.434552	2.95205	0.000994742	0.0223264	0.0256954	-0.868896	-0.0439453	-0.669922	-0.18178	0.105555	-0.977496	0.0177764	-3.47991	-0.802409	-9.09091	0.0416264	0.0141899	-0.0182711	-0.0422363	-0.0310059	1.21289	
144	0.519678	-0.0134198	0.821817	-0.233175	-7.87427	-3.72513	-3.28346	0.00337453	0.0206446	-0.0189184	0.764404	0.425293	0.709961	0.0306694	0.210672	-0.977	0.0121263	0.554922	-0.0312118	-9.64117	0.000376969	0.0146704	-0.0224479	-0.296143	-0.200684	1.08496	0.0157548	0.00623089	-0.989264	0.145152	0.304341	-2.50214	-8.52273	0.0241126	0.00426488	-0.00583811	-0.42749	0.229004	0.930664	0.165344	0.114624	-0.838521	0.506364	3.861	-7.90311	-4.25226	0.00504175	0.00359622	-0.0109957	-0.710449	0.703369	0.357666	0.0400676	0.2699	-0.957546	-0.0930303	0.195121	1.86477	-9.70821	0.0751389	0.00696677	-0.0125404	-0.393799	-0.460693	0.958496	-0.0830079	-0.212728	-0.457143	-0.859579	3.35613	9.24061	5.45519	0.0491997	0.0283957	-0.0176172	-0.806396	-0.840332	-0.33374	-0.14889	0.165951	-0.974644	0.01901	-2.36596	-1.0005	-8.72641	0.0225207	-0.0167116	-0.0198484	-0.0983887	0.0141602	1.07031	0.861156	0.0683931	-0.487085	0.128381	9.08475	-0.327489	5.25618	-0.00762006	0.0210833	-0.0170595	-0.780518	-0.0732422	-0.731445	0.13936	0.0661549	0.962693	-0.222315	-2.72419	-3.65353	-7.93388	-0.00503027	0.00770583	-0.0234961	-0.0617676	0.484619	0.9729	0.803002	0.0430815	-0.5879	0.087774	9.53267	-0.277207	3.21309	0.00323089	0.013271	0.00444601	-0.868896	-0.0439453	-0.669922	-0.181706	0.105502	-0.977519	0.0175564	-3.38191	-0.723268	-9.08691	-0.0256276	0.00626756	-4.09076e-05	-0.0419922	-0.0354004	1.20166	
145	0.519235	-0.013468	0.822018	-0.233454	-7.8452	-3.73051	-3.28399	0.0090991	0.0135083	-0.0102823	0.768799	0.423096	0.712158	0.030279	0.210633	-0.977016	0.0125165	0.713076	-0.0305695	-9.58136	0.0123303	-1.39298e-05	-0.020679	-0.296631	-0.189697	1.07983	0.016016	0.00625382	-0.989326	0.144703	0.384531	-2.65309	-8.45705	-0.0165402	0.0107276	-0.00208966	-0.429443	0.224854	0.930664	0.165548	0.114631	-0.838368	0.50655	3.96642	-7.93202	-4.2516	0.0132077	0.0132253	-0.00185216	-0.718994	0.698975	0.351318	0.0393675	0.270156	-0.957705	-0.0909195	0.392376	2.08732	-9.60612	0.0384794	0.00504958	-0.0133473	-0.395996	-0.458496	0.960693	-0.083117	-0.212651	-0.456606	-0.859873	3.48036	9.10687	5.47405	-0.0243725	0.0142293	-0.0139811	-0.806641	-0.831543	-0.338379	-0.149541	0.165904	-0.974553	0.0189531	-2.36456	-0.889214	-8.74649	0.0215687	0.000178244	-0.0183985	-0.0959473	0.0078125	1.07056	0.86097	0.0687638	-0.487298	0.128619	9.14244	-0.240168	5.30377	0.0158271	0.00123199	-0.00880907	-0.780518	-0.0710449	-0.733643	0.139203	0.0663524	0.962694	-0.222353	-2.70589	-3.76178	-7.93898	0.0138559	0.0142844	-0.0186394	-0.0688477	0.486816	0.9729	0.80297	0.0424054	-0.588029	0.0875393	9.56893	-0.409648	3.08763	-0.0211258	0.0103407	0.0131497	-0.871094	-0.041748	-0.672363	-0.181637	0.105374	-0.977541	0.0178438	-3.36077	-0.637086	-9.03902	0.0181552	0.00769565	0.00256568	-0.0378418	-0.0310059	1.20386	
146	0.519162	-0.0135545	0.822047	-0.233507	-7.82721	-3.70402	-3.30913	-0.00220909	-0.00648345	-0.00623383	0.757812	0.423096	0.716309	0.0302839	0.210959	-0.976946	0.0124534	0.611347	0.0510088	-9.56816	-0.00266514	0.00718482	-0.0313857	-0.292236	-0.191895	1.08228	0.0159424	0.00640001	-0.989206	0.14552	0.310784	-2.55845	-8.45852	0.0430943	0.00164732	-0.00392743	-0.434082	0.233643	0.930664	0.165737	0.114531	-0.83823	0.506738	3.89918	-7.85426	-4.27774	0.0121102	0.0119759	-0.000330158	-0.712646	0.703369	0.353271	0.0397741	0.269924	-0.95761	-0.092421	0.224544	1.92831	-9.55874	-0.0793574	0.0106246	-0.00934957	-0.398193	-0.458496	0.958496	-0.0829989	-0.212334	-0.456077	-0.860244	3.39381	9.01966	5.70224	-0.0139301	0.034193	-0.0117613	-0.802246	-0.83374	-0.344727	-0.149718	0.165908	-0.974523	0.0190684	-2.31023	-0.949944	-8.80459	0.026513	-0.00495633	-0.0160692	-0.09375	0.0100098	1.06616	0.860864	0.0685874	-0.48751	0.12862	8.98501	-0.236386	5.27965	0.00443805	0.00697712	-0.0161601	-0.77832	-0.0732422	-0.733643	0.139134	0.0665558	0.962675	-0.222418	-2.65742	-3.68743	-7.92715	0.00275816	0.00516126	-0.014296	-0.0617676	0.486816	0.9729	0.802997	0.0424585	-0.587987	0.0875478	9.55456	-0.36786	3.21515	0.0064522	0.0146112	0.000764875	-0.873291	-0.041748	-0.672363	-0.18159	0.105384	-0.977551	0.0176842	-3.52482	-0.782934	-9.12947	0.0127515	0.00840743	-0.0175544	-0.0332031	-0.0310059	1.20386	
147	0.519465	-0.0135604	0.821875	-0.233438	-7.83725	-3.74903	-3.32635	0.00466447	-0.0192899	0.00417803	0.768799	0.423096	0.712158	0.0298303	0.211185	-0.976913	0.0123379	0.627669	-0.0701859	-9.65575	-0.00806953	0.000740267	-0.0357523	-0.292236	-0.191895	1.07739	0.0159932	0.00624901	-0.989284	0.144993	0.339812	-2.52453	-8.5026	-0.0374754	0.00623261	0.00345401	-0.429443	0.227051	0.930664	0.165742	0.114588	-0.838458	0.506346	3.87941	-7.89687	-4.24745	-0.0299796	7.0983e-05	-0.00205072	-0.717041	0.705566	0.353271	0.0394913	0.270041	-0.957639	-0.0919058	0.315583	1.86337	-9.61101	0.0520155	-0.00390526	-0.0203846	-0.393799	-0.456299	0.958496	-0.082924	-0.212016	-0.456189	-0.86027	3.38095	9.13404	5.38823	0.00498254	0.0196257	-0.0208786	-0.802246	-0.83374	-0.340332	-0.150131	0.165856	-0.974465	0.0192376	-2.33	-0.987224	-8.72473	0.00459363	-0.0196852	-0.0193452	-0.0959473	0.0078125	1.07251	0.860729	0.0684696	-0.487706	0.128845	9.10308	-0.335691	5.22649	0.0107606	0.0102486	-0.00379158	-0.780518	-0.0732422	-0.733643	0.139251	0.0664337	0.962707	-0.222241	-2.69515	-3.67331	-7.92504	-0.00962248	-0.000223415	-0.0265988	-0.0710449	0.486816	0.9729	0.802838	0.0429358	-0.588093	0.0880581	9.57037	-0.240728	3.22902	0.0209844	0.00109079	0.000179846	-0.875732	-0.0395508	-0.663086	-0.181708	0.105728	-0.977493	0.0176332	-3.40006	-0.72925	-9.07772	-0.0264519	-0.000447143	-0.00975002	-0.0422363	-0.0354004	1.2063	
148	0.52022	-0.0132412	0.821416	-0.233392	-7.86693	-3.70402	-3.24702	0.00970978	-0.0350987	0.0189551	0.764404	0.423096	0.709961	0.0295113	0.211211	-0.976919	0.0121828	0.633672	-0.00734453	-9.57146	-0.0124103	-0.0157264	-0.0228881	-0.290039	-0.191895	1.0752	0.016176	0.0063017	-0.989371	0.144374	0.393428	-2.47225	-8.53454	-0.0470088	0.0167568	-0.00793444	-0.431641	0.224854	0.923828	0.165626	0.114629	-0.838337	0.506576	3.90465	-7.95595	-4.35001	0.02843	0.000441159	0.00596395	-0.712646	0.703369	0.351074	0.0390908	0.270058	-0.957764	-0.0907137	0.413213	1.81827	-9.64893	0.100402	0.00183786	-0.0121577	-0.393799	-0.456299	0.953857	-0.0829093	-0.211694	-0.456001	-0.86045	3.40527	9.18972	5.5115	-0.0250741	0.0303487	-0.0178592	-0.800049	-0.83374	-0.342529	-0.150361	0.165837	-0.974448	0.0184404	-2.37498	-0.91392	-8.7	-0.0115121	0.00639551	-0.0151551	-0.0959473	0.0078125	1.07056	0.860472	0.0690683	-0.487941	0.129348	9.12374	-0.173014	5.34179	0.0235639	0.00555622	-0.00853243	-0.784912	-0.0732422	-0.731445	0.139245	0.066231	0.962633	-0.222624	-2.72477	-3.65288	-7.92215	0.0242708	-0.000277117	-0.0333785	-0.0664062	0.484375	0.975098	0.802521	0.0428342	-0.588535	0.0880435	9.55233	-0.397281	3.12716	-0.00675868	-0.0309172	0.010417	-0.871094	-0.0439453	-0.667725	-0.18175	0.105837	-0.977468	0.0179443	-3.39218	-0.685086	-9.02392	0.00828515	0.00238542	-0.00891047	-0.0444336	-0.0354004	1.2085	
149	0.520581	-0.0131662	0.821212	-0.23331	-7.87732	-3.67278	-3.23966	0.0040597	-0.0327957	0.0131634	0.766602	0.423096	0.712158	0.0293661	0.211426	-0.976879	0.0120193	0.626837	0.00416466	-9.60132	-0.00534871	0.00646506	-0.0300509	-0.290039	-0.194092	1.08472	0.016176	0.0063017	-0.989371	0.144374	0.393428	-2.47225	-8.53454	-0.0470088	0.0167568	-0.00793444	-0.431641	0.224854	0.923828	0.165473	0.114688	-0.838173	0.506884	3.8835	-7.9574	-4.21115	0.00764018	-0.000178855	0.000653778	-0.710205	0.698975	0.353516	0.0390147	0.269679	-0.957914	-0.0902818	0.182936	2.05926	-9.56027	-0.0124529	0.00483425	-0.00319781	-0.398193	-0.456543	0.963135	-0.0828875	-0.211534	-0.455617	-0.860695	3.32829	9.16458	5.57752	-0.0332278	0.0274104	-0.0115717	-0.795898	-0.83374	-0.342529	-0.150361	0.165837	-0.974448	0.0184404	-2.37498	-0.91392	-8.7	-0.0115121	0.00639551	-0.0151551	-0.0959473	0.0078125	1.07056	0.860369	0.0691325	-0.48808	0.129472	9.05476	-0.213044	5.27603	0.013	0.00529906	-0.0107413	-0.782715	-0.0710449	-0.731445	0.139305	0.0660423	0.962612	-0.222735	-2.68508	-3.64853	-7.9897	0.0132253	-0.00427838	-0.0359256	-0.0664062	0.484375	0.9729	0.802075	0.0428517	-0.589143	0.0880293	9.57847	-0.432381	3.09243	0.00984016	-0.0158305	0.00606309	-0.875488	-0.0439453	-0.665283	-0.181804	0.105949	-0.977452	0.0176207	-3.43332	-0.78772	-9.07801	-0.0237062	-0.00245367	-0.00881459	-0.0375977	-0.0332031	1.20166	
150	0.521109	-0.0131842	0.82094	-0.233086	-7.84708	-3.71816	-3.24662	-0.00390793	-0.022615	0.00831953	0.762207	0.423096	0.709961	0.0287273	0.211605	-0.976864	0.0116459	0.551667	-0.025525	-9.72894	-0.0215063	-0.0320412	-0.0294676	-0.292236	-0.194092	1.07983	0.015984	0.00694471	-0.989202	0.145516	0.305587	-2.54838	-8.5782	0.00505921	0.00655893	-0.0181978	-0.42749	0.226807	0.930664	0.165433	0.11472	-0.838029	0.507129	3.92704	-8.09906	-4.21068	0.024896	0.00469149	0.00159861	-0.707764	0.69458	0.355713	0.0396835	0.269087	-0.957852	-0.092398	0.296847	1.8466	-9.59879	-0.0966016	0.0103179	0.00672811	-0.395752	-0.462891	0.958496	-0.0828093	-0.211261	-0.454961	-0.861117	3.36723	9.01913	5.62969	-0.0198453	0.0243797	-0.00987942	-0.795898	-0.83374	-0.34668	-0.151342	0.166266	-0.974236	0.0177641	-2.38903	-0.936087	-8.83119	-0.0088211	-0.0267591	-0.0153937	-0.0893555	0.00561523	1.07056	0.859945	0.0696977	-0.488648	0.12985	9.15816	-0.308341	5.21199	0.0325879	-0.0186132	-0.01354	-0.784912	-0.0732422	-0.731445	0.139392	0.0658672	0.962606	-0.222756	-2.77206	-3.76403	-7.85506	0.00309885	0.00104031	-0.0220983	-0.0617676	0.484619	0.975098	0.801422	0.0431852	-0.590002	0.0880612	9.5945	-0.244101	2.97305	-0.00127155	-0.0367649	-0.00021721	-0.873291	-0.0439453	-0.660889	-0.181834	0.106033	-0.97743	0.0179803	-3.45583	-0.605349	-9.03981	0.00997099	0.00655478	-0.0137413	-0.0446777	-0.0288086	1.19922	
151	0.521319	-0.0131121	0.820843	-0.23296	-7.86723	-3.72966	-3.25157	-0.00120297	-0.0188128	0.012254	0.766357	0.429688	0.709717	0.0280168	0.211536	-0.976901	0.0115402	0.694251	-0.0345675	-9.51283	0.00702847	-0.00911163	-0.0184529	-0.290039	-0.191895	1.08691	0.0159607	0.00719819	-0.989206	0.145482	0.38317	-2.65006	-8.48569	0.000712194	-0.00131102	-0.0207315	-0.429688	0.231201	0.928223	0.165199	0.114465	-0.837772	0.507686	3.91248	-7.82908	-4.23552	0.0256499	0.00137799	0.0205251	-0.710938	0.714355	0.357666	0.0398945	0.269047	-0.957835	-0.0925982	0.285043	1.81451	-9.56467	-0.0203016	0.0184696	-0.0102521	-0.400391	-0.458496	0.956299	-0.0827031	-0.210797	-0.454695	-0.861381	3.44021	9.12468	5.51861	-0.0161648	0.0369434	-0.0176933	-0.79834	-0.827393	-0.351318	-0.15196	0.166276	-0.974146	0.0173312	-2.37836	-0.884706	-8.65273	0.006505	-0.0136045	-0.0203665	-0.0893555	0.0078125	1.07251	0.859613	0.0699091	-0.489176	0.129944	9.14696	-0.270105	5.16583	0.0192503	-0.0323592	-0.0140791	-0.784912	-0.0710449	-0.729004	0.139412	0.0661203	0.962487	-0.223183	-2.72233	-3.6652	-7.87693	0.0398004	0.0047722	-0.00818886	-0.064209	0.486816	0.975098	0.800736	0.0433289	-0.590905	0.0881835	9.61832	-0.405933	3.01981	0.0162919	-0.0343206	0.0077574	-0.875488	-0.041748	-0.663086	-0.181908	0.106633	-0.977354	0.0178274	-3.35194	-0.683633	-9.13671	0.0024059	0.000135872	-0.0305253	-0.0397949	-0.0375977	1.20386	
152	0.522589	-0.0127303	0.820267	-0.232166	-7.88196	-3.68137	-3.24176	-0.00855153	-0.0448855	0.0287793	0.773193	0.42334	0.712158	0.0279867	0.211528	-0.976901	0.0116769	0.595291	0.0125289	-9.50215	-0.00271993	0.017252	-0.0199379	-0.287598	-0.196289	1.08472	0.0160773	0.0078084	-0.989119	0.146026	0.393381	-2.56506	-8.43318	0.02376	0.00284179	-0.0251928	-0.427246	0.224854	0.930664	0.163927	0.114105	-0.838122	0.507602	3.84133	-7.95254	-4.2399	-0.00341369	-0.0356859	0.0474441	-0.710205	0.698975	0.353516	0.0396329	0.269186	-0.957904	-0.0915826	0.345551	1.95693	-9.46169	0.00464491	0.00583652	-0.00838341	-0.395996	-0.458496	0.958496	-0.0828369	-0.210408	-0.4543	-0.861671	3.35177	9.05761	5.51452	-0.0121485	0.024541	-0.0282305	-0.798096	-0.82959	-0.346924	-0.152556	0.16622	-0.974065	0.0171925	-2.41428	-0.888514	-8.59786	0.0286993	-0.0106107	-0.0160283	-0.0915527	0.0078125	1.07056	0.859106	0.0696782	-0.490169	0.12968	9.18095	-0.230148	5.1503	-0.00998175	-0.0169131	-0.0173276	-0.787109	-0.0710449	-0.733643	0.139416	0.0662556	0.962531	-0.22295	-2.70621	-3.65048	-7.92631	-0.010799	0.00862297	-0.00883587	-0.0664062	0.486816	0.970703	0.800253	0.0438488	-0.591508	0.0882598	9.60628	-0.358627	3.04455	0.0298406	-0.0174987	-0.00965752	-0.868896	-0.041748	-0.65625	-0.182028	0.10695	-0.977304	0.0174204	-3.33014	-0.732581	-9.10478	-0.0171811	-0.00304073	-0.00539676	-0.0444336	-0.0354004	1.2063	
153	0.523656	-0.0126257	0.81976	-0.231558	-7.93335	-3.66084	-3.23638	-0.00877275	-0.0475152	0.0198434	0.773438	0.421143	0.705566	0.0279471	0.211602	-0.976886	0.0117412	0.520676	0.0067591	-9.58189	0.000240688	0.0100495	-0.0262979	-0.294189	-0.196289	1.08472	0.0159897	0.00829961	-0.989235	0.145224	0.303868	-2.54871	-8.55124	-0.0429161	0.00347606	-0.00788033	-0.427246	0.222656	0.930908	0.163139	0.113106	-0.838468	0.507507	3.78888	-7.82439	-4.20949	-0.0139533	0.00379247	0.0469849	-0.706299	0.709961	0.353271	0.0396747	0.268963	-0.957937	-0.0918825	0.0446633	1.89429	-9.61435	-0.00779494	0.00471703	-0.00212967	-0.393799	-0.460693	0.958496	-0.0832545	-0.210269	-0.45433	-0.861649	3.20397	9.23169	5.63491	-0.00198101	0.00808999	-0.0285189	-0.795654	-0.835938	-0.34668	-0.152622	0.166105	-0.974067	0.0175905	-2.44421	-0.880969	-8.68772	0.0511835	0.00866131	-0.0153531	-0.09375	0.0078125	1.07056	0.858738	0.0695525	-0.490839	0.129645	9.12458	-0.32788	5.1985	0.00173555	-0.0153028	-0.00791523	-0.787109	-0.0732422	-0.731445	0.139381	0.0664347	0.962435	-0.223335	-2.6921	-3.71466	-7.94188	0.0121005	0.000794773	-0.0169557	-0.064209	0.486816	0.975098	0.799954	0.043864	-0.591953	0.0879827	9.63359	-0.343446	2.94019	-0.0169559	-0.0113186	-0.000982829	-0.88208	-0.0441895	-0.658447	-0.182089	0.10687	-0.977296	0.0177573	-3.46137	-0.716399	-9.04437	0.0390788	0.00419928	-0.00627077	-0.0422363	-0.0354004	1.20386	
154	0.524707	-0.0128144	0.819166	-0.231268	-7.90885	-3.63462	-3.17754	-0.0047597	-0.0500016	0.00206181	0.773193	0.425537	0.697021	0.0284712	0.211393	-0.976914	0.0118587	0.518588	-0.0103151	-9.7054	-0.00214142	0.0244444	0.00254844	-0.292236	-0.194092	1.07764	0.0161359	0.00830615	-0.989248	0.145115	0.319393	-2.74774	-8.71804	0.0333587	0.00293679	-0.00345583	-0.427246	0.222656	0.928467	0.162884	0.112553	-0.838747	0.507252	3.86999	-8.05632	-4.27684	-0.0156113	0.00819643	0.01712	-0.705566	0.698975	0.353516	0.0392934	0.268553	-0.958136	-0.0911622	0.300869	1.99437	-9.55718	0.0443453	0.00481404	0.00386141	-0.391846	-0.454102	0.95166	-0.0835782	-0.210343	-0.453738	-0.861912	3.33348	9.1065	5.69393	-0.0230317	0.00500339	-0.0183592	-0.800049	-0.83374	-0.348877	-0.153268	0.165942	-0.97399	0.0177422	-2.50415	-0.919426	-8.73316	0.0276441	-0.0121369	-0.00296852	-0.0893555	0.00341797	1.07056	0.858359	0.0698119	-0.491453	0.129691	9.18586	-0.224703	5.10941	0.0122973	-0.019795	-0.0212098	-0.789062	-0.0732422	-0.726807	0.139388	0.0665917	0.962487	-0.223058	-2.78051	-3.79796	-7.93725	-0.00353789	0.0076756	-0.0113361	-0.0734863	0.486572	0.975098	0.799588	0.0435865	-0.592552	0.0874172	9.69036	-0.320469	2.92427	-0.0162358	-0.0184102	-0.00814896	-0.880127	-0.0419922	-0.658691	-0.18209	0.106712	-0.977327	0.0169427	-3.46146	-0.736859	-9.11702	-0.0334092	0.00210872	0.0100745	-0.0422363	-0.0310059	1.20386	
155	0.525003	-0.0128898	0.818981	-0.231248	-7.89525	-3.69402	-3.15405	-0.000102267	-0.0304827	-0.000584588	0.777832	0.421143	0.707764	0.028573	0.210989	-0.976992	0.0124369	0.585754	-0.0507514	-9.54705	0.0181357	0.0280944	0.00103292	-0.287842	-0.191895	1.08228	0.0161773	0.0082695	-0.989124	0.14596	0.32405	-2.67133	-8.62436	0.0714613	0.00796024	0.00270044	-0.425293	0.224609	0.935303	0.162808	0.112802	-0.838408	0.507781	3.74523	-7.97472	-4.24868	0.0329826	-0.000156086	-0.0122382	-0.708496	0.712158	0.357666	0.0393147	0.268243	-0.958173	-0.0916764	0.13752	1.95682	-9.51827	-0.0400311	-0.00197569	-0.00427373	-0.395996	-0.456299	0.960693	-0.0839495	-0.210478	-0.453872	-0.861772	3.1682	9.14625	5.45584	0.0202355	-0.00243149	-0.0323635	-0.796143	-0.82959	-0.355469	-0.153484	0.165582	-0.974013	0.0180208	-2.46596	-0.891086	-8.67445	0.0316727	0.00173031	-0.00887921	-0.0854492	0.0144043	1.07251	0.85818	0.0689476	-0.491934	0.129516	9.13641	-0.201335	5.13556	-0.0521555	0.0113515	0.00158236	-0.786865	-0.0754395	-0.726562	0.139338	0.0668878	0.96246	-0.223119	-2.74012	-3.77741	-7.96403	0.0162499	0.0119847	-0.0151798	-0.0639648	0.484619	0.975098	0.799447	0.0437162	-0.592765	0.0872012	9.58542	-0.313485	2.88332	0.0105027	0.00462689	-0.00592216	-0.880127	-0.0419922	-0.658691	-0.182052	0.106681	-0.977337	0.0170041	-3.49338	-0.80583	-9.13401	0.00692147	0.00859695	-0.00392949	-0.0466309	-0.0332031	1.19702	
156	0.525351	-0.0128689	0.818709	-0.231421	-7.96081	-3.64185	-3.21212	0.00755043	-0.0160348	-0.00445107	0.775391	0.425537	0.701416	0.0285741	0.210657	-0.977059	0.0127333	0.466681	-0.0780835	-9.56823	0.016547	0.0174063	0.00715415	-0.287842	-0.194092	1.08228	0.0162048	0.00795383	-0.98874	0.148548	0.281747	-2.51774	-8.41372	0.0683562	-0.000244266	0.00491855	-0.427734	0.23999	0.927979	0.162772	0.113094	-0.838281	0.507937	3.76718	-7.94769	-4.27984	0.0119672	-0.0030042	-0.00506624	-0.706055	0.707764	0.362061	0.0392705	0.268065	-0.958212	-0.0918035	0.132609	1.77014	-9.61066	-0.00954491	-0.00054382	-0.000548383	-0.402588	-0.456543	0.958496	-0.0850424	-0.211406	-0.454238	-0.861245	3.23759	9.25917	5.40368	0.0191926	-0.0532092	-0.0487748	-0.800049	-0.83374	-0.342529	-0.153706	0.165217	-0.974031	0.0184927	-2.50706	-0.912185	-8.66283	0.0431132	-0.00129628	-0.00888542	-0.0808105	0.0100098	1.06836	0.857934	0.0683203	-0.492514	0.129273	9.18084	-0.227879	5.09107	-0.00579809	-0.005895	-0.0147758	-0.789062	-0.0754395	-0.726562	0.139364	0.0671169	0.96239	-0.223335	-2.7838	-3.62272	-7.93318	0.0272756	0.005509	-0.00453147	-0.0666504	0.489014	0.970703	0.799542	0.0437396	-0.592672	0.0869463	9.59149	-0.146878	3.16095	-0.00776335	0.0205991	-0.0154481	-0.873291	-0.0461426	-0.65625	-0.182023	0.105678	-0.977491	0.0145349	-3.48292	-0.915975	-9.16025	-0.061937	0.000796251	0.0650028	-0.0419922	-0.0397949	1.2041	
157	0.525685	-0.0130331	0.818443	-0.231596	-7.91011	-3.69458	-3.16682	0.00886426	-0.0173683	-0.00703424	0.775635	0.421143	0.703613	0.0281017	0.210179	-0.977163	0.0137242	0.586169	0.0239571	-9.49775	0.0151606	0.0142295	-0.00335027	-0.290039	-0.189697	1.08203	0.0162195	0.00755495	-0.988693	0.148885	0.282785	-2.50966	-8.40398	0.0119155	0.00656477	0.0129836	-0.42749	0.237793	0.935059	0.162753	0.113208	-0.838216	0.508025	3.72283	-7.8448	-4.21038	-0.0054798	0.00856285	0.000260929	-0.708496	0.712158	0.353271	0.0380683	0.267444	-0.958567	-0.0904062	0.215974	1.97863	-9.6115	0.0252671	-0.0229478	0.0110147	-0.393799	-0.456543	0.965332	-0.0863183	-0.212415	-0.454198	-0.860891	3.42549	8.86095	5.87649	-0.0161213	-0.0353294	-0.0322498	-0.795654	-0.838135	-0.344482	-0.153619	0.164954	-0.974082	0.0188677	-2.4554	-0.855907	-8.56594	0.0278384	0.0245206	-0.00704116	-0.0854492	0.0144043	1.07471	0.857937	0.0680437	-0.492469	0.129573	9.16722	-0.321021	5.11263	-0.0118092	0.0283533	-0.00381346	-0.789062	-0.0732422	-0.726807	0.139312	0.0676024	0.96227	-0.223738	-2.78431	-3.59111	-7.9309	0.0357065	0.00688462	-0.0173569	-0.0666504	0.489014	0.979492	0.799347	0.0412518	-0.593412	0.0848802	9.64876	-0.479147	2.91763	-0.0710588	0.00786531	0.00805338	-0.87793	-0.0375977	-0.658691	-0.181989	0.104047	-0.977676	0.0142983	-3.37594	-0.383743	-8.94614	0.0233152	0.00958422	0.0521471	-0.0373535	-0.0397949	1.20166	
