40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
112	0.559213	-0.364606	-0.419911	-0.614831	9.50092	0.930561	4.13291	-0.0283514	-0.0810572	0.0210014	-0.876465	0.316895	-0.356689	-0.507129	0.455455	0.434009	0.589082	10.0632	0.656765	2.5242	-0.0406439	-0.0629104	-0.0155997	-0.842041	0.266357	-0.13623	-0.736308	-0.000557322	0.0467133	0.675032	1.23972	0.975883	11.1912	-0.022584	-0.0200449	-0.0278212	-0.0866699	0.255859	-1.0105	-0.787838	0.127678	-0.0534108	0.600131	0.913745	-3.04409	9.6417	0.11413	-0.0189761	-0.0588158	0.12085	0.703613	-0.79834	-0.7501	0.127543	-0.0188772	0.648634	1.45216	-2.52177	9.43519	0.0590433	-0.0532924	-0.030973	-0.0332031	0.596191	-0.819092	-0.557345	-0.0928189	0.107639	0.818025	0.850803	1.42803	13.6246	0.0530503	-0.017067	-0.0102026	-0.0639648	0.333496	-1.04761	-0.402287	0.572839	0.586021	0.408167	9.32484	-0.346081	-2.84483	0.00856678	-0.0230646	-0.027187	-0.89624	0.376465	0.315674	-0.735894	0.118742	0.09806	0.659351	3.33444	-0.785131	10.8525	0.0483377	0.024014	-0.121641	-0.25415	0.43335	-0.938477	-0.315644	0.626441	0.694258	0.161078	6.15241	-2.47934	-6.70725	-0.0881984	0.0588719	0.0796445	-0.68042	0.568848	0.66748	-0.64863	0.238977	0.0892414	0.717081	5.05486	-1.92949	8.99354	-0.0889428	-0.0393388	-0.0859792	-0.463135	0.595215	-0.766113	-0.159416	0.593027	0.739559	0.275606	4.99952	3.09474	-7.96219	-0.099238	-0.0401284	0.0299195	-0.724365	0.225586	0.873291	
113	0.558245	-0.365714	-0.420893	-0.614381	9.55922	0.832217	4.13897	0.00902624	-0.0767183	-0.0342641	-0.874023	0.314697	-0.350098	-0.506948	0.455512	0.433076	0.58988	9.72928	0.561418	1.97205	0.0186495	0.0495481	-0.0425582	-0.840332	0.272949	-0.141357	-0.736164	-0.0022818	0.0495163	0.674986	1.08966	0.955748	10.7002	0.174575	-0.0435108	-0.00547238	-0.0825195	0.255859	-1.01733	-0.78807	0.127757	-0.0523064	0.599906	0.883433	-3.19615	9.6362	-0.0216147	-0.0130999	0.0264603	0.125244	0.708252	-0.800537	-0.749905	0.125858	-0.0157922	0.649271	1.57396	-1.69795	9.73751	0.0746088	-0.0458121	-0.042439	-0.032959	0.591797	-0.830566	-0.557175	-0.0926412	0.108391	0.818061	0.949055	1.47732	13.4301	0.0512963	-0.0294533	-0.0220296	-0.0683594	0.335693	-1.04541	-0.401542	0.573387	0.585897	0.408309	9.28597	0.447786	-2.73736	-0.0436126	-0.0342286	-0.0142202	-0.905029	0.378662	0.317627	-0.735757	0.119725	0.0975807	0.659397	3.95553	-0.101524	9.73971	-0.115738	-0.00559374	0.00602749	-0.25	0.439697	-0.931641	-0.315621	0.628368	0.692215	0.162404	5.29149	-1.83998	-6.89197	-0.123819	0.0298056	0.0631447	-0.684814	0.564209	0.676514	-0.647768	0.234585	0.0923355	0.718916	5.03948	-1.58058	9.61793	0.280855	0.110309	-0.106919	-0.460449	0.584229	-0.765869	-0.16182	0.591705	0.74073	0.273895	6.93067	1.25049	-7.92982	0.269152	0.0712085	-0.00457138	-0.729248	0.232178	0.873047	
114	0.556506	-0.365324	-0.423568	-0.614353	9.32168	1.17642	4.01125	0.0560824	-0.0949918	-0.0891999	-0.880615	0.314697	-0.350098	-0.506527	0.455048	0.434143	0.589815	9.85679	0.678573	2.51134	-0.03383	0.0165188	-0.0434049	-0.837891	0.268555	-0.138672	-0.736854	-0.00166586	0.0480034	0.674343	0.720113	0.832853	11.1377	-0.050027	0.0340352	0.0363479	-0.0932617	0.260254	-1.01294	-0.789145	0.127121	-0.0511872	0.598724	0.696293	-2.62404	9.74803	0.0273453	-0.0339739	0.06839	0.127441	0.708252	-0.79834	-0.749641	0.127364	-0.0157596	0.649283	1.64639	-2.10817	9.60272	-0.0328343	-0.0297626	-0.0294716	-0.0393066	0.587402	-0.821533	-0.556301	-0.092631	0.11086	0.818327	0.992326	1.46193	13.8031	0.00772595	-0.0101387	-0.0169261	-0.0703125	0.329102	-1.04736	-0.401695	0.572687	0.584371	0.411317	9.33104	-0.0621261	-2.70203	0.0135369	0.0983754	-0.0264446	-0.898438	0.376465	0.317871	-0.736011	0.123458	0.0950998	0.658788	3.66806	-1.33149	10.5301	-0.081713	-0.0112194	0.0322452	-0.247803	0.441895	-0.929443	-0.316931	0.627785	0.692557	0.16064	5.85793	-1.46481	-7.39869	0.167572	-0.00564248	-0.0110082	-0.6875	0.570801	0.676514	-0.646998	0.236727	0.0897702	0.719233	3.97152	-1.41666	8.46475	-0.294751	-0.015944	0.00188538	-0.462891	0.588623	-0.766113	-0.164997	0.591911	0.740588	0.271933	4.50366	2.7209	-6.99177	0.0470924	0.028652	0.0416037	-0.729248	0.234375	0.87085	
115	0.554924	-0.365149	-0.426408	-0.613923	9.41185	1.28879	3.88917	0.0663276	-0.07604	-0.0709883	-0.880371	0.308105	-0.350098	-0.506477	0.454173	0.432108	0.592023	9.4246	0.188348	2.25957	-0.0601087	0.101853	-0.034999	-0.840088	0.268555	-0.136475	-0.737418	-0.00358055	0.0489003	0.673655	1.0479	0.822113	10.7667	0.082241	0.0504678	0.0361412	-0.0888672	0.255859	-1.01514	-0.790354	0.127103	-0.0515656	0.597098	0.834171	-2.57822	9.65154	0.00599839	0.0315604	0.066857	0.125244	0.708252	-0.800537	-0.749411	0.124609	-0.0141624	0.650119	1.24442	-1.75321	9.39507	0.137325	0.0606391	-0.0525826	-0.0415039	0.585205	-0.832764	-0.555177	-0.093746	0.111947	0.818815	0.75659	1.44257	14.0176	0.0689247	0.0461058	-0.085699	-0.0700684	0.324951	-1.05151	-0.403597	0.570656	0.583805	0.413077	8.96164	-0.279287	-2.95997	0.080544	0.16676	-0.0408343	-0.906738	0.369873	0.309326	-0.736359	0.119855	0.0988331	0.658515	3.96782	-0.150896	10.5682	0.181334	0.0132044	-0.058561	-0.256348	0.435547	-0.940918	-0.317795	0.627179	0.69248	0.161633	6.84779	-1.86305	-6.89264	-0.0778929	0.0764563	-0.0793042	-0.682617	0.566406	0.672119	-0.646795	0.23814	0.0898624	0.718937	6.01314	-3.27987	9.0349	0.158214	0.00661649	0.0305621	-0.465332	0.593018	-0.766113	-0.160402	0.592181	0.740212	0.275098	6.97172	0.622316	-8.1124	-0.150598	-0.0431611	-0.0900648	-0.731201	0.22998	0.868652	
116	0.555323	-0.363834	-0.427754	-0.613407	9.52586	1.34437	3.97913	0.0849481	0.0201805	-0.00303716	-0.882568	0.305908	-0.3479	-0.507656	0.452952	0.43297	0.591318	9.53033	0.533737	2.22695	0.113153	0.0373798	-0.0171862	-0.846436	0.26416	-0.145752	-0.738172	-0.00345641	0.0468022	0.672979	0.930122	1.23231	10.8178	-0.120186	0.0729976	0.0315121	-0.0844727	0.255859	-1.0083	-0.790975	0.125561	-0.0524739	0.596522	0.737126	-2.56848	9.40463	0.0188131	0.0706992	0.0473205	0.134033	0.708252	-0.800537	-0.749099	0.124472	-0.0166949	0.650445	1.20177	-2.03597	9.59516	-0.100895	0.0866421	-0.0175827	-0.0349121	0.587402	-0.82373	-0.554342	-0.0949056	0.109343	0.819598	0.671201	1.28197	13.4549	-0.0549435	0.0981415	-0.0680273	-0.065918	0.329102	-1.04541	-0.405019	0.569744	0.583113	0.413921	9.09696	0.416392	-2.86052	0.0226123	0.0682494	-0.015218	-0.902588	0.374268	0.302979	-0.736914	0.11909	0.0982219	0.658125	3.76272	-0.538331	9.9184	0.0125356	0.0487369	0.0230035	-0.251709	0.431152	-0.940918	-0.318368	0.626068	0.693293	0.161324	5.01643	-1.78647	-6.57924	0.0800857	0.0086823	-0.00972309	-0.687256	0.566406	0.66748	-0.649667	0.233444	0.0935071	0.717421	4.3153	-0.19103	9.34182	0.148094	0.0355862	0.0745593	-0.458252	0.584229	-0.779541	-0.165969	0.5901	0.74247	0.270138	5.21898	3.16539	-7.45152	0.249312	0.0620297	-0.000878354	-0.729492	0.23877	0.866211	
117	0.557252	-0.361582	-0.428036	-0.612792	9.32795	1.3064	4.01795	0.102144	0.0766624	0.0256889	-0.875732	0.301758	-0.356445	-0.508851	0.452304	0.433207	0.590613	9.62848	0.699078	2.50862	-0.0122299	0.0426949	0.0285498	-0.840088	0.268555	-0.145752	-0.739243	-0.00425309	0.0457817	0.671867	0.52878	0.423275	10.4867	0.0868683	0.0426529	0.0624339	-0.0825195	0.264404	-1.01074	-0.791841	0.125694	-0.0541689	0.595193	0.507783	-2.50456	9.33359	-0.0576879	0.0531873	0.0667209	0.13208	0.70166	-0.800537	-0.749184	0.122474	-0.0173651	0.650708	1.34587	-1.99135	9.22176	0.117334	0.0878979	-0.0179647	-0.0393066	0.587402	-0.825928	-0.554074	-0.096467	0.108316	0.819734	0.822211	1.10287	13.0878	0.0261477	0.0861791	-0.0458239	-0.0703125	0.329102	-1.04541	-0.407175	0.567858	0.58438	0.412609	9.26274	0.13637	-2.82437	0.161242	0.0303241	-0.0165936	-0.90918	0.378662	0.302734	-0.737596	0.11958	0.0977485	0.657341	3.80254	-0.885784	10.3637	-0.0251787	0.013422	0.0297586	-0.247803	0.437744	-0.933838	-0.316956	0.625593	0.694015	0.162836	5.84727	-1.82945	-7.24177	-0.0879675	-0.00144785	-0.131442	-0.693848	0.55957	0.667725	-0.649788	0.237885	0.089748	0.716332	5.40363	-2.32178	8.53718	-0.166344	-0.024334	0.0753925	-0.460693	0.59082	-0.763916	-0.163647	0.590974	0.741439	0.272465	5.361	1.19068	-7.78735	0.00164122	-0.0063679	0.0125113	-0.729248	0.232178	0.864014	
118	0.559247	-0.358928	-0.428693	-0.612075	9.23929	1.16328	4.01783	0.117837	0.0715574	0.0095453	-0.875732	0.301758	-0.358643	-0.509736	0.452245	0.43259	0.590347	9.40031	0.62521	2.14188	0.0330224	0.00746555	0.00179733	-0.840332	0.274902	-0.150879	-0.740239	-0.00444665	0.0449789	0.670822	0.993653	1.68946	10.8662	-0.134891	0.0554989	0.0513258	-0.078125	0.257812	-1.01294	-0.792333	0.124179	-0.0548383	0.594795	0.663618	-2.48579	9.14288	0.0931975	0.0457443	0.0264512	0.131836	0.706055	-0.800537	-0.749479	0.123117	-0.018825	0.650207	1.31817	-1.87729	9.23949	-0.122839	0.00883848	0.0265883	-0.026123	0.585205	-0.814453	-0.554792	-0.0961282	0.106571	0.819517	0.842047	0.930594	12.891	-0.0558895	0.0366594	0.0231999	-0.0595703	0.331299	-1.04541	-0.407543	0.56771	0.583516	0.41367	9.00677	0.276946	-2.789	-0.00762922	0.0562637	-0.0177272	-0.911133	0.37207	0.300781	-0.73882	0.116934	0.0998739	0.656123	4.28148	0.100662	10.7294	0.155707	0.0612387	0.00547212	-0.245117	0.428955	-0.940918	-0.31798	0.623783	0.695281	0.162383	7.25385	-2.26131	-7.28869	0.104981	0.0467186	-0.0482232	-0.69165	0.564209	0.665283	-0.651133	0.237304	0.0912926	0.715107	5.27543	-2.0152	9.3616	0.100655	-0.0567954	0.0706821	-0.462646	0.584229	-0.770508	-0.165987	0.590213	0.742335	0.27025	6.05957	3.0823	-7.89711	0.0449229	0.0355482	-0.0425923	-0.731445	0.232178	0.864014	
119	0.560198	-0.357148	-0.429078	-0.611976	9.25231	1.24131	4.11739	0.132541	0.0948369	-0.0219074	-0.877686	0.297363	-0.362793	-0.509951	0.452252	0.433095	0.589785	9.5511	0.663526	2.21659	0.0424764	-0.0209944	-0.00300321	-0.842285	0.270752	-0.145996	-0.740714	-0.00352754	0.0432187	0.67042	0.700994	0.898325	10.4728	-0.14632	0.0648462	0.0478911	-0.0739746	0.26001	-1.01538	-0.793244	0.126386	-0.0568758	0.592921	0.5506	-2.65619	8.89538	-0.150614	0.00724191	0.0764531	0.136719	0.70166	-0.79834	-0.749715	0.123407	-0.0190643	0.649873	1.31892	-2.25965	8.98932	-0.0286047	0.0036239	0.0194244	-0.0351562	0.593994	-0.82373	-0.555959	-0.0955184	0.105992	0.818872	0.855611	1.29534	12.6997	-0.0663349	0.0130798	0.0401561	-0.0617676	0.335693	-1.04346	-0.410131	0.566014	0.583951	0.412822	9.35926	0.152004	-3.0627	0.123814	0.0702187	-0.00578309	-0.907227	0.378662	0.296387	-0.73945	0.117554	0.095916	0.655892	3.40755	-1.10946	10.4692	-0.14381	0.11628	0.0405529	-0.241211	0.437744	-0.938721	-0.319439	0.62291	0.695513	0.161879	6.44421	-1.82034	-6.78488	0.129881	0.068603	-0.0459548	-0.691895	0.568604	0.66748	-0.651997	0.236441	0.0922235	0.714486	5.42868	-1.08547	9.11695	0.119285	0.00977491	0.0595438	-0.45874	0.597412	-0.768555	-0.164248	0.58991	0.742122	0.272551	5.69344	2.87354	-7.73693	-0.217569	0.0206412	-0.0805062	-0.729248	0.232178	0.864014	
120	0.561578	-0.354541	-0.430914	-0.610936	9.09745	1.03562	4.18133	0.160826	-0.0112358	-0.0233892	-0.877441	0.293213	-0.367188	-0.509981	0.453043	0.433167	0.589099	10.061	0.544663	2.20814	-0.00973031	-0.0160276	0.00788498	-0.840088	0.270752	-0.145996	-0.741711	-0.00549745	0.0456665	0.66914	0.886136	0.638565	10.6818	0.208368	-0.0450488	0.0611957	-0.0737305	0.255615	-1.01758	-0.793193	0.122898	-0.0544402	0.593951	0.920043	-2.39702	9.34136	0.206933	-0.00232468	-0.0494443	0.138916	0.699463	-0.804932	-0.749971	0.124162	-0.01852	0.64945	1.32693	-1.83882	9.71937	-0.0804829	-0.0680066	0.010644	-0.0263672	0.5896	-0.821289	-0.556654	-0.0946663	0.106171	0.818475	0.853471	1.15088	12.6457	-0.0197164	-0.0380405	0.054885	-0.0661621	0.333496	-1.04761	-0.411044	0.565909	0.582107	0.414658	9.56972	0.1198	-2.83933	-0.0387134	0.110742	0.0153303	-0.90918	0.378662	0.287842	-0.740243	0.117745	0.0961144	0.654934	3.08201	-1.26577	9.7971	0.0178612	-0.00374259	0.0790489	-0.241211	0.435547	-0.940918	-0.319356	0.622323	0.695845	0.162865	4.89289	-1.45422	-6.38084	-0.0359533	0.0511074	-0.0931732	-0.689453	0.562012	0.663086	-0.65127	0.236936	0.0915263	0.715074	4.54888	-1.38312	8.61148	-0.0504711	0.0152616	-0.0544765	-0.460938	0.595215	-0.775391	-0.162139	0.590092	0.741912	0.273988	4.77731	2.20228	-7.39563	-0.0190957	-0.0337355	-0.000247955	-0.726807	0.227783	0.866455	
121	0.5612	-0.352948	-0.4363	-0.608379	9.31989	1.35677	3.99942	0.217869	-0.146235	-0.0559515	-0.877197	0.291016	-0.36499	-0.510442	0.453089	0.433283	0.588579	9.56332	0.326357	2.23725	-0.00678964	0.0265661	0.00487803	-0.840332	0.272949	-0.145996	-0.742315	-0.00313829	0.0446474	0.668555	0.87085	1.53322	11.0064	-0.191945	-0.01159	0.0348221	-0.0739746	0.26001	-1.00854	-0.793503	0.124478	-0.0543942	0.593211	0.741685	-2.04225	9.46515	-0.0962224	-0.0793083	0.0529568	0.131836	0.706055	-0.796143	-0.750059	0.127176	-0.0175195	0.648792	1.50884	-1.99011	9.19443	-0.0430604	-0.102184	-0.00514107	-0.0373535	0.591797	-0.82373	-0.557323	-0.0917615	0.108214	0.818084	1.0133	1.48359	13.5031	-0.0281629	-0.122947	0.0206605	-0.0705566	0.335693	-1.04761	-0.413449	0.564418	0.581169	0.415614	9.08008	0.177587	-2.37995	0.10022	0.243507	0.00492748	-0.913818	0.38501	0.283447	-0.741868	0.119644	0.096998	0.652616	4.01293	0.407346	10.7251	-0.140883	-0.0221695	0.0963747	-0.243652	0.439941	-0.945801	-0.317597	0.620001	0.698742	0.162759	7.30671	-0.751327	-7.25103	0.138356	-0.0356595	-0.0535621	-0.700928	0.55957	0.663086	-0.649731	0.238572	0.0919027	0.715882	5.48641	-2.6261	8.9365	0.0555478	-0.0544611	-0.0364886	-0.465332	0.593018	-0.768555	-0.160743	0.591076	0.741554	0.273658	6.0736	2.55842	-8.21598	0.00790689	-0.0546175	-0.00612249	-0.719727	0.223389	0.871094	
122	0.561982	-0.351754	-0.440719	-0.605155	9.63712	1.65162	3.93819	0.191391	-0.0830465	0.0345199	-0.881836	0.292969	-0.362793	-0.510653	0.452982	0.433047	0.588651	9.53934	0.330459	2.18791	-0.000468656	-0.00448263	-0.0080305	-0.844482	0.268555	-0.148193	-0.742612	-0.00371923	0.0467346	0.668079	0.810452	0.248533	10.4699	0.217161	-0.0348398	0.00328692	-0.0759277	0.253418	-1.01294	-0.793739	0.126882	-0.0546552	0.592362	0.685536	-2.96655	9.6012	0.0426617	-0.0126805	-0.00326538	0.138672	0.703857	-0.793945	-0.749947	0.129494	-0.0175848	0.648461	1.43892	-1.9529	9.60442	-0.0996725	-0.0392847	-0.00632653	-0.0395508	0.593994	-0.814453	-0.557336	-0.0900532	0.108922	0.818171	0.974394	1.38293	13.7517	-0.0101891	-0.0628668	-0.000279799	-0.0683594	0.337891	-1.04761	-0.417172	0.561724	0.579331	0.418103	9.12555	-0.159983	-2.46734	-0.0409706	0.24052	-0.00386607	-0.913574	0.376465	0.268799	-0.741486	0.119176	0.0971443	0.653115	3.75288	-0.714363	10.4835	0.142533	0.0321898	-0.0882927	-0.247803	0.437744	-0.938721	-0.315935	0.621082	0.697833	0.165744	6.69827	-1.46474	-7.13804	-0.175257	0.0578438	-0.00390731	-0.698242	0.554932	0.676514	-0.650863	0.234835	0.0957589	0.715584	4.94293	-1.46026	8.93047	0.247996	0.0349085	0.0100129	-0.462891	0.588623	-0.772949	-0.154659	0.588846	0.742601	0.27908	5.55245	1.34263	-7.71939	-0.250493	-0.0287562	-0.235121	-0.726074	0.210205	0.873535	
123	0.564372	-0.351661	-0.441756	-0.602221	9.41865	1.39169	3.85994	0.0924604	-0.0260445	0.115173	-0.879639	0.295166	-0.360596	-0.51063	0.453396	0.433715	0.587861	9.75127	0.349748	2.29592	0.0215683	-0.0226085	-0.0133842	-0.840332	0.275146	-0.138916	-0.742744	-0.00311895	0.0462786	0.667967	0.958431	1.12226	11.3566	-0.175841	0.0256228	0.013534	-0.078125	0.255615	-1.01514	-0.793945	0.12557	-0.0540491	0.592421	0.674222	-2.79224	9.42802	0.0583262	0.015295	0.0018858	0.136475	0.706055	-0.79834	-0.749518	0.130997	-0.0176355	0.648654	1.3303	-2.63279	9.66482	-0.00715989	-0.0153641	-0.0410977	-0.0375977	0.596191	-0.816895	-0.556989	-0.0885526	0.109307	0.818519	0.852605	1.16979	13.9505	0.0584213	-0.0436069	-0.0516116	-0.0812988	0.335693	-1.04346	-0.420088	0.559917	0.57688	0.420985	9.41655	0.372576	-2.58645	0.0124953	0.206078	-0.0194807	-0.919922	0.376465	0.264648	-0.740376	0.117513	0.0980781	0.654534	3.41746	-0.338822	9.9532	-0.00879088	0.0201588	-0.0950757	-0.243408	0.435547	-0.940918	-0.318568	0.622422	0.695932	0.163656	5.0167	-1.55622	-6.47898	0.16358	0.0265167	0.123216	-0.694092	0.563965	0.66748	-0.650724	0.235398	0.097107	0.715344	4.89971	-0.652127	8.74226	-0.0844199	-0.0890873	-0.0283155	-0.464844	0.584229	-0.775146	-0.158862	0.587013	0.745151	0.273732	4.73392	2.44941	-7.58631	0.332051	0.00985585	0.0542741	-0.728516	0.218994	0.875732	
124	0.566091	-0.351946	-0.441311	-0.600766	9.30048	1.25614	3.78652	0.0161736	0.0298902	0.0727504	-0.875244	0.292969	-0.356445	-0.511495	0.452001	0.434164	0.587851	9.19852	0.784661	2.44179	0.0336994	0.0724508	-0.029637	-0.840088	0.270752	-0.145996	-0.743026	-0.00551914	0.048203	0.667501	0.799617	0.76708	10.3319	0.236249	0.0168441	0.00221713	-0.0803223	0.255615	-1.01294	-0.79474	0.125889	-0.0548999	0.591207	0.603365	-3.05964	9.9163	-0.0676499	0.0588381	0.0785095	0.140869	0.703857	-0.800537	-0.749318	0.130778	-0.0177468	0.648926	1.56409	-1.77209	9.49962	-0.0637224	0.0215562	-0.0231345	-0.0397949	0.600586	-0.821533	-0.55616	-0.0887643	0.109341	0.819056	1.06459	1.07489	13.919	-0.0288977	0.0463646	-0.0426422	-0.0727539	0.335693	-1.04346	-0.419989	0.559548	0.575371	0.423632	8.97657	0.605779	-1.95266	-0.0882721	0.0723697	-0.0196903	-0.918213	0.383057	0.264404	-0.739873	0.119205	0.0985253	0.65473	4.01558	-0.415982	10.606	-0.0466522	-0.0297146	-0.0179784	-0.240967	0.43335	-0.936279	-0.317618	0.623362	0.695546	0.163569	6.73845	-1.47113	-7.4847	-0.0140988	-0.0174278	0.00313705	-0.693848	0.557129	0.669922	-0.649802	0.235393	0.0954034	0.716412	5.63779	-2.61299	9.56074	0.00995947	0.125089	-0.0318626	-0.469482	0.586426	-0.766113	-0.157034	0.589704	0.742548	0.276066	7.55	2.17677	-7.78797	-0.226718	0.0211251	0.0574865	-0.723877	0.212402	0.880371	
125	0.566933	-0.35048	-0.439432	-0.602205	9.33864	1.12524	4.0101	-0.0167068	0.122086	-0.0572966	-0.872803	0.291016	-0.371338	-0.510246	0.452526	0.434219	0.588492	9.71108	0.64411	2.18284	-0.0743095	-0.0490755	-0.0580697	-0.840332	0.275146	-0.143799	-0.744191	-0.00731643	0.0455116	0.666374	0.755671	1.05155	11.1297	-0.0422977	0.144339	0.063292	-0.0695801	0.253418	-1.01978	-0.796458	0.121149	-0.0547812	0.589895	0.680305	-2.12652	9.21617	0.172759	0.0815624	0.0970816	0.143555	0.695068	-0.804932	-0.74982	0.128477	-0.0176982	0.648807	1.44009	-2.32825	9.33996	0.16051	0.0841615	0.0038646	-0.0419922	0.596191	-0.819092	-0.556547	-0.0909677	0.108798	0.818623	0.954361	1.22896	13.5152	0.0566427	0.122988	-0.00526894	-0.074707	0.335693	-1.04541	-0.420434	0.559054	0.574242	0.425371	9.36363	-0.202682	-2.67874	0.0470471	0.125436	-0.0362736	-0.920166	0.383057	0.264404	-0.738956	0.119865	0.0951447	0.656143	3.58381	-1.24692	10.5297	-0.110637	0.108787	-0.07182	-0.247803	0.441895	-0.931641	-0.317871	0.623794	0.694686	0.165077	6.38994	-2.45377	-6.89545	-0.0394464	0.0506695	-0.0347417	-0.689209	0.55957	0.667725	-0.650768	0.234048	0.0946666	0.716073	4.31131	-1.57438	8.82698	0.0252425	0.0653726	0.0395519	-0.460449	0.584229	-0.772705	-0.159056	0.587846	0.744098	0.274693	4.49375	1.61463	-7.50361	0.141868	0.0378631	-0.0946115	-0.73291	0.2146	0.873535	
126	0.566	-0.348954	-0.439294	-0.604066	9.47344	1.27913	4.09591	-0.00784906	0.0292909	-0.0798819	-0.872803	0.291016	-0.367188	-0.509435	0.453804	0.433598	0.588669	10.2743	0.286027	2.22347	-0.0551453	0.0302252	0.00264404	-0.840332	0.272949	-0.145996	-0.744879	-0.00973767	0.0469779	0.665472	1.0217	1.18892	10.8255	0.082636	0.0147929	0.0233356	-0.0693359	0.249023	-1.02197	-0.797402	0.122282	-0.0560417	0.588265	0.845275	-2.3486	9.30106	-0.05704	0.00330395	0.0535793	0.145508	0.70166	-0.802734	-0.750328	0.126148	-0.0169044	0.648698	1.47225	-1.91643	9.6791	-0.00127493	0.0211934	0.0095384	-0.032959	0.591797	-0.819092	-0.557845	-0.0924763	0.107391	0.817756	0.96659	1.20796	13.0018	-0.0184064	0.0860012	0.0392212	-0.0661621	0.335693	-1.04346	-0.420967	0.558588	0.574182	0.425537	10.0318	0.393989	-2.10954	-0.0191566	0.0173035	0.014753	-0.917969	0.378662	0.264404	-0.739338	0.115792	0.0998627	0.655744	3.55192	-0.271187	10.4792	0.25819	-0.0543943	-0.0269162	-0.243164	0.428955	-0.938477	-0.320583	0.623087	0.694781	0.162075	5.08815	-1.23981	-6.5651	0.14873	-0.00309001	0.0500066	-0.689697	0.568848	0.663086	-0.652329	0.233531	0.0946743	0.714819	4.99308	-1.86357	9.21084	0.105513	0.044978	0.0786649	-0.458252	0.584229	-0.775146	-0.160518	0.587001	0.745002	0.273194	6.49935	1.94795	-7.50597	0.0672753	0.0105134	0.0195055	-0.724121	0.221191	0.873291	
127	0.564898	-0.348452	-0.441426	-0.603834	9.46812	1.50096	3.90389	0.0749563	-0.0747407	-0.0528614	-0.876953	0.284424	-0.369141	-0.51023	0.452765	0.433986	0.588494	9.8207	0.43955	2.17138	0.0874699	0.0672416	-0.0234033	-0.842529	0.272705	-0.145996	-0.745039	-0.00906871	0.046266	0.665353	1.16384	1.47086	10.9106	-0.0760286	0.0154487	0.0139085	-0.0693359	0.249023	-1.01733	-0.797984	0.120609	-0.0548133	0.587938	0.553051	-2.62654	8.93751	0.0879893	-0.019777	0.0545192	0.152344	0.699707	-0.802734	-0.751183	0.126896	-0.0169218	0.647561	1.21018	-2.30059	9.27992	0.00456015	-0.0309306	0.0462285	-0.032959	0.5896	-0.816895	-0.557286	-0.0947524	0.110642	0.817443	0.662235	1.64746	13.0193	0.198194	0.00372672	-0.0532884	-0.0700684	0.324951	-1.05151	-0.421304	0.558461	0.571964	0.428346	9.06313	-0.0437256	-2.33993	0.0368207	0.11434	-0.0294455	-0.917969	0.376465	0.253906	-0.739568	0.119412	0.0970478	0.655257	4.18494	-0.358007	10.7502	-0.284757	0.059732	0.0605905	-0.245605	0.439941	-0.940918	-0.318491	0.623191	0.6954	0.163145	7.25638	-2.06931	-7.55845	-0.0645263	-0.00998618	-0.130068	-0.694092	0.561768	0.663086	-0.653171	0.232879	0.0950632	0.714212	4.82157	-0.917314	9.42331	0.0776323	0.0260272	0.0690498	-0.453857	0.586426	-0.775146	-0.160801	0.588653	0.743577	0.273355	6.09459	2.68896	-8.29767	-0.0809677	0.0387907	0.0228855	-0.729004	0.225586	0.873291	
