40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
136	0.123431	0.270205	-0.44669	-0.843932	-3.71271	8.24343	4.63732	0.0332421	-0.0087655	0.0488061	0.102539	-0.80957	-0.678467	0.113709	-0.088944	-0.823841	-0.54813	2.77125	8.64767	-3.72777	0.0211583	0.0575689	0.00637167	-0.531738	-0.877686	0.325195	0.774684	-0.00978639	-0.632271	-0.00136275	9.71817	-0.333922	2.15815	0.144036	-0.0256883	0.0385088	-1.01709	-0.107422	-0.542236	0.669514	0.428262	-0.460572	0.39524	9.3572	2.25845	2.51239	0.0236378	0.0475843	0.0631803	-0.867188	-0.587646	-0.297852	-0.153158	0.511007	-0.0954207	-0.840422	-8.66678	-0.149336	4.54752	-0.0538333	-0.0339655	-0.00484092	0.68042	-0.158691	-0.760742	0.514399	0.304447	0.550318	-0.582972	-9.13106	-3.38209	2.37602	-0.0447543	-0.000365124	-0.0557075	0.787842	0.609375	-0.149658	0.172221	-0.266552	-0.827436	-0.463291	5.37556	6.44135	-5.46669	0.145932	0.208971	0.0344433	-0.799805	-0.46167	0.468018	0.972431	-0.0766692	-0.154095	-0.157338	3.9367	-0.966384	10.4291	-0.00770866	0.0216273	-0.0123264	-0.0366211	0.197754	-1.03564	0.736922	0.0264707	-0.670418	0.0823757	10.0618	-0.489717	1.08053	-0.0249191	-0.00218517	0.00773687	-1.00952	-0.00195312	-0.411865	0.261755	-0.357691	-0.634413	-0.633294	7.67336	6.14232	-0.58811	-0.0188238	-0.0134802	0.00533409	-1.02612	-0.302246	0.104248	0.334901	-0.204851	-0.6536	-0.647058	6.99951	7.37908	0.788706	0.078789	-0.00710722	-0.0309092	-1.05811	-0.414062	-0.148682	
137	0.123444	0.270112	-0.448146	-0.843188	-3.55038	8.30685	4.65132	0.086096	-0.0154109	-0.00726707	0.100586	-0.813965	-0.674072	0.113576	-0.0894053	-0.82403	-0.547798	2.74102	8.69854	-3.76258	0.0185645	-0.0214103	0.00770346	-0.529297	-0.88208	0.330078	0.774794	-0.00869802	-0.632153	0.000768062	9.83817	-0.527122	2.18907	0.0670699	0.0264177	0.012895	-1.02148	-0.109375	-0.546631	0.670173	0.425481	-0.460702	0.396973	9.47958	1.49789	2.02746	-0.0199252	0.09072	0.0894464	-0.862793	-0.583252	-0.302246	-0.153151	0.510605	-0.0956363	-0.840643	-8.7942	-0.0485912	4.56239	0.017994	-0.0264526	0.000882427	0.673828	-0.156494	-0.77002	0.514968	0.303518	0.550125	-0.583135	-9.24315	-3.31112	2.16871	-0.0125705	-0.0316388	-0.0127573	0.787598	0.611572	-0.15625	0.173921	-0.266196	-0.828352	-0.46122	5.03585	6.40785	-4.80183	0.101535	0.0161903	-0.00512269	-0.797607	-0.463867	0.470215	0.972219	-0.0774263	-0.15422	-0.158149	3.78604	-1.21234	10.1757	-0.0203498	0.0103326	-0.0481078	-0.0410156	0.195557	-1.0354	0.73675	0.0253863	-0.670684	0.0820805	9.8805	-0.381888	1.09495	-0.0767545	-0.0113145	0.0238463	-1.0166	0.000244141	-0.402832	0.261145	-0.357983	-0.634488	-0.633305	7.70471	5.86557	-0.726508	-0.0183021	-0.0357683	-0.0157228	-1.02832	-0.300049	0.106445	0.33469	-0.204691	-0.654028	-0.646786	6.99946	6.72669	0.377532	0.0795894	0.00235031	-0.0164447	-1.05591	-0.411865	-0.144043	
138	0.122807	0.270626	-0.448853	-0.84274	-3.67362	8.50875	4.5962	0.0891563	0.0025362	-0.0448511	0.102539	-0.811768	-0.669922	0.113693	-0.0892731	-0.824383	-0.547263	2.93233	8.64114	-3.7012	0.0231874	0.00937202	-0.00988114	-0.531738	-0.875488	0.336914	0.775068	-0.0064536	-0.63184	0.00246107	9.61874	-0.38441	2.03441	0.22485	0.035275	-0.00963744	-1.02124	-0.11377	-0.541992	0.66889	0.42699	-0.459493	0.398913	9.10431	2.22483	1.69242	0.230545	0.0389142	0.0477252	-0.863281	-0.574463	-0.298096	-0.152876	0.510159	-0.0970663	-0.8408	-8.58842	0.312309	4.68538	0.0192854	0.00821118	0.033288	0.68042	-0.156494	-0.763184	0.515672	0.302925	0.549595	-0.583322	-9.17107	-3.34446	2.30154	0.00601237	-0.0607512	-0.00500145	0.790039	0.609375	-0.151855	0.175243	-0.266071	-0.828391	-0.460721	4.82309	6.25098	-5.00167	0.0573687	0.0417099	0.011567	-0.802002	-0.46167	0.46582	0.972183	-0.0774623	-0.15417	-0.158405	3.89272	-1.26058	10.3127	-0.00279643	0.0241777	-0.0369272	-0.0368652	0.202148	-1.03564	0.736296	0.0247209	-0.671177	0.0823273	9.78693	-0.918716	1.06999	0.0240355	-0.0150933	0.00226565	-1.01172	-0.00415039	-0.402832	0.260981	-0.358036	-0.635594	-0.632233	7.55091	6.10209	-0.625867	0.0431197	-0.0294194	0.00258914	-1.02173	-0.297852	0.113281	0.334671	-0.204308	-0.654482	-0.646458	6.76506	7.17687	0.591196	0.052853	0.00878842	-0.0245077	-1.05591	-0.41626	-0.148682	
139	0.121386	0.271024	-0.44914	-0.842665	-3.5935	8.75622	4.65014	0.0064039	-0.0433867	-0.0542699	0.100586	-0.813965	-0.67627	0.114526	-0.0892026	-0.823955	-0.547745	2.56549	8.47003	-3.79426	-0.0126966	0.00509204	-0.0146719	-0.531494	-0.884033	0.33252	0.774833	-0.00820004	-0.632112	0.00122686	9.84624	0.32663	2.03215	-0.262653	-0.0301974	0.0220974	-1.01929	-0.109375	-0.544434	0.668871	0.425683	-0.460953	0.398657	9.52931	1.90555	1.92499	-0.165589	-0.0290915	0.0435413	-0.863281	-0.574463	-0.300293	-0.151406	0.510221	-0.0976862	-0.840957	-8.60322	-0.0750989	4.33646	0.0387422	0.0177472	0.0547348	0.665039	-0.156494	-0.758545	0.517182	0.302825	0.547341	-0.584156	-9.08732	-3.26811	2.38132	0.069442	-0.0653252	0.0451082	0.792236	0.60498	-0.164551	0.175567	-0.265872	-0.828591	-0.460353	4.86473	6.27142	-4.9246	0.0573874	0.0273155	-0.0155668	-0.795654	-0.45752	0.472168	0.972105	-0.0782096	-0.153759	-0.158914	4.03856	-1.34294	10.1975	-0.037415	0.0405137	-0.0259162	-0.0366211	0.195557	-1.0332	0.736189	0.0236789	-0.671419	0.081617	9.93038	-0.786145	1.03726	-0.0830976	-0.00235493	-0.0190943	-1.01221	0.00488281	-0.405273	0.25987	-0.359023	-0.634707	-0.633022	7.67537	5.70623	-0.615534	-0.0597495	-0.0169034	0.000822561	-1.02612	-0.300049	0.111084	0.333926	-0.204153	-0.653761	-0.64762	6.97079	6.81735	0.552418	-0.0434467	0.0137887	-0.0398922	-1.05811	-0.414062	-0.141846	
140	0.120487	0.271403	-0.448159	-0.843194	-3.55957	8.58943	4.62359	-0.026216	-0.0108371	-0.0565953	0.104736	-0.811768	-0.67627	0.113112	-0.089657	-0.824068	-0.547794	3.00033	8.52221	-3.59179	-0.0380683	-0.0299756	-0.0268389	-0.529297	-0.884277	0.330322	0.774307	-0.0129693	-0.632675	-0.00137172	9.61167	-0.464715	2.13897	-0.167356	-0.0257599	0.0491179	-1.02148	-0.10498	-0.544434	0.66914	0.423862	-0.462318	0.398566	9.40072	1.67118	2.9288	-0.0145449	0.0224936	0.0518243	-0.872314	-0.570068	-0.298096	-0.152111	0.509957	-0.101847	-0.840496	-8.56743	0.165024	4.55376	0.161048	0.0215409	0.0359812	0.672363	-0.174072	-0.756104	0.51883	0.303488	0.54391	-0.585553	-9.07709	-2.84843	2.75138	0.128728	-0.083197	0.0357927	0.790039	0.60498	-0.173096	0.173045	-0.266404	-0.827734	-0.462538	4.99911	6.15302	-4.91035	-0.117656	-0.0882118	-0.0457179	-0.793457	-0.459473	0.472168	0.972217	-0.0777227	-0.153846	-0.15838	3.92103	-1.07214	10.1717	0.0316323	0.011404	0.015809	-0.0344238	0.195801	-1.04028	0.735799	0.0243088	-0.671778	0.0819918	9.75209	-0.872103	0.994756	0.0862276	-0.0178583	-0.0237564	-1.00977	0.00268555	-0.409668	0.259903	-0.35895	-0.635742	-0.63201	7.72532	6.4223	-0.711292	0.0324084	-0.0117184	-0.000800436	-1.02612	-0.302246	0.120361	0.333768	-0.203859	-0.654031	-0.647522	6.87632	6.90301	0.507152	0.0268035	0.00617684	-0.0302332	-1.05811	-0.414062	-0.144043	
141	0.11984	0.270984	-0.447263	-0.843897	-3.60881	8.1436	4.56744	-0.0167241	-0.0554313	-0.0215776	0.100342	-0.811768	-0.672119	0.113775	-0.0898535	-0.823277	-0.548814	2.75146	8.38398	-3.86483	-0.0286167	0.0370846	0.00351264	-0.529541	-0.875488	0.332275	0.773763	-0.0167506	-0.633253	-0.00123588	9.8166	-0.945144	2.23693	-0.0395134	-0.0254495	0.111443	-1.02368	-0.0964355	-0.540283	0.669537	0.422305	-0.4615	0.400496	9.23351	2.27978	2.23986	0.00511751	0.0928022	0.0501944	-0.870361	-0.565674	-0.306885	-0.151246	0.510223	-0.103346	-0.840307	-8.49063	0.375002	4.38311	-0.0208812	0.0361202	0.0399976	0.677002	-0.178467	-0.756104	0.52041	0.303399	0.542137	-0.585842	-8.99801	-2.78649	2.78618	0.0237256	-0.0412976	0.0358023	0.792236	0.607178	-0.175293	0.172079	-0.266514	-0.827592	-0.463088	4.81186	6.19152	-4.78866	-0.0479985	-0.0439563	-0.0488343	-0.793213	-0.466064	0.468262	0.972327	-0.0776856	-0.153533	-0.158027	4.03993	-1.27762	10.1928	0.0185575	0.040665	-0.0130545	-0.0393066	0.204346	-1.03809	0.735512	0.0236349	-0.672185	0.0814289	9.86817	-0.663113	0.902838	-0.074329	-0.0132326	-0.0124164	-1.0144	0.00488281	-0.405273	0.259291	-0.359149	-0.634816	-0.633079	7.4518	5.65184	-0.68894	-0.0313598	0.0160935	-0.00764275	-1.02832	-0.302246	0.111084	0.33309	-0.203821	-0.653865	-0.64805	6.8009	6.77085	0.495073	-0.0185732	-0.000244505	-0.0184525	-1.05786	-0.422852	-0.153076	
142	0.119199	0.269832	-0.448662	-0.843614	-3.43124	8.3747	4.45473	0.0705137	-0.0608748	0.0295881	0.0983887	-0.813965	-0.674072	0.113802	-0.0900782	-0.824302	-0.54723	2.77799	8.49133	-3.73524	0.0880804	-0.00638169	-0.0048689	-0.538086	-0.884033	0.334961	0.774029	-0.0140938	-0.632991	0.00182691	9.76718	0.0916958	2.07746	0.100489	0.0305562	0.00489957	-1.01953	-0.0964355	-0.535645	0.669681	0.423024	-0.460315	0.400859	9.35078	2.5415	1.92411	0.002067	0.0145896	-0.050025	-0.865479	-0.572266	-0.311279	-0.150632	0.510008	-0.104511	-0.840404	-8.64313	-0.0698627	4.30479	0.0776172	0.00933063	0.0387926	0.676758	-0.17627	-0.765381	0.521146	0.302951	0.541799	-0.585731	-9.07363	-2.62378	2.70755	-0.0288752	0.00139309	-0.0168335	0.794434	0.602783	-0.173096	0.170336	-0.266712	-0.828076	-0.462754	4.83364	6.48897	-4.8585	0.0137366	-0.0691306	-0.0444619	-0.793213	-0.466064	0.472412	0.972362	-0.0775671	-0.153413	-0.157986	3.76223	-1.1634	10.2894	0.0135593	0.0304243	-0.0133737	-0.0302734	0.199951	-1.04028	0.735319	0.0242003	-0.672343	0.0817058	9.83727	-0.901496	1.05752	0.0745979	-0.0023903	-0.0314396	-1.01929	0.00927734	-0.403076	0.259789	-0.358688	-0.636211	-0.631734	7.72495	6.10428	-0.655504	0.104646	-0.019826	0.00112835	-1.02393	-0.297852	0.108887	0.333253	-0.20292	-0.654813	-0.647292	6.97922	7.12725	0.567132	0.0706176	0.0272354	-0.020959	-1.05566	-0.420654	-0.150879	
143	0.119481	0.269808	-0.451145	-0.842257	-3.22266	8.38635	4.41819	0.13281	0.0343687	0.0233095	0.107422	-0.820312	-0.671875	0.114276	-0.0903199	-0.825299	-0.545586	2.86567	8.9117	-3.68922	0.0451744	0.00912865	-0.00139254	-0.538086	-0.879639	0.346436	0.774462	-0.0136424	-0.63247	0.00200223	9.76495	-0.0916251	1.89012	0.0510296	0.0313011	-0.00825362	-1.02148	-0.0964355	-0.544678	0.671988	0.420004	-0.461835	0.398419	9.56255	1.19382	2.14297	-0.19417	0.0245941	0.00323898	-0.865479	-0.572266	-0.311279	-0.149987	0.509741	-0.105282	-0.840585	-8.87153	0.715017	4.59588	-0.0671081	-0.0133644	0.0246215	0.672607	-0.180664	-0.760742	0.522182	0.301494	0.542512	-0.5849	-9.40876	-2.91451	2.52382	-0.0247236	-0.0221526	-0.0228421	0.792236	0.602783	-0.175293	0.169193	-0.267275	-0.828333	-0.462387	5.00114	6.60315	-4.92496	0.0260087	-0.00929548	-0.0111214	-0.79541	-0.463867	0.474609	0.972356	-0.0776454	-0.153908	-0.157505	3.97542	-0.989176	10.3767	0.0312031	-0.00535893	-0.0224235	-0.0366211	0.195801	-1.04248	0.735157	0.0255064	-0.672367	0.082556	10.0505	-0.279824	1.05536	0.0326149	0.00156035	-0.0222129	-1.01636	-0.00219727	-0.398438	0.259716	-0.359113	-0.63653	-0.631201	7.73948	6.13572	-0.694043	-0.0243406	0.00174171	0.0214018	-1.02832	-0.300049	0.11792	0.332803	-0.203463	-0.654239	-0.647932	6.84864	6.86375	0.607247	-0.071409	-0.0121677	-0.00520596	-1.05566	-0.418457	-0.150879	
144	0.1197	0.272611	-0.452476	-0.840608	-3.76579	8.89642	4.47492	0.0670444	0.0979887	-0.0360743	0.105225	-0.820312	-0.66748	0.114883	-0.0899221	-0.825134	-0.545774	2.68227	8.76172	-3.77521	-0.0187457	0.0543109	-0.0209989	-0.536133	-0.877686	0.334717	0.774916	-0.0121797	-0.631941	0.00258942	9.72821	-0.21582	1.90279	0.0282221	0.0393246	-0.042956	-1.01929	-0.10083	-0.546875	0.670475	0.422939	-0.459403	0.400668	9.33868	2.04439	1.98516	0.216445	0.0238935	-0.0163531	-0.863281	-0.572266	-0.313477	-0.149737	0.508905	-0.106573	-0.840974	-8.74909	0.0821312	4.27416	0.130266	-0.00911902	0.0273054	0.672607	-0.180664	-0.758545	0.522694	0.300646	0.541175	-0.586116	-9.26958	-2.9756	2.64898	0.027762	-0.0531756	-0.0220357	0.790039	0.60498	-0.179443	0.168961	-0.267462	-0.82853	-0.46201	4.7501	6.62951	-4.81513	0.0404097	-0.0235435	-0.0109843	-0.788818	-0.466064	0.472412	0.972217	-0.0782043	-0.153913	-0.158078	3.98397	-1.05675	10.3055	-0.0496471	0.0187743	-0.0302439	-0.034668	0.199951	-1.04028	0.734982	0.023908	-0.672702	0.0818607	9.72743	-0.902876	0.833681	-0.0617052	-0.00436704	0.00277454	-1.01416	0.000244141	-0.400635	0.26003	-0.358986	-0.635331	-0.632352	7.52645	5.99963	-0.75367	-0.0198272	0.0470502	0.00767674	-1.02612	-0.297852	0.113281	0.332542	-0.203944	-0.654043	-0.648113	6.81405	7.10981	0.483045	-0.0210132	-0.00720001	0.00561935	-1.05103	-0.420654	-0.148682	
145	0.120273	0.274915	-0.451512	-0.840293	-3.81816	8.73694	4.66805	-0.0412305	0.0728107	-0.0233111	0.109375	-0.815918	-0.667725	0.113859	-0.089898	-0.82529	-0.545756	2.68813	8.64525	-3.73808	0.0064474	-0.0539331	-0.051897	-0.533691	-0.881836	0.337158	0.775561	-0.0149013	-0.631097	-0.000455531	9.77037	-0.353588	1.95098	-0.218572	0.0445896	-0.00875315	-1.02148	-0.103027	-0.542236	0.671121	0.422541	-0.459492	0.399904	9.45273	1.51673	2.11888	-0.0782807	0.00850979	-0.0252054	-0.867676	-0.574463	-0.304688	-0.149817	0.508348	-0.107826	-0.841137	-8.60679	0.42862	4.52676	-0.0314242	-0.00919038	0.00943474	0.672852	-0.182861	-0.758545	0.523229	0.300016	0.540255	-0.58681	-9.12349	-2.89245	2.85817	0.0183778	-0.0184105	-0.0255899	0.785645	0.60498	-0.179443	0.169054	-0.267745	-0.828304	-0.462219	4.89392	6.35308	-4.92733	0.00492493	0.02712	-0.0142218	-0.799561	-0.466064	0.474609	0.972119	-0.0785621	-0.154318	-0.158112	4.24391	-1.28832	10.1648	0.0116376	0.00854774	-0.0231893	-0.0368652	0.199951	-1.03784	0.734997	0.0247317	-0.672521	0.0829647	10.0298	-0.556119	0.870557	0.0777081	0.0208542	-0.010581	-1.01416	-0.00195312	-0.398438	0.260391	-0.359062	-0.635083	-0.632408	7.50792	6.23482	-0.589229	-0.0357991	0.00808488	0.0198766	-1.02637	-0.297852	0.106445	0.332704	-0.204727	-0.653182	-0.648651	6.74799	7.06781	0.638104	-0.0415303	0.0184197	0.0311275	-1.05591	-0.414062	-0.144043	
146	0.120911	0.275211	-0.450934	-0.840415	-4.07691	8.38043	4.64653	-0.0475038	0.0324218	0.0140248	0.103027	-0.818359	-0.66333	0.113295	-0.0898392	-0.825201	-0.546019	2.92737	8.28905	-3.58808	-0.0314959	-0.0202947	-0.0486122	-0.531494	-0.881836	0.334961	0.775576	-0.0148959	-0.631078	-0.000485579	9.57364	-0.863575	2.11541	-0.00131221	0.0061728	-0.00297304	-1.01953	-0.0964355	-0.549316	0.670815	0.423191	-0.459177	0.400091	9.22842	1.49577	2.07207	0.0597749	-0.00440516	-0.0153764	-0.863037	-0.578857	-0.308838	-0.148895	0.508556	-0.106968	-0.841284	-8.46233	0.498264	4.34657	-0.0983534	0.0128309	0.0130509	0.672607	-0.178467	-0.758545	0.524208	0.2987	0.541116	-0.585814	-8.99862	-2.82222	2.78659	-0.147808	-0.0209919	-0.00711842	0.785889	0.602783	-0.181641	0.16782	-0.267732	-0.828354	-0.462585	4.78579	5.93964	-4.45833	-0.0486071	-0.141195	-0.05564	-0.791016	-0.463867	0.472412	0.972145	-0.0779154	-0.154438	-0.158153	4.0425	-1.06691	10.2765	0.0557216	0.0186345	-0.0287684	-0.0368652	0.197754	-1.03784	0.735125	0.0242572	-0.672419	0.0828001	9.94597	-0.548971	1.00587	-0.0323273	0.0234986	-0.00353236	-1.0166	0.000244141	-0.405029	0.260212	-0.359391	-0.634489	-0.632892	7.55111	5.79976	-0.478468	-0.0649292	0.0113422	0.0170013	-1.02612	-0.302246	0.111084	0.33292	-0.205079	-0.653161	-0.64845	6.70713	6.97424	0.637245	0.00590165	-0.00205073	0.0304733	-1.05811	-0.41626	-0.146484	
147	0.121867	0.273657	-0.450918	-0.840793	-3.55053	8.08356	4.67541	-0.0105935	-0.0524077	0.0628482	0.100586	-0.816162	-0.667725	0.113722	-0.0896912	-0.82524	-0.545896	2.59967	8.4995	-3.79514	0.0354843	0.0035051	-0.0125449	-0.536133	-0.873291	0.339355	0.774761	-0.0158622	-0.632056	-0.000423542	9.69388	0.117323	2.03744	-0.157244	-0.057589	0.0468784	-1.01953	-0.092041	-0.542725	0.670626	0.423246	-0.459483	0.4	9.38804	1.95711	2.26791	-0.0325208	-0.00428813	-0.000107849	-0.867432	-0.578857	-0.311279	-0.148318	0.508796	-0.106338	-0.841321	-8.52739	-0.0651111	4.4658	0.0300762	0.00576885	-0.000789369	0.675049	-0.182861	-0.760742	0.526203	0.296267	0.54322	-0.583308	-8.911	-2.81956	2.8293	-0.343052	-0.0283734	0.0256954	0.790039	0.60498	-0.170898	0.168854	-0.26705	-0.828076	-0.463102	4.97453	6.38271	-4.46559	2.04472e-05	-0.0368656	-0.0315658	-0.79541	-0.466064	0.474609	0.972028	-0.0785394	-0.154736	-0.15827	3.90176	-1.13455	10.1327	-0.0407344	-0.00271941	-0.0125588	-0.0390625	0.202148	-1.03809	0.735451	0.0233683	-0.672093	0.0828047	9.91832	-0.799929	1.12421	0.00909321	0.029546	0.00561903	-1.00952	0.000244141	-0.407227	0.260729	-0.358447	-0.635726	-0.631972	7.62866	6.04148	-0.710881	0.108648	0.0242667	-0.0168083	-1.02393	-0.300049	0.113281	0.333184	-0.205445	-0.653904	-0.647449	7.03105	6.93329	0.554858	0.0640122	-0.00718962	0.00929124	-1.05566	-0.418457	-0.141846	
148	0.121189	0.27258	-0.452439	-0.840424	-3.47217	8.12144	4.58478	0.0958813	-0.06936	-0.017286	0.10083	-0.820557	-0.661133	0.112064	-0.0899347	-0.82658	-0.544168	3.29155	8.4959	-3.58652	0.0758224	-0.0211236	-0.0469525	-0.527344	-0.877441	0.343994	0.77346	-0.0193084	-0.633548	-0.00202412	9.6337	-0.175974	2.22607	-0.036334	-0.0884977	0.0172546	-1.02588	-0.092041	-0.535645	0.669193	0.424579	-0.45953	0.40093	9.38606	2.03977	1.83973	0.171929	-0.0416335	0.0276972	-0.865234	-0.578857	-0.302246	-0.148677	0.508151	-0.107155	-0.841543	-8.58491	0.960014	4.68976	-0.0227584	-0.0315015	-0.011122	0.675049	-0.182861	-0.760742	0.527786	0.293298	0.545939	-0.580835	-9.27319	-2.92139	2.56326	-0.000504208	-0.0153594	-0.0471038	0.783691	0.60498	-0.170898	0.168931	-0.266743	-0.828328	-0.462799	5.17707	6.24389	-4.70944	0.0510069	0.0162067	-0.034382	-0.788818	-0.466064	0.476807	0.972022	-0.0781563	-0.154743	-0.158492	3.68377	-1.03326	10.4511	0.0425821	0.0180029	-0.0370951	-0.0407715	0.193604	-1.04004	0.735719	0.0223853	-0.671853	0.0826447	10.0375	-0.557887	1.34069	-0.0553428	0.023868	0.00515025	-1.01904	0.00708008	-0.400879	0.260327	-0.358728	-0.635738	-0.631967	7.76827	5.76075	-0.59487	-0.078516	-0.00627611	0.00794526	-1.02368	-0.304443	0.113525	0.333135	-0.205413	-0.654204	-0.647182	7.04857	6.79584	0.647294	-0.00473442	-0.000481324	-0.00576189	-1.05566	-0.418457	-0.14624	
149	0.119797	0.27225	-0.453655	-0.840075	-3.54198	8.38128	4.50357	0.126598	-0.0870017	-0.055018	0.103027	-0.820557	-0.66333	0.114288	-0.0885075	-0.826508	-0.544048	2.67158	8.7621	-3.84179	-0.00412766	0.0967235	-0.0107589	-0.533691	-0.879639	0.341797	0.772317	-0.0223782	-0.634826	-0.00466739	9.7908	-0.214994	2.24299	-0.25224	-0.0459204	-0.0113989	-1.02173	-0.0856934	-0.53833	0.667777	0.425681	-0.4604	0.401125	9.30649	2.68359	1.78555	-0.00952897	-0.0791958	0.00783072	-0.867676	-0.574463	-0.298096	-0.1478	0.507229	-0.10644	-0.842345	-8.67803	-0.313635	4.6138	0.040153	-0.042476	0.0101832	0.668701	-0.187256	-0.762939	0.527977	0.291951	0.545463	-0.581786	-9.11007	-3.15363	2.89598	0.0338225	-0.0185334	-0.0597475	0.787842	0.607178	-0.173096	0.169268	-0.26646	-0.828071	-0.4633	5.03707	6.47868	-5.0306	-0.0273916	0.0414646	-0.0173488	-0.791016	-0.466064	0.472412	0.971831	-0.0792571	-0.15444	-0.159411	3.73134	-1.33385	10.2941	-0.0536189	0.026268	-0.0471522	-0.0368652	0.202148	-1.03564	0.735568	0.0201749	-0.67218	0.0818912	9.78363	-0.821648	1.17789	-0.0747345	-0.00849685	0.0175902	-1.01709	0.0161133	-0.405273	0.259731	-0.358722	-0.63612	-0.63183	7.80981	5.85116	-0.606005	0.0452613	-0.00896237	-0.0243267	-1.02393	-0.302246	0.111084	0.333198	-0.204676	-0.655041	-0.646535	6.94422	6.83342	0.549907	0.0623923	0.00870584	-0.0205976	-1.05591	-0.41626	-0.148682	
150	0.117405	0.273865	-0.454664	-0.839342	-3.64285	8.97973	4.56505	0.0031294	0.0552102	-0.060707	0.110107	-0.829102	-0.660889	0.11226	-0.0892952	-0.826713	-0.54403	2.91701	8.62359	-3.5792	-0.0198096	-0.0861799	-0.0419691	-0.529541	-0.877441	0.341797	0.771828	-0.027314	-0.635175	-0.00932653	9.79721	-0.115824	2.26615	-0.348219	-0.00692898	0.012121	-1.02612	-0.0854492	-0.538086	0.669986	0.42115	-0.464808	0.39712	9.61603	0.972771	2.90069	-0.305539	-0.0362335	0.027762	-0.874512	-0.570068	-0.306885	-0.149696	0.505859	-0.109908	-0.842388	-8.72754	0.799961	4.68793	0.117576	-0.0236368	-0.00611228	0.675049	-0.187256	-0.762939	0.527286	0.291443	0.546267	-0.581913	-9.25047	-3.1648	2.94845	-0.0188235	0.0606453	-0.0560843	0.781006	0.61377	-0.17334	0.16865	-0.267038	-0.827071	-0.464974	4.9012	6.40245	-4.62241	-0.079354	-0.00385378	-0.00480606	-0.797363	-0.468262	0.472412	0.971743	-0.0790949	-0.15447	-0.159994	3.81169	-1.11846	10.1368	0.0103712	0.020596	-0.0406284	-0.0368652	0.197754	-1.03784	0.734818	0.020007	-0.672935	0.0824705	9.78734	-0.727522	1.14392	0.0278078	-0.0398238	-0.000217915	-1.01709	0.013916	-0.400879	0.259855	-0.358659	-0.636607	-0.631325	7.69495	6.2268	-0.712752	0.0119472	0.0188918	0.0128357	-1.02808	-0.304443	0.113525	0.332836	-0.204011	-0.655273	-0.646697	6.73142	7.15199	0.539011	-0.0364427	0.00355269	-0.0377098	-1.05347	-0.41626	-0.144043	
151	0.118007	0.274479	-0.453269	-0.839811	-3.90458	8.66666	4.6755	-0.0583193	0.000507769	0.00807775	0.101074	-0.824951	-0.66333	0.11277	-0.0901285	-0.825656	-0.545392	2.86591	8.33698	-3.73879	-0.083506	0.0412705	0.0415959	-0.53833	-0.873291	0.339355	0.771447	-0.0289298	-0.635559	-0.00988003	9.77992	-0.76325	2.024	0.0971147	-0.0294264	0.00464742	-1.02612	-0.0769043	-0.533936	0.668617	0.42221	-0.463962	0.399286	9.28839	2.22113	2.13596	0.118749	0.0193146	0.0493198	-0.870361	-0.567871	-0.306885	-0.149934	0.505549	-0.10939	-0.8426	-8.57888	0.103224	4.3258	0.0220863	-0.000208438	-0.0437858	0.664307	-0.19165	-0.760742	0.525656	0.292988	0.546586	-0.582312	-9.09225	-3.10182	2.90074	0.111651	0.106966	-0.0249159	0.791992	0.611572	-0.168945	0.167531	-0.268252	-0.825862	-0.466825	4.71369	6.2002	-4.74573	-0.0615692	-0.0225403	0.0139755	-0.790771	-0.470459	0.474609	0.971783	-0.0791558	-0.153318	-0.160828	3.95586	-1.25881	10.3752	-0.0200242	0.0675917	-0.0448675	-0.0390625	0.202148	-1.03809	0.734463	0.0196943	-0.673314	0.0826038	10.1343	-0.561792	1.13826	-0.00865354	-0.0315351	0.00878563	-1.01489	0.013916	-0.403076	0.259259	-0.359129	-0.63457	-0.63335	7.51087	5.67584	-0.618804	-0.10375	0.0325823	0.002109	-1.02393	-0.300049	0.113281	0.331681	-0.204556	-0.653413	-0.648996	6.75476	6.91697	0.476207	-0.119513	0.00342325	-0.0390089	-1.05347	-0.418457	-0.153076	
