40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.913672	0.376547	-0.136122	0.0699023	-1.84376	-7.11501	7.30802	-0.0467026	0.0397738	0.0577211	0.698975	0.702881	-0.513428	-0.529587	0.829216	0.0326315	0.175706	3.46282	-8.27507	-3.58951	-0.00150973	0.00948322	-0.00513799	0.232178	0.903076	0.476807	-0.78501	0.109549	-0.598981	-0.113927	-9.47784	-0.729363	3.53933	0.0601405	0.0116217	0.0291805	0.976807	-0.139648	0.101562	-0.704676	-0.233716	-0.63554	0.211891	-9.81198	0.255967	0.360552	0.0328065	0.0467399	0.00590734	1.01685	0.266357	0.249023	-0.061519	0.714075	0.190484	0.670842	9.53607	1.40296	-1.16924	-0.0231978	-0.0127607	-0.00742804	-0.957275	-0.0200195	0.544189	0.314392	0.434335	-0.213891	0.816555	9.43399	-0.551883	6.5406	0.0983299	-0.00822416	-0.0156385	-1.10498	-0.368408	-0.149902	-0.47513	0.809382	0.339419	0.062825	3.57746	-6.68396	-4.69685	-0.0540867	-0.00811578	0.000841994	-0.0405273	0.958252	0.438721	-0.68156	0.589736	0.230879	0.366582	7.74177	-6.16559	2.15128	0.0476138	0.0472642	-0.00857095	-0.502197	0.937012	-0.133545	-0.718776	0.531254	0.253292	0.370099	7.69282	-5.76268	3.06065	-0.0484463	0.00119089	-0.011877	-0.516357	0.874268	-0.273193	-0.293928	0.227716	0.110363	0.921722	5.1974	1.01678	9.0696	0.00135947	0.00191856	0.011772	-0.808105	0.208984	-0.687012	-0.148736	0.663701	0.320042	0.659508	9.56048	2.65799	-0.847829	0.0908046	0.0362785	0.0155448	-1.05811	0.0700684	0.444824	
11	-0.913315	0.377387	-0.136626	0.0690481	-2.082	-7.82642	7.16024	-0.00204082	0.00488969	0.00397514	0.701172	0.705078	-0.511475	-0.529406	0.829239	0.0320124	0.176259	3.11828	-8.32011	-3.71302	-0.0119827	0.0424703	-0.0185921	0.229736	0.905273	0.474365	-0.785873	0.10844	-0.597998	-0.114203	-9.26377	-0.778291	3.51929	0.0301411	-0.0584896	0.0335566	0.976807	-0.141846	0.104004	-0.704842	-0.233893	-0.635383	0.211614	-9.65035	0.398031	0.333455	-0.0177077	-0.00923373	0.0324452	1.01025	0.26416	0.251221	-0.0638161	0.714099	0.194134	0.669553	9.84778	2.24451	-0.355226	0.101575	-0.0300052	-0.0309597	-0.96167	-0.0222168	0.541992	0.313277	0.435537	-0.212093	0.816812	9.4957	-0.502642	6.3362	0.0594064	-0.014057	-0.0257682	-1.10522	-0.364014	-0.156494	-0.47478	0.809723	0.33893	0.0637036	3.79955	-6.86243	-5.17952	-0.00355641	0.0667653	-0.0196493	-0.0427246	0.958252	0.438721	-0.681448	0.589935	0.230348	0.366804	7.55523	-6.0531	1.86134	-0.0810914	0.02351	-0.0109535	-0.498291	0.943604	-0.131348	-0.718579	0.531295	0.253465	0.370305	7.6897	-5.67029	3.1062	-0.00173978	0.000537922	-0.0207955	-0.52124	0.878906	-0.275635	-0.293302	0.227681	0.110389	0.921927	5.1483	0.672947	8.99569	-0.0257715	0.0288678	-0.0206814	-0.801025	0.198242	-0.68457	-0.149984	0.663541	0.320396	0.659215	9.55508	2.11838	-0.849395	0.0592108	0.0145242	0.0230302	-1.05786	0.0656738	0.447266	
12	-0.912921	0.378412	-0.136552	0.0687943	-2.07718	-7.67738	7.16925	-0.0752367	-0.00935215	0.0148893	0.703369	0.705078	-0.51123	-0.528893	0.829442	0.0319631	0.176851	3.23694	-8.52534	-3.78394	-0.0268793	0.0455675	-0.0237343	0.225342	0.905029	0.467285	-0.78759	0.10702	-0.596256	-0.112816	-9.33167	-0.663655	3.80777	0.00796437	-0.0975336	-0.0254973	0.974609	-0.141846	0.0947266	-0.705894	-0.235471	-0.633617	0.211654	-9.86006	0.595685	0.202905	0.0858456	-0.0819145	0.0650514	1.01514	0.257568	0.24707	-0.0612825	0.714335	0.190498	0.670583	9.63422	0.988034	-1.14723	-0.149901	0.0265718	0.0179189	-0.955078	-0.0244141	0.546631	0.313819	0.435327	-0.213113	0.81645	9.52526	-0.363857	6.19411	-0.101906	0.00759558	-0.0161537	-1.10522	-0.364014	-0.145752	-0.474073	0.810057	0.33914	0.0636137	3.89844	-6.98148	-5.24272	0.0215404	-0.010257	-0.0181739	-0.0446777	0.953857	0.442871	-0.680855	0.59047	0.229468	0.367595	7.6039	-6.44222	2.17211	0.0266646	0.055242	-0.018386	-0.49585	0.941406	-0.133789	-0.718878	0.530797	0.254057	0.370032	7.61761	-5.87084	3.08197	0.0728719	-0.00650687	-0.0220257	-0.523193	0.87207	-0.275391	-0.293857	0.227159	0.110235	0.921897	5.06939	0.606042	8.97717	0.0182767	0.0332531	0.0254016	-0.801514	0.207031	-0.693848	-0.150269	0.663362	0.32003	0.659507	9.53846	2.24942	-0.777287	-0.0287009	0.0325749	0.0075157	-1.05347	0.0678711	0.444824	
13	-0.912868	0.378339	-0.136931	0.0691455	-2.16735	-7.44684	7.24922	0.0166968	0.0121959	-0.00507806	0.69873	0.707031	-0.511475	-0.529445	0.829097	0.0325403	0.176711	3.31685	-8.4341	-3.67722	0.0358811	-0.0199806	-0.0425513	0.225342	0.907227	0.469482	-0.789901	0.104134	-0.594497	-0.108564	-9.30482	-0.6294	3.85694	0.261023	-0.0982766	-0.0888405	0.974365	-0.133057	0.0944824	-0.707314	-0.237701	-0.630501	0.213716	-9.9021	1.00482	0.477061	0.127409	-0.12262	0.0405955	1.01294	0.255615	0.233887	-0.0614113	0.714708	0.188478	0.670744	9.94715	1.80839	-0.894488	-0.0516658	0.00932967	0.0563693	-0.963623	-0.0288086	0.539795	0.314335	0.435402	-0.213429	0.816129	9.53931	-0.413745	6.37265	-0.0131699	-0.00200343	-0.0403336	-1.10083	-0.366211	-0.149902	-0.475603	0.80913	0.339278	0.0632515	3.84998	-6.85141	-4.98396	0.0812933	0.0271316	-0.0252343	-0.0427246	0.958252	0.434326	-0.682241	0.588913	0.229496	0.367505	7.51857	-6.29189	1.89545	0.0731196	0.0496221	-0.0111288	-0.49585	0.939209	-0.133545	-0.719177	0.530235	0.254917	0.369666	7.63344	-5.63619	3.24699	0.013749	-0.0163372	-0.0286311	-0.520996	0.874268	-0.280029	-0.294216	0.226101	0.108191	0.922285	5.27164	0.786696	9.01688	-0.0728404	0.0766018	0.0257327	-0.80127	0.204834	-0.693848	-0.149727	0.663522	0.318438	0.660241	9.67971	2.09244	-0.825615	-0.0193623	0.0349465	0.0319935	-1.06006	0.0656738	0.44043	
14	-0.913037	0.377649	-0.137453	0.0696518	-2.13234	-7.51573	7.30096	0.0472581	0.0354125	-0.01703	0.703125	0.707275	-0.509277	-0.529787	0.82879	0.0331871	0.177008	3.12351	-8.54139	-3.61173	0.0173235	0.00336646	-0.037678	0.231934	0.905273	0.469482	-0.790981	0.107083	-0.592621	-0.108082	-9.31339	-0.703047	4.00583	-0.147841	-0.0306956	-0.102786	0.974365	-0.126465	0.0876465	-0.709878	-0.235753	-0.628271	0.213937	-9.80226	1.12357	0.795333	-0.09139	-0.135573	-0.000610964	1.01294	0.257812	0.233643	-0.0623726	0.714506	0.18826	0.670932	9.65914	1.69044	-1.05609	0.0651831	0.0188746	-0.00770876	-0.957275	-0.0244141	0.541992	0.314451	0.435393	-0.213519	0.816066	9.46632	-0.455312	6.25344	-0.0247396	0.00624311	-0.00879579	-1.09644	-0.368408	-0.147705	-0.476388	0.808512	0.339629	0.0633728	3.89022	-6.97453	-5.04977	0.0577727	0.0222167	-0.0340855	-0.0449219	0.958252	0.432129	-0.682761	0.588033	0.229438	0.367985	7.61502	-6.06036	2.09123	0.0270333	0.0484048	-0.027684	-0.49585	0.939209	-0.133545	-0.716888	0.532958	0.253572	0.371118	7.70099	-5.63262	3.08445	-0.166514	-0.00398301	-0.0387582	-0.52124	0.878662	-0.264404	-0.293834	0.225978	0.107969	0.922463	5.24543	0.993738	9.02542	-0.00407371	0.00218933	-0.0208043	-0.803711	0.207031	-0.684814	-0.149774	0.663356	0.317942	0.660636	9.51663	2.30381	-0.916637	-0.0255927	0.0243367	0.00189611	-1.0625	0.0678711	0.444824	
15	-0.913221	0.377121	-0.137354	0.0702873	-2.25929	-7.00434	7.24573	0.00176011	-0.0131384	-0.0136636	0.700928	0.707275	-0.509277	-0.529536	0.828945	0.0341022	0.176857	3.38391	-8.1605	-3.4087	-0.0525176	0.00987974	-0.0507498	0.223389	0.905273	0.471924	-0.791994	0.109914	-0.590985	-0.106774	-9.04765	0.0784151	4.29303	-0.138269	-0.0392051	-0.116579	0.976318	-0.120117	0.0874023	-0.712315	-0.232609	-0.62751	0.211497	-9.39505	0.661301	1.09119	-0.196002	-0.0508811	0.0436386	1.01514	0.255615	0.233887	-0.061818	0.714737	0.186948	0.671104	9.82108	1.68838	-0.951265	-0.112859	0.00854071	0.0148784	-0.959473	-0.0222168	0.535156	0.314283	0.435553	-0.213367	0.816085	9.61514	-0.524429	6.20369	0.00879802	0.00791169	-0.0126615	-1.10059	-0.370605	-0.15625	-0.475824	0.808608	0.340352	0.0624875	3.89578	-6.89418	-4.95671	-0.020814	-0.041582	-0.0284452	-0.0471191	0.960449	0.438477	-0.68228	0.588363	0.229057	0.368587	7.71228	-6.34809	2.14491	-0.0308829	0.0238286	-0.0296248	-0.49585	0.939209	-0.133545	-0.715965	0.533754	0.253672	0.371687	7.94255	-5.93846	3.04624	-0.000927471	0.00699082	-0.0401049	-0.52124	0.881104	-0.273438	-0.293633	0.22658	0.107898	0.922388	5.29935	0.73845	9.14458	-0.0202731	-0.0316965	-0.00251078	-0.80127	0.202637	-0.687012	-0.149741	0.663168	0.317339	0.661121	9.85643	2.19159	-0.919077	-0.0133155	0.0270186	-0.00819473	-1.05786	0.0634766	0.442627	
16	-0.912842	0.378448	-0.136573	0.0695969	-2.22206	-7.00926	7.21554	-0.0785274	-0.0533178	0.00973904	0.703125	0.709229	-0.50708	-0.528553	0.829482	0.0339767	0.177303	3.3284	-8.41241	-3.6319	-0.0962509	0.0375202	-0.0407077	0.225586	0.898682	0.479248	-0.791931	0.113017	-0.590521	-0.106567	-9.10508	-0.786264	4.17583	-0.193916	0.0163292	-0.154515	0.976318	-0.115723	0.0849609	-0.714056	-0.232799	-0.6267	0.207788	-9.74087	0.692883	0.552627	-0.00281363	-0.0418054	0.12922	1.02222	0.246826	0.227295	-0.0613826	0.71484	0.186312	0.67121	9.66232	1.38921	-0.912097	-0.0619708	0.0040357	-0.000126847	-0.959473	-0.0244141	0.544189	0.314156	0.435664	-0.213173	0.816125	9.44196	-0.521276	6.03594	0.0121323	0.00643093	-0.0193236	-1.09644	-0.366211	-0.147949	-0.474306	0.809455	0.340422	0.0626905	3.9618	-7.10905	-4.9854	-0.0375869	0.0120971	-0.00850747	-0.0471191	0.956055	0.445068	-0.681203	0.589598	0.228188	0.369143	7.38557	-6.47653	1.93746	-0.0828339	0.0225715	-0.0116467	-0.49585	0.939209	-0.131348	-0.715977	0.533571	0.253828	0.371821	7.54818	-5.8634	3.01684	0.0190556	0.00985582	-0.0352495	-0.518555	0.874268	-0.266602	-0.29388	0.226912	0.109129	0.922083	5.18048	0.583407	9.01334	0.0455389	-0.0220774	0.00541481	-0.799316	0.209229	-0.687012	-0.150184	0.662813	0.317656	0.661225	9.56632	1.99493	-0.755141	0.0365972	0.0268917	0.00605614	-1.05811	0.0700684	0.44043	
17	-0.912456	0.379637	-0.136201	0.0689059	-1.94173	-7.42769	7.15198	-0.104073	-0.0547354	0.0244791	0.700928	0.707031	-0.50708	-0.527554	0.830211	0.0338611	0.176887	3.25972	-8.4297	-3.54427	-0.0461798	-0.00820213	-0.0060088	0.223633	0.898682	0.476807	-0.792957	0.114764	-0.589441	-0.102995	-9.24878	-1.47734	3.66119	0.0754798	-0.0328523	-0.142078	0.978271	-0.113525	0.0849609	-0.716062	-0.231667	-0.624703	0.208164	-9.86353	1.10937	0.919527	-0.126591	-0.140438	-0.0417668	1.02002	0.246826	0.225098	-0.0601348	0.715209	0.184308	0.671484	9.62287	1.1693	-1.11771	-0.0692199	-0.00913298	-0.0157425	-0.959473	-0.0222168	0.539795	0.312818	0.436358	-0.210354	0.816999	9.41378	-0.368653	5.91159	0.153264	0.0271941	-0.0141486	-1.10498	-0.370605	-0.1521	-0.472525	0.810521	0.340254	0.0632741	3.93345	-6.98211	-4.96788	-0.0984532	0.0100637	-0.0159441	-0.0424805	0.95166	0.449463	-0.680881	0.590056	0.228358	0.368902	7.51649	-6.20951	2.09913	-0.00559593	-0.0145183	-0.0163265	-0.493652	0.937012	-0.126709	-0.714763	0.535272	0.25292	0.372331	7.67313	-5.89574	2.97114	-0.114809	0.00444692	-0.00921929	-0.516357	0.874268	-0.264404	-0.294012	0.227294	0.109801	0.921867	5.22538	0.613953	8.99535	0.0114263	0.0157692	0.00657521	-0.801025	0.200439	-0.691406	-0.150522	0.662498	0.318128	0.661237	9.69688	2.29674	-0.796727	0.0476727	0.027185	-0.0200722	-1.06055	0.0722656	0.440186	
18	-0.912149	0.380209	-0.136898	0.0684434	-2.28362	-7.4111	7.08496	-0.0116161	0.0156513	0.0260073	0.705078	0.713623	-0.504883	-0.527074	0.830589	0.03412	0.176496	3.02379	-8.49585	-3.69191	-0.00029783	-0.0160207	-0.0314752	0.227783	0.903076	0.481445	-0.793853	0.117292	-0.587899	-0.102053	-9.26213	-0.839856	3.76351	-0.0606718	-0.0476525	-0.0977218	0.978027	-0.100586	0.0800781	-0.71762	-0.229022	-0.624029	0.207748	-9.68411	0.740017	0.86675	-0.192804	-0.149884	-0.0678109	1.02246	0.244873	0.220703	-0.061001	0.715398	0.187096	0.670433	9.81774	1.70642	-0.66176	0.106808	-0.040634	-0.0682876	-0.959473	-0.0222168	0.544189	0.311914	0.437157	-0.207947	0.817534	9.49782	-0.321965	5.94648	0.203208	0.0195199	-0.0396539	-1.10278	-0.368408	-0.143555	-0.473244	0.810328	0.339666	0.0635322	3.51004	-6.95925	-5.0306	0.0615821	0.0694082	0.00884548	-0.0449219	0.956055	0.440674	-0.680689	0.590345	0.228644	0.368614	7.62959	-6.31109	2.07035	-0.00572723	-0.0254591	-0.0137877	-0.500244	0.943604	-0.131348	-0.715493	0.534474	0.252878	0.372102	7.67722	-5.93032	3.0373	0.103254	0.0159411	-0.00581464	-0.523193	0.871826	-0.261963	-0.293611	0.227401	0.110233	0.921917	5.14754	0.64181	9.08954	0.00377122	0.00237054	-0.0155842	-0.803711	0.207031	-0.684814	-0.151433	0.661853	0.320123	0.660711	9.60058	1.75768	-0.799668	0.16397	0.00937064	-0.0275141	-1.06274	0.0722656	0.442627	
19	-0.911773	0.380522	-0.138508	0.0684727	-1.9147	-7.36571	7.28396	-0.0328102	0.100255	0.0198781	0.707275	0.711426	-0.500488	-0.526418	0.831308	0.0359161	0.174702	3.34764	-8.52446	-3.74555	-0.0277078	-0.0976612	-0.0397073	0.223389	0.900879	0.479248	-0.793975	0.122672	-0.586513	-0.102751	-9.38216	-1.06611	4.07113	-0.180949	-0.0101639	-0.105896	0.980225	-0.102783	0.0800781	-0.720783	-0.223707	-0.62314	0.20524	-9.90176	0.591245	0.92076	-0.254371	-0.114784	-0.00583363	1.02026	0.244873	0.218506	-0.0597038	0.715547	0.185874	0.67073	9.61946	1.26531	-1.14441	-0.0422118	0.0216056	-0.0198527	-0.957031	-0.0266113	0.541992	0.310622	0.437847	-0.204694	0.818477	9.47344	-0.416264	6.29365	0.0738117	0.0337726	-0.00509831	-1.10059	-0.372559	-0.151855	-0.472492	0.810593	0.340122	0.0633066	3.66271	-6.89653	-5.04211	-0.018607	-0.0236254	-0.0165512	-0.0449219	0.956055	0.440674	-0.681581	0.58932	0.229392	0.368143	7.60795	-6.17551	1.96601	0.0892999	0.0222134	-0.0176946	-0.498047	0.939209	-0.138428	-0.716662	0.53296	0.253468	0.371623	7.74179	-5.63218	3.16457	0.0694162	0.0186434	-0.0173638	-0.52832	0.885498	-0.266846	-0.294419	0.227145	0.111151	0.921611	5.0927	0.732613	8.91818	0.0716693	0.0132027	0.0436186	-0.803223	0.198242	-0.689209	-0.152462	0.661249	0.322823	0.659765	9.49566	2.31885	-0.725806	0.04651	-0.0156511	-0.0630842	-1.05811	0.0678711	0.44043	
20	-0.911	0.381796	-0.140226	0.0681752	-2.59779	-7.65072	7.32308	-0.0701899	0.00880669	0.0325611	0.703125	0.707031	-0.498535	-0.525889	0.831783	0.0369307	0.173821	3.28632	-8.27736	-3.68553	-0.0255304	-0.0266224	-0.0404413	0.234375	0.898682	0.476807	-0.795146	0.124293	-0.584982	-0.100454	-9.07197	-1.42702	3.94729	0.072984	-0.0580546	-0.110744	0.982422	-0.10498	0.0825195	-0.722728	-0.222211	-0.621035	0.206402	-9.59792	0.894367	1.32393	0.00465747	-0.130253	-0.0411724	1.02466	0.244873	0.218506	-0.0588278	0.715642	0.184689	0.671033	9.92466	1.86063	-0.685831	-0.0596125	0.00602682	0.00330262	-0.955078	-0.0244141	0.544189	0.309823	0.43815	-0.201748	0.819349	9.53775	-0.403674	6.38916	0.114346	0.0390887	-0.0244089	-1.09839	-0.370605	-0.147705	-0.47222	0.810738	0.340012	0.0640647	3.6947	-6.73878	-5.07104	-0.0215731	0.0794314	-0.0318337	-0.0446777	0.953857	0.442871	-0.681189	0.589844	0.22929	0.368092	7.51195	-6.09699	1.98689	-0.0589094	0.000458938	-0.0124758	-0.49585	0.939209	-0.128906	-0.716785	0.532847	0.253622	0.371443	7.6535	-5.69452	3.08221	0.00907473	-0.00140336	-0.0141823	-0.525635	0.871826	-0.275391	-0.295575	0.227518	0.112219	0.92102	5.13426	0.838002	9.07418	0.0282202	-0.0127199	0.0443434	-0.808105	0.20459	-0.684814	-0.153055	0.660827	0.32464	0.659159	9.62758	2.24228	-0.745651	0.0748564	-0.00481332	-0.0364875	-1.0603	0.0700684	0.444824	
21	-0.910878	0.382419	-0.139842	0.0670932	-2.34525	-7.53074	7.30555	-0.0232161	-0.0403825	0.0236899	0.70752	0.709229	-0.496338	-0.525033	0.832397	0.0382487	0.173183	3.23879	-8.54244	-3.86397	-0.0291381	-0.0479185	-0.0462604	0.227783	0.898682	0.483887	-0.795541	0.128416	-0.583579	-0.100294	-9.25558	-1.4126	3.94466	-0.24993	-0.00474993	-0.108984	0.97998	-0.092041	0.0776367	-0.72492	-0.219543	-0.619613	0.205843	-9.76845	0.344571	1.30162	-0.0286246	-0.111638	-0.0232925	1.02466	0.244873	0.20752	-0.0591957	0.715127	0.185047	0.671451	9.74087	1.47748	-0.93956	0.104031	0.0270546	-0.0466791	-0.96167	-0.0244141	0.546631	0.309542	0.437631	-0.201498	0.819794	9.54989	-0.322242	6.14512	-0.00334599	0.0303423	0.00212171	-1.10278	-0.370605	-0.147705	-0.471655	0.810681	0.340963	0.063884	4.0768	-6.83167	-5.22345	0.0235081	-0.01799	-0.0357273	-0.0444336	0.949707	0.449463	-0.681393	0.58957	0.229742	0.367872	7.59595	-6.21029	2.11107	0.0684793	0.00465619	-0.0194094	-0.502441	0.941406	-0.126709	-0.717302	0.532282	0.253875	0.371081	7.7433	-5.875	3.09015	0.0588059	0.010224	-0.00191369	-0.523438	0.876465	-0.273193	-0.295941	0.227578	0.112616	0.920839	5.33663	1.17875	9.16068	-0.00702899	0.0253929	0.0134503	-0.807861	0.200195	-0.68457	-0.15232	0.66084	0.32494	0.659169	9.64733	2.15467	-0.791584	-0.0238228	0.0024062	-0.0252261	-1.05811	0.0700684	0.437988	
22	-0.910845	0.383221	-0.138378	0.0659951	-2.16346	-7.38141	7.17045	-0.0367317	-0.0852684	0.01773	0.709717	0.709229	-0.496338	-0.524995	0.83249	0.0390015	0.172685	3.34652	-8.16575	-3.80687	0.000313026	-0.053617	-0.0473935	0.22998	0.898682	0.481689	-0.796476	0.130288	-0.582061	-0.0992788	-9.13209	-1.36456	4.03754	0.0174089	-0.0574788	-0.0622561	0.978027	-0.0961914	0.079834	-0.726582	-0.21778	-0.618266	0.205907	-9.69371	0.398074	1.35854	-0.116376	-0.0866456	-0.0114826	1.02466	0.24707	0.205322	-0.0585583	0.715171	0.184866	0.67151	9.61812	1.57509	-0.877095	-0.0635766	0.00595066	-0.0301434	-0.959473	-0.0244141	0.546631	0.308483	0.437998	-0.198786	0.820658	9.4423	-0.482165	6.44137	0.125488	0.0425435	-0.0220425	-1.10254	-0.374756	-0.141113	-0.470662	0.811166	0.341226	0.0636457	3.83425	-6.59238	-5.16671	-0.0262013	-0.0127641	-0.0153219	-0.0424805	0.953857	0.449463	-0.68196	0.588933	0.23048	0.367379	7.66642	-6.20271	2.04005	0.040706	-0.00571054	-0.0167121	-0.498291	0.943604	-0.131348	-0.718214	0.531158	0.254019	0.370829	7.67751	-5.56141	3.13918	0.0206959	0.015656	-0.0142366	-0.523193	0.874268	-0.275391	-0.296569	0.227433	0.112348	0.920706	5.11118	0.57663	8.95398	0.0381571	0.0228739	0.0340075	-0.80127	0.202637	-0.687012	-0.153205	0.660257	0.326507	0.658773	9.62048	2.28552	-0.830598	0.0738828	0.0101517	-0.0256883	-1.0603	0.0678711	0.442627	
23	-0.910687	0.384661	-0.13636	0.0639643	-1.95803	-7.63313	7.00167	-0.0599659	-0.119349	0.0333324	0.705078	0.713623	-0.498535	-0.523629	0.833267	0.0411445	0.172585	3.33536	-8.29201	-3.82236	-0.00361407	-0.0352428	-0.0516395	0.22583	0.898682	0.481689	-0.797497	0.132349	-0.580275	-0.0988038	-9.00176	-1.51796	4.02214	-0.0618387	-0.0660892	-0.0687199	0.977783	-0.0876465	0.0751953	-0.728425	-0.216863	-0.616491	0.205684	-9.52583	0.614675	1.56405	-0.037597	-0.105777	0.0228788	1.03125	0.247314	0.194336	-0.0573768	0.715369	0.183941	0.671656	9.72992	1.96775	-0.670489	-0.122644	-0.00466397	0.00598927	-0.959229	-0.0288086	0.541992	0.308404	0.437882	-0.197746	0.821001	9.36828	-0.347325	6.35344	0.0173712	0.0267164	-0.0312191	-1.09839	-0.370605	-0.147705	-0.470319	0.811167	0.341776	0.063225	3.93935	-6.8723	-5.06021	0.000846895	-0.0282608	-0.0314137	-0.0446777	0.953857	0.455811	-0.681189	0.589953	0.229819	0.367587	7.5412	-6.27568	1.98963	-0.0600558	0.0197304	-0.00533461	-0.49585	0.941406	-0.133789	-0.717378	0.532323	0.253627	0.371045	7.66834	-5.7853	3.0191	-0.0545102	-0.00463936	-0.0162756	-0.523438	0.876465	-0.273193	-0.297093	0.22755	0.113526	0.920363	5.21336	0.94783	9.00963	0.0270609	-0.0194976	0.0139997	-0.807861	0.200195	-0.687012	-0.153343	0.660129	0.327274	0.658488	9.4787	2.37839	-0.881748	0.0292558	0.000473552	-0.00788766	-1.06006	0.0656738	0.438232	
24	-0.910666	0.385405	-0.135001	0.0626537	-1.87586	-7.54182	6.88321	-0.0300651	-0.0679579	0.0257228	0.707031	0.718018	-0.50293	-0.523292	0.833526	0.0417762	0.172204	3.32708	-8.17476	-3.72556	-0.028622	-0.0438964	-0.0478163	0.223633	0.896484	0.472168	-0.797961	0.133724	-0.579251	-0.0992168	-9.06213	-1.35315	4.05853	-0.110831	-0.0673646	-0.0479929	0.977783	-0.0854492	0.0681152	-0.729821	-0.217149	-0.614641	0.205971	-9.62434	0.665145	1.5818	0.0785351	-0.0825274	0.0346463	1.02905	0.245117	0.194336	-0.0563722	0.7155	0.183126	0.671824	9.6431	1.44401	-1.10061	-0.105176	-0.00139508	-0.0204312	-0.963379	-0.0310059	0.541992	0.308008	0.437845	-0.196039	0.821579	9.45207	-0.271907	6.18897	0.072497	0.0417434	-0.0290279	-1.09619	-0.374756	-0.147705	-0.469138	0.811815	0.34185	0.0632867	3.80471	-6.80779	-5.03992	-0.0330311	-0.0227428	-0.0097743	-0.0446777	0.95166	0.449463	-0.681025	0.590224	0.229927	0.367387	7.57361	-6.28299	2.0664	0.00595365	-0.00164861	-0.0124711	-0.49585	0.941406	-0.12915	-0.717567	0.532115	0.25365	0.370962	7.70565	-5.91703	3.02749	0.0286336	0.0126664	-0.0120245	-0.525635	0.874268	-0.270996	-0.297093	0.22755	0.113526	0.920363	5.21336	0.94783	9.00963	0.0270609	-0.0194976	0.0139997	-0.807861	0.200195	-0.687012	-0.152961	0.660162	0.327452	0.658457	9.63324	2.38352	-0.786519	-0.0091741	-0.00896163	-0.0328779	-1.06006	0.0634766	0.433594	
25	-0.910571	0.385716	-0.134898	0.0623318	-1.76509	-7.78577	6.90158	-0.0281354	-0.0227943	0.0179628	0.703125	0.707275	-0.50708	-0.522901	0.833754	0.0421422	0.172199	3.21397	-8.27006	-3.80857	-0.00226035	0.00167343	-0.0315379	0.225342	0.907471	0.481201	-0.799546	0.132772	-0.577569	-0.0975251	-9.04592	-1.66136	4.08014	0.175674	-0.0858104	-0.0388625	0.97998	-0.0854492	0.065918	-0.730863	-0.217577	-0.613257	0.205951	-9.74141	0.83663	1.56947	0.0131128	-0.0441024	0.0276835	1.03125	0.245117	0.189941	-0.056454	0.715658	0.185447	0.671011	9.76153	1.92108	-0.590388	0.0398244	-0.0435256	-0.0630298	-0.959229	-0.0310059	0.546631	0.307688	0.438233	-0.192703	0.822281	9.45866	-0.441586	6.5348	0.106114	0.0433275	-0.0546267	-1.09839	-0.370605	-0.147705	-0.468415	0.811966	0.342574	0.0627804	3.94555	-6.78503	-5.25627	-0.0123009	-0.00984032	-0.043409	-0.0446777	0.95166	0.447266	-0.681229	0.59004	0.230125	0.367183	7.64304	-6.29519	2.00926	0.0343402	0.00460609	-0.0111623	-0.498047	0.941406	-0.128906	-0.718034	0.531586	0.253963	0.370603	7.7481	-5.67096	3.08416	0.0143195	0.00435695	-0.00755543	-0.523193	0.871826	-0.273193	-0.297136	0.227868	0.114702	0.920125	5.07724	0.734657	9.04534	0.0433074	0.00847702	-0.000293195	-0.805664	0.20459	-0.684814	-0.153729	0.659947	0.329283	0.657579	9.54426	2.14874	-0.77896	0.081875	-0.0156015	-0.0277727	-1.05786	0.0656738	0.447266	
