40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
141	0.498634	-0.0143613	0.834001	-0.235795	-7.67547	-3.77055	-3.5586	-0.0203887	0.0547247	-0.0215357	0.727051	0.416016	0.737793	0.0519765	0.208844	-0.975978	0.0339112	1.26142	-0.294146	-9.55882	-0.00464704	-0.0111395	-0.030401	-0.36084	-0.163818	1.05298	0.0140262	0.0330639	-0.98805	0.149891	0.294039	-2.87053	-8.43382	0.00567515	0.00222301	0.00373418	-0.442383	0.220703	0.928711	0.158443	0.151325	-0.847978	0.482629	4.16448	-7.72488	-4.46315	0.0519992	0.00755619	0.00553269	-0.730225	0.652344	0.409424	0.0537966	0.263347	-0.953058	-0.139411	0.153437	2.64315	-9.50395	-0.0265024	0.00118819	-0.0166123	-0.398926	-0.544189	0.91748	-0.0739238	-0.215895	-0.398123	-0.888494	3.71971	8.55083	6.88611	-0.0373886	-0.00143366	0.0151014	-0.827637	-0.749512	-0.439453	-0.130658	0.168283	-0.973821	0.0792565	-1.95372	-1.16501	-8.76621	-0.023478	-0.00616416	-0.0252189	-0.135986	0.0358887	1.06543	0.894921	0.0919537	-0.433656	0.0510151	8.99155	-0.136888	5.73222	0.0266544	0.0092066	0.00679663	-0.739014	-0.0878906	-0.778076	-0.14795	-0.0405799	-0.967717	0.199971	-2.83541	-3.68371	-8.02688	-0.048579	0.0087825	-0.0615539	-0.0600586	0.440918	1.00024	0.820218	0.0454514	-0.563925	0.0846439	9.40325	0.00891699	3.74338	-0.00471148	0.0221737	-0.00287431	-0.830322	-0.0588379	-0.719727	-0.181277	0.114301	-0.976704	0.0110823	-3.37254	-0.737794	-9.14519	-0.0453841	0.00972128	0.0133405	-0.0412598	-0.0529785	1.20654	
142	0.498183	-0.0144951	0.834301	-0.235678	-7.63964	-3.79267	-3.63705	-0.0178271	0.037501	-0.0145019	0.724854	0.42041	0.735596	0.0521441	0.208957	-0.975957	0.0335696	1.25713	-0.210088	-9.47125	-0.0150725	0.0135125	-0.0350015	-0.358643	-0.166016	1.05078	0.0140262	0.0330639	-0.98805	0.149891	0.294039	-2.87053	-8.43382	0.00567515	0.00222301	0.00373418	-0.442383	0.220703	0.928711	0.158366	0.151055	-0.847798	0.483054	4.08857	-7.51537	-4.77718	0.0366382	0.0146447	0.0228096	-0.730469	0.654541	0.40918	0.0539297	0.26351	-0.953035	-0.13921	0.451255	2.85253	-9.14465	-0.0101827	0.0213671	-0.017933	-0.40332	-0.546387	0.915283	-0.073829	-0.215929	-0.397738	-0.888667	3.75433	8.46868	6.8726	-0.027946	0.0145583	0.00105236	-0.827637	-0.747314	-0.44165	-0.131289	0.168556	-0.973725	0.0788158	-1.98693	-1.10974	-8.73142	-0.00904618	-0.045745	-0.0287881	-0.142334	0.0336914	1.06348	0.89486	0.0924085	-0.43365	0.0513268	8.92888	0.0221538	5.7964	0.0488008	0.0162682	-0.0111923	-0.73877	-0.0922852	-0.770996	-0.14786	-0.0409414	-0.967591	0.200571	-2.76008	-3.23305	-8.0072	0.0397963	0.0125813	-0.00144708	-0.0668945	0.438477	1.00024	0.820205	0.0447754	-0.564046	0.0843312	9.37146	-0.384213	3.61813	-0.019343	0.011434	0.0040667	-0.830322	-0.0588379	-0.726562	-0.181261	0.114151	-0.976726	0.0109948	-3.36928	-0.597309	-9.14121	-0.00233121	0.00608606	0.00757263	-0.043457	-0.0551758	1.19971	
143	0.497728	-0.0146588	0.83471	-0.235183	-7.65465	-3.74287	-3.58272	-0.0253893	0.0163822	-0.000251022	0.727051	0.420166	0.739746	0.0519802	0.209414	-0.975862	0.0337195	1.32117	-0.223316	-9.5057	0.00813787	0.00752493	-0.0334142	-0.354004	-0.168213	1.04858	0.0139426	0.0333689	-0.987834	0.151245	0.42808	-2.34968	-8.56641	0.0256549	-0.00687304	-0.0212122	-0.438232	0.227051	0.928467	0.158253	0.15068	-0.847715	0.483354	4.03519	-7.30379	-4.75502	0.00362479	0.00567269	0.0105121	-0.728027	0.654541	0.40918	0.0542279	0.263722	-0.952802	-0.140282	0.384239	2.92318	-9.28351	-0.0437415	0.010032	-0.0253757	-0.398926	-0.546387	0.919678	-0.0737581	-0.215958	-0.397898	-0.888594	3.7847	8.49657	6.93928	0.017727	0.0105542	-0.0159478	-0.827637	-0.749512	-0.441406	-0.131968	0.169094	-0.973533	0.0789061	-1.90442	-1.04464	-8.74393	0.0312882	-0.0180401	-0.0337052	-0.135986	0.0336914	1.06348	0.894776	0.0923247	-0.433839	0.0513416	8.77831	-0.004503	5.8489	-0.00202257	0.00423504	-0.0140793	-0.734619	-0.0900879	-0.778076	-0.147441	-0.0409049	-0.967644	0.20063	-2.71316	-3.24595	-8.092	0.00971189	0.0190464	-0.0251171	-0.0668945	0.440918	1.00024	0.820441	0.0452738	-0.56363	0.0845405	9.37435	-0.234843	3.71797	0.00799126	0.0271132	-0.00806762	-0.825928	-0.0566406	-0.717529	-0.181283	0.114025	-0.976738	0.0108672	-3.33152	-0.621611	-9.07647	0.00633289	0.00706166	-0.00241243	-0.043457	-0.0598145	1.20215	
144	0.497349	-0.0149561	0.835079	-0.234656	-7.67536	-3.75491	-3.65345	-0.0244911	0.0139518	-0.00464005	0.727295	0.411621	0.737793	0.0519565	0.209559	-0.975811	0.0343161	1.27491	-0.159319	-9.64084	0.0125139	0.00734724	-0.0263738	-0.356689	-0.159668	1.0481	0.0140803	0.033483	-0.987893	0.150826	0.406274	-2.55583	-8.48726	-0.0300066	0.0115188	-0.0138166	-0.433838	0.227051	0.928467	0.158486	0.150572	-0.847692	0.483352	4.18576	-7.41803	-4.67649	-0.0100343	0.0148351	-0.0079655	-0.732666	0.656738	0.40918	0.0542473	0.26402	-0.952779	-0.139865	0.315482	2.73492	-9.3904	0.0358542	0.0141774	-0.023225	-0.398682	-0.550781	0.912842	-0.0737235	-0.215915	-0.398231	-0.888458	3.75444	8.71362	6.85807	0.0163707	0.0170222	-0.0207449	-0.838379	-0.747314	-0.437256	-0.132531	0.169181	-0.973408	0.079309	-1.96079	-1.13891	-8.98889	0.0356614	0.00599569	-0.0158866	-0.137939	0.0336914	1.06348	0.894598	0.0928429	-0.434106	0.0512395	8.884	-0.0392581	5.79218	0.0282696	0.00017919	-0.031741	-0.738525	-0.0966797	-0.782471	-0.147276	-0.0411569	-0.967692	0.200468	-2.75027	-3.4241	-8.0079	0.0170169	0.0153025	-0.000822924	-0.0693359	0.443115	0.998047	0.820491	0.045282	-0.563582	0.0843745	9.44845	-0.169017	3.73173	-0.00347359	0.00410112	-0.00533843	-0.825928	-0.0566406	-0.717529	-0.181254	0.114008	-0.976752	0.0102534	-3.43388	-0.600143	-9.14264	-0.0350042	0.000760071	0.000732832	-0.0415039	-0.0507812	1.19507	
145	0.497487	-0.0148929	0.835072	-0.234391	-7.63762	-3.75818	-3.63325	0.00034844	-0.0139993	0.0114659	0.727051	0.42041	0.737793	0.0515701	0.209371	-0.975882	0.0340503	1.35047	-0.19902	-9.46055	-0.0206641	-0.000143699	-0.00691402	-0.351807	-0.168213	1.05566	0.0143404	0.0335761	-0.987715	0.151943	0.426758	-2.51348	-8.51204	0.0467499	0.0117275	-0.00834056	-0.438232	0.229248	0.921631	0.158594	0.150322	-0.847918	0.482998	4.15538	-7.50412	-4.73035	-0.0126419	0.00702624	0.0039845	-0.730469	0.654541	0.411377	0.0538408	0.264091	-0.952928	-0.13887	0.345163	2.92557	-9.41156	0.0431373	-0.00149673	-0.00819652	-0.396729	-0.544189	0.910645	-0.0737039	-0.215701	-0.397925	-0.888649	3.79022	8.56835	6.89072	-0.0151722	0.0233629	-0.0114775	-0.829834	-0.747314	-0.44165	-0.132866	0.169252	-0.973375	0.0790041	-1.90308	-1.01979	-8.6839	0.00203502	0.00253469	-0.013057	-0.137695	0.0270996	1.06152	0.89429	0.0930625	-0.434703	0.0511651	8.92454	0.051446	5.77625	-0.00201077	-0.00785896	-0.014937	-0.738525	-0.098877	-0.775391	-0.147255	-0.0415696	-0.96766	0.200555	-2.74568	-3.39808	-8.0243	0.00833226	0.00855105	-0.00412485	-0.0644531	0.438721	0.993652	0.820308	0.0454064	-0.563863	0.0842124	9.36556	-0.207467	3.73962	0.00565549	-0.00312799	-0.00707319	-0.828125	-0.0610352	-0.717285	-0.181241	0.113824	-0.976775	0.0103262	-3.30636	-0.546446	-9.07579	0.0113917	0.00839863	0.00439563	-0.0437012	-0.0507812	1.2041	
146	0.498315	-0.0143481	0.834659	-0.234138	-7.67477	-3.72665	-3.63606	0.00816015	-0.0408277	0.0307908	0.727051	0.416016	0.741943	0.0517968	0.209144	-0.975915	0.0341496	1.33	-0.163661	-9.48886	0.0031757	0.0281484	-0.0103472	-0.354248	-0.161621	1.05298	0.0142262	0.0333078	-0.987734	0.15189	0.435109	-2.50394	-8.55708	-0.000732763	-3.18721e-05	0.00682357	-0.438232	0.227051	0.928467	0.158695	0.149827	-0.847906	0.483139	4.15183	-7.50459	-4.68796	0.00902158	0.0250183	0.0159909	-0.730469	0.658936	0.404785	0.0540252	0.263683	-0.952918	-0.139641	0.388992	2.90177	-9.1571	-0.0446159	0.00159112	-0.00236902	-0.398926	-0.546387	0.915283	-0.0737965	-0.215436	-0.39742	-0.888932	3.73335	8.35562	6.99264	-0.0121087	0.0253886	-0.0225611	-0.834229	-0.747314	-0.437256	-0.132977	0.16912	-0.973363	0.0792477	-1.92809	-1.06749	-8.76935	0.0468482	0.00980581	-0.00843736	-0.135986	0.0358887	1.06543	0.89395	0.0928696	-0.435476	0.0508908	8.87104	0.0018923	5.74183	0.00187718	-0.0214016	-0.0254504	-0.74292	-0.0944824	-0.775635	-0.1474	-0.0421937	-0.967648	0.200375	-2.66451	-3.48853	-8.00456	0.00487774	0.00510124	0.00925646	-0.0668945	0.438721	0.991455	0.820178	0.0451417	-0.564172	0.0835523	9.44941	-0.256047	3.67698	-0.0183141	-0.00846787	-0.00947391	-0.828125	-0.0610352	-0.715088	-0.181207	0.113654	-0.976809	0.00957273	-3.44253	-0.638781	-9.14272	-0.0157516	0.00530879	0.00191751	-0.0412598	-0.0529785	1.2019	
147	0.499524	-0.0139351	0.834046	-0.233771	-7.66081	-3.72936	-3.55901	0.00361099	-0.0488443	0.0275474	0.733643	0.416016	0.742188	0.0517968	0.209144	-0.975915	0.0341496	1.33	-0.163661	-9.48886	0.0031757	0.0281484	-0.0103472	-0.354248	-0.161621	1.05298	0.0144544	0.0329675	-0.987823	0.151359	0.34378	-2.75639	-8.39155	0.0141203	0.0190485	0.0118789	-0.442383	0.227295	0.92627	0.159033	0.148571	-0.848205	0.482891	4.06999	-7.40273	-4.62925	-0.0424758	0.0380996	0.0373508	-0.726074	0.656738	0.40918	0.0541719	0.263538	-0.952892	-0.140032	0.246337	2.76548	-9.05736	-0.0343969	0.00827961	-0.00352948	-0.398926	-0.548584	0.912842	-0.0737807	-0.214495	-0.398746	-0.888566	3.56621	8.46051	6.98097	0.0771308	0.0529165	-0.0499494	-0.827637	-0.747314	-0.439453	-0.132964	0.168933	-0.973394	0.0792906	-2.00745	-1.13094	-8.95904	-0.00193379	0.00130849	-0.0134602	-0.135742	0.0314941	1.06348	0.893766	0.0925225	-0.435926	0.0509018	8.92463	0.0373778	5.67844	-0.025376	0.00731923	-0.00688874	-0.743164	-0.0900879	-0.773193	-0.147514	-0.0424619	-0.967638	0.200282	-2.68485	-3.50446	-8.09919	0.0023609	0.00157517	0.00593434	-0.0622559	0.440918	0.99585	0.820023	0.0451609	-0.564382	0.0836434	9.49535	-0.302126	3.52907	0.0060255	-0.00897349	0.00979022	-0.830078	-0.0654297	-0.721924	-0.18123	0.11408	-0.976752	0.00981752	-3.42985	-0.426884	-9.04886	-0.0062983	0.00132148	-0.0250277	-0.0437012	-0.0529785	1.19971	
148	0.499893	-0.013643	0.833814	-0.233827	-7.67512	-3.7057	-3.5263	0.0216621	-0.0300778	0.0219428	0.731689	0.411621	0.735596	0.052452	0.208599	-0.975994	0.0342096	1.08242	-0.236175	-9.70275	-0.0274164	0.00687308	0.0170742	-0.352051	-0.163818	1.05298	0.0144878	0.0326688	-0.987794	0.151608	0.285092	-2.6532	-8.53457	0.0236995	0.00962261	0.0203957	-0.438232	0.231445	0.928467	0.159347	0.146867	-0.849234	0.481498	3.99762	-7.78517	-4.89638	-0.0728888	0.0326418	0.0603588	-0.72583	0.652344	0.407227	0.0538744	0.263743	-0.953123	-0.138183	0.174729	2.61047	-9.57108	0.138772	0.0215881	-0.0200671	-0.401367	-0.541992	0.912842	-0.0738008	-0.213814	-0.400325	-0.888019	3.7517	8.83827	6.8421	0.044099	0.0278495	-0.035449	-0.823242	-0.751709	-0.441406	-0.132888	0.168597	-0.973482	0.0790452	-2.12647	-1.05251	-8.79307	0.0225757	-0.00551664	-0.000251257	-0.134033	0.0378418	1.06323	0.893597	0.0923606	-0.436319	0.050784	8.97231	0.0239749	5.60248	-0.0111981	-0.0165683	-0.017416	-0.73877	-0.0944824	-0.770996	-0.147731	-0.0434474	-0.967449	0.200826	-2.83027	-3.312	-8.07133	0.0305206	0.00550779	0.0251287	-0.0646973	0.440918	0.998047	0.819877	0.0455653	-0.564558	0.0836678	9.38085	-0.0536644	3.79317	0.000233876	-0.000921842	-0.00823415	-0.828125	-0.0588379	-0.721924	-0.18122	0.114241	-0.976736	0.00972358	-3.37251	-0.685625	-9.16176	-0.00739558	0.00452127	-0.0166974	-0.043457	-0.0551758	1.20874	
149	0.500635	-0.0135738	0.833351	-0.233895	-7.72297	-3.66646	-3.55847	-0.00952254	-0.0282524	-0.00725781	0.736084	0.411621	0.737793	0.0518192	0.207714	-0.97622	0.0341294	1.27288	-0.202387	-9.43527	0.00303989	-0.00956623	0.0135893	-0.347656	-0.166016	1.04834	0.0147688	0.0323268	-0.988199	0.148994	0.271333	-2.54314	-8.59161	-0.0697115	-0.00147929	-0.00802085	-0.433838	0.222656	0.919434	0.15941	0.144542	-0.849942	0.480931	3.90606	-7.50167	-4.90293	-0.0349886	0.0454185	0.0733659	-0.721436	0.654541	0.40918	0.0525693	0.264158	-0.953864	-0.132666	0.445027	3.16141	-9.47798	0.199204	0.0144158	-0.0135375	-0.403809	-0.5354	0.91748	-0.0739122	-0.213933	-0.400455	-0.887922	3.73078	8.61138	6.82954	-0.0024764	0.00345477	-0.0131734	-0.825439	-0.747314	-0.435059	-0.133767	0.168527	-0.973335	0.0795225	-2.01179	-1.04732	-8.79025	0.0463192	-0.0135271	-0.0118394	-0.131836	0.0380859	1.06323	0.892955	0.0918301	-0.437789	0.0503916	8.93205	-0.0352248	5.66769	-0.0221413	-0.0357373	-0.0191101	-0.747559	-0.0878906	-0.773193	-0.147628	-0.0448982	-0.967183	0.201857	-2.79406	-3.3547	-8.05288	0.0215514	0.0159971	0.0150995	-0.0646973	0.445557	0.99585	0.819442	0.0450503	-0.565283	0.083309	9.37308	-0.322782	3.70617	-0.033414	-0.0185705	0.0050791	-0.830322	-0.0566406	-0.717529	-0.181273	0.114116	-0.976739	0.00990685	-3.31997	-0.63228	-9.06984	-0.00858715	0.00102516	0.00699426	-0.0456543	-0.0576172	1.20654	
150	0.500901	-0.0137463	0.833215	-0.233798	-7.68762	-3.7315	-3.54633	-0.0086547	-0.0278554	-0.00512359	0.729492	0.413818	0.733398	0.0513818	0.207541	-0.976273	0.03432	1.15487	-0.177857	-9.60074	0.00302661	-0.00387605	-0.021366	-0.358643	-0.161865	1.04834	0.0147903	0.0324195	-0.988201	0.148959	0.238506	-2.63615	-8.502	0.00110852	0.00389554	-0.0105221	-0.437988	0.216309	0.926514	0.159424	0.143696	-0.850051	0.480988	3.92541	-7.44145	-4.83704	-0.00871877	0.0368752	0.0583146	-0.723877	0.656738	0.404785	0.0534187	0.263251	-0.953792	-0.13463	0.312263	2.80576	-9.27589	-0.172176	0.0179272	0.0230853	-0.406006	-0.533203	0.915039	-0.0738851	-0.213904	-0.400301	-0.888001	3.72321	8.53216	6.96141	-0.010112	0.0171632	-0.0110056	-0.827393	-0.753906	-0.443604	-0.133832	0.168463	-0.973319	0.0797431	-2.0346	-1.00025	-8.80485	0.0378864	0.00986314	-0.0121009	-0.134033	0.0400391	1.06104	0.892659	0.091945	-0.438373	0.0503442	8.97086	-0.0595311	5.6731	0.0112751	-0.0352971	-0.020261	-0.740967	-0.0922852	-0.768555	-0.147604	-0.0451691	-0.967102	0.202206	-2.75222	-3.40331	-8.01617	0.0382236	0.0100024	-0.00109178	-0.0532227	0.447998	0.998047	0.818954	0.0449544	-0.566027	0.0831038	9.46966	-0.247329	3.56335	0.00124204	-0.0318923	0.00234548	-0.834717	-0.0588379	-0.710449	-0.181283	0.113961	-0.976752	0.0102434	-3.45311	-0.558757	-9.16471	0.0312733	0.00734098	0.00178494	-0.0458984	-0.0529785	1.19727	
151	0.501371	-0.0134685	0.832918	-0.233864	-7.68455	-3.71947	-3.53442	0.0159928	-0.017789	0.0143012	0.731934	0.409424	0.735596	0.0510535	0.207615	-0.976287	0.0339467	1.15254	-0.317427	-9.49581	-0.0195902	-0.000681495	-0.0213331	-0.354492	-0.159668	1.05298	0.0145758	0.0325193	-0.98807	0.149823	0.344671	-2.68699	-8.38235	0.0408833	0.00196	-0.00337174	-0.442383	0.2229	0.92627	0.159339	0.143002	-0.850243	0.480883	3.92066	-7.40307	-4.7236	-0.00636262	0.000506494	0.0144593	-0.721436	0.656738	0.40918	0.0543909	0.262733	-0.953488	-0.137384	0.31037	2.51408	-9.34062	-0.0413125	0.0128901	-0.00708966	-0.39917	-0.541992	0.91748	-0.0736066	-0.213445	-0.400389	-0.888094	3.66657	8.47875	6.89733	0.0142737	0.0368254	-0.011703	-0.829834	-0.747314	-0.44165	-0.134175	0.168628	-0.973251	0.0796498	-2.08093	-1.139	-8.76492	0.0185316	-0.00996758	-0.0200622	-0.135986	0.0358887	1.05688	0.892254	0.0919451	-0.439173	0.0505588	8.92698	-0.0600909	5.56005	0.00943471	-0.01924	-0.00921238	-0.747314	-0.0966797	-0.775391	-0.147657	-0.045371	-0.967007	0.202573	-2.80375	-3.36049	-8.0484	0.0223432	0.00304537	-0.0161569	-0.0600586	0.443359	0.993652	0.818682	0.0453557	-0.566359	0.0833126	9.44296	-0.0933949	3.67784	0.025744	-0.00848843	0.00605644	-0.834717	-0.0588379	-0.715088	-0.181361	0.114273	-0.976703	0.0100583	-3.34613	-0.560665	-9.08857	-0.0160027	0.00369039	-0.0189691	-0.0412598	-0.0529785	1.19971	
152	0.501825	-0.0132076	0.83269	-0.23372	-7.72145	-3.68423	-3.51924	-0.000971057	-0.0211363	0.0126281	0.731934	0.407471	0.733643	0.0504159	0.207922	-0.976252	0.034053	1.18253	-0.233221	-9.52507	0.00933858	-0.00943986	-0.0276068	-0.352051	-0.163818	1.05078	0.01454	0.0326117	-0.987966	0.150492	0.295868	-2.41231	-8.55559	0.0148526	0.00629959	-0.00840351	-0.437988	0.2229	0.92627	0.159403	0.143	-0.850454	0.480489	3.99034	-7.58148	-4.84144	-0.0136883	0.00607944	-0.00530754	-0.726318	0.66333	0.40918	0.0538554	0.263205	-0.953816	-0.134381	0.275285	2.83984	-9.31713	0.135769	0.0115091	-0.0266005	-0.403564	-0.537598	0.91748	-0.0735272	-0.213211	-0.401281	-0.887755	3.62844	8.62944	6.75183	0.0465537	0.0167201	-0.0296526	-0.825195	-0.756104	-0.443359	-0.134454	0.168776	-0.973155	0.0800418	-2.09422	-1.12774	-8.73954	0.0328011	-0.00136406	-0.0236623	-0.138428	0.0400391	1.06323	0.891971	0.0925675	-0.439621	0.0505292	9.02029	0.0490957	5.56775	0.0241312	-0.0135837	-0.0188495	-0.747559	-0.0859375	-0.763916	-0.147634	-0.0454673	-0.966976	0.202717	-2.7907	-3.42425	-8.04486	0.0145598	0.00995057	-0.0152941	-0.0578613	0.447998	0.99585	0.818373	0.0448858	-0.566888	0.0829989	9.4525	-0.275931	3.53282	-0.0301926	-0.0105514	0.00616018	-0.830566	-0.0544434	-0.712891	-0.181343	0.114436	-0.976691	0.00965222	-3.3822	-0.658804	-9.10203	-0.0286636	0.00241189	-0.00814318	-0.043457	-0.0551758	1.2019	
153	0.50243	-0.0131533	0.832432	-0.233341	-7.71384	-3.73154	-3.52052	-0.00467328	-0.0256492	0.01253	0.736084	0.413818	0.733398	0.0495605	0.208178	-0.97623	0.0343463	1.22034	-0.23683	-9.52908	0.0136382	-0.0203383	-0.0272694	-0.356445	-0.164062	1.04834	0.0144087	0.0328147	-0.988018	0.150117	0.373564	-2.70861	-8.48596	-0.0108686	-0.00583603	-0.00833649	-0.433838	0.220459	0.930908	0.159504	0.142847	-0.850293	0.480787	4.03637	-7.59617	-4.73213	0.0242622	0.0112673	0.00735817	-0.728516	0.661133	0.406982	0.0537203	0.263131	-0.95394	-0.133696	0.286632	2.75821	-9.36143	-0.0196509	0.0131819	-0.00311479	-0.406006	-0.531006	0.91748	-0.0737177	-0.212983	-0.402471	-0.887255	3.64745	8.67646	6.86616	0.0471004	0.0225067	-0.0376829	-0.825195	-0.756104	-0.437012	-0.134697	0.168976	-0.973042	0.080575	-2.0712	-1.0983	-8.71597	0.0312164	-0.00171521	-0.0179488	-0.134033	0.0378418	1.06128	0.891668	0.0925143	-0.440246	0.0505198	8.96444	-0.0405984	5.60329	0.0124514	-0.00955182	-0.0150901	-0.749268	-0.0966797	-0.763672	-0.147589	-0.045691	-0.966949	0.202827	-2.73621	-3.48132	-8.04854	0.0100235	0.00845183	-0.0107157	-0.0627441	0.449951	1.00024	0.818126	0.0447433	-0.567238	0.083122	9.49625	-0.25962	3.55031	-0.00136701	-0.00705926	0.00913385	-0.83252	-0.0610352	-0.715088	-0.181319	0.11439	-0.976705	0.00927782	-3.42352	-0.64481	-9.12389	0.00248554	0.00766509	0.002767	-0.050293	-0.0576172	1.2019	
154	0.502909	-0.012857	0.832162	-0.233289	-7.73755	-3.6971	-3.50689	0.0109662	-0.0206348	0.013458	0.736084	0.411621	0.735596	0.0489472	0.20818	-0.976256	0.0344969	1.12784	-0.221505	-9.53173	6.06934e-05	-0.0105608	-0.0162337	-0.350098	-0.157471	1.05054	0.014291	0.0328259	-0.987928	0.150721	0.385162	-2.52003	-8.41049	0.0229464	0.00592651	0.00164775	-0.438232	0.227051	0.92627	0.159582	0.142387	-0.8504	0.480707	4.00522	-7.53711	-4.71234	-0.0209271	0.0119651	0.0142884	-0.723877	0.658936	0.40918	0.0544234	0.262385	-0.953825	-0.135682	0.337035	2.77355	-9.39604	-0.0879752	0.0118571	0.0184048	-0.401367	-0.541992	0.912842	-0.0734921	-0.212026	-0.403039	-0.887245	3.68069	8.57675	6.95391	0.0058293	0.0576722	-0.0197054	-0.823242	-0.753906	-0.441406	-0.134623	0.169225	-0.973004	0.0806357	-2.05123	-1.10563	-8.75727	0.0103622	0.00792888	-0.0179519	-0.13623	0.0400391	1.06323	0.891443	0.0925913	-0.44068	0.0505648	8.92687	-0.014992	5.5243	-0.00132404	-0.00306854	-0.0167193	-0.749512	-0.0944824	-0.766113	-0.147559	-0.0461	-0.966844	0.20326	-2.76046	-3.37952	-7.99756	0.0172447	0.0103971	-0.00347198	-0.0576172	0.443359	0.993652	0.817936	0.044632	-0.567531	0.0830539	9.43485	-0.142113	3.6103	-0.00231257	-0.00267815	0.00542538	-0.830322	-0.0610352	-0.712891	-0.181347	0.114474	-0.976691	0.00911178	-3.35108	-0.526978	-9.11009	-0.0125005	0.00301087	-0.0112731	-0.0456543	-0.0576172	1.20654	
155	0.50352	-0.0125784	0.831771	-0.233379	-7.70912	-3.67611	-3.50626	0.0132938	-0.0279093	0.0112771	0.740234	0.418457	0.729248	0.0484842	0.208185	-0.976283	0.0343359	1.1318	-0.200223	-9.52707	-0.0113021	-0.0278202	-0.0188202	-0.349854	-0.166016	1.05322	0.0143335	0.0325546	-0.988067	0.149861	0.356424	-2.50993	-8.46664	-0.0479854	0.00711629	0.0100089	-0.437988	0.2229	0.928467	0.159694	0.141743	-0.85079	0.48017	3.97725	-7.51505	-4.87717	-0.0424749	0.0145792	0.0206435	-0.726318	0.661133	0.40918	0.0547538	0.262094	-0.953836	-0.136036	0.366375	2.90288	-9.33901	-0.0349606	0.0213836	0.0107107	-0.399414	-0.537598	0.912842	-0.0731382	-0.211204	-0.403808	-0.88712	3.6511	8.59419	6.80544	0.0516698	0.0424972	-0.0237777	-0.822998	-0.758301	-0.439209	-0.13488	0.169224	-0.973022	0.0799879	-2.05629	-1.03582	-8.72673	-0.0166309	-0.00625088	-0.00708552	-0.135986	0.0358887	1.06543	0.891244	0.0925182	-0.44111	0.0504671	9.04045	-0.00503771	5.6333	-0.00278187	0.00387582	-0.0181835	-0.749756	-0.090332	-0.763916	-0.147606	-0.0463178	-0.966846	0.203163	-2.75686	-3.46598	-8.05847	0.00195875	0.00687938	0.000645007	-0.0556641	0.450195	0.993652	0.817755	0.0446038	-0.567781	0.0831395	9.46124	-0.280542	3.58878	0.0025933	-0.0130804	0.0120906	-0.832764	-0.0544434	-0.715332	-0.181329	0.114958	-0.976638	0.0090655	-3.35069	-0.589017	-9.09474	-0.00881775	0.0046072	-0.0249354	-0.0458984	-0.0554199	1.19971	
