40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.556182	-0.385447	-0.389708	-0.624676	9.04407	1.14252	4.40191	0.0807551	-0.0480278	-0.0219808	-0.867676	0.319336	-0.36084	-0.480357	0.480571	0.457205	0.573822	10.0496	0.712908	1.40528	-0.0812331	0.113949	-0.00817529	-0.857178	0.264648	-0.0490723	-0.728503	0.0204604	0.0606898	0.682042	1.5024	1.03915	10.8416	0.188101	0.0429787	-0.0383767	-0.14917	0.263428	-1.00391	-0.776157	0.14736	-0.0487687	0.611136	1.03028	-2.66625	9.3629	0.0432113	0.0191182	-0.00864847	0.0859375	0.736084	-0.776855	-0.742476	0.130557	0.014974	0.656856	2.06366	-1.7596	9.3874	0.0262941	-0.0125673	-0.0126147	-0.0927734	0.560791	-0.835205	-0.501646	-0.123617	0.0572817	0.854277	1.41993	1.5061	13.1124	0.0319429	-0.0273822	0.00734613	-0.110352	0.307373	-1.04248	-0.397811	0.578814	0.572728	0.422733	9.19164	-0.171067	-2.90724	-0.0433597	0.12697	-0.0171333	-0.898193	0.37207	0.324219	-0.730803	0.116862	0.112613	0.663014	4.2159	0.328433	10.4413	0.048036	0.0295903	-0.0237142	-0.287109	0.39624	-0.940186	-0.310557	0.631236	0.687745	0.179173	6.66696	-1.19296	-6.76692	0.0955451	0.00223812	0.0362095	-0.691162	0.547852	0.690186	-0.642705	0.251641	0.0845711	0.718648	5.15808	-1.78566	8.70212	0.0434834	0.0435878	-0.126968	-0.474854	0.612549	-0.741455	-0.190771	0.59604	0.732421	0.268147	5.79146	1.81263	-7.49131	-0.0922618	-0.0328521	0.0418442	-0.749268	0.282959	0.82666	
11	0.556347	-0.38604	-0.391178	-0.623242	9.2282	1.27509	4.32046	0.03477	-0.0596423	0.0332572	-0.867432	0.314941	-0.358643	-0.480741	0.480307	0.454563	0.575817	9.75267	0.538578	1.2008	-0.0599487	0.136471	-0.015711	-0.861328	0.258057	-0.0463867	-0.727589	0.0205566	0.0592212	0.683143	1.77132	1.13805	10.8813	-0.178616	0.0628616	-0.0455253	-0.146973	0.259033	-1.00146	-0.776422	0.14964	-0.0506265	0.610094	1.02785	-3.18373	9.39566	-0.135954	-0.00188313	0.0503639	0.0859375	0.738281	-0.772461	-0.742674	0.131871	0.0147787	0.656374	1.8979	-1.77462	9.37423	-0.0523529	-0.0355822	0.0187083	-0.0996094	0.565186	-0.828369	-0.502328	-0.122862	0.0571789	0.853992	1.27848	1.37426	13.3922	-0.0125201	0.0030083	0.0120084	-0.110596	0.316162	-1.05127	-0.397083	0.579868	0.571599	0.423502	9.21422	0.668906	-2.81648	-0.0920381	0.0232156	0.00133722	-0.893799	0.37207	0.324219	-0.730214	0.117339	0.111581	0.663754	3.66263	-0.0927675	10.3568	-0.0260666	0.02942	-0.0394688	-0.282959	0.400635	-0.937744	-0.308566	0.63446	0.685493	0.179851	6.20172	-1.16933	-6.9497	-0.14389	-0.0419352	0.110916	-0.678955	0.536621	0.69043	-0.641277	0.2511	0.0851196	0.720047	5.20078	-2.14454	8.88507	-0.00630416	0.0225118	-0.0659635	-0.472656	0.608154	-0.741455	-0.188243	0.596696	0.73195	0.269754	6.47166	1.23325	-7.35845	-0.11143	-0.0270971	-0.0457819	-0.751221	0.276123	0.83374	
12	0.556046	-0.387009	-0.392699	-0.621952	9.48008	1.22587	4.2867	0.0355774	-0.0913862	0.00537471	-0.867676	0.321289	-0.352295	-0.481549	0.478906	0.454462	0.576389	9.86621	0.826055	1.67012	-0.00925831	0.0696388	-0.027403	-0.863281	0.255859	-0.0559082	-0.727014	0.0189099	0.0581817	0.683891	1.32717	0.845278	10.6289	0.120863	0.059079	-0.0459612	-0.14917	0.265625	-1.0061	-0.777399	0.149493	-0.0510959	0.608845	0.947734	-3.21692	9.12531	0.0265266	0.0161038	0.0839141	0.0856934	0.740479	-0.772705	-0.743053	0.132116	0.0150701	0.655889	1.69337	-1.63758	9.44993	-0.0236576	-0.0156129	0.00903771	-0.0996094	0.567383	-0.828369	-0.503098	-0.122297	0.0583522	0.85354	1.13104	1.51925	13.5394	0.0849462	-0.0232338	0.0063447	-0.119141	0.311768	-1.04688	-0.397074	0.5799	0.570395	0.425086	9.26824	0.103717	-2.62578	-0.0284027	0.0280922	-0.00783538	-0.895996	0.37207	0.320068	-0.72953	0.118331	0.11148	0.664346	3.98092	-0.743996	10.0654	-0.0413542	-0.0164074	-0.0399107	-0.289307	0.39624	-0.935303	-0.307207	0.634388	0.686121	0.180039	5.57755	-1.3102	-7.0059	-0.0316859	-0.0363186	-0.0388469	-0.686279	0.541016	0.694824	-0.640211	0.250892	0.0828119	0.721336	5.05907	-1.81336	8.83415	-0.118649	0.0865708	-0.0490438	-0.477051	0.610352	-0.734619	-0.189835	0.598247	0.730844	0.268198	5.80131	1.89068	-7.66099	0.123851	0.00994289	0.17088	-0.749268	0.285156	0.835938	
13	0.556415	-0.387117	-0.392744	-0.621527	9.34728	1.27974	4.2595	-0.00314011	0.0150929	0.0356166	-0.867676	0.317139	-0.352295	-0.481813	0.478403	0.452658	0.578003	9.73382	0.575562	1.47585	-0.0482107	0.0906274	-0.0165664	-0.856934	0.258057	-0.0583496	-0.726561	0.0199254	0.055097	0.6846	1.23466	0.620731	10.6717	-0.241969	0.0799851	0.000444868	-0.14917	0.265625	-1.00391	-0.780001	0.148688	-0.0492114	0.605862	0.719156	-2.85616	9.13712	0.0636022	-0.0739277	0.15355	0.0905762	0.733887	-0.774658	-0.743347	0.131757	0.0153961	0.655621	1.96668	-1.47045	9.61218	0.0301814	0.0236073	-0.0182521	-0.0996094	0.565186	-0.832764	-0.503559	-0.122678	0.0584046	0.85321	1.25385	1.90155	13.5197	-0.0745035	0.0388262	0.0111971	-0.118896	0.30957	-1.04907	-0.397673	0.579237	0.569889	0.426108	9.05199	0.231178	-2.78307	0.0241209	0.0615518	-0.0301017	-0.897949	0.367676	0.318115	-0.729048	0.116447	0.112601	0.665019	4.5084	0.478678	11.0733	0.0582749	0.0682141	-0.0739428	-0.286865	0.394043	-0.937744	-0.308111	0.634877	0.685756	0.17815	7.63288	-1.43547	-7.6778	0.0982673	0.014749	0.0975602	-0.677246	0.548096	0.697021	-0.640239	0.251834	0.0822266	0.72105	4.99151	-2.91921	8.40251	0.0704509	-0.0114279	0.04978	-0.470703	0.616943	-0.732422	-0.187973	0.598245	0.730797	0.26964	5.79958	0.579836	-7.45994	0.000568157	-0.0031718	-0.113751	-0.749268	0.282959	0.831299	
14	0.557168	-0.387297	-0.391683	-0.621409	9.34955	1.01686	4.34456	-0.0088342	0.026639	0.0355481	-0.865479	0.321533	-0.36084	-0.481969	0.478497	0.451845	0.578431	9.63628	0.465474	1.51061	-0.0215739	0.0127916	-0.00130866	-0.863525	0.260254	-0.0559082	-0.726812	0.0187047	0.0559434	0.684299	1.57913	0.84521	10.3344	0.109067	-0.00747422	0.00982781	-0.146973	0.27002	-1.00391	-0.78111	0.152993	-0.0524765	0.603081	1.00188	-2.66188	8.9832	-0.211257	-0.0179621	0.12368	0.0900879	0.742676	-0.766113	-0.74342	0.131109	0.0141553	0.655696	1.70092	-2.01805	9.41381	0.0394403	0.081525	-0.00385813	-0.0949707	0.562988	-0.830566	-0.503059	-0.123809	0.0579629	0.853372	1.04963	1.74375	13.3199	0.0606987	0.0651542	-0.0807991	-0.116943	0.30957	-1.04688	-0.397558	0.579902	0.569962	0.425211	9.22678	-0.0431542	-2.80564	0.0215397	-0.0187956	0.0260873	-0.898438	0.376465	0.324219	-0.72802	0.116036	0.109655	0.666707	3.96779	-0.949885	9.98548	-0.080916	0.114779	-0.0638286	-0.289307	0.400635	-0.944824	-0.30933	0.636352	0.683644	0.178892	5.35076	-1.99108	-6.61235	-0.0540932	0.0776071	0.0332236	-0.684082	0.547852	0.69458	-0.641931	0.250067	0.0837786	0.719981	5.28592	-1.31848	9.23087	0.000436817	0.0237846	0.0442877	-0.474854	0.612549	-0.730225	-0.189176	0.59682	0.73246	0.267434	6.38158	2.18929	-7.57072	-0.00268822	-0.0193624	-0.0279113	-0.738281	0.291748	0.833496	
15	0.558614	-0.386458	-0.390575	-0.621331	9.20286	0.947336	4.45935	0.0200925	0.0597839	0.050356	-0.86792	0.323486	-0.356689	-0.482625	0.478118	0.452405	0.577759	9.76028	0.541433	1.36725	0.0826598	0.0074467	0.00290638	-0.857178	0.262451	-0.0583496	-0.728	0.0201867	0.0545258	0.683107	1.25874	0.49699	10.4684	-0.0531766	-0.00156695	0.0759584	-0.146973	0.267822	-1.00171	-0.781276	0.15351	-0.0526098	0.602723	1.1149	-2.45076	9.15746	-0.00481134	-0.00429561	0.00297388	0.0876465	0.74707	-0.768311	-0.743421	0.130637	0.0136224	0.6558	1.65844	-1.30772	9.59538	-0.00264538	0.0667306	-0.0141884	-0.0927734	0.560791	-0.828369	-0.502576	-0.124182	0.0563937	0.853707	1.2148	1.15573	13.2267	-0.0378125	0.0547059	-0.0299416	-0.112793	0.313965	-1.04907	-0.39871	0.579267	0.570644	0.424082	9.26091	0.328643	-3.04349	0.15546	-0.0202276	-0.0208125	-0.902588	0.374268	0.320068	-0.729217	0.115425	0.108722	0.665657	3.76685	-0.01978	10.0047	0.006102	0.049238	0.0895065	-0.276367	0.39624	-0.944824	-0.309883	0.635036	0.684566	0.179085	5.17384	-1.72009	-6.75383	0.113184	-0.00215137	-0.0965266	-0.686523	0.547852	0.692383	-0.641644	0.25152	0.0819695	0.719939	5.31535	-1.74097	9.4068	-0.181337	0.0196806	0.0349434	-0.470703	0.616943	-0.734863	-0.189668	0.596842	0.732071	0.2681	6.707	1.55474	-7.75025	0.0610713	0.0555779	-0.00327647	-0.747314	0.287354	0.831299	
16	0.559982	-0.385895	-0.39091	-0.620237	9.34244	0.991585	4.46713	0.0725759	-0.0168734	0.049553	-0.870117	0.323486	-0.36084	-0.483273	0.477791	0.453378	0.576725	9.83398	0.680644	1.51706	0.0334435	0.00119365	-0.00255031	-0.85498	0.262451	-0.060791	-0.728438	0.0191218	0.0569244	0.682475	1.3643	0.784444	10.9153	0.067525	-0.029979	0.0340914	-0.146973	0.265625	-1.0083	-0.780396	0.156881	-0.0544745	0.602829	0.914415	-2.88451	9.39795	-0.169165	-0.0128931	-0.0432503	0.0854492	0.74707	-0.761719	-0.743308	0.132026	0.0112594	0.655695	2.05109	-2.35196	9.10932	-0.0518291	0.0466544	0.00109989	-0.0908203	0.567383	-0.828369	-0.502542	-0.125916	0.0567913	0.853447	1.26616	1.38894	12.953	0.0561291	0.059103	-0.0256025	-0.112549	0.307373	-1.04663	-0.399847	0.578541	0.571929	0.422268	9.43538	-0.435972	-2.87118	0.100554	0.0124801	0.00452123	-0.902588	0.374268	0.317871	-0.730818	0.116112	0.108293	0.663849	4.05601	-0.254227	10.3297	0.0436142	0.00623069	0.0725748	-0.278564	0.398438	-0.944824	-0.30867	0.633683	0.686262	0.179479	6.56639	-1.49679	-6.97009	-0.046474	-0.023084	-0.112661	-0.683838	0.543457	0.690186	-0.642808	0.251696	0.0801323	0.719045	4.76793	-2.55025	8.70052	0.0537861	0.0541758	0.0721153	-0.46875	0.621338	-0.739502	-0.188425	0.595571	0.733393	0.268189	4.70696	1.21208	-7.46601	-0.0239476	-0.0353205	-0.132984	-0.749268	0.280518	0.835938	
17	0.560941	-0.385824	-0.390849	-0.619454	9.40709	1.12561	4.41848	0.0552952	0.00770861	0.0839587	-0.861328	0.325928	-0.358643	-0.483775	0.4784	0.452843	0.57622	9.86946	0.268071	1.47166	-0.0222389	-0.0144963	0.0187741	-0.85498	0.264648	-0.0632324	-0.728329	0.0193908	0.0574758	0.682537	1.43562	0.967444	10.9473	0.0140435	-0.0410217	-0.00669053	-0.14917	0.263428	-1.0061	-0.77916	0.157105	-0.0538199	0.604426	1.01506	-3.09558	9.41631	0.0468357	-0.0101124	-0.0834162	0.0854492	0.749268	-0.759521	-0.743468	0.130557	0.0115087	0.655803	1.94239	-1.57856	9.56744	-0.0291361	0.0116183	-0.013552	-0.0910645	0.571777	-0.832764	-0.502522	-0.126394	0.0570267	0.853372	1.23283	1.06023	13.4687	0.0568473	0.0166224	-0.0119845	-0.116699	0.307373	-1.05322	-0.402042	0.57693	0.570898	0.423781	9.25408	0.380485	-2.87363	0.0541872	0.0802413	-0.0387132	-0.900635	0.376465	0.309326	-0.732221	0.113329	0.110247	0.662461	4.33523	0.00936152	10.3408	0.148698	0.0344914	0.0295738	-0.282715	0.394043	-0.944824	-0.309085	0.632633	0.687144	0.179094	6.65757	-1.34819	-7.34508	0.0855041	0.00336606	-0.104662	-0.684082	0.545654	0.685791	-0.645039	0.250797	0.0828482	0.71705	4.69688	-2.02837	8.29615	0.131052	-0.0506885	0.0864438	-0.470459	0.612549	-0.739258	-0.189238	0.59279	0.736347	0.265672	6.65662	2.03144	-7.75456	0.152705	-0.0111513	-0.0810907	-0.744873	0.287354	0.838135	
18	0.562848	-0.386626	-0.389353	-0.618164	9.1724	0.799844	4.35797	-0.0168647	0.0132849	0.108423	-0.865967	0.332275	-0.363281	-0.484955	0.476994	0.453511	0.575868	9.64524	0.650492	1.52071	0.0881107	0.069754	-0.0244893	-0.856934	0.258057	-0.0654297	-0.727474	0.0211084	0.0566787	0.683464	1.40741	0.55346	10.6329	-0.0637271	-0.00949073	-0.0368386	-0.153564	0.272217	-1.00391	-0.778608	0.157923	-0.053989	0.604909	1.00811	-3.00071	9.52985	-0.0618238	-0.0138559	-0.0597718	0.0874023	0.751465	-0.766113	-0.743322	0.131195	0.0106934	0.655855	1.70163	-2.20994	9.3669	-0.000964773	0.0194956	-0.00751933	-0.0908203	0.565186	-0.830566	-0.502485	-0.126435	0.0569582	0.853393	1.09873	1.41076	13.4271	0.00372001	0.021248	-0.0255575	-0.112305	0.305176	-1.04663	-0.402248	0.576641	0.571095	0.423713	9.11434	0.102299	-2.9157	0.0456872	0.0192356	-0.0298537	-0.898682	0.382812	0.31543	-0.732649	0.112828	0.110649	0.662007	3.87917	0.28041	10.1514	0.0632657	0.0227534	0.0254711	-0.276123	0.391846	-0.942383	-0.30988	0.630826	0.688602	0.178494	5.84825	-1.66608	-6.61026	0.0356081	0.00407121	-0.0801708	-0.686279	0.543457	0.685791	-0.646463	0.250162	0.0843042	0.715819	5.70595	-1.665	9.37988	-0.0295016	-0.00989185	0.0541097	-0.466064	0.61499	-0.743896	-0.187659	0.59348	0.735831	0.26668	6.94106	2.11401	-7.76022	-0.154432	-0.0459979	0.0113535	-0.73999	0.276367	0.838379	
19	0.563602	-0.386259	-0.389088	-0.617873	9.34892	0.801764	4.40611	0.0349941	0.0351695	0.000876311	-0.859375	0.330322	-0.363037	-0.485254	0.477124	0.453578	0.575454	9.80495	0.742274	1.5947	-0.0265825	-0.0142356	-0.0013589	-0.85498	0.262451	-0.0583496	-0.72704	0.0208794	0.0565591	0.683943	1.53846	0.7232	10.8224	0.00374539	0.0137794	-0.0244831	-0.157715	0.270264	-1.00391	-0.777591	0.15982	-0.0561764	0.60552	0.886698	-3.80647	9.09962	-0.0518659	0.0394281	-0.0319781	0.0830078	0.753662	-0.755127	-0.743746	0.131185	0.0104314	0.65538	1.91267	-1.88497	9.44608	-0.0198698	0.00789038	0.0198852	-0.0932617	0.571777	-0.825928	-0.503116	-0.126848	0.0567575	0.852973	1.28389	1.39987	13.5501	0.0175474	0.0421231	0.0287042	-0.110352	0.307373	-1.04688	-0.402354	0.576636	0.571517	0.423049	9.32237	0.63661	-2.76756	-0.00358306	-0.0216909	-0.0174385	-0.898193	0.374268	0.309326	-0.733505	0.113705	0.110069	0.661005	3.99776	-0.167328	10.447	-0.0459077	0.0163538	0.0490814	-0.27832	0.394043	-0.947021	-0.309882	0.630645	0.68903	0.177477	6.49329	-0.918453	-7.13359	0.0261225	-0.0181718	-0.00798846	-0.683838	0.54126	0.687988	-0.646807	0.251653	0.0830213	0.715135	4.82667	-2.00538	8.39798	-0.0433582	-0.0145498	0.0298563	-0.46167	0.612793	-0.739258	-0.187227	0.593119	0.736472	0.266017	5.05133	2.18037	-7.54745	0.115813	-0.00255183	-0.0638724	-0.746826	0.280762	0.831299	
20	0.564359	-0.385188	-0.389071	-0.617862	9.17215	0.751828	4.47935	0.0466241	0.0112851	-0.00399995	-0.861572	0.330322	-0.367432	-0.485119	0.477574	0.452819	0.575793	9.79686	0.558823	1.6236	-0.0520028	0.0192119	0.000908876	-0.857422	0.266602	-0.0656738	-0.727269	0.02091	0.0555876	0.683778	1.49549	0.818781	10.6158	0.0220103	0.0325845	0.00661084	-0.14917	0.27002	-1.00635	-0.777382	0.158693	-0.0556112	0.606136	1.15747	-2.9865	9.20841	-0.0173869	0.0198008	0.00830077	0.0895996	0.751465	-0.757324	-0.744527	0.129741	0.0111622	0.654769	1.90636	-1.87491	9.64362	0.0731217	0.0252367	0.0289655	-0.0864258	0.567383	-0.825928	-0.50451	-0.126921	0.0562143	0.852174	1.23965	1.51199	12.9838	-0.0411854	0.01973	0.0315038	-0.108154	0.307373	-1.04883	-0.402231	0.576764	0.571491	0.423027	9.18002	-0.0918435	-2.70876	0.0463823	0.00461687	-0.00364353	-0.898438	0.376465	0.315674	-0.733493	0.113976	0.109117	0.661129	3.6496	-0.362986	10.2731	-0.00423703	0.0350036	-0.0343194	-0.27832	0.39624	-0.942383	-0.308714	0.630228	0.68955	0.178965	6.30324	-1.5966	-6.97373	-0.0185112	0.014471	-0.0783884	-0.688477	0.541016	0.690186	-0.647035	0.249646	0.0855669	0.715333	5.54783	-1.91613	9.21172	0.150835	0.00506671	-0.0306821	-0.463623	0.606201	-0.741455	-0.187561	0.592268	0.737467	0.264919	6.29933	1.19847	-7.87958	0.08179	0.0043116	0.00367109	-0.749023	0.27832	0.829102	
21	0.564614	-0.384256	-0.390739	-0.617156	9.42163	1.07859	4.4467	0.0784775	-0.0236565	-0.00780975	-0.859375	0.330322	-0.367432	-0.485059	0.477794	0.452281	0.576084	9.87947	0.580616	1.492	-0.0147774	0.031349	-0.0218116	-0.857178	0.264648	-0.0632324	-0.727547	0.020642	0.0545636	0.683573	1.30818	0.491207	11.0163	-0.0554845	0.0516593	0.0227493	-0.147217	0.272217	-1.00171	-0.777467	0.162148	-0.0586124	0.604829	0.835004	-3.19198	9.26499	-0.158491	0.000642699	0.036167	0.0825195	0.764404	-0.746582	-0.744994	0.130123	0.0108167	0.654167	1.86944	-1.68415	9.43431	-0.0169938	0.00156222	0.025219	-0.088623	0.565186	-0.825928	-0.505358	-0.127967	0.0571202	0.851455	1.24865	1.73703	13.686	0.0570101	0.0571337	0.0295307	-0.101318	0.301025	-1.04883	-0.401607	0.577373	0.572063	0.422014	9.39996	0.363331	-2.92399	-0.0166075	-0.0460858	-0.0156991	-0.895996	0.374268	0.315674	-0.733215	0.112794	0.111183	0.661295	3.90739	0.387101	10.1599	0.0240043	-0.0194377	-0.0384916	-0.280273	0.389648	-0.947021	-0.309485	0.630773	0.689191	0.177087	5.30993	-1.35798	-6.448	0.0538795	-0.0350039	0.0771942	-0.686523	0.548096	0.687988	-0.646054	0.25029	0.0841151	0.716166	5.14903	-1.74542	9.05969	-0.142352	0.0571311	-0.0368409	-0.466064	0.610596	-0.743652	-0.186322	0.594042	0.735912	0.266143	6.18431	2.6483	-7.3578	-0.248448	-0.0316641	0.0521535	-0.749023	0.276123	0.842773	
22	0.565552	-0.383501	-0.390586	-0.616863	9.20224	1.0555	4.41237	0.0211802	0.0318001	0.0214485	-0.861816	0.33667	-0.365234	-0.484695	0.477658	0.452191	0.576573	9.87121	0.536371	1.63594	-0.0368015	0.0123192	-0.0391355	-0.859375	0.264648	-0.060791	-0.727533	0.0209974	0.0535944	0.683653	1.48655	1.13853	10.7082	-0.0780696	0.0356998	-0.00588978	-0.147217	0.27417	-0.999512	-0.777763	0.163637	-0.0598109	0.603929	1.00061	-3.35005	9.08549	-0.0394138	-0.000863007	0.0538204	0.0893555	0.76001	-0.746582	-0.745323	0.128632	0.0117664	0.654071	1.93928	-1.8148	9.67992	0.0704176	0.0204259	-0.0184892	-0.0864258	0.565186	-0.830566	-0.50619	-0.128174	0.0565675	0.850966	1.33271	1.61964	13.2032	0.0191328	0.0163244	-0.00106312	-0.106201	0.30957	-1.04907	-0.400261	0.57832	0.572125	0.421912	9.28617	0.267568	-2.72711	-0.0144928	-0.0252277	-0.0204042	-0.898193	0.374268	0.322021	-0.732319	0.115483	0.109973	0.662026	3.96711	-0.0683734	10.7677	-0.0908808	0.00693851	-0.0510264	-0.282715	0.394043	-0.944824	-0.307271	0.632052	0.688686	0.17834	7.21961	-1.01609	-7.5918	-0.152185	-0.0114783	-0.0432531	-0.685791	0.53418	0.69043	-0.645454	0.250856	0.0844711	0.716467	5.18371	-3.05925	8.62775	0.0937896	-0.0397526	-0.00843816	-0.468262	0.610352	-0.741455	-0.184657	0.593531	0.736359	0.267203	5.96158	0.322249	-7.6357	0.12018	0.0136473	-0.106888	-0.737793	0.276367	0.840576	
23	0.565336	-0.384027	-0.390237	-0.616954	9.28727	0.948016	4.36419	-0.0355596	-0.0118447	-0.00520619	-0.861572	0.328125	-0.36084	-0.484411	0.477535	0.452034	0.577037	9.68208	0.622417	1.62523	-0.0375878	0.0325735	-0.0478612	-0.861328	0.260254	-0.0583496	-0.727574	0.0202466	0.0532677	0.683658	1.30415	0.394114	10.699	0.0907051	0.0286049	-0.00660607	-0.138672	0.278564	-1.00415	-0.777776	0.166373	-0.0625866	0.602883	0.911275	-3.19827	9.16066	-0.150448	0.0253819	0.0187229	0.0908203	0.775391	-0.744629	-0.745232	0.128513	0.0117574	0.654198	1.65779	-1.49497	9.43408	0.00714165	0.0190533	-0.0283828	-0.0842285	0.562988	-0.830566	-0.505666	-0.129015	0.0571882	0.851109	0.921436	1.91546	13.3423	-0.015213	0.0371924	-0.0404506	-0.105957	0.305176	-1.05103	-0.39911	0.578756	0.571616	0.423094	9.1058	-0.3643	-2.84748	-0.0244103	0.01848	-0.0322029	-0.898438	0.376465	0.315674	-0.730851	0.1143	0.110021	0.663843	4.45454	-0.419327	10.1769	0.0617984	0.0513947	-0.134205	-0.276367	0.398438	-0.940186	-0.309016	0.632349	0.6878	0.177694	6.13256	-1.90152	-6.70316	0.131841	0.0713687	0.07938	-0.686279	0.54126	0.690186	-0.645698	0.249467	0.0852864	0.716636	5.02589	-1.45342	9.45668	-0.0516477	0.0517551	-0.0148431	-0.46582	0.608398	-0.746094	-0.187754	0.592916	0.73695	0.264771	6.60716	2.99717	-7.67583	-0.0795191	0.0153224	0.0607101	-0.744629	0.280762	0.842773	
24	0.564919	-0.383641	-0.389208	-0.618226	9.47041	0.895633	4.53065	-0.03854	0.057717	-0.0272366	-0.856934	0.328125	-0.371582	-0.483773	0.476963	0.45146	0.578493	9.72123	0.381041	1.46011	-0.0442654	0.0473286	-0.0513733	-0.861572	0.264648	-0.0632324	-0.727235	0.0212552	0.0521079	0.684077	1.4851	1.10755	10.8465	-0.162001	0.0138672	-0.0158666	-0.14502	0.276367	-0.995117	-0.77764	0.166114	-0.0621939	0.60317	0.976855	-2.9725	9.02058	0.016448	-0.0193844	-0.011127	0.0866699	0.766602	-0.737793	-0.744956	0.128492	0.0112603	0.654525	1.63058	-1.66678	9.48987	-0.0291145	0.0415163	-0.0432395	-0.0842285	0.567383	-0.835205	-0.50524	-0.129778	0.0567702	0.851274	1.1699	1.60994	13.094	0.0450554	0.0470537	-0.0523288	-0.10376	0.305176	-1.04883	-0.398977	0.578535	0.573196	0.421379	9.34408	0.601628	-2.91906	0.0366302	-0.093837	-0.0245644	-0.904541	0.37207	0.324219	-0.730606	0.113686	0.111885	0.663907	3.24308	-0.0746265	9.90055	0.0380935	-0.0664554	0.00750698	-0.284668	0.391846	-0.937744	-0.308595	0.632995	0.687519	0.177213	4.21526	-1.63157	-6.74743	-0.0308308	-0.0576271	-0.0306843	-0.679199	0.54126	0.69043	-0.645587	0.250013	0.0839509	0.716703	5.44877	-2.0228	8.9541	-0.106611	0.0505288	0.0227882	-0.466064	0.610596	-0.736816	-0.185456	0.592604	0.736664	0.267865	5.40191	0.89372	-7.47371	0.0836078	0.0448871	-0.0802315	-0.748779	0.271729	0.835938	
25	0.564982	-0.383019	-0.38874	-0.618848	9.1067	0.830828	4.43104	-0.0124794	0.0653618	-0.0287302	-0.859375	0.33252	-0.371826	-0.483838	0.476776	0.452874	0.577487	9.98667	0.764026	1.62409	0.0535144	-0.0356781	-0.0300483	-0.852783	0.260254	-0.060791	-0.7272	0.0225694	0.0510839	0.68415	1.22531	0.255955	10.6513	-0.130301	-0.00476277	0.00355597	-0.140869	0.282715	-0.997559	-0.777117	0.168323	-0.0634988	0.603096	1.01148	-2.92893	9.11088	-0.205012	-0.0169945	-0.015367	0.0908203	0.775391	-0.738037	-0.744683	0.127196	0.0119239	0.655077	1.73519	-1.68304	9.63059	0.0767553	0.0211161	-0.0523903	-0.0864258	0.567383	-0.825928	-0.504872	-0.129745	0.0568258	0.851494	1.10492	1.43132	12.9365	0.0116982	0.00565442	-0.0546836	-0.105957	0.305176	-1.05103	-0.398077	0.579302	0.572437	0.422208	9.57681	0.366587	-2.73773	-0.112372	0.00512614	-0.0028527	-0.898438	0.376465	0.315674	-0.731022	0.114752	0.112239	0.663206	4.86613	-0.0100268	10.1848	-0.0282039	-0.0599189	0.053313	-0.284424	0.385254	-0.939941	-0.307321	0.632955	0.688176	0.177018	5.98085	-1.35998	-7.20755	-0.038587	-0.0885275	-0.0665073	-0.677002	0.543457	0.701416	-0.646005	0.24993	0.0843674	0.716306	4.4782	-2.15993	8.66837	0.0653866	0.0120862	-0.0134329	-0.468262	0.612549	-0.737061	-0.187654	0.591796	0.737627	0.26546	5.30217	1.88729	-7.30377	0.279852	0.0241137	-0.014925	-0.746826	0.280762	0.829102	
