40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
139	0.728013	-0.0135303	-0.0341426	-0.684579	0.639542	0.102881	11.1368	-0.0233337	-0.0390679	-0.0301574	-0.0246582	0.372803	-0.911621	0.597489	-0.359562	-0.373753	-0.611581	8.93967	0.283715	4.56813	-0.0153098	0.0278978	-0.0198074	-0.688477	0.280518	-0.372803	0.844799	0.0256062	-0.0241193	-0.533926	0.268498	0.500919	10.8306	0.0263974	0.0206182	-0.00828001	0.0529785	0.263672	-0.95874	0.137776	0.314003	0.54815	-0.762857	-6.17683	-7.35059	1.97967	0.0103225	0.00916799	-0.00923863	0.312256	0.932129	-0.342041	0.664671	0.0490537	0.0283316	-0.744986	-0.968404	0.300303	9.71554	-0.0163611	0.0218474	-0.0247388	0.0893555	0.370605	-0.905518	0.892213	0.254369	0.275245	0.251977	-4.3777	7.2652	8.34779	0.0208805	0.00806326	-0.0157442	0.73584	-0.655518	-0.223633	0.533785	-0.442232	-0.487604	-0.530798	9.8736	0.407009	1.35162	0.0359173	0.0513396	-0.0129741	-0.92334	0.342773	-0.145508	0.461896	-0.514705	-0.485827	-0.534512	9.84838	0.602329	0.00745668	-0.0516758	0.0653349	-0.0325858	-1.00439	0.367676	0.0488281	0.469136	-0.501598	-0.452442	-0.568865	9.92755	0.456333	0.829121	-0.0280736	-0.0168246	-0.035416	-1.00806	0.354736	-0.0112305	0.429878	-0.607693	-0.436702	-0.505178	9.62306	-0.606276	-1.30012	-0.0248433	0.0176128	-0.003269	-0.903564	0.495605	0.231934	0.540621	-0.477807	-0.522122	-0.454772	9.91268	-0.306593	-0.105338	0.0612407	0.0309389	-0.00847672	-1.02173	0.498291	-0.067627	
140	0.727596	-0.0143762	-0.0352842	-0.684947	0.864001	0.144977	11.0183	0.0140073	-0.0642378	-0.0195465	-0.0290527	0.372803	-0.918213	0.597548	-0.359467	-0.373386	-0.611803	8.89297	0.241581	4.61739	-0.0149739	0.0254401	-0.0178791	-0.688721	0.282715	-0.377441	0.844605	0.0253213	-0.0240768	-0.534248	0.237639	0.491867	10.9135	-0.0148017	0.00625925	-0.000338195	0.048584	0.266113	-0.960938	0.137674	0.313896	0.54803	-0.763006	-6.25393	-7.39512	1.97709	0.0157172	-0.00260757	-0.00763178	0.316162	0.941162	-0.340088	0.664428	0.0489653	0.0288434	-0.745189	-1.10263	0.20288	9.77788	-0.0104368	0.0142252	-0.0347056	0.0874023	0.368408	-0.905518	0.89231	0.2545	0.275025	0.251742	-4.37263	7.38261	8.37004	0.0143499	-0.0096954	-0.0226159	0.73999	-0.651367	-0.22583	0.534021	-0.44203	-0.487401	-0.530915	9.88265	0.506897	1.3672	0.0155987	0.0418034	-0.011645	-0.919189	0.344971	-0.143555	0.461262	-0.51494	-0.484534	-0.536005	9.74412	0.310748	-0.115483	-0.0650467	0.047364	-0.0243217	-1.0022	0.365479	0.0466309	0.468324	-0.502049	-0.452338	-0.569218	9.92421	0.243978	0.652489	-0.00907592	-0.00368666	-0.0352589	-1.00806	0.354736	-0.00878906	0.429327	-0.608095	-0.436006	-0.505765	9.76849	-0.785687	-1.23336	-0.04622	0.0266324	0.00582516	-0.905518	0.491211	0.236572	0.540402	-0.477919	-0.521793	-0.455293	9.97031	-0.341711	0.115597	-0.0483727	0.0121524	-0.0132411	-1.01514	0.50293	-0.0563965	
141	0.72738	-0.0149508	-0.0361434	-0.68512	1.18373	0.210541	10.8771	0.00223843	-0.0298035	-0.016211	-0.0358887	0.377197	-0.914062	0.597436	-0.359299	-0.373501	-0.61194	8.85495	0.337876	4.68285	0.00422097	0.00779697	-0.033955	-0.688721	0.282715	-0.377441	0.844204	0.0254746	-0.0235856	-0.534897	0.048749	0.571464	10.9513	0.00513517	0.0337178	-0.0165287	0.0549316	0.265869	-0.954102	0.137373	0.313704	0.548328	-0.762925	-6.23992	-7.45918	1.98952	-0.0122753	0.0146397	-0.0173155	0.31665	0.93457	-0.348633	0.663666	0.0495128	0.0287473	-0.745834	-1.02943	0.24306	9.82318	0.0179944	0.0250316	-0.0580464	0.0874023	0.364014	-0.907959	0.892445	0.255036	0.274702	0.251072	-4.43739	7.39465	8.4283	0.026078	-0.0209376	-0.0220926	0.73584	-0.655518	-0.225586	0.534338	-0.441566	-0.486258	-0.53203	9.85363	0.518713	1.25814	-0.0289475	0.0833153	-0.0204932	-0.919189	0.347168	-0.147705	0.46075	-0.515344	-0.484141	-0.536412	9.88882	0.35763	-0.0604652	-0.0337469	0.0114075	-0.0184033	-1.00903	0.374268	0.0463867	0.468199	-0.502038	-0.452549	-0.569163	9.86396	0.436086	0.799325	-0.0166635	0.00475551	-0.0237739	-1.00806	0.356934	-0.0134277	0.429374	-0.608157	-0.435302	-0.506255	9.73064	-0.938676	-1.18187	0.0041499	0.0353494	0.0168126	-0.90332	0.493408	0.225098	0.541317	-0.477072	-0.521923	-0.454945	9.88772	-0.32581	0.121452	0.0978236	0.0243336	0.000228031	-1.01733	0.500732	-0.0585938	
142	0.72679	-0.0142606	-0.0354319	-0.685797	1.10517	0.10477	10.8849	0.00660748	0.0585562	-0.0552417	-0.0290527	0.370605	-0.916016	0.596657	-0.359447	-0.37249	-0.613229	8.86749	0.321509	4.63818	-0.0668125	0.0216247	-0.0548818	-0.688477	0.280518	-0.377441	0.843648	0.0263892	-0.0227978	-0.535763	5.96535e-05	0.63346	10.9139	0.0299818	0.0632409	-0.0418703	0.0549316	0.268066	-0.961182	0.136295	0.314112	0.548876	-0.762556	-6.22096	-7.38417	1.9847	-0.0118121	0.0658925	-0.0313784	0.314209	0.938721	-0.340088	0.662854	0.050121	0.0295563	-0.746484	-0.961072	0.194761	9.77601	-0.0151663	0.0582788	-0.0598056	0.0895996	0.366211	-0.905518	0.892372	0.256322	0.2743	0.250462	-4.40551	7.33347	8.45736	0.0631064	-0.0222585	-0.0169096	0.738037	-0.655518	-0.223633	0.533919	-0.44148	-0.485296	-0.533398	9.82283	0.483155	1.50444	-0.0546679	0.0399974	-0.0487067	-0.92334	0.342773	-0.145508	0.460679	-0.515382	-0.484374	-0.536226	9.8112	0.627798	-0.0460702	0.0261015	-0.0128819	-0.0203402	-1.00464	0.369873	0.0534668	0.468591	-0.501484	-0.453203	-0.568808	9.89896	0.673711	0.83722	0.020146	0.0113494	-0.0248763	-1.01245	0.352295	-0.0134277	0.430764	-0.60728	-0.435092	-0.506309	9.54362	-0.643909	-1.15084	0.0705323	0.0472993	0.023288	-0.903564	0.495605	0.225098	0.542124	-0.476422	-0.522062	-0.454505	9.88808	-0.488882	-0.0178758	0.0508084	0.0206993	0.00448092	-1.01978	0.50293	-0.0654297	
143	0.72628	-0.0135211	-0.034702	-0.686389	0.940929	0.170616	11.0167	0.000318679	0.0799977	-0.0696686	-0.0266113	0.370605	-0.916016	0.595647	-0.359441	-0.37214	-0.614426	8.86811	0.217262	4.6384	-0.0456493	0.0333839	-0.0685545	-0.690918	0.282715	-0.375244	0.842454	0.027412	-0.0221021	-0.537617	0.257241	0.693812	10.7784	0.0255052	0.0538114	-0.0790129	0.0529785	0.263672	-0.956299	0.13441	0.315412	0.549276	-0.762066	-6.23036	-7.25798	1.93018	0.00485294	0.0977431	-0.0273232	0.316406	0.93457	-0.342041	0.661857	0.051011	0.0299003	-0.747295	-1.09375	0.169466	9.72564	0.0291819	0.0399361	-0.0749519	0.0852051	0.365967	-0.898682	0.892207	0.257531	0.274065	0.250066	-4.42447	7.39777	8.36543	0.0559011	-0.0161338	-0.0103886	0.731445	-0.657715	-0.227783	0.533074	-0.442021	-0.483557	-0.535371	10.0975	0.574903	1.42525	-0.107451	0.117241	-0.042112	-0.921387	0.344971	-0.154053	0.459834	-0.51612	-0.483906	-0.536663	9.82221	0.513714	-0.0562833	-0.0555467	0.0221922	-0.013222	-1.00879	0.367676	0.0583496	0.468388	-0.501553	-0.453123	-0.568978	9.86458	0.442234	0.787479	-0.00345651	0.00574785	-0.0226378	-1.01245	0.352295	-0.0112305	0.431705	-0.606722	-0.435364	-0.505942	9.71349	-0.89484	-1.19777	0.0519808	0.0265215	0.0124551	-0.903564	0.497803	0.21582	0.543792	-0.475073	-0.522441	-0.453488	9.86783	-0.466137	-0.0623123	0.0971459	0.0435061	0.0160829	-1.01514	0.498535	-0.067627	
144	0.724465	-0.011239	-0.033214	-0.688419	0.768379	0.30095	10.9814	0.0217105	0.0604287	-0.0774167	-0.0332031	0.366211	-0.918213	0.595234	-0.359228	-0.371785	-0.615165	8.90898	0.266314	4.63234	-0.0459573	0.0510903	-0.0685623	-0.695312	0.287109	-0.382324	0.841079	0.0274692	-0.0214842	-0.539787	0.168753	0.424306	10.792	-0.00782294	0.0201492	-0.0864271	0.0571289	0.263672	-0.954102	0.132714	0.317354	0.549627	-0.761304	-6.13858	-7.31206	1.88398	0.0199509	0.115774	-0.0109128	0.318359	0.941162	-0.337891	0.661304	0.0517036	0.0298081	-0.74774	-1.02465	0.269801	9.7209	0.0449469	0.0448642	-0.0672369	0.0852051	0.366211	-0.905518	0.892025	0.258862	0.273668	0.249775	-4.35557	7.29037	8.34271	0.0544756	-0.022946	-0.00438582	0.742188	-0.655518	-0.219238	0.532076	-0.442215	-0.481764	-0.537814	9.8026	0.590394	1.31715	-0.0517669	0.0187171	-0.0527687	-0.912598	0.344971	-0.145508	0.459733	-0.516508	-0.483965	-0.536323	9.86253	0.322152	0.0971985	0.0172318	-0.00687331	0.000843067	-1.0022	0.365479	0.0605469	0.468483	-0.50102	-0.454004	-0.568668	9.93102	0.822986	0.919285	0.0570476	0.00470889	-0.040079	-1.0127	0.354492	-0.0112305	0.431954	-0.606552	-0.435135	-0.50613	9.8454	-0.737401	-1.13567	-0.000962138	0.0443815	0.0118919	-0.905762	0.495605	0.227295	0.544573	-0.474756	-0.522367	-0.452968	9.81807	-0.344936	0.0328424	0.000670687	0.014723	0.0196769	-1.01294	0.50293	-0.067627	
145	0.723383	-0.00991794	-0.0323534	-0.689617	0.773402	0.173719	10.9885	0.0157593	0.0609559	-0.073084	-0.0288086	0.370605	-0.92041	0.594166	-0.358857	-0.371377	-0.616658	8.80789	0.333093	4.63738	-0.0437145	0.0321899	-0.0826033	-0.695068	0.27832	-0.377441	0.839708	0.0294277	-0.0216089	-0.54181	0.134168	0.676393	10.8473	0.0769416	0.0402842	-0.0858219	0.0571289	0.263672	-0.965576	0.13086	0.319141	0.549879	-0.760696	-6.1378	-7.46246	1.81793	0.0114372	0.105605	-0.0162762	0.31665	0.932129	-0.333252	0.660122	0.052695	0.0302913	-0.748695	-1.1758	0.20037	9.76035	0.0157027	0.060574	-0.0806936	0.0854492	0.359619	-0.90332	0.891935	0.260328	0.272683	0.24965	-4.33001	7.51253	8.21428	0.0536128	-0.047278	0.011843	0.733643	-0.653564	-0.223633	0.531423	-0.442314	-0.480054	-0.539904	9.86411	0.413108	1.36002	-0.0777607	0.0831989	-0.0401919	-0.925537	0.344971	-0.143555	0.459525	-0.517346	-0.482905	-0.53665	9.95595	0.889675	-0.21931	-0.0345611	0.0454111	0.000679087	-1.00024	0.37207	0.0581055	0.467453	-0.501943	-0.453225	-0.569322	9.89352	0.87065	0.972657	-0.128785	-0.0161005	-0.0256048	-1.01025	0.350098	-0.0109863	0.432295	-0.606186	-0.433988	-0.507262	9.46923	-0.58938	-1.01076	-0.0160217	0.0620707	0.0112254	-0.896973	0.497803	0.218018	0.545431	-0.474229	-0.522766	-0.452027	9.90967	-0.0256941	0.00919652	0.0251515	0.00626432	0.00898904	-1.01978	0.505127	-0.0700684	
146	0.722774	-0.00891802	-0.0319751	-0.690287	0.719797	0.240737	10.9961	0.0348171	0.0750652	-0.0790262	-0.0266113	0.368652	-0.920166	0.593051	-0.358597	-0.370853	-0.618197	8.86313	0.402281	4.66944	-0.0548506	0.0423297	-0.0770124	-0.692627	0.276123	-0.377197	0.839179	0.0296029	-0.021276	-0.542632	0.114182	0.647803	10.8911	0.00437944	0.0365871	-0.061643	0.0551758	0.261475	-0.960938	0.130166	0.31994	0.549986	-0.760402	-6.15763	-7.45707	1.88762	0.0106139	0.0952465	-0.00731789	0.314209	0.934326	-0.335449	0.659031	0.054335	0.0303477	-0.749536	-1.27149	0.298572	9.71632	0.0341714	0.0556262	-0.0659377	0.0898438	0.359619	-0.905518	0.891903	0.261161	0.272137	0.249488	-4.31619	7.52488	8.26889	0.0611816	-0.0496825	0.00552429	0.738037	-0.659912	-0.223389	0.53101	-0.442445	-0.479075	-0.541071	9.8337	0.460712	1.55717	-0.0896507	0.0735917	-0.043611	-0.92334	0.342773	-0.149902	0.459328	-0.517593	-0.482135	-0.537272	9.8853	0.780646	-0.0146842	-0.0672449	0.0534924	-0.00708031	-1.00684	0.37207	0.0510254	0.466485	-0.502523	-0.453416	-0.569453	9.92736	0.516541	0.781762	-0.0256583	-0.0278935	-0.0270193	-1.02173	0.349854	-0.00439453	0.431426	-0.606918	-0.432797	-0.508142	9.67389	-0.899849	-1.23875	-0.0831632	0.0182747	0.0103207	-0.901367	0.495605	0.225098	0.544955	-0.47501	-0.522091	-0.45256	9.893	-0.528631	0.0251196	-0.0948615	0.00814399	0.0126841	-1.01538	0.505127	-0.067627	
147	0.721666	-0.00707643	-0.0315619	-0.691486	0.628152	0.461856	11.0367	0.0380471	0.0641681	-0.0706574	-0.0219727	0.364258	-0.917969	0.592242	-0.358091	-0.370446	-0.619508	8.8187	0.386994	4.75501	-0.036895	0.0484735	-0.0696667	-0.690674	0.276123	-0.375	0.838226	0.0308521	-0.0210617	-0.544043	0.131177	0.595299	10.9821	0.060783	0.0455295	-0.0530446	0.0551758	0.261475	-0.95874	0.128734	0.321408	0.55051	-0.759647	-6.30666	-7.42611	1.81256	-0.00520292	0.090593	-0.0186348	0.318359	0.940918	-0.335693	0.658198	0.0559406	0.0306519	-0.750138	-1.29789	0.253852	9.71361	0.0369641	0.0629235	-0.0568181	0.0854492	0.359619	-0.907959	0.891781	0.262705	0.271218	0.249305	-4.27637	7.458	8.28834	0.0525051	-0.0366492	0.0108451	0.731689	-0.657715	-0.225586	0.530157	-0.443056	-0.478069	-0.542296	9.94289	0.446635	1.55386	-0.0342548	0.0145986	-0.0263384	-0.921387	0.344971	-0.149902	0.4585	-0.518667	-0.479879	-0.538961	9.87692	0.288035	-0.0835916	-0.120095	0.0517641	0.000985498	-1.00269	0.376465	0.0534668	0.464925	-0.504165	-0.4522	-0.570244	9.94654	0.396767	0.769977	-0.110861	-0.0156716	-0.00997349	-1.01025	0.352295	-0.00219727	0.431097	-0.607495	-0.431573	-0.508773	9.64542	-0.927919	-1.12131	-0.0289441	0.0311498	0.0265561	-0.903564	0.497803	0.220459	0.544992	-0.475265	-0.521615	-0.452796	9.87344	-0.360013	0.0513492	-0.023144	0.0166302	0.00501409	-1.01758	0.50293	-0.0654297	
148	0.720802	-0.00528898	-0.0308705	-0.692433	0.516028	0.434327	11.0787	0.0297251	0.0704265	-0.0614198	-0.0175781	0.366455	-0.917969	0.591483	-0.357747	-0.369779	-0.62083	8.812	0.404536	4.76366	-0.0502688	0.0507158	-0.0574983	-0.694824	0.273926	-0.379639	0.837542	0.0324677	-0.0201384	-0.545035	0.0455794	0.761805	10.9038	0.0257696	0.0765385	-0.0355587	0.057373	0.259277	-0.967773	0.127933	0.321868	0.550794	-0.759382	-6.33107	-7.49005	1.7772	-0.00116286	0.0790041	-0.0322358	0.318604	0.938721	-0.335693	0.657556	0.0570826	0.0312944	-0.750588	-1.36513	0.268242	9.66433	0.00778868	0.0591115	-0.0427158	0.0942383	0.361816	-0.90332	0.891545	0.263894	0.270686	0.249473	-4.20509	7.60919	8.24655	0.0543698	-0.0115438	0.00605861	0.731689	-0.662109	-0.227539	0.529901	-0.44324	-0.477686	-0.542733	9.87666	0.403307	1.44492	-0.0361376	0.0250321	-0.025645	-0.918945	0.342773	-0.147705	0.45765	-0.519822	-0.477219	-0.540928	9.89116	0.36787	0.0424198	-0.146491	0.0755847	0.00550113	-1.00244	0.369873	0.0559082	0.463917	-0.505463	-0.451134	-0.570759	9.93334	0.58346	0.827622	-0.0865915	-0.00709996	-0.00348581	-1.01294	0.359131	-0.00463867	0.431206	-0.60797	-0.430946	-0.508645	9.624	-0.802466	-0.989297	-0.0316223	0.0133237	0.0323441	-0.903564	0.5	0.227295	0.544426	-0.476138	-0.520594	-0.453735	9.87687	-0.325607	0.00861737	-0.0732513	0.020361	-0.000599168	-1.01978	0.50293	-0.0632324	
149	0.719817	-0.00404763	-0.0301304	-0.693498	0.450617	0.474573	11.0682	0.0103038	0.0461181	-0.0601201	-0.0175781	0.366455	-0.917969	0.591002	-0.357646	-0.368967	-0.621827	8.78095	0.29068	4.79138	-0.0458185	0.0384707	-0.0376104	-0.692627	0.276123	-0.379639	0.836801	0.0334382	-0.0194041	-0.546141	-0.0973007	0.635168	10.9085	0.0318321	0.0506138	-0.0347105	0.057373	0.25708	-0.958496	0.126336	0.323205	0.552233	-0.758035	-6.24894	-7.39895	1.6118	-0.0357129	0.0661055	-0.0176333	0.316406	0.936523	-0.333252	0.657015	0.0584374	0.0318977	-0.750932	-1.37453	0.337189	9.63352	0.0111799	0.0684894	-0.0395294	0.0961914	0.364014	-0.90332	0.8912	0.265356	0.270553	0.249298	-4.1131	7.51193	8.24227	0.0685319	-0.00573767	-0.00147698	0.731689	-0.659912	-0.221191	0.529819	-0.443484	-0.477176	-0.543063	9.82846	0.364169	1.47146	0.0092027	0.0171989	-0.0101637	-0.921143	0.344971	-0.145508	0.457133	-0.520359	-0.475709	-0.542178	9.90256	0.511392	0.0325067	-0.0487358	0.0453839	-0.00888491	-1.00464	0.37207	0.0534668	0.462998	-0.506658	-0.450223	-0.571166	9.98951	0.518751	0.759674	-0.0566563	-0.00999183	-0.00601852	-1.01025	0.352295	-0.00219727	0.430033	-0.609238	-0.429732	-0.509148	9.6098	-0.860585	-1.11373	-0.0944612	-0.00026917	0.0211061	-0.901367	0.495605	0.222656	0.543146	-0.477643	-0.51903	-0.455475	9.86267	-0.810142	0.0428475	-0.0980076	0.0224169	0.00247272	-1.01782	0.513916	-0.0678711	
150	0.719158	-0.0031072	-0.0297975	-0.694201	0.295909	0.277337	11.1217	0.0227024	0.0298066	-0.0481247	-0.0195312	0.359863	-0.920166	0.590622	-0.357861	-0.368433	-0.622381	8.83671	0.348344	4.70494	-0.03472	0.0198542	-0.0260855	-0.697021	0.276123	-0.379639	0.835992	0.0343661	-0.0191304	-0.547331	-0.0531505	0.748398	10.8302	0.0110823	0.0223184	-0.0453377	0.0595703	0.254883	-0.956299	0.125189	0.323867	0.552493	-0.757753	-6.12557	-7.36444	1.64392	0.0152977	0.0489174	-0.0208832	0.314209	0.936523	-0.32666	0.656332	0.0589807	0.0330533	-0.751437	-1.31284	0.279204	9.53014	-0.0256494	0.0496567	-0.0509453	0.0964355	0.359619	-0.901123	0.890985	0.266315	0.27057	0.249025	-4.12041	7.49513	8.12407	0.0397639	-0.00110327	-0.016619	0.733643	-0.657715	-0.223389	0.530387	-0.443194	-0.476869	-0.543014	9.87116	0.374547	1.53076	0.0253038	0.0356037	-0.003717	-0.921143	0.340576	-0.145508	0.456751	-0.520767	-0.473999	-0.543603	9.68321	0.161759	-0.123231	-0.0782874	0.0480074	-0.0150806	-1.00684	0.374268	0.0534668	0.462047	-0.507728	-0.449105	-0.571865	9.91483	0.163904	0.595766	-0.0284666	0.000519935	-0.0143188	-1.01245	0.349854	0.00463867	0.429482	-0.60987	-0.429184	-0.509317	9.7111	-0.960395	-1.15261	-0.0761606	-0.00579371	0.0232958	-0.906006	0.502197	0.224854	0.542456	-0.478423	-0.517878	-0.456787	9.90601	-0.269552	0.0299858	-0.124045	0.0262565	-0.0111702	-1.01978	0.50293	-0.0632324	
151	0.718312	-0.00354557	-0.030475	-0.695044	0.438339	0.585545	11.0656	-0.0247184	-0.0554639	-0.0478406	-0.0222168	0.368652	-0.918213	0.590371	-0.358515	-0.367731	-0.622659	8.70383	0.355654	4.76815	-0.0550684	0.0113612	-0.0108274	-0.688477	0.276123	-0.375	0.835245	0.0333493	-0.0183697	-0.548558	-0.0543778	0.591058	10.8748	-0.0521529	0.0184897	-0.0390266	0.057373	0.261475	-0.954102	0.12431	0.3239	0.552544	-0.757846	-6.15631	-7.46636	1.53111	0.0262849	0.0153223	-0.0321817	0.318604	0.938721	-0.329102	0.65573	0.0586359	0.0338246	-0.751955	-1.42814	0.274687	9.49733	-0.0298104	-0.000614335	-0.0555119	0.0961914	0.364014	-0.910156	0.890995	0.266819	0.270889	0.248101	-4.10733	7.46433	8.1183	0.0345792	0.00652354	-0.05275	0.727539	-0.662109	-0.223389	0.530476	-0.443464	-0.477113	-0.542493	9.75586	0.495787	1.50248	0.025816	-0.0236333	0.00110436	-0.923584	0.349365	-0.141357	0.456404	-0.521202	-0.473389	-0.54401	9.75654	0.174511	-0.0122639	-0.0244931	0.0282218	-0.00547432	-1.0022	0.367676	0.0488281	0.462045	-0.507837	-0.449103	-0.571771	9.90224	0.279076	0.55982	0.0258991	0.0048177	-0.0173049	-1.00806	0.356689	0.00219727	0.428225	-0.611033	-0.427616	-0.510301	9.72846	-0.882282	-1.07709	-0.0272492	0.0302057	0.00899594	-0.901611	0.502197	0.233887	0.541887	-0.479037	-0.516988	-0.457827	9.82147	-0.620707	0.15029	0.00228686	0.0238653	-0.00294068	-1.01758	0.507324	-0.0632324	
152	0.717781	-0.0055562	-0.0298684	-0.695606	0.667446	0.352418	10.9789	-0.0834142	-0.0332738	-0.0292399	-0.0200195	0.368652	-0.920166	0.589717	-0.359486	-0.367339	-0.62295	8.82869	0.270826	4.87871	-0.0769875	0.00226544	-0.0184559	-0.688477	0.27832	-0.375	0.834853	0.0331478	-0.0179351	-0.549181	-0.19402	0.561739	10.7627	-0.0240546	0.0298452	-0.037625	0.0593262	0.261475	-0.960938	0.1233	0.323491	0.552047	-0.758548	-6.00599	-7.35247	1.59613	0.033376	0.004899	-0.0319786	0.311768	0.940918	-0.337891	0.654716	0.0577418	0.0338536	-0.752906	-1.40552	0.187302	9.55619	-0.0197399	-0.0203013	-0.0721333	0.0981445	0.368408	-0.907959	0.891374	0.266681	0.271065	0.246693	-4.17118	7.48555	8.0768	0.0172147	-0.00593365	-0.0761668	0.731689	-0.657715	-0.217041	0.530259	-0.443966	-0.476521	-0.542813	9.85017	0.374663	1.4564	-0.0264298	0.0324096	-0.00135264	-0.914795	0.342773	-0.143311	0.456566	-0.521341	-0.473448	-0.54369	9.88159	0.543643	-0.0213424	0.0136969	0.0142561	-0.0100184	-1.00464	0.37207	0.0534668	0.462294	-0.507764	-0.448937	-0.571765	9.86953	0.449457	0.742247	0.000188325	0.0179271	-0.011841	-1.01514	0.356689	0.00219727	0.428291	-0.611202	-0.42712	-0.510458	9.65699	-0.956862	-1.21009	-0.0331205	0.0015266	0.0115654	-0.901611	0.504395	0.229492	0.541847	-0.479182	-0.516677	-0.458073	9.93816	-0.464296	0.00806574	-0.014204	0.0163284	-0.00348989	-1.01514	0.50293	-0.060791	
153	0.71717	-0.00669513	-0.02906	-0.69626	0.588008	0.35447	11.0671	-0.053383	0.000482275	-0.042681	-0.0288086	0.370605	-0.92041	0.589201	-0.360447	-0.36696	-0.623105	8.81037	0.294626	4.72721	-0.0886984	-0.0261801	-0.0109769	-0.688477	0.27832	-0.379639	0.833779	0.0309474	-0.018161	-0.550932	-0.0676581	0.665851	10.7867	-0.0625574	-0.071204	-0.0435537	0.0529785	0.265869	-0.956543	0.122205	0.323497	0.550577	-0.75979	-6.14376	-7.39231	1.59956	0.115075	0.0024946	-0.0158519	0.316162	0.941162	-0.344482	0.654194	0.0572506	0.0335356	-0.753411	-1.34408	0.227596	9.54727	-0.00290893	-0.0402482	-0.0726207	0.0917969	0.364014	-0.910156	0.891883	0.266486	0.27118	0.24493	-4.17825	7.47896	8.08518	0.000375121	-0.00829026	-0.0856205	0.738037	-0.657715	-0.223389	0.530228	-0.444423	-0.476308	-0.542658	9.73201	0.336224	1.59289	0.00694645	-0.0427643	0.00482429	-0.916992	0.344971	-0.145508	0.456689	-0.521303	-0.473254	-0.543791	9.87446	0.420673	-0.0199896	-0.00794847	0.0230098	-0.00830896	-1.00244	0.37207	0.0559082	0.462533	-0.507737	-0.448835	-0.571676	9.91425	0.50777	0.830885	0.00287217	0.0123338	-0.0112777	-1.00806	0.356689	0.00219727	0.428034	-0.611418	-0.426808	-0.510676	9.63642	-0.888913	-1.25315	-0.0389889	0.0158655	0.00642717	-0.903809	0.504395	0.227051	0.541549	-0.479563	-0.516103	-0.458674	9.89037	-0.522779	0.0739793	-0.034497	0.0172004	-0.00333135	-1.02002	0.507324	-0.0678711	
154	0.716691	-0.00821437	-0.0285502	-0.696758	0.597475	0.164534	11.0076	-0.0468002	-0.0338457	-0.0269491	-0.0244141	0.370605	-0.916016	0.588494	-0.362344	-0.366822	-0.622755	8.88402	0.298147	4.72929	-0.0345876	-0.00907889	0.00331666	-0.697266	0.282715	-0.370361	0.833275	0.0296195	-0.0185807	-0.551752	0.135501	0.613217	10.7954	-0.0618881	-0.0767467	-0.051364	0.0549316	0.268066	-0.963379	0.121703	0.323388	0.548947	-0.761095	-6.12909	-7.50474	1.94517	0.0763531	-0.0138476	0.00397445	0.31665	0.932373	-0.346436	0.652843	0.0546385	0.0321843	-0.754835	-1.28131	0.132845	9.68737	-0.00400727	-0.0934572	-0.0641842	0.0874023	0.364014	-0.905518	0.892518	0.265383	0.271449	0.243512	-4.35459	7.47763	8.24486	-0.0262521	0.0119575	-0.0836926	0.73999	-0.653564	-0.223633	0.530563	-0.444636	-0.475288	-0.54305	9.83023	0.392925	1.39799	-0.0443192	0.0660418	-0.000870872	-0.925781	0.351562	-0.147949	0.456381	-0.521611	-0.472279	-0.544601	9.90957	0.345076	0.0976992	-0.0483415	0.0421336	-0.0125574	-1.00488	0.378662	0.0510254	0.462383	-0.50796	-0.448366	-0.571967	9.91918	0.432667	0.794101	-0.0142827	0.0152747	-0.0162987	-1.0105	0.359131	0.00219727	0.428417	-0.611254	-0.426993	-0.510397	9.67505	-0.90129	-1.12395	0.0360985	0.0113902	0.0106448	-0.906006	0.502197	0.227051	0.541164	-0.479942	-0.515655	-0.459235	9.85544	-0.423039	0.0294378	-0.0503014	0.00745946	-0.00946943	-1.01758	0.507324	-0.0700684	
