40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.922776	0.382123	-0.0116275	0.048276	0.0148524	-7.40382	7.3161	0.00397353	-0.000930827	-0.0735307	0.530762	0.727783	-0.655029	-0.509958	0.824977	0.100277	0.222038	4.39936	-7.87781	-3.53196	-0.0448218	0.0383745	0.00848765	0.0681152	0.922119	0.47168	-0.833244	0.15767	-0.514689	-0.126252	-8.72083	-1.69313	5.23803	0.430307	-0.091468	-0.00242867	0.986328	-0.0981445	-0.0410156	-0.738005	-0.270578	-0.586245	0.196094	-9.48434	2.32925	2.06353	0.158209	-0.0295013	0.0651797	1.05566	0.155518	0.167236	-0.10809	0.732053	0.205352	0.640505	9.59457	1.56603	-1.57328	0.106026	0.00937161	-0.00660583	-0.926758	0.083252	0.587646	0.318578	0.476324	-0.129264	0.809268	9.37866	1.08489	6.09469	0.0237188	0.015122	-0.0198762	-1.06714	-0.49585	-0.0583496	-0.440257	0.793988	0.392861	0.146345	5.28051	-5.76102	-5.24976	0.0250157	0.0201681	0.00580409	-0.24707	0.900879	0.512207	-0.739904	0.544187	0.198075	0.342297	6.35219	-6.02519	3.07979	0.0569146	0.0322123	-0.0351283	-0.376709	0.971436	-0.281738	-0.801708	0.474288	0.189584	0.310439	6.09527	-6.34829	4.45907	0.183446	0.0168281	-0.0399792	-0.292236	0.904053	-0.468994	-0.308947	0.098645	0.0370523	0.945224	2.53905	0.335775	10.0163	0.0233859	0.00687858	0.0241827	-0.567871	0.273438	-0.886475	-0.118467	0.737824	0.308527	0.588551	9.22786	1.49799	-2.52394	0.0712524	0.0327718	0.0118313	-0.930908	0.102295	0.651855	
11	-0.9222	0.383149	-0.0126708	0.0508246	-0.446432	-6.90247	7.58936	-0.089691	0.0614787	-0.0867214	0.534912	0.732178	-0.657227	-0.509437	0.825039	0.100059	0.223099	4.5288	-7.5793	-3.42949	-0.0360023	0.0805538	-0.0571262	0.0571289	0.924316	0.47168	-0.83308	0.158378	-0.514661	-0.126567	-8.61652	-1.09396	4.8597	-0.327415	0.0611569	0.011148	0.992676	-0.100342	-0.0432129	-0.73761	-0.270976	-0.586559	0.196093	-9.54195	2.28896	1.62892	0.0882965	0.0477029	-0.0505004	1.05981	0.162109	0.167236	-0.107694	0.732403	0.205261	0.640199	9.64636	1.14587	-1.3604	-0.0503157	-0.00534176	-0.0212204	-0.926758	0.083252	0.585205	0.318336	0.476934	-0.128476	0.809129	9.46039	1.22928	6.3399	0.0405126	-0.00700925	-0.0218481	-1.06714	-0.493652	-0.0625	-0.438844	0.794738	0.393327	0.145268	5.25067	-5.33845	-5.04171	-0.0300582	-0.0639485	-0.0011842	-0.24707	0.903076	0.516357	-0.737559	0.547363	0.196701	0.343088	7.02614	-7.12929	3.13925	-0.165203	0.0316536	-0.0141613	-0.381348	0.977783	-0.272705	-0.8021	0.473482	0.189969	0.310423	6.04716	-6.57656	4.90634	0.00746523	0.00429354	-0.0192635	-0.299561	0.910889	-0.471191	-0.30933	0.0992354	0.0379854	0.945	2.30536	-0.0674565	10.2688	0.0681759	-0.0273785	0.0259637	-0.570312	0.275635	-0.891113	-0.119444	0.737677	0.308573	0.588514	9.44125	2.06845	-2.68012	0.00726945	0.02931	-0.00249243	-0.937744	0.102295	0.649414	
12	-0.920792	0.386069	-0.0135759	0.0539328	-0.726888	-7.3052	7.58449	-0.123303	0.082353	-0.117649	0.530029	0.738525	-0.646484	-0.5089	0.824922	0.100243	0.224667	4.33256	-7.85762	-3.88387	-0.00347885	0.00601065	-0.0605131	0.0617676	0.917725	0.469482	-0.831839	0.159856	-0.516106	-0.126985	-8.64216	-1.37977	4.81427	0.00901298	0.0725825	0.0199358	0.988525	-0.100342	-0.0385742	-0.737272	-0.267878	-0.58833	0.196313	-9.27101	1.76405	1.44573	-0.159204	0.0381079	-0.0979944	1.05298	0.164307	0.169434	-0.104639	0.733034	0.203419	0.640573	9.56331	0.677215	-1.66958	-0.152354	-0.0315433	-0.0365495	-0.928711	0.0808105	0.592041	0.319619	0.47582	-0.130248	0.808996	9.3723	0.799128	5.29068	-0.0618168	0.0315492	-0.022167	-1.06934	-0.49585	-0.0668945	-0.437622	0.794913	0.393992	0.146186	5.45764	-5.74003	-5.74793	0.00926443	0.0329087	-0.0431207	-0.246582	0.892334	0.512451	-0.737229	0.547728	0.19702	0.343031	6.49764	-6.58841	3.41468	0.0129375	-0.0220141	-0.0178196	-0.376953	0.97998	-0.270264	-0.802407	0.472955	0.189722	0.310584	6.03377	-6.54081	4.81072	0.0314346	0.028758	-0.00951429	-0.292236	0.901855	-0.473389	-0.310216	0.0975539	0.0388411	0.94485	2.69748	0.229947	10.366	-0.00218541	0.120446	0.0423132	-0.570557	0.280029	-0.895752	-0.118609	0.737066	0.308606	0.58943	9.78514	1.24518	-2.51248	-0.0162276	0.0593383	-0.0288806	-0.942383	0.102051	0.649414	
13	-0.919875	0.388264	-0.0122041	0.0541503	0.0684044	-7.53598	7.38935	-0.0580042	-0.0552687	-0.00306495	0.527832	0.74292	-0.648682	-0.509179	0.825114	0.100961	0.223004	4.56213	-7.93658	-3.83825	0.00873876	-0.0451103	0.00920197	0.0595703	0.917969	0.476562	-0.830702	0.161249	-0.517573	-0.126695	-8.91823	-1.99583	4.75981	0.0273739	0.0926379	-0.0338942	0.990723	-0.100342	-0.0317383	-0.736503	-0.266929	-0.589099	0.198176	-9.54209	1.53907	1.26741	0.0880482	0.000217154	-0.0897784	1.05469	0.17749	0.166992	-0.105517	0.733028	0.203648	0.640362	9.54404	0.369435	-1.85145	0.115353	0.0181777	0.0234751	-0.930908	0.0786133	0.592041	0.319191	0.476109	-0.129771	0.809072	9.38282	0.907139	5.427	0.0312349	0.00200641	-0.00559766	-1.07129	-0.500244	-0.0666504	-0.438083	0.794404	0.395133	0.144482	5.56735	-5.78126	-5.23922	0.0880831	-0.0752682	-0.0448004	-0.251221	0.898682	0.516602	-0.737574	0.547238	0.197423	0.34284	7.16275	-7.59056	3.3585	0.06599	0.0126851	-0.00857172	-0.381348	0.978027	-0.274902	-0.804103	0.46996	0.190128	0.310496	6.18661	-6.96025	5.21267	0.192237	0.0427469	-0.0333548	-0.294678	0.901855	-0.47998	-0.311717	0.096865	0.0377747	0.94447	2.20911	-0.249668	9.87911	0.0473759	0.0337347	0.0702039	-0.565918	0.275635	-0.900391	-0.117199	0.73674	0.308895	0.589968	8.65446	1.61154	-2.88912	-0.0688356	-0.00644978	-0.0676811	-0.9375	0.0932617	0.647461	
14	-0.919892	0.388456	-0.0136104	0.0521005	-0.559455	-7.62253	7.51557	0.0108589	-0.0331543	0.110156	0.534424	0.740723	-0.642334	-0.510487	0.825082	0.101604	0.219816	4.44977	-7.73572	-3.40406	0.0611753	-0.0922728	0.0349873	0.0703125	0.922119	0.467041	-0.830037	0.164041	-0.51765	-0.127152	-8.74516	-1.60545	4.72958	-0.289728	0.0645536	-0.0283488	0.992676	-0.0939941	-0.0341797	-0.737007	-0.265119	-0.589242	0.198311	-9.5039	0.963157	1.3927	-0.038549	-0.0212708	-0.024731	1.05273	0.168701	0.169189	-0.11009	0.732248	0.206303	0.639635	9.79323	1.57057	-1.06429	0.125734	0.0274119	0.000467874	-0.929199	0.0898438	0.589844	0.31958	0.475301	-0.131613	0.809096	9.41055	0.899569	6.4034	0.0190858	0.0337735	-0.0207133	-1.07373	-0.49585	-0.0710449	-0.440794	0.793361	0.394314	0.144209	5.18141	-5.3564	-5.34754	0.122337	-0.0219793	0.0168897	-0.249023	0.896484	0.508057	-0.738627	0.546102	0.197874	0.342124	6.47601	-6.53289	3.4412	0.0552908	0.00818479	-0.00828619	-0.378662	0.967041	-0.27002	-0.803237	0.471245	0.189505	0.311168	5.99031	-6.44244	4.84514	-0.162754	0.0062097	-0.0290144	-0.294678	0.901855	-0.477783	-0.313524	0.0960204	0.0381026	0.943945	2.71491	0.420658	10.5129	-0.0146136	0.0678593	0.0759857	-0.561523	0.280273	-0.900391	-0.117181	0.736079	0.310106	0.590161	9.72944	2.20869	-2.80295	0.0465113	0.0308498	-0.0440436	-0.935547	0.100098	0.647217	
15	-0.9202	0.387922	-0.0137814	0.0505835	0.200546	-7.52916	7.45084	0.0488804	-0.0397796	0.11498	0.534668	0.73877	-0.646484	-0.511162	0.825143	0.102463	0.21761	4.73207	-7.84592	-3.56822	0.00884766	-0.0627876	-0.0056196	0.0681152	0.924316	0.466797	-0.830848	0.16137	-0.517708	-0.12502	-9.17577	-1.49811	4.62539	0.253513	-0.0456464	0.007823	0.992676	-0.0961914	-0.029541	-0.736744	-0.265983	-0.588533	0.200226	-9.67791	1.49368	1.86079	0.0212047	-0.0170912	-0.0273384	1.05298	0.166504	0.166992	-0.107873	0.732612	0.203313	0.640552	10.1679	0.68968	-1.97284	-0.149254	-0.000102173	0.0271802	-0.931152	0.0876465	0.589844	0.323749	0.471534	-0.140557	0.808138	10.0395	1.08577	6.50211	-0.669731	0.0329568	0.064768	-1.07617	-0.489502	-0.079834	-0.440852	0.793214	0.395068	0.142764	5.78617	-5.98665	-5.17261	0.0161009	-0.0138441	-0.0318643	-0.245117	0.903076	0.51416	-0.738045	0.547359	0.197281	0.341712	6.91087	-6.92312	3.51553	-0.104029	-0.00397235	0.0274287	-0.378906	0.973633	-0.270264	-0.799978	0.477482	0.186771	0.311711	6.05565	-6.37351	5.17845	-0.392569	-0.0208304	0.0527142	-0.292725	0.913086	-0.4646	-0.313497	0.0954472	0.0384378	0.943998	2.20769	0.646736	10.0741	0.0232078	0.0259635	-0.0397533	-0.561523	0.275879	-0.902588	-0.117247	0.735556	0.31009	0.590808	8.90521	2.44389	-2.50421	-0.0335533	0.0351621	0.0165893	-0.939941	0.0976562	0.647217	
16	-0.920385	0.387805	-0.0157461	0.0474532	-0.421632	-7.50924	7.62179	0.00247166	0.0205889	0.144269	0.539307	0.72998	-0.639893	-0.510759	0.82543	0.102246	0.217569	4.63134	-8.16596	-3.72468	-0.0481018	0.0109072	-0.00784439	0.0681152	0.924316	0.466797	-0.830889	0.161932	-0.517284	-0.125772	-9.16584	-0.852749	4.92707	-0.0727635	-0.0269685	0.0263103	0.99707	-0.100586	-0.029541	-0.736988	-0.266179	-0.588453	0.199297	-9.77386	1.02932	1.08354	0.0998783	-0.00108103	0.0525427	1.05469	0.173096	0.164795	-0.109447	0.732336	0.204553	0.640206	10.0715	1.18385	-1.56679	0.162194	0.0158887	-0.00771361	-0.929199	0.0895996	0.59668	0.324328	0.470252	-0.142327	0.808342	9.42332	0.806995	6.53358	0.179631	0.0283277	-0.0281716	-1.07178	-0.491699	-0.0776367	-0.439711	0.794141	0.394161	0.14364	5.35508	-5.13906	-5.38807	-0.0935232	-0.00231304	-0.00205822	-0.24707	0.898682	0.512207	-0.73793	0.547592	0.197535	0.341443	6.61213	-6.65835	3.45429	0.0157055	0.00665547	-0.0176102	-0.372803	0.980225	-0.277344	-0.799306	0.478631	0.186316	0.311943	6.2029	-7.42972	4.74888	-0.108007	0.00711677	-0.0142739	-0.290039	0.904053	-0.459961	-0.312796	0.0953652	0.0387283	0.944227	2.35643	0.52524	10.1904	0.0187939	0.012414	-0.0584669	-0.559326	0.278076	-0.898193	-0.117333	0.735826	0.309368	0.590834	9.0473	2.19798	-2.7511	-0.0306132	0.00415095	0.0483933	-0.937744	0.102295	0.647217	
17	-0.919492	0.390047	-0.0169049	0.0459509	-0.372774	-7.87065	7.61642	-0.112006	0.0568347	0.0575647	0.545654	0.736572	-0.635742	-0.510816	0.825387	0.102951	0.217266	4.84586	-7.69523	-3.84657	-0.000343069	-0.0215463	-0.0476382	0.0683594	0.919922	0.4646	-0.831489	0.162037	-0.516391	-0.125344	-8.7706	-2.23711	4.66884	0.157934	-0.0528949	-0.0373345	0.994873	-0.0983887	-0.0341797	-0.737678	-0.267713	-0.586781	0.199622	-9.49951	1.77959	1.61156	-0.0345349	-0.0660458	0.0582354	1.05298	0.164307	0.160645	-0.110926	0.731633	0.207627	0.639765	9.89983	1.68827	-1.32625	0.0351613	0.0139136	-0.0894189	-0.93335	0.083252	0.587646	0.326265	0.467775	-0.144086	0.808688	9.73077	1.09648	6.34574	-0.252557	0.127596	-0.0249344	-1.07178	-0.491699	-0.0883789	-0.439458	0.794392	0.393603	0.144548	5.44628	-5.76644	-5.49697	0.0195699	0.0613525	0.00499981	-0.244873	0.900879	0.514404	-0.737017	0.54892	0.196866	0.341669	6.67901	-6.80665	3.19757	-0.104324	0.0291117	0.000857005	-0.376953	0.97998	-0.274902	-0.798828	0.47962	0.18624	0.311695	6.16789	-6.32005	4.72225	-0.10573	-0.0150517	-0.0100078	-0.292725	0.913086	-0.455566	-0.311612	0.0950857	0.0384326	0.944658	2.45651	-0.0178861	10.389	-0.0343752	0.0402741	-0.036383	-0.563477	0.273682	-0.900146	-0.118787	0.735941	0.308655	0.590773	9.06977	1.66469	-2.40136	-0.0276902	0.0256383	0.0272901	-0.9375	0.0979004	0.647217	
18	-0.918793	0.392125	-0.0145583	0.0429541	0.0757823	-8.57589	7.28805	-0.0420875	-0.173593	0.0489877	0.54126	0.736572	-0.644287	-0.510397	0.825547	0.103156	0.217546	4.71666	-7.71579	-3.65967	-0.054884	0.0307603	-0.038892	0.0683594	0.917969	0.469482	-0.832851	0.162257	-0.514196	-0.12504	-9.15033	-1.50602	4.94536	-0.124793	-0.0598853	-0.0384531	0.994873	-0.0961914	-0.0388184	-0.738812	-0.267074	-0.586027	0.198495	-9.84153	1.47849	1.40219	-0.102797	-0.0787501	0.0718973	1.05518	0.166504	0.164795	-0.107583	0.732462	0.20638	0.639792	9.84703	1.58666	-1.4139	-0.123285	-0.0304299	-0.0312217	-0.926758	0.0852051	0.594482	0.32679	0.467365	-0.143948	0.808738	9.12165	0.00867514	5.02725	-0.0150058	0.049778	-0.0524712	-1.07617	-0.489502	-0.0842285	-0.439154	0.794669	0.393311	0.144747	5.35422	-5.56127	-5.52505	-0.0220532	0.02021	-0.00105554	-0.24707	0.900879	0.514404	-0.736506	0.549732	0.196837	0.34148	6.95265	-7.43771	3.10311	-0.062795	-0.0211798	-0.00475382	-0.372559	0.977783	-0.263184	-0.798718	0.479724	0.186676	0.311555	6.21017	-6.79432	4.66318	0.00431682	-0.0148804	-0.0129478	-0.297363	0.910645	-0.455566	-0.310871	0.0955845	0.0388301	0.944836	1.93946	-0.28058	9.83067	0.070998	-0.0332358	-0.0150504	-0.561523	0.278076	-0.900391	-0.118044	0.736158	0.308325	0.590824	8.62242	1.634	-2.78458	-0.0606017	-0.0157851	-0.0154459	-0.937744	0.100098	0.647217	
19	-0.918521	0.392766	-0.0134372	0.0432727	-0.181904	-7.61586	7.15878	-0.0636982	-0.00604678	-0.055244	0.538818	0.743164	-0.646484	-0.508755	0.826088	0.103399	0.219214	4.59813	-7.90029	-3.92937	-0.0577258	0.0357714	-0.0698009	0.0598145	0.915771	0.469482	-0.833976	0.162984	-0.512335	-0.124234	-8.61725	-1.59913	5.08276	0.0247635	-0.08081	-0.0467251	0.992432	-0.0895996	-0.043457	-0.739771	-0.268326	-0.584033	0.199111	-9.39374	2.10126	1.69098	0.0243571	-0.0698101	0.0328301	1.05518	0.164307	0.158203	-0.106749	0.732475	0.205592	0.64017	9.85577	0.514503	-1.41696	-0.0968738	0.0185104	-0.0214022	-0.933105	0.0786133	0.589844	0.326575	0.468666	-0.143442	0.808161	9.88324	1.16836	6.54682	-0.109883	-0.000838223	-0.0316144	-1.07153	-0.49585	-0.0839844	-0.437586	0.795418	0.393056	0.14607	5.50583	-5.71221	-5.51316	-0.0572789	0.0219634	-0.0308875	-0.249268	0.900879	0.514404	-0.736919	0.548933	0.196946	0.341811	6.54002	-6.70116	3.2141	0.0422311	0.061189	-0.033949	-0.37915	0.977783	-0.265625	-0.798631	0.479782	0.187367	0.311273	6.10963	-6.70465	4.5111	0.00645514	-0.0218007	-0.0213684	-0.292725	0.913086	-0.462402	-0.311354	0.0966563	0.0393493	0.944546	2.65247	-0.05676	10.4119	-0.0120275	-0.0205983	0.0315724	-0.561035	0.269287	-0.897949	-0.118566	0.735997	0.309854	0.590119	10.2126	1.94062	-2.48698	0.0968264	0.00515901	-0.0325136	-0.9375	0.0979004	0.649658	
20	-0.917911	0.393852	-0.0133072	0.0462964	-0.188429	-7.82821	7.29254	-0.00374048	0.0557075	-0.138841	0.536621	0.74292	-0.642334	-0.509152	0.825717	0.104397	0.219217	4.49753	-7.59335	-3.60377	0.0259214	-0.0163139	-0.0535227	0.0683594	0.919922	0.467041	-0.835288	0.162127	-0.511158	-0.121356	-8.46463	-1.90526	4.83646	0.122198	-0.025611	-0.104234	0.994629	-0.0874023	-0.0527344	-0.74019	-0.270776	-0.581712	0.201022	-9.38761	1.72198	1.5622	0.130678	-0.0775268	0.0302502	1.05518	0.164307	0.151611	-0.105363	0.732616	0.204016	0.640741	9.48092	0.883186	-1.59331	-0.010496	0.0307514	0.00342708	-0.924316	0.0788574	0.592041	0.32796	0.467697	-0.144925	0.807898	9.14299	0.769177	5.43293	-0.0221442	0.00024341	-0.0389976	-1.06519	-0.49585	-0.0861816	-0.438538	0.795269	0.392261	0.14616	5.09407	-5.38335	-5.04341	0.0243617	0.01225	0.00471447	-0.244873	0.900879	0.518555	-0.737297	0.548225	0.19746	0.341836	6.87296	-6.91177	3.04825	0.0412292	0.00340287	-0.0290809	-0.372559	0.97583	-0.272705	-0.800892	0.475648	0.189515	0.310508	6.20141	-6.40893	4.82871	0.213508	-0.00357469	-0.045059	-0.294678	0.90625	-0.468994	-0.312188	0.0973414	0.0392573	0.944204	2.35126	0.287623	9.80029	-0.0195521	-0.0301713	0.0366856	-0.565674	0.273438	-0.895752	-0.117927	0.735852	0.310609	0.590031	8.5356	2.24509	-2.85218	-0.0272561	-0.0147223	-0.0433309	-0.944336	0.0998535	0.64502	
21	-0.917829	0.393706	-0.0120392	0.0494062	-0.133203	-7.06912	7.14799	-0.00896103	-0.000695457	-0.126419	0.529541	0.749512	-0.637939	-0.507856	0.82621	0.103746	0.220673	4.52173	-7.39987	-3.60167	-0.0802866	0.0508166	-0.0239466	0.064209	0.913574	0.476807	-0.83688	0.15912	-0.510352	-0.117703	-8.45133	-1.49058	5.03604	0.143393	-0.0437332	-0.0644035	0.996826	-0.0852051	-0.0412598	-0.740115	-0.273679	-0.579344	0.204181	-9.16157	1.38426	1.38239	0.153787	-0.0702924	0.0130914	1.05737	0.166748	0.14502	-0.105673	0.732661	0.203478	0.64081	9.44781	0.623377	-1.86455	-0.00698824	-0.0172056	-5.77495e-05	-0.932861	0.0742188	0.59668	0.32903	0.467668	-0.146639	0.80717	9.6074	1.85369	7.21581	-0.210934	0.0106286	-0.0197514	-1.07373	-0.496094	-0.0925293	-0.43835	0.795469	0.392004	0.146325	5.1097	-5.16698	-5.30584	-0.00737531	0.00649227	-0.00768431	-0.244629	0.896484	0.516602	-0.736313	0.54982	0.19715	0.341573	6.57039	-6.50071	3.31267	-0.114794	-0.00632888	0.00667424	-0.377197	0.982178	-0.268066	-0.800627	0.47573	0.190272	0.310602	6.00713	-6.51228	4.79586	-0.024873	-0.0171144	-0.0334957	-0.299561	0.910889	-0.468994	-0.312918	0.0975742	0.0404345	0.943889	2.92043	0.360392	10.4712	0.0977776	0.00295432	0.031695	-0.567871	0.27124	-0.895752	-0.117016	0.735835	0.31105	0.590001	10.1734	1.76817	-2.70572	0.0593648	0.0178217	-0.0271127	-0.939941	0.0976562	0.647217	
22	-0.917113	0.39516	-0.0121165	0.0510417	-0.175079	-6.86239	7.31512	-0.0895175	-0.000903099	-0.038152	0.5271	0.755859	-0.642334	-0.506236	0.827012	0.102547	0.221948	4.60493	-7.8056	-3.86075	-0.0856453	0.0682388	-0.0140081	0.064209	0.915771	0.471924	-0.839881	0.151604	-0.50954	-0.109473	-8.68713	-1.87665	4.59847	0.577727	-0.0935516	-0.152095	0.994629	-0.0830078	-0.0483398	-0.738461	-0.283582	-0.574327	0.210725	-9.24524	1.43735	1.2443	0.599865	-0.107229	0.101742	1.05957	0.168945	0.140625	-0.104997	0.7329	0.205183	0.640104	9.51738	1.99959	-1.53936	-0.0425667	-0.027667	-0.0753193	-0.924561	0.0830078	0.594482	0.329709	0.467546	-0.143631	0.807504	8.91392	0.191827	4.93019	0.370263	0.0320571	-0.112621	-1.06934	-0.498047	-0.0817871	-0.437927	0.795731	0.392187	0.145679	5.58335	-5.60065	-5.35409	0.0245594	0.00357129	-0.0117121	-0.238281	0.896484	0.518799	-0.735144	0.55171	0.196388	0.341482	6.91937	-7.07552	3.11791	-0.0465105	-0.0111257	0.00261407	-0.376709	0.975586	-0.258545	-0.800452	0.475839	0.190619	0.310675	6.17014	-6.69244	4.87505	0.0262346	0.00560496	-0.025288	-0.297119	0.90625	-0.468994	-0.313094	0.0975783	0.0402356	0.943839	2.41851	0.573414	10.0892	-0.0127549	0.0194425	0.0191194	-0.563477	0.271484	-0.891113	-0.1167	0.736019	0.311291	0.589708	8.60371	1.88852	-2.70425	-0.0382184	-0.0222725	-0.0120259	-0.935303	0.0979004	0.642822	
23	-0.916125	0.397381	-0.0136271	0.0511673	-0.333744	-7.87704	7.30168	-0.0562517	0.0428587	0.00460903	0.529297	0.755859	-0.633789	-0.50433	0.82795	0.10117	0.223413	4.36779	-7.55778	-3.64455	-0.141868	0.0833173	-0.0327163	0.0554199	0.917969	0.481201	-0.842923	0.148762	-0.506069	-0.106043	-8.70661	-1.05492	4.80888	-0.0997712	-0.136206	-0.0907578	0.987793	-0.0720215	-0.0644531	-0.740741	-0.28596	-0.57061	0.209605	-9.54737	1.71023	1.1825	0.0069337	-0.128444	0.155513	1.05786	0.155762	0.138672	-0.105785	0.733546	0.204586	0.639424	10.1629	-0.0759766	-1.35028	0.17448	-0.0017776	0.0265802	-0.926514	0.0810547	0.589844	0.330468	0.467863	-0.145143	0.80674	9.87613	1.33514	6.41411	-0.0614464	-0.0338945	-0.017965	-1.07349	-0.500244	-0.0925293	-0.436381	0.796664	0.39169	0.146552	5.21628	-5.28113	-5.21625	-0.0540965	-0.0104822	-0.0148063	-0.251221	0.898682	0.518555	-0.734147	0.553348	0.19621	0.341082	6.80912	-7.00275	3.30225	-0.0567556	0.00747264	-0.0113995	-0.376709	0.975586	-0.256104	-0.800525	0.475969	0.190666	0.310259	6.08395	-6.44359	4.87465	-0.0310629	-0.00616099	0.00429931	-0.294678	0.904053	-0.473389	-0.314257	0.0979147	0.0411047	0.94338	2.83391	-0.0873704	10.6692	0.003853	0.0188184	0.0583978	-0.561279	0.273682	-0.893311	-0.116195	0.73588	0.3123	0.589447	10.4774	1.64867	-2.62206	-0.0194489	0.00898829	-0.0706193	-0.939697	0.095459	0.642822	
24	-0.915075	0.399641	-0.014266	0.0521694	-0.45408	-7.95104	7.43974	-0.125502	0.0361792	-0.0483936	0.531494	0.755859	-0.631592	-0.503156	0.828447	0.101386	0.224121	4.49335	-7.62593	-3.76068	-0.10604	0.0327927	-0.0787842	0.0554199	0.917969	0.486084	-0.843556	0.150864	-0.504386	-0.106059	-8.60025	-1.84182	5.0859	-0.148712	-0.109861	-0.104751	0.996338	-0.0722656	-0.0668945	-0.744752	-0.282728	-0.568093	0.206591	-9.66503	2.63213	2.04249	-0.351496	-0.143942	0.0529773	1.0625	0.153809	0.121094	-0.106595	0.733211	0.206364	0.639103	9.91504	1.64101	-0.602157	0.14535	0.00348417	-0.0795776	-0.924561	0.0830078	0.594482	0.332517	0.466929	-0.145965	0.80629	9.12258	0.330273	4.98476	0.00680137	-0.0133338	-0.0777007	-1.06494	-0.502441	-0.090332	-0.435232	0.79683	0.392402	0.147157	5.44866	-5.93314	-5.3376	-0.0507602	-0.00927524	-0.0783932	-0.250977	0.89209	0.525146	-0.733705	0.554463	0.19564	0.340548	6.62722	-7.15715	2.86678	-0.0649346	-0.0273893	0.0267644	-0.372803	0.982178	-0.256348	-0.798555	0.479884	0.188957	0.310348	6.15854	-6.91993	4.51712	-0.193002	0.0097905	0.0170042	-0.294922	0.910645	-0.453369	-0.315019	0.0973774	0.0405916	0.943204	2.57693	0.222402	10.1499	-0.0174783	0.0682711	0.0665479	-0.57251	0.275635	-0.897949	-0.115637	0.735206	0.313003	0.590024	8.44308	2.20763	-2.5425	-0.0401201	0.0188541	-0.0507449	-0.9375	0.0932617	0.635986	
25	-0.914153	0.401582	-0.0134788	0.0536069	-0.42298	-7.70743	7.31521	-0.0775399	-0.0158325	-0.063839	0.522461	0.76001	-0.623047	-0.501161	0.829227	0.102705	0.225104	4.67946	-8.22262	-3.95546	-0.0745355	-0.00090826	-0.0917887	0.0576172	0.913574	0.490967	-0.843417	0.16149	-0.500818	-0.108395	-8.56767	-2.21825	5.52418	-0.229223	0.0120215	-0.10897	0.998291	-0.0612793	-0.0693359	-0.748062	-0.27844	-0.566483	0.204868	-9.50948	2.61223	2.30288	-0.0977279	-0.123724	-0.0278606	1.06055	0.147217	0.118896	-0.102018	0.734315	0.200482	0.640453	9.69848	0.152499	-2.17001	-0.313012	0.0171939	0.081661	-0.926514	0.076416	0.599121	0.33463	0.46581	-0.153701	0.804624	9.929	1.22596	6.47988	-0.529125	-0.0400106	0.0756303	-1.07153	-0.498047	-0.090332	-0.435178	0.796443	0.393024	0.147753	5.79817	-5.70315	-5.68136	0.0583847	0.015401	-0.0349071	-0.250977	0.889893	0.523193	-0.733856	0.554691	0.196037	0.33962	6.98063	-7.02921	3.28125	0.0885955	-0.0102649	-0.00618922	-0.374756	0.977783	-0.256348	-0.796434	0.484264	0.18705	0.310151	6.1013	-6.63131	4.77962	-0.172805	-0.00537685	0.026875	-0.295166	0.915283	-0.446777	-0.31577	0.0966464	0.0412785	0.942998	2.10384	0.255199	9.96374	0.0760876	0.0344679	0.00424751	-0.563477	0.273682	-0.893311	-0.114771	0.735605	0.312516	0.589955	9.49344	1.86481	-2.7827	-0.0254811	-0.0299087	-0.00121933	-0.939209	0.0844727	0.645264	
