40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.499305	0.449326	0.431816	0.601943	9.62588	1.02836	2.42617	-0.0290897	-0.0241247	0.0334257	-0.876709	0.30249	-0.151611	-0.567877	0.316328	0.352144	0.673385	8.28021	1.30491	5.3856	0.00729491	-0.0439495	-0.0177698	-0.693359	0.17749	-0.449219	-0.785726	0.258219	0.110367	0.551158	5.05776	-2.78142	9.04209	-0.050637	-0.0539735	-0.0431652	-0.36377	0.537842	-0.775391	-0.0452758	-0.1597	-0.225204	0.960067	-3.15999	-4.00538	8.17231	0.0605176	0.0823006	-0.0121391	-0.0185547	0.499268	-0.895996	-0.504861	0.157646	0.24792	0.811664	5.12876	2.31497	8.37151	-0.0821835	-0.103821	0.0333247	-0.629883	0.101318	-0.761963	-0.978689	-0.135371	-0.0080629	0.154202	-2.08116	0.557927	13.1333	-0.0862134	0.136444	-0.0142756	0.594482	-0.0505371	-0.876221	-0.453828	0.465113	0.414016	0.637417	9.66104	1.23562	2.10347	-0.055276	0.0784858	0.0061589	-0.945557	0.262451	-0.137207	-0.471146	0.523775	0.488521	0.514809	9.60551	0.199321	-0.193215	0.109433	0.0358625	0.0215869	-0.993408	0.363525	0.0441895	-0.395732	0.512295	0.437956	0.623815	9.34995	2.26373	1.0538	-0.208125	0.0106036	0.00553371	-1.02783	0.215088	0.0153809	-0.48228	0.251007	0.0709715	0.83628	5.19188	-0.875118	8.85579	-0.085907	-0.00407982	-0.00553973	-0.629883	0.479004	-0.677246	-0.253718	0.863192	0.422818	0.108405	3.79697	-3.38696	-8.23574	-0.0511308	-0.0415301	0.042625	-0.146973	0.700928	0.811523	
11	-0.498746	0.450517	0.431872	0.601476	9.48163	0.861547	2.27583	-0.0163845	-0.0568472	0.000511693	-0.876465	0.30249	-0.158203	-0.567957	0.316898	0.352781	0.672715	8.20186	1.02986	5.30505	-0.00974875	-0.0182813	0.00782672	-0.688965	0.175537	-0.441895	-0.785414	0.260357	0.109795	0.550712	5.33539	-3.04581	8.82391	-0.0662805	-0.0226742	0.0371223	-0.361816	0.544189	-0.782471	-0.0453356	-0.160155	-0.225353	0.959954	-3.20645	-3.97682	8.27259	-0.0368173	0.00517331	0.0187459	-0.0161133	0.499268	-0.893799	-0.50577	0.157746	0.249388	0.810629	4.91413	2.47634	8.28205	0.0965687	0.00573894	0.0209863	-0.636475	0.0991211	-0.75293	-0.978873	-0.134968	-0.00900731	0.153329	-1.84318	0.745086	13.2558	0.0195912	0.0323386	0.0106795	0.592529	-0.0549316	-0.869629	-0.453273	0.46619	0.416943	0.635113	9.55012	0.997939	1.91246	0.146456	-0.139548	-0.0242205	-0.945557	0.262451	-0.126465	-0.471476	0.523122	0.488842	0.514866	9.43607	0.802147	-0.236482	-0.0153151	0.0125508	-0.0428359	-0.99585	0.365723	0.041748	-0.395216	0.511766	0.437575	0.624842	9.35419	2.47161	1.3678	-0.0185879	0.0546015	-0.0691545	-1.02344	0.221924	0.0109863	-0.482895	0.251635	0.0717	0.835674	5.25302	-1.54988	8.73474	0.0677079	-0.0352664	0.0411578	-0.62085	0.476807	-0.677002	-0.254868	0.862759	0.423081	0.108124	3.9026	-2.90328	-8.0789	0.0590409	0.035762	-0.0425072	-0.144775	0.69873	0.813965	
12	-0.498508	0.450509	0.432247	0.60141	9.45133	0.928685	2.1959	0.0123284	-0.0291113	-0.022261	-0.876709	0.304688	-0.151611	-0.567591	0.319447	0.353762	0.671302	8.0278	0.989187	5.27785	-0.0362022	-0.134006	0.0331414	-0.702148	0.181885	-0.4375	-0.786117	0.259799	0.110863	0.549758	5.00709	-2.65636	8.97122	0.0561619	-0.00844035	0.0291031	-0.359619	0.539795	-0.775635	-0.0462591	-0.159546	-0.226313	0.959785	-3.20442	-4.06092	8.09969	-0.0288683	-0.0339763	0.0158103	-0.0141602	0.501465	-0.894043	-0.506755	0.15608	0.249073	0.810432	4.96256	2.57387	7.79269	-0.00871074	0.0837409	0.00515698	-0.627686	0.0991211	-0.759766	-0.978911	-0.135723	-0.00862858	0.15244	-2.00683	0.535429	12.9719	0.0386831	0.00526425	0.0142981	0.596924	-0.0571289	-0.874023	-0.453745	0.466495	0.417443	0.634224	9.39376	0.980807	2.11151	0.0336959	-0.0151453	0.0116225	-0.945312	0.258301	-0.130615	-0.468437	0.52457	0.487767	0.517181	9.52233	0.670822	-0.0793541	-0.188988	-0.00654366	-0.0780215	-0.997314	0.354736	0.0490723	-0.3859	0.516292	0.431201	0.631339	9.36167	2.00655	1.03444	-0.705671	-0.0730496	-0.170316	-1.02539	0.210449	0.0200195	-0.483329	0.251045	0.0730236	0.835486	5.40231	-0.951672	9.02766	0.0754657	0.013207	-0.00277024	-0.629395	0.468018	-0.681396	-0.253712	0.862247	0.424268	0.11026	4.40846	-3.37525	-8.36058	-0.04086	0.0601559	-0.0825463	-0.14917	0.696533	0.813965	
13	-0.498972	0.451791	0.43397	0.598818	10.1858	0.982857	2.2163	0.0458906	-0.10897	0.0667977	-0.876709	0.304688	-0.147461	-0.566709	0.322308	0.35486	0.670099	8.91548	1.12019	5.504	-0.0367951	-0.107563	-0.00653038	-0.695557	0.179932	-0.4375	-0.785586	0.261489	0.109412	0.550007	4.92235	-2.83534	8.74831	-0.138833	-0.0123005	-0.0151598	-0.361816	0.544189	-0.770996	-0.0467655	-0.158857	-0.227957	0.959486	-3.17748	-3.93671	8.25137	-0.0758952	-0.00868325	0.0084057	-0.0187988	0.508057	-0.894043	-0.506817	0.157138	0.246891	0.810857	5.19452	2.41942	7.6378	-0.117626	-0.0190093	0.0104136	-0.630127	0.105713	-0.759766	-0.978638	-0.137348	-0.00930056	0.152697	-2.09362	0.383456	13.0119	0.0779563	0.0666343	-0.0626679	0.596924	-0.0593262	-0.871826	-0.454456	0.466175	0.417985	0.633592	10.3091	1.63098	2.59429	0.0263887	0.0198848	-0.00120587	-0.94751	0.260254	-0.132812	-0.465802	0.52692	0.484566	0.520172	10.7776	-1.537	-0.920352	-0.207105	0.0698046	0.0070983	-0.997559	0.359131	0.0512695	-0.379601	0.520617	0.427107	0.634382	11.4427	-1.73637	-0.219629	0.137964	-0.0406482	0.00166844	-1.03198	0.205811	0.0290527	-0.483838	0.24875	0.0740096	0.835791	4.78629	-0.620344	9.1457	0.0293038	0.0994004	-0.024132	-0.626953	0.463623	-0.678955	-0.254555	0.861703	0.424384	0.112111	4.48145	-2.98482	-8.40502	-0.0201331	0.0776086	0.00253456	-0.153564	0.696533	0.813965	
14	-0.499047	0.454081	0.434294	0.596784	10.0808	0.86862	2.14365	-0.0223804	-0.0980705	0.0711927	-0.875	0.31543	-0.149658	-0.565935	0.324033	0.355009	0.669842	8.66714	1.31801	5.62183	-0.0465517	-0.0147176	0.00215564	-0.700195	0.186279	-0.432861	-0.78491	0.262238	0.112092	0.550075	5.27984	-3.01688	8.9018	0.0875818	-0.108624	-0.0317336	-0.370361	0.544434	-0.770996	-0.0464201	-0.159277	-0.225315	0.960057	-3.15924	-3.99474	8.43313	0.205906	0.0222161	-0.00230153	-0.0229492	0.499268	-0.900391	-0.505314	0.163022	0.247124	0.810563	5.18156	2.52303	8.20497	-0.112317	-0.23567	-0.012957	-0.636963	0.110107	-0.75293	-0.978688	-0.134578	-0.0121996	0.154629	-2.06323	0.331926	13.1914	-0.216135	0.0965164	-0.113241	0.607178	-0.0461426	-0.86792	-0.453632	0.467142	0.416035	0.634753	9.86549	0.925903	2.01102	-0.0548463	0.00443576	-0.00516129	-0.947754	0.262451	-0.130859	-0.469003	0.525013	0.485665	0.518196	9.60887	0.678283	0.677748	0.278974	0.0680897	0.0540351	-0.997803	0.365723	0.0466309	-0.381402	0.519777	0.429146	0.632612	9.69797	2.47001	1.71511	0.27045	-0.0239746	0.0151352	-1.02759	0.208008	0.0334473	-0.481623	0.247554	0.0725928	0.837548	5.68683	-1.30429	9.13455	-0.0438407	0.0813792	-0.0920493	-0.629639	0.470215	-0.683838	-0.253649	0.862853	0.422414	0.112753	3.47656	-3.38442	-8.48273	-0.125096	0.0247217	0.0899193	-0.155762	0.694336	0.820801	
15	-0.49716	0.455635	0.434671	0.5969	9.70792	0.67756	2.02703	-0.0572592	-0.078496	-0.0721313	-0.881592	0.311035	-0.143311	-0.565912	0.324487	0.354722	0.669794	8.27389	1.09967	5.11674	-0.0182925	0.00327658	-0.0155393	-0.706787	0.186279	-0.428223	-0.783761	0.265831	0.112924	0.549819	5.30693	-2.64463	9.1777	-0.183486	-0.100554	-0.00779292	-0.372559	0.546631	-0.766602	-0.0450046	-0.158981	-0.220032	0.961398	-3.35303	-4.03198	8.39884	0.172498	-0.0232781	-0.0231762	-0.0227051	0.492676	-0.900391	-0.504577	0.165555	0.250716	0.809404	5.30601	2.31767	8.48143	0.155348	-0.114869	-0.0174163	-0.643311	0.105713	-0.743652	-0.979178	-0.129224	-0.0136456	0.155968	-1.999	0.500891	13.5003	-0.143941	0.00468239	-0.0708548	0.602783	-0.0419922	-0.870117	-0.452813	0.468571	0.419946	0.631702	9.72124	1.20006	2.20346	0.145965	-0.16063	-0.0250895	-0.943359	0.264648	-0.124512	-0.469773	0.524139	0.485603	0.518441	9.81431	1.07731	-1.36765	-0.122323	0.0498781	-0.0448925	-0.99585	0.365723	0.0441895	-0.380366	0.521153	0.427135	0.633465	9.97895	1.2076	0.968977	0.265198	0.0524635	0.0121921	-1.02539	0.214844	0.0288086	-0.479838	0.248877	0.0721695	0.838216	5.00022	-1.35444	9.20539	-0.075237	-0.0447701	-0.0557076	-0.633789	0.468018	-0.686035	-0.254128	0.86367	0.420366	0.113074	3.82618	-3.50059	-8.22111	0.0842736	0.0565408	0.065199	-0.153564	0.696533	0.811768	
16	-0.494808	0.456258	0.435925	0.597463	9.62421	1.06634	1.99795	-0.0296606	-0.0750503	-0.0643069	-0.881104	0.304443	-0.138916	-0.565141	0.325882	0.354175	0.670057	8.36315	1.05393	5.25052	-0.0787941	-0.0144295	-0.0240388	-0.702393	0.188477	-0.430664	-0.782248	0.269553	0.111265	0.550499	5.01575	-2.94323	9.18008	-0.136693	0.0137292	-0.0247783	-0.37915	0.557617	-0.757568	-0.044606	-0.158445	-0.219887	0.961538	-3.29324	-4.14168	8.4298	0.018677	-0.0305145	-0.0374286	-0.0246582	0.488281	-0.904785	-0.503606	0.163909	0.25352	0.80947	5.42239	2.97305	8.16515	0.0411916	0.0220301	-0.104203	-0.643066	0.101318	-0.750488	-0.978791	-0.130632	-0.0122696	0.157331	-2.14658	0.448905	13.4457	0.113721	-0.0470353	-0.0730989	0.602783	-0.0419922	-0.872314	-0.451113	0.470411	0.419489	0.631854	9.56047	1.21094	1.99952	-0.113834	-0.0396146	-0.0280256	-0.949707	0.262451	-0.120117	-0.468872	0.524884	0.484509	0.519525	9.82311	-0.402065	0.477097	0.000729174	0.0211528	-0.0015738	-0.991211	0.361328	0.0441895	-0.383873	0.518979	0.428329	0.632326	9.99507	1.67108	0.581118	0.0965457	0.0393245	0.0274095	-1.02539	0.214844	0.0244141	-0.479619	0.249228	0.0719029	0.838261	5.09265	-1.06561	8.6503	0.00308851	0.0251138	0.0206755	-0.626953	0.461426	-0.681396	-0.253431	0.863657	0.420509	0.114196	4.42293	-3.25181	-8.05425	-0.114293	0.0292011	-0.0422091	-0.158203	0.696533	0.822998	
17	-0.493612	0.45774	0.436091	0.597199	9.61362	1.00543	2.01092	-0.0444714	-0.0693469	0.00787649	-0.881348	0.308838	-0.132324	-0.564351	0.325914	0.354	0.6708	8.25646	1.11704	5.20408	-0.0154936	0.0203093	-0.0577241	-0.70459	0.188477	-0.430664	-0.781469	0.26932	0.108442	0.552279	5.19452	-2.85284	8.70175	-0.043844	0.136679	-0.0429788	-0.368408	0.557373	-0.76001	-0.041294	-0.15702	-0.221682	0.961507	-3.20799	-4.10238	8.44765	-0.0293516	0.00987055	-0.112268	-0.0249023	0.492676	-0.902588	-0.501278	0.164846	0.250404	0.811692	4.92463	2.10575	8.00813	-0.151909	0.0283791	-0.0976292	-0.64502	0.0969238	-0.750488	-0.978382	-0.132196	-0.0111562	0.158645	-2.07251	0.610174	13.3331	0.0639764	-0.0160277	-0.0646872	0.598633	-0.0441895	-0.874268	-0.449086	0.472275	0.420609	0.631162	9.59003	1.06978	2.04213	0.0356646	-0.118798	-0.0443629	-0.954102	0.260254	-0.109619	-0.469313	0.524863	0.484269	0.519373	9.66188	0.428721	-0.333814	0.00410842	0.0339474	0.0059851	-0.995605	0.361328	0.0395508	-0.383624	0.519351	0.427402	0.632799	9.54018	1.47796	1.42002	-0.0136135	0.0149259	-0.0207509	-1.02075	0.214844	0.0288086	-0.47995	0.247916	0.0714198	0.838501	4.96684	-1.1615	8.78973	0.0126785	0.0728762	-0.0084154	-0.629395	0.468018	-0.679199	-0.254309	0.863454	0.420352	0.114358	3.70216	-3.30037	-8.10983	0.0849891	0.0330521	0.0226122	-0.153564	0.696533	0.813965	
18	-0.492877	0.458415	0.436293	0.597141	9.66531	0.973752	1.98668	-0.0400539	-0.0712643	-0.016549	-0.876709	0.304443	-0.130127	-0.564248	0.325585	0.354501	0.670781	8.30673	1.04739	5.22989	0.0315095	0.00589456	-0.0453291	-0.702393	0.186523	-0.425781	-0.781352	0.26841	0.107655	0.553042	5.22558	-2.87718	8.61073	0.0139466	0.111228	-0.0433805	-0.364014	0.555176	-0.762207	-0.0398063	-0.157273	-0.223019	0.96122	-3.11973	-4.07448	8.25318	-0.0350177	0.0370829	-0.0421634	-0.0273438	0.49707	-0.898193	-0.500919	0.164198	0.250331	0.812067	4.92514	1.97326	7.95511	0.00652992	0.0503523	-0.0638346	-0.640869	0.101318	-0.748291	-0.978041	-0.13388	-0.0112538	0.159327	-2.09995	0.623046	13.1363	0.0763828	0.0348966	-0.0459865	0.600586	-0.0441895	-0.872314	-0.449565	0.471784	0.422238	0.6301	9.61421	1.09294	1.91425	0.0845725	0.00833161	-0.021616	-0.954102	0.262451	-0.109619	-0.468878	0.5255	0.483415	0.519916	9.62685	0.810832	0.226879	-0.0943892	0.0269406	0.00627483	-1	0.365723	0.0419922	-0.382187	0.519478	0.425996	0.63451	9.26956	3.25999	2.1518	-0.186783	0.0669934	-0.079829	-1.02783	0.214844	0.0266113	-0.479838	0.247701	0.071145	0.838653	5.23142	-1.32218	8.89583	-0.0124327	0.0416628	-0.00652084	-0.629639	0.470215	-0.681396	-0.254202	0.86364	0.420038	0.114353	3.50913	-3.38284	-8.17088	-0.0117282	0.00743207	0.0235169	-0.15332	0.689941	0.811768	
19	-0.4917	0.459343	0.437021	0.596865	9.9142	1.1141	1.92991	-0.0071242	-0.055552	-0.00624327	-0.887939	0.304199	-0.125977	-0.564246	0.326032	0.354342	0.67065	8.32348	1.06743	5.50095	-0.0543077	0.0184225	0.00105037	-0.70459	0.188477	-0.430664	-0.780926	0.267278	0.10756	0.55421	5.01902	-2.88359	8.95589	0.00289862	0.0314899	-0.0464241	-0.368408	0.552979	-0.757568	-0.0392795	-0.157494	-0.223087	0.961189	-3.02765	-3.98828	8.24583	0.00364141	0.0327736	-0.0361409	-0.0292969	0.494873	-0.902588	-0.501036	0.162156	0.249864	0.812549	5.0441	2.65797	7.92476	-0.0279731	0.100451	-0.0369576	-0.63623	0.0969238	-0.750488	-0.977921	-0.134517	-0.0114539	0.159515	-2.12602	0.539606	13.0841	0.0570022	0.0349979	-0.0392571	0.60083	-0.0461426	-0.874268	-0.449553	0.471795	0.422267	0.63008	9.56801	1.13874	1.89152	0.0178311	0.00886762	-0.0163314	-0.954346	0.264648	-0.111816	-0.464932	0.528003	0.480333	0.523766	10.0672	1.20455	-0.274467	-0.343045	0.0355784	-0.0658332	-0.993408	0.361328	0.0512695	-0.369351	0.526342	0.416411	0.642764	9.92162	0.48564	0.5884	-0.857359	-0.126755	-0.15567	-1.03198	0.203369	0.0400391	-0.479917	0.248175	0.0709855	0.838481	5.39814	-1.09928	9.10134	-0.0254629	-0.014412	0.0202557	-0.629395	0.468018	-0.683838	-0.254769	0.863521	0.419715	0.115172	4.37945	-3.07756	-7.98583	-0.0206553	0.0716808	-0.00503408	-0.151123	0.692139	0.818604	
20	-0.492863	0.459873	0.436588	0.595813	10.2644	1.0193	2.05729	0.0268783	0.0153636	0.0889252	-0.877197	0.311035	-0.132324	-0.562399	0.328305	0.352977	0.671811	8.797	1.04668	5.44154	-0.116674	-0.0283482	-0.0511556	-0.702637	0.192871	-0.426025	-0.779407	0.269412	0.10604	0.555605	5.03772	-3.22953	9.01045	-0.140804	0.00468302	-0.0499224	-0.368652	0.568115	-0.755615	-0.0379996	-0.15703	-0.223283	0.961271	-2.91934	-4.25111	8.2672	0.0282967	-0.0104112	-0.0593715	-0.0317383	0.496826	-0.900391	-0.499854	0.164442	0.246285	0.813909	5.05907	2.24181	7.95576	-0.208226	-0.0500171	-0.0316827	-0.636719	0.10791	-0.748291	-0.977645	-0.134798	-0.0123562	0.160895	-2.17234	0.437487	12.8414	-0.0111145	0.0482004	-0.0944588	0.598633	-0.0441895	-0.872314	-0.448571	0.471899	0.421231	0.631395	10.3454	1.12306	2.09519	-0.106467	0.0481083	-0.0232131	-0.954102	0.260254	-0.109619	-0.460323	0.531627	0.475512	0.528549	10.5763	-1.69203	-0.6283	-0.244738	0.0501073	0.0103221	-0.997803	0.361328	0.0537109	-0.357863	0.533805	0.40724	0.648954	10.3183	1.59524	0.885017	-0.907262	-0.127614	-0.055632	-1.03198	0.205566	0.0534668	-0.479925	0.248826	0.0703677	0.838335	5.01935	-1.17428	9.05177	-0.0216567	-0.00290491	0.0082171	-0.629639	0.472412	-0.681641	-0.25709	0.862998	0.419034	0.1164	4.44485	-2.84257	-8.45303	0.125279	0.08336	0.024041	-0.158447	0.700928	0.813965	
21	-0.495068	0.460373	0.434638	0.595025	9.86692	0.688355	2.14038	-0.00963115	0.0448066	0.106771	-0.881836	0.315186	-0.130371	-0.562757	0.328258	0.352449	0.671812	8.64884	0.896359	5.48512	-0.00158274	0.0587721	0.0217869	-0.700439	0.190918	-0.418945	-0.778871	0.270601	0.105483	0.555885	5.28614	-3.2856	8.89947	-0.110053	-0.0105266	-0.0184593	-0.370605	0.55957	-0.757812	-0.0366771	-0.155062	-0.220999	0.962169	-3.0894	-3.95263	8.56017	0.110909	-0.0872874	-0.0431782	-0.0290527	0.486084	-0.904785	-0.498257	0.168469	0.246936	0.813868	4.98607	2.18065	8.36823	-0.011708	-0.167198	-0.0231018	-0.649902	0.109863	-0.739258	-0.977593	-0.132605	-0.013888	0.162896	-2.07865	0.637103	13.2797	-0.0950359	0.0463343	-0.104574	0.598145	-0.0354004	-0.868164	-0.449004	0.472038	0.422409	0.630195	9.70066	0.384148	1.91642	0.162311	-0.0785893	0.0105136	-0.949463	0.255859	-0.109375	-0.461904	0.530416	0.47448	0.529314	9.53462	-0.379575	-0.281997	0.141236	0.0493372	-0.0571792	-0.997559	0.359131	0.0444336	-0.353465	0.53754	0.404196	0.650184	9.89558	0.957716	0.288748	0.283261	-0.045063	-0.0113054	-1.02979	0.205322	0.0578613	-0.47833	0.246725	0.0741573	0.83954	5.23596	-1.18233	9.39349	0.125734	-0.00354655	-0.153041	-0.635742	0.457031	-0.685791	-0.252152	0.865282	0.417037	0.117416	3.79299	-2.92259	-8.61249	-0.383465	-0.0660657	0.0933567	-0.148682	0.687744	0.820801	
22	-0.496198	0.459104	0.434611	0.595083	9.59497	0.633039	2.05432	0.0770692	0.0520194	-0.0313507	-0.877197	0.311035	-0.141113	-0.565335	0.32773	0.352522	0.669864	8.20207	0.796319	5.10126	0.0835911	0.0211002	0.109213	-0.700439	0.190674	-0.428467	-0.778919	0.273735	0.104358	0.554494	5.16445	-3.1954	8.80699	-0.0527109	-0.0624637	0.0654121	-0.368408	0.55957	-0.750977	-0.037135	-0.152356	-0.219057	0.963028	-2.95121	-3.96709	8.55856	0.0499835	-0.110526	0.0209897	-0.0373535	0.477295	-0.906738	-0.498711	0.168559	0.250267	0.812553	5.01973	2.12804	8.42217	0.151594	-0.00627926	0.0130443	-0.653809	0.101074	-0.739258	-0.977931	-0.130438	-0.0143091	0.162579	-2.33692	0.686451	13.4295	-0.057419	0.00856686	0.0204271	0.602295	-0.0332031	-0.865967	-0.451605	0.471558	0.424804	0.627079	9.65943	1.29421	2.04342	0.141234	-0.0136159	0.0610445	-0.949951	0.264648	-0.109619	-0.464951	0.525946	0.479888	0.526221	9.63928	1.1932	-0.55642	0.349362	0.00513536	-0.0803265	-1.00391	0.354736	0.0444336	-0.359066	0.533728	0.409913	0.646666	9.3995	1.65175	1.04294	0.268031	0.040998	-0.00424276	-1.03003	0.209961	0.0534668	-0.474991	0.246857	0.0753129	0.841293	5.36408	-1.34506	9.32519	0.0250169	-0.0121117	-0.133023	-0.635742	0.457031	-0.681152	-0.248227	0.867127	0.415588	0.117306	3.96122	-3.59006	-8.07225	-0.0569094	-0.0338532	0.0264666	-0.151123	0.687744	0.830078	
23	-0.498556	0.456881	0.435667	0.594051	9.58678	0.915229	2.16846	0.139451	0.0478319	0.0532759	-0.875	0.31543	-0.138916	-0.567438	0.328606	0.352144	0.667853	8.45732	1.24624	5.23238	-0.00483495	0.00898786	0.0785424	-0.702881	0.20166	-0.426514	-0.779477	0.275014	0.10416	0.553113	4.99742	-3.06368	8.86794	-0.0502056	-0.016361	0.0690124	-0.370605	0.568115	-0.746582	-0.0389731	-0.150184	-0.219581	0.963177	-2.79338	-4.2538	8.56586	-0.0390286	-0.0858083	0.0520969	-0.0419922	0.481445	-0.904541	-0.499947	0.168108	0.249815	0.812025	5.36858	2.33038	7.90286	-0.077918	0.0257114	0.0458848	-0.647461	0.101318	-0.746094	-0.978172	-0.130682	-0.0145683	0.160903	-2.51829	0.493466	13.2042	0.0134519	0.0486676	0.0415874	0.604492	-0.0332031	-0.870361	-0.452328	0.472143	0.423178	0.627216	9.76053	1.56774	1.76441	-0.0266321	0.0580152	0.0288692	-0.952148	0.266846	-0.115967	-0.464178	0.526241	0.479009	0.527409	9.9595	-0.393947	0.150512	-0.0903509	0.0349058	-0.0286148	-0.995361	0.356934	0.0466309	-0.364062	0.529816	0.412057	0.645726	10.1594	0.604993	0.656795	0.356648	0.188598	0.0261934	-1.02759	0.208008	0.0400391	-0.474894	0.245707	0.0787782	0.841367	5.02841	-1.37033	8.48505	0.158383	0.00504828	-0.0258391	-0.639648	0.446045	-0.687744	-0.246235	0.867125	0.416183	0.119393	4.31663	-3.73079	-7.99357	-0.0743919	0.0589042	-0.0614479	-0.153076	0.680908	0.83252	
24	-0.500122	0.456548	0.435969	0.592767	9.59936	0.920608	2.19271	0.130825	0.00799221	0.102852	-0.872803	0.313232	-0.143066	-0.568042	0.328533	0.35181	0.667551	8.46553	1.18958	5.26406	0.0020966	0.0425862	0.0344169	-0.698486	0.199463	-0.424072	-0.779859	0.275568	0.103302	0.552459	5.09978	-3.27212	8.72375	-0.0570234	0.0244062	0.0823981	-0.366455	0.568115	-0.751221	-0.0404254	-0.149096	-0.218708	0.963485	-2.92335	-3.94148	8.59335	0.0353113	-0.0416069	0.0587078	-0.0419922	0.481445	-0.904541	-0.499947	0.168108	0.249815	0.812025	5.36858	2.33038	7.90286	-0.077918	0.0257114	0.0458848	-0.647461	0.101318	-0.746094	-0.978574	-0.129143	-0.0167742	0.159479	-2.17922	0.372052	13.3497	-0.0864099	0.107818	0.0196882	0.604736	-0.0375977	-0.865967	-0.453502	0.471509	0.422923	0.627018	9.83583	1.42183	2.07281	0.0807324	0.0402949	0.00675786	-0.941162	0.260254	-0.115967	-0.466901	0.524888	0.48116	0.524387	9.78064	0.273786	0.256877	0.247045	0.00227947	0.045171	-0.995605	0.359131	0.0419922	-0.368334	0.527067	0.414984	0.643676	9.90074	1.58651	0.798913	0.485378	0.117838	0.047419	-1.02759	0.208008	0.0400391	-0.475428	0.243577	0.0803511	0.841535	4.92224	-0.547762	8.7379	0.196539	0.104355	-0.0117857	-0.639648	0.446045	-0.692383	-0.247339	0.866494	0.41687	0.119294	3.09528	-3.68765	-8.07212	0.0518617	-0.012487	-0.0167274	-0.155273	0.678711	0.827881	
25	-0.501503	0.457206	0.436718	0.590538	9.672	0.701803	2.05521	0.00736014	-0.0405599	-0.00156516	-0.872559	0.311035	-0.140869	-0.569012	0.327848	0.351244	0.667359	8.41399	1.18519	5.36989	0.015151	0.0776573	0.00919639	-0.698242	0.195068	-0.428467	-0.783404	0.271183	0.104905	0.549303	5.17632	-2.69438	8.88816	0.202208	0.0185277	0.0970743	-0.359863	0.561523	-0.755615	-0.0424752	-0.148697	-0.218986	0.963395	-3.15179	-3.80009	8.34663	-0.0490348	-0.0254804	0.0767492	-0.0446777	0.490234	-0.895996	-0.502387	0.171814	0.247096	0.810575	5.29603	2.23969	8.17585	0.0291252	-0.0316839	0.10383	-0.647949	0.116699	-0.741455	-0.978925	-0.128187	-0.0186969	0.157878	-2.04558	0.409168	13.2167	-0.0279712	0.0783615	0.04657	0.613281	-0.0375977	-0.86377	-0.45395	0.47117	0.421817	0.627693	9.56233	0.926576	2.09833	-0.0431679	0.0490568	0.00321871	-0.945801	0.266846	-0.120361	-0.469411	0.523708	0.482093	0.522465	9.71183	1.34566	-0.140024	0.0718274	0.0160126	0.0205301	-0.995605	0.361328	0.0373535	-0.373354	0.524349	0.418082	0.640993	9.55436	2.10389	1.80312	0.208262	0.039306	0.0296736	-1.02539	0.210205	0.0356445	-0.475966	0.245809	0.0786977	0.840738	4.96961	-1.18693	9.06999	-0.200629	-0.0953734	0.0796073	-0.644287	0.450195	-0.690186	-0.247407	0.866293	0.41794	0.116843	3.77458	-3.72101	-8.10827	0.0666818	-0.10161	-0.0311295	-0.148682	0.68335	0.825439	
