40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.486761	0.44478	0.419632	0.623814	9.71457	1.02183	2.5978	-0.0441591	-0.0142207	0.0501843	-0.876465	0.298096	-0.162354	-0.509948	0.359574	0.321701	0.712157	8.89265	0.822352	5.46744	-0.0304504	0.0230353	-0.0482636	-0.709229	0.195312	-0.407227	-0.750121	0.277	0.277333	0.532613	7.77042	-0.754402	7.09429	-0.0248847	0.0222459	-0.0798015	-0.652588	0.361084	-0.724365	-0.0959522	-0.316531	-0.0963703	0.938783	-5.99896	-1.17573	7.61303	0.0317493	0.00464669	-0.0697126	0.313965	0.243408	-0.953125	-0.486158	0.335614	0.225401	0.774731	7.53906	0.299792	6.57933	-0.118865	-0.0217846	-0.0393317	-0.793213	0.310303	-0.501953	-0.965374	-0.0499443	-0.191645	0.169798	-4.78329	-1.34918	12.0503	0.0172103	0.0572551	-0.0908429	0.812744	0.162354	-0.64917	-0.430535	0.497176	0.411572	0.630923	10.0172	0.708641	1.55993	0.0357264	-0.143315	-0.0169755	-0.946045	0.275391	-0.0544434	-0.42481	0.552432	0.517725	0.496302	9.55442	0.242152	-1.16468	-0.520395	0.0656908	0.238229	-0.990479	0.355713	0.19165	-0.372725	0.519482	0.424905	0.640835	9.60799	2.39406	1.69398	0.0429695	-0.0149312	0.00454569	-1.02246	0.201172	0.0490723	-0.504239	0.324901	-0.122827	0.79063	4.48715	-4.95261	7.95129	-0.0719845	0.107773	-0.0638295	-0.478516	0.814453	-0.436035	-0.332599	0.848381	0.409999	0.0390984	3.44722	-5.55954	-7.57559	-0.0227094	0.05541	0.0817921	-0.0632324	0.851807	0.667969	
11	-0.486432	0.445894	0.418594	0.623972	9.69723	0.942408	2.38871	-0.0581873	0.0045907	0.00860078	-0.876465	0.30249	-0.164551	-0.5101	0.359456	0.321337	0.712273	8.5654	0.87123	5.27563	-0.0240278	0.0429009	-0.00773009	-0.713623	0.19751	-0.409668	-0.74918	0.278027	0.276242	0.533967	7.75164	-1.32352	7.20003	-0.060687	0.0235255	-0.0173431	-0.658936	0.363281	-0.729004	-0.0948943	-0.316398	-0.0957223	0.939002	-5.89083	-0.871668	7.92473	0.0102055	-0.00614358	-0.032084	0.309326	0.25	-0.951172	-0.484562	0.336856	0.225178	0.775256	7.32188	0.275579	6.87362	-0.0206149	-0.0180901	-0.0651252	-0.790771	0.305908	-0.50415	-0.964947	-0.0500027	-0.192409	0.171333	-4.79631	-1.38432	12.1475	0.0284789	0.0269063	-0.0606869	0.806396	0.160156	-0.644775	-0.428361	0.500378	0.414245	0.628117	9.73143	1.12166	1.41543	0.0457476	-0.149504	-0.0253024	-0.943848	0.273193	-0.0458984	-0.421092	0.555563	0.515711	0.498069	9.20908	0.405237	-1.66047	-0.0575008	-0.0627835	-0.0969056	-0.990234	0.349121	0.200928	-0.368661	0.522389	0.421867	0.642827	9.61583	1.34084	0.932144	-0.187188	-0.0583261	-0.0473864	-1.0293	0.196289	0.0515137	-0.502811	0.324293	-0.123339	0.791709	4.41479	-5.69727	7.64689	0.00575025	0.0409422	-0.0708675	-0.487305	0.810059	-0.436035	-0.332473	0.849371	0.407874	0.0408555	2.87423	-4.8556	-7.60795	-0.143112	0.0908878	0.0403554	-0.0585938	0.847412	0.668213	
12	-0.486005	0.446152	0.418136	0.624428	9.6202	0.943741	2.40844	-0.0624387	0.00350693	-0.0161737	-0.876953	0.309082	-0.164795	-0.510135	0.359318	0.321215	0.712372	8.35784	1.10122	5.29689	-0.0182009	0.0140058	-0.0268447	-0.711426	0.19751	-0.405029	-0.749517	0.277273	0.276442	0.533782	7.51057	-1.20238	7.41287	0.0675422	0.0267551	0.0045949	-0.652588	0.367676	-0.724609	-0.0930984	-0.31486	-0.0965684	0.939612	-5.78813	-1.2069	7.72575	-0.00348262	-0.0681639	-0.10943	0.307129	0.25	-0.948975	-0.484513	0.33586	0.225422	0.775648	7.34416	0.223388	6.86584	0.0434473	0.0678628	-0.0573045	-0.792969	0.303711	-0.495117	-0.965235	-0.0520465	-0.190722	0.170992	-4.83728	-1.33714	11.9378	0.131733	-0.0566209	0.0331186	0.804688	0.151611	-0.655273	-0.426543	0.502513	0.41595	0.62652	9.71431	1.1634	1.44359	-0.0239956	-0.137415	-0.0395423	-0.948242	0.277344	-0.0395508	-0.422117	0.555049	0.515503	0.497991	9.73728	0.41938	-1.35622	-0.00740409	0.121676	0.0396624	-0.990479	0.355713	0.196289	-0.367575	0.523068	0.421334	0.643247	9.66671	1.74226	0.757117	-0.100059	-0.0304244	-0.04165	-1.02246	0.19873	0.0512695	-0.502261	0.323527	-0.122975	0.792427	4.35409	-5.70343	8.09321	0.0475746	0.0726587	-0.0607461	-0.48291	0.810059	-0.438232	-0.332348	0.849125	0.408278	0.0429014	3.72972	-5.44898	-7.58559	0.0491806	0.0611853	-0.0759678	-0.0649414	0.840576	0.67041	
13	-0.48559	0.446547	0.417042	0.625199	9.80665	1.04013	2.44043	-0.0554628	0.0160546	0.0078405	-0.874023	0.29834	-0.166748	-0.508625	0.360351	0.319601	0.713655	8.32976	1.08991	5.1636	-0.144849	0.00113779	-0.0588056	-0.709473	0.20166	-0.409912	-0.750044	0.278407	0.272879	0.534285	7.37943	-0.613424	7.69157	-0.205123	0.125063	0.0632502	-0.648438	0.367432	-0.724609	-0.0901005	-0.311399	-0.0996723	0.940733	-6.0379	-1.30236	7.63375	-0.104997	-0.130485	-0.184834	0.297852	0.256592	-0.953369	-0.485035	0.331963	0.225586	0.776951	7.32063	0.440106	6.70757	0.0699465	0.160371	-0.0681304	-0.78833	0.301514	-0.508789	-0.965866	-0.0559009	-0.187078	0.170235	-4.71535	-1.12533	12.0383	0.162582	-0.111629	0.0505137	0.802734	0.14502	-0.657227	-0.42515	0.504078	0.416883	0.625589	9.93558	0.637152	1.19284	0.0216004	-0.0507969	-0.0257683	-0.952393	0.273193	-0.0373535	-0.416629	0.560375	0.509962	0.502333	9.65507	0.144622	-1.29942	-0.502076	-0.0739489	0.0222013	-0.98584	0.351318	0.215088	-0.360689	0.527842	0.415056	0.647313	10.1401	0.599075	0.497139	-0.447236	-0.0506013	-0.0361262	-1.02686	0.194092	0.0625	-0.50305	0.321154	-0.122259	0.793003	4.14082	-5.00264	8.04878	0.0838156	0.0715898	0.0175952	-0.480469	0.810059	-0.449707	-0.333036	0.84875	0.408314	0.0446113	3.51019	-5.26547	-7.67214	0.0292443	0.0813864	-0.00548574	-0.0651855	0.847168	0.674805	
14	-0.486182	0.446625	0.414932	0.626086	9.52946	0.935706	2.57454	-0.0579751	0.0430496	0.0425479	-0.872314	0.306885	-0.1604	-0.507501	0.360828	0.319444	0.714283	8.62295	0.527705	5.20293	0.00149715	-0.007915	-0.0398669	-0.711426	0.19751	-0.400391	-0.75021	0.281442	0.265637	0.536108	7.73581	-1.21282	7.41167	-0.229676	0.199198	0.0616676	-0.64209	0.378174	-0.734131	-0.0877123	-0.308876	-0.100446	0.941707	-6.01892	-1.358	7.69407	-0.00786182	-0.182941	-0.224679	0.291016	0.260742	-0.953613	-0.484979	0.327991	0.226407	0.778433	7.30868	0.257337	6.79808	0.105598	0.130243	-0.0979924	-0.79248	0.297119	-0.508789	-0.966379	-0.0565583	-0.184982	0.169395	-4.75825	-1.21246	11.961	0.0725594	-0.141696	0.0718032	0.807129	0.142822	-0.661377	-0.42502	0.504078	0.417157	0.625495	9.96363	0.6739	1.2888	0.0274856	-0.00616973	-0.0307903	-0.945801	0.273193	-0.0373535	-0.413768	0.562946	0.507349	0.504466	9.39027	0.186899	-1.63232	-0.400387	-0.0198969	0.018735	-0.98584	0.349121	0.217285	-0.357684	0.529336	0.412289	0.649526	9.39116	2.23687	1.32296	-0.251272	0.000476744	-0.053068	-1.02905	0.189453	0.0627441	-0.503273	0.319316	-0.123885	0.793351	4.39742	-5.30803	7.79628	-0.0377694	0.117397	0.0387185	-0.476074	0.807861	-0.447266	-0.333668	0.848628	0.408	0.0450841	3.15543	-5.43977	-7.6562	0.0313297	0.0681894	0.00316158	-0.0698242	0.847168	0.672607	
15	-0.486599	0.447108	0.414182	0.625915	9.66122	0.841976	2.4908	0.000761576	-0.00768912	0.0293202	-0.878906	0.304688	-0.162598	-0.508758	0.360207	0.31961	0.713629	8.50322	1.12234	5.25844	0.0297026	0.040287	0.0246385	-0.711426	0.195312	-0.407227	-0.751529	0.283409	0.257155	0.537359	7.65085	-1.22867	7.38201	-0.238799	0.241076	0.106873	-0.631592	0.391113	-0.727539	-0.0827196	-0.302626	-0.101992	0.94402	-5.5633	-1.12786	8.23302	-0.061422	-0.231459	-0.228231	0.277588	0.262939	-0.958008	-0.486073	0.322463	0.228405	0.779475	7.08886	0.412508	6.77198	0.1867	0.166137	-0.0674948	-0.778809	0.281982	-0.522461	-0.96773	-0.0573926	-0.180295	0.166429	-4.66342	-1.0385	12.1957	0.0642515	-0.171192	0.132275	0.798828	0.134277	-0.671875	-0.424839	0.504298	0.41795	0.624911	9.86873	1.08468	1.41644	0.0482083	0.00216165	-0.0192738	-0.95874	0.268799	-0.0373535	-0.412256	0.564196	0.504861	0.506797	9.37247	0.418943	-1.19769	-0.0986958	-0.0168259	-0.035931	-0.991943	0.342529	0.212891	-0.350395	0.533778	0.405863	0.653895	9.78073	1.42179	1.01133	-0.491748	-0.0560873	-0.0613782	-1.02441	0.189453	0.0737305	-0.504745	0.31725	-0.124716	0.793115	4.18377	-5.75493	7.92262	0.0505198	0.0696568	0.0780624	-0.47583	0.803467	-0.451904	-0.334863	0.847537	0.409129	0.0464871	3.33865	-5.20491	-7.41316	-0.00567091	0.0738943	-0.103113	-0.0717773	0.842773	0.668213	
16	-0.487664	0.447001	0.413565	0.62557	9.85747	0.824177	2.5754	0.0168028	0.0338515	0.0421243	-0.874756	0.309082	-0.164795	-0.508671	0.360937	0.319149	0.713528	8.79417	1.15402	5.36097	-0.0525863	-0.00581454	-0.0116271	-0.711426	0.19751	-0.407471	-0.753937	0.284949	0.249345	0.536852	7.34133	-1.34558	7.3998	-0.132511	0.201466	0.174192	-0.62085	0.397217	-0.727783	-0.0797235	-0.295871	-0.105738	0.946004	-5.59723	-1.46562	7.92194	-0.0951644	-0.250549	-0.181503	0.26416	0.264893	-0.951416	-0.487847	0.316789	0.229939	0.780242	7.39805	0.448277	6.66052	0.167381	0.168576	-0.0358374	-0.781006	0.281982	-0.533936	-0.968987	-0.0596559	-0.175462	0.163458	-4.73688	-1.06108	12.2575	0.100635	-0.151839	0.121354	0.796875	0.129883	-0.678223	-0.425176	0.503616	0.416113	0.626455	10.1695	1.0277	1.38487	-0.0556152	0.0577148	-0.00605869	-0.946045	0.275391	-0.0354004	-0.407085	0.567927	0.503044	0.508613	10.0552	-0.0847183	-1.66513	-0.285977	-0.034951	0.0464555	-0.992188	0.346924	0.217285	-0.348472	0.535679	0.403773	0.654662	10.1134	0.553089	0.556069	0.137199	-0.0167257	0.01366	-1.02441	0.187012	0.0761719	-0.505829	0.314799	-0.123988	0.793514	3.52423	-4.50631	7.83595	0.094436	0.0798691	0.00967901	-0.469238	0.805908	-0.454102	-0.33788	0.846077	0.409593	0.0471629	3.30795	-4.6452	-7.32594	0.134377	0.0520221	-0.0160247	-0.0788574	0.849365	0.6521	
17	-0.4885	0.447193	0.413723	0.624675	9.77295	0.870392	2.51241	0.0326729	-0.0207556	0.0354257	-0.874512	0.306885	-0.1604	-0.509867	0.360304	0.318339	0.713356	8.51922	0.784107	5.35292	0.00728704	0.0902772	0.0365657	-0.71167	0.199463	-0.412109	-0.756212	0.286234	0.243059	0.535851	7.28929	-1.13581	7.3208	-0.143226	0.174649	0.167612	-0.608154	0.407959	-0.728027	-0.0770043	-0.290322	-0.106815	0.947826	-5.5691	-1.36098	8.01779	-0.0341882	-0.198607	-0.135201	0.252441	0.278076	-0.960449	-0.488904	0.313378	0.231519	0.780491	7.18844	0.585341	6.76554	0.126263	0.0918605	-0.0302996	-0.776611	0.281982	-0.536133	-0.970039	-0.0596954	-0.172149	0.160705	-4.54372	-0.972186	12.2551	-0.0138444	-0.102094	0.102769	0.790527	0.123291	-0.680176	-0.425694	0.504149	0.416411	0.625476	9.74903	0.474147	1.60562	0.08087	-0.064237	0.0216025	-0.946045	0.277344	-0.0375977	-0.405703	0.572345	0.498473	0.509266	8.85273	0.246696	-1.24352	-0.154471	-0.0559363	0.0901178	-0.983643	0.348877	0.231445	-0.349341	0.535383	0.404605	0.653927	9.35902	2.1952	1.3809	-0.114536	0.00563002	-0.0227344	-1.03369	0.189209	0.0759277	-0.505136	0.315369	-0.125364	0.793514	4.46894	-5.66944	7.67385	-0.0848178	0.00354202	0.00412168	-0.47168	0.807861	-0.451904	-0.33736	0.846436	0.409288	0.0470975	3.18311	-5.52522	-7.28875	0.0145615	0.0186163	0.0106951	-0.0812988	0.855957	0.661133	
18	-0.489684	0.446122	0.413451	0.624694	9.97131	0.88933	2.53586	0.0439309	0.0763338	0.0113675	-0.872559	0.309082	-0.166748	-0.511508	0.35956	0.31725	0.713042	8.30877	0.8629	5.10251	0.0010821	0.0363089	0.0341115	-0.709717	0.206055	-0.410156	-0.758036	0.287264	0.238428	0.534803	6.78996	-1.18039	7.45258	-0.065962	0.0975719	0.11305	-0.602051	0.416504	-0.735107	-0.0759096	-0.286559	-0.109504	0.948752	-5.46633	-1.75502	7.70192	-0.0897953	-0.10793	-0.0778301	0.24585	0.275879	-0.956055	-0.490783	0.310011	0.232793	0.780277	6.59386	0.364111	6.81632	0.161289	0.112917	0.00477404	-0.778564	0.270996	-0.542969	-0.970817	-0.0610797	-0.169843	0.157915	-4.4629	-0.577021	12.0833	0.0723181	-0.0551636	0.11356	0.78833	0.123291	-0.688721	-0.426552	0.50477	0.416619	0.624251	9.75216	1.21893	1.59684	-0.0417549	-0.0129969	0.0371503	-0.948242	0.277344	-0.0354004	-0.401147	0.57414	0.501902	0.507483	9.6799	0.372774	-2.03535	-0.00713317	-0.212678	-0.135107	-0.981201	0.344482	0.233643	-0.349486	0.535125	0.405103	0.653752	10.0442	1.36302	0.889406	0.0683061	0.0122433	-0.022537	-1.03125	0.184814	0.0693359	-0.505812	0.314435	-0.123084	0.793811	3.78459	-5.17261	7.78683	0.113704	0.00334324	-0.0211491	-0.476074	0.807861	-0.456543	-0.337804	0.845949	0.409794	0.0482568	3.13146	-4.9643	-7.41476	-0.0543052	0.0252262	-0.0621877	-0.0859375	0.85376	0.66333	
19	-0.492378	0.444251	0.412223	0.624721	9.75324	0.917383	2.74014	0.0517637	0.10576	0.0703642	-0.870361	0.313477	-0.17334	-0.511932	0.359325	0.317626	0.712689	8.30031	0.951703	5.42148	0.0434329	0.0129048	0.0030094	-0.707275	0.199463	-0.414551	-0.759017	0.286671	0.237685	0.534059	6.93484	-1.0631	7.61592	0.0518024	0.0192938	0.0279142	-0.597656	0.416504	-0.73291	-0.0756035	-0.284415	-0.111243	0.949219	-5.43567	-1.96576	7.6919	-0.0558826	-0.0678526	-0.0307294	0.239014	0.278076	-0.956055	-0.492628	0.307655	0.233496	0.779837	7.24777	0.743048	6.85603	0.0418871	0.0599165	0.0298803	-0.77417	0.273438	-0.549805	-0.971476	-0.061526	-0.167944	0.155706	-4.62837	-0.628092	12.1972	-0.00946999	-0.058344	0.0641047	0.784424	0.114746	-0.686279	-0.428276	0.503759	0.416835	0.623743	9.98598	0.564527	1.43092	0.0782224	-0.0261427	0.00608932	-0.952637	0.279541	-0.0397949	-0.401931	0.574054	0.502294	0.50657	9.70075	-0.0443331	-1.39157	0.0664226	0.0731965	0.0537495	-0.983643	0.351074	0.240723	-0.350787	0.534227	0.406582	0.652871	10.2454	0.569617	0.806859	0.245398	0.0417767	-0.0169801	-1.03564	0.182373	0.0693359	-0.505327	0.315324	-0.121565	0.794001	4.17626	-4.2991	8.18104	0.00519206	-0.0564363	-0.0486115	-0.476074	0.810059	-0.456543	-0.336548	0.846164	0.41049	0.0473303	3.68128	-4.88542	-7.48692	-0.0500309	-0.0712186	0.0203058	-0.083252	0.847168	0.663574	
20	-0.494918	0.44312	0.410413	0.62471	10.0668	0.838097	2.90126	0.0120933	0.106049	0.065349	-0.865967	0.313721	-0.17749	-0.51265	0.358523	0.316575	0.713044	8.5931	0.949866	5.61228	-0.0122931	0.0656491	0.00870814	-0.700684	0.199707	-0.412109	-0.758201	0.28804	0.238268	0.534221	7.24775	-1.36227	7.43474	-0.0598638	-0.0854386	-0.0371142	-0.599854	0.416504	-0.726074	-0.0759187	-0.284741	-0.109251	0.949328	-5.59155	-1.85417	8.1407	0.108832	0.0419607	0.066152	0.239014	0.275879	-0.956055	-0.492762	0.308446	0.233159	0.779541	7.10375	0.60821	6.91341	-0.0183962	-0.0310632	-0.00245278	-0.771973	0.273438	-0.547607	-0.971853	-0.0590139	-0.167213	0.155107	-4.36602	-0.679883	12.6162	-0.109356	-0.0173549	-0.0316617	0.790771	0.116943	-0.686279	-0.429591	0.503673	0.415854	0.623562	10.1296	1.01038	1.83867	0.0195707	0.0701729	0.0497187	-0.946289	0.283936	-0.0419922	-0.403959	0.575405	0.49939	0.506296	9.63622	0.189191	-1.86787	-0.0340513	0.0470434	0.120565	-0.979492	0.355469	0.233643	-0.363988	0.525154	0.417285	0.646219	10.2077	-0.487486	-0.0384233	0.982748	0.104841	0.0930618	-1.0293	0.196289	0.0515137	-0.504009	0.316822	-0.121584	0.794239	4.48152	-4.57457	8.10662	-0.0921409	-0.0610124	-0.103776	-0.480713	0.810059	-0.451904	-0.335296	0.847727	0.408459	0.0457922	3.2983	-5.07536	-7.798	-0.0653669	-0.0319642	0.116648	-0.0698242	0.847168	0.672607	
21	-0.495713	0.442554	0.409381	0.625158	9.99435	0.770218	2.96371	-0.0144497	0.108122	0.0381462	-0.870361	0.313721	-0.184082	-0.513754	0.357241	0.316746	0.712817	8.58907	0.897986	5.76655	0.0551375	0.0496541	-0.004853	-0.703125	0.203857	-0.419434	-0.757641	0.287943	0.240316	0.534151	7.34199	-1.66202	7.53491	0.084176	-0.128702	-0.0682013	-0.604004	0.414307	-0.730469	-0.0765857	-0.285756	-0.107331	0.949188	-5.56625	-1.7367	8.12944	0.136728	0.0689294	0.105452	0.248047	0.275879	-0.964844	-0.492694	0.308974	0.233862	0.779163	7.20807	0.66874	7.10688	0.0267736	-0.0646088	-0.0110343	-0.778564	0.275391	-0.542969	-0.971915	-0.0569624	-0.167328	0.155366	-4.44456	-0.8812	12.534	-0.149342	-0.00789529	-0.0647961	0.786377	0.121094	-0.684326	-0.430303	0.503394	0.415303	0.623664	10.2574	1.267	1.49316	0.0234727	0.0718707	0.0280196	-0.944336	0.283936	-0.0419922	-0.407948	0.576211	0.497276	0.504258	9.59123	0.00853896	-1.8016	0.15784	0.116374	0.339193	-0.971436	0.366455	0.230957	-0.375908	0.51739	0.427833	0.638718	10.3816	2.29547	1.57181	1.52929	0.184399	0.113279	-1.0249	0.201172	0.0446777	-0.501421	0.318761	-0.121227	0.795155	4.24763	-5.40552	8.00515	-0.0484506	-0.0520484	-0.100679	-0.478027	0.80127	-0.442627	-0.333535	0.848795	0.407721	0.0454336	3.15418	-5.31998	-7.82399	-0.136875	-0.0593353	0.0840325	-0.0629883	0.844971	0.668213	
22	-0.496245	0.441087	0.407659	0.626895	9.34721	0.633454	2.89071	-0.0308744	0.106362	-0.0379617	-0.870605	0.315918	-0.186279	-0.515087	0.356138	0.315802	0.712825	7.88832	1.23866	5.39132	-0.0230009	0.0773701	0.0237686	-0.703125	0.208252	-0.417236	-0.757569	0.286006	0.24565	0.532866	7.15252	-1.0929	7.93067	0.157621	-0.12226	-0.0220703	-0.614746	0.403809	-0.734863	-0.0780915	-0.287821	-0.103349	0.948883	-5.43556	-1.61505	7.95864	0.143794	0.0568305	0.103752	0.25293	0.264893	-0.962402	-0.491586	0.310267	0.234683	0.779103	6.92574	0.841601	7.3187	-0.0507535	-0.0345335	-0.0482532	-0.781006	0.277832	-0.549805	-0.972256	-0.0525576	-0.166781	0.15537	-4.26789	-0.886874	12.4737	-0.141312	-0.0521506	-0.0239602	0.781982	0.121094	-0.688477	-0.428937	0.505166	0.414103	0.62397	9.08916	0.903896	0.961344	-0.0634328	-0.0951157	-0.00282467	-0.946777	0.290527	-0.0378418	-0.414361	0.570584	0.500964	0.501771	9.0883	0.949464	-1.71083	0.38998	0.0673905	-0.287533	-0.982422	0.37085	0.217041	-0.371096	0.520658	0.422039	0.642718	9.74737	-0.133099	0.331916	-0.528284	-0.0230702	-0.046514	-1.0271	0.19873	0.0490723	-0.500573	0.321173	-0.120552	0.794822	4.76676	-5.67043	7.95244	-0.00220211	-0.0742625	-0.00775175	-0.486816	0.799072	-0.442627	-0.332713	0.849298	0.407482	0.0441998	3.37818	-5.51258	-7.73751	-0.0141197	-0.0495124	0.0292912	-0.0654297	0.849365	0.667969	
23	-0.496496	0.438551	0.406924	0.628949	9.20785	0.869373	3.0431	0.01239	0.111435	-0.0562933	-0.868164	0.315918	-0.194824	-0.514317	0.356599	0.315292	0.713376	8.07082	0.841727	5.01571	-0.0514833	-0.0200502	-0.0574077	-0.698975	0.208252	-0.424316	-0.756987	0.287608	0.245771	0.532775	6.88439	-1.18035	7.79209	-0.0851589	-0.00384077	0.00500251	-0.614746	0.407959	-0.732666	-0.0777047	-0.288374	-0.101318	0.948966	-5.55123	-1.56137	7.60755	0.0443705	0.00159594	-0.0211867	0.251221	0.256104	-0.959961	-0.492135	0.306843	0.236114	0.77968	6.91405	0.444865	6.74336	0.198441	0.123131	-0.060899	-0.773682	0.262207	-0.542969	-0.973015	-0.0515562	-0.163706	0.154224	-4.19348	-0.896431	12.0479	0.0182299	-0.133924	0.0370751	0.775635	0.121094	-0.699219	-0.428465	0.506205	0.415941	0.622228	9.53517	0.980945	1.19707	0.0346669	-0.0339438	-0.0230979	-0.94873	0.286133	-0.0397949	-0.419493	0.564577	0.503283	0.501981	9.44657	0.325967	-1.42552	0.255293	0.365347	0.0356848	-0.982178	0.364258	0.209961	-0.372894	0.519036	0.424446	0.641403	9.35134	1.66395	0.800902	0.0303035	-0.0173686	-0.0247411	-1.02222	0.194336	0.0424805	-0.501803	0.320557	-0.117062	0.794816	3.98318	-4.6436	7.89667	0.130664	-0.0374354	-0.0219082	-0.484619	0.799072	-0.444824	-0.32991	0.849209	0.409851	0.0450148	3.60823	-4.8837	-7.35807	-0.208586	-0.0653842	-0.107206	-0.0671387	0.838379	0.675049	
24	-0.496564	0.436962	0.406797	0.630083	9.37592	0.935808	3.06229	0.0108736	0.0572959	-0.0462784	-0.865723	0.307129	-0.192627	-0.513783	0.357288	0.316037	0.713087	8.38324	0.751583	5.21799	0.0139279	-0.0379511	-0.0192456	-0.703125	0.203857	-0.416992	-0.755991	0.288939	0.244381	0.534107	7.27656	-1.24039	7.28425	-0.0958922	0.0183453	-0.0363257	-0.612549	0.412354	-0.72583	-0.0766398	-0.287599	-0.101205	0.9493	-5.51	-1.42753	7.92148	0.0200363	-0.0221313	-0.0395174	0.244141	0.260498	-0.9646	-0.492196	0.303276	0.239046	0.780143	6.96239	1.19936	6.32561	0.0618814	0.0351561	-0.0923328	-0.780273	0.264404	-0.549805	-0.973488	-0.0513341	-0.160974	0.154187	-4.11087	-1.0361	12.2559	-0.00318981	-0.0704437	-0.0351082	0.777588	0.123291	-0.701416	-0.427289	0.507887	0.416824	0.621074	9.87374	0.632183	1.23033	0.0758335	-0.112767	-0.0162779	-0.942139	0.286133	-0.03125	-0.41674	0.567432	0.502162	0.502176	9.23408	0.0357791	-0.986818	-0.133882	-0.0812557	0.0156736	-0.982178	0.364258	0.209961	-0.372876	0.519255	0.424998	0.64087	9.81835	1.47525	0.932519	0.0860463	-0.0226141	-0.0161282	-1.02954	0.19873	0.0424805	-0.503427	0.319805	-0.118313	0.793907	4.24009	-4.6877	7.89128	0.0152034	0.0277055	0.131041	-0.480225	0.799072	-0.449463	-0.333278	0.84745	0.410787	0.0448043	3.33342	-5.10672	-7.42247	0.301281	0.0796911	-0.0353005	-0.076416	0.842773	0.67041	
25	-0.496139	0.436841	0.407113	0.630297	9.68165	1.01373	3.01151	-0.00203462	-0.0300459	-0.011539	-0.86792	0.311523	-0.194824	-0.513855	0.357927	0.317885	0.711892	8.59883	0.982558	5.32747	0.0549967	-0.0612911	-0.0163473	-0.702637	0.195312	-0.407227	-0.755204	0.288593	0.245344	0.534964	7.37313	-1.52867	7.14614	0.0598476	-0.0281809	-0.060365	-0.616943	0.412354	-0.723633	-0.0761033	-0.287933	-0.09958	0.949414	-5.37206	-1.27273	7.98529	0.0746564	0.0216625	0.0158819	0.246826	0.253906	-0.964355	-0.48988	0.305501	0.237646	0.78116	6.92462	0.389013	6.63737	-0.133257	-0.0610969	-0.0494166	-0.778076	0.262207	-0.542969	-0.973416	-0.0487833	-0.161437	0.15498	-4.45423	-1.10826	12.2065	-0.108177	0.0305847	-0.0683611	0.777344	0.127686	-0.697266	-0.427425	0.508174	0.419216	0.619132	9.89394	1.02366	1.43498	0.103547	-0.0734406	-0.0253796	-0.942139	0.283936	-0.020752	-0.415141	0.566934	0.504678	0.501542	9.41501	0.432118	-1.88362	0.172432	0.0168952	-0.111397	-0.975342	0.355713	0.214844	-0.370369	0.520317	0.423558	0.642413	9.5664	2.30401	1.58999	-0.313034	-0.0163187	-0.068212	-1.02686	0.189453	0.0537109	-0.504848	0.319814	-0.118055	0.793039	4.27246	-5.33595	7.62454	0.00611333	0.0123166	0.0442764	-0.480225	0.80127	-0.445068	-0.333195	0.84711	0.411573	0.0446393	2.91524	-5.01276	-7.59773	-0.0687067	-0.0420606	-0.0539695	-0.0720215	0.849365	0.665771	
