40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
40	0.074613	-0.0400839	0.994888	0.0549873	-1.37851	1.19525	-8.40607	0.00801822	-0.00237004	-0.0105086	-0.234131	-0.130615	1.04932	0.232817	0.0368818	-0.971318	-0.0312579	4.28406	0.683441	-8.6087	-0.0116986	-0.012223	-0.0187404	-0.733643	-0.144287	0.824707	-0.94789	-0.107054	0.282895	-0.100075	5.98005	1.56308	8.68684	-0.00246595	0.00753689	-0.00723751	-0.38623	-0.278076	-1.01855	0.913973	0.397489	-0.0796176	-0.0178017	1.27641	7.24531	6.54973	0.0104599	0.00570992	0.012147	0.16333	-0.773438	-0.728271	0.931304	-0.045602	-0.354039	0.0724604	6.43097	-1.33557	7.30901	-0.0215896	0.00210168	-0.00352899	-0.334229	0.0644531	-1.03809	0.906702	-0.408991	-0.0594392	-0.0841745	2.11731	-8.64657	7.77207	-0.00721426	0.0152791	-0.0132216	0.0517578	0.851807	-0.773682	-0.11658	-0.464192	0.769081	-0.423615	-2.73429	-1.18291	-8.62234	0.0191332	0.0093175	-0.0183395	-0.100098	0.10083	1.13208	-0.923472	-0.0751473	0.173825	0.333672	2.89868	2.93035	10.2935	-0.00146591	0.0178408	-0.0133517	0.151855	-0.321289	-1.06445	-0.0285985	-0.0191006	0.998864	-0.032992	0.492488	0.00428643	-9.21186	0.0101971	0.00799073	-0.0269424	-0.530518	0.0854492	1.05713	0.982375	0.0711373	-0.134093	0.109079	2.92163	1.23442	9.99444	0.0117088	0.0137014	0.00490977	0.143799	-0.252441	-1.11694	0.0270265	0.0767951	-0.992632	-0.0897379	0.333024	1.94338	-9.56	0.00333187	0.00253076	-0.00712462	-0.519531	-0.309082	1.1167	
41	0.0744859	-0.0400196	0.994896	0.0550619	-1.36695	1.1906	-8.41321	0.00138505	0.00351507	-0.0117419	-0.238525	-0.132812	1.04712	0.232093	0.0368198	-0.971502	-0.030987	4.26877	0.704376	-8.60127	0.00482173	-0.0154973	-0.0179408	-0.731689	-0.137939	0.822266	-0.947888	-0.106836	0.283052	-0.0998764	5.93691	1.56664	8.72698	-0.00555127	-0.00033081	-0.00670476	-0.379883	-0.280518	-1.01611	0.914044	0.397319	-0.0796403	-0.0178462	1.27995	7.16015	6.57295	-0.0126241	0.00244184	-0.000767079	0.167969	-0.775391	-0.728271	0.931206	-0.0459233	-0.354197	0.0727429	6.47172	-1.32958	7.33465	-0.00579513	0.00446429	0.00141278	-0.32959	0.0556641	-1.04028	0.9067	-0.408999	-0.0594444	-0.0841536	2.10377	-8.61028	7.81051	0.00320971	0.0119774	-0.0141236	0.0427246	0.856201	-0.775879	-0.115531	-0.46508	0.769246	-0.422627	-2.73901	-1.19095	-8.61427	0.0195127	0.00193441	-0.0172332	-0.100098	0.103027	1.13208	-0.923505	-0.0750283	0.173754	0.333643	2.88341	2.9064	10.2781	-0.00504646	0.0196588	-0.0098309	0.154297	-0.323486	-1.06201	-0.0286013	-0.0189616	0.998868	-0.0329555	0.486247	-0.00126857	-9.1895	0.0105811	0.00755182	-0.0258869	-0.530029	0.076416	1.05493	0.982356	0.0715209	-0.134047	0.109055	2.90913	1.24377	9.98338	0.0191453	0.0110413	0.00165799	0.148193	-0.254639	-1.11475	0.0270897	0.0768662	-0.992631	-0.0896745	0.333041	1.95617	-9.55841	0.00411471	0.00601979	-0.00625881	-0.521973	-0.309082	1.1145	
42	0.0743419	-0.039949	0.994904	0.0551677	-1.35963	1.20204	-8.40484	0.00477253	0.00111198	-0.0100924	-0.234131	-0.132812	1.05151	0.231533	0.0367714	-0.971636	-0.0310293	4.2751	0.697961	-8.57192	-0.00932093	-0.0332518	-0.0199473	-0.731689	-0.139893	0.829346	-0.947883	-0.107054	0.283072	-0.0996331	5.96753	1.53986	8.63899	0.022214	0.00327486	-0.0138808	-0.390625	-0.280273	-1.02075	0.913888	0.397688	-0.0796028	-0.0178025	1.27623	7.1896	6.55367	0.00786659	0.00764785	0.000712318	0.161133	-0.77124	-0.728271	0.931116	-0.0465027	-0.354345	0.0728026	6.43671	-1.33334	7.28483	-0.0202014	-0.00161777	-0.00377119	-0.336426	0.0622559	-1.04272	0.906639	-0.409125	-0.0594391	-0.0841997	2.13121	-8.66124	7.75376	-0.000657097	0.0152739	-0.0147828	0.0495605	0.851807	-0.773682	-0.115531	-0.46508	0.769246	-0.422627	-2.73901	-1.19095	-8.61427	0.0195127	0.00193441	-0.0172332	-0.100098	0.103027	1.13208	-0.923529	-0.0750402	0.173376	0.333772	2.88076	2.90325	10.2615	-0.00282629	0.0223807	-0.012238	0.158447	-0.323486	-1.05981	-0.0286013	-0.0189616	0.998868	-0.0329555	0.486247	-0.00126857	-9.1895	0.0105811	0.00755182	-0.0258869	-0.530029	0.076416	1.05493	0.98235	0.071872	-0.133955	0.108988	2.89468	1.26063	9.99057	0.0183832	0.0123067	-0.00148495	0.144043	-0.259033	-1.12134	0.0270897	0.0768662	-0.992631	-0.0896745	0.333041	1.95617	-9.55841	0.00411471	0.00601979	-0.00625881	-0.521973	-0.309082	1.1145	
43	0.0743071	-0.0398547	0.99491	0.0551827	-1.36249	1.19016	-8.43473	0.00617782	-0.00210929	-0.00990097	-0.236084	-0.13501	1.04712	0.230797	0.0368203	-0.971807	-0.0310994	4.2736	0.676231	-8.66993	-0.00456841	-0.023601	-0.0140586	-0.727295	-0.144287	0.82959	-0.947849	-0.107653	0.282977	-0.0995852	5.89927	1.54937	8.73255	0.0207039	0.00391012	-0.00909861	-0.38623	-0.286865	-1.02051	0.913931	0.397595	-0.0795738	-0.0177862	1.23777	7.10682	6.59803	-0.000517605	0.00507382	0.00159703	0.163574	-0.777832	-0.730225	0.93106	-0.0471139	-0.354419	0.0727602	6.47243	-1.4827	7.38652	-0.0268904	0.00747227	-0.0086806	-0.333984	0.0600586	-1.03809	0.906631	-0.409161	-0.0593899	-0.0841523	2.07899	-8.65353	7.80548	-0.000873755	0.0134561	-0.0155334	0.0471191	0.854004	-0.775879	-0.115531	-0.46508	0.769246	-0.422627	-2.73901	-1.19095	-8.61427	0.0195127	0.00193441	-0.0172332	-0.100098	0.103027	1.13208	-0.923628	-0.0748346	0.172607	0.333944	2.89454	2.918	10.3142	-0.0106147	0.0270459	-0.0133007	0.158447	-0.321289	-1.06201	-0.0289207	-0.0196889	0.998838	-0.0331429	0.473725	0.0139082	-9.19293	0.00839569	0.0079398	-0.0264721	-0.527832	0.0788574	1.0459	0.982319	0.0724918	-0.133862	0.108974	2.89398	1.27821	10.0207	0.0210294	0.0109685	-0.000382056	0.141357	-0.252441	-1.11475	0.0274293	0.0771358	-0.992615	-0.0895151	0.341583	1.94512	-9.57309	0.00377301	0.00892624	-0.00693404	-0.528809	-0.306885	1.1145	
44	0.074233	-0.0398367	0.994911	0.0552653	-1.36522	1.18412	-8.38164	0.000155111	0.00276581	-0.0122354	-0.236084	-0.137207	1.04712	0.230238	0.0369656	-0.97193	-0.0312292	4.28656	0.688946	-8.68636	-0.00636267	-0.0162556	-0.0179017	-0.731689	-0.14209	0.829346	-0.947837	-0.10765	0.283061	-0.0994644	5.99754	1.63487	8.72776	-0.000268852	-0.00243746	-0.0078217	-0.38208	-0.280518	-1.02075	0.913798	0.39789	-0.0796247	-0.0177913	1.2579	7.22696	6.55032	0.0114725	0.00240743	0.00167081	0.17041	-0.777832	-0.721436	0.931059	-0.0471885	-0.354407	0.0727907	6.42619	-1.42882	7.29032	-0.00537956	0.00859821	-0.00901044	-0.341064	0.0688477	-1.03809	0.906657	-0.409085	-0.0594192	-0.0842101	2.11032	-8.66802	7.77858	0.014049	0.0144859	-0.0164495	0.0471191	0.858398	-0.771484	-0.115531	-0.46508	0.769246	-0.422627	-2.73901	-1.19095	-8.61427	0.0195127	0.00193441	-0.0172332	-0.100098	0.103027	1.13208	-0.923658	-0.0747611	0.17245	0.333959	2.85121	2.90612	10.2957	-0.00444467	0.0268015	-0.0132511	0.158447	-0.319092	-1.05981	-0.0289157	-0.0195607	0.998844	-0.0330421	0.488709	0.00970725	-9.20991	0.00582647	0.00664486	-0.0262668	-0.528076	0.0810547	1.05493	0.982319	0.0724918	-0.133862	0.108974	2.89398	1.27821	10.0207	0.0210294	0.0109685	-0.000382056	0.141357	-0.252441	-1.11475	0.0274293	0.0771358	-0.992615	-0.0895151	0.341583	1.94512	-9.57309	0.00377301	0.00892624	-0.00693404	-0.528809	-0.306885	1.1145	
45	0.073993	-0.0397899	0.994921	0.0554361	-1.35203	1.1988	-8.43558	0.000845331	0.00665945	-0.0118129	-0.238525	-0.133057	1.05151	0.229838	0.0368827	-0.972035	-0.0310102	4.26922	0.707226	-8.68116	0.00677715	0.00255505	-0.0159055	-0.731689	-0.137695	0.829346	-0.94791	-0.107087	0.283105	-0.0992471	5.94933	1.57931	8.7382	-0.0211525	0.00427321	-0.00300269	-0.388428	-0.278076	-1.01855	0.913824	0.397815	-0.0797008	-0.0178158	1.25439	7.09903	6.59691	0.00381182	0.00102131	0.00200046	0.167969	-0.773438	-0.72168	0.930982	-0.0470428	-0.354588	0.0729863	6.43924	-1.30973	7.31873	-0.0027259	0.00272271	-0.00784162	-0.332031	0.0622559	-1.04272	0.906626	-0.409155	-0.0594346	-0.0841921	2.0943	-8.66087	7.7694	-0.00485126	0.0114502	-0.0135245	0.045166	0.854004	-0.773682	-0.115531	-0.46508	0.769246	-0.422627	-2.73901	-1.19095	-8.61427	0.0195127	0.00193441	-0.0172332	-0.100098	0.103027	1.13208	-0.923735	-0.074509	0.172003	0.33403	2.87458	2.89621	10.261	-0.00315421	0.0281731	-0.0155983	0.15625	-0.319092	-1.06445	-0.0288736	-0.0193437	0.998854	-0.0328975	0.486134	0.0132449	-9.21496	0.00830503	0.00607364	-0.0286405	-0.527588	0.0717773	1.05737	0.982302	0.073098	-0.133672	0.108956	2.88544	1.30096	10.0072	0.0198715	0.0103107	-0.000683589	0.141846	-0.259033	-1.11914	0.0275557	0.0771816	-0.992608	-0.0895134	0.339801	1.94912	-9.54527	0.000858715	0.00541299	-0.00624953	-0.521973	-0.309082	1.1167	
46	0.0739378	-0.0397277	0.99492	0.0555741	-1.35011	1.19683	-8.40341	0.00196615	-0.0019439	-0.0113436	-0.236084	-0.137207	1.04712	0.229507	0.0367526	-0.972125	-0.0307978	4.23457	0.682354	-8.64589	-0.00143158	-0.00130988	-0.0158931	-0.725098	-0.139893	0.829346	-0.947929	-0.106786	0.283182	-0.099176	5.90288	1.56179	8.72843	-0.0211704	0.00185163	0.00269665	-0.388428	-0.278076	-1.02319	0.913755	0.397963	-0.0797483	-0.0178133	1.2806	7.17894	6.53244	0.0150524	0.0009149	0.00115604	0.165771	-0.777588	-0.730225	0.930934	-0.0471137	-0.354701	0.0730088	6.46207	-1.46278	7.32847	0.0078086	0.000478163	-0.00888611	-0.33667	0.0666504	-1.04492	0.906579	-0.409249	-0.0594694	-0.0842154	2.11564	-8.68197	7.76548	-0.00511203	0.0111765	-0.0172679	0.0429688	0.854004	-0.777832	-0.115531	-0.46508	0.769246	-0.422627	-2.73901	-1.19095	-8.61427	0.0195127	0.00193441	-0.0172332	-0.100098	0.103027	1.13208	-0.923768	-0.0743808	0.171843	0.33405	2.86602	2.88439	10.302	-0.00873812	0.0256593	-0.013547	0.154053	-0.321289	-1.05981	-0.0288463	-0.0192239	0.998859	-0.032834	0.489645	0.017286	-9.19178	0.00924335	0.00538906	-0.0256633	-0.527832	0.0742188	1.05273	0.982266	0.0735704	-0.133672	0.108958	2.88906	1.30733	9.97777	0.0215576	0.00705458	0.00184172	0.136719	-0.248291	-1.11719	0.027542	0.0771526	-0.992612	-0.0894987	0.337413	1.93857	-9.5549	0.00392495	0.00606949	-0.00675242	-0.526123	-0.313477	1.10986	
47	0.0740345	-0.0396587	0.994912	0.0556463	-1.35741	1.18841	-8.42377	0.00489628	-0.00852297	-0.0118043	-0.233887	-0.13501	1.05371	0.229125	0.0365331	-0.972239	-0.0303011	4.2564	0.679447	-8.65278	0.012177	-0.003596	-0.00737832	-0.725342	-0.137695	0.831543	-0.947927	-0.106445	0.283348	-0.0990833	5.96266	1.6225	8.74082	-0.0080449	0.00374399	0.00298494	-0.38623	-0.278076	-1.01636	0.913705	0.398072	-0.0797615	-0.0178825	1.25217	7.18671	6.5782	0.00336078	0.00272061	-0.00119601	0.166016	-0.780029	-0.723633	0.930912	-0.047114	-0.354727	0.0731574	6.43873	-1.23351	7.30294	-0.0190362	0.00976438	-0.0034742	-0.332031	0.0600586	-1.04028	0.906585	-0.409227	-0.0595157	-0.0842282	2.11859	-8.62377	7.79026	0.00398981	0.0131613	-0.0135621	0.045166	0.849609	-0.769287	-0.115531	-0.46508	0.769246	-0.422627	-2.73901	-1.19095	-8.61427	0.0195127	0.00193441	-0.0172332	-0.100098	0.103027	1.13208	-0.92384	-0.0741453	0.17152	0.334071	2.84436	2.8878	10.2963	-0.00521215	0.0258119	-0.012926	0.154053	-0.319092	-1.05981	-0.0289089	-0.0194657	0.998852	-0.0328523	0.476146	0.0126344	-9.20617	0.00818596	0.00578172	-0.027517	-0.530273	0.0786133	1.05933	0.982206	0.0741068	-0.133813	0.10897	2.88294	1.29445	9.97522	0.0257706	0.00459513	0.00407494	0.139404	-0.259033	-1.1145	0.0275531	0.0771474	-0.992614	-0.0894748	0.333881	1.94189	-9.5673	0.00563691	0.00635585	-0.00650567	-0.52417	-0.309082	1.12134	
48	0.074079	-0.0395941	0.994907	0.0557193	-1.36822	1.19351	-8.39634	0.00467671	-0.00227697	-0.0118286	-0.234131	-0.132812	1.04932	0.228908	0.0361507	-0.972321	-0.0297564	4.25555	0.669098	-8.73194	0.0118826	0.00804432	0.000334333	-0.725342	-0.135498	0.833984	-0.947885	-0.106252	0.283575	-0.0990405	5.98197	1.56906	8.7046	-0.00230796	-0.00551726	0.00273286	-0.390625	-0.280273	-1.02075	0.913715	0.398042	-0.0797811	-0.0179692	1.27884	7.13432	6.54964	0.000658289	0.00195555	-0.00534268	0.168213	-0.780029	-0.72583	0.930833	-0.0478307	-0.354845	0.0731219	6.46053	-1.41104	7.30347	-0.0255025	0.00537178	-0.00332661	-0.34082	0.0666504	-1.03589	0.906434	-0.409591	-0.0593825	-0.0841761	2.12143	-8.68537	7.7296	-0.016378	0.0182216	-0.00954287	0.0429688	0.856201	-0.769287	-0.115531	-0.46508	0.769246	-0.422627	-2.73901	-1.19095	-8.61427	0.0195127	0.00193441	-0.0172332	-0.100098	0.103027	1.13208	-0.923856	-0.0739171	0.171312	0.334183	2.84676	2.88263	10.3246	-0.00266898	0.0187114	-0.0172325	0.15625	-0.321289	-1.06445	-0.0289429	-0.0196097	0.99885	-0.0328162	0.488687	0.00979743	-9.21976	0.00890839	0.00502345	-0.0274025	-0.532471	0.0788574	1.05054	0.982169	0.0747132	-0.133728	0.108994	2.8886	1.33186	9.99753	0.0271348	0.0136713	0.00114822	0.139648	-0.263428	-1.1123	0.0276446	0.0773131	-0.992612	-0.0893327	0.335839	1.9439	-9.55834	0.00479817	0.00511753	-0.00656566	-0.521973	-0.306885	1.1167	
49	0.0739628	-0.039485	0.994929	0.0555511	-1.35207	1.20042	-8.42745	0.0166074	0.00158396	-0.0099592	-0.234375	-0.126465	1.04492	0.228878	0.0358091	-0.97235	-0.0294537	4.20394	0.652641	-8.65861	0.0023597	0.00707368	-0.00891228	-0.727295	-0.14209	0.827148	-0.947933	-0.105307	0.283791	-0.0989721	5.97401	1.58074	8.72429	-0.038293	0.0063157	0.00652958	-0.386475	-0.276123	-1.02075	0.913735	0.397967	-0.0799448	-0.01787	1.24449	7.22791	6.55635	-0.0112025	-0.00239141	0.0116667	0.165527	-0.77124	-0.72168	0.930834	-0.0480798	-0.354831	0.0730216	6.49385	-1.4479	7.36887	-0.0107248	0.00542672	-0.00677737	-0.332031	0.0622559	-1.04028	0.906388	-0.409713	-0.059304	-0.0841343	2.09955	-8.66702	7.79846	-0.00179367	0.0133235	-0.0140677	0.0493164	0.854004	-0.773682	-0.115531	-0.46508	0.769246	-0.422627	-2.73901	-1.19095	-8.61427	0.0195127	0.00193441	-0.0172332	-0.100098	0.103027	1.13208	-0.923825	-0.0736535	0.171141	0.334415	2.86438	2.88814	10.2966	-0.00138575	0.0170137	-0.0216827	0.158203	-0.316895	-1.05981	-0.0289039	-0.0193639	0.998859	-0.0327149	0.493574	0.0129522	-9.21338	0.00903977	0.00607683	-0.0259086	-0.525635	0.0810547	1.05273	0.982151	0.0752368	-0.133567	0.108988	2.92266	1.34879	9.99947	0.0195881	0.017206	0.000788277	0.141846	-0.26123	-1.11694	0.0276279	0.077286	-0.992616	-0.0893102	0.333802	1.95365	-9.55242	0.00336003	0.00721681	-0.00689957	-0.526611	-0.306885	1.1167	
50	0.0737669	-0.0393316	0.994967	0.0552402	-1.34645	1.19793	-8.40838	0.0165269	0.00615453	-0.0106127	-0.236084	-0.13501	1.05151	0.228724	0.035615	-0.972401	-0.0292078	4.26061	0.642964	-8.65127	0.00411823	0.0102458	-0.0133863	-0.727539	-0.133301	0.831543	-0.947943	-0.104595	0.284076	-0.0988183	5.96214	1.40818	8.67582	-0.0192277	-0.0077849	0.00534939	-0.388428	-0.280273	-1.01855	0.913847	0.397678	-0.0801163	-0.0178217	1.28471	7.10517	6.5682	-0.00121081	0.00116966	0.00169089	0.163574	-0.777832	-0.72583	0.930871	-0.0469964	-0.354801	0.073396	6.38247	-1.3436	7.32561	0.0433766	0.000680427	-0.0139937	-0.33667	0.0666504	-1.03809	0.906353	-0.409795	-0.0593763	-0.0840693	2.12434	-8.65088	7.75743	0.00327215	0.0100409	-0.0136777	0.045166	0.854004	-0.76709	-0.115531	-0.46508	0.769246	-0.422627	-2.73901	-1.19095	-8.61427	0.0195127	0.00193441	-0.0172332	-0.100098	0.103027	1.13208	-0.923772	-0.0735441	0.171125	0.334594	2.84114	2.88768	10.2945	-0.0082869	0.0177902	-0.0198356	0.1604	-0.314697	-1.05981	-0.0288722	-0.0191254	0.998866	-0.0326781	0.496382	0.00695069	-9.19636	0.012833	0.00648683	-0.0260713	-0.523438	0.083252	1.05933	0.982133	0.0756706	-0.133392	0.109063	2.83056	1.37016	9.9782	0.0250222	0.0163339	0.00360952	0.144043	-0.26123	-1.1123	0.0276605	0.0772195	-0.992622	-0.089299	0.325432	1.94937	-9.56493	0.00477205	0.00717639	-0.00621143	-0.523926	-0.313477	1.1123	
51	0.0738757	-0.0392473	0.994967	0.0551641	-1.35467	1.17906	-8.41761	0.00817995	-0.0127915	-0.0120926	-0.236328	-0.133057	1.05371	0.228747	0.0357986	-0.972394	-0.0290181	4.21872	0.618715	-8.62979	0.00543971	0.00800324	-0.0163279	-0.723145	-0.135498	0.829102	-0.947953	-0.104354	0.284106	-0.0988877	5.94385	1.52036	8.72553	-0.00374821	0.00492762	0.00297479	-0.390625	-0.278076	-1.01392	0.913743	0.397908	-0.0801741	-0.0177349	1.27548	7.17289	6.55993	0.00962459	0.00231949	0.00460204	0.167969	-0.775635	-0.72168	0.930857	-0.0469672	-0.35483	0.073447	6.45201	-1.33268	7.29199	-0.0141355	0.00991902	-0.0112201	-0.330078	0.0666504	-1.04028	0.90627	-0.409954	-0.0594775	-0.0841108	2.13936	-8.67063	7.75875	-0.00524652	0.0112205	-0.0178628	0.0473633	0.849609	-0.77124	-0.115531	-0.46508	0.769246	-0.422627	-2.73901	-1.19095	-8.61427	0.0195127	0.00193441	-0.0172332	-0.100098	0.103027	1.13208	-0.923754	-0.0734705	0.170807	0.334821	2.852	2.87191	10.2993	-0.00569013	0.0183402	-0.0157468	0.162842	-0.321289	-1.05737	-0.0287921	-0.0189083	0.998873	-0.0326493	0.477924	0.00522317	-9.20754	0.0139338	0.00454431	-0.0275271	-0.532471	0.0788574	1.04834	0.982106	0.0760489	-0.133368	0.109074	2.90998	1.35452	10.0062	0.0118687	0.00932003	0.00475786	0.144043	-0.263428	-1.1123	0.0276759	0.0773227	-0.992624	-0.0891739	0.344753	1.95055	-9.55151	0.00691355	0.00417931	-0.00735624	-0.521973	-0.309082	1.11206	
52	0.074023	-0.0391792	0.99495	0.0553179	-1.37445	1.18092	-8.40122	-0.00144015	-0.00478281	-0.0113804	-0.236084	-0.137207	1.04712	0.228596	0.0357867	-0.972432	-0.0289727	4.2256	0.613438	-8.70625	-0.00337606	0.00080769	-0.0199785	-0.723145	-0.133301	0.829102	-0.947989	-0.103871	0.284194	-0.0987965	6.01033	1.47775	8.64436	-0.0128077	0.00798926	0.00341942	-0.386475	-0.269531	-1.0188	0.913649	0.398113	-0.0802315	-0.0177102	1.2738	7.20128	6.54131	0.0121079	0.00365794	0.000426515	0.161133	-0.773438	-0.728271	0.930793	-0.0470723	-0.354981	0.0734685	6.44804	-1.42318	7.31329	-0.00819345	-0.00560852	-0.00867686	-0.334229	0.0622559	-1.03809	0.906147	-0.410224	-0.0594681	-0.0841258	2.11901	-8.67632	7.73352	-0.0090548	0.0135824	-0.0154874	0.0515137	0.856201	-0.771484	-0.115531	-0.46508	0.769246	-0.422627	-2.73901	-1.19095	-8.61427	0.0195127	0.00193441	-0.0172332	-0.100098	0.103027	1.13208	-0.923786	-0.0731936	0.170685	0.334857	2.86961	2.86513	10.3307	-0.0108704	0.0196667	-0.0125488	0.158447	-0.319092	-1.06201	-0.0287692	-0.0187847	0.998876	-0.0326388	0.471174	0.000268004	-9.20209	0.0130931	0.00502122	-0.0265283	-0.525879	0.0856934	1.05493	0.982094	0.0761564	-0.13338	0.109095	2.89536	1.34265	10.0111	0.0104929	0.00920346	0.00533756	0.146484	-0.265625	-1.1167	0.0275972	0.0772904	-0.992637	-0.0890837	0.325858	1.94521	-9.55675	0.00911238	0.00268911	-0.00623281	-0.519287	-0.315674	1.1167	
53	0.0738782	-0.0391337	0.994956	0.0554408	-1.36392	1.19714	-8.4135	0.004422	0.00547619	-0.012076	-0.238525	-0.133057	1.04932	0.228452	0.0357591	-0.972473	-0.0287578	4.18269	0.640196	-8.63374	-0.000268665	0.00290043	-0.0197456	-0.729736	-0.135498	0.829102	-0.948013	-0.10371	0.284196	-0.0987337	5.97694	1.51414	8.70633	-0.00953887	0.00641986	-0.000252085	-0.390869	-0.269531	-1.0188	0.913652	0.398091	-0.0803135	-0.0177133	1.2563	7.15416	6.57596	0.00233936	0.00239509	0.00163435	0.161377	-0.775635	-0.723877	0.930771	-0.0472966	-0.354981	0.0735947	6.45276	-1.39648	7.32293	-0.00743145	0.0101876	-0.00532587	-0.34082	0.0666504	-1.04272	0.906143	-0.410221	-0.0595189	-0.0841539	2.12461	-8.63457	7.78543	0.01009	0.0121224	-0.0169618	0.0473633	0.851807	-0.76709	-0.115531	-0.46508	0.769246	-0.422627	-2.73901	-1.19095	-8.61427	0.0195127	0.00193441	-0.0172332	-0.100098	0.103027	1.13208	-0.923811	-0.0729859	0.170557	0.334899	2.84929	2.83474	10.296	-0.00244657	0.0183174	-0.0146566	0.1604	-0.314697	-1.06226	-0.0287605	-0.0186643	0.998881	-0.0325882	0.46239	-0.0113262	-9.20287	0.00946195	0.00692619	-0.0273673	-0.528076	0.0810547	1.05493	0.98208	0.0763619	-0.133366	0.109092	2.91445	1.32365	10.0022	0.00684089	0.0116691	0.00451534	0.141846	-0.263428	-1.12134	0.0275728	0.0773543	-0.992641	-0.0889903	0.345636	1.93198	-9.56068	0.00576693	0.00260162	-0.00580655	-0.521729	-0.311279	1.1167	
54	0.0737222	-0.0390932	0.994968	0.0554488	-1.36735	1.19144	-8.393	0.00585443	0.00945767	-0.0106955	-0.236328	-0.132812	1.04712	0.22812	0.0357138	-0.972559	-0.0285587	4.21417	0.631951	-8.67923	-0.000770894	0.00304701	-0.0152951	-0.723145	-0.133301	0.83374	-0.948029	-0.103194	0.28441	-0.0985067	5.93683	1.46969	8.66505	-0.0146542	-0.0030284	-0.00337389	-0.390869	-0.269531	-1.02319	0.913658	0.39807	-0.0803593	-0.0176743	1.29328	7.16596	6.55759	-0.00260524	0.0048656	0.00030232	0.163818	-0.780029	-0.730225	0.930741	-0.047015	-0.355048	0.0738346	6.46449	-1.37992	7.29375	0.0151879	0.00798216	-0.0073331	-0.332031	0.0622559	-1.04028	0.906097	-0.410319	-0.059548	-0.0841446	2.11661	-8.63925	7.76771	-0.00517928	0.0102955	-0.0148182	0.0471191	0.854004	-0.773682	-0.115531	-0.46508	0.769246	-0.422627	-2.73901	-1.19095	-8.61427	0.0195127	0.00193441	-0.0172332	-0.100098	0.103027	1.13208	-0.923818	-0.0728631	0.170503	0.334932	2.82062	2.86123	10.3173	-0.00547394	0.0174265	-0.0141951	0.160156	-0.3125	-1.05981	-0.028745	-0.0187854	0.998882	-0.0324999	0.486047	0.00282791	-9.201	0.00479753	0.00427713	-0.0290282	-0.523193	0.0788574	1.05493	0.982061	0.0766285	-0.13335	0.109094	2.90695	1.35393	9.99274	0.014498	0.0117113	0.00216867	0.142334	-0.272217	-1.11206	0.0275728	0.0773543	-0.992641	-0.0889903	0.345636	1.93198	-9.56068	0.00576693	0.00260162	-0.00580655	-0.521729	-0.311279	1.1167	
