40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
107	-0.807786	-0.110163	0.564564	-0.128891	9.71103	0.53827	3.38145	0.0355888	-0.151551	-0.0981452	-0.865479	-0.150146	-0.655518	0.420235	0.315427	-0.831953	0.178219	7.95202	-0.0831095	-5.53819	-0.0114019	-0.000103336	0.00573732	-1.00732	-0.389404	0.443115	-0.389381	0.239639	0.428036	-0.779578	-0.00377019	-8.71465	5.73525	-0.323208	0.0140367	0.0417873	-0.224854	0.795654	-0.853271	0.733651	-0.257263	-0.174791	0.604169	-0.573362	-6.22641	7.80508	-0.0198307	-0.0139346	0.0471727	0.0734863	0.485596	-1.01929	0.688289	0.539733	-0.296181	-0.383697	-0.0163645	10.2677	2.80324	0.39971	-0.0310531	0.0273464	0.202393	-0.886719	-0.609619	0.811965	0.0238624	0.118177	-0.571119	-1.25332	-0.465995	14.0461	0.163115	-0.0710916	-0.0799328	0.32251	0.481689	-0.962402	-0.0512821	-0.336923	0.939365	0.0380279	-0.337253	0.732633	-9.06009	0.00828285	0.0159833	-0.0173122	-0.255127	-0.333008	1.03809	-0.0877117	0.8592	0.495352	0.093321	-0.539984	-0.103263	-8.38544	0.00605173	0.00330594	-0.0137755	-0.329346	0.125244	1.05542	0.125258	0.0978543	0.982491	-0.0971877	-2.39198	-1.51599	-8.31245	-0.00270172	-0.0640602	0.0150428	-0.152344	0.258301	1.14087	-0.0293387	0.0473563	-0.998424	-0.00675459	-0.525285	0.0437699	-9.03923	-0.0175656	0.0016214	0.00166121	-0.409668	-0.107178	1.18872	-0.141324	0.113148	-0.971943	0.150175	-2.45805	-2.94985	-8.65759	0.0472586	-0.0218149	0.0285046	-0.137939	0.266357	1.15576	
108	-0.806873	-0.111035	0.565912	-0.127947	9.8428	0.696423	3.25022	0.00843374	-0.147947	-0.0797098	-0.861084	-0.150146	-0.65332	0.420216	0.315079	-0.832122	0.178093	8.06279	-0.22908	-5.57118	-0.0293377	0.00804142	0.00230548	-1.00513	-0.389404	0.443115	-0.389778	0.239029	0.42741	-0.779909	0.110474	-9.70231	5.62248	0.0777897	-0.00641321	-0.0173425	-0.227051	0.793457	-0.85791	0.733651	-0.257263	-0.174791	0.604169	-0.573362	-6.22641	7.80508	-0.0198307	-0.0139346	0.0471727	0.0734863	0.485596	-1.01929	0.688617	0.538682	-0.296445	-0.38438	-0.175027	10.4074	2.38556	-0.0812249	-0.0573033	-0.00559963	0.195557	-0.880127	-0.607422	0.811596	0.0238033	0.117744	-0.571735	-1.28082	-0.883134	13.8798	0.0254204	-0.0110863	-0.0704243	0.335449	0.479492	-0.95166	-0.0512821	-0.336923	0.939365	0.0380279	-0.337253	0.732633	-9.06009	0.00828285	0.0159833	-0.0173122	-0.255127	-0.333008	1.03809	-0.087402	0.85925	0.495343	0.0931975	-0.545771	-0.0965322	-8.42967	-0.00241488	0.00404589	-0.0126736	-0.327148	0.123047	1.05298	0.125434	0.0980957	0.982441	-0.0972328	-2.48514	-1.43434	-8.29731	0.0116666	-0.00671316	0.00171869	-0.150146	0.260498	1.14087	-0.0294203	0.0473357	-0.998421	-0.00702955	-0.535611	0.0558787	-9.04957	-0.0188472	0.00227125	0.00438655	-0.411865	-0.107422	1.18628	-0.141645	0.112909	-0.971905	0.150297	-2.42096	-2.8823	-8.58742	0.0183918	-0.0153241	0.0152049	-0.144775	0.268311	1.15112	
109	-0.805693	-0.111503	0.567696	-0.12707	9.8019	0.644378	3.31649	-0.00948745	-0.0794462	-0.0146296	-0.863525	-0.147949	-0.64917	0.420252	0.314583	-0.832259	0.178242	8.00534	-0.0228191	-5.62889	-0.0114717	0.00181452	-0.00448598	-1.01172	-0.389404	0.440918	-0.390705	0.234459	0.421988	-0.783776	0.12641	-8.50557	5.67664	0.315693	-0.0766397	0.00818244	-0.229004	0.782715	-0.873535	0.733712	-0.253056	-0.171829	0.606716	-0.677782	-5.42502	7.97432	0.0384152	-0.0263625	0.0462065	0.076416	0.472412	-1.02563	0.688243	0.537988	-0.297273	-0.385383	0.0572208	9.48295	2.29602	0.0722223	-0.0302152	-0.0267458	0.19165	-0.886719	-0.607422	0.811114	0.025085	0.116477	-0.572624	-1.25859	-0.510056	13.9511	0.083	0.0173515	-0.0506672	0.326904	0.479492	-0.9646	-0.0512821	-0.336923	0.939365	0.0380279	-0.337253	0.732633	-9.06009	0.00828285	0.0159833	-0.0173122	-0.255127	-0.333008	1.03809	-0.0868181	0.859494	0.495076	0.092911	-0.542326	-0.103631	-8.4064	-0.00776331	0.00839008	-0.0138528	-0.327393	0.129639	1.04126	0.124358	0.0982012	0.982583	-0.0970736	-2.47277	-1.44484	-8.35847	0.00896471	0.0569586	-0.0222031	-0.154785	0.260498	1.14307	-0.0296158	0.0473029	-0.998415	-0.00722214	-0.540757	0.0536118	-9.06707	-0.000177553	0.00258175	0.00175758	-0.405029	-0.109375	1.18652	-0.141689	0.112696	-0.971956	0.150083	-2.49606	-3.0263	-8.70249	0.00539651	0.00982707	0.00489655	-0.146973	0.266113	1.15796	
110	-0.804554	-0.11096	0.569429	-0.127011	9.90945	0.448164	3.09411	-0.016253	-0.0823912	0.0311163	-0.865479	-0.152344	-0.644775	0.420454	0.314338	-0.832265	0.178174	8.12266	-0.143164	-5.75534	-0.0251807	0.0280311	-0.00978165	-1.01172	-0.389404	0.440918	-0.390058	0.235262	0.42476	-0.782359	0.215108	-8.97841	5.91708	-0.137724	-0.0241604	-0.00886152	-0.229004	0.786865	-0.859863	0.734118	-0.250469	-0.170735	0.607607	-0.467956	-5.38056	7.8877	0.168985	-0.0344163	0.0028805	0.0766602	0.468262	-1.03418	0.686868	0.538883	-0.298102	-0.385944	0.0885795	10.1107	2.28067	0.00376338	-0.0309688	-0.0498104	0.189453	-0.886719	-0.607422	0.810519	0.0241439	0.117652	-0.573266	-1.23304	-0.529523	13.527	-0.0764014	0.0335348	-0.055984	0.335449	0.479492	-0.960205	-0.0520453	-0.33782	0.939025	0.0374265	-0.347073	0.746428	-9.04188	0.0129244	0.0182234	-0.0171193	-0.246826	-0.328613	1.03174	-0.086065	0.859745	0.494788	0.0928193	-0.562408	-0.0863142	-8.42683	-0.00972508	0.0130997	-0.0161107	-0.327148	0.123047	1.05298	0.123126	0.0982655	0.982704	-0.0973462	-2.54147	-1.51429	-8.69031	0.0229156	0.0608249	-0.0254303	-0.161621	0.260498	1.14307	-0.0297927	0.0472813	-0.998411	-0.00727359	-0.533563	0.0604632	-9.04967	0.00622296	0.00057833	0.00393351	-0.41626	-0.107422	1.18408	-0.141097	0.112643	-0.972092	0.149798	-2.45732	-3.07793	-8.89574	-0.0173817	0.0385962	-0.00932954	-0.142578	0.266113	1.15112	
111	-0.804509	-0.109884	0.56979	-0.126613	9.98185	0.435999	3.12125	-0.0601806	0.0184431	0.00548248	-0.86792	-0.145996	-0.64917	0.421158	0.313911	-0.832095	0.178055	8.08308	-0.159689	-5.58926	-0.0209374	0.0145386	-0.0135561	-1.01147	-0.391602	0.443359	-0.390956	0.233214	0.424488	-0.782671	0.183072	-8.70564	5.67848	0.0231321	-0.0220685	-0.0491289	-0.239746	0.787109	-0.859863	0.734145	-0.249298	-0.17179	0.607758	-0.477817	-5.76099	7.88905	0.102435	-0.0498487	-0.0460588	0.0722656	0.46582	-1.03198	0.688412	0.53599	-0.296952	-0.388102	-0.0928211	9.61885	2.34706	-0.156994	-0.035036	-0.0332435	0.195801	-0.884521	-0.616455	0.809702	0.0235146	0.119029	-0.574162	-1.36396	-0.885013	13.3532	0.0044755	0.0586377	-0.0746947	0.335205	0.48584	-0.960449	-0.0522179	-0.338048	0.938933	0.0374442	-0.337981	0.750959	-9.04929	0.0156768	0.0141763	-0.0167598	-0.250732	-0.333008	1.04028	-0.0855985	0.859936	0.494562	0.0926881	-0.533239	-0.0683889	-8.43582	0.000152114	0.0177005	-0.0173769	-0.324951	0.123047	1.05298	0.122223	0.0982714	0.982798	-0.0975305	-2.54701	-1.45796	-8.85678	0.0275856	0.0764027	-0.0276247	-0.157227	0.262695	1.13867	-0.0296664	0.0472178	-0.998418	-0.00713971	-0.537323	0.0578758	-9.0531	0.00654925	0.00980991	0.00345758	-0.411621	-0.111816	1.18872	-0.140372	0.112382	-0.972288	0.149408	-2.54491	-2.9893	-8.86451	-0.0177697	0.0249786	0.0084133	-0.140381	0.266357	1.14893	
112	-0.805451	-0.108817	0.568845	-0.125793	9.77096	0.357723	3.28965	-0.0508253	0.061277	-0.0148811	-0.865479	-0.150391	-0.642578	0.421362	0.313814	-0.83195	0.17842	8.02205	-0.102346	-5.62478	0.00260357	0.0195053	-0.0148898	-1.01172	-0.387207	0.440918	-0.392322	0.2306	0.423632	-0.783226	0.121763	-8.35476	5.78957	0.12771	-0.0588845	-0.0714988	-0.239746	0.782959	-0.873535	0.734661	-0.246923	-0.172235	0.607978	-0.559784	-5.44033	8.10064	-0.0169456	-0.0719555	-0.00936935	0.067627	0.468018	-1.03418	0.686401	0.537912	-0.298523	-0.387799	0.0366771	9.97592	2.55575	0.172697	-0.00198794	-0.0173035	0.193604	-0.886719	-0.609619	0.809432	0.0226493	0.119652	-0.574448	-1.42597	-0.523411	13.2697	-0.0477904	0.00228816	-0.0391997	0.329102	0.479492	-0.953857	-0.0523316	-0.338078	0.938907	0.0376624	-0.319784	0.745184	-9.05742	0.0176889	0.0172606	-0.0171974	-0.253174	-0.328613	1.03589	-0.0855733	0.85987	0.494665	0.0927769	-0.56058	-0.0733476	-8.43644	0.00408322	0.0173112	-0.0186668	-0.331299	0.116699	1.04614	0.121101	0.0979136	0.982915	-0.0981105	-2.54942	-1.66227	-8.89216	0.0401586	0.00766701	-0.0265826	-0.161865	0.262695	1.13867	-0.0296021	0.0471327	-0.998425	-0.00700431	-0.540905	0.0413548	-9.0618	0.0105181	0.0106793	0.00542055	-0.414062	-0.107422	1.18872	-0.140385	0.112239	-0.972336	0.149191	-2.45117	-3.08706	-9.01003	-0.0131786	0.00532803	0.00838912	-0.144531	0.259521	1.15576	
113	-0.806476	-0.108431	0.567643	-0.124983	9.35033	0.377562	3.39639	-0.0260769	0.0485152	-0.0292358	-0.865479	-0.150146	-0.65332	0.421362	0.313814	-0.83195	0.17842	8.02205	-0.102346	-5.62478	0.00260357	0.0195053	-0.0148898	-1.01172	-0.387207	0.440918	-0.392558	0.230472	0.425703	-0.782022	0.254472	-8.81518	6.04873	-0.11498	-0.00809373	-0.036243	-0.241943	0.787354	-0.869141	0.735157	-0.245545	-0.173133	0.607681	-0.461794	-5.39824	8.06037	0.0273499	-0.0526601	-0.0433445	0.0588379	0.46582	-1.03638	0.68821	0.5345	-0.298184	-0.389567	0.0848307	9.22908	2.15435	-0.201486	-0.0566217	-0.00439689	0.197998	-0.882324	-0.616455	0.809003	0.0195519	0.120822	-0.574921	-1.12614	-0.593294	13.2799	-0.151479	-0.0122012	-0.0549793	0.328613	0.488037	-0.956299	-0.0523316	-0.338078	0.938907	0.0376624	-0.319784	0.745184	-9.05742	0.0176889	0.0172606	-0.0171974	-0.253174	-0.328613	1.03589	-0.0855733	0.85987	0.494665	0.0927769	-0.56058	-0.0733476	-8.43644	0.00408322	0.0173112	-0.0186668	-0.331299	0.116699	1.04614	0.121373	0.0979512	0.982716	-0.0997215	-2.41393	-1.73736	-8.84946	0.0765058	-0.0151046	-0.0236308	-0.164307	0.269531	1.14307	-0.029532	0.0471085	-0.998429	-0.00696894	-0.528343	0.039618	-9.03211	0.00277169	0.0133595	0.00374062	-0.411865	-0.107422	1.19312	-0.139921	0.112243	-0.97235	0.149527	-2.45899	-2.88175	-8.88064	-0.0031106	0.0119092	-0.00895295	-0.146973	0.261719	1.14893	
114	-0.806859	-0.108011	0.567246	-0.124677	9.29031	0.198304	3.47558	-0.00400717	0.0095584	0.00102917	-0.863525	-0.143555	-0.651367	0.421638	0.31413	-0.831652	0.178604	7.9445	-0.170815	-5.40581	0.00816164	0.0228871	-0.0116851	-1.00952	-0.387207	0.436035	-0.393228	0.229197	0.426607	-0.781567	0.316246	-8.42706	5.71271	-0.046835	-0.0108261	-0.0520486	-0.243896	0.785156	-0.864502	0.734802	-0.246076	-0.175516	0.607212	-0.303983	-6.01335	8.17346	-0.0110258	-0.0335753	-0.0328198	0.0632324	0.468018	-1.02979	0.687563	0.534108	-0.299625	-0.390142	-0.183545	9.64324	2.38677	0.0373661	-0.0593791	-0.0170599	0.191406	-0.884521	-0.612061	0.808043	0.017841	0.121519	-0.576178	-1.25328	-0.931031	13.1647	-0.0100968	-0.0056541	-0.0894508	0.325928	0.500977	-0.95459	-0.0527566	-0.338963	0.938595	0.0368828	-0.328582	0.753293	-9.0489	0.0173096	0.0142062	-0.0170644	-0.253174	-0.328613	1.03174	-0.085661	0.859727	0.4949	0.0927638	-0.526371	-0.0683044	-8.42357	0.00623779	0.0121039	-0.0169443	-0.322754	0.118652	1.05322	0.12127	0.0980857	0.982449	-0.102308	-2.44924	-1.6369	-8.62007	0.107048	-0.00389044	-0.015992	-0.164551	0.27417	1.13843	-0.0295306	0.047124	-0.998431	-0.00659037	-0.541017	0.0407498	-9.07283	0.0212926	0.00939735	-0.00025691	-0.414307	-0.103027	1.18408	-0.140029	0.112434	-0.972387	0.149047	-2.33942	-3.03062	-8.909	-0.0170898	0.00176759	-0.0105548	-0.14917	0.263916	1.14893	
115	-0.806394	-0.107768	0.567941	-0.124725	9.42367	0.411844	3.54799	-0.0240405	-0.0471571	0.00411214	-0.865723	-0.143799	-0.651367	0.421507	0.31404	-0.831742	0.178651	7.94906	-0.146668	-5.55215	-0.00485504	0.0036569	-0.0098434	-1.01392	-0.38501	0.445557	-0.394217	0.228467	0.426396	-0.781397	0.0892101	-8.62583	5.9614	0.0907323	-0.0354714	-0.0256569	-0.244141	0.787354	-0.873535	0.73573	-0.243605	-0.173984	0.607526	-0.511082	-5.28011	8.51256	-0.012582	-0.0150571	0.0104026	0.0654297	0.468018	-1.03638	0.68645	0.534446	-0.300892	-0.390664	0.184595	9.41047	2.30373	0.0914137	-0.0962314	-0.0322508	0.191162	-0.87793	-0.616699	0.806995	0.017191	0.121258	-0.577719	-1.30953	-0.689971	13.5263	-0.0763019	-0.000179104	-0.0957656	0.326416	0.494629	-0.945801	-0.0527971	-0.338992	0.938571	0.0371503	-0.324293	0.741959	-9.04193	0.0157083	0.0100578	-0.0186086	-0.250977	-0.330811	1.03174	-0.0855113	0.859813	0.494811	0.092585	-0.54665	-0.0862165	-8.41521	0.00760776	0.0120958	-0.0165546	-0.318359	0.121094	1.04834	0.121334	0.0982347	0.982344	-0.103094	-2.33277	-1.63564	-8.57784	0.0700604	-0.00506589	-0.0132554	-0.164795	0.281006	1.14062	-0.0295306	0.047124	-0.998431	-0.00659037	-0.541017	0.0407498	-9.07283	0.0212926	0.00939735	-0.00025691	-0.414307	-0.103027	1.18408	-0.140029	0.112434	-0.972387	0.149047	-2.33942	-3.03062	-8.909	-0.0170898	0.00176759	-0.0105548	-0.14917	0.263916	1.14893	
116	-0.806024	-0.107989	0.568523	-0.124277	9.42357	0.291429	3.55536	-0.00750117	-0.0629104	-0.0308024	-0.86792	-0.148193	-0.646973	0.421949	0.313868	-0.831648	0.178347	8.02809	-0.161305	-5.53752	-0.0213583	0.0203106	-0.014592	-1.01367	-0.393799	0.443359	-0.39418	0.228898	0.427181	-0.780861	0.43706	-8.53691	5.70253	-0.0810125	0.0145293	-0.00788976	-0.248535	0.796143	-0.862549	0.735191	-0.245132	-0.175239	0.607204	-0.318581	-5.74372	8.25464	-0.16285	0.00174902	0.00650977	0.0610352	0.468018	-1.03198	0.686407	0.533501	-0.301976	-0.391195	-0.103763	10.0316	2.54012	-0.114262	-0.0393079	0.00376623	0.191406	-0.882324	-0.621094	0.806533	0.0147576	0.122716	-0.578124	-1.29495	-1.17116	13.3705	-0.216868	0.00137213	-0.089505	0.321777	0.500977	-0.950195	-0.0528625	-0.339254	0.938471	0.03721	-0.324296	0.753758	-9.04748	0.0157458	0.00939978	-0.0182837	-0.253174	-0.328613	1.02954	-0.0853918	0.859789	0.494882	0.0925411	-0.550107	-0.0750682	-8.43221	0.00328098	0.0111173	-0.0167472	-0.329102	0.116455	1.05786	0.121405	0.0984727	0.982322	-0.102992	-2.48267	-1.48718	-8.55948	-0.040228	0.00683575	-0.00870359	-0.166748	0.271729	1.13843	-0.0295636	0.0472179	-0.998428	-0.00620076	-0.519981	0.0443691	-9.06158	0.0104135	0.00406456	-0.00353791	-0.411865	-0.105225	1.18628	-0.1395	0.113108	-0.972256	0.149882	-2.37907	-2.9854	-8.8629	0.0189963	0.0149439	-0.0248845	-0.144775	0.266113	1.15576	
117	-0.804629	-0.108576	0.570657	-0.123017	9.68204	0.549885	3.34037	-0.0232035	-0.110309	-0.0361639	-0.867676	-0.152344	-0.64917	0.422059	0.313537	-0.831834	0.177798	8.01056	-0.090089	-5.68843	-0.0297093	0.000458374	-0.019337	-1.00952	-0.391602	0.440918	-0.393341	0.230303	0.428538	-0.780128	0.091522	-8.89197	5.79034	0.0299742	-0.0111314	0.0347798	-0.244141	0.798096	-0.867188	0.735291	-0.245543	-0.175231	0.606919	-0.459918	-5.51307	8.25083	-0.0430056	0.0181157	0.0300988	0.0651855	0.472412	-1.03003	0.68711	0.531323	-0.302536	-0.392489	0.0307654	9.20844	2.29447	0.00912733	-0.0594472	0.000760752	0.187012	-0.882324	-0.616699	0.805622	0.0148841	0.122468	-0.579442	-1.32715	-0.961389	13.519	0.0664625	0.0198739	-0.0774123	0.323975	0.499023	-0.952393	-0.0528625	-0.339254	0.938471	0.03721	-0.324296	0.753758	-9.04748	0.0157458	0.00939978	-0.0182837	-0.253174	-0.328613	1.02954	-0.0849594	0.85995	0.494739	0.0922047	-0.550181	-0.0555849	-8.41805	0.00539418	0.0124672	-0.0181789	-0.326904	0.118652	1.05322	0.1211	0.0984562	0.982465	-0.101999	-2.48834	-1.65192	-8.63874	-0.00447514	0.0271703	-0.0168245	-0.166992	0.276123	1.14722	-0.02977	0.0473249	-0.998419	-0.0058816	-0.533379	0.0189388	-9.06072	0.0149171	6.20373e-05	-0.00115063	-0.407471	-0.10498	1.18628	-0.138854	0.113738	-0.972272	0.149901	-2.33285	-3.12188	-8.89133	0.0109859	0.0296279	-0.0363503	-0.151611	0.268311	1.15576	
118	-0.802817	-0.109022	0.573266	-0.122334	9.87225	0.678293	3.13949	0.00159001	-0.147453	-0.00641475	-0.876709	-0.145996	-0.638428	0.422069	0.313577	-0.831835	0.177702	8.0838	-0.158404	-5.61297	-0.00627452	0.00539058	-0.0136055	-1.01367	-0.391602	0.440918	-0.393802	0.230002	0.427389	-0.780614	0.26883	-8.79988	5.77441	-0.0137142	0.0218466	0.0338822	-0.248535	0.793945	-0.869141	0.735038	-0.24616	-0.175294	0.606957	-0.252844	-5.98354	8.05008	-0.0407454	0.024754	0.0243162	0.0585938	0.472412	-1.03223	0.685625	0.532682	-0.304503	-0.391723	0.037342	9.94924	2.60715	0.0870847	-0.0339357	0.00864894	0.187256	-0.886719	-0.614258	0.804818	0.0142971	0.122866	-0.580489	-1.36809	-1.01206	13.2777	0.0286133	0.0107277	-0.0811021	0.315186	0.503174	-0.947998	-0.0531744	-0.339733	0.938281	0.0371928	-0.322871	0.752541	-9.03701	0.0103553	0.0133621	-0.0183479	-0.250732	-0.333008	1.03809	-0.0847114	0.860041	0.49465	0.0920575	-0.562082	-0.083274	-8.40734	-0.000402171	0.0106495	-0.0172096	-0.329102	0.118652	1.06006	0.120924	0.0982329	0.982485	-0.102225	-2.43643	-1.38792	-8.94196	0.01189	0.0148502	-0.0355686	-0.164551	0.271729	1.13843	-0.0299001	0.0473718	-0.998413	-0.00578169	-0.541273	0.0271887	-9.06238	0.0111154	-0.000152215	-0.00192849	-0.409668	-0.103027	1.18628	-0.13814	0.114254	-0.972362	0.149583	-2.42053	-3.24282	-8.94415	-0.0243166	0.0341997	-0.0254441	-0.149414	0.266113	1.15112	
119	-0.802255	-0.108249	0.574324	-0.121745	10.1408	0.356414	2.95027	-0.0382323	-0.0126796	0.0040868	-0.876709	-0.150391	-0.634033	0.421674	0.313656	-0.832037	0.177554	8.11255	-0.17032	-5.62246	-0.00105597	-0.0071845	-0.0233118	-1.01172	-0.389404	0.438477	-0.392833	0.232708	0.429183	-0.779315	0.383864	-8.86427	5.68136	-0.141318	0.0734835	0.0256276	-0.23999	0.800293	-0.860352	0.733466	-0.250556	-0.17734	0.606465	-0.20945	-6.13721	8.31865	-0.210199	0.0507837	0.0432073	0.0651855	0.474609	-1.02783	0.68669	0.530866	-0.305223	-0.391762	0.0466216	9.66971	2.5251	-0.0900135	-0.00191148	0.0492905	0.186768	-0.875732	-0.618896	0.804093	0.0125418	0.123609	-0.581376	-1.22955	-1.1608	13.4675	-0.102458	0.00946054	-0.0716044	0.319336	0.505371	-0.946045	-0.0531744	-0.339733	0.938281	0.0371928	-0.322871	0.752541	-9.03701	0.0103553	0.0133621	-0.0183479	-0.250732	-0.333008	1.03809	-0.0848226	0.859801	0.495108	0.0917395	-0.56113	-0.0662483	-8.4527	0.0124824	0.00402888	-0.0214182	-0.32251	0.118652	1.05542	0.120622	0.0969955	0.982848	-0.10026	-2.63485	-1.23112	-9.04722	-0.0802016	0.0192785	-0.0510667	-0.161865	0.264893	1.13867	-0.030163	0.0473068	-0.998408	-0.00584971	-0.542434	0.0155816	-9.05861	-0.0107725	-0.0064433	0.00716729	-0.403076	-0.10498	1.18628	-0.137412	0.114432	-0.972453	0.149529	-2.35107	-3.47301	-9.04563	-0.00361055	0.0270778	-0.00555775	-0.151367	0.261719	1.1604	
120	-0.802616	-0.107623	0.57383	-0.122249	9.92567	0.478033	3.03556	-0.00314158	0.0464221	0.0464798	-0.878906	-0.14624	-0.638428	0.421022	0.313854	-0.832204	0.177965	8.00647	-0.194265	-5.59937	0.00838845	-0.0146506	-0.0115824	-1.00757	-0.382812	0.445312	-0.39312	0.233999	0.427734	-0.77958	0.151846	-8.92763	5.91036	0.11766	0.0639425	0.0277688	-0.237793	0.791504	-0.862305	0.733708	-0.251115	-0.174542	0.606752	-0.498619	-5.68233	8.19191	0.0029111	0.0859199	0.0577148	0.0698242	0.472412	-1.02783	0.686208	0.5311	-0.307181	-0.390756	0.230979	9.51296	2.40917	0.174282	-0.0236678	0.0493076	0.176025	-0.882324	-0.616699	0.803175	0.0134154	0.12384	-0.582575	-1.45609	-0.456162	13.7096	-0.041187	0.0552425	-0.0676047	0.315186	0.505371	-0.952393	-0.0531744	-0.339733	0.938281	0.0371928	-0.322871	0.752541	-9.03701	0.0103553	0.0133621	-0.0183479	-0.250732	-0.333008	1.03809	-0.0849779	0.859785	0.495173	0.0913965	-0.573753	-0.0586543	-8.4594	0.0372228	0.0133315	-0.0283146	-0.329346	0.123047	1.06006	0.122383	0.0954064	0.982955	-0.0985903	-2.5786	-1.55919	-8.96478	-0.0338623	-0.0872411	-0.0692185	-0.16626	0.260254	1.14087	-0.0306127	0.0469986	-0.998405	-0.00643052	-0.569257	0.0305537	-9.07534	-0.0204649	-0.00789555	0.0176814	-0.409668	-0.107178	1.18408	-0.137721	0.112873	-0.972581	0.149598	-2.41993	-3.73268	-9.24046	0.0373147	-0.00320981	0.0791138	-0.151367	0.259521	1.15356	
121	-0.803057	-0.106767	0.572856	-0.124648	9.51632	0.44283	3.2368	0.0394819	0.040233	0.0904581	-0.872559	-0.143799	-0.644775	0.420884	0.31414	-0.832052	0.1785	7.96907	-0.110407	-5.46761	0.0271198	-0.00174445	-0.0276725	-1.01147	-0.391602	0.443359	-0.393303	0.233947	0.424629	-0.781199	0.196139	-8.58442	5.44121	0.108482	0.0371425	0.0634773	-0.233398	0.791504	-0.869141	0.734075	-0.251087	-0.171684	0.607136	-0.452344	-5.75465	7.53015	0.10376	0.0897125	0.0224969	0.0695801	0.476807	-1.03223	0.690549	0.526373	-0.305266	-0.391007	0.0374618	9.57272	2.4786	-0.448564	-0.000196298	0.0546643	0.175781	-0.875732	-0.632568	0.802031	0.00895328	0.128599	-0.583206	-1.05287	-1.50467	13.508	-0.122448	0.0807585	-0.0880655	0.320801	0.522705	-0.937988	-0.0531744	-0.339733	0.938281	0.0371928	-0.322871	0.752541	-9.03701	0.0103553	0.0133621	-0.0183479	-0.250732	-0.333008	1.03809	-0.0862943	0.859451	0.495682	0.0905379	-0.556529	-0.106408	-8.4286	0.0528077	0.015594	-0.0292907	-0.324951	0.123047	1.05542	0.125294	0.0938181	0.982566	-0.100321	-2.40761	-1.61642	-8.70594	0.0760912	-0.115594	-0.0798103	-0.145508	0.260498	1.14087	-0.0305474	0.0465226	-0.998421	-0.00758185	-0.550898	0.0452427	-9.04751	-0.0538909	0.0147091	0.0250238	-0.411621	-0.111816	1.18652	-0.138182	0.109626	-0.972726	0.150639	-2.3856	-3.2443	-9.09783	0.0518074	0.0110595	0.128337	-0.154053	0.270508	1.15552	
122	-0.803643	-0.106161	0.571631	-0.126986	9.32754	0.165639	3.40024	0.0551481	0.0666353	0.0735249	-0.872559	-0.141602	-0.64502	0.420616	0.314157	-0.83214	0.178693	7.95284	-0.157361	-5.59277	0.0116482	-0.00312347	-0.0097594	-1.00977	-0.38501	0.443115	-0.392932	0.234103	0.423672	-0.781858	0.268909	-8.45156	5.70488	0.0275388	-0.00533325	0.0330566	-0.231201	0.791504	-0.866943	0.733867	-0.250466	-0.169877	0.608151	-0.364735	-5.94567	7.29104	0.107641	0.0142007	0.0573065	0.0742188	0.470215	-1.02539	0.69173	0.524906	-0.305088	-0.391029	0.030162	9.52999	2.74567	0.0496776	0.0491784	0.027051	0.178223	-0.882324	-0.62793	0.8015	0.0102377	0.129178	-0.583786	-1.46206	-1.0739	13.2019	0.0651787	0.118371	-0.0654122	0.312256	0.520508	-0.944336	-0.0531744	-0.339733	0.938281	0.0371928	-0.322871	0.752541	-9.03701	0.0103553	0.0133621	-0.0183479	-0.250732	-0.333008	1.03809	-0.0867068	0.859437	0.49579	0.0896823	-0.561475	-0.141209	-8.41522	0.0396192	0.00760507	-0.027095	-0.322998	0.125488	1.04126	0.127057	0.0922859	0.982486	-0.100309	-2.40938	-1.83857	-8.27458	-0.0407344	-0.0594538	-0.0686201	-0.152344	0.258301	1.13867	-0.0302059	0.0460456	-0.998436	-0.00962414	-0.555033	0.0915534	-9.07064	-0.0855931	0.0215556	0.0231551	-0.407227	-0.111572	1.18872	-0.139196	0.106497	-0.972747	0.151808	-2.44944	-2.96667	-9.03052	0.0685021	-0.0124945	0.118861	-0.1521	0.279297	1.15088	
