40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
40	0.0482213	-0.0980018	0.994006	0.00472313	-0.94907	0.86381	-8.48203	-0.0154423	0.00814889	-0.0147796	-0.282227	-0.0942383	1.04419	0.21969	0.0395873	-0.974636	-0.0159287	4.23601	0.501773	-8.79791	-0.0549127	0.0427942	-0.0398418	-0.721436	-0.122314	0.840576	-0.954629	-0.0472821	0.282017	-0.0831504	5.87085	0.422868	8.91416	-0.0185511	0.00988536	0.00210193	-0.371582	-0.150391	-1.04468	0.924518	0.353469	-0.127478	-0.0638381	1.84521	6.56901	7.01091	0.00932061	0.0052168	-0.00598152	0.10791	-0.729492	-0.792969	0.9322	-0.0169892	-0.346332	0.103771	6.3269	-0.972013	7.4575	-0.0163654	0.00101581	-0.0230082	-0.322754	-0.00585938	-1.05176	0.906904	-0.406912	-0.0714222	-0.0827405	2.37361	-8.51194	7.84401	-0.00317461	0.0225391	-0.0231499	0.0195312	0.845215	-0.790527	-0.0209943	-0.206716	0.920271	-0.331556	-2.84636	-1.21943	-8.50608	-0.00158938	0.025038	-0.0167938	-0.0893555	0.103027	1.14062	-0.931325	-0.0664211	0.186625	0.305603	3.10396	2.86578	10.2327	0.0161931	0.00998696	-0.0256645	0.125977	-0.319092	-1.06665	-0.0299758	-0.0206023	0.99843	-0.0425899	0.4916	-0.114842	-9.1909	0.0132687	0.00809835	-0.026066	-0.526123	0.0947266	1.05688	0.981986	0.0628178	-0.134129	0.117332	3.00698	1.10365	10.0039	-0.0311833	0.025516	0.0129751	0.127686	-0.246094	-1.12402	0.0245774	0.072791	-0.992532	-0.0947527	0.327849	1.98628	-9.52943	0.0052743	0.00435611	-0.00910234	-0.521484	-0.320068	1.11914	
41	0.0481218	-0.0980422	0.994006	0.00483525	-0.951479	0.861552	-8.51391	-0.00459033	0.00417733	-0.0130104	-0.28418	-0.0986328	1.04639	0.222235	0.0395087	-0.974044	-0.0169723	4.24421	0.493613	-8.73291	-0.0528394	0.126907	-0.0213719	-0.727783	-0.126709	0.838379	-0.954629	-0.0472821	0.282017	-0.0831504	5.87085	0.422868	8.91416	-0.0185511	0.00988536	0.00210193	-0.371582	-0.150391	-1.04468	0.924463	0.353618	-0.127435	-0.0638911	1.81696	6.65862	7.04948	0.0141737	0.00720742	-0.00627036	0.108154	-0.731689	-0.794922	0.932216	-0.0168613	-0.346339	0.10363	6.3371	-0.918443	7.46341	0.00253462	0.00422314	-0.0240828	-0.329346	-0.00585938	-1.05396	0.906902	-0.406921	-0.0713126	-0.0828172	2.38165	-8.57569	7.80436	0.000497112	0.0240393	-0.0170266	0.0148926	0.851807	-0.786377	-0.0206252	-0.206387	0.920638	-0.330763	-2.84435	-1.26111	-8.59067	0.0174258	0.0118711	-0.018146	-0.0915527	0.103027	1.13428	-0.931291	-0.066392	0.186659	0.305691	3.09526	2.79639	10.2361	0.00393901	0.012035	-0.0196689	0.126465	-0.330078	-1.06641	-0.0299581	-0.0205981	0.998433	-0.0425362	0.492211	-0.136032	-9.20479	0.00553249	0.00652952	-0.027854	-0.530762	0.0947266	1.05908	0.981991	0.0627524	-0.133963	0.117519	3.0079	1.08163	9.93126	0.00786772	0.0164217	0.0086963	0.125488	-0.246094	-1.12622	0.0245566	0.0727912	-0.992535	-0.094724	0.335725	2.01946	-9.53017	0.00589501	0.00403474	-0.0070512	-0.523682	-0.317871	1.1145	
42	0.0480514	-0.0980735	0.994007	0.004851	-0.970429	0.864886	-8.50042	0.00375566	0.00251178	-0.0127311	-0.279785	-0.0986328	1.04004	0.225038	0.0390574	-0.973409	-0.0175565	4.23012	0.54149	-8.61135	-0.042412	0.11919	-0.00808728	-0.732422	-0.122559	0.831055	-0.954636	-0.0467718	0.282124	-0.0830012	5.87598	0.407494	8.90705	-0.0127307	-0.00234606	0.00261572	-0.373779	-0.148193	-1.04248	0.924372	0.353858	-0.127439	-0.0638772	1.87349	6.60153	7.00508	0.00926851	0.0035001	-0.00367124	0.108154	-0.733887	-0.786133	0.932343	-0.0167009	-0.346082	0.10337	6.31699	-0.813286	7.37103	-0.00382876	0.0242593	-0.0204564	-0.320312	-0.0102539	-1.05176	0.90678	-0.407195	-0.0711042	-0.0829911	2.409	-8.55864	7.77439	-0.00988056	0.0250364	-0.014209	0.0153809	0.84082	-0.781738	-0.0206252	-0.206387	0.920638	-0.330763	-2.84435	-1.26111	-8.59067	0.0174258	0.0118711	-0.018146	-0.0915527	0.103027	1.13428	-0.931167	-0.0664617	0.186762	0.305991	3.08736	2.88514	10.2102	0.00998676	0.0112548	-0.0246727	0.130615	-0.325684	-1.06421	-0.0299373	-0.0205852	0.998438	-0.0424501	0.492626	-0.116264	-9.21239	0.00296778	0.00589723	-0.0274762	-0.528809	0.0991211	1.05908	0.982	0.0626958	-0.133861	0.117586	3.00265	1.08038	10.0692	0.000265793	0.0170398	0.00683397	0.13208	-0.243896	-1.12183	0.0245076	0.0728077	-0.992535	-0.0947257	0.322457	1.99246	-9.54845	0.00127383	0.0024059	-0.00809412	-0.52124	-0.322266	1.11914	
43	0.0477563	-0.0982804	0.994	0.00487508	-0.933565	0.872255	-8.51178	0.00389724	-0.000578371	-0.0131684	-0.28418	-0.0986328	1.04858	0.227358	0.0385168	-0.97289	-0.0176344	4.3349	0.531487	-8.67558	-0.00739673	0.113405	0.00159149	-0.734375	-0.124756	0.828857	-0.95465	-0.0455837	0.282258	-0.0830345	5.8212	0.320078	8.91252	-0.0431755	0.0094538	0.0186505	-0.378174	-0.137207	-1.04736	0.924085	0.354627	-0.127374	-0.0639021	1.79109	6.72123	6.99389	0.023254	0.00040865	-0.00883564	0.108154	-0.731689	-0.783936	0.932368	-0.0173502	-0.346147	0.102822	6.38654	-1.01512	7.5412	-0.0450235	0.0204255	-0.0208732	-0.320557	-0.00366211	-1.05176	0.906576	-0.407729	-0.0706843	-0.0829531	2.32841	-8.53526	7.88238	-0.038078	0.0249992	-0.00865838	0.0195312	0.845215	-0.786133	-0.0208519	-0.206168	0.920783	-0.330481	-2.85246	-1.21022	-8.60162	0.0165007	0.0201601	-0.0144583	-0.09375	0.103027	1.14062	-0.931006	-0.0666868	0.187008	0.306283	3.09286	2.90791	10.24	0.00912217	0.00929858	-0.0270413	0.132812	-0.329834	-1.06885	-0.0300377	-0.0208658	0.998435	-0.0423119	0.486932	-0.115718	-9.1933	0.00142451	0.00662865	-0.0285364	-0.533203	0.0922852	1.06372	0.982011	0.0628056	-0.133739	0.117577	2.98218	1.14034	9.98371	0.0119415	0.0134002	0.0021238	0.125488	-0.246094	-1.12402	0.0244132	0.0727593	-0.992527	-0.0948655	0.331155	2.00519	-9.52981	-0.0022838	0.00289292	-0.00463218	-0.525879	-0.322266	1.12378	
44	0.0480705	-0.0984005	0.993972	0.00516924	-0.955893	0.870341	-8.48523	-0.00948761	-0.0194868	-0.0153634	-0.28418	-0.0986328	1.04224	0.228417	0.0383063	-0.97265	-0.0176131	4.29542	0.479142	-8.55612	-0.0123478	0.0990049	-0.0033113	-0.743408	-0.120361	0.826416	-0.954674	-0.0453867	0.282171	-0.0831711	5.85245	0.41961	8.88919	-0.00674665	0.00728101	0.00787883	-0.371826	-0.141846	-1.04272	0.923824	0.355333	-0.127333	-0.0638304	1.85264	6.53748	6.96818	0.0446887	0.00805184	-0.00836232	0.108154	-0.731689	-0.786133	0.932481	-0.0182409	-0.346054	0.101942	6.33283	-0.996263	7.48806	-0.0450685	0.012709	-0.027428	-0.327148	-0.00146484	-1.0564	0.906475	-0.407985	-0.0704156	-0.083024	2.35565	-8.55868	7.83884	-0.000881056	0.0239645	-0.0118748	0.017334	0.847412	-0.779785	-0.0206747	-0.205881	0.921025	-0.329997	-2.81725	-1.18973	-8.5766	0.0186511	0.0140999	-0.0125974	-0.0915527	0.105225	1.13623	-0.93084	-0.0668117	0.187347	0.306552	3.06998	2.9125	10.2015	0.0147434	0.00303786	-0.0244965	0.128418	-0.327881	-1.06421	-0.0299288	-0.02084	0.998445	-0.042167	0.49038	-0.102911	-9.21905	0.00537471	0.0038311	-0.0274679	-0.530518	0.0856934	1.05493	0.981999	0.0629974	-0.133685	0.117634	2.94788	1.13358	10.022	0.0181484	0.0145754	0.00527988	0.125732	-0.250488	-1.11938	0.0243452	0.0727436	-0.992521	-0.09496	0.326502	2.01492	-9.53846	-0.000633683	0.00266072	-0.00792037	-0.52124	-0.322266	1.11694	
45	0.0481493	-0.0985412	0.993951	0.00563373	-0.945138	0.872714	-8.48864	-0.0133971	-0.00589544	-0.0157314	-0.281982	-0.0986328	1.04858	0.230979	0.0380322	-0.972056	-0.0175916	4.34907	0.493874	-8.59199	0.00175846	0.0717958	-0.00626752	-0.743164	-0.126953	0.824219	-0.954684	-0.0443157	0.28225	-0.0833654	5.8921	0.461846	8.96598	-0.0414739	0.0118204	0.0204409	-0.371826	-0.141846	-1.04736	0.923563	0.356037	-0.127277	-0.0637919	1.83153	6.67855	6.98186	0.0198026	0.00290366	-0.00481768	0.105957	-0.733887	-0.786133	0.93258	-0.0186791	-0.345935	0.101358	6.2882	-0.925367	7.46306	-0.0177467	0.0108734	-0.0328895	-0.32251	-0.00805664	-1.05396	0.906337	-0.408286	-0.070217	-0.0832226	2.37737	-8.60583	7.75765	-0.00677143	0.0223738	-0.0160345	0.0236816	0.847412	-0.777588	-0.0202492	-0.205325	0.921627	-0.328686	-2.82399	-1.19069	-8.59744	0.0184183	0.0128453	-0.0175719	-0.0893555	0.103027	1.14062	-0.930676	-0.0669801	0.18767	0.306815	3.1319	2.9042	10.2027	0.020376	0.00181555	-0.0215735	0.126465	-0.330078	-1.06421	-0.0298691	-0.0208071	0.99845	-0.0420957	0.491448	-0.101978	-9.20982	0.00841629	0.00591616	-0.0258068	-0.52832	0.0900879	1.05688	0.981984	0.0632835	-0.133474	0.117846	2.97887	1.14064	9.94611	0.0162337	0.0111726	0.00815789	0.127686	-0.243896	-1.12646	0.0242516	0.0727761	-0.992513	-0.0950413	0.328435	2.0062	-9.54888	0.00131758	0.000784861	-0.00853937	-0.518799	-0.32666	1.12378	
46	0.0484955	-0.0986558	0.993921	0.00605641	-0.957781	0.883414	-8.49075	-0.0119534	-0.0213275	-0.0144097	-0.279785	-0.0986328	1.04224	0.230979	0.0380322	-0.972056	-0.0175916	4.34907	0.493874	-8.59199	0.00175846	0.0717958	-0.00626752	-0.743164	-0.126953	0.824219	-0.954725	-0.0434984	0.282171	-0.0835925	5.833	0.309709	8.96873	-0.0131299	0.0100204	0.00953453	-0.380371	-0.139404	-1.04956	0.923477	0.356247	-0.12733	-0.0637657	1.81635	6.6106	6.95114	0.00690147	-0.000242547	-0.00316002	0.11499	-0.733887	-0.783936	0.932601	-0.0189205	-0.345973	0.100993	6.43256	-1.00183	7.51079	-0.0296117	0.0073665	-0.0340027	-0.327148	-0.00146484	-1.04712	0.906236	-0.408514	-0.0700273	-0.0833575	2.3507	-8.63591	7.78002	-0.0131188	0.0217728	-0.0193895	0.0195312	0.847412	-0.781982	-0.0202492	-0.205325	0.921627	-0.328686	-2.82399	-1.19069	-8.59744	0.0184183	0.0128453	-0.0175719	-0.0893555	0.103027	1.14062	-0.930529	-0.0672547	0.188001	0.306999	3.12081	2.89468	10.1833	0.0168222	0.00670297	-0.0218139	0.128418	-0.327881	-1.06641	-0.0298434	-0.0207764	0.998452	-0.0420904	0.486114	-0.110564	-9.20898	0.0102261	0.00766299	-0.0264464	-0.530518	0.0878906	1.05469	0.981979	0.0631867	-0.133536	0.117868	3.01658	1.14678	10.0164	-0.00563931	0.00799198	0.00641864	0.125732	-0.248291	-1.11938	0.0242131	0.0728059	-0.992498	-0.0951892	0.327	2.02431	-9.51821	-0.00299031	0.00421255	-0.00881289	-0.523682	-0.322266	1.11914	
47	0.0486472	-0.0987395	0.993903	0.00632994	-0.961039	0.899594	-8.49183	-0.0154368	-0.0169979	-0.0160955	-0.284424	-0.0966797	1.04858	0.232124	0.0379173	-0.971788	-0.0175448	4.35706	0.544588	-8.60172	-0.0103053	0.0351177	-0.00886272	-0.743164	-0.122559	0.819336	-0.954716	-0.0433704	0.282215	-0.0836146	5.86367	0.389059	8.89619	-0.00577286	0.00334408	0.00483213	-0.378174	-0.143799	-1.05176	0.923309	0.356749	-0.127215	-0.0636178	1.80772	6.74969	6.9772	0.0182283	0.00694601	-0.00209823	0.112793	-0.733887	-0.790527	0.932681	-0.01955	-0.34584	0.100595	6.31414	-0.862815	7.43509	-0.0335148	0.0165107	-0.0208438	-0.322754	-0.00146484	-1.04956	0.906208	-0.408595	-0.069779	-0.0834783	2.35133	-8.51248	7.84332	-0.0095185	0.0257895	-0.0121968	0.0236816	0.851807	-0.777832	-0.0202996	-0.204944	0.922193	-0.327332	-2.83824	-1.16612	-8.62026	0.0140623	0.0184679	-0.0183795	-0.0959473	0.10498	1.13843	-0.930401	-0.0672812	0.188211	0.307251	3.11402	2.92436	10.1877	0.0106289	0.0086468	-0.0201225	0.124023	-0.327881	-1.06885	-0.0298488	-0.0207613	0.998452	-0.0420835	0.48317	-0.104815	-9.21241	0.0096952	0.00794682	-0.0265699	-0.528564	0.0947266	1.05908	0.981966	0.0631764	-0.133512	0.118007	3.01972	1.11969	9.92233	0.00949336	0.0122004	0.00767581	0.127686	-0.241699	-1.1311	0.0242228	0.0728497	-0.992492	-0.0952124	0.332521	2.02832	-9.54855	0.0039869	0.00578249	-0.00851282	-0.521484	-0.320068	1.12598	
48	0.048748	-0.0988281	0.993888	0.00650257	-0.960078	0.894194	-8.48786	0.00203939	-0.0069483	-0.0135201	-0.279541	-0.103027	1.04443	0.232724	0.0376551	-0.971658	-0.0173597	4.4046	0.517432	-8.63697	-0.000348019	0.0397369	-0.00628916	-0.740967	-0.124756	0.817139	-0.954748	-0.0430453	0.282108	-0.0837746	5.88376	0.417107	8.94581	-0.00343185	0.015547	0.00906643	-0.378174	-0.145996	-1.04492	0.923355	0.356644	-0.127207	-0.0635586	1.83094	6.71204	6.99119	-0.00672688	0.00408074	0.00316186	0.110596	-0.738281	-0.786133	0.932642	-0.0209691	-0.346006	0.100093	6.38058	-1.09993	7.47691	-0.0552527	0.00428952	-0.010009	-0.320801	0.000732422	-1.04956	0.906151	-0.408745	-0.0696445	-0.0834685	2.36031	-8.61672	7.78353	-0.0103624	0.0213899	-0.00934581	0.0192871	0.849609	-0.779785	-0.0200813	-0.2046	0.922521	-0.326637	-2.82355	-1.18616	-8.56746	0.0138724	0.0189722	-0.0133615	-0.0913086	0.0986328	1.13867	-0.930344	-0.0674127	0.188239	0.307379	3.11921	2.92006	10.2303	0.0147757	0.0159072	-0.025115	0.126465	-0.330078	-1.06885	-0.0298429	-0.0206718	0.998454	-0.0420903	0.4941	-0.100269	-9.20372	0.0119442	0.0078529	-0.0233108	-0.523682	0.0878906	1.05713	0.981972	0.0631744	-0.133445	0.118034	3.01441	1.12819	10.0077	0.00209036	0.0185548	0.00439101	0.130127	-0.246094	-1.12183	0.0242228	0.0728497	-0.992492	-0.0952124	0.332521	2.02832	-9.54855	0.0039869	0.00578249	-0.00851282	-0.521484	-0.320068	1.12598	
49	0.0487009	-0.0988917	0.993885	0.00647057	-0.980737	0.902905	-8.51721	0.00927658	0.00338313	-0.0120767	-0.286377	-0.103027	1.04663	0.233587	0.0372567	-0.971472	-0.0170752	4.42982	0.484306	-8.63304	-0.00243327	0.0486716	0.000548728	-0.743408	-0.118164	0.814453	-0.954743	-0.0436871	0.282003	-0.0838549	5.8734	0.354349	8.92398	0.0331398	0.00300212	-0.005944	-0.374023	-0.137451	-1.04517	0.923402	0.356613	-0.12707	-0.0633182	1.83787	6.64686	6.9804	0.00500349	0.0138127	0.00215845	0.114746	-0.731689	-0.786133	0.932629	-0.021831	-0.346117	0.0996468	6.38452	-1.07456	7.47812	-0.0440039	0.00386643	-0.0187697	-0.322998	0.000732422	-1.05176	0.906109	-0.408911	-0.0693409	-0.0833661	2.34936	-8.54412	7.81108	-0.00892166	0.0241833	-0.00462806	0.0236816	0.851807	-0.786377	-0.0197706	-0.203902	0.923181	-0.325223	-2.82457	-1.17503	-8.61394	0.0101752	0.0247321	-0.0136327	-0.0981445	0.10498	1.14258	-0.930205	-0.0676088	0.188399	0.307658	3.1261	2.91586	10.1943	0.0182977	0.00902667	-0.0232157	0.119873	-0.330078	-1.06641	-0.0298477	-0.020617	0.998457	-0.0420537	0.494565	-0.116865	-9.19927	0.00708961	0.00742926	-0.0254927	-0.530762	0.0900879	1.05933	0.982008	0.0630997	-0.133194	0.118058	3.00148	1.15152	9.9668	-0.00334815	0.0217365	0.00405765	0.130127	-0.248291	-1.12402	0.0243336	0.0729463	-0.99248	-0.0952398	0.330676	2.02347	-9.52786	0.00370235	0.00657443	-0.00695113	-0.519287	-0.317871	1.11694	
50	0.0483706	-0.0989201	0.993899	0.00635724	-0.958016	0.900451	-8.49059	0.00588967	0.0109544	-0.0118285	-0.281982	-0.0986328	1.04858	0.234981	0.0367967	-0.971166	-0.0163295	4.46728	0.487376	-8.62419	0.0205105	0.0739885	0.00457578	-0.749756	-0.122559	0.816895	-0.954687	-0.0438118	0.282126	-0.0840139	5.84246	0.32245	8.92639	0.0100856	-0.00360984	0.00531125	-0.374023	-0.137451	-1.04956	0.923365	0.356768	-0.126936	-0.063254	1.84712	6.60574	6.98724	0.0121872	0.00753041	-0.00423249	0.105957	-0.733887	-0.786133	0.932592	-0.0233299	-0.346325	0.0989241	6.35428	-1.0845	7.46765	-0.0658141	-0.0033158	-0.0223576	-0.323242	0.00512695	-1.04956	0.905899	-0.409491	-0.0688048	-0.0832469	2.35015	-8.54096	7.82254	-0.0256265	0.0311635	0.00229061	0.0214844	0.851807	-0.775635	-0.0195894	-0.203586	0.923504	-0.324514	-2.818	-1.15753	-8.57924	0.00926454	0.0186855	-0.0137513	-0.0913086	0.10083	1.13647	-0.930082	-0.0676625	0.188426	0.308	3.09815	2.92282	10.2031	0.0047594	0.0148811	-0.0240358	0.122314	-0.336426	-1.07104	-0.0298592	-0.0205758	0.998459	-0.0420089	0.48997	-0.107776	-9.21523	0.00917197	0.00823859	-0.0266647	-0.530518	0.0878906	1.05933	0.982019	0.0631756	-0.132966	0.118189	2.9603	1.14161	10.0073	0.0131124	0.0210991	0.00786868	0.130127	-0.246094	-1.12183	0.0243592	0.0729281	-0.992477	-0.0952811	0.310216	2.0159	-9.55379	0.0019325	0.00568946	-0.00673706	-0.523682	-0.320068	1.12134	
51	0.0479176	-0.0990084	0.993911	0.00645789	-0.946847	0.891868	-8.4881	-0.00367852	0.0149113	-0.0128316	-0.288574	-0.101074	1.04858	0.236512	0.0365153	-0.970816	-0.015626	4.47102	0.506356	-8.52862	0.0193605	0.0716078	-0.00445962	-0.751953	-0.120361	0.814697	-0.954664	-0.0436833	0.282214	-0.0840497	5.89351	0.422554	8.96902	-0.00700327	0.00778765	0.00649368	-0.378174	-0.139404	-1.04956	0.923197	0.357274	-0.126841	-0.0630316	1.7926	6.7626	6.9636	0.0185517	0.0104735	0.00447691	0.10376	-0.736084	-0.783936	0.932512	-0.0251697	-0.346605	0.098248	6.36155	-1.06773	7.47422	-0.0776574	0.00268773	-0.0124974	-0.323486	0.013916	-1.04492	0.905585	-0.410285	-0.0681924	-0.0832589	2.34006	-8.66669	7.73633	-0.0233807	0.0323696	-0.00496897	0.0214844	0.854004	-0.775635	-0.0195894	-0.203586	0.923504	-0.324514	-2.818	-1.15753	-8.57924	0.00926454	0.0186855	-0.0137513	-0.0913086	0.10083	1.13647	-0.929986	-0.0678544	0.188255	0.308352	3.10333	2.93691	10.2122	0.00552914	0.015568	-0.0213968	0.12207	-0.332275	-1.06885	-0.0298544	-0.020542	0.998461	-0.0419893	0.49236	-0.108091	-9.20592	0.00909699	0.00688526	-0.0264769	-0.530762	0.0925293	1.05469	0.982042	0.0631316	-0.132741	0.118273	2.98724	1.14826	10.0323	-0.00252471	0.0190549	0.00522219	0.129883	-0.246094	-1.12622	0.0243476	0.0729386	-0.992476	-0.0952822	0.320699	2.02681	-9.53547	0.0029804	0.00492698	-0.00784488	-0.521484	-0.320068	1.11914	
52	0.0475124	-0.099092	0.993921	0.00665035	-0.953523	0.907009	-8.49505	-0.0026066	0.00926637	-0.011628	-0.286377	-0.103027	1.04663	0.237603	0.03641	-0.970563	-0.0150394	4.4645	0.483025	-8.53576	0.0110322	0.0487641	-0.0124419	-0.747803	-0.118408	0.807373	-0.954655	-0.0427527	0.282371	-0.0840978	5.83233	0.380166	8.9624	-0.0352123	0.000886027	0.0190447	-0.374023	-0.135254	-1.04517	0.923228	0.357208	-0.126831	-0.0629754	1.80296	6.6047	7.00854	0.00822175	0.00498515	-0.0013639	0.101562	-0.731689	-0.781738	0.932487	-0.0258004	-0.346748	0.0978142	6.38285	-1.10326	7.47014	-0.0198697	0.0112907	-0.0243176	-0.325684	0.013916	-1.05396	0.905462	-0.410591	-0.0679612	-0.0832817	2.31319	-8.62617	7.73006	-0.011624	0.0204665	-0.0143418	0.0212402	0.855957	-0.775879	-0.0202544	-0.203383	0.923822	-0.323695	-2.78159	-1.17347	-8.55473	0.00483615	0.0269626	-0.0198497	-0.100098	0.103027	1.13843	-0.9299	-0.0679503	0.188318	0.308554	3.09453	2.93309	10.221	0.010138	0.0130783	-0.0193775	0.126221	-0.327881	-1.06421	-0.0298576	-0.0205049	0.998461	-0.0420063	0.497357	-0.115372	-9.21474	0.0121485	0.00738353	-0.0260116	-0.532959	0.0878906	1.05933	0.982059	0.0629671	-0.132611	0.11836	2.95488	1.12533	9.98467	-0.00331561	0.0178628	0.00661954	0.130127	-0.248291	-1.12183	0.0243445	0.0729563	-0.992472	-0.0953102	0.327774	2.03007	-9.55632	0.00415122	0.00676606	-0.00752091	-0.516846	-0.322266	1.11914	
53	0.0474589	-0.0991562	0.993917	0.00666658	-0.945924	0.911988	-8.49389	0.00610301	-0.0048742	-0.0146108	-0.283936	-0.107422	1.04883	0.238495	0.0363898	-0.970352	-0.0145946	4.50955	0.50033	-8.50553	0.0163348	0.0446934	-0.0156989	-0.747803	-0.116211	0.807373	-0.954632	-0.0427939	0.282374	-0.0843309	5.77822	0.286655	8.89078	0.0201412	0.00301308	0.00664537	-0.378418	-0.135254	-1.04736	0.923136	0.357511	-0.126733	-0.0628131	1.83415	6.62189	6.94211	0.00692793	0.00982754	-0.00213266	0.110596	-0.736084	-0.783936	0.932461	-0.0266489	-0.346893	0.0973202	6.34087	-1.03451	7.43873	-0.0544975	0.00625422	-0.0208763	-0.323486	0.0161133	-1.04956	0.905346	-0.410878	-0.0677583	-0.0832894	2.32141	-8.56744	7.79991	-0.012816	0.0208242	-0.00829746	0.027832	0.851807	-0.773438	-0.0202736	-0.203263	0.923982	-0.323311	-2.79224	-1.16849	-8.58967	0.0160317	0.0161675	-0.0166709	-0.0976562	0.0986328	1.14282	-0.929831	-0.0678997	0.188321	0.30877	3.10717	2.92588	10.1989	0.0026758	0.0147189	-0.0207843	0.126465	-0.330078	-1.06421	-0.0298327	-0.0204375	0.998462	-0.042015	0.486076	-0.113783	-9.2084	0.0100228	0.00670063	-0.0241334	-0.530762	0.0900879	1.05469	0.982057	0.0629861	-0.132533	0.118452	2.97826	1.12701	9.9775	0.00300907	0.0139031	0.00766818	0.130127	-0.250488	-1.12842	0.024348	0.0729496	-0.992472	-0.0953187	0.342121	2.00968	-9.52942	0.00238218	0.00587961	-0.00730809	-0.523682	-0.322266	1.11914	
54	0.047539	-0.0992114	0.993908	0.00668466	-0.937512	0.915572	-8.50156	0.00514629	-0.00924305	-0.0147921	-0.286377	-0.103027	1.04663	0.238769	0.0362999	-0.970291	-0.0144133	4.50652	0.461747	-8.56714	0.00497051	0.0353439	-0.0104231	-0.756592	-0.116211	0.807373	-0.954603	-0.042971	0.282401	-0.0844763	5.90609	0.379667	8.96482	0.0208441	0.00245025	0.00759113	-0.374023	-0.130859	-1.0498	0.923016	0.357877	-0.126626	-0.0627011	1.77012	6.72393	6.9288	0.0187905	0.00763382	-0.00120646	0.113281	-0.744873	-0.783691	0.932398	-0.0276019	-0.347086	0.09697	6.33198	-1.01676	7.43535	-0.0828792	-0.000788331	-0.012609	-0.325928	0.0205078	-1.05176	0.90517	-0.411349	-0.0674721	-0.0831116	2.29154	-8.62713	7.77321	-0.0141692	0.0190885	-0.00393226	0.0234375	0.854004	-0.771484	-0.0199398	-0.20276	0.924531	-0.322076	-2.81572	-1.1376	-8.60232	0.0108868	0.0190514	-0.0161105	-0.0974121	0.0898438	1.14087	-0.929753	-0.0679834	0.188379	0.30895	3.1412	2.95878	10.1841	0.00737397	0.0152157	-0.021253	0.128662	-0.332275	-1.06421	-0.0298123	-0.0204198	0.998462	-0.0420397	0.495956	-0.111009	-9.20891	0.0121259	0.00590963	-0.0265039	-0.526123	0.0900879	1.05933	0.982059	0.0629429	-0.132527	0.118466	2.97618	1.12701	10.0024	-0.00155573	0.0127873	0.00437622	0.127686	-0.241699	-1.12183	0.0243573	0.0729556	-0.992471	-0.0953172	0.318171	2.0198	-9.52486	0.00360492	0.00609324	-0.00743376	-0.523682	-0.317871	1.11914	
