40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
151	-0.974288	-0.105457	-0.0418361	-0.19466	-0.422243	2.39415	10.7585	-0.041528	-0.0308815	-0.031927	0.446777	-0.379883	-0.902588	0.755443	0.185401	-0.600428	0.185523	9.6824	0.560387	2.13639	-0.0123786	0.0129379	-0.0114344	-0.817139	-0.328857	-0.435547	0.811429	0.274352	-0.444746	0.261754	8.87529	2.01328	4.57174	-0.00906978	-0.00397081	0.00805519	-0.884766	-0.543457	-0.583496	0.814091	0.0848859	-0.547722	0.173352	9.07893	-0.438589	3.75993	0.00308099	-0.00278866	-0.00124356	-1.08032	-0.064209	-0.681396	0.795339	-0.0134013	-0.605698	-0.0196591	9.49459	0.275515	2.55416	0.0357752	0.000558909	-0.0167243	-0.855225	-0.144287	-0.63623	0.900711	0.00284439	-0.431766	-0.0478614	9.13343	0.479036	7.44141	0.00203092	0.0120315	-0.0130131	-0.766113	-0.133057	-0.856689	0.504112	0.0351718	-0.862475	0.0277666	8.35323	-0.0775483	-4.65283	0.0149298	0.0139729	-0.00590186	-1.02856	-0.174316	0.299072	0.0326532	-0.0626365	-0.995948	0.0556575	0.552811	-0.959053	-8.39399	-0.000130163	0.0159576	-0.0173537	-0.432861	0.164551	0.980225	-0.0224951	0.114309	0.992301	-0.0420136	0.105205	-0.277739	-9.15364	0.00535102	0.00916723	-0.0144749	-0.455078	0.225586	1.05762	0.00473417	-0.0116328	-0.999299	0.0352541	0.12281	-0.321963	-9.07573	0.00273738	0.0134877	0.000917651	-0.462646	0.0871582	1.14062	-0.0059087	0.100261	-0.981633	0.162204	0.302807	-3.28943	-9.16091	-0.0171454	-0.0014216	-0.00580059	-0.469727	0.278809	1.13696	
152	-0.9744	-0.105161	-0.0414458	-0.194339	-0.41669	2.32117	10.7633	-0.0287054	-0.0328538	-0.025576	0.446777	-0.379639	-0.90918	0.755304	0.185193	-0.600638	0.185615	9.7094	0.585415	2.10854	-0.0108864	0.00922129	-0.00862138	-0.819336	-0.328857	-0.435547	0.811395	0.273937	-0.445147	0.261612	8.91732	1.9876	4.69535	-0.0347475	-0.0177933	0.015398	-0.884766	-0.545654	-0.57666	0.814084	0.0848491	-0.547772	0.173244	9.08219	-0.500578	3.7975	-0.00609572	0.00205278	-0.0048618	-1.07788	-0.0686035	-0.685791	0.795244	-0.0136594	-0.605802	-0.0201303	9.55419	0.0356171	2.56084	-0.0316586	0.00335712	-0.0203144	-0.850586	-0.150879	-0.634033	0.900712	0.00280253	-0.431763	-0.0478637	9.13012	0.437623	7.35697	0.000235087	0.0137577	-0.0138555	-0.761719	-0.133057	-0.852539	0.504121	0.0350862	-0.862471	0.0278455	8.34889	-0.0702698	-4.6111	0.0198253	0.0109915	-0.00902803	-1.02441	-0.174316	0.303467	0.032627	-0.0626341	-0.995952	0.0555998	0.548503	-0.959908	-8.37886	-0.000104379	0.0141595	-0.017618	-0.432861	0.164551	0.980225	-0.0224777	0.114375	0.992297	-0.0419584	0.0873603	-0.272217	-9.1417	0.0020373	0.00668118	-0.0174501	-0.455078	0.227783	1.06201	0.00502305	-0.011567	-0.999307	0.0350292	0.115589	-0.304676	-9.09532	-0.00237923	0.0162613	0.000192385	-0.462646	0.0871582	1.13159	-0.00599565	0.100259	-0.981675	0.161946	0.282503	-3.28715	-9.17486	-0.0174157	-0.00226898	-0.00454884	-0.469727	0.276611	1.1438	
153	-0.97455	-0.105221	-0.0409223	-0.193663	-0.338904	2.29912	10.6902	0.00906528	-0.022009	-0.0289134	0.444824	-0.381836	-0.91333	0.755117	0.184856	-0.601004	0.185529	9.68517	0.5243	2.0397	-0.0262095	-0.00240669	-0.0101171	-0.82373	-0.328857	-0.437744	0.811401	0.273273	-0.445728	0.261298	8.88799	2.00849	4.5398	-0.0364042	-0.0071687	0.0037443	-0.886719	-0.547607	-0.574219	0.813917	0.0848048	-0.548071	0.173102	9.07105	-0.457507	3.72976	-0.00592636	-0.00955562	0.00360074	-1.08472	-0.0664062	-0.685791	0.795033	-0.0139413	-0.60606	-0.0204946	9.54414	0.109471	2.58868	-0.0151602	-0.00357874	-0.0225997	-0.85083	-0.146484	-0.63623	0.900786	0.00268254	-0.431617	-0.047793	9.10765	0.480331	7.41277	0.00499874	0.01895	-0.00811855	-0.768066	-0.137207	-0.854492	0.50449	0.0352619	-0.862218	0.0287393	8.3116	-0.125085	-4.6836	0.0538084	0.035838	-0.00725097	-1.03101	-0.169922	0.30542	0.0325549	-0.0626686	-0.995959	0.0554879	0.546179	-0.966731	-8.37098	0.000529565	0.0124427	-0.0156488	-0.434814	0.157959	0.982666	-0.0222934	0.114507	0.992294	-0.0417486	0.101554	-0.266494	-9.15592	-0.00368123	0.000282815	-0.0157706	-0.445801	0.225586	1.0686	0.00508868	-0.0115198	-0.999312	0.0348906	0.132879	-0.30229	-9.07615	-0.00125698	0.013265	0.00217581	-0.462402	0.0849609	1.14062	-0.00601543	0.100271	-0.981708	0.161737	0.290815	-3.27867	-9.15887	-0.0136671	0.00344443	-0.0064622	-0.469971	0.281006	1.13916	
154	-0.974587	-0.105742	-0.0410576	-0.193166	-0.320961	2.44609	10.6617	0.0241254	-3.55563e-05	-0.0131559	0.453369	-0.379639	-0.906982	0.754827	0.184815	-0.601333	0.185681	9.70782	0.558834	2.0748	-0.00687677	-0.000523324	-0.00625904	-0.821533	-0.328857	-0.437744	0.811433	0.272761	-0.446069	0.261152	8.91209	1.81243	4.57664	-0.0218234	-0.00431357	0.008057	-0.893311	-0.54541	-0.57666	0.813955	0.0847791	-0.548058	0.172977	9.04083	-0.512207	3.75929	0.00442573	0.00831786	-0.00487451	-1.07568	-0.0664062	-0.683594	0.794581	-0.0149106	-0.606588	-0.0216596	9.56438	0.0655639	2.60661	-0.0694045	-0.0302146	-0.0339161	-0.848633	-0.146484	-0.638672	0.900982	0.0023945	-0.431243	-0.0474833	9.10027	0.478766	7.43373	-0.00724826	0.0349153	0.00734301	-0.765869	-0.13501	-0.858887	0.504762	0.0353519	-0.862045	0.0290625	8.32963	-0.0490712	-4.61026	0.0236921	0.0182214	-0.0169631	-1.03076	-0.174316	0.30542	0.0325124	-0.0626961	-0.995961	0.0554478	0.530709	-0.958652	-8.38787	0.00416103	0.0146099	-0.0157591	-0.433105	0.166748	0.977783	-0.0221825	0.11465	0.992287	-0.041601	0.0818557	-0.272844	-9.16375	0.00525324	0.00599856	-0.0174833	-0.450195	0.223389	1.05542	0.00507441	-0.011464	-0.999313	0.0348894	0.129204	-0.306682	-9.0758	0.00456026	0.00954274	0.00136276	-0.458252	0.0915527	1.13599	-0.00607634	0.100341	-0.981728	0.161571	0.277858	-3.27916	-9.17474	-0.00516277	-0.000226986	-0.00550367	-0.474365	0.281006	1.13916	
155	-0.974444	-0.106227	-0.0411653	-0.193597	-0.276423	2.51077	10.7294	0.018917	-0.00426207	0.0257343	0.448975	-0.377441	-0.911377	0.754849	0.184652	-0.601323	0.185788	9.72571	0.501302	2.05506	-0.00721803	0.0199309	-0.0141988	-0.819336	-0.32666	-0.442627	0.811309	0.273298	-0.445816	0.261409	8.93723	2.00383	4.55219	0.0229267	0.0105477	-0.00496687	-0.893311	-0.54541	-0.574219	0.814019	0.0847873	-0.547993	0.172879	9.10653	-0.468413	3.75558	-0.00303619	0.0105333	-0.00283515	-1.08252	-0.0664062	-0.687988	0.794344	-0.015583	-0.606846	-0.0226629	9.59136	-0.121267	2.62699	-0.0328499	-0.00288951	-0.0245654	-0.85083	-0.146484	-0.638672	0.901095	0.00234201	-0.431031	-0.0472667	9.11045	0.398149	7.44701	0.00577432	0.0213792	-0.0141423	-0.763672	-0.137207	-0.854492	0.504627	0.0353033	-0.862137	0.0287165	8.33038	-0.130552	-4.59691	0.0115127	0.00341712	-0.0245978	-1.02881	-0.172119	0.299072	0.0324553	-0.0627371	-0.995958	0.0554752	0.546164	-0.966589	-8.3959	0.006035	0.0126111	-0.0160692	-0.430908	0.168945	0.991943	-0.0221624	0.114765	0.992274	-0.0416006	0.0958388	-0.269103	-9.12531	0.00823975	0.00678873	-0.0178717	-0.450195	0.223389	1.06421	0.00501648	-0.0114194	-0.999311	0.0349486	0.133489	-0.308868	-9.07566	0.00716627	0.00868007	0.00168613	-0.460205	0.0849609	1.13379	-0.00590791	0.100356	-0.981691	0.161794	0.275913	-3.28379	-9.16543	0.0095651	0.0104641	-0.00513774	-0.472168	0.281006	1.14136	
156	-0.974254	-0.106416	-0.0413904	-0.194399	-0.277239	2.55705	10.6403	0.00422571	0.0119892	0.0318365	0.451416	-0.384033	-0.904785	0.754989	0.184791	-0.600983	0.186181	9.71964	0.552995	2.10775	0.00731754	0.0354262	-0.0127447	-0.819336	-0.32666	-0.435547	0.811473	0.273398	-0.445534	0.261275	8.91491	1.81091	4.60565	0.0177211	0.0176391	-0.0144401	-0.891113	-0.54541	-0.574219	0.81412	0.0849618	-0.54781	0.172902	9.06972	-0.500036	3.78342	0.0152238	0.0119605	-0.00443829	-1.08252	-0.0664062	-0.685791	0.794227	-0.0157846	-0.606971	-0.0232759	9.55572	0.101045	2.52968	-0.0216208	-0.00309387	-0.02165	-0.851074	-0.139893	-0.634033	0.901188	0.00254588	-0.430842	-0.0472126	9.10711	0.480041	7.414	0.00903991	0.0239418	-0.0138539	-0.763916	-0.133057	-0.856689	0.50472	0.0354936	-0.862078	0.0286218	8.3517	-0.0946375	-4.58055	0.00955367	0.0153472	-0.0266921	-1.02441	-0.174316	0.30127	0.0323609	-0.0627985	-0.995953	0.0555559	0.536472	-0.957788	-8.36427	0.00658594	0.011374	-0.0151909	-0.435059	0.164551	0.982666	-0.0220502	0.11486	0.992265	-0.0416135	0.0891317	-0.26513	-9.14383	0.00671167	0.00368858	-0.0181289	-0.452637	0.225586	1.05981	0.00489674	-0.0113702	-0.999308	0.035068	0.13043	-0.323807	-9.08618	0.00845999	0.00675466	0.00109592	-0.469482	0.0915527	1.13599	-0.00605393	0.100323	-0.981633	0.162157	0.27315	-3.29268	-9.1421	0.0103377	-0.00164422	-0.0025487	-0.469727	0.278809	1.1438	
157	-0.974128	-0.106163	-0.0419394	-0.195052	-0.430981	2.48625	10.7102	-0.00723368	0.0242467	0.017238	0.446777	-0.379883	-0.904785	0.754972	0.184957	-0.600867	0.186461	9.67558	0.55806	2.06005	0.0163819	0.0218484	-0.0113684	-0.816895	-0.333008	-0.437744	0.811346	0.274283	-0.445035	0.261593	8.91587	2.07965	4.7141	0.037277	0.014482	-0.00781542	-0.886963	-0.539062	-0.579102	0.814386	0.0852197	-0.547358	0.17295	9.03861	-0.477406	3.82421	0.0113902	0.0256785	-0.00879129	-1.08447	-0.0686035	-0.690186	0.794231	-0.0159709	-0.606948	-0.0235557	9.63723	0.0120733	2.67782	-0.0254661	0.00897757	-0.0226587	-0.848389	-0.150635	-0.643066	0.901243	0.00248699	-0.430716	-0.0473255	9.10633	0.44353	7.41863	0.00340071	0.0161927	-0.0229016	-0.76416	-0.124268	-0.85498	0.504817	0.0355162	-0.862032	0.028272	8.30745	-0.106463	-4.56795	0.0139399	0.0147463	-0.0266017	-1.02417	-0.178711	0.297119	0.0323209	-0.0628351	-0.995952	0.0555538	0.549814	-0.964788	-8.38594	0.00370553	0.0154011	-0.0155638	-0.437256	0.164551	0.982666	-0.0220465	0.114957	0.992256	-0.0415599	0.0753577	-0.270755	-9.15872	0.00219763	0.00811215	-0.015031	-0.447998	0.225586	1.06421	0.00485189	-0.0113754	-0.999306	0.0351292	0.129917	-0.31877	-9.06549	0.00793838	0.00737268	0.0037841	-0.462646	0.0915527	1.13599	-0.00607076	0.100328	-0.981643	0.162096	0.278775	-3.30167	-9.16373	-0.00183556	0.00490724	-0.00646698	-0.467529	0.278809	1.14136	
158	-0.974114	-0.106101	-0.0421394	-0.195111	-0.470869	2.49269	10.7278	-0.00126653	0.0132621	0.00193569	0.447021	-0.38208	-0.904785	0.755054	0.185127	-0.600656	0.186638	9.68431	0.5634	2.18413	0.0113626	0.0305118	-0.020292	-0.81958	-0.324463	-0.44043	0.811359	0.274542	-0.444765	0.261739	8.90661	2.08572	4.68027	0.0321464	0.0202437	-0.00633915	-0.886963	-0.543213	-0.578857	0.814416	0.0852528	-0.547275	0.173057	9.05769	-0.411837	3.77695	0.000305645	0.00874486	0.00696547	-1.08032	-0.0664062	-0.687988	0.794462	-0.0162003	-0.60664	-0.0235837	9.54338	0.0821424	2.467	-0.00278038	0.0204891	-0.00567791	-0.84668	-0.14209	-0.638672	0.901424	0.00232746	-0.430338	-0.0473162	9.10084	0.528009	7.4103	-0.00480617	0.0369375	-0.00123484	-0.759766	-0.128662	-0.859131	0.504753	0.0355412	-0.862065	0.0283754	8.33778	-0.0982966	-4.63052	0.0326392	0.0244729	-0.0135218	-1.02881	-0.169922	0.30542	0.0322288	-0.0628739	-0.995958	0.055452	0.546598	-0.951156	-8.38315	-0.000319921	0.011436	-0.015235	-0.435059	0.164551	0.984863	-0.0220552	0.115094	0.992242	-0.0415007	0.0885574	-0.279628	-9.14	0.00336221	0.00792494	-0.017036	-0.450195	0.223389	1.05762	0.00475809	-0.0113153	-0.999306	0.0351663	0.132747	-0.320208	-9.07503	0.00411249	0.00770857	0.00125671	-0.460205	0.0849609	1.13623	-0.00599557	0.100476	-0.981611	0.162196	0.275748	-3.30101	-9.15004	0.00523737	0.00582929	-0.00968571	-0.471924	0.278809	1.13916	
159	-0.97416	-0.105894	-0.0423907	-0.194941	-0.487633	2.54468	10.757	-0.00874881	0.0100682	-0.0105857	0.447021	-0.384033	-0.906982	0.755212	0.184854	-0.600688	0.186165	9.72192	0.543918	2.07743	-0.0125669	0.00198302	-0.0132949	-0.819336	-0.32666	-0.440186	0.81143	0.274384	-0.444825	0.261582	8.91169	1.91272	4.68259	-0.0226122	0.000287541	0.00205305	-0.888916	-0.543213	-0.57666	0.814504	0.0851144	-0.547182	0.173007	9.05865	-0.505169	3.78393	-0.00817022	0.0167939	0.00143217	-1.07764	-0.072998	-0.679199	0.794298	-0.017615	-0.606764	-0.0248467	9.5954	0.305314	2.52527	-0.111467	-0.00397888	-0.0224566	-0.846436	-0.144287	-0.638672	0.901589	0.00205628	-0.430026	-0.0470152	9.12113	0.491309	7.4333	-0.00623065	0.040629	0.0167993	-0.759521	-0.13501	-0.861084	0.504751	0.0356235	-0.862057	0.0285535	8.32917	-0.0851282	-4.50406	0.0325087	0.0111335	-0.0165874	-1.03052	-0.178711	0.30127	0.0321612	-0.0628921	-0.995963	0.0553824	0.549306	-0.950776	-8.38302	-0.00126743	0.0108791	-0.0158922	-0.432861	0.164551	0.989502	-0.0219613	0.115189	0.992238	-0.0413828	0.10272	-0.252192	-9.16019	0.00184581	0.00370141	-0.0188411	-0.454834	0.220947	1.06201	0.00468681	-0.0112445	-0.999309	0.0351075	0.122663	-0.313274	-9.09285	0.00128281	0.0103361	0.000165175	-0.462646	0.0915527	1.14062	-0.00604566	0.100528	-0.981613	0.162153	0.297364	-3.27345	-9.15408	-0.00204924	0.00182415	-0.00719357	-0.467529	0.281006	1.13916	
160	-0.974197	-0.105878	-0.0424268	-0.194757	-0.534129	2.49086	10.7664	0.00692702	-0.011606	-0.011048	0.449219	-0.38623	-0.908936	0.755414	0.184562	-0.600566	0.186029	9.73436	0.517491	2.137	-0.0221556	0.026426	-0.0223403	-0.819336	-0.331055	-0.447266	0.811211	0.274994	-0.444671	0.261884	8.89042	2.0771	4.5864	0.0467131	0.00555608	-0.00340926	-0.878174	-0.545654	-0.57666	0.814541	0.084919	-0.547165	0.172979	9.06765	-0.460401	3.81071	-0.00953197	0.00924431	0.00681405	-1.08228	-0.072998	-0.683594	0.794395	-0.0184049	-0.606587	-0.0254996	9.59563	-0.418755	2.66826	-6.28167e-05	0.0365346	-0.00379556	-0.851074	-0.14209	-0.63623	0.90169	0.00166564	-0.429837	-0.0468351	9.09153	0.363886	7.48891	0.0130666	0.00881984	-0.0221296	-0.761719	-0.130859	-0.858887	0.504599	0.0357577	-0.862121	0.0291156	8.32932	-0.0957299	-4.66037	0.0554391	-0.0103005	-0.0152923	-1.02856	-0.174316	0.299072	0.032072	-0.0629478	-0.995966	0.0553169	0.525996	-0.950941	-8.37894	0.00193899	0.0140998	-0.0149732	-0.432617	0.158203	0.978027	-0.0219004	0.115299	0.99223	-0.0412999	0.0868687	-0.261326	-9.13882	0.00238102	0.00617627	-0.0172512	-0.452393	0.216553	1.05981	0.00469184	-0.0111854	-0.999313	0.0350313	0.129617	-0.316801	-9.06372	-0.00100555	0.0134201	0.000406658	-0.462646	0.0893555	1.13159	-0.00619593	0.10048	-0.981652	0.161943	0.274891	-3.27561	-9.15414	-0.00521345	-0.000334645	-0.00371598	-0.467529	0.278809	1.13696	
161	-0.974281	-0.105753	-0.0418128	-0.194538	-0.391341	2.51001	10.6371	-0.0184128	-0.0245075	-0.00367591	0.453369	-0.379639	-0.902588	0.755412	0.184649	-0.600487	0.186207	9.66344	0.524455	2.07953	0.00281225	0.00890138	-0.0109306	-0.821777	-0.322266	-0.44043	0.8113	0.274434	-0.445005	0.261628	8.89344	1.94125	4.69877	-0.0399198	-0.00181657	0.00676985	-0.891113	-0.54541	-0.574219	0.814557	0.0847968	-0.547175	0.172933	9.03206	-0.496446	3.83475	-0.0081479	0.00733751	0.00347075	-1.07812	-0.0664062	-0.685791	0.794462	-0.0184036	-0.60651	-0.025226	9.47461	0.440697	2.51839	-0.0220646	-0.00596349	-0.0192963	-0.855713	-0.135498	-0.63623	0.901694	0.00190943	-0.429813	-0.0469696	9.10823	0.59058	7.41603	0.00637875	0.0219872	-0.00923025	-0.759766	-0.130859	-0.861084	0.504528	0.035813	-0.862159	0.0291509	8.29194	-0.0671389	-4.47711	0.0225929	0.00346877	-0.0200663	-1.02881	-0.172119	0.299072	0.0320316	-0.0629566	-0.995969	0.0552799	0.537962	-0.957422	-8.38733	0.00188912	0.012782	-0.016329	-0.437012	0.162354	0.984863	-0.0217917	0.115398	0.992227	-0.0411649	0.0861644	-0.261774	-9.16793	-0.0014397	0.00616322	-0.0182973	-0.452637	0.225586	1.06421	0.00458199	-0.0111217	-0.999314	0.0350188	0.125078	-0.322053	-9.05373	0.00337	0.0066427	0.00208864	-0.460449	0.0893555	1.14062	-0.00619593	0.10048	-0.981652	0.161943	0.274891	-3.27561	-9.15414	-0.00521345	-0.000334645	-0.00371598	-0.467529	0.278809	1.13696	
162	-0.97422	-0.105482	-0.0417766	-0.194995	-0.397877	2.39892	10.7287	-0.00339754	0.00254566	0.0231344	0.448975	-0.377686	-0.904785	0.755329	0.184538	-0.600559	0.186418	9.70759	0.523161	2.16994	-0.00822865	0.0148413	-0.00840361	-0.817139	-0.32666	-0.440186	0.811207	0.274842	-0.444733	0.26195	8.87367	1.87726	4.56369	0.0491739	0.0153182	0.00161941	-0.884766	-0.54541	-0.581055	0.814553	0.0847679	-0.5472	0.172886	9.06647	-0.479634	3.77721	0.00493918	0.0101682	-0.000488765	-1.08008	-0.0686035	-0.683594	0.794057	-0.0199183	-0.606915	-0.0270567	9.56684	-0.0230929	2.5631	-0.111011	-0.0108432	-0.0311603	-0.848877	-0.137695	-0.638672	0.901909	0.00142923	-0.429432	-0.046331	9.09572	0.402598	7.44702	-0.00692566	0.0316853	0.0144151	-0.757568	-0.128662	-0.861084	0.504096	0.0356582	-0.862438	0.0285544	8.35623	-0.0669137	-4.58032	-0.0136014	-0.0160731	-0.0242151	-1.02417	-0.176514	0.294922	0.0321705	-0.0628213	-0.995972	0.0552997	0.537192	-0.951472	-8.39159	0.00654015	0.0140046	-0.0152231	-0.432861	0.162354	0.984863	-0.0217354	0.115561	0.992215	-0.0410135	0.0848132	-0.259879	-9.14452	0.00156612	0.00471864	-0.0165596	-0.454834	0.220947	1.06201	0.00444921	-0.0110851	-0.999314	0.0350622	0.117543	-0.325403	-9.07277	0.00446246	0.00602062	0.00114614	-0.460693	0.09375	1.13379	-0.00596078	0.100545	-0.981634	0.162019	0.298732	-3.27687	-9.17158	0.00839232	0.0077424	-0.00505408	-0.469727	0.276611	1.1438	
163	-0.974083	-0.105796	-0.0416042	-0.195548	-0.374979	2.45078	10.7091	0.0101937	-0.0150028	0.0203332	0.442627	-0.38623	-0.906982	0.755469	0.184465	-0.600335	0.186649	9.67161	0.525296	2.12355	-0.0125482	0.0390029	-0.0140167	-0.821533	-0.32666	-0.435547	0.811022	0.27545	-0.444448	0.262366	8.92073	2.14029	4.6897	0.0176543	0.00833331	-0.00142919	-0.88916	-0.543213	-0.581299	0.814617	0.0847538	-0.547102	0.172901	9.05124	-0.477555	3.84136	0.00043576	0.00531075	0.0028743	-1.08008	-0.0686035	-0.683594	0.793876	-0.0210834	-0.607057	-0.0282309	9.63149	-0.0610842	2.6281	-0.0390685	0.00247572	-0.0230929	-0.853271	-0.137695	-0.63623	0.902049	0.00131831	-0.429176	-0.045973	9.08643	0.403938	7.49207	0.00940848	0.0190398	-0.00380534	-0.757812	-0.126465	-0.865479	0.502978	0.0357427	-0.863093	0.0284094	8.33984	-0.10406	-4.63051	0.0305225	-0.0483292	-0.0209059	-1.02417	-0.176514	0.30542	0.0323119	-0.0626781	-0.995974	0.055351	0.543671	-0.954017	-8.37747	0.00498909	0.0132034	-0.0146032	-0.435059	0.166748	0.980225	-0.0216897	0.115629	0.992209	-0.041004	0.090663	-0.262434	-9.16787	0.00583786	0.00402858	-0.0169231	-0.452881	0.230225	1.05518	0.00440524	-0.0110554	-0.999312	0.03512	0.138006	-0.320902	-9.06345	0.00747103	0.00791299	0.000753853	-0.460693	0.09375	1.13599	-0.00599874	0.10046	-0.981593	0.162319	0.281183	-3.29768	-9.15563	0.0161082	0.00770104	-0.00359667	-0.462891	0.278809	1.13696	
164	-0.974081	-0.105941	-0.0417177	-0.195452	-0.258353	2.51933	10.6584	0.000264795	0.0109916	-0.00885728	0.448975	-0.377686	-0.906982	0.755504	0.184399	-0.600313	0.18664	9.70292	0.510826	2.13679	-0.00389818	0.0205541	-0.0168617	-0.821533	-0.328857	-0.442627	0.811201	0.275217	-0.444351	0.262221	8.8664	1.84311	4.54055	-0.00061899	0.00817827	-0.00494398	-0.880371	-0.552246	-0.576416	0.814488	0.0846509	-0.547277	0.173005	9.05473	-0.485954	3.76068	-0.00265983	0.000978144	0.00622758	-1.08032	-0.0664062	-0.690186	0.793797	-0.0215268	-0.607128	-0.0286242	9.57132	0.0578669	2.49861	-0.0286667	-0.00192943	-0.0133714	-0.857666	-0.139893	-0.631836	0.90212	0.00123034	-0.429039	-0.045868	9.10662	0.43991	7.4608	4.29399e-05	0.0225621	-0.00955729	-0.761963	-0.124268	-0.861328	0.502186	0.0361247	-0.863523	0.0288363	8.33463	-0.112512	-4.57477	0.0287183	-0.0312136	-0.0204273	-1.02222	-0.172119	0.30542	0.0322278	-0.0627539	-0.995968	0.0554245	0.538933	-0.948368	-8.39539	0.00760938	0.0133363	-0.0131997	-0.435059	0.166748	0.977783	-0.0217448	0.11551	0.992218	-0.0410758	0.102756	-0.268553	-9.16193	0.0095517	0.00424003	-0.0194693	-0.454834	0.220947	1.06201	0.00444133	-0.011043	-0.999307	0.0352641	0.12915	-0.316492	-9.09084	0.00523886	0.0100782	0.00181399	-0.460449	0.0893555	1.13159	-0.00595482	0.100394	-0.981572	0.162488	0.283936	-3.29237	-9.16666	0.00888117	0.00906488	-0.00292896	-0.469727	0.276611	1.13916	
165	-0.974116	-0.105842	-0.0425383	-0.195157	-0.401057	2.48236	10.7019	0.00623384	0.0289065	-0.0166962	0.44458	-0.38208	-0.902588	0.755633	0.184264	-0.600191	0.186644	9.71839	0.564523	2.05067	-0.0124162	0.0267785	-0.0166256	-0.817383	-0.324463	-0.442627	0.810889	0.275976	-0.444186	0.262668	8.94675	2.08292	4.68733	0.0395722	0.000855751	0.0035424	-0.884766	-0.547607	-0.578857	0.814634	0.0847712	-0.547032	0.173034	9.04892	-0.479562	3.84658	0.0114579	0.0150905	-0.00515581	-1.07764	-0.072998	-0.690186	0.793673	-0.0225287	-0.607215	-0.0294196	9.63933	-0.0175863	2.63786	-0.0523459	0.00653046	-0.0142181	-0.849121	-0.133057	-0.640869	0.902271	0.000903163	-0.428746	-0.0456327	9.07798	0.377488	7.50018	-0.00609469	0.0236265	-8.79329e-05	-0.761963	-0.124268	-0.859131	0.501982	0.0360825	-0.863645	0.0287811	8.28556	-0.102063	-4.56836	0.0122438	-0.00898769	-0.0164674	-1.02441	-0.174316	0.309814	0.0322094	-0.0627804	-0.995965	0.0554546	0.536156	-0.950654	-8.3935	0.00458481	0.0144385	-0.0171088	-0.435059	0.162354	0.980225	-0.0216732	0.115657	0.992203	-0.041084	0.0975413	-0.26062	-9.16418	0.00588231	0.00563339	-0.0180606	-0.450195	0.223389	1.05981	0.0044187	-0.0109972	-0.999308	0.0352613	0.138501	-0.329416	-9.07255	0.00263799	0.0109421	0.00148394	-0.4646	0.0849609	1.13379	-0.00596672	0.100288	-0.981588	0.162454	0.284645	-3.29652	-9.15273	0.000722756	0.00497986	-0.00281949	-0.474609	0.2854	1.14355	
