40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	0.264595	0.346276	0.059397	-0.898084	-7.00344	0.820104	8.03782	-0.000840086	-0.00445835	0.000280422	0.47876	0.108398	-1.03052	-0.129257	-0.203634	-0.0564245	0.968835	-4.13574	-0.605214	9.17412	-0.00943837	0.0190662	-0.0183401	0.238281	0.196045	-1.04321	-0.15022	-0.149669	0.22063	0.952027	-2.36106	4.90404	9.16602	-0.0061474	-0.000228399	0.000540329	-0.196289	-0.463867	-1.05737	0.268028	-0.265092	0.32107	0.868793	-6.21638	4.07608	6.41874	0.0106865	0.0110597	-0.00502465	0.401123	-0.624023	-0.785889	-0.136016	-0.0979393	-0.329602	0.929123	-2.63329	-5.65678	7.43764	0.00998986	0.00747736	-0.0155595	0.0117188	0.7771	-0.89917	-0.615179	0.0125243	-0.502421	0.60743	-6.65161	-6.84029	5.43277	0.000158293	0.0177529	-0.0127475	0.523926	0.953369	-0.125244	-0.261866	0.0878006	0.00860733	0.961064	1.77071	-0.363489	10.4049	-0.00647741	0.0142268	-0.0282403	-0.491699	0.212402	-0.997803	-0.130623	0.0138468	0.170046	0.976642	0.723558	3.45507	10.5034	0.00721774	0.016619	-0.0184085	-0.492676	-0.250732	-0.962891	-0.151239	0.0436536	0.0588033	0.985781	1.12179	1.06357	10.4965	-8.86716e-05	0.0095237	-0.0153393	-0.550537	-0.0976562	-1.0105	-0.044904	-0.873645	0.0283426	0.483658	-7.8831	1.03909	-5.0327	-0.00295704	0.0108804	-0.000157678	1.12109	-0.0219727	0.405029	-0.0680125	0.164112	0.207895	0.961884	3.40267	3.74753	8.45204	6.76064e-05	0.0132534	-0.00398563	-0.701904	-0.20166	-0.837402	
148	0.264552	0.346265	0.0593985	-0.8981	-6.98396	0.82407	8.0846	0.0004877	-0.00455426	-0.0040052	0.480469	0.116943	-1.03271	-0.129217	-0.203683	-0.0564372	0.96883	-4.14614	-0.613381	9.13621	-0.0090967	0.0195407	-0.0216086	0.233887	0.196045	-1.04297	-0.150231	-0.149617	0.220579	0.952045	-2.32632	4.98418	9.20632	-0.00145165	0.00193285	0.00242036	-0.200439	-0.468018	-1.05957	0.268087	-0.265128	0.321165	0.868729	-6.19863	4.06173	6.38949	0.0102999	0.0102256	-0.00321475	0.403564	-0.623779	-0.788086	-0.13602	-0.0979245	-0.329798	0.929055	-2.65749	-5.69021	7.4271	-0.0167893	0.00908803	-0.0139103	0.0136719	0.781494	-0.906006	-0.615208	0.0125453	-0.502484	0.607348	-6.66607	-6.83332	5.41432	-0.00451559	0.0144592	-0.0108605	0.526367	0.946777	-0.127197	-0.261682	0.0877691	0.00840131	0.961118	1.77173	-0.355596	10.3717	-0.000306191	0.0207245	-0.0279462	-0.493896	0.2146	-1.0022	-0.130615	0.0138696	0.170005	0.97665	0.724973	3.46124	10.4985	0.00108205	0.0155159	-0.0147083	-0.488281	-0.250732	-0.965332	-0.15122	0.0436628	0.0587663	0.985785	1.11898	1.06425	10.4967	0.00182255	0.00858001	-0.0172576	-0.552979	-0.0908203	-1.0105	-0.0449269	-0.873659	0.0282833	0.483634	-7.86618	1.087	-5.01948	-2.8997e-05	0.0126412	-0.000834582	1.1167	-0.0263672	0.398193	-0.0680075	0.164015	0.207838	0.961914	3.37549	3.73634	8.43195	-0.00409958	0.0172024	-0.00479735	-0.694824	-0.210449	-0.839355	
149	0.264564	0.346274	0.0594292	-0.898092	-6.96357	0.822386	8.05449	-0.00171509	-0.0021322	-0.000690119	0.478516	0.112793	-1.03271	-0.12929	-0.204023	-0.0565205	0.968744	-4.14396	-0.588999	9.14018	-0.0168007	0.0278087	-0.0157029	0.240479	0.198242	-1.03857	-0.150275	-0.149433	0.220111	0.952176	-2.30393	5.01014	9.17982	-0.0258575	0.00245305	0.000441435	-0.200684	-0.459473	-1.05981	0.268104	-0.265192	0.321301	0.868654	-6.19936	4.06392	6.39398	0.00304641	0.00974033	0.0026399	0.398926	-0.619385	-0.79248	-0.136045	-0.0978929	-0.329845	0.929038	-2.61287	-5.77576	7.43045	0.00420296	0.00422718	-0.0130236	0.0114746	0.779297	-0.903809	-0.615234	0.0125494	-0.502587	0.607236	-6.67678	-6.85672	5.41178	-0.00327619	0.0149526	-0.0135378	0.519775	0.951172	-0.127197	-0.261329	0.0883665	0.00808817	0.961162	1.80008	-0.336853	10.361	-0.0035497	-0.0211318	-0.0261293	-0.489502	0.212646	-0.997803	-0.130651	0.0139348	0.169812	0.976678	0.723638	3.4572	10.4896	-0.00312194	0.0146988	-0.0119901	-0.488281	-0.250732	-0.960449	-0.151243	0.043658	0.058674	0.985787	1.1056	1.07258	10.4878	0.00297478	0.0101132	-0.0159583	-0.550781	-0.0883789	-1.0083	-0.0449989	-0.873641	0.0282615	0.48366	-7.91363	1.05973	-5.03548	0.000508046	0.00786435	0.00233979	1.11914	-0.0263672	0.398193	-0.067979	0.163898	0.207843	0.961934	3.35878	3.71823	8.42816	0.00096552	0.0115554	-0.0043482	-0.695068	-0.20166	-0.841797	
150	0.264406	0.34631	0.0594563	-0.898122	-6.95154	0.831344	8.06216	-0.000895138	0.000273284	-0.00201188	0.482666	0.119385	-1.03491	-0.1293	-0.204178	-0.0566295	0.968703	-4.12409	-0.603315	9.12461	-0.0110816	0.0193649	-0.0209368	0.240479	0.197998	-1.04321	-0.150489	-0.149206	0.219256	0.952375	-2.35861	4.84071	9.15235	-0.0286876	0.0022237	0.00464174	-0.200684	-0.457275	-1.05981	0.268059	-0.265203	0.321549	0.868573	-6.1847	4.03441	6.40342	0.0126425	0.0112702	0.00391355	0.398926	-0.621826	-0.785889	-0.136049	-0.0979414	-0.329469	0.929165	-2.60151	-5.70511	7.42166	0.0123391	0.00396897	-0.0111908	0.0183105	0.7771	-0.901367	-0.615208	0.0125603	-0.502633	0.607225	-6.65175	-6.84509	5.40485	0.00153664	0.0142788	-0.0164056	0.517334	0.955566	-0.123047	-0.260946	0.0888274	0.00789821	0.961226	1.842	-0.366414	10.3977	-0.00680136	0.00599716	-0.0278442	-0.489502	0.210449	-1	-0.130664	0.0139276	0.169797	0.976679	0.725658	3.45341	10.5035	0.0039538	0.0177436	-0.0140727	-0.486084	-0.250732	-0.967529	-0.15128	0.0436444	0.0586961	0.985781	1.10434	1.0916	10.5057	0.00752366	0.010389	-0.0144572	-0.555176	-0.0952148	-1.0105	-0.0451472	-0.873599	0.0282783	0.483721	-7.89671	1.02951	-5.00938	-0.00137486	0.00823572	0.00593997	1.11914	-0.0307617	0.402832	-0.0679696	0.163959	0.207894	0.961914	3.37788	3.71441	8.42447	0.00194302	0.00437343	-0.00433519	-0.697021	-0.208252	-0.843994	
151	0.264471	0.346403	0.0595632	-0.89806	-7.00611	0.786041	8.03796	-0.00226978	0.000682054	8.63154e-05	0.476074	0.119141	-1.02612	-0.129336	-0.204711	-0.0567614	0.968578	-4.14414	-0.633482	9.13698	-0.0115255	0.0415534	-0.0184752	0.242676	0.193848	-1.03833	-0.150391	-0.149135	0.219522	0.95234	-2.3058	4.90764	9.20914	0.018805	0.0013919	-0.000175794	-0.196289	-0.459473	-1.05518	0.268119	-0.265244	0.321862	0.868426	-6.18425	4.09854	6.39781	0.016647	0.0103686	-0.00147594	0.401123	-0.624023	-0.783691	-0.136076	-0.098012	-0.329322	0.929206	-2.62764	-5.68254	7.42185	0.00143263	0.00861608	-0.0113575	0.0117188	0.774902	-0.903809	-0.615197	0.0125458	-0.502611	0.607254	-6.67396	-6.86629	5.40313	0.00507815	0.0131943	-0.0159102	0.521729	0.955566	-0.123047	-0.260603	0.0893035	0.00747861	0.961278	1.81901	-0.383902	10.3826	0.00270583	-0.00749645	-0.0274089	-0.494141	0.216797	-0.998047	-0.130729	0.0139645	0.169647	0.976696	0.715511	3.46149	10.4924	-0.00319074	0.01592	-0.012609	-0.492676	-0.25293	-0.960449	-0.151294	0.0436679	0.0585854	0.985784	1.09352	1.08178	10.5017	-0.000662037	0.00953695	-0.015123	-0.552979	-0.0952148	-1.01489	-0.0451928	-0.873543	0.0283796	0.483813	-7.88456	1.06877	-5.01496	0.00187971	0.00733346	0.0053282	1.12354	-0.0263672	0.393555	-0.0679344	0.164084	0.20811	0.961848	3.39726	3.74204	8.44095	0.00942165	0.00345756	-0.00408166	-0.699463	-0.208252	-0.8396	
152	0.264528	0.346543	0.0594843	-0.897995	-6.96975	0.768637	8.06187	0.0061237	0.00303478	0.00516123	0.476074	0.119141	-1.03052	-0.129381	-0.205345	-0.0570692	0.96842	-4.13506	-0.606258	9.11906	-0.0219827	0.045872	-0.0162021	0.242432	0.200439	-1.03857	-0.150453	-0.149085	0.219632	0.952312	-2.31688	4.97232	9.21366	-0.00128888	0.00631186	0.00705831	-0.202881	-0.455078	-1.05762	0.268132	-0.265313	0.322135	0.868299	-6.20796	4.08824	6.40654	0.00926197	0.0120954	0.00131932	0.403564	-0.626221	-0.781494	-0.13613	-0.098054	-0.329198	0.929238	-2.65952	-5.71408	7.42714	0.0117156	0.00713512	-0.0119229	0.0114746	0.779297	-0.903809	-0.615277	0.0125402	-0.50254	0.607232	-6.66921	-6.83851	5.41405	0.00286864	0.00994862	-0.0109993	0.52417	0.946777	-0.125	-0.260332	0.0899982	0.00732872	0.961288	1.79813	-0.396819	10.3797	0.000979603	-0.0185226	-0.0215897	-0.489746	0.216797	-1.0022	-0.130716	0.0140287	0.169667	0.976693	0.719583	3.44232	10.5126	0.00628948	0.0137743	-0.0143108	-0.483887	-0.25293	-0.965088	-0.15109	0.0435421	0.0584829	0.985827	1.10339	1.05564	10.4921	-0.00122364	0.00963253	-0.0165741	-0.550537	-0.0952148	-1.0105	-0.0453474	-0.873517	0.0284564	0.48384	-7.89141	1.07421	-5.01717	-0.0015954	0.0117844	0.0067151	1.12354	-0.0263672	0.398193	-0.0678775	0.164142	0.208318	0.961797	3.38479	3.72807	8.43365	0.00703715	0.00669935	-0.00614268	-0.699463	-0.203857	-0.841797	
153	0.26457	0.346809	0.0592016	-0.897898	-6.97796	0.794958	8.05495	0.0145543	0.00662309	0.0067676	0.480713	0.112793	-1.03052	-0.129529	-0.206369	-0.0576335	0.968149	-4.16336	-0.611126	9.0719	-0.0281111	0.0663175	-0.0155045	0.251221	0.196045	-1.04077	-0.150552	-0.149119	0.219399	0.952345	-2.3546	4.92026	9.17379	-0.000607117	0.00800823	0.00167339	-0.200684	-0.457275	-1.05762	0.268137	-0.265408	0.322257	0.868223	-6.22162	4.08189	6.37381	0.00550485	0.0112104	0.000533097	0.401123	-0.621582	-0.790283	-0.136159	-0.0981632	-0.328866	0.92934	-2.63199	-5.70302	7.42366	0.0120633	0.00867469	-0.00828561	0.013916	0.774902	-0.901367	-0.615394	0.0125494	-0.50249	0.607154	-6.67365	-6.83382	5.40928	0.00123988	0.0107631	-0.0112523	0.52832	0.948975	-0.125	-0.260153	0.0909593	0.00727975	0.961246	1.85363	-0.380254	10.4209	0.00586072	-0.0196442	-0.0199258	-0.500488	0.218994	-0.998047	-0.130737	0.0139552	0.16968	0.976689	0.720312	3.44929	10.4742	0.00675096	0.021198	-0.0140498	-0.486084	-0.250732	-0.960449	-0.1511	0.0435308	0.0585566	0.985822	1.10749	1.05523	10.4907	0.0100177	0.00941775	-0.0165884	-0.550537	-0.0952148	-1.0083	-0.0455079	-0.873492	0.0284665	0.483869	-7.886	1.08648	-5.02175	-0.00198299	0.00868848	0.00378034	1.12134	-0.0285645	0.400635	-0.0679119	0.164146	0.208435	0.961769	3.3765	3.75709	8.42511	0.003628	0.00778064	-0.0021905	-0.697266	-0.206055	-0.843994	
154	0.264595	0.34715	0.0587854	-0.897787	-7.01366	0.818368	8.05788	0.0192602	0.00309419	0.00639679	0.485107	0.11499	-1.03052	-0.129542	-0.207926	-0.0582957	0.967774	-4.21127	-0.633633	9.0737	-0.0269511	0.0845464	-0.0181485	0.250977	0.202637	-1.03638	-0.150447	-0.149127	0.219477	0.952343	-2.34784	4.92266	9.17274	0.00750966	0.00318366	-0.00219044	-0.200684	-0.46167	-1.05762	0.2681	-0.265585	0.322622	0.868045	-6.20942	4.05519	6.33824	0.014006	0.0152764	0.00131073	0.401123	-0.623779	-0.790283	-0.136194	-0.0982571	-0.328754	0.929364	-2.6337	-5.71036	7.45556	0.00302035	0.0109601	-0.0107269	0.0141602	0.770508	-0.901367	-0.615485	0.0125299	-0.502424	0.607117	-6.66343	-6.8476	5.43037	0.00491608	0.00935747	-0.013479	0.519531	0.953369	-0.123047	-0.260058	0.0915888	0.00743564	0.961211	1.8378	-0.375936	10.3762	0.0183302	-0.0127577	-0.0181233	-0.496094	0.2146	-1	-0.130801	0.01398	0.169764	0.976666	0.707351	3.48342	10.5008	0.00687828	0.0145571	-0.0107522	-0.490723	-0.246338	-0.960693	-0.151118	0.043468	0.0587063	0.985813	1.09105	1.07899	10.5213	0.0124642	0.0106873	-0.0170712	-0.550537	-0.0952148	-1.0127	-0.0456603	-0.873465	0.0284932	0.483904	-7.9008	1.05448	-5.00155	-0.00624316	0.00981493	0.00706505	1.1167	-0.0241699	0.400391	-0.0679128	0.164182	0.208596	0.961728	3.3634	3.74132	8.41885	0.00814994	0.00591593	-0.00597945	-0.703857	-0.208252	-0.846436	
155	0.264571	0.347361	0.0583829	-0.897738	-7.01972	0.897227	8.05634	0.0155083	-0.00165903	0.00327338	0.47876	0.108398	-1.02832	-0.129526	-0.209215	-0.0588681	0.967464	-4.26032	-0.636162	9.11108	-0.0251853	0.0643237	-0.0230487	0.255615	0.200439	-1.04102	-0.150139	-0.149094	0.219693	0.952347	-2.35234	4.93042	9.19122	0.0159008	-0.002518	-0.0114264	-0.196289	-0.459473	-1.05762	0.268186	-0.265739	0.323261	0.867734	-6.23025	4.08226	6.33521	0.0305269	0.0201678	9.41298e-05	0.401123	-0.621826	-0.781494	-0.136155	-0.0983681	-0.328446	0.929467	-2.63516	-5.72001	7.43845	0.0162799	0.00963995	-0.0114825	0.0136719	0.779297	-0.901611	-0.61551	0.0124448	-0.502349	0.607155	-6.66772	-6.84261	5.42616	0.00696045	0.0130113	-0.0149737	0.52417	0.948975	-0.125	-0.259941	0.0922318	0.00766467	0.961179	1.85949	-0.384758	10.3562	0.0183642	-0.0128803	-0.0196233	-0.498291	0.216797	-0.99585	-0.130861	0.0140034	0.169709	0.976667	0.720882	3.46895	10.4995	0.00301556	0.0167083	-0.0123714	-0.483887	-0.255127	-0.967529	-0.151143	0.0434451	0.0587458	0.985808	1.0933	1.0802	10.5015	0.00471358	0.0100036	-0.0166178	-0.557617	-0.0908203	-1.01294	-0.0457579	-0.873386	0.028601	0.48403	-7.89624	1.07527	-5.02479	0.00251824	0.00296136	0.00804923	1.12354	-0.0263672	0.398193	-0.0678811	0.164339	0.208869	0.961644	3.36885	3.75143	8.40676	0.0104491	0.000211871	-0.00553579	-0.699463	-0.208252	-0.843994	
156	0.264597	0.347414	0.0583186	-0.897714	-7.03044	0.920902	8.04213	0.0048486	-0.000457956	0.00383095	0.480957	0.110596	-1.02832	-0.12947	-0.20954	-0.0590061	0.967393	-4.24553	-0.648605	9.12267	-0.01581	0.0430408	-0.0232775	0.253174	0.20459	-1.04102	-0.149963	-0.149034	0.219678	0.952387	-2.35477	4.94751	9.20541	0.00322987	-0.00285851	-0.0116652	-0.200684	-0.459473	-1.04834	0.268255	-0.265818	0.323596	0.867563	-6.23527	4.09801	6.35008	0.0296001	0.0202677	-0.0024065	0.403564	-0.624023	-0.781494	-0.136093	-0.098431	-0.328286	0.929526	-2.62497	-5.70393	7.45634	0.0147028	0.0118623	-0.0156729	0.0161133	0.7771	-0.906006	-0.615498	0.0123989	-0.502306	0.607204	-6.65092	-6.83292	5.42416	0.00927764	0.0144074	-0.016919	0.521973	0.951172	-0.127197	-0.259846	0.0925787	0.00778582	0.96117	1.8948	-0.395038	10.3204	0.0176286	-0.0158446	-0.0222093	-0.502441	0.212402	-1	-0.130854	0.0140203	0.16974	0.976662	0.709029	3.45169	10.4703	0.00658446	0.0143452	-0.0144737	-0.486084	-0.25293	-0.965088	-0.151153	0.043435	0.0587474	0.985807	1.10178	1.09673	10.5129	0.00550798	0.0100653	-0.0162727	-0.54834	-0.0952148	-1.00391	-0.0457579	-0.873386	0.028601	0.48403	-7.89624	1.07527	-5.02479	0.00251824	0.00296136	0.00804923	1.12354	-0.0263672	0.398193	-0.0678814	0.164425	0.209	0.961601	3.39183	3.76522	8.42743	0.0102675	0.000517542	-0.00349793	-0.697266	-0.203857	-0.834961	
157	0.26478	0.347404	0.0585045	-0.897652	-6.98699	0.895174	8.05271	-0.0133739	-0.000752192	0.00364751	0.485107	0.112793	-1.02612	-0.129322	-0.21061	-0.0593196	0.967161	-4.26758	-0.622219	9.0634	-0.0191817	0.0602175	-0.0240931	0.255615	0.200439	-1.03857	-0.149639	-0.148915	0.21994	0.952396	-2.29365	4.92975	9.27529	0.0289189	-0.00324668	-0.00915528	-0.202637	-0.46582	-1.05957	0.268422	-0.265928	0.324179	0.86726	-6.23639	4.13597	6.36841	0.0237874	0.0147917	-0.00333744	0.406006	-0.628174	-0.783691	-0.13594	-0.0985405	-0.32799	0.929641	-2.64392	-5.68093	7.44228	0.0110214	0.0124761	-0.0173901	0.0224609	0.779297	-0.906006	-0.615458	0.0123153	-0.502193	0.60734	-6.65624	-6.85591	5.45714	0.0109084	0.0135976	-0.0166535	0.523926	0.951172	-0.125	-0.259551	0.0932619	0.0077056	0.961185	1.88701	-0.378109	10.3307	-0.0109269	-0.0208574	-0.0252265	-0.500488	0.218994	-0.99585	-0.130872	0.0140572	0.169721	0.976662	0.721228	3.48929	10.5182	-0.000689554	0.016422	-0.0127485	-0.484131	-0.250732	-0.962891	-0.151172	0.0434314	0.0585978	0.985813	1.08033	1.05592	10.5163	-7.83354e-05	0.00948015	-0.015349	-0.543701	-0.0952148	-1.0127	-0.0458958	-0.873354	0.0287206	0.484067	-7.88069	1.07728	-4.99998	0.000213325	0.00756409	0.00542745	1.12354	-0.0241699	0.398193	-0.0678857	0.164549	0.20925	0.961525	3.41268	3.77506	8.40774	0.0102567	0.00320823	-0.00403006	-0.699463	-0.203857	-0.844238	
158	0.265246	0.348463	0.059055	-0.897068	-6.50778	0.730767	8.08399	-0.0131061	0.079227	0.0247375	0.487305	0.112793	-1.02393	-0.129141	-0.210944	-0.0593638	0.96711	-4.26858	-0.58769	9.06613	0.00224123	0.0217545	-0.0244064	0.255371	0.202637	-1.03638	-0.149564	-0.148877	0.219396	0.95254	-2.30883	5.01636	9.18974	-0.0331773	0.00501811	-0.00258708	-0.200684	-0.46167	-1.05762	0.268467	-0.265951	0.324479	0.867127	-6.21143	4.13305	6.32274	0.0142346	0.0110848	0.00282138	0.403809	-0.632568	-0.783447	-0.135897	-0.0985493	-0.327761	0.929727	-2.66103	-5.64816	7.44554	0.0135626	0.0053988	-0.0125261	0.0183105	0.772705	-0.903809	-0.615482	0.0122909	-0.502161	0.607342	-6.66412	-6.83456	5.39739	0.00247183	0.0126985	-0.0133585	0.526367	0.948975	-0.127197	-0.259363	0.0937471	0.00760502	0.961189	1.94703	-0.364689	10.3173	0.0134136	0.0145737	-0.0204911	-0.500488	0.2146	-0.991455	-0.130927	0.0141314	0.169564	0.976681	0.737028	3.46401	10.5128	-0.00107005	0.0128744	-0.0111401	-0.488281	-0.250732	-0.960449	-0.15119	0.0434631	0.0585591	0.985811	1.10218	1.06744	10.5016	0.00567556	0.00747378	-0.0159261	-0.54834	-0.0952148	-1.0083	-0.0459449	-0.873329	0.0287912	0.484105	-7.88765	1.08143	-5.00232	0.00230948	0.00991553	0.0060989	1.12134	-0.0285645	0.398193	-0.0678809	0.164577	0.209416	0.961484	3.39927	3.74328	8.4371	0.00497537	0.00793423	-0.0050188	-0.695068	-0.206055	-0.841797	
159	0.265356	0.352105	0.0591538	-0.895606	-7.31535	0.456255	8.041	0.0533984	0.137253	0.0192684	0.491943	0.110596	-1.02612	-0.129272	-0.211618	-0.0593473	0.966946	-4.20662	-0.61948	9.18827	-0.0163805	0.0563263	-0.00402313	0.253174	0.206787	-1.04126	-0.149612	-0.149072	0.219157	0.952557	-2.24073	4.96529	9.21489	-0.00667132	0.0119357	-0.000633651	-0.202637	-0.461426	-1.05981	0.268105	-0.266035	0.324463	0.867219	-6.2249	4.17226	6.39387	-0.0129275	0.0129504	0.018409	0.401367	-0.628418	-0.781494	-0.136276	-0.0985355	-0.327996	0.92959	-2.66875	-5.64548	7.50924	-0.0258861	0.00270139	0.0059266	0.0117188	0.774902	-0.906006	-0.615598	0.0123209	-0.502081	0.607291	-6.6869	-6.83477	5.42204	0.00314908	0.00769216	-0.011428	0.523926	0.955566	-0.125244	-0.259155	0.0939153	0.00623173	0.961239	1.95418	-0.412926	10.3362	-0.0406473	0.00594177	-0.0151948	-0.500732	0.223389	-0.996094	-0.131024	0.0141564	0.169402	0.976696	0.784838	3.45605	10.512	-0.00320702	0.0168094	-0.00931357	-0.490479	-0.25293	-0.965088	-0.151195	0.0434755	0.0585014	0.985813	1.1344	1.1043	10.4955	-0.000334127	0.0100266	-0.0160006	-0.550537	-0.0952148	-1.0105	-0.0459224	-0.873229	0.0290434	0.484271	-7.94165	1.0594	-4.9867	0.00888913	-0.00218588	0.011317	1.12134	-0.0285645	0.402832	-0.0678401	0.164618	0.209597	0.96144	3.40606	3.74641	8.40805	0.00588629	0.00354587	-0.00484357	-0.699463	-0.208252	-0.8396	
160	0.263885	0.355151	0.0568158	-0.894988	-7.10243	0.583174	7.93018	0.158926	0.0948431	-0.0135739	0.498779	0.102051	-1.01953	-0.129525	-0.212148	-0.0595261	0.966785	-4.31015	-0.60917	9.06368	-0.0214996	0.0601199	0.000804368	0.259766	0.202637	-1.03857	-0.150037	-0.14959	0.218619	0.952532	-2.38199	4.9126	9.18655	-0.0260044	0.0365159	0.0127821	-0.200684	-0.455078	-1.06226	0.267275	-0.266142	0.324155	0.867558	-6.21346	4.05087	6.38772	-0.0263794	0.0141003	0.0312277	0.403809	-0.630371	-0.785889	-0.136756	-0.098505	-0.328404	0.929379	-2.62392	-5.79884	7.44573	-0.0101047	0.00143109	0.00557361	0.0183105	0.774902	-0.903809	-0.615781	0.0124534	-0.501968	0.607196	-6.70414	-6.93468	5.36083	0.00303723	0.0023296	-0.010246	0.523926	0.951172	-0.127197	-0.259266	0.0953758	0.00608466	0.961066	1.85765	-0.382474	10.2879	-0.00948582	-0.0436464	-0.00745495	-0.509521	0.225342	-0.998291	-0.13112	0.0141701	0.169289	0.976703	0.713654	3.45035	10.4972	-0.00153538	0.0165487	-0.0101025	-0.490479	-0.250732	-0.960449	-0.151187	0.0434981	0.0583368	0.985823	1.08533	1.06232	10.5114	-0.0024554	0.00927307	-0.0163881	-0.552979	-0.095459	-1.00391	-0.0462363	-0.873143	0.0293476	0.484378	-7.88441	1.04069	-4.97404	-0.00279736	0.00766436	0.0230769	1.12134	-0.0307617	0.393799	-0.0676574	0.164739	0.20972	0.961406	3.39022	3.70923	8.46966	0.00431269	0.00141644	-0.0149478	-0.70166	-0.208252	-0.8396	
161	0.261913	0.358714	0.0526783	-0.8944	-7.19235	0.663435	7.87079	0.227932	0.0879389	0.0157365	0.499512	0.0888672	-1.01489	-0.12976	-0.213183	-0.0601636	0.966486	-4.40615	-0.663779	9.04285	-0.0199364	0.0307556	-0.0134231	0.26416	0.202637	-1.03638	-0.150494	-0.149865	0.218369	0.952474	-2.46439	4.77395	9.14623	0.00878683	0.0145575	0.0132523	-0.194336	-0.457275	-1.05981	0.266656	-0.266381	0.324313	0.867616	-6.2461	4.03062	6.3308	0.00547036	0.0270249	0.0180527	0.406006	-0.628418	-0.781494	-0.137166	-0.0987482	-0.32785	0.929488	-2.65013	-5.7478	7.42467	0.0215401	0.00386815	0.0133741	0.0163574	0.770508	-0.903809	-0.615977	0.0124759	-0.501607	0.607294	-6.65526	-6.82536	5.41276	0.0111226	5.08752e-05	-0.0125757	0.526123	0.953369	-0.125244	-0.25929	0.0963842	0.00594384	0.96096	1.93608	-0.472128	10.4119	0.0145083	-0.016551	-0.0131474	-0.509521	0.225342	-0.993896	-0.131179	0.0141151	0.169295	0.976694	0.706084	3.43623	10.4871	0.00676356	0.0188483	-0.0143379	-0.48584	-0.257324	-0.965088	-0.151196	0.0435197	0.0582868	0.985824	1.07239	1.07042	10.5024	0.00480382	0.00869735	-0.0164423	-0.552979	-0.0930176	-1.0127	-0.0466415	-0.873016	0.0298427	0.484539	-7.89635	1.05221	-5.01319	-0.00433198	0.000981858	0.0260027	1.12402	-0.0371094	0.39624	-0.0673068	0.16473	0.210074	0.961355	3.40293	3.75738	8.42787	0.011736	0.00601318	-0.0185896	-0.699463	-0.208252	-0.8396	
162	0.259634	0.362536	0.046688	-0.893856	-7.18244	0.795635	7.86741	0.303509	0.0800038	0.0162608	0.502441	0.0759277	-1.01904	-0.129772	-0.213628	-0.0602717	0.96638	-4.31866	-0.757597	9.0055	-0.00296688	0.040074	-0.0168179	0.263916	0.208984	-1.04126	-0.150454	-0.150076	0.219415	0.952207	-2.34657	4.83611	9.20425	0.052021	0.0107147	0.00696449	-0.196289	-0.455078	-1.05762	0.266468	-0.266692	0.324927	0.867348	-6.19563	4.09651	6.32463	0.0226165	0.0267452	0.00518317	0.406006	-0.628418	-0.781494	-0.137572	-0.0988361	-0.327408	0.929575	-2.6325	-5.66638	7.45283	0.0058292	0.00399161	0.00207552	0.013916	0.772705	-0.910645	-0.616173	0.012352	-0.501212	0.607425	-6.65112	-6.82146	5.46666	0.0250906	0.00346752	-0.0106215	0.523926	0.951172	-0.125	-0.259232	0.0964603	0.00594346	0.960968	1.92307	-0.492121	10.3342	0.0149915	0.0143365	-0.0177382	-0.507324	0.225342	-0.996094	-0.131127	0.0141085	0.169578	0.976652	0.717718	3.39036	10.4853	0.0174651	0.0141352	-0.0158072	-0.486328	-0.246338	-0.956055	-0.15118	0.0434989	0.0582836	0.985827	1.09448	1.03051	10.4802	0.0067331	0.011082	-0.0182219	-0.550781	-0.0908203	-1.0083	-0.0470674	-0.87294	0.0301169	0.484616	-7.86383	1.12583	-5.00169	-0.00968149	0.00932136	0.0173345	1.12134	-0.0285645	0.400635	-0.0670688	0.164714	0.210425	0.961297	3.40452	3.78083	8.34001	0.0161719	0.00678499	-0.0123938	-0.704102	-0.206055	-0.841797	
