40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
175	-0.97616	-0.103452	-0.0152097	-0.190203	0.0974769	2.4096	10.8047	-0.0271666	0.00980511	0.00727309	0.397705	-0.36499	-0.935547	0.747987	0.160126	-0.61754	0.183081	9.80446	0.072471	1.84615	-0.0120535	-0.0181111	-0.0208711	-0.843262	-0.27417	-0.420898	0.790351	0.112385	-0.551822	0.241263	9.35983	-0.853768	3.73402	-0.0424695	0.00349802	-0.00641921	-1.00903	-0.204834	-0.571533	0.858459	0.0542222	-0.50305	0.0839596	8.58093	0.0386653	4.79365	-0.0164995	0.000594943	-0.00778921	-0.976074	-0.104004	-0.821777	0.749395	0.0531211	-0.649173	-0.118998	9.5698	2.16776	1.44116	-0.0228126	0.0182103	-0.0260148	-0.854492	-0.371338	-0.533447	0.89885	-0.0653531	-0.428762	0.0629294	8.93917	-1.96684	7.41289	-0.000864556	0.0162571	-0.0157102	-0.76416	0.0856934	-0.852539	0.500878	0.0322972	-0.864087	0.0378283	8.3276	-0.315928	-4.53078	0.0234719	-0.00321144	-0.0225971	-1.021	-0.150391	0.309082	0.0301666	-0.0665835	-0.995703	0.0568513	0.547061	-1.00163	-8.37081	0.0025377	0.0126353	-0.0139208	-0.435059	0.166748	0.977783	-0.0229593	0.1179	0.99196	-0.0398372	0.0685551	-0.289971	-9.1633	0.00804884	0.00568977	-0.0177282	-0.445801	0.22583	1.05981	2.22814e-05	-0.00906055	-0.999216	0.0385432	0.111099	-0.360383	-9.06998	0.00511286	0.00836185	0.00123728	-0.456055	0.0917969	1.13599	-0.00836228	0.0895903	-0.98246	0.163326	0.303772	-3.39078	-9.11251	0.00661054	0.00163167	-0.00522879	-0.472656	0.291992	1.13452	
176	-0.976096	-0.103183	-0.0153526	-0.190668	0.027836	2.20974	10.7098	0.00181097	0.00318261	0.0178231	0.399902	-0.367188	-0.928955	0.747802	0.160397	-0.617642	0.183258	9.75247	0.104732	1.90814	0.00471657	0.00794866	-0.0200985	-0.838623	-0.278564	-0.420654	0.790234	0.112911	-0.551703	0.241671	9.43288	-0.686793	3.82194	0.0496292	0.00464167	0.0038924	-1.01318	-0.204834	-0.571533	0.85854	0.0546436	-0.5029	0.0837511	8.54235	0.118565	4.86333	0.0199817	0.00966882	-0.0160669	-0.975586	-0.110596	-0.819336	0.749301	0.0533392	-0.649269	-0.118962	9.59835	2.3618	1.59339	0.00618893	0.00497635	-0.0163307	-0.859131	-0.366943	-0.537842	0.898808	-0.0652924	-0.428864	0.0628995	8.8771	-1.97725	7.4019	0.00274126	0.00877594	-0.0173741	-0.766113	0.081543	-0.854492	0.500673	0.0327783	-0.864189	0.0377981	8.28701	-0.348379	-4.70849	0.0171773	-0.00474036	-0.0257576	-1.02759	-0.148193	0.306885	0.030104	-0.0666057	-0.995705	0.0568203	0.53187	-1.00475	-8.37171	0.00207967	0.0110681	-0.0160869	-0.433105	0.168945	0.984863	-0.0229224	0.117995	0.99195	-0.0398433	0.0565507	-0.292874	-9.14274	0.00916792	0.00600171	-0.0180836	-0.445801	0.225586	1.06421	1.20821e-05	-0.00903838	-0.999217	0.0385204	0.10563	-0.356588	-9.09194	0.00279501	0.0115437	0.000390765	-0.458252	0.09375	1.14282	-0.0084291	0.0896211	-0.982455	0.163336	0.312475	-3.37749	-9.10775	0.00117249	0.00385001	-0.00529806	-0.472656	0.291992	1.13208	
177	-0.976037	-0.103271	-0.0154631	-0.190915	0.0513172	2.26075	10.741	0.0090589	0.00531292	0.0179528	0.4021	-0.367188	-0.926758	0.747695	0.160636	-0.617635	0.183506	9.7137	0.163249	1.83945	0.00443876	0.00792316	-0.0134059	-0.834473	-0.276367	-0.418457	0.790214	0.113215	-0.551603	0.241822	9.34307	-0.530803	3.67707	0.0312064	0.0052381	-0.00416322	-1.01099	-0.207031	-0.564697	0.858545	0.054726	-0.502899	0.0836519	8.54459	0.140469	4.82393	0.00320495	0.0052726	-0.00962295	-0.977783	-0.110596	-0.82373	0.749412	0.0525363	-0.649053	-0.119793	9.43078	2.30228	1.42409	-0.0410234	0.0033127	-0.0246278	-0.852539	-0.364746	-0.537842	0.898788	-0.0655021	-0.428872	0.0629144	8.88381	-1.93709	7.38742	-0.0110742	0.0129844	-0.00632116	-0.759521	0.0771484	-0.8479	0.500441	0.032908	-0.864315	0.0378936	8.24933	-0.311936	-4.61175	0.0290466	-0.0114097	-0.0224738	-1.02344	-0.148438	0.319824	0.0300549	-0.0666262	-0.995709	0.0567638	0.538071	-0.99919	-8.36424	-9.64052e-05	0.0122399	-0.0156131	-0.431152	0.17334	0.977783	-0.0228654	0.118082	0.991942	-0.0398035	0.0724209	-0.302963	-9.13265	0.00543562	0.00497896	-0.0187522	-0.443359	0.22583	1.06421	-3.91271e-05	-0.00902542	-0.999221	0.0384252	0.0906116	-0.356742	-9.07802	0.00104364	0.00849367	0.0011371	-0.456055	0.09375	1.13379	-0.00842869	0.0896143	-0.982469	0.163254	0.314811	-3.39801	-9.12585	-0.00470095	0.00563498	-0.00363929	-0.470215	0.291992	1.13208	
178	-0.97595	-0.103718	-0.0155239	-0.191111	0.045691	2.35699	10.7633	0.0217042	-0.0121278	0.00331703	0.400146	-0.369385	-0.9375	0.747463	0.160803	-0.617839	0.183619	9.79537	0.143751	1.82767	-4.92318e-05	0.00305411	-0.0185344	-0.841064	-0.271973	-0.42334	0.790098	0.11274	-0.551922	0.241699	9.43978	-0.744063	3.80001	-0.0164133	0.00215244	0.00929125	-1.00903	-0.200684	-0.573975	0.858584	0.0548557	-0.502824	0.0836255	8.55874	0.0981984	4.85559	0.00339142	0.00554599	-0.00248377	-0.980225	-0.108398	-0.821533	0.749197	0.0534819	-0.649303	-0.11937	9.60554	2.28703	1.53942	0.0496294	0.00433019	-0.020597	-0.854736	-0.364746	-0.535645	0.89875	-0.0655392	-0.428926	0.0630508	8.87759	-1.9905	7.39874	0.00722816	0.00762072	-0.0132496	-0.765869	0.0771484	-0.854492	0.500181	0.0330852	-0.864453	0.0380322	8.29882	-0.297581	-4.66334	0.0394583	0.0012129	-0.0203134	-1.02319	-0.150391	0.311279	0.0300367	-0.0666441	-0.995709	0.0567462	0.5508	-1.0088	-8.36115	0.00270409	0.0144025	-0.0159256	-0.435059	0.166748	0.991943	-0.0229019	0.117951	0.991961	-0.0397134	0.0663089	-0.283357	-9.16045	0.00130759	0.00619271	-0.0183311	-0.447998	0.223389	1.06201	-0.000111996	-0.00902462	-0.999224	0.0383387	0.108236	-0.363971	-9.07165	0.000191429	0.00880787	0.000792213	-0.456299	0.0959473	1.13135	-0.00842946	0.0895994	-0.982498	0.16309	0.302604	-3.41571	-9.12559	-0.0113949	0.00531643	-0.00283212	-0.474854	0.294189	1.13208	
179	-0.975934	-0.103926	-0.0153135	-0.191097	0.165604	2.43518	10.7613	0.00245191	-0.0108459	9.06605e-05	0.395508	-0.367188	-0.928955	0.747737	0.16055	-0.617606	0.183512	9.79058	0.0968304	1.78662	-0.0216743	0.0393733	-0.0186131	-0.838867	-0.27417	-0.41626	0.790211	0.112509	-0.551921	0.241439	9.40583	-0.832465	3.6977	-0.0174082	0.00669037	-0.0053481	-1.01562	-0.200439	-0.571777	0.858536	0.0546322	-0.50292	0.0836869	8.6539	0.0459967	4.80564	5.12256e-06	0.00457449	0.00814395	-0.976074	-0.104004	-0.81958	0.749134	0.0538999	-0.649407	-0.11901	9.6008	2.42931	1.52587	0.0156954	0.00217843	-0.0149568	-0.850342	-0.369141	-0.535645	0.898748	-0.0655545	-0.428931	0.063028	8.89607	-1.96255	7.40846	0.000125835	0.0144413	-0.0133473	-0.759766	0.0837402	-0.850342	0.499866	0.0328975	-0.864653	0.0377651	8.2791	-0.339141	-4.69345	0.0033301	-0.00833001	-0.0138565	-1.021	-0.154785	0.315674	0.0301503	-0.0664935	-0.99572	0.0566759	0.549238	-1.00242	-8.39974	0.00255132	0.0141246	-0.016728	-0.4375	0.168945	0.982422	-0.0229019	0.117951	0.991961	-0.0397134	0.0663089	-0.283357	-9.16045	0.00130759	0.00619271	-0.0183311	-0.447998	0.223389	1.06201	-0.000135276	-0.00900606	-0.999227	0.0382789	0.100148	-0.359308	-9.0684	0.0022381	0.0105584	0.000344791	-0.460693	0.0959473	1.13818	-0.00829174	0.0897059	-0.982524	0.162885	0.309604	-3.37673	-9.11365	0.0041045	0.00821634	-0.00540534	-0.472656	0.294189	1.13428	
180	-0.975964	-0.103908	-0.015268	-0.190955	0.15989	2.38653	10.73	0.000901659	-0.00171053	-0.0146	0.406494	-0.36499	-0.928955	0.747727	0.160553	-0.617661	0.183361	9.75562	0.151604	1.81252	-0.0113008	0.0175536	-0.0255424	-0.83667	-0.276367	-0.423096	0.79011	0.112771	-0.551901	0.241691	9.38881	-0.732681	3.71319	0.0336202	0.00364055	0.0053465	-1.01318	-0.204834	-0.569336	0.858566	0.0545208	-0.50291	0.0835017	8.55699	0.0770275	4.80983	-0.00625019	0.00637894	-0.00422469	-0.976074	-0.104004	-0.823975	0.749245	0.0539925	-0.649351	-0.118578	9.4801	2.37081	1.41763	0.027854	0.0141384	0.00345138	-0.856934	-0.366943	-0.533447	0.898809	-0.0654323	-0.428842	0.0628938	8.9207	-1.94769	7.38822	0.00244765	0.0192426	-0.0211908	-0.766113	0.081543	-0.852539	0.499703	0.0330741	-0.864724	0.0381474	8.223	-0.306228	-4.63944	0.0214633	0.0049206	-0.0160712	-1.02319	-0.150391	0.313477	0.0301381	-0.0665466	-0.995714	0.0567114	0.538561	-1.0164	-8.38168	0.00620748	0.0163938	-0.0149203	-0.433105	0.168945	0.980225	-0.0229019	0.117951	0.991961	-0.0397134	0.0663089	-0.283357	-9.16045	0.00130759	0.00619271	-0.0183311	-0.447998	0.223389	1.06201	-0.000176567	-0.00900258	-0.999225	0.0383077	0.0992259	-0.350971	-9.07578	0.00586863	0.00846677	0.00162944	-0.458252	0.0893555	1.14282	-0.0082758	0.0897185	-0.982496	0.163046	0.302572	-3.39671	-9.1249	0.00973212	0.00801355	-0.00485342	-0.472656	0.296387	1.13428	
181	-0.976057	-0.103564	-0.0155736	-0.190642	0.0790774	2.28933	10.7161	-0.00883975	0.0094806	-0.0140969	0.406494	-0.36499	-0.928955	0.747661	0.160582	-0.617738	0.183346	9.72173	0.138268	1.86345	-0.00843004	0.00824839	-0.0168726	-0.83667	-0.276367	-0.425537	0.790029	0.112881	-0.55182	0.242087	9.28632	-1.20548	3.70199	0.0275524	0.000952196	0.0172914	-1.01123	-0.202881	-0.567139	0.858661	0.0545573	-0.502777	0.0833082	8.57805	-0.0271598	4.77663	-0.00348749	0.0151398	-0.0151844	-0.971436	-0.106201	-0.821777	0.749189	0.0540285	-0.649434	-0.118456	9.49595	2.55267	1.53996	0.00904555	0.000435781	-0.00871918	-0.856934	-0.366943	-0.531006	0.898828	-0.0657187	-0.428739	0.0630278	8.86088	-2.04324	7.38349	0.000321065	0.017343	-0.0032012	-0.763916	0.0771484	-0.850098	0.499544	0.0328457	-0.864835	0.0379054	8.2548	-0.335276	-4.6772	0.00911197	0.00222309	-0.0130908	-1.02295	-0.154785	0.317871	0.0301151	-0.0666087	-0.995707	0.056783	0.539806	-1.01177	-8.3707	0.00664133	0.0135169	-0.0145019	-0.437256	0.166748	0.980225	-0.0229019	0.117951	0.991961	-0.0397134	0.0663089	-0.283357	-9.16045	0.00130759	0.00619271	-0.0183311	-0.447998	0.223389	1.06201	-0.000217847	-0.00900843	-0.999224	0.0383557	0.11742	-0.36073	-9.06928	0.00566842	0.00874657	0.00299696	-0.462891	0.0959473	1.13599	-0.0082833	0.0897492	-0.982461	0.163239	0.316333	-3.3941	-9.14141	0.00796769	0.00518433	-0.00585828	-0.474609	0.289795	1.13672	
182	-0.976131	-0.103552	-0.0159871	-0.190234	0.034075	2.40794	10.7639	0.000702449	0.00873934	-0.0168642	0.4021	-0.36499	-0.931152	0.747714	0.160709	-0.617631	0.18338	9.7745	0.0627787	1.85865	-0.0078475	0.019422	-0.0226887	-0.845215	-0.276367	-0.418457	0.789274	0.114366	-0.551619	0.2443	9.54399	-0.195133	3.64388	0.107931	-0.00463846	0.0329887	-1.01782	-0.196045	-0.562744	0.858895	0.0551756	-0.502396	0.0827831	8.58455	0.16997	4.8882	0.00521902	0.0150696	-0.0212592	-0.969238	-0.105957	-0.828369	0.749242	0.0535943	-0.649304	-0.119029	9.50274	2.37065	1.52282	0.000328255	-0.0044424	-0.0154829	-0.854736	-0.369141	-0.533447	0.898825	-0.0660774	-0.428669	0.0631739	8.90533	-1.92367	7.39199	-0.00703634	0.013541	0.0025462	-0.761963	0.0856934	-0.848145	0.499331	0.0329261	-0.864948	0.0380717	8.26235	-0.367937	-4.67135	0.0203578	0.00935596	-0.0185915	-1.02539	-0.150391	0.313477	0.0300436	-0.0666764	-0.995703	0.0568153	0.538443	-1.00931	-8.39627	0.00576935	0.0126637	-0.0140577	-0.435303	0.168945	0.980225	-0.0229019	0.117951	0.991961	-0.0397134	0.0663089	-0.283357	-9.16045	0.00130759	0.00619271	-0.0183311	-0.447998	0.223389	1.06201	-0.000239108	-0.00899887	-0.999223	0.0383779	0.11037	-0.365668	-9.06803	0.00593597	0.00855951	0.000747266	-0.460693	0.09375	1.13599	-0.00831811	0.0897421	-0.982446	0.163329	0.329032	-3.40318	-9.13244	0.00563855	0.00329735	-0.00443661	-0.474854	0.291992	1.13208	
183	-0.976111	-0.1033	-0.0161527	-0.190461	0.012378	2.27482	10.8368	-0.0034535	0.000281733	0.00768061	0.400146	-0.371582	-0.926758	0.747611	0.160684	-0.617749	0.183424	9.78829	0.0925389	1.8701	-0.00932214	0.00305037	-0.0119352	-0.841064	-0.27417	-0.420898	0.789456	0.113542	-0.551859	0.243556	9.3529	-0.907109	3.80324	-0.0511052	-0.00688576	-0.005535	-1.01538	-0.200439	-0.567139	0.858844	0.0552128	-0.50243	0.0830817	8.55588	0.0982994	4.84807	-0.00557255	0.000798862	0.00923892	-0.975586	-0.110596	-0.825928	0.749226	0.0538514	-0.649308	-0.118991	9.60067	2.25324	1.44582	0.00639863	0.0166886	-0.0116918	-0.856934	-0.364746	-0.535645	0.898811	-0.06605	-0.428685	0.0632841	8.9106	-2.01989	7.41282	0.00853334	0.0113573	-0.0181362	-0.76416	0.0856934	-0.856934	0.499318	0.0329102	-0.864953	0.0381455	8.27875	-0.415815	-4.71023	0.0215495	0.00933895	-0.0140189	-1.02563	-0.144043	0.31543	0.0299676	-0.0667396	-0.995703	0.0567815	0.551162	-0.99933	-8.38114	0.00331102	0.0118448	-0.0147223	-0.428711	0.168945	0.980225	-0.0236396	0.115859	0.992172	-0.0401633	0.069996	-0.285032	-9.14908	0.00502515	0.00507242	-0.0177523	-0.445801	0.225586	1.06201	-0.000181414	-0.00903224	-0.999219	0.0384666	0.0984494	-0.360072	-9.09314	0.00254707	0.00870341	0.00191427	-0.463135	0.0981445	1.13574	-0.00838614	0.089715	-0.982451	0.163311	0.304453	-3.39902	-9.10759	0.000615617	0.00479959	-0.00286952	-0.477051	0.291992	1.13208	
184	-0.9761	-0.103263	-0.0160073	-0.190551	0.045998	2.34812	10.7253	-0.0078633	-0.00833273	0.00405898	0.404541	-0.371338	-0.928955	0.747787	0.160757	-0.617547	0.183321	9.80928	0.0978202	1.82164	-0.00456082	0.0161237	-0.0168761	-0.83667	-0.276367	-0.413818	0.789597	0.113015	-0.551998	0.243026	9.3666	-0.763778	3.67986	-0.0230063	0.0114856	-0.0132533	-1.01343	-0.200439	-0.567139	0.858751	0.0552089	-0.502604	0.0829885	8.53892	0.134314	4.79923	0.00782125	-0.00181954	-0.000287413	-0.971436	-0.108398	-0.821533	0.749181	0.0540386	-0.649402	-0.118683	9.5311	2.41516	1.4721	0.0282178	0.0024779	-0.00539752	-0.848145	-0.369141	-0.533447	0.898769	-0.0660323	-0.428772	0.0633169	8.86342	-1.99814	7.38001	0.00689921	0.00833775	-0.011086	-0.757568	0.081543	-0.854492	0.499267	0.0334395	-0.864943	0.0385774	8.24607	-0.358876	-4.70073	0.0388813	0.00890874	-0.0188883	-1.02344	-0.148193	0.31543	0.030178	-0.0665813	-0.995701	0.0568811	0.545833	-1.0098	-8.37558	0.00704744	0.0157323	-0.015313	-0.433105	0.168945	0.980225	-0.023673	0.11575	0.992182	-0.0402147	0.0627655	-0.290913	-9.16255	0.00694095	0.00542289	-0.0174299	-0.447998	0.223389	1.06421	-0.000181414	-0.00903224	-0.999219	0.0384666	0.0984494	-0.360072	-9.09314	0.00254707	0.00870341	0.00191427	-0.463135	0.0981445	1.13574	-0.0083157	0.0898191	-0.982415	0.163478	0.306337	-3.37836	-9.10645	0.0074476	0.00549831	-0.00686312	-0.4729	0.298828	1.13428	
185	-0.976138	-0.103022	-0.015866	-0.190499	0.0531221	2.30387	10.7432	-0.0108051	-0.00984806	-0.00517261	0.4021	-0.36499	-0.931152	0.747646	0.160752	-0.617693	0.18341	9.68879	0.14249	1.86715	-0.0128953	0.00414338	-0.0152205	-0.843018	-0.276367	-0.418457	0.789624	0.112435	-0.552343	0.242423	9.41508	-0.692588	3.69438	-0.0337356	-0.00258174	-0.00352558	-1.01782	-0.196045	-0.564941	0.858707	0.0549814	-0.502686	0.0831027	8.58929	0.0897542	4.858	-0.0120992	0.00209639	0.0130701	-0.973633	-0.108398	-0.828125	0.749216	0.0537484	-0.649373	-0.118751	9.53089	2.28879	1.4239	-0.0155238	0.00368578	-0.00797359	-0.852539	-0.369141	-0.531006	0.898809	-0.0662183	-0.428675	0.0632069	8.91813	-1.98489	7.39715	-0.00937709	0.0200096	-0.0145913	-0.761719	0.081543	-0.852539	0.499029	0.033542	-0.865068	0.0387667	8.25262	-0.346794	-4.58827	0.0125545	-0.000799525	-0.0200412	-1.01855	-0.156982	0.313477	0.0301671	-0.0666115	-0.995699	0.0568958	0.540017	-1.00486	-8.3816	0.00572988	0.0147982	-0.0147618	-0.435303	0.171143	0.980225	-0.0235829	0.116011	0.992156	-0.0401422	0.0686623	-0.296038	-9.14802	0.00566164	0.0057019	-0.0148785	-0.452637	0.223389	1.05981	-2.78958e-05	-0.00906173	-0.999218	0.0384899	0.0940164	-0.356546	-9.09927	0.00361774	0.0105842	0.00288287	-0.460693	0.0959473	1.13354	-0.00829988	0.0898325	-0.982409	0.163503	0.306334	-3.42577	-9.1324	0.0031654	0.0074957	-0.00555926	-0.4729	0.301025	1.14111	
186	-0.976161	-0.102872	-0.0157266	-0.190472	0.0648046	2.27747	10.7283	-0.0134302	-0.0129318	-0.00271518	0.399902	-0.367188	-0.931152	0.747596	0.160595	-0.617788	0.183433	9.73215	0.0921731	1.94342	-0.0122124	0.0112008	-0.0107826	-0.83667	-0.276367	-0.420898	0.789695	0.112018	-0.552431	0.242185	9.35655	-1.06264	3.77406	-0.0348805	0.00838268	0.00296023	-1.01758	-0.202637	-0.564697	0.858673	0.0549818	-0.502732	0.0831763	8.56442	0.0268208	4.80462	0.00558185	0.00114919	0.00630061	-0.978027	-0.108398	-0.821533	0.749171	0.0539528	-0.649418	-0.118694	9.53086	2.46619	1.54116	0.0147928	0.00447523	-0.021216	-0.854736	-0.366943	-0.528809	0.898792	-0.0662249	-0.428696	0.0632992	8.87556	-1.98511	7.40984	0.00567931	0.0106893	-0.00797463	-0.761963	0.0856934	-0.850342	0.498829	0.0335029	-0.865188	0.0386782	8.27777	-0.362597	-4.55052	0.00998029	-0.00847394	-0.0173968	-1.02759	-0.148438	0.317627	0.0303469	-0.066459	-0.995704	0.0568779	0.543542	-1.00841	-8.38483	0.00218079	0.0145565	-0.0151941	-0.4375	0.171143	0.982422	-0.0235829	0.116011	0.992156	-0.0401422	0.0686623	-0.296038	-9.14802	0.00566164	0.0057019	-0.0148785	-0.452637	0.223389	1.05981	-3.51217e-05	-0.00903866	-0.999219	0.038469	0.0999021	-0.360068	-9.08023	0.00253287	0.00981588	-0.000638063	-0.460693	0.09375	1.13818	-0.00829988	0.0898325	-0.982409	0.163503	0.306334	-3.42577	-9.1324	0.0031654	0.0074957	-0.00555926	-0.4729	0.301025	1.14111	
187	-0.976212	-0.102845	-0.015721	-0.190224	0.168488	2.32216	10.7522	0.00188693	0.00224722	-0.0144218	0.401855	-0.362793	-0.928955	0.747541	0.160655	-0.617738	0.183775	9.78418	0.0674875	1.90605	-8.87784e-05	0.0209937	-0.0117125	-0.84082	-0.276367	-0.423096	0.789285	0.113161	-0.552114	0.243709	9.38457	-0.695402	3.68702	0.0942686	0.00204316	0.0315333	-1.01123	-0.202881	-0.560303	0.858722	0.0551278	-0.502666	0.0829668	8.56446	0.106673	4.81235	0.00768295	0.0114794	-0.0101373	-0.978271	-0.104004	-0.823975	0.749166	0.0534221	-0.649253	-0.119858	9.54053	2.2949	1.52065	-0.0472891	0.00355298	-0.0284716	-0.854492	-0.371338	-0.535645	0.898773	-0.0664984	-0.428671	0.0634597	8.89222	-2.01721	7.4041	-0.00634824	0.0185357	-0.00538527	-0.761963	0.0837402	-0.850342	0.498333	0.0330267	-0.865519	0.0380932	8.31029	-0.332003	-4.69263	-0.00933213	-0.00449704	-0.0129218	-1.02295	-0.15918	0.320068	0.0302703	-0.0664868	-0.995712	0.0567606	0.553665	-1.0133	-8.37485	-4.2314e-05	0.0115863	-0.0154162	-0.435059	0.166748	0.980225	-0.0237233	0.115678	0.992194	-0.0400771	0.06835	-0.281955	-9.15566	0.00207244	0.00627929	-0.0178125	-0.450439	0.225586	1.05762	-8.28595e-05	-0.0090274	-0.999223	0.0383606	0.111304	-0.355375	-9.09082	0.000485038	0.00806609	-0.000192697	-0.462891	0.0959473	1.13818	-0.00830208	0.0899222	-0.982431	0.163323	0.318776	-3.39854	-9.09825	-0.00389696	0.000788198	-0.0040977	-0.470703	0.298828	1.13428	
188	-0.976254	-0.102643	-0.0159638	-0.190099	0.128883	2.32981	10.7801	-0.00842713	0.00668451	-0.00459829	0.404541	-0.369141	-0.933105	0.747745	0.160386	-0.617547	0.183817	9.78134	0.128772	1.74229	-0.0140807	0.0190972	-0.0164194	-0.84082	-0.276367	-0.416016	0.789198	0.113503	-0.551956	0.244187	9.42559	-0.596111	3.72398	0.0504093	0.00863913	0.0160181	-1.01123	-0.204834	-0.569336	0.858728	0.0551478	-0.502651	0.0829866	8.57469	0.168176	4.86434	0.00526871	0.00717519	0.000927796	-0.973633	-0.106201	-0.823975	0.749032	0.05388	-0.649362	-0.1199	9.54146	2.31749	1.46783	0.0165499	0.00334387	-0.0259347	-0.852539	-0.369141	-0.535645	0.898737	-0.0664855	-0.428738	0.06352	8.92224	-2.00986	7.42374	0.00583808	0.00685476	-0.011111	-0.763916	0.081543	-0.850342	0.497345	0.0326925	-0.866131	0.0373816	8.27126	-0.320282	-4.70291	-0.0129785	-0.0301079	-0.0163	-1.021	-0.150391	0.317627	0.0302229	-0.0665093	-0.995714	0.0567211	0.543243	-1.00151	-8.39075	0.00137317	0.011972	-0.0153377	-0.433105	0.168945	0.977783	-0.0235704	0.115853	0.992183	-0.039943	0.0763728	-0.284317	-9.15636	0.00419571	0.0048902	-0.0193418	-0.457275	0.225586	1.05518	8.75278e-05	-0.00904	-0.999225	0.0383017	0.106841	-0.359708	-9.08488	-0.000183919	0.0120436	0.000882607	-0.458496	0.09375	1.13599	-0.00833141	0.089893	-0.982486	0.163004	0.294	-3.37614	-9.1014	-0.0154396	0.00632769	-0.00287586	-0.475098	0.296387	1.13428	
189	-0.97629	-0.102305	-0.0165169	-0.190051	0.0462452	2.28014	10.8371	-0.0105521	0.0186555	-0.00290721	0.397705	-0.36499	-0.931152	0.747828	0.160584	-0.617368	0.183913	9.83097	0.102149	1.83021	-0.00189326	0.0234742	-0.0248877	-0.83667	-0.27417	-0.420898	0.789054	0.114216	-0.551701	0.244897	9.42414	-0.825924	3.60711	0.0185431	0.0144767	-0.00623947	-1.01123	-0.202881	-0.567139	0.858726	0.0550971	-0.502661	0.0829777	8.62768	0.0896666	4.8165	0.00372971	0.00425811	0.00244244	-0.970947	-0.114746	-0.828125	0.74908	0.0536616	-0.649303	-0.120021	9.60373	2.31314	1.47099	-0.0116675	0.0124513	-0.012344	-0.859131	-0.366943	-0.535645	0.89884	-0.0661944	-0.428607	0.0632518	8.90463	-1.98843	7.40558	0.00705174	0.0146004	-0.0220137	-0.76416	0.0856934	-0.850342	0.497363	0.0324964	-0.866141	0.0370663	8.23236	-0.282593	-4.75824	-0.0127661	0.0107866	-0.0170548	-1.02344	-0.148438	0.323975	0.0304108	-0.0663668	-0.995719	0.0566897	0.55344	-1.00222	-8.39	0.00553854	0.0166634	-0.016267	-0.435303	0.171143	0.980225	-0.023546	0.115954	0.992171	-0.0399685	0.0570451	-0.279539	-9.15901	0.010979	0.00572629	-0.0181247	-0.452637	0.225586	1.05762	0.000100187	-0.00903686	-0.999228	0.0382401	0.117645	-0.341598	-9.05832	-0.000501713	0.0117828	0.000662437	-0.458008	0.0871582	1.13843	-0.00833564	0.0898875	-0.982543	0.162664	0.306925	-3.37313	-9.13095	-0.00820404	0.0069242	-0.00434814	-0.468018	0.292236	1.13672	
