40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0995012	-0.183863	-0.766434	-0.607349	3.61073	8.51225	-2.26457	0.0320462	-0.00752842	0.0122319	-0.675537	-0.645508	0.236816	0.512157	-0.18232	-0.592016	-0.594955	8.21316	5.08293	2.37288	0.00879521	-0.0062652	-0.00112574	-0.775879	-0.27124	-0.338623	0.911832	0.284239	-0.0416867	-0.293314	-0.947621	5.9638	9.10236	0.00523451	-0.00531966	-0.00345372	0.344482	-0.39917	-0.880371	0.433055	0.713834	-0.0216752	-0.54994	-7.50909	6.32418	0.0470007	0.0055103	0.00100058	0.0322761	0.910645	-0.348877	-0.312744	0.827087	0.40777	-0.0638866	-0.381536	-2.024	7.30501	6.54548	-0.00991552	-0.0158806	0.0130438	0.494141	-0.449707	-0.737793	0.98426	0.0768719	-0.0272672	-0.156781	-1.1502	0.0746803	13.5541	0.000516698	-0.00379934	-0.0097243	0.532227	0.0488281	-0.885498	0.468728	-0.354587	-0.55423	-0.589399	9.28164	3.09648	1.43685	0.0245772	0.0202149	-0.0106485	-0.983398	0.0500488	-0.172607	0.469964	-0.54835	-0.477793	-0.50016	9.7093	-0.348554	-0.717236	0.0409282	-0.015446	-0.0129943	-0.971191	0.450195	0.0986328	0.485434	-0.537731	-0.420451	-0.546279	9.89309	-0.569429	0.583192	0.0114518	0.000999421	-0.00681292	-0.968262	0.459961	0.00537109	0.41413	-0.656251	-0.39451	-0.492132	9.50293	-1.72387	-1.64885	-0.0362796	0.0107874	0.00801306	-0.8479	0.557861	0.305664	0.504849	-0.558513	-0.472872	-0.457802	9.72542	-1.16842	-0.851842	0.0615475	0.00576999	0.00185865	-0.971191	0.582764	0.0769043	
11	0.0997306	-0.183907	-0.766599	-0.60709	3.53199	8.43709	-2.28079	0.0274481	0.00353695	0.0115089	-0.671143	-0.643311	0.239014	0.512431	-0.182341	-0.592129	-0.5946	8.14346	5.1633	2.35664	0.00467082	0.0190575	-0.0107929	-0.781982	-0.277832	-0.338379	0.912093	0.283443	-0.0413623	-0.293318	-0.983076	5.77354	8.95655	-0.0696361	0.0105562	0.000691355	0.34668	-0.39917	-0.87793	0.434198	0.713499	-0.0215479	-0.549479	-7.32141	6.37406	-0.109771	-0.0502831	0.0129822	0.0280603	0.901611	-0.342529	-0.312988	0.827497	0.40711	-0.0641447	-0.381308	-1.9621	7.06772	6.53034	0.0117515	-0.00777036	-0.000326544	0.494141	-0.453857	-0.744629	0.984277	0.0769841	-0.0275587	-0.156563	-1.13388	-0.087004	13.519	0.0104161	0.0074487	-0.00436501	0.527832	0.0488281	-0.883545	0.469177	-0.354427	-0.55387	-0.589476	9.30252	3.14951	1.41271	0.0128604	0.0405708	-0.00432705	-0.983398	0.050293	-0.176758	0.470013	-0.5484	-0.47789	-0.499967	9.74576	-0.382098	-0.460753	0.016057	0.00448068	-0.00971099	-0.971436	0.45459	0.0961914	0.485593	-0.537822	-0.420316	-0.546151	9.83205	-0.633603	0.726647	0.00912912	0.007125	-0.00812827	-0.968262	0.459961	-0.00146484	0.414563	-0.65602	-0.394928	-0.491739	9.33166	-1.3549	-1.71366	0.0349009	-0.00388564	-0.00385941	-0.850098	0.55542	0.303467	0.504842	-0.558619	-0.472838	-0.457717	9.76443	-1.16297	-0.750865	-0.000133635	0.00012702	0.00415029	-0.962402	0.587402	0.0859375	
12	0.0996045	-0.183405	-0.766888	-0.606897	3.63723	8.44699	-2.29991	0.00724024	0.00850579	-0.0300038	-0.669189	-0.638916	0.239014	0.512599	-0.182664	-0.59239	-0.594096	8.23082	5.18089	2.33604	-0.00461816	0.00570567	0.00154385	-0.775635	-0.273438	-0.341064	0.912626	0.282774	-0.0412724	-0.292317	-0.903293	5.56015	8.91081	-0.0289111	0.00980113	0.0424113	0.342285	-0.396729	-0.889404	0.434897	0.713178	-0.0212834	-0.549353	-7.52329	6.51785	-0.250253	-0.0601568	0.00805137	0.0222434	0.90625	-0.351074	-0.317139	0.827742	0.406885	-0.064118	-0.381021	-2.05935	7.19095	6.55289	-0.0255782	0.00820152	0.00560692	0.492188	-0.458496	-0.742432	0.98434	0.0769812	-0.0277736	-0.156132	-1.25768	-0.0370551	13.4715	0.00801182	-0.000361397	0.0172232	0.525635	0.0488281	-0.885498	0.469249	-0.354567	-0.553888	-0.589318	9.46092	3.23917	1.33043	0.0192867	0.00251906	-0.00108706	-0.983643	0.0544434	-0.174805	0.470189	-0.548458	-0.477526	-0.500085	9.91529	-0.354447	-0.308598	0.00905025	0.0380693	-0.00321744	-0.970947	0.447998	0.101074	0.485643	-0.537977	-0.420475	-0.545831	9.95588	-0.531047	0.867792	-0.00940478	-0.0103844	-0.011677	-0.968262	0.459961	0.00976562	0.414734	-0.655825	-0.395553	-0.491352	9.55488	-1.60835	-1.53415	0.0105559	0.000674114	0.00119678	-0.850342	0.559814	0.305664	0.50447	-0.559067	-0.472546	-0.45788	9.84193	-1.40298	-0.70239	-0.00677197	0.000490475	-0.00176883	-0.973633	0.584961	0.0812988	
13	0.0996938	-0.182242	-0.767051	-0.607026	3.57929	8.47191	-2.29066	0.00435793	0.0371462	-0.0351342	-0.673096	-0.649658	0.241211	0.512938	-0.182488	-0.592511	-0.593737	8.20272	5.11514	2.26517	0.0153575	0.023035	-0.0114348	-0.777588	-0.277832	-0.345459	0.91292	0.282527	-0.0411337	-0.291658	-0.98262	6.02924	9.03416	-0.0217879	0.00995852	0.0181527	0.344482	-0.394775	-0.880371	0.435857	0.713018	-0.0205429	-0.548827	-7.46156	6.12126	-0.00649905	-0.0222336	0.0486374	0.0209644	0.904053	-0.351318	-0.317139	0.827559	0.407593	-0.0643187	-0.380628	-1.89447	7.04125	6.54847	0.0547859	0.0134967	0.000887839	0.498779	-0.456299	-0.73999	0.984441	0.0770541	-0.0278904	-0.155436	-1.12292	0.0704151	13.3974	0.00237799	0.0183954	0.000652303	0.523682	0.0466309	-0.889893	0.469907	-0.354079	-0.553518	-0.589435	9.34251	3.15903	1.33821	0.0190385	0.0443914	-0.0126268	-0.98584	0.0566406	-0.177002	0.470698	-0.548181	-0.477403	-0.500027	9.71463	-0.309305	-0.51835	0.0190704	0.0230614	-0.00901255	-0.970947	0.445801	0.103516	0.485204	-0.538588	-0.420345	-0.54572	9.88096	-0.665548	0.641026	0.00718302	-0.0109236	-0.012408	-0.970703	0.462158	0.00537109	0.413662	-0.656678	-0.395031	-0.491537	9.5263	-1.53133	-1.61806	-0.057062	-0.00666803	0.000121449	-0.8479	0.557861	0.308105	0.503985	-0.559507	-0.472354	-0.458075	9.80113	-1.24929	-0.678336	-0.0454076	-0.00691078	-0.00797094	-0.971191	0.582764	0.0791016	
14	0.100026	-0.181659	-0.767151	-0.607021	3.52942	8.54491	-2.23074	0.00559777	0.0177276	-0.00313239	-0.675293	-0.647705	0.236816	0.51318	-0.182419	-0.592209	-0.593851	8.1806	5.06995	2.30928	-0.0174268	0.0363296	-0.01717	-0.782227	-0.275635	-0.34082	0.913104	0.282616	-0.0412957	-0.29097	-0.995704	5.47156	8.84668	0.0458677	0.010173	0.0326218	0.342285	-0.392578	-0.878174	0.436359	0.713165	-0.0202387	-0.548249	-7.54035	6.29048	-0.407159	-0.0173312	0.0156793	0.0115842	0.906738	-0.35791	-0.308105	0.827854	0.407193	-0.0642078	-0.380432	-1.90811	7.2514	6.61038	-0.0389751	0.00889718	0.00612857	0.496582	-0.458496	-0.742432	0.984531	0.076751	-0.0280654	-0.154988	-1.16702	-0.0694775	13.3512	-0.00446325	-0.000888673	0.00400577	0.525879	0.0446777	-0.885498	0.470168	-0.353966	-0.552748	-0.590017	9.26574	3.10584	1.46124	-0.0211114	0.0393921	-0.0147708	-0.985596	0.0522461	-0.174805	0.470817	-0.548205	-0.477497	-0.4998	9.7134	-0.319398	-0.527795	0.0020716	0.0175336	-0.0134852	-0.973145	0.447998	0.0939941	0.485112	-0.538822	-0.420731	-0.545273	9.83597	-0.54986	0.653603	0.000947177	-0.0170987	-0.0179923	-0.975098	0.459717	0.00976562	0.413757	-0.65673	-0.395085	-0.491344	9.43173	-1.5868	-1.57899	0.0328791	0.00496935	0.00931786	-0.850342	0.559814	0.308105	0.503781	-0.55979	-0.472516	-0.457787	9.72271	-1.37366	-0.67472	0.0320393	-0.00964991	0.0031217	-0.969238	0.587402	0.0834961	
15	0.100681	-0.181678	-0.766864	-0.607269	3.51074	8.41076	-2.19273	-0.0157595	0.0225815	0.0199103	-0.67334	-0.645508	0.239014	0.513353	-0.182312	-0.591892	-0.594049	8.12318	5.05481	2.23606	-0.00626151	0.0267211	-0.0220607	-0.775635	-0.273682	-0.343262	0.912892	0.283405	-0.0413173	-0.290865	-0.9677	5.93051	8.88085	0.00315094	-0.00316087	-0.00696632	0.35083	-0.39917	-0.875732	0.436215	0.713373	-0.0201024	-0.548097	-7.31506	6.20132	-0.112173	0.0157219	0.0211562	-0.00427419	0.908447	-0.348877	-0.314941	0.828011	0.407315	-0.0639311	-0.380007	-2.0128	6.98912	6.46014	0.0897928	0.0128905	-0.00203765	0.498535	-0.456055	-0.744629	0.984611	0.0765587	-0.028133	-0.154556	-1.13245	0.0865521	13.3478	-0.00582782	0.01764	-0.00411353	0.525635	0.0510254	-0.881348	0.470265	-0.353869	-0.551929	-0.590764	9.33817	3.08567	1.43021	-0.0109376	0.0460614	-0.0186229	-0.985596	0.0522461	-0.178955	0.470756	-0.548363	-0.477604	-0.499581	9.73434	-0.47598	-0.491282	0.0264934	0.004252	-0.0136178	-0.971436	0.45459	0.0961914	0.485278	-0.538874	-0.421288	-0.544644	9.911	-0.637527	0.665534	0.0530455	-0.0146508	-0.0141069	-0.963623	0.462158	0.00976562	0.414031	-0.656639	-0.395463	-0.49093	9.47522	-1.62104	-1.72767	0.0170453	-0.00170687	0.00192907	-0.845703	0.560059	0.3125	0.503979	-0.559783	-0.473042	-0.457033	9.8039	-1.29908	-0.747666	0.0285513	-0.019647	0.00153537	-0.966553	0.580811	0.0859375	
16	0.100352	-0.181426	-0.767086	-0.607118	3.48899	8.30939	-2.22355	0.0265178	-0.0209263	-0.0306265	-0.668701	-0.647461	0.237061	0.513544	-0.181992	-0.59196	-0.593915	8.27158	5.14355	2.2932	0.018632	0.0335244	-0.0204355	-0.780029	-0.275635	-0.338623	0.91315	0.283198	-0.0417231	-0.290199	-0.849154	5.60802	9.07274	0.0296561	-0.00568307	0.0417759	0.34668	-0.396973	-0.878174	0.436863	0.713059	-0.0200341	-0.547993	-7.48785	6.31335	-0.247543	-0.0333725	-0.0104563	0.0269316	0.906494	-0.353516	-0.310547	0.828718	0.406367	-0.0638697	-0.379489	-2.02964	7.40787	6.42851	-0.110337	-0.00554926	0.0196589	0.494141	-0.453857	-0.744629	0.984764	0.0757104	-0.0280983	-0.154006	-1.14325	0.162118	13.2445	-0.0351516	0.00348545	0.00977735	0.525879	0.0466309	-0.883301	0.471162	-0.353061	-0.55172	-0.590727	9.42711	3.16643	1.39256	0.0427326	0.0460206	-0.000731168	-0.981445	0.0522461	-0.181152	0.471281	-0.548047	-0.478137	-0.498922	9.93685	-0.32265	-0.465483	0.0340045	0.0132498	-0.00961494	-0.973389	0.450195	0.103271	0.485593	-0.538746	-0.42206	-0.543892	9.91862	-0.645216	0.894458	0.0305735	-0.0167043	-0.0180927	-0.968262	0.459961	0.00537109	0.414217	-0.656536	-0.395646	-0.490764	9.46091	-1.5072	-1.75256	0.0289683	0.00741384	0.00229392	-0.845703	0.560059	0.303467	0.503485	-0.560294	-0.473169	-0.45682	9.77278	-1.28285	-0.744172	-0.0224056	-0.0196226	-0.00130611	-0.968994	0.585205	0.0791016	
17	0.0999958	-0.181131	-0.768461	-0.605525	3.58362	8.43124	-2.33539	0.10191	-0.0195376	-0.0241547	-0.675537	-0.643311	0.239014	0.514445	-0.181517	-0.591508	-0.59373	8.25708	5.15558	2.2952	0.00649166	0.0478227	0.00787679	-0.777832	-0.273682	-0.343262	0.913677	0.282484	-0.0421865	-0.289166	-0.889245	5.99762	9.08393	-0.0743252	-0.0180543	0.0622084	0.340088	-0.398926	-0.87793	0.439159	0.711902	-0.0205302	-0.547643	-7.35298	6.32392	0.0410689	-0.100093	-0.0140057	0.0824131	0.901855	-0.349121	-0.312744	0.829672	0.405067	-0.0640916	-0.378758	-1.97262	6.98123	6.35574	-0.000181634	-0.00888553	0.0398568	0.494141	-0.453857	-0.744629	0.984944	0.0741878	-0.0284609	-0.153527	-1.13585	0.210669	13.3921	-0.0693984	-0.00649066	4.69021e-05	0.523193	0.0554199	-0.887939	0.471814	-0.352929	-0.552045	-0.589982	9.30139	3.09311	1.45633	0.0332621	-0.0507468	-0.00108621	-0.977295	0.0566406	-0.177002	0.471376	-0.547947	-0.47708	-0.499952	9.76714	-0.225062	-0.412926	-0.0359523	0.0735226	-0.0179405	-0.970947	0.447998	0.101074	0.485254	-0.539098	-0.422206	-0.543731	9.91669	-0.606659	0.614384	-0.024946	-0.0141775	-0.0214586	-0.966064	0.462158	0.00537109	0.414363	-0.65668	-0.39605	-0.490122	9.44626	-1.53909	-1.70413	-0.000900165	0.00458697	0.011076	-0.848145	0.560059	0.310303	0.502666	-0.561106	-0.473038	-0.456862	9.78576	-1.32953	-0.754342	-0.0359296	-0.0200947	-0.00253617	-0.964355	0.580811	0.0837402	
18	0.100248	-0.180811	-0.76938	-0.604411	3.66038	8.62125	-2.37615	0.119707	0.00445373	-0.0143099	-0.671143	-0.645264	0.239014	0.515805	-0.181517	-0.591534	-0.592523	8.15398	5.15926	2.24583	0.032481	0.0335646	0.0458573	-0.777832	-0.271484	-0.348145	0.914451	0.280845	-0.0422561	-0.288304	-0.95316	5.80979	8.99004	-0.130764	-0.016053	0.0876013	0.348633	-0.394775	-0.882568	0.442713	0.710242	-0.0203121	-0.546945	-7.46471	6.59339	-0.279349	-0.136391	-0.0116624	0.0793204	0.902344	-0.357666	-0.319092	0.830055	0.404732	-0.0646256	-0.378186	-2.00787	7.4052	6.58126	-0.0159995	-0.0189422	0.0543028	0.492188	-0.458496	-0.742432	0.98521	0.071769	-0.0285932	-0.152951	-1.02764	-0.0169043	13.4552	-0.0959914	-0.0087279	0.0119775	0.523193	0.0554199	-0.885742	0.472969	-0.352752	-0.55297	-0.588295	9.35818	3.10035	1.76785	0.112305	-0.0317532	0.018258	-0.983887	0.0610352	-0.185547	0.471659	-0.547673	-0.477043	-0.500022	9.71544	-0.412257	-0.663078	0.0237049	0.043195	-0.0164597	-0.971191	0.450195	0.0915527	0.48513	-0.539229	-0.422268	-0.543664	9.90958	-0.595137	0.504083	-0.000399649	-0.00772513	-0.0197789	-0.970459	0.459717	0.0119629	0.414235	-0.65687	-0.396013	-0.490006	9.41842	-1.48803	-1.82036	-0.00777457	-0.00430612	0.00937865	-0.845947	0.562256	0.305664	0.502416	-0.561302	-0.473012	-0.456923	9.77802	-1.24005	-0.872663	-0.0199178	-0.00615797	-0.00760111	-0.969238	0.587402	0.0881348	
19	0.101402	-0.180241	-0.770636	-0.602786	3.61337	8.7526	-2.42244	0.074767	0.0267482	0.00889605	-0.666992	-0.641113	0.243408	0.516969	-0.181576	-0.591936	-0.591088	8.17581	5.15856	2.40809	0.0350195	0.0292495	0.031929	-0.775635	-0.273682	-0.345703	0.915239	0.279656	-0.0429173	-0.286857	-0.888361	5.65853	8.84785	-0.0066039	-0.0152675	0.0721047	0.340088	-0.392578	-0.880371	0.445397	0.708608	-0.0200681	-0.546894	-7.50893	6.37973	-0.126638	-0.0857684	-0.0192044	0.0445718	0.897461	-0.353271	-0.325928	0.831509	0.402261	-0.0646925	-0.377616	-1.75007	6.97241	6.66816	-0.087744	-0.0163904	0.0289043	0.494141	-0.453857	-0.746826	0.985311	0.0708588	-0.0287656	-0.152689	-1.01384	-0.150492	13.7325	-0.0642099	-0.00894926	0.00616537	0.52124	0.0554199	-0.881348	0.474073	-0.352325	-0.55313	-0.587511	9.13907	3.11171	1.20406	0.0446466	-0.00100072	0.00874832	-0.981689	0.0588379	-0.181396	0.472223	-0.547136	-0.476865	-0.500247	9.63947	-0.448529	-0.594572	-0.00108256	0.0493035	-0.0191016	-0.968994	0.447998	0.0893555	0.485013	-0.539384	-0.422385	-0.543524	9.81802	-0.59445	0.505315	0.00535331	-0.000789665	-0.0195031	-0.96582	0.457764	0.00537109	0.414072	-0.656987	-0.396348	-0.489714	9.35384	-1.52734	-1.70357	0.0199319	-0.00462635	-0.00494208	-0.848145	0.560059	0.308105	0.50209	-0.56159	-0.472925	-0.457016	9.76248	-1.28901	-0.873385	-0.0300712	-0.00837632	-0.00570758	-0.971191	0.582764	0.0837402	
20	0.103168	-0.179726	-0.77045	-0.602878	3.42163	8.39188	-2.33183	-0.00762329	0.0647608	0.0289137	-0.673584	-0.638916	0.239014	0.51791	-0.181849	-0.591531	-0.590586	8.1397	5.03052	2.24357	-0.00275839	0.0294329	0.0212849	-0.780029	-0.273682	-0.350342	0.915444	0.27968	-0.0433152	-0.28612	-0.973697	5.85681	8.86215	-0.00183961	-0.00406703	0.0198099	0.338135	-0.398926	-0.873535	0.445828	0.70827	-0.0202083	-0.546976	-7.58166	6.47666	-0.209402	-0.0283474	-0.0186534	0.0256241	0.897705	-0.355713	-0.319336	0.831579	0.40243	-0.064617	-0.377294	-1.77221	7.15946	6.60631	0.0173095	0.0213267	-0.0115329	0.487549	-0.454102	-0.74707	0.985415	0.070285	-0.028329	-0.152365	-0.964275	-0.0610198	13.6746	-0.014996	0.0422667	-0.00931844	0.525391	0.0598145	-0.885986	0.474437	-0.352183	-0.553475	-0.586977	9.27328	3.1114	1.44769	0.0702724	0.00607754	0.00478523	-0.983887	0.0588379	-0.181396	0.472434	-0.546819	-0.476797	-0.500459	9.64964	-0.38337	-0.478038	0.0149651	0.0180463	-0.0186491	-0.971191	0.450195	0.103271	0.485023	-0.539341	-0.422439	-0.543515	9.8907	-0.681165	0.458525	0.0201936	0.00982611	-0.01855	-0.968262	0.459961	0.00976562	0.414733	-0.656514	-0.397397	-0.488939	9.50459	-1.48855	-1.6832	0.0694612	0.00226009	-0.00730896	-0.845947	0.562256	0.307861	0.502406	-0.561258	-0.4733	-0.456689	9.75134	-1.2525	-0.777455	0.0390243	0.00351328	-0.00247755	-0.968994	0.582764	0.0791016	
21	0.103818	-0.179707	-0.77035	-0.602899	3.47358	8.29959	-2.2963	0.0103483	0.00707941	0.0106012	-0.673828	-0.632324	0.240967	0.51841	-0.182237	-0.591714	-0.589843	8.30853	5.10795	2.26474	0.00185455	0.00844542	0.0146811	-0.778076	-0.26709	-0.343506	0.915488	0.2795	-0.0434426	-0.286137	-0.80952	5.78736	9.01257	-0.00842461	-0.00781574	-0.00773185	0.337891	-0.396729	-0.882568	0.446186	0.707532	-0.0203599	-0.547633	-7.48897	6.59964	-0.210827	-0.0135009	-0.0388872	-0.00755342	0.899902	-0.355469	-0.325928	0.832256	0.400847	-0.0634928	-0.377678	-1.90276	7.19906	6.63806	-0.121052	0.00934205	-0.0330292	0.491699	-0.447266	-0.74707	0.985546	0.0698264	-0.0271278	-0.151947	-1.11516	0.150622	13.4826	-0.0327831	0.0621981	-0.00358109	0.523438	0.0532227	-0.883545	0.475268	-0.351963	-0.553585	-0.586333	9.45212	3.18352	1.28383	0.0310157	0.0330771	0.0118446	-0.981689	0.0588379	-0.181396	0.472635	-0.546737	-0.477171	-0.500003	9.80014	-0.256725	-0.436877	0.0498868	-0.00586282	-0.0107199	-0.973145	0.445801	0.0917969	0.485701	-0.538775	-0.422924	-0.543094	9.91947	-0.431722	0.840917	0.0272835	0.00912862	-0.0147235	-0.968018	0.45752	0.00537109	0.415156	-0.65606	-0.39807	-0.488642	9.52386	-1.33534	-1.64076	0.0280082	0.00276594	-0.0055587	-0.845947	0.564453	0.305664	0.502904	-0.56083	-0.473565	-0.456391	9.81126	-1.25874	-0.763198	0.033529	0.0142551	-0.00357276	-0.966797	0.583008	0.0859375	
22	0.104042	-0.17996	-0.770835	-0.602166	3.52035	8.41083	-2.30942	0.0405243	-0.0129784	0.0101217	-0.671631	-0.636719	0.241211	0.518869	-0.182746	-0.591319	-0.589679	8.29656	5.07138	2.23639	-0.0188044	0.000893873	0.0112253	-0.775879	-0.26709	-0.345947	0.915693	0.278697	-0.0429068	-0.286344	-0.876192	5.80519	9.06934	-0.0590276	0.0206665	-0.00502737	0.337891	-0.392334	-0.882812	0.447125	0.706342	-0.0205015	-0.548397	-7.42608	6.45729	-0.0713461	-0.0659373	-0.0474723	0.0186139	0.895752	-0.359863	-0.327881	0.832153	0.400724	-0.063039	-0.378111	-1.82616	7.07068	6.59878	0.0287429	0.0139148	-0.0366711	0.496338	-0.45166	-0.746826	0.985535	0.0691078	-0.0254887	-0.152626	-1.12845	0.00557228	13.4374	-0.0325614	0.0748054	-0.0604671	0.531738	0.0598145	-0.883789	0.476157	-0.35171	-0.553523	-0.585822	9.35607	3.22284	1.3414	0.0433548	0.0389821	0.0110708	-0.979736	0.0632324	-0.183594	0.472887	-0.546379	-0.4771	-0.500223	9.73606	-0.352178	-0.4522	-0.0123539	0.023806	-0.0134491	-0.973145	0.447998	0.0871582	0.485419	-0.539119	-0.422577	-0.543275	9.96028	-0.665575	0.574371	-0.00452414	0.00994371	-0.0154381	-0.9729	0.462158	0.00756836	0.414442	-0.65665	-0.397712	-0.488747	9.51148	-1.46861	-1.74008	-0.0434103	0.00171151	0.008553	-0.852783	0.564209	0.307861	0.502964	-0.560818	-0.47336	-0.456554	9.78489	-1.284	-0.728484	-0.0242613	0.0129851	-0.00353937	-0.971436	0.584961	0.0744629	
23	0.104144	-0.180545	-0.771258	-0.601431	3.63394	8.55975	-2.38752	0.02121	-0.0170306	0.0206945	-0.671631	-0.634521	0.243164	0.519015	-0.18321	-0.590914	-0.589812	8.18885	5.08499	2.31258	-0.0374085	0.020804	-0.0118259	-0.780273	-0.26709	-0.341309	0.916146	0.276754	-0.0419774	-0.286917	-0.975696	5.62515	8.87211	-0.0858795	0.0124727	-0.0314014	0.342041	-0.388184	-0.88501	0.447501	0.705432	-0.020798	-0.54925	-7.40275	6.36567	-0.0010644	0.00217704	-0.046696	-0.00738677	0.895508	-0.355469	-0.330322	0.83289	0.398417	-0.0619921	-0.379099	-1.75692	6.78681	6.57356	-0.129172	-0.00645251	-0.0493901	0.493652	-0.442871	-0.753906	0.985526	0.0683876	-0.0242931	-0.153207	-1.14156	-0.190132	13.2921	-0.0328039	0.0462554	-0.0384186	0.529541	0.0620117	-0.879639	0.47633	-0.351793	-0.55345	-0.5857	9.35833	3.18617	1.41502	0.0184445	0.0144493	0.00167019	-0.988281	0.0632324	-0.187744	0.473098	-0.546456	-0.477347	-0.499704	9.80115	-0.328604	-0.519492	0.0181938	0.00694948	-0.00290713	-0.968994	0.447998	0.0917969	0.485521	-0.539229	-0.422407	-0.543207	9.90172	-0.567737	0.656858	-0.00303147	0.00942687	-0.00928881	-0.970459	0.45752	0.00537109	0.413948	-0.657098	-0.397168	-0.489006	9.42433	-1.45899	-1.74391	-0.0297618	0.0169138	0.00885672	-0.845703	0.557861	0.310303	0.503308	-0.560594	-0.473285	-0.456526	9.75398	-1.13646	-0.785835	0.0284636	0.0243542	0.000561339	-0.966553	0.580811	0.0837402	
24	0.104408	-0.1813	-0.770564	-0.602047	3.55226	8.47631	-2.36342	-0.0603968	-0.00732018	0.0313202	-0.676025	-0.636719	0.243164	0.518688	-0.18365	-0.590315	-0.590562	8.28479	4.98591	2.31342	-0.0568123	0.00918532	-0.0339235	-0.780273	-0.264893	-0.341309	0.915886	0.276985	-0.0418224	-0.287547	-0.906173	5.50707	8.75429	0.0474396	0.00103952	-0.0331238	0.339844	-0.390381	-0.887451	0.447204	0.705066	-0.0205717	-0.54997	-7.22895	6.19756	0.0678113	0.0042426	-0.0116467	-0.0304685	0.897461	-0.351074	-0.330322	0.8321	0.39929	-0.0624605	-0.379836	-1.92923	6.89151	6.73399	0.0928499	-0.0105792	-0.0509331	0.489258	-0.442871	-0.753906	0.985419	0.0684329	-0.0234593	-0.154	-1.29005	-0.212535	13.3246	0.0162547	0.0426897	-0.059251	0.527344	0.0620117	-0.877441	0.476732	-0.351333	-0.552886	-0.586181	9.31493	3.08902	1.5012	0.017358	0.0328143	-0.0218239	-0.979492	0.0610352	-0.183594	0.472942	-0.546731	-0.47712	-0.499768	9.71627	-0.437719	-0.431285	-0.00611341	0.00599409	-0.00944225	-0.973389	0.450195	0.101074	0.485816	-0.539091	-0.422279	-0.54318	9.92467	-0.595433	0.615541	0.0242278	0.0195651	-0.0116543	-0.96582	0.459961	0.00537109	0.413423	-0.657454	-0.396894	-0.489194	9.51233	-1.38758	-1.65058	-0.0275905	0.00994662	0.00168688	-0.850342	0.562012	0.314697	0.502791	-0.56121	-0.472504	-0.457148	9.8028	-1.37221	-0.709674	-0.0514014	0.0199521	0.00395756	-0.9646	0.585205	0.0837402	
25	0.103746	-0.181717	-0.769572	-0.603303	3.67136	8.20559	-2.37219	-0.0602843	-0.0142992	-0.0138927	-0.671387	-0.638916	0.241211	0.518628	-0.183395	-0.590088	-0.590921	8.24189	5.04207	2.32966	-0.0247553	0.0384613	-0.0452419	-0.780273	-0.264893	-0.353027	0.915381	0.278136	-0.0423257	-0.28797	-0.859843	5.58028	8.9099	0.107749	-0.0166007	-0.0355646	0.337891	-0.392334	-0.882812	0.44619	0.705345	-0.0209554	-0.550422	-7.23015	6.23	0.211339	0.0288876	-0.00422047	-0.00920158	0.895508	-0.355469	-0.334717	0.83184	0.399479	-0.062391	-0.380219	-1.93414	7.25175	6.81715	0.0163101	0.00409062	-0.050192	0.493652	-0.442871	-0.756104	0.985195	0.0696852	-0.0237179	-0.15483	-1.20772	-0.183305	13.2573	0.0647319	0.00148303	-0.0497663	0.531738	0.0598145	-0.879395	0.476683	-0.351105	-0.552552	-0.586673	9.29676	3.10624	1.36658	0.00397658	0.0371427	-0.0260839	-0.981934	0.0632324	-0.187744	0.473435	-0.546523	-0.477591	-0.499079	9.75211	-0.270698	-0.396318	0.044334	0.00249723	-0.0126372	-0.971191	0.452393	0.0961914	0.485942	-0.539048	-0.422145	-0.543214	9.86842	-0.510116	0.659524	0.00519719	0.0204175	-0.00998849	-0.9729	0.459961	0.00537109	0.41319	-0.657614	-0.396638	-0.489384	9.44692	-1.48442	-1.71851	-0.030679	0.0169145	0.00577635	-0.854736	0.559814	0.314941	0.5027	-0.561429	-0.472069	-0.457428	9.75435	-1.25122	-0.74091	-0.039577	0.0120997	-0.000534187	-0.966553	0.578369	0.0859375	
