40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
148	0.759703	-0.00475486	-0.0114595	-0.650152	0.116429	-0.0354768	11.1348	-0.0222375	0.0739445	0.0162691	0.0432129	0.386719	-0.917725	0.574582	-0.388326	-0.422056	-0.58389	9.38681	0.447452	3.40517	-0.00654585	0.0198274	-0.00464723	-0.744385	0.265625	-0.282471	0.793473	-0.0458761	-0.0446912	-0.605226	1.55635	-0.315753	10.7366	-0.0447364	0.0658059	0.0496834	-0.0300293	0.336914	-0.939941	0.0242948	0.325369	0.455892	-0.828074	-5.4498	-7.16443	3.83793	-0.0401922	-0.0405726	-0.0392114	0.238281	0.852051	-0.549805	0.691666	-0.0212064	-0.0425041	-0.720653	0.7591	0.316819	9.84137	-0.00167294	0.0628902	-0.0137548	-0.0866699	0.354736	-0.914795	0.918619	0.181186	0.242069	0.254386	-4.4917	5.84693	10.3052	0.0270431	0.00931654	0.00917579	0.726807	-0.608154	-0.387939	0.562072	-0.417589	-0.48444	-0.524417	9.86612	0.45661	2.04648	0.0011841	0.0617127	-0.0111009	-0.912842	0.347412	-0.21167	0.465729	-0.52041	-0.48522	-0.526148	9.82131	0.22546	-0.151714	0.00935347	0.0764751	-0.0180626	-1.00098	0.385254	0.048584	0.452474	-0.523613	-0.431874	-0.57843	9.84971	0.213187	0.796764	0.032099	-0.0158927	-0.00971498	-1.01123	0.377197	0.00634766	0.434454	-0.608597	-0.446009	-0.491869	9.66045	-0.960908	-1.25504	-0.0495039	0.0599404	0.0190133	-0.904053	0.506592	0.218018	0.531159	-0.492601	-0.515704	-0.457455	9.8929	-0.543804	-0.127862	-0.0674751	0.0290997	0.00542468	-1.02002	0.509521	-0.0380859	
149	0.759813	-0.00423125	-0.0110595	-0.650034	0.0461629	-0.0133484	11.1053	0.0119088	0.0469621	0.0135305	0.0500488	0.378174	-0.917725	0.574948	-0.388417	-0.421859	-0.583611	9.38867	0.476934	3.45611	-0.00445714	0.0291646	0.00645821	-0.744385	0.265625	-0.284912	0.793473	-0.0458761	-0.0446912	-0.605226	1.55635	-0.315753	10.7366	-0.0447364	0.0658059	0.0496834	-0.0300293	0.336914	-0.939941	0.0245344	0.324047	0.456955	-0.828	-5.4947	-7.10331	3.62958	-0.0278026	-0.0451649	-0.0344389	0.240479	0.854248	-0.547852	0.691454	-0.0194533	-0.0431219	-0.72087	0.916562	0.460794	9.79666	0.0679005	0.0413433	-0.0294632	-0.0825195	0.361328	-0.914795	0.918577	0.181471	0.241447	0.254926	-4.57286	5.58801	10.067	0.0197073	-0.0156289	0.0217606	0.726807	-0.606201	-0.392334	0.562079	-0.4177	-0.484284	-0.524464	9.82028	0.275789	1.72597	0.0319798	0.00112246	-0.00853676	-0.910645	0.345215	-0.213623	0.465875	-0.520018	-0.483532	-0.527957	9.8658	0.290538	0.0127186	-0.0847459	0.106199	-0.016551	-0.996582	0.387451	0.0437012	0.452522	-0.523702	-0.432239	-0.578039	9.84324	0.378939	0.912131	0.0342539	-0.0239191	-0.0149111	-1.00635	0.372803	0.00195312	0.434125	-0.608991	-0.444712	-0.492845	9.62152	-0.869539	-1.30789	-0.0580547	0.0448783	0.0174357	-0.897217	0.504395	0.224854	0.531113	-0.492791	-0.51527	-0.457791	9.80343	-0.392373	-0.1618	-0.0377131	0.0293829	0.00451299	-1.01562	0.513916	-0.0358887	
150	0.760097	-0.00320035	-0.0107334	-0.649713	0.148104	0.263007	11.0014	0.0216733	0.032463	0.0131609	0.0458984	0.378174	-0.928467	0.575481	-0.388243	-0.421572	-0.583409	9.28117	0.319476	3.52917	0.0128454	0.030527	-0.000657592	-0.744385	0.265625	-0.289551	0.794962	-0.0456739	-0.0422706	-0.603459	1.31417	-0.401794	10.7583	0.0336073	0.0657828	0.0710113	-0.0234375	0.334473	-0.944336	0.0245122	0.322991	0.458529	-0.827543	-5.38334	-7.32735	3.74709	-0.0716406	-0.00626265	-0.0353651	0.233643	0.858643	-0.545654	0.691436	-0.0187131	-0.0419723	-0.720975	0.720336	0.117091	9.81939	-0.0201096	0.0636276	-0.0145948	-0.078125	0.359131	-0.917236	0.918317	0.181861	0.240738	0.256252	-4.41075	5.87194	10.3751	0.00257344	0.0125409	0.0460692	0.724609	-0.608398	-0.387939	0.562688	-0.417238	-0.484578	-0.523908	9.79049	0.371357	1.79228	0.0549891	-0.000880004	-0.00482764	-0.906494	0.349609	-0.216064	0.465898	-0.519828	-0.481825	-0.529682	9.8389	0.272318	-0.147747	-0.0573362	0.0767336	-0.0177729	-0.998779	0.385254	0.0393066	0.45194	-0.524347	-0.43224	-0.57791	9.89962	0.286696	0.681246	-0.0219658	-0.0180422	-0.019113	-1.00659	0.377197	0.00634766	0.433645	-0.609325	-0.443472	-0.493972	9.58816	-0.849515	-1.37459	-0.0481047	0.0327575	0.00790567	-0.904053	0.510986	0.229248	0.53067	-0.493623	-0.514041	-0.458789	9.93168	-0.569651	-0.22823	-0.0500013	0.0264451	0.00456488	-1.01782	0.513916	-0.0358887	
151	0.760484	-0.00239303	-0.00940717	-0.649284	0.10694	0.119735	11.0132	-0.0156497	0.0645028	0.0309191	0.0522461	0.380371	-0.919922	0.576387	-0.387446	-0.421461	-0.583124	9.39455	0.359172	3.48974	0.0324007	0.0525666	-0.0030273	-0.742432	0.267822	-0.289795	0.795685	-0.0447036	-0.0417392	-0.602615	1.29902	-0.151154	10.8419	-0.0102795	0.0348474	0.0401979	-0.0234375	0.328125	-0.944092	0.0247662	0.322806	0.460298	-0.826625	-5.49998	-7.36942	3.46757	-0.0729243	0.00460306	-0.0155387	0.233398	0.862793	-0.543457	0.691596	-0.0175037	-0.0420148	-0.720849	0.583823	0.0731463	9.69064	0.069129	0.0749156	-0.00130918	-0.0803223	0.361328	-0.912598	0.918065	0.181906	0.241051	0.25683	-4.50228	5.79078	10.2051	0.00400048	0.0497766	0.0295244	0.722656	-0.612549	-0.389893	0.562453	-0.417772	-0.485612	-0.522776	9.84182	0.448909	1.96393	0.0371647	-0.0391503	-0.00131461	-0.910645	0.345215	-0.21167	0.465899	-0.519731	-0.48127	-0.53028	9.80513	0.196823	-0.105104	-0.038834	0.0665764	-0.0197189	-1.00098	0.385254	0.0415039	0.451561	-0.524892	-0.432079	-0.577831	10.0105	0.286634	0.619108	-0.00989345	0.000385888	-0.0101385	-1.00439	0.379639	0.00634766	0.433215	-0.609836	-0.44228	-0.494786	9.65479	-1.09737	-1.34284	-0.0478208	0.0365193	0.0216325	-0.904053	0.510986	0.224609	0.530555	-0.493896	-0.513253	-0.459509	9.8623	-0.582124	-0.117336	-0.0192695	0.0329238	-0.00236368	-1.02026	0.513916	-0.0336914	
152	0.761091	-0.00114815	-0.00846696	-0.648589	0.029699	0.192824	11.1053	0.0189145	0.0594147	0.034832	0.0544434	0.380371	-0.919922	0.577113	-0.386842	-0.421052	-0.583103	9.27441	0.451568	3.52431	-0.000124094	0.0498526	-0.0046297	-0.744385	0.265625	-0.287354	0.796306	-0.0442139	-0.0406023	-0.601908	1.2858	-0.384891	10.827	0.0084825	0.0616896	0.0392554	-0.0148926	0.334473	-0.944336	0.0247528	0.322433	0.461057	-0.826348	-5.48471	-7.28335	3.50907	-0.0601284	-0.00984115	-0.0326281	0.233398	0.860596	-0.54126	0.692914	-0.0174958	-0.0400729	-0.719693	0.769194	0.19175	9.6989	-0.0730376	0.0553558	0.0593273	-0.0778809	0.356934	-0.912598	0.917473	0.181994	0.241603	0.258359	-4.50767	5.58334	10.0951	0.000841198	0.0449526	0.0522782	0.722656	-0.610352	-0.39209	0.562364	-0.418001	-0.485686	-0.522619	9.83208	0.380892	1.91166	0.0105426	-0.00960091	-0.00633038	-0.912842	0.349609	-0.213867	0.466108	-0.519519	-0.481062	-0.530493	9.85492	0.334607	0.0110993	-0.00330835	0.0331699	-0.0145186	-1.00293	0.383057	0.0461426	0.452035	-0.524743	-0.432114	-0.577569	9.96262	0.331089	0.707229	0.0289803	0.0222688	-0.005347	-1.01123	0.375	0.00634766	0.433158	-0.610016	-0.441214	-0.495564	9.59199	-0.797347	-1.13125	-0.0271538	0.0452385	0.0101063	-0.908447	0.506592	0.231689	0.530274	-0.494295	-0.512325	-0.46044	9.90548	-0.518198	-0.138673	-0.0593611	0.030289	-0.00416406	-1.01782	0.513916	-0.0336914	
153	0.761444	-0.000741427	-0.0075013	-0.648187	0.065446	0.0599953	11.058	-0.0199613	0.0279675	0.0163782	0.0588379	0.382568	-0.917725	0.577676	-0.386696	-0.420307	-0.58318	9.36044	0.35062	3.41715	-0.017481	0.048311	0.00502946	-0.740234	0.267822	-0.294434	0.796968	-0.0431717	-0.0395409	-0.601178	1.21375	-0.240088	10.8042	-0.00147655	0.0652412	0.0339125	-0.019043	0.330078	-0.944336	0.0244488	0.32166	0.462361	-0.82593	-5.3771	-7.4438	3.7087	-0.045693	-0.00495004	-0.0360264	0.22876	0.862793	-0.54126	0.694089	-0.0175019	-0.0395299	-0.71859	0.681371	0.384107	9.74915	-0.00062079	0.0156442	0.0458417	-0.0693359	0.359131	-0.914795	0.916835	0.182171	0.242139	0.259991	-4.36582	5.69893	10.2284	-0.00182177	0.0515905	0.0465118	0.718506	-0.616943	-0.385498	0.562232	-0.418158	-0.485738	-0.522587	9.81842	0.366692	1.85594	0.0216939	-0.00527051	-0.0164002	-0.90625	0.343018	-0.211426	0.466182	-0.519576	-0.48047	-0.530908	9.84228	0.202772	-0.0797998	-0.00345445	0.0351919	-0.00845307	-1.00098	0.387451	0.0390625	0.452349	-0.524781	-0.43143	-0.577801	9.95372	0.196391	0.665496	-0.00142657	0.0311555	7.85031e-09	-1.00659	0.377197	0.00634766	0.433462	-0.609999	-0.440946	-0.495559	9.62496	-0.901121	-1.28726	0.0183579	0.021234	0.0206906	-0.904053	0.508789	0.220215	0.530895	-0.493794	-0.512096	-0.460516	9.88177	-0.409185	-0.100615	0.0309644	0.0368039	-0.00274936	-1.01782	0.509521	-0.0336914	
154	0.761556	-0.000242048	-0.00699127	-0.648062	0.161556	0.00570378	10.9928	0.0144857	0.0249778	0.00792372	0.059082	0.376221	-0.921875	0.578307	-0.386022	-0.419681	-0.583452	9.35213	0.384002	3.51214	0.00237356	0.0518555	-0.00260091	-0.744385	0.265625	-0.287354	0.797572	-0.0422452	-0.0383633	-0.600518	1.25959	-0.375241	10.737	0.00443108	0.0622977	0.0369905	-0.0148926	0.330078	-0.944336	0.0245843	0.320951	0.463717	-0.825441	-5.38033	-7.30708	3.55197	-0.0510658	-0.0161455	-0.0265133	0.22876	0.867188	-0.539062	0.694839	-0.0169703	-0.0393115	-0.717889	0.794988	0.50852	9.84866	-0.00315624	0.0313377	0.017726	-0.0649414	0.361328	-0.919434	0.916453	0.182454	0.242202	0.261079	-4.33772	5.71384	10.3135	0.00818066	0.0162001	0.0253292	0.714111	-0.614746	-0.39209	0.562588	-0.417588	-0.485636	-0.522754	9.80229	0.369674	1.78075	0.0292397	0.0380721	-0.025599	-0.908691	0.349609	-0.213867	0.466817	-0.51922	-0.480947	-0.530266	9.81773	0.182224	-0.0168612	0.0627875	0.00943722	-0.0073957	-1.00537	0.389648	0.0390625	0.453405	-0.524212	-0.431	-0.577811	9.90393	0.252663	0.686869	0.0342753	0.0527325	0.00392546	-1.0022	0.381836	0.00415039	0.433674	-0.609995	-0.440674	-0.495619	9.65244	-1.06687	-1.23294	0.00919872	0.0210986	0.0118363	-0.90625	0.506592	0.222412	0.531027	-0.493873	-0.511537	-0.4609	9.84011	-0.671444	-0.0452565	0.0118757	0.0270907	0.00483971	-1.02466	0.513916	-0.0427246	
155	0.761744	0.00106825	-0.00644775	-0.647846	0.156608	0.104891	10.9982	0.0272914	0.0540412	0.00943353	0.0568848	0.378418	-0.921875	0.5788	-0.385348	-0.4195	-0.583539	9.31981	0.441366	3.49323	0.0152373	0.0436287	-0.0242044	-0.740234	0.267822	-0.296875	0.797825	-0.0415625	-0.0379671	-0.600255	1.19895	-0.2229	10.7533	0.0284372	0.0632587	0.0296908	-0.0148926	0.330078	-0.951172	0.0245613	0.320351	0.464825	-0.825051	-5.33086	-7.31761	3.5938	-0.0408686	-0.000142976	-0.0236456	0.228516	0.869385	-0.537109	0.694783	-0.0163167	-0.0386264	-0.717996	0.762211	0.342561	9.92393	0.0143817	0.0595514	-0.027835	-0.0627441	0.361328	-0.914795	0.916307	0.18271	0.241469	0.26209	-4.47862	5.79853	10.2876	-0.00354983	-0.0141127	0.0362753	0.720703	-0.616943	-0.39209	0.562349	-0.417522	-0.486165	-0.522573	9.80283	0.336557	1.78536	0.0249305	-0.0161102	-0.02836	-0.908447	0.347412	-0.213867	0.467815	-0.518694	-0.481775	-0.529148	9.8858	0.334222	0.00654301	0.0563817	0.0216321	-0.000630973	-0.998779	0.385254	0.0393066	0.454725	-0.523469	-0.431081	-0.577386	9.82996	0.360514	0.910441	0.0627892	0.0326812	0.00209701	-1.00879	0.375	0.00854492	0.434794	-0.609305	-0.440938	-0.495253	9.59172	-0.836688	-1.25547	0.0609827	0.03131	0.0107557	-0.90625	0.508789	0.217773	0.532022	-0.493288	-0.511625	-0.460282	9.84522	-0.412206	-0.11751	0.0421039	0.021851	0.015631	-1.01343	0.516113	-0.0383301	
156	0.761662	0.00270292	-0.00567292	-0.647944	0.113862	0.0409783	10.9957	0.0360673	0.0660354	-0.00828876	0.0637207	0.374023	-0.924072	0.579087	-0.384402	-0.420015	-0.583507	9.33698	0.431715	3.42098	0.0369931	0.0160175	-0.0381582	-0.737793	0.265625	-0.296631	0.798254	-0.0398517	-0.0371959	-0.59985	1.19155	-0.206519	10.7405	0.0256633	0.0455656	0.01518	-0.010498	0.330078	-0.941895	0.0244946	0.320706	0.465749	-0.824394	-5.46529	-7.34221	3.4687	-0.0381966	0.035614	-0.00105022	0.231201	0.862793	-0.536865	0.694616	-0.0140688	-0.0384863	-0.718213	0.726051	0.375424	9.89456	0.0569803	0.077844	-0.0235563	-0.0715332	0.359131	-0.912598	0.916173	0.184029	0.240171	0.262827	-4.49237	5.7011	10.2375	0.0393387	-0.0469386	0.0377029	0.718506	-0.616943	-0.385498	0.562366	-0.416962	-0.487221	-0.522018	9.81689	0.35466	1.77873	0.0774011	-0.012739	-0.030946	-0.910645	0.347412	-0.21167	0.468433	-0.51825	-0.481358	-0.529417	9.87861	0.272606	-0.017243	0.0167279	0.0505107	-0.00970713	-1.00317	0.385254	0.0368652	0.455355	-0.523254	-0.430947	-0.577184	9.91382	0.153625	0.763576	0.0301346	0.0192337	-0.00194614	-1.00659	0.375	0.00634766	0.435848	-0.608558	-0.441358	-0.494871	9.59391	-0.743696	-1.38193	0.0471417	0.025607	0.00942704	-0.906494	0.510986	0.215576	0.532605	-0.493126	-0.511424	-0.460004	9.85644	-0.482841	-0.129477	0.018269	0.0170731	0.0147795	-1.01807	0.516113	-0.0405273	
157	0.761508	0.00494637	-0.00490404	-0.648118	-0.0131928	0.171254	11.0692	0.0489421	0.0739813	-0.00601589	0.0681152	0.374023	-0.924072	0.579006	-0.383867	-0.4205	-0.583591	9.27486	0.361938	3.40601	0.00672095	0.0210537	-0.0426172	-0.73999	0.263428	-0.296631	0.798148	-0.0388578	-0.0372376	-0.600053	1.25537	-0.248367	10.8078	0.0482711	0.0280948	-0.0137695	-0.010498	0.329834	-0.939697	0.0243234	0.321707	0.466804	-0.823412	-5.46791	-7.36871	3.62745	-0.0530819	0.0638679	-4.51146e-06	0.226318	0.867188	-0.528076	0.694717	-0.0119678	-0.0377779	-0.718191	0.528608	0.33853	9.7141	0.0334952	0.0795634	-0.0101284	-0.0603027	0.352539	-0.912598	0.915851	0.185167	0.239084	0.264138	-4.25449	5.79918	10.3476	0.0190171	-0.0085352	0.053436	0.714355	-0.621338	-0.389648	0.562761	-0.416171	-0.488163	-0.521343	9.81557	0.435401	1.76412	0.0759124	0.0105706	-0.0274606	-0.914795	0.345215	-0.21167	0.469966	-0.517144	-0.48177	-0.528765	9.83675	0.199167	0.0270825	0.0844691	0.0560174	0.000372856	-1.00098	0.387451	0.0390625	0.456465	-0.522688	-0.431466	-0.576433	9.86641	0.297727	0.838391	0.0571936	0.0149137	0.000227207	-1.00684	0.384277	-0.00268555	0.435798	-0.608725	-0.440799	-0.495208	9.61769	-0.97059	-1.19252	-0.0350089	0.0241091	0.0128663	-0.899902	0.513184	0.215576	0.531968	-0.49423	-0.51031	-0.460793	9.85489	-0.603072	-0.113875	-0.0824131	0.0102225	0.0107285	-1.01587	0.516113	-0.0383301	
158	0.761492	0.00621813	-0.00455284	-0.648128	-0.0590245	0.247911	11.0493	0.0594516	0.0825809	-0.00150893	0.065918	0.374023	-0.921875	0.578909	-0.383605	-0.421081	-0.58344	9.32766	0.458996	3.46762	0.0341376	-0.00878199	-0.0426802	-0.742188	0.26123	-0.30127	0.797984	-0.038119	-0.0374616	-0.600304	1.16446	-0.27336	10.8605	0.0592942	0.02684	-0.0250392	-0.00830078	0.323486	-0.946289	0.0241983	0.322459	0.467505	-0.822723	-5.41606	-7.48524	3.52693	-0.0662106	0.0793267	0.00428416	0.230957	0.867188	-0.528076	0.694822	-0.0112633	-0.0375471	-0.718112	0.48783	0.383864	9.66136	0.0252564	0.0606878	-0.00479978	-0.0581055	0.350342	-0.914795	0.915595	0.185742	0.239014	0.264686	-4.21607	5.88283	10.2219	0.0358614	0.0103301	0.0433813	0.710205	-0.625732	-0.391602	0.562727	-0.415725	-0.48857	-0.521355	9.9245	0.409263	1.48489	0.0489977	0.0469332	-0.0230866	-0.915039	0.347412	-0.209473	0.469966	-0.517144	-0.48177	-0.528765	9.83675	0.199167	0.0270825	0.0844691	0.0560174	0.000372856	-1.00098	0.387451	0.0390625	0.456684	-0.52271	-0.431502	-0.576212	9.84713	0.285953	0.847042	0.0218638	0.00371346	-0.00179576	-1.00195	0.379639	0.00195312	0.435659	-0.608892	-0.440423	-0.495459	9.69091	-1.03227	-1.30375	-0.0343747	0.0259541	0.0122047	-0.90625	0.508789	0.217773	0.531977	-0.494432	-0.51006	-0.460843	9.85475	-0.586321	-0.0808582	-0.0169261	0.0123092	0.0115705	-1.02051	0.520508	-0.0407715	
159	0.761739	0.00828734	-0.00404115	-0.647819	-0.178166	0.262599	11.1273	0.0471239	0.0504967	0.0203614	0.0705566	0.369873	-0.926025	0.578789	-0.383227	-0.422572	-0.582729	9.3127	0.434834	3.50311	0.0391036	-0.0260014	-0.0320855	-0.73999	0.26123	-0.30127	0.79782	-0.0369993	-0.0378276	-0.600569	1.199	-0.229025	10.8622	0.0240217	0.0241507	0.00132746	-0.0124512	0.323486	-0.946289	0.0241006	0.323383	0.46852	-0.821786	-5.45164	-7.28426	3.33293	-0.0338367	0.0305084	-0.00277336	0.237305	0.871582	-0.52832	0.695213	-0.0105973	-0.0370878	-0.717768	0.629357	0.28935	9.62474	0.00825684	0.0278032	0.0113067	-0.0583496	0.359131	-0.919434	0.915085	0.185907	0.23905	0.266296	-4.31294	5.70607	10.0211	-0.00573358	0.0323507	0.0501863	0.708008	-0.625732	-0.389648	0.563146	-0.415161	-0.488224	-0.521675	9.9142	0.382718	1.77632	0.027917	0.0783986	-0.0239496	-0.908447	0.347412	-0.213867	0.471179	-0.516069	-0.48081	-0.529608	9.9474	0.394361	0.0227393	-0.0238363	0.0812032	-0.0075214	-0.999268	0.394043	0.0390625	0.457118	-0.522937	-0.432104	-0.57521	9.83939	0.280483	1.00337	0.060373	-0.0317532	0.00249903	-1.00464	0.386475	0.00170898	0.436445	-0.608212	-0.440172	-0.495825	9.62418	-0.709756	-1.22923	0.0209777	0.0582384	0.00155181	-0.901611	0.506592	0.218018	0.531639	-0.495211	-0.509565	-0.460944	9.86407	-0.316065	-0.114047	-0.0623796	-0.00652963	0.0118862	-1.01562	0.513916	-0.0336914	
160	0.761843	0.00938213	-0.00384659	-0.647682	-0.252854	0.486322	11.1267	0.0154756	0.0200485	0.00987482	0.0703125	0.37207	-0.926025	0.579038	-0.382997	-0.423152	-0.582212	9.37707	0.427849	3.5231	0.0189262	0.0136531	-0.00951693	-0.73999	0.263428	-0.299072	0.79811	-0.0374925	-0.0373283	-0.600185	1.16249	-0.281953	10.8127	-0.0293124	0.00358844	0.0243257	-0.010498	0.325684	-0.950928	0.024083	0.323318	0.468762	-0.821674	-5.33401	-7.49666	3.60014	-0.0137622	0.0037196	0.00254799	0.230713	0.871582	-0.52832	0.695975	-0.00952994	-0.0381379	-0.716989	0.587964	0.490898	9.77758	0.0615295	0.00777206	0.0312046	-0.0603027	0.354736	-0.912598	0.914606	0.186184	0.239153	0.267651	-4.30896	5.85108	10.1874	0.00476735	0.027758	0.037731	0.712646	-0.629883	-0.391602	0.56302	-0.415239	-0.488606	-0.521392	9.853	0.309659	1.76467	0.0470788	-0.0278261	-0.00844654	-0.912842	0.347412	-0.21167	0.47236	-0.514743	-0.479233	-0.531273	9.89202	0.0465889	0.252028	0.0018744	0.150185	-0.0198597	-1.00317	0.387451	0.0251465	0.457114	-0.523767	-0.432757	-0.573965	9.94069	0.234235	0.848258	0.020323	-0.0493258	0.00492606	-1.00439	0.381836	0.00415039	0.435174	-0.608755	-0.438761	-0.497523	9.6094	-0.586905	-1.18693	-0.148407	0.0299563	-0.00688791	-0.899658	0.510986	0.213379	0.529614	-0.497508	-0.50766	-0.462899	9.99477	-0.802376	-0.232676	-0.169049	0.00899232	-0.00244538	-1.01587	0.518311	-0.0292969	
161	0.762347	0.00939044	-0.00376721	-0.64709	-0.170429	0.314168	11.0334	-0.0010193	-0.00615387	0.0395922	0.0705566	0.369873	-0.923828	0.579636	-0.382584	-0.423532	-0.581612	9.30245	0.457601	3.48547	0.0350937	0.010874	-0.00167937	-0.741943	0.259033	-0.30127	0.798731	-0.0374579	-0.037515	-0.599349	1.2374	-0.389441	10.8932	0.0353665	0.00396352	0.0557991	-0.00830078	0.323486	-0.94873	0.0249018	0.323274	0.469297	-0.821361	-5.50883	-7.46582	3.34139	-0.0360241	-0.015065	0.0230609	0.235107	0.871582	-0.52832	0.696738	-0.00918012	-0.0377564	-0.716273	0.528577	0.4766	9.75668	-0.0117417	0.0322408	0.0272081	-0.0578613	0.348145	-0.919434	0.914331	0.186265	0.239056	0.268619	-4.2502	5.90723	10.2583	0.00448619	0.0185998	0.0198041	0.703857	-0.629883	-0.389404	0.563434	-0.414664	-0.489864	-0.52022	9.80639	0.403031	1.7884	0.076619	-0.0216497	-0.00538761	-0.908447	0.347412	-0.213867	0.473787	-0.512956	-0.478938	-0.531997	9.76031	0.239668	0.0244334	0.0561641	0.0799827	-0.0294301	-1.00146	0.394043	0.0180664	0.456897	-0.524728	-0.432858	-0.573184	9.96771	0.0686434	0.437864	0.00955768	-0.0305919	0.00157075	-1.00024	0.391113	0.00390625	0.431486	-0.611693	-0.435684	-0.499831	9.61903	-1.19743	-1.43252	-0.261212	-0.000520987	0.017041	-0.908447	0.508789	0.222412	0.527911	-0.498934	-0.505905	-0.465226	9.84614	-0.563488	-0.0814862	-0.16958	0.0334197	-0.023012	-1.01343	0.513916	-0.0268555	
162	0.763192	0.00949746	-0.00407959	-0.646089	-0.00350931	0.174685	10.9806	0.0171897	-0.0131069	0.0533235	0.0686035	0.365479	-0.928223	0.580145	-0.382576	-0.423867	-0.580865	9.33528	0.528676	3.53602	0.0108009	-0.00685166	0.00785313	-0.740234	0.267822	-0.299072	0.799484	-0.0366366	-0.0375892	-0.59839	1.10902	-0.0588013	10.9072	0.00844107	0.0250636	0.0446502	-0.00610352	0.329834	-0.946533	0.0259553	0.32262	0.47005	-0.821155	-5.45458	-7.4368	3.47904	-0.0498623	-0.0311499	0.00940404	0.230713	0.871582	-0.521729	0.697517	-0.00931684	-0.0367817	-0.715563	0.5526	0.375208	9.67906	-0.0303128	0.0311289	0.0363698	-0.0515137	0.352539	-0.919434	0.914031	0.186593	0.239325	0.269171	-4.20024	5.72952	10.261	0.0136925	0.0362101	0.00957048	0.704102	-0.63208	-0.38501	0.56347	-0.41478	-0.490482	-0.519506	9.79663	0.391486	1.79174	0.0248644	-0.00958405	-0.00641597	-0.914795	0.345215	-0.21167	0.474739	-0.51229	-0.479074	-0.531668	9.78973	0.215009	0.158025	0.0367725	0.0335444	0.000283406	-1.00317	0.387451	0.0205078	0.457909	-0.524287	-0.433797	-0.572069	9.88252	0.143237	0.607518	0.0894425	0.00383493	-0.00554291	-1.00659	0.379639	0.00415039	0.429505	-0.612858	-0.433996	-0.501576	9.61398	-1.15191	-1.05306	-0.0768054	0.0330888	-0.0131608	-0.908203	0.502197	0.227051	0.525999	-0.500707	-0.503913	-0.467642	9.9099	-0.904533	-0.0587583	-0.154275	0.0279002	-0.0118465	-1.01782	0.513916	-0.0246582	
163	0.763816	0.0099683	-0.00394273	-0.645345	-0.0179734	0.259193	10.965	0.00458316	0.0165951	0.0324661	0.0727539	0.367676	-0.928223	0.580554	-0.383051	-0.42363	-0.580316	9.31041	0.39545	3.53949	-0.0124284	-0.000844706	0.0139491	-0.744385	0.263428	-0.296631	0.800153	-0.0373079	-0.036427	-0.597526	1.14485	-0.268772	10.8193	-0.0400538	0.0313871	0.0509846	-0.00610352	0.321289	-0.944092	0.0261716	0.321789	0.470438	-0.821252	-5.49124	-7.36081	3.26238	-0.00977016	-0.0332102	-0.0188327	0.23291	0.871582	-0.526123	0.698323	-0.00953918	-0.0366454	-0.71478	0.551905	0.444562	9.71625	-0.0120994	-0.00569456	0.0257969	-0.0603027	0.354736	-0.917236	0.913633	0.186282	0.240331	0.269842	-4.21179	5.74712	10.1561	-0.00311156	0.0561893	0.0108975	0.701904	-0.634277	-0.382812	0.563269	-0.415138	-0.491358	-0.518609	9.82609	0.344622	1.85719	0.0446252	-0.0374201	-0.00779964	-0.912842	0.345215	-0.21167	0.474275	-0.512798	-0.477914	-0.532635	9.87735	0.223476	0.231367	-0.10298	0.0421588	-0.0189276	-0.999023	0.389648	0.0205078	0.457593	-0.524648	-0.433281	-0.572382	9.8976	0.187856	0.725952	-0.0554744	0.0120205	-0.0138849	-1.00464	0.386475	0.00634766	0.430223	-0.612519	-0.434572	-0.500876	9.71696	-1.18997	-1.31633	0.0641883	0.00520896	0.0166133	-0.90625	0.506592	0.224854	0.526877	-0.499817	-0.504028	-0.467482	9.88043	-0.569366	0.00617134	0.0733983	0.0373638	-0.00582485	-1.01587	0.516113	-0.0361328	
