40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
140	0.711415	0.0231963	-0.0089786	-0.702332	0.197521	0.567786	10.9823	0.00517143	-0.00233813	-0.0188912	0.0205078	0.354004	-0.932617	0.56571	-0.379049	-0.372584	-0.630457	9.03266	0.481298	4.32526	-0.0121799	0.0294465	-0.0246934	-0.720947	0.27417	-0.337158	0.763126	-0.00406642	-0.0250099	-0.645753	0.681581	0.409586	10.9004	0.0182075	0.0337406	-0.00250121	-0.012207	0.299561	-0.952637	0.0288412	0.362	0.499939	-0.786248	-5.9809	-7.44229	2.36841	-0.00557568	0.0225013	-0.0117433	0.291504	0.899902	-0.45166	0.654908	0.0106372	0.0210823	-0.75534	-0.396479	-0.100971	9.76906	-0.0664122	-0.00370336	0.00127952	0.00732422	0.405518	-0.894287	0.89836	0.227127	0.27112	0.260492	-4.27597	6.75736	9.32394	-0.00260668	0.0446757	-0.0249243	0.729004	-0.653564	-0.290039	0.531999	-0.436723	-0.45369	-0.566053	9.79059	0.641992	1.96491	-0.00936045	0.0117477	-0.013791	-0.919189	0.347168	-0.186035	0.450353	-0.530429	-0.489821	-0.525265	9.89841	0.661661	-0.342226	-0.0108441	0.015532	0.00762083	-1.00488	0.380371	0.0930176	0.456238	-0.516595	-0.452648	-0.565762	9.87911	0.719997	0.820322	-0.015854	0.00407845	-0.00713077	-1.0105	0.361084	0.0222168	0.425688	-0.613196	-0.429627	-0.508135	9.57546	-0.88252	-1.18707	-0.0468116	0.0218648	0.025945	-0.903809	0.504395	0.243164	0.538177	-0.482274	-0.526708	-0.447611	9.81156	-0.496378	-0.240468	-0.0322351	0.0149333	0.00413416	-1.02026	0.513916	-0.0495605	
141	0.711028	0.0231678	-0.00872878	-0.702727	0.196973	0.696555	11.0172	-0.0129556	0.00376994	-0.0257852	0.0183105	0.351807	-0.932617	0.565503	-0.379225	-0.372425	-0.63063	9.00762	0.49955	4.35261	-0.036019	0.0111084	-0.0267944	-0.7229	0.269775	-0.334473	0.762847	-0.00330234	-0.0244403	-0.646108	0.501127	0.440608	10.8646	0.000375586	0.0409506	-0.0169556	-0.0119629	0.293213	-0.96167	0.0281503	0.362173	0.500309	-0.785958	-5.86684	-7.49715	2.29901	-0.010282	0.0318607	-0.0213426	0.293945	0.895752	-0.456055	0.655293	0.0103568	0.0211661	-0.755007	-0.414643	-0.0570737	9.83289	0.0064288	0.00658236	0.00451646	0.00512695	0.405518	-0.90332	0.898225	0.226879	0.271592	0.260684	-4.24408	6.82115	9.20867	-0.00423212	0.0367981	-0.0106576	0.731445	-0.657959	-0.290039	0.531614	-0.437391	-0.453829	-0.565787	9.80312	0.525559	2.06824	0.0239438	-0.0203948	-0.00741111	-0.919434	0.349365	-0.184082	0.449772	-0.531166	-0.487865	-0.526836	9.71694	0.390509	-0.391665	-0.106705	0.0615873	-0.000616833	-1.00293	0.384766	0.0976562	0.455291	-0.51777	-0.451538	-0.566337	9.90778	0.406369	0.505317	-0.0467835	-0.00506601	-0.00475146	-1.0105	0.358887	0.0200195	0.425761	-0.613309	-0.429463	-0.508077	9.64538	-0.888549	-1.19246	8.56549e-05	0.013165	0.0190978	-0.901611	0.504395	0.233887	0.538181	-0.482639	-0.52624	-0.447763	9.88541	-0.484888	-0.160715	-0.0167378	0.0129913	0.0103411	-1.02002	0.511719	-0.0473633	
142	0.710632	0.0227486	-0.00781731	-0.703153	0.132509	0.480309	11.0324	-0.0355551	0.0121058	-0.0267086	0.0227051	0.354004	-0.932617	0.565223	-0.379181	-0.372078	-0.631112	9.05587	0.44589	4.37146	-0.0223127	0.0294434	-0.0281115	-0.71875	0.27417	-0.332275	0.762686	-0.00273785	-0.0241342	-0.646313	0.622306	0.366552	10.8265	0.00945485	0.0271961	-0.00827735	-0.0078125	0.301758	-0.964111	0.0277181	0.362494	0.500724	-0.78556	-5.89363	-7.47214	2.30248	-0.00991701	0.0302244	-0.00617749	0.298096	0.902344	-0.458252	0.655327	0.0108922	0.0207377	-0.754982	-0.382918	0.0406604	9.86599	0.0228175	0.0162956	-0.0158696	0.00732422	0.405518	-0.90332	0.898126	0.22728	0.271675	0.260589	-4.2694	6.7925	9.24202	0.0256445	0.0104419	-0.0113611	0.724609	-0.653564	-0.300781	0.531783	-0.437455	-0.453513	-0.565833	9.7889	0.459567	1.99843	0.0144135	0.0157444	-0.00326694	-0.921631	0.349365	-0.186035	0.449902	-0.531456	-0.48663	-0.527574	9.82896	0.357589	-0.547075	-0.0323988	0.0623724	0.0039647	-0.996338	0.380371	0.0952148	0.454671	-0.518762	-0.450553	-0.566711	9.90033	0.381606	0.495768	-0.0675816	0.000450044	-0.000140303	-1.01782	0.365723	0.0222168	0.425544	-0.614203	-0.428669	-0.507848	9.54439	-0.852656	-1.20296	-0.0304231	-0.0171317	0.0259623	-0.901611	0.506592	0.236084	0.538366	-0.482911	-0.525671	-0.447916	9.89786	-0.399011	-0.317301	-0.0268782	0.0206253	0.0112927	-1.02002	0.511719	-0.045166	
143	0.710616	0.0228218	-0.0076511	-0.703168	0.133967	0.452897	10.9993	-0.00449578	0.0125557	-0.00617337	0.0205078	0.351807	-0.92627	0.565278	-0.379026	-0.371791	-0.631325	9.02604	0.414838	4.3387	-0.0189023	0.0428949	-0.0207173	-0.721191	0.282959	-0.332764	0.762544	-0.00235718	-0.0243245	-0.646475	0.624604	0.421778	10.8995	0.0349624	0.0142126	-0.0110975	-0.00561523	0.299561	-0.959473	0.0273396	0.36263	0.501091	-0.785276	-5.91111	-7.57589	2.29363	-0.013674	0.0167574	-0.0108407	0.295898	0.904297	-0.447266	0.655281	0.0111105	0.0211222	-0.755008	-0.399876	0.0283042	9.8631	-0.0123081	0.0410133	-0.0190944	0.00537109	0.401123	-0.90332	0.89805	0.227692	0.271513	0.260658	-4.21711	6.76252	9.32486	0.0291962	0.00171778	0.00265439	0.729004	-0.655762	-0.292236	0.532097	-0.437518	-0.453576	-0.565437	9.79303	0.413116	1.98424	0.0403755	0.0141523	0.000626202	-0.921387	0.347168	-0.188232	0.449883	-0.531486	-0.485939	-0.528196	9.71303	0.322199	-0.422084	-0.0505551	0.0668876	-0.00884696	-1.00488	0.380371	0.095459	0.454302	-0.519268	-0.449996	-0.566987	9.88844	0.400568	0.51552	-0.0620802	0.00350986	-0.00408473	-1.01294	0.363525	0.0178223	0.425142	-0.614706	-0.428625	-0.507613	9.63054	-0.884144	-1.32747	-0.0285013	-0.0320288	0.0135288	-0.897217	0.506592	0.238525	0.53838	-0.483109	-0.525274	-0.448153	9.89528	-0.477685	-0.223975	-0.0288353	0.0266361	0.00903039	-1.02222	0.507324	-0.0473633	
144	0.711216	0.0239305	-0.00781749	-0.702522	0.0724112	0.425858	11.0089	0.0500357	0.0271869	0.0393968	0.0229492	0.347412	-0.928223	0.565654	-0.378676	-0.371324	-0.631474	8.95986	0.37794	4.28126	0.000960179	0.0351962	-0.00781252	-0.714355	0.271973	-0.336914	0.762429	-0.00255674	-0.0239088	-0.646624	0.660244	0.36584	10.8168	-0.0244706	0.00605681	-0.000315879	-0.00561523	0.299561	-0.957275	0.0274665	0.362669	0.501192	-0.78519	-5.81318	-7.5373	2.35381	-0.0113217	0.00602678	0.00811117	0.293701	0.9021	-0.453857	0.655196	0.011425	0.0215929	-0.755064	-0.51211	-0.136821	9.72876	-0.0129824	0.0515934	-0.021717	0.00952148	0.40332	-0.894287	0.897904	0.228176	0.271341	0.260918	-4.14235	6.92384	9.13522	0.0149879	0.0152742	-0.00214651	0.720459	-0.653564	-0.292236	0.532523	-0.43723	-0.453777	-0.565098	9.7769	0.482449	1.9375	0.0618549	0.0198404	0.00030772	-0.919189	0.344971	-0.183838	0.449488	-0.532049	-0.484059	-0.52969	9.77426	0.289777	-0.335065	-0.0891452	0.0727815	-0.00166123	-1.00073	0.384766	0.0905762	0.453078	-0.520619	-0.448448	-0.567953	9.8955	0.171605	0.412649	-0.0766165	0.00036822	-0.00843897	-1.01782	0.365723	0.0222168	0.425176	-0.614865	-0.429041	-0.50704	9.77774	-0.858383	-1.23167	0.0252565	-0.00502462	0.00151629	-0.899658	0.508789	0.236084	0.538392	-0.483487	-0.524399	-0.448754	9.90847	-0.416735	-0.0564942	-0.0467962	0.0264483	0.0051165	-1.01562	0.511719	-0.0495605	
145	0.711917	0.0251797	-0.00835814	-0.701763	-0.0744425	0.615613	11.1068	0.0418371	0.0166632	0.033401	0.0227051	0.354004	-0.932617	0.56641	-0.378501	-0.371441	-0.630831	8.97621	0.436989	4.37965	0.0205355	0.0158084	0.0152799	-0.720947	0.278564	-0.3396	0.76235	-0.00328264	-0.0244245	-0.646695	0.463857	0.323478	10.9165	-0.0113131	-0.0287815	0.00754838	-0.0078125	0.297363	-0.954834	0.0276242	0.362469	0.500907	-0.785459	-5.78053	-7.52166	2.21253	0.0397535	-0.0167751	-0.00431851	0.293701	0.904297	-0.449463	0.655092	0.0118293	0.0219306	-0.755138	-0.501633	-0.203341	9.59501	-0.0243202	-0.00393539	-0.0046575	0.00952148	0.405518	-0.90332	0.897805	0.22777	0.271644	0.261298	-4.18825	6.63595	9.02947	-0.0208685	0.0436244	-0.00583943	0.731201	-0.653564	-0.296631	0.533389	-0.436909	-0.45394	-0.564398	9.82988	0.587799	1.9058	0.0438951	0.0232517	0.0157993	-0.913086	0.355957	-0.186279	0.449736	-0.531875	-0.48339	-0.530264	9.80094	0.420367	-0.389031	8.79388e-05	0.0466751	-0.00875451	-1.00488	0.382568	0.0930176	0.453304	-0.520773	-0.448595	-0.567515	9.857	0.437425	0.612766	-0.00570541	-0.003413	-0.00509555	-1.01099	0.372559	0.0241699	0.42503	-0.615264	-0.42821	-0.507381	9.66602	-0.747271	-1.12204	-0.0501988	0.0249121	0.0254411	-0.901611	0.506592	0.240723	0.538136	-0.484151	-0.523578	-0.449304	9.89573	-0.52044	-0.168275	-0.0380154	0.0181705	0.00731381	-1.01782	0.513916	-0.0473633	
146	0.712313	0.0248948	-0.00852545	-0.701369	-0.170923	0.548353	11.1179	-0.0180022	-0.0250127	0.0145406	0.0275879	0.347656	-0.938965	0.566779	-0.378954	-0.371547	-0.630166	8.98183	0.429313	4.5515	-0.0174783	-0.0152018	0.0077058	-0.7146	0.278564	-0.334961	0.762475	-0.00475197	-0.024117	-0.646551	0.57278	0.306455	10.8114	-0.0587065	-0.0285323	0.0126565	-0.0078125	0.297363	-0.954834	0.0275097	0.361805	0.500296	-0.786158	-5.76023	-7.58661	2.32075	0.0239584	-0.0248482	0.000124754	0.289551	0.895508	-0.453857	0.655457	0.0106484	0.0215129	-0.754851	-0.330949	-0.103524	9.67961	-0.0242687	-0.0485334	0.00369624	0.00732422	0.40332	-0.898926	0.897775	0.226988	0.272365	0.261331	-4.23616	6.95179	9.1036	-0.0132259	0.0552449	-0.0406555	0.729004	-0.651367	-0.290039	0.534077	-0.436667	-0.453088	-0.564619	9.79604	0.539093	1.95574	0.00473454	0.0662591	0.00256342	-0.915283	0.35376	-0.186279	0.450056	-0.531811	-0.482311	-0.531039	9.78572	0.526664	-0.270933	-0.0432228	0.058004	0.000371676	-1.00488	0.382568	0.0859375	0.452449	-0.521851	-0.447822	-0.567818	9.8376	0.493203	0.588607	-0.0681851	-0.0143774	-0.00813152	-1.01562	0.370117	0.0310059	0.424551	-0.6159	-0.427061	-0.507979	9.58699	-0.827096	-1.39133	-0.049608	0.0235541	0.0249983	-0.897217	0.506592	0.24292	0.537865	-0.484879	-0.522631	-0.449945	9.87947	-0.502831	-0.248316	-0.0484882	0.0225421	0.0119924	-1.02246	0.516113	-0.0429688	
147	0.712473	0.023821	-0.00915236	-0.701236	-0.0356788	0.437516	10.9826	-0.00783183	-0.0493615	0.00182224	0.0273438	0.347656	-0.93042	0.566633	-0.37965	-0.370999	-0.630201	8.90462	0.366093	4.38296	-0.0363193	0.000145733	0.00473806	-0.716797	0.278564	-0.334961	0.762735	-0.00586905	-0.0239709	-0.64624	0.502034	0.222467	10.8868	-0.0222765	-0.0120226	0.0268452	-0.0100098	0.297363	-0.957031	0.0278361	0.361029	0.499825	-0.786803	-5.79433	-7.54947	2.29988	0.0315582	-0.0402297	-0.0019114	0.289307	0.9021	-0.458252	0.655743	0.00925854	0.0213171	-0.754626	-0.49208	-0.111725	9.81791	-0.0268796	-0.036784	-0.00875554	0.00732422	0.407715	-0.898926	0.897944	0.226429	0.273077	0.260491	-4.20744	6.85965	9.13172	-0.0048348	0.0359132	-0.0587312	0.733154	-0.651367	-0.296631	0.534325	-0.436848	-0.452597	-0.564639	9.64243	0.390756	2.17509	-0.01687	-0.00495898	-0.00483379	-0.916992	0.347168	-0.184082	0.449253	-0.532612	-0.479803	-0.533184	9.82728	0.548928	-0.39674	-0.144751	0.0848457	-0.0010483	-1.00244	0.376221	0.0930176	0.45076	-0.523572	-0.446337	-0.568746	9.95292	0.411907	0.42186	-0.123024	-0.0109615	-0.0112415	-1.01514	0.361084	0.0288086	0.42475	-0.616169	-0.426492	-0.507965	9.63156	-0.953165	-1.26964	0.0105825	0.0218568	0.0225341	-0.904053	0.508789	0.24292	0.537952	-0.48529	-0.521666	-0.450518	9.90573	-0.461138	-0.272097	-0.0379785	0.0376717	0.0122426	-1.01782	0.513916	-0.0473633	
148	0.712448	0.0230833	-0.00985295	-0.701276	-0.0160247	0.284061	11.1023	0.00600439	-0.0449235	-0.00677298	0.0183105	0.354004	-0.930664	0.56637	-0.380358	-0.371973	-0.629435	9.03093	0.379384	4.55605	0.011169	-0.0437918	-0.0134672	-0.723389	0.280762	-0.33252	0.763021	-0.00628031	-0.0242045	-0.64589	0.531534	0.452241	10.8188	-0.0184811	-0.0134357	0.0243294	-0.0100098	0.29541	-0.957031	0.0284538	0.359618	0.499341	-0.787733	-5.75207	-7.63117	2.27635	0.0134816	-0.0781733	0.00849148	0.287109	0.899902	-0.458252	0.655571	0.00866672	0.0205581	-0.754804	-0.563458	-0.220097	9.84556	0.0289527	-0.0337473	-0.0290716	-0.00146484	0.405273	-0.894287	0.898257	0.225584	0.273169	0.260048	-4.31538	7.02497	9.09729	-0.0240727	0.0211781	-0.0430903	0.726807	-0.651367	-0.292236	0.534814	-0.436902	-0.45236	-0.564324	10.0139	0.528398	2.07751	0.0153306	0.0722781	0.00799392	-0.91748	0.35376	-0.186279	0.448281	-0.533717	-0.477181	-0.535246	9.79085	0.20792	-0.366562	-0.11451	0.0593263	0.00379673	-1.00073	0.384766	0.0905762	0.448942	-0.525514	-0.444288	-0.569995	9.92484	0.31653	0.483815	-0.126808	-0.00444709	-0.00392672	-1.01318	0.36792	0.0310059	0.425098	-0.616337	-0.426344	-0.507593	9.65821	-0.849042	-1.21519	0.0171715	0.00479598	0.0246671	-0.901611	0.504395	0.238525	0.538143	-0.485629	-0.520635	-0.451115	9.89093	-0.403146	-0.130263	-0.0260166	0.0406884	0.0137161	-1.01807	0.516113	-0.0498047	
149	0.712369	0.0228824	-0.011212	-0.701342	0.0744322	0.638798	11.0059	0.0303019	-0.0375088	0.00110586	0.0183105	0.351807	-0.939209	0.566451	-0.380491	-0.372257	-0.629114	9.07384	0.381213	4.50999	0.014014	-0.0129006	-0.00389183	-0.725342	0.276367	-0.33252	0.763413	-0.00855673	-0.0239468	-0.64541	0.534554	0.123842	10.8664	-0.0645712	-0.0440516	0.0297802	-0.0185547	0.304199	-0.955078	0.0299525	0.358828	0.499136	-0.788168	-5.80753	-7.65139	2.44102	-0.00805169	-0.0517295	0.0409995	0.289551	0.895752	-0.458252	0.655508	0.00861847	0.0198261	-0.754878	-0.507361	-0.197025	9.91853	0.041223	-0.0331968	-0.0199954	0.000732422	0.407715	-0.896484	0.898655	0.224653	0.272887	0.259776	-4.38667	6.99386	9.25516	-0.0505496	0.0128718	-0.0298375	0.730957	-0.646973	-0.290283	0.536248	-0.436141	-0.451062	-0.56459	9.79668	0.295194	1.94683	0.0612261	0.0585525	0.0196704	-0.919678	0.35376	-0.194824	0.448227	-0.533886	-0.475371	-0.536731	9.86647	0.301019	-0.232108	-0.0512969	0.0884556	-0.00456761	-1.00073	0.382568	0.0930176	0.447692	-0.526848	-0.442727	-0.57096	9.89635	0.418085	0.544961	-0.0993077	0.001127	-0.00849236	-1.01074	0.365479	0.0378418	0.425057	-0.616524	-0.426126	-0.507584	9.64427	-0.700438	-1.16583	-0.0147682	0.0101629	0.0188497	-0.899658	0.508789	0.236084	0.53691	-0.487262	-0.518728	-0.453018	9.91099	-0.336935	-0.168977	-0.132168	0.02623	0.00535663	-1.01538	0.509521	-0.0405273	
150	0.712944	0.0224988	-0.0113014	-0.700769	-0.140229	0.531461	11.1263	-0.0158638	-0.0191407	0.039628	0.0161133	0.351807	-0.939209	0.566377	-0.380929	-0.373356	-0.628264	8.86955	0.254711	4.38335	0.0313919	-0.0485965	-0.0136211	-0.721191	0.280762	-0.33252	0.763733	-0.0080222	-0.02566	-0.644972	0.597085	0.304663	10.832	0.08754	-0.0321111	0.0251781	-0.0166016	0.304199	-0.955078	0.031812	0.358368	0.498369	-0.78879	-5.70198	-7.54884	2.47403	0.00681659	-0.0486165	0.0690206	0.289551	0.895508	-0.456055	0.655709	0.00871864	0.018814	-0.754728	-0.572189	-0.307809	9.87686	0.0349076	-0.0120263	0.00212228	0.000732422	0.407715	-0.898926	0.89918	0.222282	0.272386	0.260522	-4.46481	6.86982	8.86893	-0.0961675	0.0246446	-0.00950558	0.729004	-0.651367	-0.296631	0.538099	-0.4347	-0.451353	-0.563708	9.74969	0.386003	2.07601	0.112273	0.0502386	0.0152145	-0.911133	0.358154	-0.194824	0.448465	-0.533681	-0.473242	-0.538615	9.83863	0.346035	-0.271033	-0.058016	0.112394	-0.000236316	-1.00073	0.384766	0.0834961	0.446793	-0.528097	-0.441563	-0.571412	9.94309	0.361028	0.444676	-0.0636957	-0.0049958	0.00225913	-1.00879	0.374756	0.0419922	0.424241	-0.617298	-0.4257	-0.507683	9.65519	-0.96589	-1.25339	-0.0333639	-0.0148846	0.00983378	-0.901855	0.510986	0.240723	0.536103	-0.488455	-0.517228	-0.454401	9.84739	-0.424717	-0.0879384	-0.0854471	0.0211615	0.0055845	-1.01147	0.518311	-0.0405273	
151	0.713494	0.0219681	-0.0117958	-0.700217	-0.0493598	0.559108	11.1235	-0.00226973	-0.0569743	0.0606335	0.0141602	0.349609	-0.930664	0.566642	-0.381211	-0.374928	-0.626916	9.0796	0.337904	4.28161	0.0521092	-0.0392622	0.00592981	-0.723145	0.278564	-0.325439	0.763971	-0.0082928	-0.0263572	-0.644659	0.602709	0.26891	10.8363	0.0222169	-0.0497454	0.0380385	-0.0144043	0.301758	-0.950439	0.0335256	0.358173	0.498573	-0.788678	-5.75032	-7.50401	2.53425	-0.0659224	-0.0711733	0.0966695	0.291992	0.893555	-0.458008	0.656364	0.0087159	0.0186006	-0.754165	-0.422821	-0.275485	9.70715	-0.0123188	0.00983114	0.0332848	0.00512695	0.405518	-0.898926	0.899222	0.221826	0.272381	0.260769	-4.42002	6.80809	9.04134	-0.0375434	0.030388	-0.00857734	0.72876	-0.64917	-0.298828	0.538595	-0.434526	-0.45198	-0.562865	9.66938	0.365653	2.31001	0.098586	-0.0186539	0.0142192	-0.915283	0.355957	-0.194824	0.448465	-0.533681	-0.473242	-0.538615	9.83863	0.346035	-0.271033	-0.058016	0.112394	-0.000236316	-1.00073	0.384766	0.0834961	0.446533	-0.528581	-0.441039	-0.571573	9.97037	0.216904	0.377262	-0.0503962	0.00265629	0.00216706	-1.01562	0.370117	0.0375977	0.423479	-0.618082	-0.424888	-0.508045	9.66772	-0.977439	-1.15415	-0.063171	0.00889594	0.00988945	-0.897217	0.508789	0.247559	0.535272	-0.489498	-0.516179	-0.45545	9.9635	-0.508608	-0.0636244	-0.154856	0.0205365	0.00373995	-1.01807	0.516113	-0.0429688	
152	0.714913	0.0211178	-0.0127307	-0.698779	0.0097895	0.611291	10.9755	0.00437233	-0.0398848	0.0832158	0.0119629	0.347412	-0.934814	0.567444	-0.38142	-0.376082	-0.625371	8.9501	0.315476	4.29985	0.0446715	-0.0303245	0.0254158	-0.721191	0.280762	-0.33252	0.76498	-0.00902959	-0.0277091	-0.643395	0.714354	0.0847812	10.9	0.0207448	-0.0476145	0.0744749	-0.0141602	0.297607	-0.959473	0.0377868	0.356939	0.498378	-0.789168	-5.77118	-7.17947	2.64341	-0.0967516	-0.0836277	0.0536397	0.287354	0.895752	-0.460449	0.657949	0.00805889	0.0182862	-0.752797	-0.471679	-0.198574	9.56345	-0.0121496	-0.0344029	0.0715935	0.00756836	0.401123	-0.896484	0.899149	0.21935	0.27358	0.261859	-4.25038	6.56771	8.91373	-0.0852262	0.0837616	-0.0111496	0.730957	-0.64917	-0.296631	0.539664	-0.434527	-0.454742	-0.559606	9.81896	0.408591	2.24355	0.100435	-0.0402751	0.0165283	-0.915527	0.358154	-0.192627	0.450431	-0.532137	-0.471956	-0.539629	9.83846	0.361654	-0.0623671	0.0135863	0.041897	0.004521	-1.00098	0.387207	0.0766602	0.446946	-0.528811	-0.440833	-0.571195	9.87456	0.364527	0.442867	0.0281505	0.00583917	0.00663325	-1.01562	0.370117	0.0354004	0.422694	-0.618807	-0.424402	-0.508222	9.64328	-0.927278	-1.18564	-0.00489627	-0.00237307	0.00627656	-0.901611	0.506592	0.24292	0.534855	-0.490316	-0.515071	-0.456315	9.90111	-0.651178	-0.0812935	-0.0209581	0.0282616	0.00575661	-1.01782	0.513916	-0.045166	
153	0.716538	0.0195044	-0.0136286	-0.697142	0.163033	0.489225	11.0097	-0.0219078	-0.0747723	0.0861169	0.0141602	0.349609	-0.930664	0.568372	-0.381791	-0.377454	-0.623472	9.06477	0.348458	4.27823	0.0602061	-0.0344913	0.0350987	-0.725342	0.278564	-0.330078	0.766652	-0.00975261	-0.0283224	-0.641364	0.751824	0.211002	10.8693	-0.0166874	-0.0324755	0.119551	-0.020752	0.302002	-0.957275	0.0393597	0.356099	0.499482	-0.788772	-5.82493	-7.50451	2.44914	-0.133175	-0.0954915	0.0382923	0.29834	0.895752	-0.45166	0.659685	0.00638134	0.0176834	-0.751307	-0.397154	-0.261204	9.6043	-0.0265652	-0.0714836	0.0815911	0.00268555	0.409912	-0.905762	0.899125	0.218063	0.274063	0.26251	-4.30163	6.62614	9.08554	-0.0948816	0.0915397	-0.00453106	0.728516	-0.64502	-0.296875	0.540311	-0.434228	-0.45502	-0.558987	9.79349	0.338564	2.1793	0.0854938	0.0155206	0.019108	-0.906738	0.355957	-0.192627	0.450722	-0.53196	-0.471708	-0.539778	9.84849	0.452821	0.0436637	0.00599966	0.0511779	-0.00539199	-1.00293	0.38501	0.0788574	0.447554	-0.528878	-0.440738	-0.57073	9.85972	0.210181	0.535238	0.0405593	0.00873525	0.00414886	-1.01343	0.374756	0.0332031	0.422523	-0.619058	-0.42476	-0.507761	9.59859	-1.02264	-1.17449	0.00398811	-0.0246046	-0.000696858	-0.897217	0.508789	0.252197	0.534576	-0.490951	-0.514114	-0.457036	9.89809	-0.619465	-0.0597791	-0.0786102	0.0209508	0.00534273	-1.01587	0.516113	-0.0405273	
154	0.718125	0.0181356	-0.0142816	-0.695531	0.302365	0.41007	10.9688	-0.0125168	-0.0478911	0.094773	0.0161133	0.354004	-0.928467	0.569735	-0.381973	-0.37825	-0.621631	9.06575	0.296049	4.30606	0.0550266	-0.0127455	0.0516358	-0.716797	0.280762	-0.327881	0.768725	-0.011492	-0.0285483	-0.638839	0.676136	0.215966	10.8126	-0.0432981	-0.0456727	0.141654	-0.0166016	0.304199	-0.961914	0.0413522	0.353744	0.499023	-0.79002	-5.85313	-7.40706	2.58383	0.0156765	-0.131413	0.0244912	0.293945	0.897949	-0.458252	0.661881	0.00445766	0.0159717	-0.749425	-0.269887	-0.201384	9.77102	-0.00119772	-0.0956567	0.106849	-0.0012207	0.403076	-0.89209	0.899135	0.214716	0.275153	0.264092	-4.4019	6.77065	9.23798	-0.131185	0.1113	-0.00502429	0.73291	-0.646973	-0.294678	0.541746	-0.433322	-0.456222	-0.55732	9.81924	0.360499	2.15357	0.109184	-0.00258065	0.0226318	-0.911133	0.355957	-0.190674	0.451531	-0.531575	-0.471606	-0.539569	9.87095	0.372709	0.0548954	0.0238271	0.0368396	0.00243913	-0.998535	0.38501	0.0742188	0.447832	-0.529149	-0.440548	-0.570408	9.8569	0.314882	0.657274	-0.0224229	-0.000134366	0.00142904	-1.00659	0.374756	0.0397949	0.421698	-0.619747	-0.42481	-0.507563	9.66749	-1.01137	-1.12169	-0.0104595	-0.0177449	-0.0001461	-0.901855	0.508789	0.249756	0.534619	-0.491297	-0.513632	-0.457157	9.85061	-0.58964	0.0722616	-0.016054	0.00871668	0.00984388	-1.02051	0.520508	-0.0407715	
155	0.719555	0.0183139	-0.0155027	-0.694021	-0.0748789	0.251161	11.2605	0.0733087	-0.0285545	0.0616136	0.0163574	0.347412	-0.932617	0.571548	-0.381733	-0.378661	-0.619861	9.16322	0.349465	4.18648	0.0707363	0.0292267	0.0588206	-0.723389	0.285156	-0.325684	0.770599	-0.0129828	-0.0292311	-0.636518	0.903779	0.195782	10.9099	-0.0160465	-0.0573096	0.124225	-0.0185547	0.299805	-0.954834	0.0443904	0.351732	0.499498	-0.790453	-5.97378	-7.47675	2.50842	-0.0523179	-0.118061	0.0516961	0.291748	0.897949	-0.458252	0.664259	0.00233522	0.0147389	-0.747353	-0.0744628	-0.0515192	9.86226	-0.0368281	-0.0838815	0.112023	-0.00366211	0.405273	-0.894287	0.899141	0.211146	0.276365	0.265677	-4.46244	6.6621	9.42274	-0.131676	0.111511	-0.0082958	0.728516	-0.642822	-0.296875	0.543074	-0.43286	-0.456849	-0.555871	9.8717	0.30262	2.16618	0.091575	0.011227	0.0236518	-0.90918	0.362549	-0.197021	0.451674	-0.531567	-0.470909	-0.540066	9.78	0.214189	-0.0190685	-0.00496347	0.0333134	-0.00875555	-1.00073	0.38501	0.0695801	0.447479	-0.529866	-0.440057	-0.570398	9.8761	0.268458	0.444313	-0.016744	-0.00589436	-0.00483693	-1.00635	0.370117	0.0378418	0.421915	-0.61973	-0.42554	-0.506793	9.7321	-1.07498	-1.17408	0.0402007	-0.0118907	0.00287233	-0.892822	0.510986	0.251953	0.534982	-0.491249	-0.513801	-0.456593	9.93763	-0.652245	-0.00434743	0.0389377	0.000840083	0.00841549	-1.02026	0.516113	-0.0405273	
