40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
142	-0.85259	0.465468	-0.191459	0.140621	-2.05945	-9.38949	5.4885	0.0431807	0.0364445	0.0198063	0.665771	0.863525	-0.256836	-0.490715	0.849535	0.0108453	0.193317	3.22074	-7.84308	-4.10999	0.0276499	0.126942	-0.00770893	0.22876	0.879395	0.560059	-0.852261	0.0699333	-0.51487	-0.0605751	-8.76032	-0.96615	4.8488	0.207795	-0.0273297	0.150975	0.986084	-0.0915527	-0.0388184	-0.714965	-0.337579	-0.563897	0.238509	-9.42142	2.04825	1.6438	0.174685	0.160401	0.110952	1.05762	0.160156	0.145264	-0.0170433	0.739607	0.118793	0.662254	9.80998	1.39818	-1.44319	0.0762088	-0.00137029	0.0038926	-0.929688	-0.0576172	0.601318	0.396476	0.41337	-0.270186	0.773907	9.51401	0.211149	5.62168	0.385153	-0.0405027	-0.0394544	-1.07373	-0.455078	-0.224609	-0.458561	0.829188	0.29977	0.110937	4.09103	-6.35064	-4.93606	-0.00264944	0.0774286	0.0181456	-0.0717773	0.932129	0.507324	-0.672408	0.610074	0.20201	0.367247	6.97053	-6.49439	1.94618	-0.140711	0.0151741	-0.0221296	-0.454346	0.980469	-0.0996094	-0.718378	0.544936	0.231278	0.36536	7.30231	-6.17224	2.91311	-0.308405	-0.0646479	-0.0163556	-0.471924	0.92041	-0.262451	-0.281315	0.195553	0.0992995	0.934217	4.74461	0.765032	9.31581	-0.0215164	0.0437784	-0.0318473	-0.763184	0.200928	-0.743896	-0.115996	0.687879	0.306882	0.647449	9.51774	2.19254	-1.4997	-0.14598	0.0221667	0.0370669	-1.03174	0.0351562	0.520752	
143	-0.853463	0.463944	-0.189093	0.143533	-1.73103	-9.02066	5.31544	0.124475	-0.0426116	-0.180752	0.660889	0.872314	-0.263428	-0.489303	0.849666	0.00942118	0.196372	3.15761	-7.87989	-3.79319	-0.101008	0.152204	-0.040665	0.229004	0.87085	0.567383	-0.852897	0.0630143	-0.514405	-0.0631114	-8.09936	-0.474296	5.22511	0.092318	-0.0480562	0.262522	0.990723	-0.111084	-0.0429688	-0.711894	-0.342208	-0.565664	0.236908	-8.79865	1.71617	1.51901	0.0875278	0.18949	0.107098	1.05322	0.157715	0.151855	-0.0181687	0.740667	0.119237	0.660958	9.56532	1.59242	-0.997024	0.0235001	-0.0414401	-0.00231646	-0.92749	-0.0576172	0.60376	0.394559	0.415826	-0.267601	0.774469	9.46544	0.311801	6.0668	0.302011	-0.0821672	-0.0161585	-1.07153	-0.455078	-0.218262	-0.456327	0.830625	0.299113	0.111174	4.19683	-6.45489	-5.03343	-0.0799808	-0.0119649	0.0150649	-0.0651855	0.932129	0.515869	-0.671142	0.611572	0.201729	0.367226	7.71711	-7.24568	1.57158	-0.0651801	-0.00983327	-0.00602618	-0.445557	0.976074	-0.0947266	-0.716533	0.547382	0.230882	0.365578	7.52913	-6.41095	3.07306	-0.0376194	-0.0219084	-0.0312221	-0.473877	0.915771	-0.258057	-0.279394	0.193352	0.0946318	0.935735	4.48715	0.755156	9.41268	-0.191596	0.163324	-0.061285	-0.759033	0.203125	-0.746094	-0.117482	0.687612	0.306198	0.647789	9.41696	2.30674	-1.42951	0.0553387	0.0503849	0.0544748	-1.03174	0.032959	0.516113	
144	-0.854155	0.462485	-0.185368	0.148882	-1.69436	-7.86507	5.09981	0.101884	-0.0308548	-0.229294	0.647217	0.880859	-0.267822	-0.486351	0.850522	0.00668246	0.200074	3.36186	-8.12438	-4.27655	-0.137866	0.211567	-0.0197024	0.220215	0.873047	0.572021	-0.853511	0.0560053	-0.513709	-0.0669701	-8.97916	-0.55847	4.93299	0.291068	-0.0558241	0.235774	0.995117	-0.119873	-0.0427246	-0.708287	-0.349515	-0.567473	0.232689	-9.33008	1.58362	0.836038	0.242605	0.299636	0.273952	1.05811	0.148926	0.165283	-0.0105771	0.741664	0.114965	0.660761	9.65191	1.10668	-1.6386	-0.358262	-0.0743872	-0.0974904	-0.929199	-0.0664062	0.605957	0.396583	0.414987	-0.268559	0.773553	9.26826	0.0366734	5.19771	-0.0788775	0.0420808	-0.0442771	-1.0647	-0.461426	-0.220215	-0.452397	0.832792	0.299416	0.110203	4.31883	-6.61622	-5.44166	-0.157341	-0.0611039	0.00331133	-0.0627441	0.92334	0.526611	-0.670044	0.612697	0.201072	0.367714	7.04064	-6.49677	1.603	-0.0643173	0.00465545	-0.0255423	-0.445557	0.978271	-0.0900879	-0.712379	0.552254	0.229863	0.367007	7.49289	-5.92631	2.80206	-0.342331	-0.0426337	-0.0522279	-0.471924	0.922363	-0.244629	-0.277789	0.192334	0.0933128	0.936554	4.49693	0.669945	9.40215	0.0140948	0.0465867	-0.0591774	-0.763428	0.200928	-0.75293	-0.117835	0.687412	0.304922	0.648539	9.52964	2.31917	-1.34343	-0.0393684	0.0437399	0.0249117	-1.02539	0.0395508	0.511475	
145	-0.854055	0.461445	-0.186083	0.151762	-1.44881	-7.76472	5.04317	0.0258757	0.154015	-0.0172502	0.649902	0.874268	-0.265625	-0.48505	0.850855	0.00480038	0.201865	3.19011	-8.34022	-4.6705	-0.051255	0.0506615	0.0174392	0.218506	0.862061	0.577148	-0.85459	0.0468774	-0.512533	-0.0691936	-8.75999	-0.342552	5.57856	0.180227	-0.0957797	0.290766	0.991211	-0.141602	-0.0444336	-0.703584	-0.360027	-0.567977	0.229679	-9.56793	2.60477	0.769386	0.248641	0.230735	0.258017	1.0542	0.135742	0.169922	-0.0172969	0.742461	0.121098	0.658625	9.77143	0.404604	-1.54052	0.661765	-0.051781	0.00510293	-0.925537	-0.0532227	0.605957	0.394751	0.4172	-0.265798	0.774253	9.80898	0.204833	6.02829	0.134022	-0.0157632	-0.00445235	-1.06934	-0.457275	-0.218018	-0.451931	0.833368	0.299233	0.108235	4.12257	-6.64357	-5.56326	0.08207	-0.087012	0.0260977	-0.060791	0.929932	0.522217	-0.667285	0.615941	0.200214	0.367779	7.23354	-6.59048	1.86655	-0.213591	-0.0379961	-0.00161321	-0.451904	0.978271	-0.0830078	-0.704901	0.562569	0.224596	0.369035	7.42646	-6.8491	2.79725	-0.516505	-0.00643673	0.0568802	-0.474609	0.933594	-0.218262	-0.276887	0.191983	0.0947629	0.936748	4.15697	0.534662	9.42974	0.0392289	-0.00734952	-0.0411281	-0.760742	0.189941	-0.757324	-0.118048	0.687176	0.303164	0.649573	9.60643	1.79956	-1.11181	-0.0671135	0.0543257	0.0457186	-1.02515	0.0351562	0.502441	
146	-0.852536	0.461771	-0.191617	0.152424	-1.95573	-8.27651	5.33696	-0.0679365	0.209492	0.0670321	0.651611	0.883057	-0.261475	-0.484707	0.851054	0.00389778	0.20187	3.23626	-8.30795	-4.54707	-0.0515786	0.0452236	0.037421	0.227051	0.866455	0.569824	-0.855487	0.0415438	-0.511112	-0.0719728	-9.03875	0.317201	5.22402	0.0876839	-0.0545816	0.160053	0.984863	-0.147949	-0.0466309	-0.701495	-0.365552	-0.5692	0.224249	-9.79563	3.02233	0.359624	0.101756	0.219713	0.214839	1.05957	0.118164	0.18335	-0.0216249	0.742192	0.123844	0.658291	10.0825	1.85029	-0.886803	0.403418	0.0394618	0.0480838	-0.929932	-0.0510254	0.605957	0.393961	0.417637	-0.265457	0.774537	9.61646	-0.176906	5.12684	0.0538174	-0.0173783	0.00548225	-1.06909	-0.459473	-0.21582	-0.45248	0.833305	0.298881	0.107399	4.26248	-6.69116	-5.56584	0.0409988	0.0183749	0.0287158	-0.0605469	0.925537	0.513916	-0.667707	0.615321	0.200519	0.367885	7.52716	-7.05453	1.80902	0.180176	0.0654379	-0.0285491	-0.454346	0.984619	-0.0761719	-0.704941	0.562384	0.224128	0.369527	7.26823	-6.13029	2.78752	0.0796358	0.0371001	-0.0200823	-0.469971	0.933594	-0.220459	-0.276366	0.192621	0.0944443	0.936803	3.99508	0.387535	9.24647	-0.0457194	-0.030198	-0.0270738	-0.758789	0.200928	-0.748535	-0.118399	0.686729	0.303305	0.649916	9.56341	1.96402	-1.07083	0.0248786	0.0255324	-0.0277656	-1.03003	0.0439453	0.509033	
147	-0.850619	0.463108	-0.197311	0.15181	-2.52122	-9.18657	5.58993	-0.12038	0.180526	0.0845483	0.662842	0.878662	-0.246094	-0.486451	0.850489	0.00372726	0.20005	3.27222	-8.15699	-4.50157	0.107286	-0.0740585	0.0343541	0.227051	0.864258	0.572266	-0.855338	0.0412637	-0.510609	-0.0772884	-8.89941	-0.157672	5.55567	-0.0759085	-0.0133344	0.174098	0.987305	-0.154541	-0.0554199	-0.700098	-0.367715	-0.571058	0.220323	-9.64601	3.7878	0.538746	-0.156567	0.153279	0.113137	1.05518	0.11792	0.189941	-0.0244493	0.741571	0.123094	0.659031	9.51219	1.03423	-0.693662	0.139119	0.133906	0.120007	-0.932129	-0.0466309	0.60376	0.393096	0.418278	-0.266086	0.774414	9.61294	0.0886993	6.67774	-0.109018	-0.0254632	0.0100763	-1.07568	-0.459473	-0.218018	-0.455286	0.831728	0.299652	0.105608	3.88795	-6.31514	-5.1477	0.207293	-0.013963	-0.0381389	-0.0524902	0.934326	0.515869	-0.670344	0.612345	0.20163	0.367447	7.01341	-6.3366	1.09185	0.131368	0.0145919	-0.0207181	-0.451904	0.976074	-0.0876465	-0.705109	0.562199	0.223574	0.369822	7.55209	-6.41527	2.26681	0.0279047	0.0314075	-0.00999124	-0.479248	0.933594	-0.224854	-0.277233	0.193091	0.0954913	0.936343	4.53434	0.857201	9.57898	0.0589173	0.00985104	0.0433241	-0.758545	0.194336	-0.75293	-0.118276	0.686181	0.30403	0.650179	9.83155	2.22365	-1.15932	0.00353022	0.0224125	-0.0278036	-1.02979	0.0395508	0.509277	
148	-0.849969	0.464242	-0.198065	0.151004	-2.1516	-9.1906	5.56458	-0.0542828	-0.022814	0.0136528	0.662598	0.880859	-0.244141	-0.488223	0.849755	0.00475334	0.198829	3.32317	-7.99684	-4.30064	0.0708983	-0.0438775	-0.0230514	0.229248	0.868652	0.567383	-0.855008	0.0406738	-0.511053	-0.0783055	-8.60027	0.173985	5.31508	0.00579903	0.0477773	0.099568	0.989502	-0.161133	-0.0507812	-0.699037	-0.366515	-0.574034	0.217944	-9.36118	3.65657	0.501172	-0.0680546	0.138657	-0.0641214	1.05298	0.11792	0.19873	-0.0258461	0.741455	0.121369	0.659428	9.77504	2.09644	-1.01699	-0.0124633	0.0535487	0.160175	-0.930176	-0.0444336	0.601318	0.39617	0.414323	-0.27168	0.77303	9.64733	-0.415578	5.92927	-0.213963	0.0599872	0.00831253	-1.06958	-0.450684	-0.224854	-0.455443	0.831245	0.300958	0.105012	3.95093	-6.21696	-5.21555	0.03321	-0.0366129	-0.0423244	-0.0588379	0.932129	0.511719	-0.669919	0.612671	0.201861	0.367552	7.33238	-6.42515	1.76986	-0.0373387	0.0145218	-0.0167982	-0.449707	0.973877	-0.0854492	-0.705109	0.562199	0.223574	0.369822	7.55209	-6.41527	2.26681	0.0279047	0.0314075	-0.00999124	-0.479248	0.933594	-0.224854	-0.278162	0.193131	0.0942462	0.936186	4.38321	0.754739	9.17636	-0.0217776	0.00766618	0.0536784	-0.758789	0.200928	-0.75293	-0.119189	0.685778	0.305265	0.649858	8.94954	2.60315	-1.28042	0.0261673	-0.00103057	-0.0329569	-1.02979	0.0373535	0.509277	
149	-0.849946	0.46464	-0.197263	0.150958	-2.37201	-9.25946	5.44259	-0.0195181	-0.0633003	-0.0337882	0.658447	0.876465	-0.241943	-0.488947	0.849339	0.00587411	0.198795	3.27842	-7.77553	-4.16854	-0.0165124	0.0228487	-0.0684538	0.226807	0.87085	0.564941	-0.853508	0.0432274	-0.512664	-0.0826533	-8.72881	0.204324	5.49245	-0.192618	0.109038	0.0831078	0.991699	-0.158936	-0.0507812	-0.698867	-0.36444	-0.576043	0.216665	-9.48201	3.08759	0.11678	-0.205908	0.127618	-0.0844056	1.05298	0.115723	0.200928	-0.0266262	0.741232	0.118397	0.660188	9.90979	1.03684	-1.4741	0.0487013	0.0488298	0.0798068	-0.934814	-0.0356445	0.605957	0.39534	0.41483	-0.270928	0.773447	9.52375	-0.0960779	6.16308	0.0880246	-0.00158113	0.0143959	-1.07153	-0.457275	-0.220215	-0.455279	0.83106	0.301752	0.104912	4.22377	-6.337	-5.45974	0.0214388	-0.0277736	-0.0722974	-0.0588379	0.934326	0.513672	-0.66975	0.612832	0.201358	0.367866	7.3932	-6.53292	1.85036	-0.0320395	0.0509708	-0.0101852	-0.449951	0.980469	-0.0900879	-0.707072	0.5595	0.223735	0.37007	7.30963	-6.15217	2.71674	-0.0163906	0.0269519	-0.00938897	-0.472168	0.927002	-0.229248	-0.279766	0.194238	0.097669	0.935128	4.64251	1.01733	9.54293	0.158623	-0.0831109	0.0504424	-0.758545	0.196533	-0.748291	-0.119267	0.685573	0.305712	0.64985	9.68875	2.25486	-1.13375	0.03148	0.014691	-0.0301652	-1.03198	0.0395508	0.509277	
150	-0.850804	0.465094	-0.193368	0.14976	-1.81669	-8.55088	5.24895	-0.00457987	-0.179986	-0.00261694	0.65625	0.878662	-0.248291	-0.488898	0.849215	0.00678233	0.199417	3.43162	-8.23667	-4.62885	0.0351129	0.00229497	-0.0490482	0.229004	0.87085	0.569824	-0.852024	0.0447192	-0.514895	-0.0832943	-8.7378	-0.303484	5.2168	0.0115817	0.0973248	-0.0130573	0.987549	-0.165283	-0.0415039	-0.698067	-0.363603	-0.577399	0.217039	-9.47207	2.62996	-0.144611	-0.0300568	0.0933299	-0.112221	1.05493	0.120117	0.200928	-0.0288006	0.740362	0.121854	0.660444	9.69091	1.17504	-1.19446	0.120233	0.0428838	-0.0862159	-0.932617	-0.0378418	0.601318	0.395028	0.414316	-0.270596	0.773998	9.66027	0.105958	6.13842	-0.0429325	0.0560593	0.00338787	-1.07593	-0.455078	-0.222412	-0.45601	0.829976	0.303949	0.103971	4.41455	-6.69643	-5.59017	0.130887	-0.0482083	-0.080829	-0.0629883	0.932129	0.507324	-0.669845	0.612763	0.201089	0.367956	7.24487	-6.79238	1.79802	0.0212448	0.0169623	-0.017509	-0.44751	0.976074	-0.0900879	-0.70884	0.557232	0.224125	0.369874	7.47598	-6.35082	2.9014	0.167145	0.0460709	-0.0123447	-0.469727	0.924561	-0.231445	-0.280033	0.193836	0.0966413	0.935238	4.3772	0.835233	9.38019	-0.101856	0.0679257	0.00629555	-0.763184	0.19873	-0.750732	-0.120143	0.685462	0.306247	0.649554	9.31047	2.4109	-1.21562	-0.018838	-0.00444118	0.000816624	-1.03223	0.041748	0.509277	
151	-0.851822	0.465139	-0.190882	0.147003	-1.40713	-8.6601	5.06227	0.0270502	-0.112184	0.0584857	0.662842	0.876465	-0.256836	-0.489614	0.848996	0.00798018	0.198546	3.56873	-8.0082	-4.3446	0.0176625	-0.0283199	-0.0340222	0.226807	0.87085	0.569824	-0.851552	0.0492852	-0.515095	-0.0843027	-8.9424	-0.128637	4.94793	-0.206848	0.0429797	-0.0866393	0.989502	-0.161133	-0.0393066	-0.700049	-0.356739	-0.578815	0.218272	-9.40925	1.78604	0.15207	-0.138238	-0.0904383	-0.101451	1.05908	0.128906	0.200684	-0.0313027	0.739695	0.122069	0.661037	9.92265	1.42992	-0.947637	0.00338047	0.0588479	0.0787371	-0.935059	-0.03125	0.596924	0.395139	0.413813	-0.271915	0.773748	9.50999	-0.211831	5.58414	-0.0529041	-0.0289084	0.00463196	-1.07373	-0.452881	-0.218262	-0.456912	0.82918	0.305253	0.10253	4.26236	-6.51877	-5.27017	0.072783	-0.0816761	-0.0269769	-0.0673828	0.932129	0.507324	-0.671443	0.610745	0.202134	0.367826	7.52522	-6.80165	1.73575	0.128605	0.0456379	-0.0271561	-0.454102	0.973877	-0.0922852	-0.710048	0.555761	0.223816	0.369957	7.47539	-6.31847	2.92174	0.0233468	0.0438058	-0.00797142	-0.467529	0.927002	-0.233643	-0.280067	0.1927	0.0916009	0.935969	4.59135	0.614275	9.385	-0.238583	0.150972	0.0346092	-0.756836	0.20752	-0.755371	-0.121004	0.685114	0.307247	0.649289	9.75455	2.06537	-1.26993	0.12679	0.0221545	-0.0180057	-1.03223	0.041748	0.506836	
152	-0.852336	0.465441	-0.189947	0.144251	-1.27901	-9.2626	4.94752	0.00102046	-0.0748729	0.0589356	0.660645	0.876465	-0.256836	-0.491002	0.848297	0.00891782	0.198065	3.25546	-7.90503	-4.22246	0.086003	-0.0257972	-0.0367842	0.228516	0.881592	0.555176	-0.851945	0.0531871	-0.514179	-0.0835479	-8.83852	-0.376511	4.87979	-0.0927355	-0.0296916	-0.106047	0.993652	-0.150391	-0.0395508	-0.703187	-0.352421	-0.577567	0.218503	-9.42853	2.18985	0.588701	-0.216562	-0.163534	-0.0555057	1.05469	0.128906	0.183105	-0.0275744	0.739703	0.11639	0.662218	9.56631	1.40045	-1.14248	-0.313101	0.0208287	0.0450145	-0.939209	-0.0378418	0.596924	0.395866	0.413159	-0.274132	0.772943	9.43839	0.228807	6.19836	-0.140526	0.000271889	-0.0101011	-1.07373	-0.452881	-0.224609	-0.459175	0.827899	0.306014	0.100483	4.1087	-6.34775	-5.08546	0.144549	-0.0179879	-0.00654606	-0.0588379	0.934326	0.496582	-0.672481	0.609455	0.201643	0.36834	7.12026	-6.36578	1.59252	0.0111715	0.0775152	-0.00932725	-0.451904	0.976074	-0.0947266	-0.710885	0.554359	0.224182	0.37023	7.27305	-5.85387	2.77975	0.03986	0.0293584	-0.0389309	-0.469482	0.920166	-0.240234	-0.280058	0.19143	0.0860789	0.936757	4.5142	0.805904	9.23588	-0.143665	0.123311	0.0220795	-0.750488	0.214111	-0.750977	-0.121775	0.684731	0.3081	0.649145	9.2394	2.76853	-1.29384	-0.0224701	0.0105329	-0.00801613	-1.02979	0.0395508	0.504639	
153	-0.852614	0.464665	-0.189995	0.145046	-1.6409	-9.10788	5.10063	0.0349421	0.0201475	-0.0358691	0.656494	0.87207	-0.254883	-0.491717	0.847754	0.010439	0.198543	3.52223	-7.71847	-3.99437	0.00477963	0.0339649	-0.0750204	0.224609	0.873047	0.5625	-0.852506	0.0592543	-0.512613	-0.0833681	-8.23176	-0.221611	5.39691	-0.250462	-0.0383249	-0.122237	0.987061	-0.143555	-0.0444336	-0.706525	-0.348068	-0.575818	0.219327	-8.90416	2.02063	0.840406	-0.0998565	-0.175364	-0.0658819	1.05908	0.12915	0.180908	-0.0233427	0.74008	0.111467	0.662806	9.65423	1.12465	-1.43245	-0.224896	0.00988267	-0.00205059	-0.93042	-0.0400391	0.596924	0.39702	0.41295	-0.27649	0.771622	9.40061	-0.138859	6.23227	-0.0163491	-0.0351118	-0.0390169	-1.07397	-0.446289	-0.222656	-0.459363	0.827746	0.306469	0.0994955	4.06832	-6.30055	-5.11068	0.0118568	-0.0125452	-0.0291801	-0.0546875	0.936523	0.50293	-0.671456	0.610338	0.200925	0.369139	7.0559	-6.4359	1.81277	-0.076191	0.0175859	-0.0297326	-0.456299	0.976074	-0.097168	-0.710744	0.554358	0.224138	0.37053	7.25015	-6.46175	2.81128	0.0308033	0.0139498	-0.0212937	-0.471924	0.922363	-0.242432	-0.28011	0.190209	0.0845584	0.937128	4.39943	0.986629	9.42155	-0.043495	0.0727315	0.00677014	-0.748047	0.211914	-0.753174	-0.122054	0.684853	0.307217	0.649381	9.49328	2.65309	-1.14355	0.0235452	0.0205296	0.0426739	-1.02783	0.0461426	0.506836	
154	-0.853071	0.463325	-0.188894	0.148052	-1.47958	-8.40408	5.21274	0.0779311	0.0508815	-0.132429	0.656006	0.880859	-0.263428	-0.490878	0.848012	0.0103514	0.199519	3.32209	-7.82994	-4.07644	-0.0750376	0.0780938	-0.0641328	0.220215	0.875	0.557861	-0.853918	0.0603218	-0.5105	-0.0810822	-8.67229	-0.739933	5.03859	0.155732	-0.0945375	-0.120999	0.989014	-0.139404	-0.0490723	-0.709001	-0.347307	-0.572968	0.220007	-9.21715	1.8009	0.940357	0.0721699	-0.134485	0.0487835	1.05688	0.12915	0.176514	-0.0300209	0.740104	0.11852	0.661285	9.58131	1.08274	-1.22186	0.58069	-0.0123767	-0.0166002	-0.935059	-0.0290527	0.599121	0.395226	0.415561	-0.273228	0.772303	9.52678	-0.167228	6.35329	0.227959	-0.0176429	-0.029792	-1.07837	-0.446289	-0.220459	-0.459313	0.827447	0.307414	0.0992937	4.21576	-6.45973	-5.31612	0.0278827	-0.0486413	-0.0539063	-0.0610352	0.934326	0.50293	-0.671577	0.610261	0.200269	0.369403	7.33153	-6.49742	1.95627	0.02147	0.0538764	-0.0105691	-0.445557	0.976074	-0.0925293	-0.710676	0.554441	0.224183	0.370507	7.4591	-5.97931	2.87003	-0.0413415	-0.00903551	-0.0168745	-0.467285	0.922363	-0.238037	-0.279588	0.188956	0.0852474	0.937475	4.50956	0.812661	9.59965	-0.00984013	0.0838447	-0.0344205	-0.748047	0.209717	-0.76001	-0.122742	0.685286	0.305385	0.64966	9.71947	2.2047	-1.08322	-0.04425	0.0254654	0.0797486	-1.03467	0.0505371	0.504395	
155	-0.852552	0.463469	-0.188896	0.150567	-1.50068	-8.58387	5.25066	0.00215547	0.0525145	-0.0652215	0.644775	0.88501	-0.259277	-0.489382	0.848646	0.0106511	0.200479	3.62655	-8.03582	-4.26987	-0.0575922	0.0295198	-0.0523055	0.218262	0.87085	0.569824	-0.855882	0.0599378	-0.507704	-0.0781679	-8.79092	-0.516889	5.48167	0.0705451	-0.124747	-0.103437	0.993408	-0.13501	-0.0559082	-0.711056	-0.348631	-0.569246	0.22094	-9.50707	2.21971	1.33146	0.0109813	-0.160759	0.0919633	1.05688	0.126953	0.167725	-0.0325646	0.739873	0.121838	0.66082	9.85291	1.71287	-0.807867	0.329701	0.00801084	-0.0772243	-0.935303	-0.0268555	0.605957	0.397143	0.414392	-0.276814	0.770669	9.79763	-0.187426	5.92077	-0.351314	0.00228938	-0.0265951	-1.07397	-0.448486	-0.227051	-0.45838	0.827722	0.30845	0.0980939	4.38334	-6.81916	-5.31367	0.015268	-0.0699585	-0.0216677	-0.0632324	0.936523	0.498779	-0.670735	0.611076	0.199821	0.369826	7.50724	-6.71248	1.81195	-0.0619335	0.0250863	-0.0209139	-0.449951	0.980469	-0.0900879	-0.710443	0.554714	0.224318	0.370466	7.57081	-6.07335	2.9732	-0.0143323	-0.0144148	-0.0229894	-0.471924	0.924561	-0.23584	-0.279082	0.188798	0.0845664	0.937719	4.11218	0.542089	9.39403	-0.0559483	0.0410197	-0.0309406	-0.752686	0.211914	-0.757812	-0.122479	0.685902	0.302936	0.650206	9.58431	2.07097	-1.16216	-0.109026	0.00812063	0.0480708	-1.02783	0.0461426	0.504639	
156	-0.851692	0.46392	-0.190633	0.151849	-1.7418	-8.48297	5.42319	-0.0629678	0.0865595	-0.01366	0.647217	0.882812	-0.252686	-0.488547	0.849022	0.0103489	0.200939	3.52547	-8.23948	-4.35345	-0.0314468	0.0176494	-0.0162614	0.220459	0.87085	0.567383	-0.857772	0.0608993	-0.504606	-0.0767573	-8.82898	-0.72192	5.49909	0.0414982	-0.129618	-0.0655992	0.990967	-0.130615	-0.060791	-0.713155	-0.349857	-0.565858	0.220944	-9.57711	2.56206	1.53417	0.0500499	-0.108829	0.0893347	1.05493	0.120361	0.163574	-0.0336473	0.740473	0.123318	0.659818	10.0852	1.31552	-1.08644	0.0228049	-0.0347061	-0.0112465	-0.933105	-0.0246582	0.599121	0.394278	0.418969	-0.271137	0.771683	9.56644	-0.092458	4.9124	0.50708	-0.108375	-0.0618015	-1.07153	-0.457275	-0.209473	-0.458349	0.828034	0.307571	0.0983681	4.25262	-6.53258	-5.2797	-0.0120512	0.0407053	0.0178448	-0.0568848	0.938477	0.50293	-0.670595	0.611053	0.198793	0.370672	7.24701	-6.78664	1.92673	0.0134908	0.0667158	-0.0123121	-0.44751	0.973877	-0.0900879	-0.709419	0.55579	0.22498	0.370413	7.46037	-6.39202	2.9858	-0.0419843	-0.0438911	-0.0387884	-0.474365	0.924561	-0.233643	-0.278164	0.188449	0.084146	0.9381	4.29864	0.410908	9.48312	-0.0154695	0.0436247	-0.0283926	-0.743896	0.214355	-0.755615	-0.122969	0.685957	0.301965	0.650507	9.9159	1.98132	-1.1815	0.00990238	0.0354548	0.0314615	-1.03003	0.0483398	0.506836	
157	-0.85089	0.464815	-0.191628	0.152356	-1.83595	-8.96152	5.40908	-0.0954473	0.0849742	-0.0205736	0.649414	0.882812	-0.252686	-0.488051	0.84923	0.0100288	0.201281	3.42157	-8.01435	-4.15481	-0.033736	0.0509103	-0.0180994	0.216064	0.87085	0.564941	-0.858755	0.0600514	-0.503172	-0.0758422	-8.75549	-0.480859	5.78344	0.095635	-0.128868	-0.0389071	0.990967	-0.128418	-0.0698242	-0.713892	-0.350696	-0.564529	0.220632	-9.43838	2.54731	1.60788	0.0362969	-0.0802008	0.106917	1.05737	0.116211	0.154785	-0.0334912	0.741172	0.122525	0.659189	10.0586	0.960956	-1.28582	-0.0480928	-0.0666391	0.0331237	-0.926514	-0.0246582	0.60376	0.394328	0.420148	-0.272943	0.770378	9.76459	0.827148	6.29547	-0.115843	-0.161023	-0.022496	-1.07373	-0.452881	-0.20752	-0.457559	0.828522	0.307479	0.0982222	4.33529	-6.4983	-5.08305	-0.0504408	-0.0197409	-0.00034814	-0.0544434	0.934326	0.507324	-0.670724	0.610858	0.198755	0.370779	7.06974	-6.70222	1.83091	0.0182933	0.0313253	-0.0189724	-0.44751	0.976074	-0.0925293	-0.709301	0.55565	0.226097	0.370169	7.42325	-6.30174	2.76935	0.0545622	-0.0281061	-0.0381612	-0.476562	0.922363	-0.233643	-0.277758	0.188707	0.0847215	0.938116	4.34544	0.591279	9.4922	0.0416282	-0.0308951	-0.0115067	-0.750488	0.214111	-0.76001	-0.123339	0.685993	0.301327	0.650694	9.55526	2.36186	-1.23008	-0.0160223	0.0305962	0.0485511	-1.03467	0.0483398	0.504395	
