40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
146	-0.903108	-0.17714	0.363097	-0.145528	7.42192	2.30365	7.20483	-0.0035139	-0.0192764	0.0144277	-0.423096	-0.37793	-0.87207	0.852272	0.0879588	-0.504284	0.107671	8.90474	0.45173	4.70221	0.00804023	0.0177854	-0.0249561	-0.573975	-0.214355	-0.736816	0.708582	0.175221	-0.607313	0.313657	9.70812	-1.22684	1.94437	0.00756034	-0.00240756	-0.00521581	-1.04175	-0.154785	-0.474609	0.910561	0.16068	-0.35012	-0.149919	5.7582	3.96719	6.92563	0.0126243	0.0276425	0.00466186	-0.257568	-0.283203	-0.994629	0.746255	-0.0789073	-0.643112	-0.152594	9.81552	0.762865	1.58984	-0.0151727	0.0100983	-0.00155187	-0.911133	0.0488281	-0.57251	0.938115	-0.183594	-0.281279	0.0843561	6.15465	-4.89616	9.73834	0.0150719	0.0384631	-0.0196084	-0.375488	0.419678	-1.03906	0.714159	0.0996097	-0.68843	0.0782216	9.91129	-0.116242	-0.17637	0.0372149	0.0731419	-0.0154651	-1.00317	-0.090332	-0.348145	0.985248	0.0938834	-0.117918	0.0810445	2.74735	1.95654	10.6177	0.00916405	0.0132442	-0.0156498	0.138184	-0.249512	-1.06104	-0.0551306	-0.0539999	0.989402	-0.122998	0.399598	-1.68849	-9.02486	0.0067911	0.00565223	-0.0196028	-0.441162	0.226318	1.01294	0.980529	-0.0735472	-0.104378	0.149196	2.96515	-1.60143	10.0004	0.0283554	0.0139719	0.00695338	0.13208	0.0698242	-1.13599	0.0413976	0.164488	-0.972859	0.157399	0.465912	-2.31783	-9.50149	0.00457365	0.00851512	-0.00981254	-0.538086	0.189941	1.0835	
147	-0.9027	-0.177148	0.364059	-0.145645	7.56022	2.3171	7.20503	-0.00157371	-0.0479277	0.0113368	-0.427246	-0.380127	-0.874268	0.85246	0.0881021	-0.503919	0.107773	8.87966	0.496173	4.65445	-0.00131475	0.0304059	-0.0184841	-0.576172	-0.214355	-0.734619	0.708781	0.174975	-0.607289	0.31339	9.71526	-1.35482	1.96865	-0.00613457	0.0100986	-0.005198	-1.04175	-0.15918	-0.465576	0.910717	0.160716	-0.349809	-0.149663	5.74345	4.03432	6.88021	0.00519025	0.0220937	0.00856733	-0.255127	-0.287598	-0.996826	0.746363	-0.0791805	-0.643045	-0.152202	9.75542	0.826928	1.61758	-0.00061928	0.0121058	0.00472352	-0.915283	0.0463867	-0.565674	0.938354	-0.183873	-0.280467	0.0837858	6.26635	-4.75767	9.72653	0.0121518	0.0544577	-0.0260768	-0.373047	0.413086	-1.03882	0.715617	0.0989468	-0.687044	0.0779313	9.91133	-0.114789	-0.199403	-0.023312	0.0990354	-0.0177017	-1.00757	-0.0881348	-0.345947	0.98525	0.0937058	-0.11802	0.0810706	2.7624	1.98059	10.5722	-0.00521277	0.0169984	-0.0164956	0.135986	-0.249512	-1.06567	-0.0551161	-0.0539509	0.989411	-0.122951	0.397563	-1.68566	-9.01334	0.00552518	0.00708842	-0.0192861	-0.445557	0.223877	1.01733	0.980503	-0.073449	-0.104697	0.149188	2.92739	-1.5373	9.99634	0.00489697	-0.0112659	0.00454797	0.129883	0.0720215	-1.12915	0.041359	0.164483	-0.972877	0.157307	0.476513	-2.31857	-9.50851	-0.00222317	0.00583926	-0.00874543	-0.540771	0.196533	1.09033	
148	-0.902377	-0.177094	0.364844	-0.145746	7.59217	2.27167	7.10365	-0.00134631	-0.029515	0.00953454	-0.423096	-0.37793	-0.867676	0.852571	0.0881899	-0.503709	0.107804	8.8294	0.476645	4.71082	-0.00750843	0.0228445	-0.01791	-0.571777	-0.216553	-0.734375	0.708735	0.175857	-0.606905	0.313744	9.64585	-1.31074	1.94132	0.0512587	0.00695965	-0.012724	-1.0459	-0.161133	-0.474609	0.91085	0.160505	-0.349614	-0.149538	5.73043	4.02123	6.85286	-0.0112805	0.0122288	0.00484646	-0.246338	-0.283203	-0.994629	0.746432	-0.07947	-0.64292	-0.152244	9.79115	0.817394	1.61477	-0.00109447	0.0130631	-0.0120488	-0.911133	0.0510254	-0.57251	0.938279	-0.184084	-0.280602	0.0837185	6.14194	-4.77579	9.41146	0.0342139	-0.0130877	-0.00671816	-0.371094	0.41748	-1.03247	0.717005	0.098631	-0.685622	0.0780893	9.84832	-0.120713	-0.11705	0.0191264	0.079748	-0.017892	-1.00537	-0.090332	-0.348145	0.985285	0.0934662	-0.117919	0.0810729	2.73968	1.96937	10.5595	-0.00214425	0.0241738	-0.0171438	0.140137	-0.247314	-1.06323	-0.0551089	-0.0539185	0.989416	-0.122931	0.390565	-1.68582	-9.0106	0.00575788	0.00745749	-0.0176545	-0.441162	0.228516	1.01733	0.980492	-0.0734056	-0.104929	0.149119	3.0445	-1.55375	9.78871	0.00654307	0.0251483	0.00363072	0.134521	0.0654297	-1.13599	0.0413187	0.164494	-0.972903	0.157146	0.480363	-2.31724	-9.50864	3.88898e-05	0.00538327	-0.00750445	-0.533936	0.19873	1.0835	
149	-0.902255	-0.177056	0.365112	-0.145876	7.58643	2.29448	7.10728	-0.00123414	-0.00967861	0.00591677	-0.432129	-0.373535	-0.87207	0.852752	0.0881325	-0.503438	0.107692	8.83445	0.459116	4.709	-0.00699341	0.03856	-0.0199639	-0.567383	-0.216553	-0.739258	0.708789	0.175959	-0.606856	0.313658	9.66816	-1.26055	1.97219	-0.0149648	0.00433214	-0.00292861	-1.04395	-0.154785	-0.472412	0.910955	0.16047	-0.349404	-0.149423	5.73348	3.98244	6.87581	0.00017253	0.0147036	0.00378969	-0.248535	-0.287598	-1.00122	0.746464	-0.0794053	-0.642816	-0.152556	9.71038	0.802021	1.53696	-0.0125496	0.00824073	-0.0257511	-0.915283	0.0466309	-0.57251	0.938303	-0.183304	-0.280876	0.0842354	6.22748	-4.72562	9.89171	0.0203536	0.013955	-0.0100816	-0.373535	0.421875	-1.03467	0.718248	0.0981887	-0.684402	0.0779253	9.81541	-0.0560601	0.0177359	-0.00987505	0.0859024	-0.0197592	-1.0144	-0.081543	-0.354736	0.985307	0.0934199	-0.117763	0.0810886	2.7235	1.96528	10.5688	0.00499449	0.02033	-0.0173417	0.135498	-0.240723	-1.07275	-0.0550704	-0.0541045	0.989407	-0.122939	0.401564	-1.68092	-8.99279	0.00366351	-0.000810996	-0.0187959	-0.441162	0.226318	1.01733	0.98059	-0.0730366	-0.104338	0.14907	2.93203	-1.55572	10.0833	0.00307535	0.029144	0.00333259	0.132324	0.067627	-1.14038	0.04129	0.16452	-0.97292	0.157016	0.479336	-2.33083	-9.50023	-0.00147117	0.00704724	-0.00879231	-0.542725	0.194336	1.08569	
150	-0.902375	-0.177069	0.364862	-0.145741	7.57438	2.33367	7.13682	-0.000124902	0.00951266	-0.0135757	-0.427246	-0.380127	-0.869873	0.852752	0.0881325	-0.503438	0.107692	8.83445	0.459116	4.709	-0.00699341	0.03856	-0.0199639	-0.567383	-0.216553	-0.739258	0.708766	0.176275	-0.606631	0.313969	9.69508	-1.29295	1.96283	0.0399014	0.00678314	-0.000296082	-1.04175	-0.161377	-0.474609	0.911033	0.160525	-0.349263	-0.149221	5.74991	4.03018	6.88804	0.00238494	0.0100231	0.00803616	-0.246582	-0.281006	-0.994629	0.746545	-0.0793456	-0.642785	-0.152322	9.76173	0.709638	1.69776	0.00237163	0.0219272	-0.00328408	-0.910889	0.0419922	-0.565674	0.938291	-0.183811	-0.280646	0.0840335	6.11596	-4.88146	9.63159	0.00289068	0.0287541	-0.0170128	-0.375244	0.413086	-1.03223	0.718363	0.097768	-0.684384	0.0775542	9.81071	-0.0442326	0.0530457	-0.0273929	0.0197726	-0.0192475	-1.01196	-0.0859375	-0.354492	0.985324	0.0933081	-0.117701	0.0810931	2.75452	1.97578	10.5576	-0.000272447	0.0238048	-0.0184309	0.140137	-0.247314	-1.06812	-0.0550106	-0.0540622	0.989425	-0.12284	0.399565	-1.6815	-9.01359	0.00424669	0.00676629	-0.0188274	-0.441162	0.226318	1.01294	0.980557	-0.0734696	-0.104533	0.148942	2.95015	-1.53257	9.86498	-0.036534	0.00550642	0.000395418	0.136719	0.0698242	-1.13818	0.0412692	0.164549	-0.972939	0.156877	0.463553	-2.31038	-9.49106	0.00232204	0.00626604	-0.00898431	-0.536133	0.196533	1.09033	
151	-0.90254	-0.176962	0.364585	-0.145547	7.54251	2.35116	7.13842	-0.0124175	0.0194793	-0.0182897	-0.422607	-0.384277	-0.874268	0.853167	0.0876298	-0.502965	0.107023	8.81883	0.524961	4.79332	-0.0303296	0.0212344	-0.0248491	-0.571777	-0.21875	-0.736816	0.708671	0.176458	-0.606573	0.314193	9.64903	-1.25397	2.0014	0.0272805	0.00147341	0.00513184	-1.0437	-0.161377	-0.474609	0.911067	0.160496	-0.349236	-0.149106	5.72168	3.99704	6.89845	0.00257429	0.00554116	0.00481275	-0.253174	-0.281006	-0.994629	0.746654	-0.079744	-0.642586	-0.152417	9.745	0.792109	1.58609	-0.031174	0.0207256	0.00387844	-0.906738	0.0488281	-0.57251	0.938402	-0.183792	-0.280307	0.0839601	6.15679	-4.84757	9.74634	0.00642179	0.0432523	-0.0167149	-0.377686	0.41748	-1.03467	0.718758	0.0977427	-0.683981	0.077481	9.88893	-0.0735664	0.0307695	0.00309639	0.0277076	-0.0136408	-1.00757	-0.0859375	-0.356689	0.985338	0.0932706	-0.117615	0.0810902	2.74565	1.97598	10.5254	0.00275081	0.0248288	-0.0176541	0.137939	-0.249512	-1.06787	-0.0550186	-0.0540332	0.989432	-0.122792	0.397798	-1.67298	-8.99402	0.00340491	0.00859799	-0.0186968	-0.443359	0.223877	1.01733	0.980548	-0.0734139	-0.104639	0.148954	2.96288	-1.58262	9.98748	0.00604984	0.00673753	0.00629663	0.134277	0.0720215	-1.13599	0.0412696	0.164555	-0.972941	0.15686	0.467624	-2.31836	-9.5023	0.00285558	0.00851032	-0.00896875	-0.540527	0.194336	1.08569	
152	-0.902977	-0.176663	0.363903	-0.144902	7.53759	2.34659	7.14795	-0.0214306	0.0275396	-0.0305192	-0.427246	-0.380127	-0.87207	0.853457	0.0872305	-0.502633	0.106596	8.82506	0.465173	4.69857	-0.0296911	0.0358253	-0.0236958	-0.56543	-0.214355	-0.739258	0.708499	0.176632	-0.606516	0.314593	9.69503	-1.22055	1.95062	0.0158218	0.00280703	0.010774	-1.03735	-0.161377	-0.472168	0.911084	0.160349	-0.349271	-0.149079	5.73106	4.0245	6.9376	-0.00761269	0.00274879	0.00702311	-0.248779	-0.281006	-0.994629	0.746685	-0.0806821	-0.642442	-0.152385	9.71926	0.824647	1.61661	-0.0328812	0.00171171	0.013987	-0.908936	0.0510254	-0.570312	0.938522	-0.184715	-0.279507	0.083258	6.18922	-4.49081	9.72733	-0.047358	0.059937	-0.0204533	-0.371094	0.415283	-1.03662	0.718689	0.0974231	-0.684118	0.0773146	9.8603	-0.0835816	0.00252501	-0.0103272	0.00157834	-0.0101836	-1.01001	-0.0795898	-0.352539	0.985354	0.0931044	-0.117649	0.0810477	2.68997	1.95853	10.6043	-0.00402596	0.0141139	-0.0181929	0.139893	-0.245117	-1.07275	-0.0550206	-0.0539796	0.989441	-0.12274	0.397748	-1.67426	-9.01461	0.0052197	0.00773809	-0.018404	-0.443359	0.223877	1.02197	0.980475	-0.0734552	-0.105511	0.148796	3.01773	-1.51657	9.89956	-0.0156774	-0.0158312	-0.00657392	0.136475	0.0720215	-1.13599	0.0412436	0.16459	-0.972947	0.15679	0.4742	-2.32058	-9.52563	-0.000698913	0.00688322	-0.00950464	-0.53833	0.196533	1.08813	
153	-0.903586	-0.176197	0.362827	-0.144376	7.48257	2.34228	7.18487	-0.0219695	0.0468261	-0.0214809	-0.418945	-0.371094	-0.876465	0.853551	0.0868493	-0.502596	0.106322	8.83849	0.470268	4.70056	-0.0281598	0.0115226	-0.0173581	-0.571777	-0.216553	-0.736816	0.708591	0.176211	-0.606544	0.314567	9.70039	-1.33675	1.9502	-0.0109478	0.0180704	0.00698538	-1.04175	-0.15918	-0.467773	0.910995	0.159988	-0.349606	-0.149223	5.76216	4.00275	6.89157	-0.0126575	-0.0161642	-0.00119416	-0.25293	-0.287598	-0.996826	0.746498	-0.0815916	-0.642415	-0.152924	9.77681	0.76778	1.65804	-0.0333498	0.000609916	-0.018857	-0.902344	0.0466309	-0.57251	0.938505	-0.184385	-0.279695	0.0835553	6.22211	-4.78699	9.50643	0.0496489	-0.0124314	-0.00348635	-0.368896	0.41748	-1.03882	0.718477	0.096855	-0.684459	0.0769731	9.88102	-0.134997	-0.0652025	-0.00658995	-0.00427968	-0.0118948	-1.01001	-0.0793457	-0.356689	0.985383	0.0931053	-0.117533	0.080858	2.73333	1.96886	10.572	0.00218948	0.0128847	-0.0164633	0.137939	-0.245117	-1.06567	-0.0549914	-0.0539389	0.989449	-0.122709	0.392883	-1.66686	-9.0158	0.00714943	0.00706645	-0.0172904	-0.438721	0.223877	1.01758	0.980606	-0.0730986	-0.104773	0.148628	3.01785	-1.52093	9.90395	0.0437699	0.0562704	0.00454574	0.134277	0.0720215	-1.13599	0.0412774	0.164658	-0.972923	0.156861	0.465959	-2.31126	-9.50876	0.0048903	0.00563026	-0.00716936	-0.53833	0.194336	1.09033	
154	-0.90417	-0.175603	0.361679	-0.144318	7.39026	2.31509	7.25785	-0.0178215	0.0464466	-0.00127107	-0.420654	-0.38208	-0.876221	0.853531	0.086606	-0.502666	0.106354	8.81441	0.462906	4.65088	-0.0107817	0.0121064	-0.00949027	-0.573975	-0.216553	-0.739258	0.708667	0.175847	-0.606516	0.314654	9.66843	-1.24878	1.90247	-0.0149427	0.0150947	0.00544091	-1.0459	-0.15918	-0.474609	0.910836	0.159831	-0.350028	-0.149373	5.76003	4.04716	6.87324	-0.00119274	-0.0113306	0.000347032	-0.257812	-0.278809	-1.00342	0.746223	-0.081829	-0.642662	-0.153106	9.79219	0.671561	1.57553	0.00263949	-0.0123325	-0.0126499	-0.913574	0.0532227	-0.570312	0.938467	-0.184671	-0.279603	0.0836599	6.09732	-4.7204	9.8366	-0.0463181	0.0256375	-0.00684029	-0.375732	0.421875	-1.03906	0.71821	0.0965473	-0.684794	0.0768816	9.84699	-0.0792214	-0.0685061	0.00907007	-0.00509738	-0.00937879	-1.01001	-0.0837402	-0.354492	0.985371	0.0933061	-0.117399	0.0809674	2.74301	1.98692	10.5979	0.00947461	0.0247422	-0.0142296	0.140137	-0.249512	-1.06787	-0.0549058	-0.0538735	0.989443	-0.12282	0.403856	-1.67626	-9.02568	0.0124822	0.0051876	-0.0172912	-0.443604	0.228516	1.01514	0.980627	-0.0733526	-0.104616	0.148478	2.92891	-1.50866	9.9702	-0.0442484	-0.000376086	-0.000631186	0.132324	0.0654297	-1.13599	0.0412189	0.164657	-0.972915	0.156925	0.472305	-2.30428	-9.50603	0.00563204	0.00608531	-0.00877948	-0.536133	0.194336	1.08813	
155	-0.904484	-0.175028	0.361095	-0.144512	7.32321	2.27836	7.26151	-0.0167193	0.0170216	0.0107186	-0.414307	-0.377686	-0.876221	0.853445	0.0865682	-0.502793	0.106472	8.83099	0.457384	4.67355	-0.00794178	0.00841603	-0.0127849	-0.56543	-0.214355	-0.739258	0.708969	0.175092	-0.606615	0.314203	9.64229	-1.34365	1.86759	-0.0296663	0.0117274	0.00144621	-1.04175	-0.15918	-0.474609	0.910871	0.159579	-0.350127	-0.149193	5.77769	4.0292	6.85303	-0.00674308	0.00756641	0.0147431	-0.255615	-0.278809	-0.996826	0.746422	-0.0818558	-0.642494	-0.152823	9.73323	0.73052	1.66452	-0.00311351	0.0253393	0.000559051	-0.906738	0.0463867	-0.561279	0.938488	-0.184811	-0.279434	0.0836807	6.12698	-4.88736	9.69756	0.0220365	0.0203758	-0.00954809	-0.364746	0.41748	-1.03467	0.717502	0.0965783	-0.685525	0.0769406	9.85104	-0.101542	-0.0346965	0.021203	-0.0319231	-0.0136831	-1.00757	-0.0859375	-0.350342	0.985396	0.0930451	-0.11738	0.0809937	2.73758	1.96137	10.5678	-0.0107945	0.0177098	-0.0150765	0.137939	-0.247314	-1.06567	-0.0548453	-0.0537951	0.989442	-0.122891	0.393813	-1.66208	-9.00716	0.00908241	0.00726508	-0.0162704	-0.438721	0.22168	1.01074	0.980592	-0.0734343	-0.104842	0.148506	2.97285	-1.57822	9.95453	0.0139224	0.0115687	0.0116914	0.134521	0.0654297	-1.13818	0.0411605	0.164662	-0.972904	0.157005	0.471612	-2.32137	-9.49675	0.008329	0.00626932	-0.00971862	-0.53833	0.194336	1.08594	
156	-0.904512	-0.174578	0.361221	-0.144565	7.41678	2.2633	7.28783	-0.0155238	-0.00784132	0.00382743	-0.420898	-0.373535	-0.876465	0.85322	0.0867583	-0.503084	0.106745	8.81343	0.51842	4.61328	0.0124229	-0.0059959	-0.0101356	-0.573975	-0.214355	-0.739258	0.709009	0.17534	-0.606427	0.314339	9.62209	-1.34991	1.87952	0.0305072	0.00491595	-0.00659346	-1.04395	-0.154785	-0.472412	0.911096	0.159422	-0.349852	-0.148634	5.80301	4.01492	6.87966	0.00959168	0.0300389	0.0259967	-0.250977	-0.278809	-0.996826	0.746557	-0.0814996	-0.642565	-0.152056	9.74131	0.754654	1.55187	0.0419094	0.00464395	-0.000279302	-0.906982	0.0532227	-0.568115	0.938571	-0.1852	-0.278931	0.0835618	6.24304	-4.83135	9.58862	-0.00200878	0.039908	-0.0126478	-0.369385	0.42627	-1.03491	0.716985	0.096494	-0.68606	0.0770941	9.85036	-0.0834308	-0.0403026	0.00765175	-0.0152355	-0.00948861	-1.01196	-0.0859375	-0.345947	0.985439	0.0926753	-0.117386	0.0808846	2.76313	1.96312	10.5866	-0.00351338	0.0195225	-0.0231482	0.137695	-0.240723	-1.07056	-0.0548326	-0.0537356	0.98944	-0.12294	0.384322	-1.67334	-9.02075	0.00982642	0.00873934	-0.017568	-0.434082	0.22168	1.01294	0.980517	-0.0735683	-0.105391	0.148549	2.97957	-1.5689	9.95288	-0.00739473	-0.00727938	0.00834358	0.136719	0.0698242	-1.13599	0.0412408	0.164767	-0.97287	0.157082	0.468912	-2.31739	-9.50096	0.00507783	0.00725193	-0.00881812	-0.538574	0.200928	1.08789	
157	-0.904487	-0.174339	0.361371	-0.144636	7.4243	2.19186	7.23455	-0.00186848	-0.00982099	0.00550297	-0.418457	-0.38208	-0.880615	0.853155	0.0868449	-0.50311	0.10707	8.86818	0.4776	4.67145	-0.0114097	0.0264369	-0.00176643	-0.56958	-0.214355	-0.739258	0.708874	0.175953	-0.606218	0.314702	9.67392	-1.3167	1.91971	0.0352719	0.000474066	-0.00382907	-1.04175	-0.15918	-0.474609	0.911472	0.159478	-0.349241	-0.147707	5.79117	3.98439	6.93552	0.0203546	0.0438117	0.0307926	-0.248779	-0.278809	-0.996826	0.746498	-0.0812903	-0.642742	-0.151708	9.79065	0.82424	1.55882	0.0113514	-0.00340834	-0.0116652	-0.911133	0.0488281	-0.565674	0.938458	-0.185586	-0.278996	0.0837655	6.1884	-4.85501	9.44886	0.0347853	-0.00470191	0.00380077	-0.366943	0.419678	-1.03906	0.716799	0.0965043	-0.686232	0.0772718	9.8976	-0.136431	-0.134864	0.0275415	-0.00560179	-0.00736061	-1.00977	-0.0881348	-0.356689	0.985492	0.092303	-0.117309	0.0807693	2.75737	1.95753	10.6184	-0.00838941	0.0251958	-0.0200528	0.137939	-0.245117	-1.06567	-0.0548178	-0.0537129	0.989442	-0.122941	0.399057	-1.67751	-9.02231	0.0080094	0.00871288	-0.0178009	-0.433838	0.219482	1.01318	0.980528	-0.0737138	-0.105308	0.148465	3.02638	-1.56415	9.80406	0.0197196	0.0382799	0.00770143	0.136719	0.0654297	-1.14038	0.0412393	0.164759	-0.972878	0.157044	0.467005	-2.30561	-9.49367	0.00444124	0.0083193	-0.00792951	-0.542969	0.196533	1.08813	
158	-0.904377	-0.174352	0.361484	-0.145029	7.46544	2.26438	7.24963	0.00737014	-0.00195888	0.0175308	-0.418701	-0.375488	-0.878418	0.853069	0.0867573	-0.503262	0.107113	8.76965	0.492832	4.67916	-0.0132086	0.00176747	-0.00900709	-0.572021	-0.212158	-0.739258	0.708695	0.176702	-0.606012	0.315081	9.67446	-1.2626	2.06831	0.0338993	0.00650359	-0.00706402	-1.03735	-0.163574	-0.472168	0.91165	0.159007	-0.349116	-0.147409	5.72982	3.96736	6.91418	-0.019164	0.00570567	0.0127485	-0.248779	-0.278809	-0.992432	0.746332	-0.0816011	-0.642814	-0.152054	9.74029	0.666261	1.53469	-0.0149176	-0.00751848	-0.0182833	-0.902588	0.0510254	-0.563477	0.938487	-0.185222	-0.279011	0.0841962	6.13488	-4.73917	9.88393	-0.00773496	0.0216674	-0.0050847	-0.366943	0.421875	-1.02832	0.716455	0.0962149	-0.686653	0.0770844	9.95006	-0.111326	-0.190343	0.0164588	0.0372883	-0.00179726	-1.01196	-0.0881348	-0.356689	0.985503	0.0921331	-0.117363	0.0807577	2.72405	1.98059	10.5017	-0.00872122	0.01482	-0.0161698	0.137695	-0.240723	-1.0752	-0.0547807	-0.0536703	0.989442	-0.12298	0.404452	-1.68978	-9.01717	0.010051	0.00736153	-0.0157795	-0.443604	0.228516	1.0061	0.980603	-0.0735353	-0.104745	0.148454	2.91301	-1.54988	10.0577	-0.00752894	0.0222861	0.00240118	0.130127	0.067627	-1.13818	0.0411962	0.164791	-0.972871	0.157063	0.473193	-2.31532	-9.50437	0.00580611	0.00628566	-0.0106252	-0.53833	0.196533	1.09033	
159	-0.904335	-0.174314	0.361489	-0.145324	7.44051	2.23111	7.23606	0.00646538	-0.00106882	0.0214357	-0.416504	-0.375488	-0.878418	0.852777	0.0869869	-0.503716	0.107124	8.84749	0.413578	4.7563	0.00152575	-0.00330632	-0.0180156	-0.576172	-0.216553	-0.732178	0.708731	0.176631	-0.606031	0.315006	9.63299	-1.24567	2.02579	-0.00568056	0.00579597	-0.00158231	-1.04175	-0.161377	-0.472168	0.911616	0.158697	-0.34925	-0.147639	5.7004	3.90441	6.8756	-0.00862299	-0.011498	-0.00727505	-0.253418	-0.278809	-0.990234	0.746261	-0.0815428	-0.642944	-0.151883	9.86191	0.608127	1.63445	0.0129818	-0.00466373	-0.00839944	-0.906982	0.0532227	-0.570312	0.938421	-0.185721	-0.278942	0.084054	6.08337	-4.92692	9.63122	-0.037661	0.023077	-0.0130067	-0.373291	0.41748	-1.03467	0.716927	0.0959397	-0.686208	0.0770086	9.84753	-0.0899756	0.0126396	-0.0074661	0.0238886	-0.023607	-1.01001	-0.0837402	-0.350342	0.985565	0.0919302	-0.117126	0.0805717	2.6874	1.92539	10.6117	-0.00541834	0.0186687	-0.0158838	0.144043	-0.240723	-1.06567	-0.0547444	-0.053642	0.989442	-0.123006	0.406859	-1.7006	-9.01243	0.00959412	0.00485602	-0.0189018	-0.438721	0.223877	1.01294	0.980564	-0.0738831	-0.104956	0.148391	2.95395	-1.5585	9.88098	-0.0297269	0.00323478	0.00497302	0.134521	0.0654297	-1.13599	0.0411778	0.164787	-0.972872	0.157064	0.468672	-2.3229	-9.48422	0.00466108	0.0072839	-0.00799008	-0.536377	0.200928	1.0835	
160	-0.904202	-0.174479	0.361655	-0.14554	7.48723	2.29788	7.25003	0.00443141	-0.014723	0.00114031	-0.425293	-0.375732	-0.874268	0.85284	0.0868979	-0.503624	0.107125	8.85177	0.496925	4.70528	-0.0149138	0.0239454	-0.0156727	-0.571777	-0.216553	-0.739258	0.709125	0.175327	-0.606299	0.31433	9.71616	-1.35276	2.0244	-0.0578161	0.0181754	0.0121792	-1.0481	-0.156738	-0.476807	0.911543	0.158499	-0.349452	-0.147822	5.81676	4.01185	6.93931	-0.014469	-0.0152623	-0.00596599	-0.251221	-0.276611	-0.996826	0.746459	-0.0816016	-0.642816	-0.151418	9.73488	0.736936	1.57446	0.00301096	0.0162803	0.00507972	-0.911133	0.0466309	-0.57251	0.938554	-0.185684	-0.278596	0.0837945	6.12606	-4.85296	9.72085	0.00201434	0.0234874	-0.0155411	-0.369141	0.419678	-1.03906	0.716844	0.0955712	-0.686388	0.0766319	9.91879	-0.0850197	-0.0847777	-0.0250993	-0.0027706	-0.0190516	-1.01001	-0.081543	-0.352539	0.985524	0.0921233	-0.117233	0.0806936	2.71527	1.94972	10.6366	0.0119133	0.0143126	-0.0115834	0.139893	-0.24292	-1.07739	-0.0546801	-0.0535856	0.98945	-0.122995	0.410421	-1.68627	-9.02016	0.00576111	0.00565901	-0.0176045	-0.440918	0.223877	1.01514	0.980562	-0.0736019	-0.105098	0.148443	2.93272	-1.55188	10.0094	0.00790377	0.00356214	0.0087277	0.134521	0.0654297	-1.14038	0.0411074	0.164792	-0.972867	0.157109	0.462734	-2.32134	-9.50452	0.00440893	0.00547483	-0.0083288	-0.53833	0.194336	1.09033	
161	-0.904263	-0.174361	0.361644	-0.145325	7.52711	2.25505	7.22974	-0.00747788	0.00324298	-0.00989451	-0.418701	-0.375488	-0.876465	0.85283	0.0867422	-0.503688	0.107028	8.81851	0.403492	4.68821	-0.015048	0.0120494	-0.0178054	-0.56958	-0.216553	-0.736816	0.709275	0.175128	-0.606102	0.314482	9.63255	-1.30823	1.95274	0.0160298	0.0180227	0.00178079	-1.04175	-0.156982	-0.472412	0.911442	0.158427	-0.349663	-0.148023	5.78033	3.99384	6.83661	-0.0043731	-0.00373891	-0.00429208	-0.249023	-0.276611	-0.996826	0.746613	-0.0813705	-0.642804	-0.150835	9.76998	0.755862	1.5803	0.0219526	0.0124958	-0.0024885	-0.908936	0.0510254	-0.568115	0.938519	-0.186648	-0.278193	0.083382	6.18825	-4.76718	9.65907	-0.0347397	0.0341431	-0.0135103	-0.366943	0.419678	-1.03906	0.716869	0.095175	-0.686437	0.0764453	9.84196	-0.144773	-0.0870616	0.015496	0.000251691	-0.0153694	-1.01221	-0.081543	-0.354736	0.985536	0.0921886	-0.117013	0.0807979	2.72909	1.93456	10.5371	0.00642449	0.0252241	-0.0149036	0.139893	-0.24292	-1.06812	-0.0547516	-0.0537813	0.989426	-0.123071	0.401634	-1.67406	-9.01188	0.0072543	0.00616824	-0.0182007	-0.438721	0.223877	1.01294	0.980471	-0.0741267	-0.10575	0.14832	3.02227	-1.59261	9.95012	-0.0259769	-0.00411402	0.000583001	0.127686	0.0720215	-1.13379	0.0411609	0.16489	-0.972855	0.157069	0.467668	-2.31801	-9.50225	0.000625893	0.00556274	-0.0084754	-0.542969	0.19873	1.09253	
